pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.144,162.760,1,0
2857,10.551,94.778,1,0
2858,7.784,128.469,1,0
2859,7.974,125.408,1,0
2860,8.550,116.959,1,0
2861,6.580,151.976,1,0
2862,9.876,101.256,1,0
2863,6.710,149.031,1,0
2864,7.753,128.982,1,0
2865,8.072,123.885,1,0
2866,11.286,88.605,1,0
2867,8.530,117.233,1,0
2868,7.865,127.146,1,0
2869,7.205,138.793,1,0
2870,8.809,113.520,1,0
2871,8.732,114.521,1,0
2872,8.110,123.305,1,0
2873,8.580,116.550,1,0
2874,11.767,84.983,1,0
2875,8.333,120.005,1,0
2876,9.142,109.385,1,0
2877,9.916,100.847,1,0
2878,7.930,126.103,1,0
2879,13.170,75.930,1,0
2880,8.017,124.735,1,0
2881,8.969,111.495,1,0
2882,9.998,100.020,1,0
2883,8.170,122.399,1,0
2884,14.197,70.437,1,0
2885,5.622,177.873,1,0
2886,7.729,129.383,1,0
2887,9.139,109.421,1,0
2888,7.958,125.660,1,0
2889,9.577,104.417,1,0
2890,9.867,101.348,1,0
2891,9.298,107.550,1,0
2892,6.848,146.028,1,0
2893,8.741,114.403,1,0
2894,8.157,122.594,1,0
2895,10.963,91.216,1,0
2896,6.886,145.222,1,0
2897,8.861,112.854,1,0
2898,6.333,157.903,1,0
2899,6.387,156.568,1,0
2900,7.493,133.458,1,0
2901,10.438,95.804,1,0
2902,6.836,146.284,1,0
2903,8.477,117.966,1,0
2904,7.152,139.821,1,0
2905,7.517,133.032,1,0
2906,8.244,121.300,1,0
2907,8.655,115.540,1,0
2908,12.170,82.169,1,0
2909,7.796,128.271,1,0
2910,8.031,124.517,1,0
2911,7.910,126.422,1,0
2912,8.931,111.970,1,0
2913,9.621,103.939,1,0
2914,7.645,130.804,1,0
2915,7.585,131.839,1,0
2916,10.618,94.180,1,0
2917,8.743,114.377,1,0
2918,9.949,100.513,1,0
2919,5.875,170.213,1,0
2920,9.213,108.542,1,0
2921,7.623,131.182,1,0
2922,8.712,114.784,1,0
2923,9.827,101.760,1,0
2924,10.250,97.561,1,0
2925,10.796,92.627,1,0
2926,8.902,112.334,1,0
2927,7.827,127.763,1,0
2928,9.278,107.782,1,0
2929,7.699,129.887,1,0
2930,7.891,126.727,1,0
2931,7.922,126.231,1,0
2932,9.992,100.080,1,0
2933,7.940,125.945,1,0
2934,13.547,73.817,1,0
2935,9.972,100.281,1,0
2936,8.633,115.835,1,0
2937,10.222,97.828,1,0
2938,8.510,117.509,1,0
2939,7.895,126.662,1,0
2940,12.599,79.371,1,0
2941,11.978,83.486,1,0
2942,9.536,104.866,1,0
2943,7.846,127.453,1,0
2944,9.372,106.701,1,0
2945,9.143,109.373,1,0
2946,8.382,119.303,1,0
2947,8.023,124.642,1,0
2948,12.315,81.202,1,0
2949,9.095,109.951,1,0
2950,7.286,137.250,1,0
2951,8.720,114.679,1,0
2952,9.213,108.542,1,0
2953,8.804,113.585,1,0
2954,7.901,126.566,1,0
2955,8.764,114.103,1,0
2956,11.474,87.154,1,0
2957,7.956,125.691,1,0
2958,10.096,99.049,1,0
2959,8.281,120.758,1,0
2960,9.888,101.133,1,0
2961,7.466,133.941,1,0
2962,8.544,117.041,1,0
2963,9.725,102.828,1,0
2964,12.886,77.604,1,0
2965,10.471,95.502,1,0
2966,7.292,137.137,1,0
2967,5.734,174.398,1,0
2968,8.935,111.919,1,0
2969,8.619,116.023,1,0
2970,10.096,99.049,1,0
2971,9.717,102.912,1,0
2972,9.367,106.758,1,0
2973,13.556,73.768,1,0
2974,9.116,109.697,1,0
2975,9.034,110.693,1,0
2976,10.055,99.453,1,0
2977,7.574,132.031,1,0
2978,8.647,115.647,1,0
2979,8.635,115.808,1,0
2980,10.935,91.449,1,0
2981,9.929,100.715,1,0
2982,10.330,96.805,1,0
2983,8.265,120.992,1,0
2984,8.147,122.745,1,0
2985,8.258,121.095,1,0
2986,10.400,96.154,1,0
2987,8.951,111.719,1,0
2988,8.759,114.168,1,0
2989,11.603,86.185,1,0
2990,10.698,93.475,1,0
2991,9.504,105.219,1,0
2992,8.416,118.821,1,0
2993,8.002,124.969,1,0
2994,10.713,93.345,1,0
2995,11.928,83.836,1,0
2996,8.750,114.286,1,0
2997,7.984,125.251,1,0
2998,8.966,111.532,1,0
2999,9.703,103.061,1,0
3000,8.806,113.559,1,0
3001,7.748,129.066,1,0
3002,13.292,75.233,1,0
3003,9.090,110.011,1,0
3004,9.590,104.275,1,0
3005,9.213,108.542,1,0
3006,8.842,113.097,1,0
3007,6.842,146.156,1,0
3008,13.230,75.586,1,0
3009,9.775,102.302,1,0
3010,8.923,112.070,1,0
3011,11.528,86.745,1,0
3012,9.415,106.213,1,0
3013,8.878,112.638,1,0
3014,12.472,80.180,1,0
3015,8.700,114.943,1,0
3016,8.402,119.019,1,0
3017,8.592,116.387,1,0
3018,10.113,98.883,1,0
3019,9.603,104.134,1,0
3020,13.308,75.143,1,0
3021,8.037,124.425,1,0
3022,8.326,120.106,1,0
3023,9.570,104.493,1,0
3024,6.429,155.545,1,0
3025,13.067,76.529,1,0
3026,8.886,112.537,1,0
3027,7.643,130.839,1,0
3028,8.229,121.521,1,0
3029,7.964,125.565,1,0
3030,6.472,154.512,1,0
3031,7.453,134.174,1,0
3032,11.709,85.404,1,0
3033,8.331,120.034,1,0
3034,8.207,121.847,1,0
3035,9.086,110.059,1,0
3036,8.752,114.260,1,0
3037,7.402,135.099,1,0
3038,8.361,119.603,1,0
3039,9.605,104.112,1,0
3040,12.461,80.250,1,0
3041,10.174,98.290,1,0
3042,9.148,109.314,1,0
3043,9.350,106.952,1,0
3044,7.981,125.298,1,0
3045,9.879,101.225,1,0
3046,9.202,108.672,1,0
3047,7.813,127.992,1,0
3048,11.398,87.735,1,0
3049,9.954,100.462,1,0
3050,9.680,103.306,1,0
3051,8.319,120.207,1,0
3052,9.460,105.708,1,0
3053,10.213,97.914,1,0
3054,14.542,68.766,1,0
3055,8.526,117.288,1,0
3056,8.177,122.294,1,0
3057,8.463,118.161,1,0
3058,8.022,124.657,1,0
3059,8.152,122.669,1,0
3060,9.845,101.574,1,0
3061,9.134,109.481,1,0
3062,9.678,103.327,1,0
3063,9.102,109.866,1,0
3064,12.392,80.697,1,0
3065,8.859,112.880,1,0
3066,9.402,106.360,1,0
3067,7.560,132.275,1,0
3068,8.559,116.836,1,0
3069,7.610,131.406,1,0
3070,8.184,122.190,1,0
3071,8.625,115.942,1,0
3072,11.702,85.455,1,0
3073,8.563,116.782,1,0
3074,7.887,126.791,1,0
3075,8.093,123.564,1,0
3076,8.106,123.365,1,0
3077,8.554,116.904,1,0
3078,7.813,127.992,1,0
3079,10.077,99.236,1,0
3080,9.499,105.274,1,0
3081,11.300,88.496,1,0
3082,7.865,127.146,1,0
3083,9.980,100.200,1,0
3084,8.409,118.920,1,0
3085,10.386,96.283,1,0
3086,7.981,125.298,1,0
3087,8.421,118.751,1,0
3088,12.281,81.427,1,0
3089,8.260,121.065,1,0
3090,7.344,136.166,1,0
3091,9.415,106.213,1,0
3092,8.646,115.660,1,0
3093,7.965,125.549,1,0
3094,9.457,105.742,1,0
3095,8.889,112.499,1,0
3096,11.926,83.850,1,0
3097,8.492,117.758,1,0
3098,8.963,111.570,1,0
3099,9.730,102.775,1,0
3100,9.006,111.037,1,0
3101,7.891,126.727,1,0
3102,8.896,112.410,1,0
3103,14.025,71.301,1,0
3104,8.014,124.782,1,0
3105,7.995,125.078,1,0
3106,8.722,114.653,1,0
3107,9.709,102.997,1,0
3108,8.766,114.077,1,0
3109,9.306,107.458,1,0
3110,8.058,124.100,1,0
3111,12.102,82.631,1,0
3112,8.421,118.751,1,0
3113,9.071,110.241,1,0
3114,8.083,123.716,1,0
3115,9.559,104.613,1,0
3116,8.413,118.864,1,0
3117,8.289,120.642,1,0
3118,8.999,111.123,1,0
3119,10.416,96.006,1,0
3120,8.926,112.032,1,0
3121,9.919,100.817,1,0
3122,6.879,145.370,1,0
3123,8.583,116.509,1,0
3124,12.733,78.536,1,0
3125,6.979,143.287,1,0
3126,9.843,101.595,1,0
3127,9.237,108.260,1,0
3128,7.878,126.936,1,0
3129,9.741,102.659,1,0
3130,12.091,82.706,1,0
3131,7.383,135.446,1,0
3132,9.164,109.123,1,0
3133,7.753,128.982,1,0
3134,8.194,122.041,1,0
3135,8.091,123.594,1,0
3136,8.734,114.495,1,0
3137,11.332,88.246,1,0
3138,8.493,117.744,1,0
3139,9.279,107.770,1,0
3140,9.326,107.227,1,0
3141,9.985,100.150,1,0
3142,8.461,118.189,1,0
3143,12.433,80.431,1,0
3144,7.288,137.212,1,0
3145,9.147,109.325,1,0
3146,8.176,122.309,1,0
3147,8.401,119.033,1,0
3148,7.125,140.351,1,0
3149,8.698,114.969,1,0
3150,7.160,139.665,1,0
3151,10.677,93.659,1,0
3152,8.074,123.854,1,0
3153,8.641,115.727,1,0
3154,7.400,135.135,1,0
3155,9.412,106.247,1,0
3156,8.373,119.432,1,0
3157,7.664,130.480,1,0
3158,9.226,108.389,1,0
3159,7.974,125.408,1,0
3160,12.804,78.101,1,0
3161,9.101,109.878,1,0
3162,9.220,108.460,1,0
3163,8.084,123.701,1,0
3164,7.181,139.256,1,0
3165,8.105,123.381,1,0
3166,12.833,77.924,1,0
3167,8.006,124.906,1,0
3168,8.839,113.135,1,0
3169,8.341,119.890,1,0
3170,7.490,133.511,1,0
3171,7.429,134.608,1,0
3172,8.231,121.492,1,0
3173,7.904,126.518,1,0
3174,10.142,98.600,1,0
3175,5.857,170.736,1,0
3176,9.153,109.254,1,0
3177,9.514,105.108,1,0
3178,7.816,127.943,1,0
3179,9.361,106.826,1,0
3180,7.512,133.120,1,0
3181,10.680,93.633,1,0
3182,10.726,93.231,1,0
3183,7.911,126.406,1,0
3184,8.583,116.509,1,0
3185,8.556,116.877,1,0
3186,8.396,119.104,1,0
3187,7.727,129.416,1,0
3188,8.699,114.956,1,0
3189,7.594,131.683,1,0
3190,10.734,93.162,1,0
3191,9.383,106.576,1,0
3192,8.905,112.296,1,0
3193,8.135,122.926,1,0
3194,7.293,137.118,1,0
3195,8.218,121.684,1,0
3196,12.431,80.444,1,0
3197,7.760,128.866,1,0
3198,8.808,113.533,1,0
3199,8.957,111.645,1,0
3200,9.251,108.096,1,0
3201,7.942,125.913,1,0
3202,8.073,123.870,1,0
3203,10.452,95.675,1,0
3204,6.077,164.555,1,0
3205,9.420,106.157,1,0
3206,8.167,122.444,1,0
3207,10.242,97.637,1,0
3208,7.680,130.208,1,0
3209,7.839,127.567,1,0
3210,10.092,99.088,1,0
3211,7.263,137.684,1,0
3212,9.424,106.112,1,0
3213,8.923,112.070,1,0
3214,9.180,108.932,1,0
3215,6.872,145.518,1,0
3216,11.755,85.070,1,0
3217,8.972,111.458,1,0
3218,7.794,128.304,1,0
3219,8.810,113.507,1,0
3220,7.702,129.836,1,0
3221,9.192,108.790,1,0
3222,12.683,78.846,1,0
3223,8.410,118.906,1,0
3224,9.104,109.842,1,0
3225,6.893,145.075,1,0
3226,8.647,115.647,1,0
3227,7.546,132.521,1,0
3228,6.037,165.645,1,0
3229,12.018,83.209,1,0
3230,9.820,101.833,1,0
3231,7.642,130.856,1,0
3232,5.684,175.932,1,0
3233,7.538,132.661,1,0
3234,8.827,113.289,1,0
3235,9.338,107.089,1,0
3236,12.469,80.199,1,0
3237,8.609,116.158,1,0
3238,9.661,103.509,1,0
3239,10.358,96.544,1,0
3240,8.071,123.900,1,0
3241,6.934,144.217,1,0
3242,8.132,122.971,1,0
3243,12.889,77.586,1,0
3244,10.792,92.661,1,0
3245,8.591,116.401,1,0
3246,8.688,115.101,1,0
3247,9.535,104.877,1,0
3248,7.934,126.040,1,0
3249,8.495,117.716,1,0
3250,9.369,106.735,1,0
3251,7.659,130.565,1,0
3252,10.755,92.980,1,0
3253,8.600,116.279,1,0
3254,9.438,105.955,1,0
3255,8.965,111.545,1,0
3256,7.956,125.691,1,0
3257,8.251,121.197,1,0
3258,9.726,102.817,1,0
3259,8.363,119.574,1,0
3260,11.039,90.588,1,0
3261,12.470,80.192,1,0
3262,7.877,126.952,1,0
3263,9.656,103.563,1,0
3264,8.040,124.378,1,0
3265,8.455,118.273,1,0
3266,9.857,101.451,1,0
3267,8.326,120.106,1,0
3268,13.661,73.201,1,0
3269,6.492,154.036,1,0
3270,7.324,136.537,1,0
3271,8.846,113.045,1,0
3272,8.044,124.316,1,0
3273,7.474,133.797,1,0
3274,8.881,112.600,1,0
3275,7.523,132.926,1,0
3276,8.065,123.993,1,0
3277,12.642,79.101,1,0
3278,6.984,143.184,1,0
3279,7.925,126.183,1,0
3280,9.064,110.327,1,0
3281,9.564,104.559,1,0
3282,10.220,97.847,1,0
3283,9.866,101.358,1,0
3284,7.928,126.135,1,0
3285,12.659,78.995,1,0
3286,8.791,113.753,1,0
3287,7.710,129.702,1,0
3288,9.258,108.015,1,0
3289,8.342,119.875,1,0
3290,6.946,143.968,1,0
3291,9.151,109.278,1,0
3292,11.643,85.889,1,0
3293,10.563,94.670,1,0
3294,8.099,123.472,1,0
3295,9.660,103.520,1,0
3296,9.654,103.584,1,0
3297,8.109,123.320,1,0
3298,6.735,148.478,1,0
3299,13.133,76.144,1,0
3300,9.739,102.680,1,0
3301,9.420,106.157,1,0
3302,9.847,101.554,1,0
3303,8.320,120.192,1,0
3304,8.655,115.540,1,0
3305,8.906,112.284,1,0
3306,8.426,118.680,1,0
3307,7.744,129.132,1,0
3308,9.664,103.477,1,0
3309,8.476,117.980,1,0
3310,8.832,113.225,1,0
3311,10.092,99.088,1,0
3312,7.729,129.383,1,0
3313,9.385,106.553,1,0
3314,8.313,120.294,1,0
3315,7.196,138.966,1,0
3316,12.783,78.229,1,0
3317,9.371,106.712,1,0
3318,7.616,131.303,1,0
3319,8.079,123.778,1,0
3320,8.053,124.177,1,0
3321,9.850,101.523,1,0
3322,12.899,77.525,1,0
3323,8.983,111.321,1,0
3324,9.201,108.684,1,0
3325,8.207,121.847,1,0
3326,9.286,107.689,1,0
3327,8.567,116.727,1,0
3328,9.294,107.596,1,0
3329,12.424,80.489,1,0
3330,9.632,103.821,1,0
3331,8.376,119.389,1,0
3332,9.853,101.492,1,0
3333,8.949,111.744,1,0
3334,11.053,90.473,1,0
3335,9.982,100.180,1,0
3336,8.554,116.904,1,0
3337,9.620,103.950,1,0
3338,8.571,116.673,1,0
3339,7.563,132.223,1,0
3340,8.267,120.963,1,0
3341,15.446,64.742,1,0
3342,8.055,124.146,1,0
3343,9.148,109.314,1,0
3344,8.755,114.220,1,0
3345,9.040,110.619,1,0
3346,9.640,103.734,1,0
3347,7.631,131.044,1,0
3348,11.405,87.681,1,0
3349,10.919,91.583,1,0
3350,7.787,128.419,1,0
3351,9.706,103.029,1,0
3352,7.826,127.779,1,0
3353,9.155,109.230,1,0
3354,9.480,105.485,1,0
3355,12.474,80.167,1,0
3356,11.117,89.952,1,0
3357,7.207,138.754,1,0
3358,9.580,104.384,1,0
3359,9.500,105.263,1,0
3360,8.590,116.414,1,0
3361,8.769,114.038,1,0
3362,9.567,104.526,1,0
3363,10.546,94.823,1,0
3364,8.689,115.088,1,0
3365,9.821,101.823,1,0
3366,7.202,138.850,1,0
3367,7.913,126.374,1,0
3368,7.001,142.837,1,0
3369,8.044,124.316,1,0
3370,7.947,125.834,1,0
3371,13.248,75.483,1,0
3372,7.693,129.988,1,0
3373,9.649,103.638,1,0
3374,8.068,123.946,1,0
3375,7.529,132.820,1,0
3376,7.769,128.717,1,0
3377,7.530,132.802,1,0
3378,11.917,83.914,1,0
3379,7.522,132.943,1,0
3380,9.966,100.341,1,0
3381,8.743,114.377,1,0
3382,6.490,154.083,1,0
3383,6.752,148.104,1,0
3384,8.604,116.225,1,0
3385,11.740,85.179,1,0
3386,8.934,111.932,1,0
3387,8.209,121.818,1,0
3388,10.066,99.344,1,0
3389,6.705,149.142,1,0
3390,7.417,134.825,1,0
3391,13.300,75.188,1,0
3392,8.116,123.213,1,0
3393,8.747,114.325,1,0
3394,8.677,115.247,1,0
3395,9.457,105.742,1,0
3396,8.451,118.329,1,0
3397,8.955,111.669,1,0
3398,8.746,114.338,1,0
3399,12.058,82.932,1,0
3400,9.163,109.135,1,0
3401,11.094,90.139,1,0
3402,9.711,102.976,1,0
3403,8.506,117.564,1,0
3404,8.763,114.116,1,0
3405,12.356,80.932,1,0
3406,10.523,95.030,1,0
3407,8.646,115.660,1,0
3408,10.176,98.270,1,0
3409,7.067,141.503,1,0
3410,7.894,126.678,1,0
3411,7.518,133.014,1,0
3412,9.317,107.331,1,0
3413,12.738,78.505,1,0
3414,9.326,107.227,1,0
3415,9.173,109.016,1,0
3416,10.771,92.842,1,0
3417,8.417,118.807,1,0
3418,9.132,109.505,1,0
3419,8.698,114.969,1,0
3420,7.807,128.090,1,0
3421,13.489,74.134,1,0
3422,9.213,108.542,1,0
3423,7.623,131.182,1,0
3424,8.518,117.398,1,0
3425,8.689,115.088,1,0
3426,9.759,102.470,1,0
3427,9.085,110.072,1,0
3428,14.258,70.136,1,0
3429,9.552,104.690,1,0
3430,10.209,97.953,1,0
3431,7.488,133.547,1,0
3432,9.623,103.918,1,0
3433,9.196,108.743,1,0
3434,8.861,112.854,1,0
3435,13.608,73.486,1,0
3436,7.394,135.245,1,0
3437,10.187,98.164,1,0
3438,7.409,134.971,1,0
3439,8.393,119.147,1,0
3440,9.496,105.307,1,0
3441,8.413,118.864,1,0
3442,8.104,123.396,1,0
3443,7.007,142.714,1,0
3444,8.532,117.206,1,0
3445,7.629,131.079,1,0
3446,9.217,108.495,1,0
3447,11.368,87.966,1,0
3448,9.289,107.654,1,0
3449,7.443,134.354,1,0
3450,8.032,124.502,1,0
3451,9.308,107.434,1,0
3452,8.249,121.227,1,0
3453,12.739,78.499,1,0
3454,9.260,107.991,1,0
3455,9.893,101.082,1,0
3456,9.920,100.806,1,0
3457,8.753,114.247,1,0
3458,8.309,120.351,1,0
3459,12.822,77.991,1,0
3460,9.122,109.625,1,0
3461,8.314,120.279,1,0
3462,9.021,110.852,1,0
3463,9.678,103.327,1,0
3464,13.009,76.870,1,0
3465,9.059,110.387,1,0
3466,8.441,118.469,1,0
3467,6.656,150.240,1,0
3468,7.817,127.926,1,0
3469,8.232,121.477,1,0
3470,8.547,117.000,1,0
3471,9.415,106.213,1,0
3472,13.444,74.383,1,0
3473,8.110,123.305,1,0
3474,8.176,122.309,1,0
3475,8.579,116.564,1,0
3476,8.064,124.008,1,0
3477,8.542,117.069,1,0
3478,10.216,97.886,1,0
3479,10.760,92.937,1,0
3480,10.305,97.040,1,0
3481,8.704,114.890,1,0
3482,8.418,118.793,1,0
3483,10.774,92.816,1,0
3484,9.068,110.278,1,0
3485,9.162,109.146,1,0
3486,13.030,76.746,1,0
3487,8.550,116.959,1,0
3488,8.271,120.904,1,0
3489,7.811,128.025,1,0
3490,14.083,71.008,1,0
3491,8.700,114.943,1,0
3492,8.138,122.880,1,0
3493,8.404,118.991,1,0
3494,11.877,84.196,1,0
3495,8.050,124.224,1,0
3496,8.458,118.231,1,0
3497,8.587,116.455,1,0
3498,8.731,114.534,1,0
3499,8.582,116.523,1,0
3500,9.960,100.402,1,0
3501,10.750,93.023,1,0
3502,7.018,142.491,1,0
3503,8.675,115.274,1,0
3504,5.826,171.644,1,0
3505,7.953,125.739,1,0
3506,8.338,119.933,1,0
3507,8.889,112.499,1,0
3508,10.460,95.602,1,0
3509,7.854,127.324,1,0
3510,6.609,151.309,1,0
3511,7.534,132.732,1,0
3512,7.444,134.336,1,0
3513,9.008,111.012,1,0
3514,7.888,126.775,1,0
3515,10.913,91.634,1,0
3516,8.473,118.022,1,0
3517,8.793,113.727,1,0
3518,8.635,115.808,1,0
3519,8.825,113.314,1,0
3520,9.516,105.086,1,0
3521,6.617,151.126,1,0
3522,13.500,74.074,1,0
3523,7.784,128.469,1,0
3524,8.339,119.918,1,0
3525,7.192,139.043,1,0
3526,7.677,130.259,1,0
3527,7.228,138.351,1,0
3528,8.312,120.308,1,0
3529,8.631,115.861,1,0
3530,11.398,87.735,1,0
3531,9.147,109.325,1,0
3532,7.454,134.156,1,0
3533,9.509,105.164,1,0
3534,9.448,105.843,1,0
3535,8.120,123.153,1,0
3536,9.435,105.988,1,0
3537,8.109,123.320,1,0
3538,8.772,113.999,1,0
3539,11.207,89.230,1,0
3540,9.692,103.178,1,0
3541,7.652,130.685,1,0
3542,9.265,107.933,1,0
3543,7.502,133.298,1,0
3544,7.727,129.416,1,0
3545,8.757,114.194,1,0
3546,7.644,130.822,1,0
3547,14.532,68.814,1,0
3548,8.069,123.931,1,0
3549,8.281,120.758,1,0
3550,9.014,110.939,1,0
3551,7.431,134.571,1,0
3552,8.377,119.374,1,0
3553,6.724,148.721,1,0
3554,9.181,108.921,1,0
3555,12.194,82.008,1,0
3556,8.093,123.564,1,0
3557,8.589,116.428,1,0
3558,8.822,113.353,1,0
3559,9.893,101.082,1,0
3560,7.842,127.518,1,0
3561,9.291,107.631,1,0
3562,8.624,115.955,1,0
3563,13.144,76.080,1,0
3564,8.445,118.413,1,0
3565,8.563,116.782,1,0
3566,8.866,112.790,1,0
3567,8.430,118.624,1,0
3568,9.382,106.587,1,0
3569,11.393,87.773,1,0
3570,10.300,97.087,1,0
3571,7.502,133.298,1,0
3572,8.077,123.808,1,0
3573,9.498,105.285,1,0
3574,7.773,128.650,1,0
3575,9.212,108.554,1,0
3576,9.522,105.020,1,0
3577,10.349,96.628,1,0
3578,10.241,97.647,1,0
3579,9.271,107.863,1,0
3580,7.790,128.370,1,0
3581,8.219,121.669,1,0
3582,9.300,107.527,1,0
3583,8.023,124.642,1,0
3584,10.131,98.707,1,0
3585,13.139,76.109,1,0
3586,7.914,126.358,1,0
3587,9.522,105.020,1,0
3588,7.262,137.703,1,0
3589,8.722,114.653,1,0
3590,8.459,118.217,1,0
3591,7.758,128.899,1,0
3592,11.572,86.415,1,0
3593,6.798,147.102,1,0
3594,10.539,94.886,1,0
3595,9.420,106.157,1,0
3596,8.805,113.572,1,0
3597,8.735,114.482,1,0
3598,7.885,126.823,1,0
3599,12.790,78.186,1,0
3600,10.470,95.511,1,0
3601,9.511,105.141,1,0
3602,8.170,122.399,1,0
3603,8.922,112.082,1,0
3604,9.512,105.130,1,0
3605,6.954,143.802,1,0
3606,13.160,75.988,1,0
3607,7.691,130.022,1,0
3608,8.495,117.716,1,0
3609,8.118,123.183,1,0
3610,10.108,98.932,1,0
3611,10.190,98.135,1,0
3612,8.015,124.766,1,0
3613,12.281,81.427,1,0
3614,7.751,129.016,1,0
3615,7.330,136.426,1,0
3616,8.671,115.327,1,0
3617,6.152,162.549,1,0
3618,8.612,116.117,1,0
3619,10.860,92.081,1,0
3620,7.554,132.380,1,0
3621,9.395,106.440,1,0
3622,7.171,139.451,1,0
3623,9.825,101.781,1,0
3624,6.488,154.131,1,0
3625,8.508,117.536,1,0
3626,8.816,113.430,1,0
3627,12.417,80.535,1,0
3628,8.223,121.610,1,0
3629,8.232,121.477,1,0
3630,6.822,146.585,1,0
3631,5.735,174.368,1,0
3632,7.454,134.156,1,0
3633,7.400,135.135,1,0
3634,8.369,119.489,1,0
3635,12.946,77.244,1,0
3636,6.702,149.209,1,0
3637,9.359,106.849,1,0
3638,7.310,136.799,1,0
3639,9.750,102.564,1,0
3640,8.072,123.885,1,0
3641,8.444,118.427,1,0
3642,12.589,79.434,1,0
3643,9.443,105.899,1,0
3644,7.960,125.628,1,0
3645,7.308,136.836,1,0
3646,9.343,107.032,1,0
3647,9.736,102.712,1,0
3648,13.263,75.398,1,0
3649,6.985,143.164,1,0
3650,10.415,96.015,1,0
3651,8.891,112.473,1,0
3652,7.440,134.409,1,0
3653,6.735,148.478,1,0
3654,8.030,124.533,1,0
3655,12.285,81.400,1,0
3656,7.103,140.786,1,0
3657,7.761,128.849,1,0
3658,8.018,124.719,1,0
3659,7.344,136.166,1,0
3660,8.138,122.880,1,0
3661,9.319,107.308,1,0
3662,7.402,135.099,1,0
3663,7.452,134.192,1,0
3664,11.158,89.622,1,0
3665,8.206,121.862,1,0
3666,6.437,155.352,1,0
3667,8.523,117.330,1,0
3668,7.418,134.807,1,0
3669,7.929,126.119,1,0
3670,6.727,148.655,1,0
3671,8.792,113.740,1,0
3672,10.235,97.704,1,0
3673,9.545,104.767,1,0
3674,6.950,143.885,1,0
3675,8.934,111.932,1,0
3676,5.844,171.116,1,0
3677,6.169,162.101,1,0
3678,8.071,123.900,1,0
3679,6.875,145.455,1,0
3680,6.586,151.837,1,0
3681,9.984,100.160,1,0
3682,7.736,129.266,1,0
3683,8.485,117.855,1,0
3684,9.013,110.951,1,0
3685,8.158,122.579,1,0
3686,7.208,138.735,1,0
3687,7.112,140.607,1,0
3688,9.387,106.530,1,0
3689,10.099,99.020,1,0
3690,9.445,105.876,1,0
3691,9.078,110.156,1,0
3692,8.005,124.922,1,0
3693,8.037,124.425,1,0
3694,7.993,125.109,1,0
3695,9.244,108.178,1,0
3696,8.215,121.729,1,0
3697,7.308,136.836,1,0
3698,13.341,74.957,1,0
3699,8.669,115.354,1,0
3700,8.852,112.969,1,0
3701,7.749,129.049,1,0
3702,7.286,137.250,1,0
3703,8.384,119.275,1,0
3704,6.944,144.009,1,0
3705,9.055,110.436,1,0
3706,8.979,111.371,1,0
3707,9.780,102.249,1,0
3708,8.946,111.782,1,0
3709,7.793,128.320,1,0
3710,8.493,117.744,1,0
3711,6.750,148.148,1,0
3712,8.237,121.403,1,0
3713,10.045,99.552,1,0
3714,8.370,119.474,1,0
3715,12.282,81.420,1,0
3716,7.959,125.644,1,0
3717,9.085,110.072,1,0
3718,7.280,137.363,1,0
3719,9.006,111.037,1,0
3720,9.260,107.991,1,0
3721,7.673,130.327,1,0
3722,9.276,107.805,1,0
3723,10.723,93.257,1,0
3724,8.540,117.096,1,0
3725,8.430,118.624,1,0
3726,7.974,125.408,1,0
3727,8.717,114.718,1,0
3728,7.887,126.791,1,0
3729,7.789,128.386,1,0
3730,7.467,133.923,1,0
3731,7.828,127.747,1,0
3732,12.068,82.864,1,0
3733,8.218,121.684,1,0
3734,7.955,125.707,1,0
3735,7.433,134.535,1,0
3736,7.584,131.857,1,0
3737,8.901,112.347,1,0
3738,9.298,107.550,1,0
3739,8.844,113.071,1,0
3740,10.561,94.688,1,0
3741,9.943,100.573,1,0
3742,8.919,112.120,1,0
3743,7.289,137.193,1,0
3744,7.792,128.337,1,0
3745,7.095,140.944,1,0
3746,8.649,115.620,1,0
3747,8.956,111.657,1,0
3748,7.078,141.283,1,0
3749,7.590,131.752,1,0
3750,12.143,82.352,1,0
3751,7.833,127.665,1,0
3752,8.479,117.938,1,0
3753,8.867,112.778,1,0
3754,9.908,100.929,1,0
3755,7.312,136.761,1,0
3756,7.201,138.870,1,0
3757,8.572,116.659,1,0
3758,12.214,81.873,1,0
3759,8.757,114.194,1,0
3760,8.110,123.305,1,0
3761,6.689,149.499,1,0
3762,8.836,113.173,1,0
3763,7.237,138.179,1,0
3764,7.093,140.984,1,0
3765,8.466,118.120,1,0
3766,6.780,147.493,1,0
3767,9.825,101.781,1,0
3768,11.944,83.724,1,0
3769,9.464,105.664,1,0
3770,10.732,93.179,1,0
3771,7.063,141.583,1,0
3772,9.765,102.407,1,0
3773,8.587,116.455,1,0
3774,9.792,102.124,1,0
3775,8.898,112.385,1,0
3776,8.691,115.062,1,0
3777,13.708,72.950,1,0
3778,7.517,133.032,1,0
3779,7.032,142.207,1,0
3780,9.316,107.342,1,0
3781,8.064,124.008,1,0
3782,8.905,112.296,1,0
3783,8.994,111.185,1,0
3784,9.547,104.745,1,0
3785,8.786,113.817,1,0
