pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.740,174.216,1,0
2857,6.018,166.168,1,0
2858,5.001,199.960,1,0
2859,3.558,281.057,1,0
2860,5.368,186.289,1,0
2861,4.754,210.349,1,0
2862,6.344,157.629,1,0
2863,2.770,361.011,1,0
2864,3.391,294.898,1,0
2865,4.806,208.073,1,0
2866,4.013,249.190,1,0
2867,3.582,279.174,1,0
2868,4.826,207.211,1,0
2869,5.520,181.159,1,0
2870,4.570,218.818,1,0
2871,2.824,354.108,1,0
2872,3.978,251.383,1,0
2873,6.850,145.985,1,0
2874,5.438,183.891,1,0
2875,5.758,173.671,1,0
2876,3.517,284.333,1,0
2877,5.320,187.970,1,0
2878,5.693,175.654,1,0
2879,5.065,197.433,1,0
2880,5.240,190.840,1,0
2881,2.801,357.015,1,0
2882,3.546,282.008,1,0
2883,2.758,362.582,1,0
2884,3.123,320.205,1,0
2885,3.935,254.130,1,0
2886,4.412,226.655,1,0
2887,4.795,208.551,1,0
2888,3.152,317.259,1,0
2889,4.510,221.729,1,0
2890,3.261,306.654,1,0
2891,3.279,304.971,1,0
2892,4.004,249.750,1,0
2893,4.144,241.313,1,0
2894,4.181,239.177,1,0
2895,4.000,250.000,1,0
2896,5.080,196.850,1,0
2897,5.965,167.645,1,0
2898,6.576,152.068,1,0
2899,3.868,258.532,1,0
2900,5.880,170.068,1,0
2901,5.850,170.940,1,0
2902,2.720,367.647,1,0
2903,3.059,326.904,1,0
2904,2.965,337.268,1,0
2905,4.657,214.731,1,0
2906,5.257,190.223,1,0
2907,5.452,183.419,1,0
2908,5.027,198.926,1,0
2909,4.959,201.654,1,0
2910,2.279,438.789,1,0
2911,3.193,313.185,1,0
2912,3.975,251.572,1,0
2913,4.318,231.589,1,0
2914,3.082,324.465,1,0
2915,4.864,205.592,1,0
2916,4.117,242.895,1,0
2917,7.127,140.311,1,0
2918,4.747,210.659,1,0
2919,4.566,219.010,1,0
2920,4.443,225.073,1,0
2921,4.056,246.548,1,0
2922,7.083,141.183,1,0
2923,3.404,293.772,1,0
2924,3.936,254.065,1,0
2925,3.183,314.169,1,0
2926,5.464,183.016,1,0
2927,4.485,222.965,1,0
2928,5.793,172.622,1,0
2929,4.374,228.624,1,0
2930,4.204,237.869,1,0
2931,3.427,291.800,1,0
2932,2.976,336.022,1,0
2933,4.850,206.186,1,0
2934,4.745,210.748,1,0
2935,2.539,393.856,1,0
2936,6.041,165.536,1,0
2937,3.784,264.271,1,0
2938,4.721,211.820,1,0
2939,3.461,288.934,1,0
2940,4.581,218.293,1,0
2941,2.642,378.501,1,0
2942,2.864,349.162,1,0
2943,3.649,274.048,1,0
2944,4.068,245.821,1,0
2945,2.985,335.008,1,0
2946,3.680,271.739,1,0
2947,5.061,197.589,1,0
2948,4.093,244.320,1,0
2949,6.178,161.865,1,0
2950,4.041,247.463,1,0
2951,4.560,219.298,1,0
2952,5.582,179.147,1,0
2953,4.591,217.817,1,0
2954,4.196,238.322,1,0
2955,7.022,142.410,1,0
2956,5.606,178.380,1,0
2957,5.797,172.503,1,0
2958,6.494,153.988,1,0
2959,4.187,238.834,1,0
2960,5.689,175.778,1,0
2961,6.205,161.160,1,0
2962,6.776,147.580,1,0
2963,6.070,164.745,1,0
2964,4.044,247.280,1,0
2965,4.254,235.073,1,0
2966,3.820,261.780,1,0
2967,5.067,197.355,1,0
2968,6.959,143.699,1,0
2969,7.086,141.123,1,0
2970,6.823,146.563,1,0
2971,6.175,161.943,1,0
2972,7.159,139.684,1,0
2973,8.337,119.947,1,0
2974,5.918,168.976,1,0
2975,5.865,170.503,1,0
2976,4.073,245.519,1,0
2977,6.108,163.720,1,0
2978,5.171,193.386,1,0
2979,5.278,189.466,1,0
2980,4.800,208.333,1,0
2981,5.354,186.776,1,0
2982,7.497,133.387,1,0
2983,5.573,179.437,1,0
2984,6.616,151.149,1,0
2985,7.236,138.198,1,0
2986,5.117,195.427,1,0
2987,5.928,168.691,1,0
2988,7.013,142.592,1,0
2989,4.050,246.914,1,0
2990,6.534,153.046,1,0
2991,6.584,151.883,1,0
2992,3.782,264.410,1,0
2993,4.572,218.723,1,0
2994,6.335,157.853,1,0
2995,5.413,184.740,1,0
2996,6.471,154.536,1,0
2997,4.160,240.385,1,0
2998,3.167,315.756,1,0
2999,4.235,236.128,1,0
3000,5.047,198.138,1,0
3001,3.880,257.732,1,0
3002,2.468,405.186,1,0
3003,3.498,285.878,1,0
3004,5.397,185.288,1,0
3005,3.828,261.233,1,0
3006,4.358,229.463,1,0
3007,2.407,415.455,1,0
3008,5.020,199.203,1,0
3009,3.505,285.307,1,0
3010,3.219,310.655,1,0
3011,5.413,184.740,1,0
3012,5.566,179.662,1,0
3013,3.370,296.736,1,0
3014,4.035,247.831,1,0
3015,3.955,252.845,1,0
3016,3.049,327.976,1,0
3017,1.912,523.013,1,0
3018,3.088,323.834,1,0
3019,4.110,243.309,1,0
3020,4.929,202.881,1,0
3021,4.800,208.333,1,0
3022,3.408,293.427,1,0
3023,4.891,204.457,1,0
3024,4.200,238.095,1,0
3025,3.505,285.307,1,0
3026,4.365,229.095,1,0
3027,4.668,214.225,1,0
3028,5.018,199.283,1,0
3029,3.477,287.604,1,0
3030,4.458,224.316,1,0
3031,2.839,352.237,1,0
3032,4.831,206.996,1,0
3033,3.550,281.690,1,0
3034,3.658,273.373,1,0
3035,4.265,234.467,1,0
3036,3.805,262.812,1,0
3037,3.722,268.673,1,0
3038,3.763,265.745,1,0
3039,5.054,197.863,1,0
3040,4.556,219.491,1,0
3041,2.613,382.702,1,0
3042,3.367,297.000,1,0
3043,3.239,308.737,1,0
3044,4.877,205.044,1,0
3045,3.332,300.120,1,0
3046,3.859,259.134,1,0
3047,3.265,306.279,1,0
3048,2.012,497.018,1,0
3049,3.837,260.620,1,0
3050,4.479,223.264,1,0
3051,4.064,246.063,1,0
3052,4.345,230.150,1,0
3053,4.774,209.468,1,0
3054,4.419,226.296,1,0
3055,4.169,239.866,1,0
3056,3.081,324.570,1,0
3057,3.478,287.522,1,0
3058,3.324,300.842,1,0
3059,3.325,300.752,1,0
3060,2.474,404.204,1,0
3061,3.674,272.183,1,0
3062,5.389,185.563,1,0
3063,3.981,251.193,1,0
3064,2.771,360.881,1,0
3065,5.056,197.785,1,0
3066,3.286,304.321,1,0
3067,3.395,294.551,1,0
3068,2.451,407.997,1,0
3069,2.864,349.162,1,0
3070,3.110,321.543,1,0
3071,3.889,257.136,1,0
3072,3.664,272.926,1,0
3073,3.244,308.261,1,0
3074,3.346,298.864,1,0
3075,3.060,326.797,1,0
3076,3.128,319.693,1,0
3077,2.005,498.753,1,0
3078,2.866,348.918,1,0
3079,5.643,177.211,1,0
3080,4.274,233.973,1,0
3081,5.764,173.491,1,0
3082,5.632,177.557,1,0
3083,5.697,175.531,1,0
3084,6.188,161.603,1,0
3085,6.313,158.403,1,0
3086,4.828,207.125,1,0
3087,3.487,286.779,1,0
3088,4.303,232.396,1,0
3089,3.779,264.620,1,0
3090,3.524,283.768,1,0
3091,3.153,317.158,1,0
3092,3.122,320.307,1,0
3093,3.557,281.136,1,0
3094,2.943,339.789,1,0
3095,4.856,205.931,1,0
3096,4.540,220.264,1,0
3097,3.648,274.123,1,0
3098,5.765,173.461,1,0
3099,3.919,255.167,1,0
3100,3.007,332.557,1,0
3101,3.225,310.078,1,0
3102,5.529,180.865,1,0
3103,3.480,287.356,1,0
3104,4.033,247.954,1,0
3105,3.313,301.841,1,0
3106,3.115,321.027,1,0
3107,2.715,368.324,1,0
3108,2.522,396.511,1,0
3109,3.617,276.472,1,0
3110,2.760,362.319,1,0
3111,3.687,271.223,1,0
3112,2.511,398.248,1,0
3113,3.355,298.063,1,0
3114,3.428,291.715,1,0
3115,4.643,215.378,1,0
3116,4.526,220.946,1,0
3117,3.489,286.615,1,0
3118,5.831,171.497,1,0
3119,5.131,194.894,1,0
3120,3.559,280.978,1,0
3121,4.069,245.761,1,0
3122,4.987,200.521,1,0
3123,4.090,244.499,1,0
3124,4.877,205.044,1,0
3125,6.819,146.649,1,0
3126,4.137,241.721,1,0
3127,5.790,172.712,1,0
3128,2.805,356.506,1,0
3129,2.826,353.857,1,0
3130,3.507,285.144,1,0
3131,4.609,216.967,1,0
3132,4.826,207.211,1,0
3133,3.311,302.024,1,0
3134,2.933,340.948,1,0
3135,5.340,187.266,1,0
3136,3.036,329.381,1,0
3137,4.744,210.793,1,0
3138,5.826,171.644,1,0
3139,6.233,160.436,1,0
3140,5.754,173.792,1,0
3141,3.907,255.951,1,0
3142,3.334,299.940,1,0
3143,5.051,197.981,1,0
3144,2.756,362.845,1,0
3145,2.455,407.332,1,0
3146,3.009,332.336,1,0
3147,3.665,272.851,1,0
3148,3.418,292.569,1,0
3149,3.621,276.167,1,0
3150,2.887,346.380,1,0
3151,3.325,300.752,1,0
3152,2.819,354.736,1,0
3153,2.849,351.000,1,0
3154,3.048,328.084,1,0
3155,2.360,423.729,1,0
3156,3.622,276.091,1,0
3157,3.123,320.205,1,0
3158,2.132,469.043,1,0
3159,3.842,260.281,1,0
3160,2.742,364.697,1,0
3161,2.659,376.081,1,0
3162,3.715,269.179,1,0
3163,3.884,257.467,1,0
3164,3.135,318.979,1,0
3165,3.991,250.564,1,0
3166,2.969,336.814,1,0
3167,3.151,317.360,1,0
3168,3.985,250.941,1,0
3169,3.981,251.193,1,0
3170,4.492,222.618,1,0
3171,2.985,335.008,1,0
3172,3.623,276.014,1,0
3173,3.361,297.530,1,0
3174,2.927,341.647,1,0
3175,4.582,218.245,1,0
3176,4.273,234.028,1,0
3177,3.130,319.489,1,0
3178,4.053,246.731,1,0
3179,3.107,321.854,1,0
3180,4.463,224.065,1,0
3181,4.254,235.073,1,0
3182,3.411,293.169,1,0
3183,4.750,210.526,1,0
3184,3.513,284.657,1,0
3185,3.918,255.232,1,0
3186,3.426,291.886,1,0
3187,2.598,384.911,1,0
3188,2.959,337.952,1,0
3189,1.869,535.045,1,0
3190,3.251,307.598,1,0
3191,1.833,545.554,1,0
3192,2.448,408.497,1,0
3193,3.390,294.985,1,0
3194,4.309,232.072,1,0
3195,3.963,252.334,1,0
3196,4.585,218.103,1,0
3197,3.166,315.856,1,0
3198,5.163,193.686,1,0
3199,4.827,207.168,1,0
3200,3.876,257.998,1,0
3201,3.484,287.026,1,0
3202,3.091,323.520,1,0
3203,4.221,236.911,1,0
3204,5.411,184.809,1,0
3205,3.887,257.268,1,0
3206,5.660,176.678,1,0
3207,3.629,275.558,1,0
3208,3.211,311.429,1,0
3209,4.677,213.812,1,0
3210,4.451,224.669,1,0
3211,3.867,258.598,1,0
3212,3.434,291.206,1,0
3213,2.795,357.782,1,0
3214,3.576,279.642,1,0
3215,3.631,275.406,1,0
3216,4.294,232.883,1,0
3217,5.329,187.652,1,0
3218,5.055,197.824,1,0
3219,4.622,216.357,1,0
3220,5.121,195.274,1,0
3221,2.198,454.959,1,0
3222,3.406,293.600,1,0
3223,5.979,167.252,1,0
3224,8.853,112.956,1,0
3225,13.137,76.121,1,0
3226,4.817,207.598,1,0
3227,7.488,133.547,1,0
3228,4.063,246.124,1,0
3229,2.451,407.997,1,0
3230,2.282,438.212,1,0
3231,2.946,339.443,1,0
3232,3.140,318.471,1,0
3233,4.364,229.148,1,0
3234,6.447,155.111,1,0
3235,4.777,209.336,1,0
3236,4.379,228.363,1,0
3237,4.336,230.627,1,0
3238,4.096,244.141,1,0
3239,4.287,233.263,1,0
3240,4.375,228.571,1,0
3241,2.952,338.753,1,0
3242,3.842,260.281,1,0
3243,3.173,315.159,1,0
3244,4.080,245.098,1,0
3245,3.868,258.532,1,0
3246,3.593,278.319,1,0
3247,2.949,339.098,1,0
3248,2.803,356.761,1,0
3249,4.282,233.536,1,0
3250,3.793,263.644,1,0
3251,3.597,278.009,1,0
3252,3.806,262.743,1,0
3253,3.453,289.603,1,0
3254,3.575,279.720,1,0
3255,4.163,240.211,1,0
3256,2.783,359.324,1,0
3257,4.158,240.500,1,0
3258,3.008,332.447,1,0
3259,3.127,319.795,1,0
3260,2.515,397.614,1,0
3261,2.945,339.559,1,0
3262,5.526,180.963,1,0
3263,2.397,417.188,1,0
3264,2.889,346.141,1,0
3265,3.486,286.862,1,0
3266,2.775,360.360,1,0
3267,4.566,219.010,1,0
3268,4.301,232.504,1,0
3269,2.999,333.444,1,0
3270,3.828,261.233,1,0
3271,3.616,276.549,1,0
3272,3.263,306.466,1,0
3273,3.737,267.594,1,0
3274,2.640,378.788,1,0
3275,3.554,281.373,1,0
3276,2.854,350.385,1,0
3277,4.048,247.036,1,0
3278,2.913,343.289,1,0
3279,2.161,462.749,1,0
3280,2.441,409.668,1,0
3281,2.959,337.952,1,0
3282,2.266,441.306,1,0
3283,3.362,297.442,1,0
3284,3.130,319.489,1,0
3285,2.240,446.429,1,0
3286,4.581,218.293,1,0
3287,2.956,338.295,1,0
3288,4.791,208.725,1,0
3289,3.566,280.426,1,0
3290,3.233,309.310,1,0
3291,2.764,361.795,1,0
3292,3.046,328.299,1,0
3293,4.843,206.484,1,0
3294,2.543,393.236,1,0
3295,2.948,339.213,1,0
3296,3.425,291.971,1,0
3297,3.099,322.685,1,0
3298,2.867,348.797,1,0
3299,1.873,533.903,1,0
3300,3.214,311.139,1,0
3301,1.824,548.246,1,0
3302,2.449,408.330,1,0
3303,3.350,298.507,1,0
3304,4.716,212.044,1,0
3305,3.934,254.194,1,0
3306,2.546,392.773,1,0
3307,3.598,277.932,1,0
3308,2.917,342.818,1,0
3309,3.982,251.130,1,0
3310,2.826,353.857,1,0
3311,4.689,213.265,1,0
3312,3.287,304.229,1,0
3313,2.876,347.705,1,0
3314,3.693,270.783,1,0
3315,3.275,305.344,1,0
3316,3.926,254.712,1,0
3317,3.858,259.202,1,0
3318,2.702,370.096,1,0
3319,3.288,304.136,1,0
3320,4.155,240.674,1,0
3321,3.788,263.992,1,0
3322,2.708,369.276,1,0
3323,4.275,233.918,1,0
3324,4.618,216.544,1,0
3325,4.033,247.954,1,0
3326,5.023,199.084,1,0
3327,4.354,229.674,1,0
3328,5.163,193.686,1,0
3329,4.549,219.829,1,0
3330,2.564,390.016,1,0
3331,2.982,335.345,1,0
3332,3.771,265.182,1,0
3333,2.948,339.213,1,0
3334,4.942,202.347,1,0
3335,4.199,238.152,1,0
3336,3.318,301.386,1,0
3337,2.194,455.789,1,0
3338,1.895,527.704,1,0
3339,3.224,310.174,1,0
3340,2.255,443.459,1,0
3341,3.080,324.675,1,0
3342,3.027,330.360,1,0
3343,3.661,273.149,1,0
3344,3.498,285.878,1,0
3345,5.356,186.706,1,0
3346,4.297,232.721,1,0
3347,4.662,214.500,1,0
3348,6.034,165.728,1,0
3349,7.028,142.288,1,0
3350,6.026,165.948,1,0
3351,5.666,176.491,1,0
3352,5.168,193.498,1,0
3353,5.446,183.621,1,0
3354,4.862,205.677,1,0
3355,4.199,238.152,1,0
3356,3.799,263.227,1,0
3357,5.049,198.059,1,0
3358,3.597,278.009,1,0
3359,3.766,265.534,1,0
3360,3.688,271.150,1,0
3361,2.358,424.088,1,0
3362,3.482,287.191,1,0
3363,3.752,266.525,1,0
3364,4.645,215.285,1,0
3365,5.040,198.413,1,0
3366,5.062,197.550,1,0
3367,4.813,207.771,1,0
3368,4.156,240.616,1,0
3369,3.948,253.293,1,0
3370,4.817,207.598,1,0
3371,5.114,195.542,1,0
3372,5.670,176.367,1,0
3373,4.648,215.146,1,0
3374,5.928,168.691,1,0
3375,5.451,183.453,1,0
3376,5.202,192.234,1,0
3377,5.267,189.861,1,0
3378,4.802,208.247,1,0
3379,5.412,184.775,1,0
3380,5.635,177.462,1,0
3381,5.661,176.647,1,0
3382,3.814,262.192,1,0
3383,4.626,216.169,1,0
3384,5.989,166.973,1,0
3385,6.452,154.991,1,0
3386,6.373,156.912,1,0
3387,6.671,149.903,1,0
3388,6.347,157.555,1,0
3389,4.015,249.066,1,0
3390,4.846,206.356,1,0
3391,3.584,279.018,1,0
3392,5.375,186.047,1,0
3393,4.224,236.742,1,0
3394,3.219,310.655,1,0
3395,3.029,330.142,1,0
3396,3.462,288.850,1,0
3397,4.738,211.060,1,0
3398,4.481,223.164,1,0
3399,4.440,225.225,1,0
3400,5.413,184.740,1,0
3401,4.449,224.770,1,0
3402,6.026,165.948,1,0
3403,5.820,171.821,1,0
3404,6.277,159.312,1,0
3405,7.696,129.938,1,0
3406,6.519,153.398,1,0
3407,4.753,210.393,1,0
3408,5.516,181.291,1,0
3409,4.514,221.533,1,0
3410,5.651,176.960,1,0
3411,5.580,179.211,1,0
3412,7.560,132.275,1,0
3413,4.136,241.779,1,0
3414,4.480,223.214,1,0
3415,4.810,207.900,1,0
3416,5.248,190.549,1,0
3417,6.364,157.134,1,0
3418,4.768,209.732,1,0
3419,4.253,235.128,1,0
3420,4.838,206.697,1,0
3421,6.032,165.782,1,0
3422,5.870,170.358,1,0
3423,6.387,156.568,1,0
3424,4.340,230.415,1,0
3425,5.597,178.667,1,0
3426,5.756,173.732,1,0
3427,6.318,158.278,1,0
3428,5.040,198.413,1,0
3429,6.343,157.654,1,0
3430,5.582,179.147,1,0
3431,2.814,355.366,1,0
3432,4.711,212.269,1,0
3433,6.478,154.369,1,0
3434,5.048,198.098,1,0
3435,4.640,215.517,1,0
3436,4.501,222.173,1,0
3437,5.502,181.752,1,0
3438,4.476,223.414,1,0
3439,6.056,165.125,1,0
3440,5.604,178.444,1,0
3441,6.997,142.918,1,0
3442,5.913,169.119,1,0
3443,5.925,168.776,1,0
3444,5.753,173.822,1,0
3445,4.234,236.183,1,0
3446,4.546,219.974,1,0
3447,5.689,175.778,1,0
3448,5.600,178.571,1,0
3449,3.965,252.207,1,0
3450,4.942,202.347,1,0
3451,4.682,213.584,1,0
3452,3.563,280.662,1,0
3453,5.802,172.354,1,0
3454,4.046,247.158,1,0
3455,3.686,271.297,1,0
3456,5.471,182.782,1,0
3457,5.317,188.076,1,0
3458,4.656,214.777,1,0
3459,4.272,234.082,1,0
3460,3.694,270.709,1,0
3461,4.241,235.793,1,0
3462,3.705,269.906,1,0
3463,4.560,219.298,1,0
3464,4.137,241.721,1,0
3465,4.096,244.141,1,0
3466,3.390,294.985,1,0
3467,3.289,304.044,1,0
3468,3.318,301.386,1,0
3469,4.333,230.787,1,0
3470,3.207,311.818,1,0
3471,3.389,295.072,1,0
3472,3.781,264.480,1,0
3473,3.337,299.670,1,0
3474,5.474,182.682,1,0
3475,4.466,223.914,1,0
3476,2.894,345.543,1,0
3477,4.317,231.642,1,0
3478,4.565,219.058,1,0
3479,4.437,225.378,1,0
3480,3.284,304.507,1,0
3481,3.091,323.520,1,0
3482,3.003,333.000,1,0
3483,3.792,263.713,1,0
3484,4.828,207.125,1,0
3485,4.578,218.436,1,0
3486,4.365,229.095,1,0
3487,3.413,292.997,1,0
3488,4.242,235.738,1,0
3489,3.994,250.376,1,0
3490,4.944,202.265,1,0
3491,4.057,246.488,1,0
3492,3.823,261.575,1,0
3493,3.396,294.464,1,0
3494,4.598,217.486,1,0
3495,4.590,217.865,1,0
3496,4.820,207.469,1,0
3497,4.613,216.779,1,0
3498,3.804,262.881,1,0
3499,6.632,150.784,1,0
3500,5.254,190.331,1,0
3501,4.903,203.957,1,0
3502,4.587,218.007,1,0
3503,3.359,297.708,1,0
3504,3.849,259.808,1,0
3505,3.835,260.756,1,0
3506,3.942,253.678,1,0
3507,7.253,137.874,1,0
3508,5.029,198.847,1,0
3509,4.609,216.967,1,0
3510,3.663,273.000,1,0
3511,3.694,270.709,1,0
3512,4.850,206.186,1,0
3513,5.741,174.186,1,0
3514,4.938,202.511,1,0
3515,5.461,183.117,1,0
3516,5.546,180.310,1,0
3517,5.019,199.243,1,0
3518,3.423,292.141,1,0
3519,6.948,143.926,1,0
3520,6.731,148.566,1,0
3521,5.374,186.081,1,0
3522,5.014,199.442,1,0
3523,5.387,185.632,1,0
3524,6.797,147.124,1,0
3525,3.743,267.165,1,0
3526,4.557,219.443,1,0
3527,6.811,146.821,1,0
3528,3.857,259.269,1,0
3529,5.028,198.886,1,0
3530,4.779,209.249,1,0
3531,5.758,173.671,1,0
3532,5.752,173.853,1,0
3533,6.549,152.695,1,0
3534,5.735,174.368,1,0
3535,4.499,222.272,1,0
3536,4.590,217.865,1,0
3537,3.275,305.344,1,0
3538,4.390,227.790,1,0
3539,4.930,202.840,1,0
3540,4.819,207.512,1,0
3541,4.932,202.758,1,0
3542,3.467,288.434,1,0
3543,5.203,192.197,1,0
3544,5.802,172.354,1,0
3545,5.061,197.589,1,0
3546,5.696,175.562,1,0
3547,4.828,207.125,1,0
3548,6.105,163.800,1,0
3549,3.960,252.525,1,0
3550,5.137,194.666,1,0
3551,5.641,177.274,1,0
3552,5.134,194.780,1,0
3553,5.089,196.502,1,0
3554,6.601,151.492,1,0
3555,5.553,180.083,1,0
3556,4.754,210.349,1,0
3557,4.654,214.869,1,0
3558,5.839,171.262,1,0
3559,4.051,246.853,1,0
3560,4.734,211.238,1,0
3561,6.212,160.979,1,0
3562,6.856,145.858,1,0
3563,5.264,189.970,1,0
3564,5.129,194.970,1,0
3565,5.209,191.975,1,0
3566,4.296,232.775,1,0
3567,6.465,154.679,1,0
3568,4.806,208.073,1,0
3569,5.314,188.182,1,0
3570,4.915,203.459,1,0
3571,5.013,199.481,1,0
3572,5.160,193.798,1,0
3573,4.171,239.751,1,0
3574,6.648,150.421,1,0
3575,5.676,176.180,1,0
3576,4.766,209.820,1,0
3577,7.447,134.282,1,0
3578,6.072,164.690,1,0
3579,4.054,246.670,1,0
3580,6.482,154.273,1,0
3581,5.067,197.355,1,0
3582,5.026,198.965,1,0
3583,4.132,242.014,1,0
3584,4.489,222.767,1,0
3585,4.064,246.063,1,0
3586,7.737,129.249,1,0
3587,3.999,250.063,1,0
3588,4.579,218.388,1,0
3589,3.605,277.393,1,0
3590,3.094,323.206,1,0
3591,5.866,170.474,1,0
3592,6.055,165.153,1,0
3593,3.855,259.403,1,0
3594,6.820,146.628,1,0
3595,6.951,143.864,1,0
3596,3.951,253.100,1,0
3597,5.199,192.345,1,0
3598,6.465,154.679,1,0
3599,6.744,148.280,1,0
3600,4.982,200.723,1,0
3601,6.643,150.534,1,0
3602,6.070,164.745,1,0
3603,6.882,145.307,1,0
3604,7.562,132.240,1,0
3605,7.508,133.191,1,0
3606,7.994,125.094,1,0
3607,8.059,124.085,1,0
3608,6.004,166.556,1,0
3609,5.570,179.533,1,0
3610,5.516,181.291,1,0
3611,6.198,161.342,1,0
3612,5.723,174.734,1,0
3613,4.324,231.267,1,0
3614,7.063,141.583,1,0
3615,5.632,177.557,1,0
3616,8.233,121.462,1,0
3617,7.101,140.825,1,0
3618,6.419,155.788,1,0
3619,6.694,149.388,1,0
3620,6.447,155.111,1,0
3621,4.659,214.638,1,0
3622,5.455,183.318,1,0
3623,7.646,130.787,1,0
3624,5.909,169.233,1,0
3625,5.186,192.827,1,0
3626,5.239,190.876,1,0
3627,6.552,152.625,1,0
3628,4.237,236.016,1,0
3629,6.311,158.453,1,0
3630,7.295,137.080,1,0
3631,7.692,130.005,1,0
3632,9.939,100.614,1,0
3633,3.893,256.871,1,0
3634,5.112,195.618,1,0
3635,7.252,137.893,1,0
3636,6.942,144.051,1,0
3637,6.626,150.921,1,0
3638,6.909,144.739,1,0
3639,5.460,183.150,1,0
3640,4.838,206.697,1,0
3641,5.058,197.707,1,0
3642,4.628,216.076,1,0
3643,5.823,171.733,1,0
3644,4.551,219.732,1,0
3645,5.708,175.193,1,0
3646,5.238,190.913,1,0
3647,6.847,146.049,1,0
3648,6.604,151.423,1,0
3649,7.172,139.431,1,0
3650,7.334,136.351,1,0
3651,4.552,219.684,1,0
3652,4.670,214.133,1,0
3653,4.390,227.790,1,0
3654,6.758,147.973,1,0
3655,5.156,193.949,1,0
3656,5.561,179.824,1,0
3657,5.102,196.002,1,0
3658,5.895,169.635,1,0
3659,7.065,141.543,1,0
3660,6.337,157.803,1,0
3661,4.435,225.479,1,0
3662,6.909,144.739,1,0
3663,4.326,231.160,1,0
3664,4.033,247.954,1,0
3665,6.096,164.042,1,0
3666,3.805,262.812,1,0
3667,6.411,155.982,1,0
3668,4.438,225.327,1,0
3669,4.853,206.058,1,0
3670,5.838,171.292,1,0
3671,4.085,244.798,1,0
3672,3.256,307.125,1,0
3673,3.503,285.470,1,0
3674,5.991,166.917,1,0
3675,5.899,169.520,1,0
3676,6.339,157.754,1,0
3677,3.333,300.030,1,0
3678,7.048,141.884,1,0
3679,4.948,202.102,1,0
3680,5.146,194.326,1,0
3681,6.746,148.236,1,0
3682,5.033,198.689,1,0
3683,6.861,145.751,1,0
3684,7.406,135.026,1,0
3685,6.046,165.399,1,0
3686,7.576,131.996,1,0
3687,5.870,170.358,1,0
3688,5.036,198.570,1,0
3689,5.624,177.809,1,0
3690,4.593,217.723,1,0
3691,5.349,186.951,1,0
3692,6.880,145.349,1,0
3693,4.404,227.066,1,0
3694,5.319,188.005,1,0
3695,6.506,153.704,1,0
3696,4.711,212.269,1,0
3697,6.382,156.691,1,0
3698,5.313,188.218,1,0
3699,6.433,155.448,1,0
3700,6.102,163.881,1,0
3701,5.639,177.336,1,0
3702,4.187,238.834,1,0
3703,3.812,262.329,1,0
3704,4.142,241.429,1,0
3705,19.147,52.228,1,0
3706,5.114,195.542,1,0
3707,5.390,185.529,1,0
3708,5.196,192.456,1,0
3709,4.368,228.938,1,0
3710,6.012,166.334,1,0
3711,3.454,289.519,1,0
3712,6.741,148.346,1,0
3713,3.704,269.978,1,0
3714,3.745,267.023,1,0
3715,6.792,147.232,1,0
3716,4.133,241.955,1,0
3717,4.267,234.357,1,0
3718,5.000,200.000,1,0
3719,4.913,203.542,1,0
3720,6.740,148.368,1,0
3721,4.895,204.290,1,0
3722,4.505,221.976,1,0
3723,3.877,257.931,1,0
3724,5.238,190.913,1,0
3725,3.734,267.809,1,0
3726,4.604,217.202,1,0
3727,5.013,199.481,1,0
3728,4.355,229.621,1,0
3729,3.831,261.028,1,0
3730,4.210,237.530,1,0
3731,5.305,188.501,1,0
3732,4.858,205.846,1,0
3733,4.267,234.357,1,0
3734,5.741,174.186,1,0
3735,4.544,220.070,1,0
3736,4.150,240.964,1,0
3737,5.474,182.682,1,0
3738,5.894,169.664,1,0
3739,5.034,198.649,1,0
3740,4.023,248.571,1,0
3741,4.916,203.417,1,0
3742,4.845,206.398,1,0
3743,6.047,165.371,1,0
3744,3.520,284.091,1,0
3745,3.875,258.065,1,0
3746,4.930,202.840,1,0
3747,5.264,189.970,1,0
3748,5.437,183.925,1,0
3749,4.544,220.070,1,0
3750,3.986,250.878,1,0
3751,3.539,282.566,1,0
3752,3.816,262.055,1,0
3753,4.228,236.518,1,0
3754,3.020,331.126,1,0
3755,4.328,231.054,1,0
3756,2.451,407.997,1,0
3757,6.562,152.393,1,0
3758,3.455,289.436,1,0
3759,3.964,252.270,1,0
3760,8.611,116.131,1,0
3761,6.059,165.044,1,0
3762,4.605,217.155,1,0
3763,5.787,172.801,1,0
3764,4.929,202.881,1,0
3765,4.486,222.916,1,0
3766,4.479,223.264,1,0
3767,5.187,192.790,1,0
3768,6.347,157.555,1,0
3769,5.395,185.357,1,0
3770,7.366,135.759,1,0
3771,6.257,159.821,1,0
3772,4.955,201.816,1,0
3773,6.225,160.643,1,0
3774,4.765,209.864,1,0
3775,7.398,135.172,1,0
3776,7.186,139.159,1,0
3777,6.120,163.399,1,0
3778,6.546,152.765,1,0
3779,7.457,134.102,1,0
3780,7.295,137.080,1,0
3781,6.412,155.958,1,0
3782,7.008,142.694,1,0
3783,6.828,146.456,1,0
3784,6.531,153.116,1,0
3785,7.374,135.612,1,0
