pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6830,3.275,305.344,0,1
6831,4.345,230.150,0,1
6832,3.316,301.568,0,1
6833,3.564,280.584,0,1
6834,3.218,310.752,0,1
6835,4.500,222.222,0,1
6836,3.821,261.712,0,1
6837,3.866,258.665,0,1
6838,4.309,232.072,0,1
6839,3.990,250.627,0,1
6840,3.658,273.373,0,1
6841,2.629,380.373,0,1
6842,2.813,355.492,0,1
6843,3.227,309.885,0,1
6844,2.872,348.189,0,1
6845,2.967,337.041,0,1
6846,4.051,246.853,0,1
6847,2.778,359.971,0,1
6848,4.232,236.295,0,1
6849,4.266,234.412,0,1
6850,4.258,234.852,0,1
6851,3.577,279.564,0,1
6852,3.471,288.101,0,1
6853,3.733,267.881,0,1
6854,4.840,206.612,0,1
6855,1.975,506.329,0,1
6856,2.640,378.788,0,1
6857,2.867,348.797,0,1
6858,3.342,299.222,0,1
6859,4.077,245.278,0,1
6860,3.364,297.265,0,1
6861,3.615,276.625,0,1
6862,3.619,276.319,0,1
6863,4.205,237.812,0,1
6864,3.207,311.818,0,1
6865,3.583,279.096,0,1
6866,3.503,285.470,0,1
6867,5.418,184.570,0,1
6868,4.606,217.108,0,1
6869,4.028,248.262,0,1
6870,3.492,286.369,0,1
6871,2.905,344.234,0,1
6872,4.132,242.014,0,1
6873,3.697,270.490,0,1
6874,4.200,238.095,0,1
6875,4.020,248.756,0,1
6876,4.430,225.734,0,1
6877,3.186,313.873,0,1
6878,3.299,303.122,0,1
6879,3.350,298.507,0,1
6880,3.442,290.529,0,1
6881,2.378,420.521,0,1
6882,3.756,266.241,0,1
6883,4.052,246.792,0,1
6884,3.146,317.864,0,1
6885,3.584,279.018,0,1
6886,3.508,285.063,0,1
6887,3.017,331.455,0,1
6888,4.041,247.463,0,1
6889,5.453,183.385,0,1
6890,3.272,305.623,0,1
6891,3.664,272.926,0,1
6892,3.720,268.817,0,1
6893,2.985,335.008,0,1
6894,3.095,323.102,0,1
6895,3.036,329.381,0,1
6896,3.190,313.480,0,1
6897,3.948,253.293,0,1
6898,3.525,283.688,0,1
6899,3.648,274.123,0,1
6900,3.510,284.900,0,1
6901,3.099,322.685,0,1
6902,4.730,211.416,0,1
6903,4.488,222.816,0,1
6904,5.104,195.925,0,1
6905,3.395,294.551,0,1
6906,4.348,229.991,0,1
6907,3.466,288.517,0,1
6908,3.357,297.885,0,1
6909,5.922,168.862,0,1
6910,3.176,314.861,0,1
6911,2.738,365.230,0,1
6912,3.206,311.915,0,1
6913,4.576,218.531,0,1
6914,3.595,278.164,0,1
6915,3.386,295.334,0,1
6916,3.295,303.490,0,1
6917,2.846,351.370,0,1
6918,3.649,274.048,0,1
6919,3.137,318.776,0,1
6920,2.815,355.240,0,1
6921,4.898,204.165,0,1
6922,3.447,290.107,0,1
6923,4.021,248.694,0,1
6924,4.414,226.552,0,1
6925,4.304,232.342,0,1
6926,3.724,268.528,0,1
6927,4.098,244.021,0,1
6928,5.087,196.580,0,1
6929,5.600,178.571,0,1
6930,3.389,295.072,0,1
6931,3.543,282.247,0,1
6932,4.292,232.992,0,1
6933,4.250,235.294,0,1
6934,3.605,277.393,0,1
6935,3.604,277.469,0,1
6936,3.908,255.885,0,1
6937,3.164,316.056,0,1
6938,3.447,290.107,0,1
6939,4.896,204.248,0,1
6940,4.275,233.918,0,1
6941,4.795,208.551,0,1
6942,3.208,311.721,0,1
6943,4.526,220.946,0,1
6944,2.918,342.700,0,1
6945,2.515,397.614,0,1
6946,3.008,332.447,0,1
6947,4.422,226.142,0,1
6948,3.458,289.184,0,1
6949,3.385,295.421,0,1
6950,2.685,372.439,0,1
6951,2.376,420.875,0,1
6952,3.025,330.579,0,1
6953,3.070,325.733,0,1
6954,4.559,219.346,0,1
6955,2.493,401.123,0,1
6956,5.788,172.771,0,1
6957,3.102,322.373,0,1
6958,4.826,207.211,0,1
6959,4.381,228.258,0,1
6960,3.983,251.067,0,1
6961,4.157,240.558,0,1
6962,4.698,212.857,0,1
6963,2.477,403.714,0,1
6964,4.563,219.154,0,1
6965,3.626,275.786,0,1
6966,3.901,256.345,0,1
6967,3.703,270.051,0,1
6968,4.468,223.814,0,1
6969,3.963,252.334,0,1
6970,4.078,245.218,0,1
6971,3.449,289.939,0,1
6972,5.611,178.221,0,1
6973,3.870,258.398,0,1
6974,2.983,335.233,0,1
6975,3.429,291.630,0,1
6976,4.311,231.965,0,1
6977,4.297,232.721,0,1
6978,3.222,310.366,0,1
6979,3.850,259.740,0,1
6980,4.000,250.000,0,1
6981,4.335,230.681,0,1
6982,4.927,202.963,0,1
6983,3.637,274.952,0,1
6984,2.642,378.501,0,1
6985,3.375,296.296,0,1
6986,3.653,273.748,0,1
6987,2.982,335.345,0,1
6988,3.353,298.240,0,1
6989,4.804,208.160,0,1
6990,2.725,366.972,0,1
6991,4.174,239.578,0,1
6992,3.578,279.486,0,1
6993,3.905,256.082,0,1
6994,3.978,251.383,0,1
6995,3.103,322.269,0,1
6996,4.251,235.239,0,1
6997,4.013,249.190,0,1
6998,3.474,287.853,0,1
6999,3.758,266.099,0,1
7000,3.446,290.192,0,1
7001,3.590,278.552,0,1
7002,3.895,256.739,0,1
7003,4.031,248.077,0,1
7004,2.331,429.000,0,1
7005,2.851,350.754,0,1
7006,4.502,222.124,0,1
7007,5.426,184.298,0,1
7008,3.543,282.247,0,1
7009,3.345,298.954,0,1
7010,4.010,249.377,0,1
7011,3.391,294.898,0,1
7012,3.469,288.268,0,1
7013,3.899,256.476,0,1
7014,3.587,278.784,0,1
7015,3.403,293.858,0,1
7016,3.855,259.403,0,1
7017,4.475,223.464,0,1
7018,3.297,303.306,0,1
7019,3.891,257.003,0,1
7020,5.457,183.251,0,1
7021,3.231,309.502,0,1
7022,3.978,251.383,0,1
7023,3.548,281.849,0,1
7024,3.608,277.162,0,1
7025,2.631,380.084,0,1
7026,4.236,236.072,0,1
7027,4.242,235.738,0,1
7028,3.543,282.247,0,1
7029,4.723,211.730,0,1
7030,4.243,235.682,0,1
7031,3.779,264.620,0,1
7032,3.400,294.118,0,1
7033,3.246,308.071,0,1
7034,2.068,483.559,0,1
7035,2.967,337.041,0,1
7036,2.824,354.108,0,1
7037,4.182,239.120,0,1
7038,2.318,431.406,0,1
7039,3.577,279.564,0,1
7040,3.226,309.981,0,1
7041,4.148,241.080,0,1
7042,4.816,207.641,0,1
7043,4.405,227.015,0,1
7044,3.131,319.387,0,1
7045,3.707,269.760,0,1
7046,4.617,216.591,0,1
7047,3.391,294.898,0,1
7048,4.559,219.346,0,1
7049,3.121,320.410,0,1
7050,4.081,245.038,0,1
7051,4.691,213.174,0,1
7052,4.434,225.530,0,1
7053,3.177,314.762,0,1
7054,4.854,206.016,0,1
7055,4.090,244.499,0,1
7056,2.293,436.110,0,1
7057,4.359,229.410,0,1
7058,4.117,242.895,0,1
7059,3.857,259.269,0,1
7060,4.594,217.675,0,1
7061,3.462,288.850,0,1
7062,3.589,278.629,0,1
7063,4.156,240.616,0,1
7064,3.797,263.366,0,1
7065,4.146,241.196,0,1
7066,4.139,241.604,0,1
7067,5.021,199.164,0,1
7068,2.908,343.879,0,1
7069,5.020,199.203,0,1
7070,3.436,291.036,0,1
7071,3.369,296.824,0,1
7072,4.810,207.900,0,1
7073,3.810,262.467,0,1
7074,4.831,206.996,0,1
7075,3.086,324.044,0,1
7076,2.548,392.465,0,1
7077,3.135,318.979,0,1
7078,4.693,213.083,0,1
7079,3.172,315.259,0,1
7080,3.145,317.965,0,1
7081,3.575,279.720,0,1
7082,2.276,439.367,0,1
7083,3.829,261.165,0,1
7084,3.551,281.611,0,1
7085,3.455,289.436,0,1
7086,3.188,313.676,0,1
7087,2.996,333.778,0,1
7088,3.265,306.279,0,1
7089,4.255,235.018,0,1
7090,3.468,288.351,0,1
7091,3.502,285.551,0,1
7092,3.400,294.118,0,1
7093,3.158,316.656,0,1
7094,3.956,252.781,0,1
7095,4.052,246.792,0,1
7096,3.355,298.063,0,1
7097,3.311,302.024,0,1
7098,3.018,331.345,0,1
7099,2.946,339.443,0,1
7100,3.694,270.709,0,1
7101,2.316,431.779,0,1
7102,2.578,387.898,0,1
7103,3.881,257.666,0,1
7104,2.838,352.361,0,1
7105,3.434,291.206,0,1
7106,3.554,281.373,0,1
7107,3.627,275.710,0,1
7108,3.643,274.499,0,1
7109,4.076,245.339,0,1
7110,4.025,248.447,0,1
7111,3.971,251.826,0,1
7112,3.016,331.565,0,1
7113,4.611,216.873,0,1
7114,2.909,343.761,0,1
7115,3.480,287.356,0,1
7116,2.841,351.989,0,1
7117,4.141,241.488,0,1
7118,4.193,238.493,0,1
7119,4.621,216.403,0,1
7120,2.892,345.781,0,1
7121,3.436,291.036,0,1
7122,3.011,332.116,0,1
7123,2.120,471.698,0,1
7124,3.577,279.564,0,1
7125,2.744,364.431,0,1
7126,4.356,229.568,0,1
7127,3.520,284.091,0,1
7128,3.708,269.687,0,1
7129,2.886,346.500,0,1
7130,3.284,304.507,0,1
7131,3.128,319.693,0,1
7132,4.137,241.721,0,1
7133,2.539,393.856,0,1
7134,3.319,301.296,0,1
7135,4.052,246.792,0,1
7136,3.300,303.030,0,1
7137,3.646,274.273,0,1
7138,3.372,296.560,0,1
7139,4.377,228.467,0,1
7140,1.472,679.348,0,1
7141,3.932,254.323,0,1
7142,3.293,303.674,0,1
7143,3.347,298.775,0,1
7144,3.611,276.932,0,1
7145,3.247,307.977,0,1
7146,2.876,347.705,0,1
7147,3.105,322.061,0,1
7148,3.748,266.809,0,1
7149,3.763,265.745,0,1
7150,3.275,305.344,0,1
7151,2.200,454.545,0,1
7152,3.123,320.205,0,1
7153,2.913,343.289,0,1
7154,3.767,265.463,0,1
7155,3.120,320.513,0,1
7156,2.431,411.353,0,1
7157,2.539,393.856,0,1
7158,2.510,398.406,0,1
7159,2.710,369.004,0,1
7160,3.099,322.685,0,1
7161,2.278,438.982,0,1
7162,1.956,511.247,0,1
7163,2.595,385.356,0,1
7164,2.832,353.107,0,1
7165,3.574,279.799,0,1
7166,3.541,282.406,0,1
7167,2.742,364.697,0,1
7168,2.660,375.940,0,1
7169,3.755,266.312,0,1
7170,3.431,291.460,0,1
7171,3.923,254.907,0,1
7172,2.974,336.247,0,1
7173,3.990,250.627,0,1
7174,3.343,299.133,0,1
7175,4.010,249.377,0,1
7176,3.389,295.072,0,1
7177,2.522,396.511,0,1
7178,3.680,271.739,0,1
7179,3.301,302.939,0,1
7180,3.411,293.169,0,1
7181,3.056,327.225,0,1
7182,3.106,321.958,0,1
7183,4.041,247.463,0,1
7184,3.928,254.582,0,1
7185,3.896,256.674,0,1
7186,3.288,304.136,0,1
7187,3.674,272.183,0,1
7188,3.518,284.252,0,1
7189,3.172,315.259,0,1
7190,3.794,263.574,0,1
7191,2.837,352.485,0,1
7192,3.289,304.044,0,1
7193,2.862,349.406,0,1
7194,4.304,232.342,0,1
7195,4.205,237.812,0,1
7196,3.894,256.805,0,1
7197,3.877,257.931,0,1
7198,3.690,271.003,0,1
7199,3.358,297.796,0,1
7200,4.754,210.349,0,1
7201,2.755,362.976,0,1
7202,3.310,302.115,0,1
7203,3.999,250.063,0,1
7204,5.130,194.932,0,1
7205,3.277,305.157,0,1
7206,2.923,342.114,0,1
7207,3.442,290.529,0,1
7208,4.807,208.030,0,1
7209,4.234,236.183,0,1
7210,4.359,229.410,0,1
7211,5.009,199.641,0,1
7212,2.793,358.038,0,1
7213,4.287,233.263,0,1
7214,3.595,278.164,0,1
7215,4.598,217.486,0,1
7216,3.274,305.437,0,1
7217,3.044,328.515,0,1
7218,2.928,341.530,0,1
7219,2.537,394.166,0,1
7220,5.640,177.305,0,1
7221,4.847,206.313,0,1
7222,4.316,231.696,0,1
7223,2.875,347.826,0,1
7224,3.774,264.971,0,1
7225,3.803,262.950,0,1
7226,3.078,324.886,0,1
7227,3.442,290.529,0,1
7228,3.378,296.033,0,1
7229,3.428,291.715,0,1
7230,5.885,169.924,0,1
7231,6.017,166.196,0,1
7232,3.021,331.016,0,1
7233,3.086,324.044,0,1
7234,3.990,250.627,0,1
7235,3.846,260.010,0,1
7236,3.989,250.689,0,1
7237,4.271,234.137,0,1
7238,3.185,313.972,0,1
7239,4.037,247.709,0,1
7240,3.370,296.736,0,1
7241,4.701,212.721,0,1
7242,3.882,257.599,0,1
7243,3.319,301.296,0,1
7244,3.842,260.281,0,1
7245,3.568,280.269,0,1
7246,3.007,332.557,0,1
7247,3.371,296.648,0,1
7248,3.329,300.391,0,1
7249,4.655,214.823,0,1
7250,4.474,223.514,0,1
7251,4.197,238.265,0,1
7252,4.594,217.675,0,1
7253,3.484,287.026,0,1
7254,3.854,259.471,0,1
7255,5.307,188.430,0,1
7256,3.567,280.348,0,1
7257,5.085,196.657,0,1
7258,4.276,233.863,0,1
7259,3.011,332.116,0,1
7260,3.109,321.647,0,1
7261,3.549,281.770,0,1
7262,4.146,241.196,0,1
7263,3.631,275.406,0,1
7264,4.154,240.732,0,1
7265,4.745,210.748,0,1
7266,3.382,295.683,0,1
7267,2.271,440.335,0,1
7268,1.607,622.278,0,1
7269,7.825,127.796,0,1
7270,3.059,326.904,0,1
7271,9.041,110.607,0,1
7272,2.828,353.607,0,1
7273,6.014,166.279,0,1
7274,3.945,253.485,0,1
7275,3.802,263.019,0,1
7276,3.780,264.550,0,1
7277,4.391,227.739,0,1
7278,3.860,259.067,0,1
7279,4.151,240.906,0,1
7280,4.510,221.729,0,1
7281,4.636,215.703,0,1
7282,5.177,193.162,0,1
7283,3.767,265.463,0,1
7284,4.505,221.976,0,1
7285,4.063,246.124,0,1
7286,4.683,213.538,0,1
7287,3.909,255.820,0,1
7288,4.162,240.269,0,1
7289,3.447,290.107,0,1
7290,5.054,197.863,0,1
7291,2.478,403.551,0,1
7292,3.436,291.036,0,1
7293,3.379,295.946,0,1
7294,3.679,271.813,0,1
7295,4.147,241.138,0,1
7296,3.845,260.078,0,1
7297,3.722,268.673,0,1
7298,4.378,228.415,0,1
7299,4.437,225.378,0,1
7300,2.953,338.639,0,1
7301,2.991,334.336,0,1
7302,2.142,466.853,0,1
7303,3.389,295.072,0,1
7304,3.194,313.087,0,1
7305,3.473,287.936,0,1
7306,2.859,349.773,0,1
7307,4.057,246.488,0,1
7308,3.430,291.545,0,1
7309,2.923,342.114,0,1
7310,4.096,244.141,0,1
7311,3.149,317.561,0,1
7312,2.874,347.947,0,1
7313,4.327,231.107,0,1
7314,3.534,282.965,0,1
7315,3.757,266.170,0,1
7316,4.406,226.963,0,1
7317,2.820,354.610,0,1
7318,3.362,297.442,0,1
7319,3.399,294.204,0,1
7320,4.059,246.366,0,1
7321,2.695,371.058,0,1
7322,2.730,366.300,0,1
7323,3.402,293.945,0,1
7324,2.567,389.560,0,1
7325,3.703,270.051,0,1
7326,3.787,264.061,0,1
7327,5.146,194.326,0,1
7328,2.692,371.471,0,1
7329,2.691,371.609,0,1
7330,3.274,305.437,0,1
7331,2.785,359.066,0,1
7332,2.937,340.483,0,1
7333,2.774,360.490,0,1
7334,2.646,377.929,0,1
7335,3.346,298.864,0,1
7336,2.531,395.101,0,1
7337,3.188,313.676,0,1
7338,2.976,336.022,0,1
7339,3.189,313.578,0,1
7340,3.295,303.490,0,1
7341,4.020,248.756,0,1
7342,3.776,264.831,0,1
7343,3.710,269.542,0,1
7344,5.211,191.902,0,1
7345,3.334,299.940,0,1
7346,3.788,263.992,0,1
7347,4.437,225.378,0,1
7348,4.640,215.517,0,1
7349,4.756,210.261,0,1
7350,3.043,328.623,0,1
7351,3.869,258.465,0,1
7352,3.648,274.123,0,1
7353,3.800,263.158,0,1
7354,3.725,268.456,0,1
7355,3.843,260.213,0,1
7356,3.782,264.410,0,1
7357,4.178,239.349,0,1
7358,3.410,293.255,0,1
7359,3.987,250.815,0,1
7360,3.822,261.643,0,1
7361,4.389,227.842,0,1
7362,4.097,244.081,0,1
7363,4.210,237.530,0,1
7364,3.390,294.985,0,1
7365,4.729,211.461,0,1
7366,3.791,263.783,0,1
7367,4.265,234.467,0,1
7368,4.146,241.196,0,1
7369,3.214,311.139,0,1
7370,3.541,282.406,0,1
7371,3.208,311.721,0,1
7372,2.662,375.657,0,1
7373,3.057,327.118,0,1
7374,3.542,282.326,0,1
7375,3.615,276.625,0,1
7376,3.931,254.388,0,1
7377,3.253,307.409,0,1
7378,5.066,197.394,0,1
7379,2.780,359.712,0,1
7380,3.283,304.599,0,1
7381,2.462,406.174,0,1
7382,2.748,363.901,0,1
7383,3.931,254.388,0,1
7384,2.568,389.408,0,1
7385,3.743,267.165,0,1
7386,4.188,238.777,0,1
7387,2.823,354.233,0,1
7388,4.673,213.995,0,1
7389,4.248,235.405,0,1
7390,3.584,279.018,0,1
7391,3.884,257.467,0,1
7392,3.733,267.881,0,1
7393,4.258,234.852,0,1
7394,3.690,271.003,0,1
7395,3.394,294.638,0,1
7396,2.922,342.231,0,1
7397,3.303,302.755,0,1
7398,3.426,291.886,0,1
7399,3.708,269.687,0,1
7400,1.981,504.796,0,1
7401,2.690,371.747,0,1
7402,2.588,386.399,0,1
7403,3.521,284.010,0,1
7404,4.606,217.108,0,1
7405,3.228,309.789,0,1
7406,3.611,276.932,0,1
7407,3.432,291.375,0,1
7408,3.258,306.937,0,1
7409,3.279,304.971,0,1
7410,3.669,272.554,0,1
7411,2.996,333.778,0,1
7412,3.870,258.398,0,1
7413,3.394,294.638,0,1
7414,3.359,297.708,0,1
7415,3.031,329.924,0,1
7416,3.899,256.476,0,1
7417,4.661,214.546,0,1
7418,5.146,194.326,0,1
7419,3.226,309.981,0,1
7420,2.859,349.773,0,1
7421,3.438,290.867,0,1
7422,2.925,341.880,0,1
7423,2.777,360.101,0,1
7424,3.880,257.732,0,1
7425,3.370,296.736,0,1
7426,4.318,231.589,0,1
7427,2.518,397.141,0,1
7428,2.227,449.035,0,1
7429,2.752,363.372,0,1
7430,3.319,301.296,0,1
7431,2.629,380.373,0,1
7432,2.992,334.225,0,1
7433,3.431,291.460,0,1
7434,3.046,328.299,0,1
7435,3.292,303.767,0,1
7436,3.393,294.724,0,1
7437,2.483,402.739,0,1
7438,3.268,305.998,0,1
7439,2.502,399.680,0,1
7440,3.700,270.270,0,1
7441,3.204,312.110,0,1
7442,2.345,426.439,0,1
7443,2.716,368.189,0,1
7444,4.260,234.742,0,1
7445,3.590,278.552,0,1
7446,3.692,270.856,0,1
7447,3.844,260.146,0,1
7448,3.472,288.018,0,1
7449,4.010,249.377,0,1
7450,3.234,309.215,0,1
7451,4.094,244.260,0,1
7452,4.596,217.581,0,1
7453,3.603,277.546,0,1
7454,3.035,329.489,0,1
7455,2.945,339.559,0,1
7456,3.207,311.818,0,1
7457,3.087,323.939,0,1
7458,3.128,319.693,0,1
7459,2.444,409.165,0,1
7460,3.123,320.205,0,1
7461,3.219,310.655,0,1
7462,3.046,328.299,0,1
7463,3.829,261.165,0,1
7464,2.964,337.382,0,1
7465,3.014,331.785,0,1
7466,3.462,288.850,0,1
7467,3.727,268.312,0,1
7468,4.411,226.706,0,1
7469,4.186,238.892,0,1
7470,3.875,258.065,0,1
7471,4.147,241.138,0,1
7472,2.846,351.370,0,1
7473,3.598,277.932,0,1
7474,3.729,268.168,0,1
7475,3.147,317.763,0,1
7476,5.012,199.521,0,1
7477,4.317,231.642,0,1
7478,3.530,283.286,0,1
7479,4.108,243.427,0,1
7480,4.187,238.834,0,1
7481,2.879,347.343,0,1
7482,3.348,298.686,0,1
7483,3.540,282.486,0,1
7484,3.506,285.225,0,1
7485,3.370,296.736,0,1
7486,3.357,297.885,0,1
7487,4.084,244.858,0,1
7488,3.041,328.839,0,1
7489,4.569,218.866,0,1
7490,3.582,279.174,0,1
7491,4.640,215.517,0,1
7492,4.071,245.640,0,1
7493,2.728,366.569,0,1
7494,4.683,213.538,0,1
7495,3.352,298.329,0,1
7496,2.365,422.833,0,1
7497,4.485,222.965,0,1
7498,3.708,269.687,0,1
7499,4.005,249.688,0,1
7500,4.395,227.531,0,1
7501,3.594,278.242,0,1
7502,3.967,252.080,0,1
7503,4.077,245.278,0,1
7504,4.181,239.177,0,1
7505,4.598,217.486,0,1
7506,3.318,301.386,0,1
7507,4.330,230.947,0,1
7508,3.523,283.849,0,1
7509,4.360,229.358,0,1
7510,3.824,261.506,0,1
7511,3.545,282.087,0,1
7512,3.490,286.533,0,1
7513,3.694,270.709,0,1
7514,3.963,252.334,0,1
7515,2.930,341.297,0,1
7516,3.504,285.388,0,1
7517,3.420,292.398,0,1
7518,3.377,296.121,0,1
7519,2.888,346.260,0,1
7520,4.246,235.516,0,1
7521,3.411,293.169,0,1
7522,2.539,393.856,0,1
7523,3.712,269.397,0,1
7524,3.932,254.323,0,1
7525,2.532,394.945,0,1
7526,2.998,333.556,0,1
7527,4.753,210.393,0,1
7528,4.094,244.260,0,1
7529,2.883,346.861,0,1
7530,3.866,258.665,0,1
7531,3.537,282.725,0,1
7532,4.865,205.550,0,1
7533,3.848,259.875,0,1
7534,2.885,346.620,0,1
7535,3.658,273.373,0,1
7536,4.109,243.368,0,1
7537,3.402,293.945,0,1
7538,3.907,255.951,0,1
7539,4.386,227.998,0,1
7540,4.502,222.124,0,1
7541,3.102,322.373,0,1
7542,3.614,276.702,0,1
7543,4.949,202.061,0,1
7544,3.314,301.750,0,1
7545,4.010,249.377,0,1
7546,4.129,242.189,0,1
7547,4.798,208.420,0,1
7548,3.819,261.849,0,1
7549,4.619,216.497,0,1
7550,3.920,255.102,0,1
7551,2.815,355.240,0,1
7552,4.286,233.318,0,1
7553,3.493,286.287,0,1
7554,4.222,236.855,0,1
7555,4.580,218.341,0,1
7556,3.046,328.299,0,1
7557,3.689,271.076,0,1
7558,3.604,277.469,0,1
7559,3.378,296.033,0,1
7560,4.387,227.946,0,1
7561,3.820,261.780,0,1
7562,3.678,271.887,0,1
7563,4.067,245.881,0,1
7564,5.095,196.271,0,1
7565,4.755,210.305,0,1
7566,2.698,370.645,0,1
7567,3.430,291.545,0,1
7568,3.002,333.111,0,1
7569,4.152,240.848,0,1
7570,2.739,365.097,0,1
7571,3.369,296.824,0,1
7572,3.382,295.683,0,1
7573,3.546,282.008,0,1
7574,3.766,265.534,0,1
7575,3.326,300.661,0,1
7576,2.343,426.803,0,1
7577,2.789,358.551,0,1
7578,3.224,310.174,0,1
7579,3.568,280.269,0,1
7580,3.427,291.800,0,1
7581,3.293,303.674,0,1
7582,3.224,310.174,0,1
7583,3.928,254.582,0,1
7584,3.561,280.820,0,1
7585,3.109,321.647,0,1
7586,3.318,301.386,0,1
7587,3.181,314.367,0,1
7588,3.521,284.010,0,1
7589,3.482,287.191,0,1
7590,5.145,194.363,0,1
7591,3.282,304.692,0,1
7592,4.934,202.675,0,1
7593,4.034,247.893,0,1
7594,4.030,248.139,0,1
7595,3.949,253.229,0,1
7596,3.438,290.867,0,1
7597,2.887,346.380,0,1
7598,3.338,299.581,0,1
7599,4.295,232.829,0,1
7600,4.375,228.571,0,1
7601,3.144,318.066,0,1
7602,4.892,204.415,0,1
7603,3.413,292.997,0,1
7604,4.050,246.914,0,1
7605,3.245,308.166,0,1
7606,3.860,259.067,0,1
7607,3.558,281.057,0,1
7608,3.952,253.036,0,1
7609,4.021,248.694,0,1
7610,2.960,337.838,0,1
7611,4.232,236.295,0,1
7612,4.422,226.142,0,1
7613,3.937,254.001,0,1
7614,5.309,188.359,0,1
7615,4.065,246.002,0,1
7616,3.438,290.867,0,1
7617,2.924,341.997,0,1
7618,4.326,231.160,0,1
7619,3.464,288.684,0,1
7620,3.776,264.831,0,1
7621,2.035,491.400,0,1
7622,2.687,372.162,0,1
7623,3.521,284.010,0,1
7624,4.119,242.777,0,1
7625,5.065,197.433,0,1
7626,3.394,294.638,0,1
7627,4.973,201.086,0,1
7628,5.076,197.006,0,1
7629,3.881,257.666,0,1
7630,3.842,260.281,0,1
7631,4.651,215.008,0,1
7632,3.251,307.598,0,1
7633,2.731,366.166,0,1
7634,3.159,316.556,0,1
7635,4.316,231.696,0,1
7636,4.439,225.276,0,1
7637,4.384,228.102,0,1
7638,3.750,266.667,0,1
7639,3.924,254.842,0,1
7640,2.560,390.625,0,1
7641,3.625,275.862,0,1
7642,4.098,244.021,0,1
7643,3.404,293.772,0,1
7644,3.033,329.707,0,1
7645,3.111,321.440,0,1
7646,2.821,354.484,0,1
7647,3.468,288.351,0,1
7648,4.774,209.468,0,1
7649,3.351,298.418,0,1
7650,4.097,244.081,0,1
7651,3.574,279.799,0,1
7652,2.499,400.160,0,1
7653,4.447,224.871,0,1
7654,3.743,267.165,0,1
7655,3.597,278.009,0,1
7656,3.709,269.614,0,1
7657,4.497,222.370,0,1
7658,2.603,384.172,0,1
7659,4.579,218.388,0,1
7660,4.139,241.604,0,1
7661,4.352,229.779,0,1
7662,4.124,242.483,0,1
7663,4.099,243.962,0,1
7664,3.147,317.763,0,1
7665,4.098,244.021,0,1
7666,3.574,279.799,0,1
7667,4.566,219.010,0,1
7668,3.039,329.056,0,1
7669,3.616,276.549,0,1
7670,3.617,276.472,0,1
7671,3.384,295.508,0,1
7672,4.397,227.428,0,1
7673,3.331,300.210,0,1
7674,3.498,285.878,0,1
7675,2.809,355.999,0,1
7676,3.293,303.674,0,1
7677,3.827,261.301,0,1
7678,3.774,264.971,0,1
7679,4.192,238.550,0,1
7680,3.399,294.204,0,1
7681,3.323,300.933,0,1
7682,3.837,260.620,0,1
7683,3.429,291.630,0,1
7684,3.377,296.121,0,1
7685,4.717,211.999,0,1
7686,3.384,295.508,0,1
7687,3.751,266.596,0,1
7688,3.635,275.103,0,1
7689,3.536,282.805,0,1
7690,4.053,246.731,0,1
7691,2.134,468.604,0,1
7692,4.576,218.531,0,1
7693,2.657,376.364,0,1
7694,4.238,235.960,0,1
7695,4.069,245.761,0,1
7696,3.091,323.520,0,1
7697,3.831,261.028,0,1
7698,2.237,447.027,0,1
7699,3.201,312.402,0,1
7700,3.065,326.264,0,1
7701,2.919,342.583,0,1
7702,3.182,314.268,0,1
7703,2.665,375.235,0,1
7704,3.639,274.801,0,1
7705,2.467,405.351,0,1
7706,2.650,377.358,0,1
7707,3.417,292.654,0,1
7708,3.089,323.729,0,1
7709,3.063,326.477,0,1
7710,3.730,268.097,0,1
7711,4.101,243.843,0,1
7712,2.227,449.035,0,1
7713,2.997,333.667,0,1
7714,3.630,275.482,0,1
7715,3.360,297.619,0,1
7716,4.047,247.097,0,1
7717,2.985,335.008,0,1
7718,3.911,255.689,0,1
7719,4.639,215.564,0,1
7720,3.448,290.023,0,1
7721,3.864,258.799,0,1
7722,4.375,228.571,0,1
7723,3.866,258.665,0,1
7724,2.917,342.818,0,1
7725,4.312,231.911,0,1
7726,2.963,337.496,0,1
7727,4.315,231.750,0,1
7728,3.396,294.464,0,1
7729,3.914,255.493,0,1
7730,3.571,280.034,0,1
7731,3.453,289.603,0,1
7732,5.113,195.580,0,1
7733,4.482,223.115,0,1
7734,4.369,228.885,0,1
7735,3.423,292.141,0,1
7736,2.856,350.140,0,1
7737,2.763,361.925,0,1
7738,3.626,275.786,0,1
7739,2.883,346.861,0,1
7740,2.804,356.633,0,1
7741,3.855,259.403,0,1
7742,3.156,316.857,0,1
7743,4.017,248.942,0,1
7744,6.900,144.928,0,1
7745,3.911,255.689,0,1
7746,4.416,226.449,0,1
7747,3.915,255.428,0,1
7748,3.461,288.934,0,1
7749,3.137,318.776,0,1
7750,3.379,295.946,0,1
7751,2.286,437.445,0,1
7752,2.861,349.528,0,1
7753,2.844,351.617,0,1
7754,3.311,302.024,0,1
7755,2.665,375.235,0,1
7756,2.901,344.709,0,1
7757,2.072,482.625,0,1
7758,4.576,218.531,0,1
7759,2.672,374.251,0,1
