pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.092,244.379,0,1
2857,3.950,253.165,1,0
2858,3.083,324.359,0,1
2859,2.306,433.651,0,1
2860,3.818,261.917,0,1
2861,3.056,327.225,0,1
2862,2.230,448.430,0,1
2863,1.936,516.529,0,1
2864,2.559,390.778,0,1
2865,4.021,248.694,0,1
2866,4.316,231.696,0,1
2867,5.559,179.888,0,1
2868,3.506,285.225,0,1
2869,4.475,223.464,0,1
2870,9.237,108.260,0,1
2871,5.163,193.686,0,1
2872,3.345,298.954,0,1
2873,4.618,216.544,0,1
2874,4.058,246.427,0,1
2875,3.678,271.887,1,0
2876,3.394,294.638,0,1
2877,3.006,332.668,0,1
2878,3.470,288.184,0,1
2879,4.424,226.040,0,1
2880,3.308,302.297,0,1
2881,2.693,371.333,0,1
2882,3.814,262.192,0,1
2883,3.781,264.480,0,1
2884,3.315,301.659,0,1
2885,4.994,200.240,0,1
2886,4.141,241.488,0,1
2887,2.975,336.134,0,1
2888,4.572,218.723,0,1
2889,4.287,233.263,0,1
2890,3.428,291.715,0,1
2891,5.056,197.785,0,1
2892,3.878,257.865,0,1
2893,4.834,206.868,0,1
2894,2.699,370.508,1,0
2895,3.881,257.666,0,1
2896,2.574,388.500,0,1
2897,3.339,299.491,0,1
2898,3.539,282.566,0,1
2899,4.414,226.552,0,1
2900,3.780,264.550,0,1
2901,5.382,185.805,0,1
2902,4.609,216.967,0,1
2903,2.822,354.359,0,1
2904,3.747,266.880,0,1
2905,3.302,302.847,0,1
2906,2.697,370.782,0,1
2907,2.888,346.260,0,1
2908,4.034,247.893,1,0
2909,3.710,269.542,1,0
2910,3.639,274.801,0,1
2911,3.927,254.647,0,1
2912,3.765,265.604,0,1
2913,3.444,290.360,0,1
2914,4.037,247.709,0,1
2915,2.078,481.232,1,0
2916,5.330,187.617,0,1
2917,4.146,241.196,1,0
2918,3.923,254.907,0,1
2919,5.452,183.419,0,1
2920,3.896,256.674,0,1
2921,3.044,328.515,0,1
2922,3.153,317.158,0,1
2923,5.020,199.203,0,1
2924,3.377,296.121,0,1
2925,4.177,239.406,0,1
2926,5.999,166.694,0,1
2927,4.222,236.855,0,1
2928,2.200,454.545,0,1
2929,3.525,283.688,0,1
2930,2.791,358.295,0,1
2931,3.092,323.415,0,1
2932,3.914,255.493,0,1
2933,3.307,302.389,0,1
2934,2.557,391.083,0,1
2935,4.064,246.063,0,1
2936,4.757,210.217,1,0
2937,3.917,255.297,0,1
2938,4.983,200.682,0,1
2939,2.471,404.694,0,1
2940,4.153,240.790,0,1
2941,2.609,383.289,0,1
2942,3.270,305.810,0,1
2943,4.030,248.139,0,1
2944,4.778,209.293,0,1
2945,4.955,201.816,1,0
2946,3.762,265.816,0,1
2947,4.169,239.866,0,1
2948,3.491,286.451,0,1
2949,2.837,352.485,0,1
2950,4.211,237.473,0,1
2951,4.820,207.469,0,1
2952,5.584,179.083,0,1
2953,3.856,259.336,0,1
2954,4.227,236.574,0,1
2955,3.717,269.034,0,1
2956,3.235,309.119,0,1
2957,3.723,268.601,0,1
2958,2.975,336.134,0,1
2959,4.013,249.190,0,1
2960,3.615,276.625,0,1
2961,4.334,230.734,0,1
2962,3.189,313.578,0,1
2963,2.953,338.639,0,1
2964,3.504,285.388,0,1
2965,3.409,293.341,0,1
2966,4.291,233.046,0,1
2967,3.123,320.205,0,1
2968,3.535,282.885,0,1
2969,2.890,346.021,0,1
2970,2.674,373.972,0,1
2971,4.538,220.361,0,1
2972,4.157,240.558,0,1
2973,2.466,405.515,0,1
2974,2.852,350.631,0,1
2975,2.478,403.551,0,1
2976,1.995,501.253,0,1
2977,3.676,272.035,0,1
2978,2.858,349.895,0,1
2979,4.088,244.618,0,1
2980,3.851,259.673,0,1
2981,2.886,346.500,0,1
2982,5.695,175.593,0,1
2983,3.214,311.139,0,1
2984,5.394,185.391,0,1
2985,4.088,244.618,0,1
2986,3.625,275.862,0,1
2987,5.990,166.945,0,1
2988,5.433,184.060,0,1
2989,3.916,255.363,0,1
2990,4.809,207.943,1,0
2991,3.285,304.414,0,1
2992,3.130,319.489,0,1
2993,5.065,197.433,1,0
2994,4.788,208.855,0,1
2995,4.503,222.074,1,0
2996,4.564,219.106,0,1
2997,5.009,199.641,0,1
2998,5.658,176.741,0,1
2999,4.240,235.849,1,0
3000,5.888,169.837,0,1
3001,5.314,188.182,1,0
3002,5.633,177.525,0,1
3003,7.427,134.644,0,1
3004,3.456,289.352,0,1
3005,5.739,174.246,0,1
3006,3.773,265.041,0,1
3007,5.011,199.561,0,1
3008,5.639,177.336,0,1
3009,4.733,211.282,0,1
3010,5.201,192.271,0,1
3011,6.719,148.832,1,0
3012,4.411,226.706,0,1
3013,5.019,199.243,0,1
3014,5.162,193.723,0,1
3015,3.886,257.334,0,1
3016,4.821,207.426,0,1
3017,3.999,250.063,1,0
3018,4.167,239.981,0,1
3019,2.783,359.324,0,1
3020,3.680,271.739,0,1
3021,5.851,170.911,0,1
3022,4.408,226.860,0,1
3023,5.342,187.196,0,1
3024,3.448,290.023,0,1
3025,4.579,218.388,0,1
3026,5.073,197.122,0,1
3027,7.075,141.343,0,1
3028,4.213,237.361,0,1
3029,3.079,324.781,0,1
3030,4.297,232.721,0,1
3031,3.329,300.391,0,1
3032,6.034,165.728,0,1
3033,6.319,158.253,0,1
3034,5.601,178.540,0,1
3035,4.384,228.102,0,1
3036,4.800,208.333,0,1
3037,5.076,197.006,0,1
3038,5.015,199.402,1,0
3039,4.435,225.479,0,1
3040,4.693,213.083,0,1
3041,2.083,480.077,1,0
3042,4.048,247.036,1,0
3043,4.778,209.293,1,0
3044,5.947,168.152,0,1
3045,5.064,197.472,0,1
3046,3.494,286.205,1,0
3047,5.755,173.762,0,1
3048,4.867,205.465,0,1
3049,5.060,197.628,0,1
3050,5.630,177.620,0,1
3051,3.904,256.148,0,1
3052,5.145,194.363,0,1
3053,5.909,169.233,0,1
3054,3.792,263.713,0,1
3055,4.695,212.993,1,0
3056,4.476,223.414,0,1
3057,6.202,161.238,0,1
3058,5.086,196.618,0,1
3059,6.367,157.060,0,1
3060,8.781,113.882,0,1
3061,6.715,148.920,0,1
3062,6.262,159.693,0,1
3063,6.053,165.207,0,1
3064,4.562,219.202,1,0
3065,4.794,208.594,0,1
3066,5.522,181.094,0,1
3067,2.761,362.188,0,1
3068,3.913,255.558,0,1
3069,4.495,222.469,0,1
3070,5.520,181.159,0,1
3071,4.939,202.470,1,0
3072,4.984,200.642,0,1
3073,4.966,201.369,0,1
3074,4.026,248.385,0,1
3075,4.294,232.883,0,1
3076,6.052,165.235,0,1
3077,6.580,151.976,0,1
3078,4.001,249.938,0,1
3079,2.658,376.223,0,1
3080,5.841,171.204,0,1
3081,5.444,183.688,0,1
3082,5.354,186.776,0,1
3083,5.988,167.001,0,1
3084,6.157,162.417,0,1
3085,5.042,198.334,0,1
3086,5.833,171.438,0,1
3087,6.793,147.210,0,1
3088,3.506,285.225,0,1
3089,6.297,158.806,0,1
3090,4.734,211.238,0,1
3091,4.506,221.926,0,1
3092,4.321,231.428,0,1
3093,5.694,175.623,0,1
3094,6.069,164.772,0,1
3095,4.567,218.962,0,1
3096,4.025,248.447,1,0
3097,4.221,236.911,0,1
3098,4.317,231.642,0,1
3099,5.956,167.898,0,1
3100,4.852,206.101,0,1
3101,4.433,225.581,0,1
3102,4.454,224.517,0,1
3103,5.184,192.901,0,1
3104,7.203,138.831,0,1
3105,6.457,154.871,0,1
3106,4.156,240.616,0,1
3107,4.091,244.439,0,1
3108,3.739,267.451,0,1
3109,4.049,246.975,0,1
3110,3.351,298.418,0,1
3111,3.474,287.853,0,1
3112,2.116,472.590,0,1
3113,2.697,370.782,1,0
3114,6.083,164.393,0,1
3115,5.185,192.864,0,1
3116,6.477,154.392,0,1
3117,3.393,294.724,0,1
3118,4.515,221.484,1,0
3119,6.103,163.854,0,1
3120,4.358,229.463,0,1
3121,5.647,177.085,0,1
3122,5.872,170.300,1,0
3123,4.826,207.211,0,1
3124,3.621,276.167,0,1
3125,3.344,299.043,0,1
3126,4.282,233.536,0,1
3127,4.479,223.264,0,1
3128,3.811,262.398,0,1
3129,3.844,260.146,0,1
3130,5.708,175.193,0,1
3131,5.490,182.149,0,1
3132,4.181,239.177,0,1
3133,4.171,239.751,1,0
3134,6.026,165.948,0,1
3135,4.659,214.638,0,1
3136,3.592,278.396,0,1
3137,6.044,165.453,0,1
3138,5.590,178.891,0,1
3139,5.401,185.151,0,1
3140,4.829,207.082,0,1
3141,5.182,192.976,0,1
3142,5.833,171.438,0,1
3143,4.982,200.723,0,1
3144,3.654,273.673,0,1
3145,5.292,188.964,0,1
3146,5.717,174.917,0,1
3147,5.654,176.866,0,1
3148,4.789,208.812,0,1
3149,4.179,239.292,0,1
3150,5.542,180.440,0,1
3151,4.322,231.374,0,1
3152,4.143,241.371,0,1
3153,2.941,340.020,0,1
3154,3.878,257.865,0,1
3155,3.394,294.638,0,1
3156,4.065,246.002,0,1
3157,4.345,230.150,0,1
3158,5.961,167.757,0,1
3159,4.517,221.386,0,1
3160,7.068,141.483,0,1
3161,9.014,110.939,0,1
3162,4.574,218.627,0,1
3163,4.030,248.139,0,1
3164,3.582,279.174,0,1
3165,4.362,229.253,0,1
3166,4.046,247.158,0,1
3167,3.377,296.121,0,1
3168,3.144,318.066,0,1
3169,2.724,367.107,0,1
3170,4.032,248.016,1,0
3171,5.493,182.050,0,1
3172,4.720,211.864,0,1
3173,3.884,257.467,1,0
3174,3.919,255.167,0,1
3175,5.108,195.771,0,1
3176,3.817,261.986,0,1
3177,5.387,185.632,0,1
3178,2.876,347.705,0,1
3179,3.769,265.322,0,1
3180,2.993,334.113,0,1
3181,4.877,205.044,0,1
3182,3.653,273.748,0,1
3183,4.675,213.904,0,1
3184,4.327,231.107,0,1
3185,3.005,332.779,0,1
3186,4.800,208.333,0,1
3187,4.737,211.104,0,1
3188,5.281,189.358,0,1
3189,3.287,304.229,0,1
3190,5.336,187.406,0,1
3191,5.412,184.775,0,1
3192,4.081,245.038,0,1
3193,3.320,301.205,1,0
3194,6.185,161.681,0,1
3195,4.353,229.727,0,1
3196,3.502,285.551,0,1
3197,2.722,367.377,1,0
3198,3.905,256.082,0,1
3199,6.437,155.352,0,1
3200,4.847,206.313,0,1
3201,5.913,169.119,0,1
3202,5.655,176.835,0,1
3203,5.542,180.440,0,1
3204,4.371,228.781,0,1
3205,2.875,347.826,0,1
3206,2.434,410.846,0,1
3207,2.515,397.614,0,1
3208,4.675,213.904,0,1
3209,4.229,236.463,0,1
3210,3.217,310.849,0,1
3211,8.115,123.229,0,1
3212,7.524,132.908,0,1
3213,4.205,237.812,0,1
3214,6.651,150.353,0,1
3215,4.049,246.975,0,1
3216,3.041,328.839,0,1
3217,4.938,202.511,0,1
3218,3.159,316.556,0,1
3219,2.831,353.232,0,1
3220,5.936,168.464,0,1
3221,5.829,171.556,0,1
3222,4.753,210.393,0,1
3223,5.022,199.124,0,1
3224,3.854,259.471,0,1
3225,4.932,202.758,0,1
3226,5.155,193.986,0,1
3227,5.214,191.791,0,1
3228,5.337,187.371,0,1
3229,5.838,171.292,1,0
3230,6.540,152.905,0,1
3231,6.570,152.207,0,1
3232,5.696,175.562,0,1
3233,6.395,156.372,1,0
3234,5.187,192.790,0,1
3235,7.321,136.593,0,1
3236,7.014,142.572,0,1
3237,6.573,152.138,0,1
3238,4.666,214.316,0,1
3239,4.750,210.526,0,1
3240,5.844,171.116,0,1
3241,5.204,192.160,0,1
3242,3.758,266.099,0,1
3243,3.411,293.169,0,1
3244,5.026,198.965,0,1
3245,3.977,251.446,0,1
3246,4.908,203.749,0,1
3247,2.928,341.530,0,1
3248,2.748,363.901,1,0
3249,2.948,339.213,0,1
3250,6.444,155.183,0,1
3251,7.112,140.607,0,1
3252,2.529,395.413,0,1
3253,3.595,278.164,0,1
3254,3.726,268.384,0,1
3255,5.106,195.848,0,1
3256,4.987,200.521,0,1
3257,4.038,247.647,0,1
3258,5.003,199.880,0,1
3259,3.968,252.016,0,1
3260,4.511,221.680,0,1
3261,5.430,184.162,0,1
3262,4.229,236.463,0,1
3263,5.294,188.893,0,1
3264,3.195,312.989,0,1
3265,2.930,341.297,0,1
3266,2.837,352.485,1,0
3267,5.697,175.531,0,1
3268,5.827,171.615,0,1
3269,3.724,268.528,0,1
3270,3.804,262.881,0,1
3271,4.786,208.943,1,0
3272,4.242,235.738,0,1
3273,4.379,228.363,0,1
3274,5.179,193.087,0,1
3275,3.209,311.624,0,1
3276,4.166,240.038,1,0
3277,3.410,293.255,0,1
3278,3.441,290.613,0,1
3279,1.752,570.776,0,1
3280,4.233,236.239,1,0
3281,5.394,185.391,0,1
3282,5.281,189.358,0,1
3283,3.626,275.786,0,1
3284,5.393,185.426,0,1
3285,3.543,282.247,1,0
3286,5.185,192.864,0,1
3287,4.538,220.361,0,1
3288,5.293,188.929,0,1
3289,5.403,185.082,0,1
3290,5.304,188.537,0,1
3291,5.789,172.741,0,1
3292,4.904,203.915,0,1
3293,4.819,207.512,0,1
3294,4.789,208.812,0,1
3295,6.659,150.173,0,1
3296,4.096,244.141,0,1
3297,2.314,432.152,0,1
3298,3.261,306.654,1,0
3299,4.314,231.803,0,1
3300,3.748,266.809,1,0
3301,5.553,180.083,0,1
3302,5.081,196.812,0,1
3303,4.596,217.581,0,1
3304,4.383,228.154,0,1
3305,6.255,159.872,0,1
3306,3.159,316.556,0,1
3307,3.455,289.436,1,0
3308,3.733,267.881,0,1
3309,2.561,390.472,0,1
3310,3.777,264.760,0,1
3311,4.288,233.209,0,1
3312,3.209,311.624,0,1
3313,5.172,193.349,0,1
3314,6.012,166.334,0,1
3315,4.242,235.738,0,1
3316,4.704,212.585,0,1
3317,5.113,195.580,0,1
3318,5.027,198.926,0,1
3319,4.812,207.814,0,1
3320,5.129,194.970,0,1
3321,7.054,141.764,0,1
3322,4.040,247.525,0,1
3323,6.011,166.362,0,1
3324,5.157,193.911,0,1
3325,3.958,252.653,0,1
3326,4.649,215.100,0,1
3327,4.572,218.723,0,1
3328,4.984,200.642,0,1
3329,4.503,222.074,0,1
3330,4.551,219.732,0,1
3331,4.152,240.848,0,1
3332,4.666,214.316,0,1
3333,5.877,170.155,0,1
3334,5.235,191.022,0,1
3335,5.655,176.835,0,1
3336,4.680,213.675,0,1
3337,6.151,162.575,0,1
3338,4.491,222.668,0,1
3339,3.508,285.063,0,1
3340,2.763,361.925,0,1
3341,4.086,244.738,0,1
3342,3.128,319.693,0,1
3343,3.215,311.042,0,1
3344,2.993,334.113,0,1
3345,3.333,300.030,0,1
3346,4.924,203.087,1,0
3347,3.875,258.065,0,1
3348,4.553,219.635,0,1
3349,3.295,303.490,1,0
3350,4.519,221.288,0,1
3351,3.467,288.434,0,1
3352,4.069,245.761,0,1
3353,4.643,215.378,1,0
3354,4.367,228.990,0,1
3355,2.687,372.162,0,1
3356,3.585,278.940,0,1
3357,2.315,431.965,0,1
3358,4.198,238.209,0,1
3359,3.367,297.000,0,1
3360,5.201,192.271,0,1
3361,3.288,304.136,0,1
3362,3.526,283.607,0,1
3363,4.080,245.098,0,1
3364,3.469,288.268,0,1
3365,3.054,327.439,0,1
3366,3.602,277.624,0,1
3367,2.994,334.001,0,1
3368,4.549,219.829,1,0
3369,3.661,273.149,1,0
3370,5.184,192.901,0,1
3371,4.909,203.707,0,1
3372,3.445,290.276,0,1
3373,4.355,229.621,0,1
3374,3.910,255.754,0,1
3375,2.302,434.405,0,1
3376,3.608,277.162,0,1
3377,3.137,318.776,0,1
3378,4.359,229.410,0,1
3379,4.707,212.450,0,1
3380,3.764,265.675,0,1
3381,5.252,190.404,0,1
3382,5.161,193.761,1,0
3383,3.042,328.731,1,0
3384,5.504,181.686,1,0
3385,4.367,228.990,0,1
3386,3.865,258.732,1,0
3387,3.742,267.237,0,1
3388,5.152,194.099,0,1
3389,4.052,246.792,0,1
3390,4.833,206.911,0,1
3391,6.216,160.875,0,1
3392,6.238,160.308,1,0
3393,4.677,213.812,0,1
3394,4.209,237.586,0,1
3395,6.674,149.835,1,0
3396,6.372,156.937,0,1
3397,3.700,270.270,0,1
3398,4.752,210.438,0,1
3399,4.484,223.015,0,1
3400,5.060,197.628,0,1
3401,5.107,195.810,0,1
3402,4.661,214.546,0,1
3403,4.544,220.070,0,1
3404,4.650,215.054,0,1
3405,5.707,175.223,0,1
3406,4.896,204.248,0,1
3407,3.169,315.557,0,1
3408,3.622,276.091,0,1
3409,3.216,310.945,1,0
3410,5.219,191.608,0,1
3411,2.969,336.814,1,0
3412,4.822,207.383,0,1
3413,4.778,209.293,0,1
3414,6.428,155.569,0,1
3415,4.569,218.866,0,1
3416,5.162,193.723,0,1
3417,3.282,304.692,0,1
3418,5.199,192.345,0,1
3419,6.024,166.003,0,1
3420,5.534,180.701,0,1
3421,5.376,186.012,0,1
3422,5.310,188.324,0,1
3423,5.582,179.147,1,0
3424,6.422,155.715,0,1
3425,5.751,173.883,0,1
3426,3.436,291.036,0,1
3427,2.683,372.717,0,1
3428,2.628,380.518,1,0
3429,2.380,420.168,0,1
3430,2.290,436.681,0,1
3431,3.406,293.600,0,1
3432,4.607,217.061,1,0
3433,3.866,258.665,0,1
3434,4.398,227.376,0,1
3435,4.449,224.770,0,1
3436,3.552,281.532,0,1
3437,4.757,210.217,0,1
3438,3.539,282.566,0,1
3439,3.597,278.009,0,1
3440,3.428,291.715,0,1
3441,2.287,437.254,0,1
3442,2.478,403.551,0,1
3443,2.028,493.097,0,1
3444,3.024,330.688,0,1
3445,2.089,478.698,0,1
3446,3.549,281.770,0,1
3447,4.348,229.991,0,1
3448,4.964,201.450,0,1
3449,6.631,150.807,0,1
3450,6.391,156.470,0,1
3451,5.897,169.578,0,1
3452,5.886,169.895,0,1
3453,7.674,130.310,0,1
3454,4.263,234.577,0,1
3455,5.952,168.011,0,1
3456,6.553,152.602,0,1
3457,8.140,122.850,0,1
3458,6.031,165.810,0,1
3459,3.983,251.067,0,1
3460,5.044,198.255,0,1
3461,6.463,154.727,0,1
3462,6.418,155.812,0,1
3463,6.454,154.943,0,1
3464,8.249,121.227,0,1
3465,4.276,233.863,0,1
3466,5.374,186.081,1,0
3467,5.109,195.733,0,1
3468,5.745,174.064,0,1
3469,4.709,212.359,1,0
3470,5.986,167.056,0,1
3471,7.561,132.258,0,1
3472,6.437,155.352,0,1
3473,6.455,154.919,0,1
3474,6.586,151.837,0,1
3475,4.884,204.750,0,1
3476,5.659,176.710,0,1
3477,5.188,192.753,0,1
3478,3.879,257.798,0,1
3479,4.631,215.936,0,1
3480,4.903,203.957,0,1
3481,4.367,228.990,0,1
3482,4.694,213.038,0,1
3483,6.031,165.810,0,1
3484,6.312,158.428,0,1
3485,5.166,193.573,0,1
3486,4.518,221.337,0,1
3487,6.392,156.446,0,1
3488,7.010,142.653,1,0
3489,6.321,158.203,0,1
3490,6.110,163.666,1,0
3491,6.272,159.439,0,1
3492,4.972,201.126,0,1
3493,5.641,177.274,0,1
3494,4.699,212.811,0,1
3495,6.073,164.663,0,1
3496,5.575,179.372,0,1
3497,6.573,152.138,0,1
3498,5.062,197.550,0,1
3499,4.642,215.424,0,1
3500,4.032,248.016,0,1
3501,3.795,263.505,0,1
3502,4.086,244.738,0,1
3503,2.756,362.845,0,1
3504,4.586,218.055,0,1
3505,4.519,221.288,1,0
3506,3.559,280.978,0,1
3507,3.382,295.683,1,0
3508,5.242,190.767,0,1
3509,4.636,215.703,0,1
3510,5.839,171.262,0,1
3511,6.083,164.393,0,1
3512,8.946,111.782,0,1
3513,6.225,160.643,1,0
3514,6.320,158.228,0,1
3515,5.565,179.695,0,1
3516,5.026,198.965,0,1
3517,4.715,212.089,0,1
3518,4.089,244.559,1,0
3519,5.706,175.254,0,1
3520,6.835,146.306,0,1
3521,5.743,174.125,0,1
3522,5.865,170.503,0,1
3523,5.288,189.107,0,1
3524,6.551,152.648,0,1
3525,5.521,181.127,0,1
3526,3.386,295.334,0,1
3527,7.524,132.908,0,1
3528,6.602,151.469,0,1
3529,6.248,160.051,0,1
3530,3.571,280.034,0,1
3531,4.903,203.957,0,1
3532,4.359,229.410,0,1
3533,4.556,219.491,0,1
3534,3.549,281.770,0,1
3535,5.714,175.009,0,1
3536,4.454,224.517,0,1
3537,4.522,221.141,0,1
3538,4.775,209.424,0,1
3539,5.369,186.254,0,1
3540,2.093,477.783,0,1
3541,3.736,267.666,0,1
3542,4.118,242.836,0,1
3543,2.296,435.540,0,1
3544,6.239,160.282,0,1
3545,7.474,133.797,0,1
3546,5.957,167.870,0,1
3547,5.771,173.280,0,1
3548,3.972,251.762,0,1
3549,3.156,316.857,1,0
3550,2.582,387.297,0,1
3551,3.585,278.940,0,1
3552,2.208,452.899,0,1
3553,2.352,425.170,0,1
3554,2.776,360.231,0,1
3555,5.000,200.000,0,1
3556,4.872,205.255,0,1
3557,4.220,236.967,0,1
3558,4.919,203.293,0,1
3559,3.722,268.673,0,1
3560,5.858,170.707,0,1
3561,4.237,236.016,0,1
3562,4.764,209.908,0,1
3563,5.073,197.122,1,0
3564,4.225,236.686,0,1
3565,4.361,229.305,0,1
3566,4.203,237.925,0,1
3567,3.701,270.197,0,1
3568,3.813,262.261,0,1
3569,2.588,386.399,0,1
3570,2.544,393.082,0,1
3571,4.284,233.427,0,1
3572,3.945,253.485,0,1
3573,4.733,211.282,0,1
3574,4.522,221.141,0,1
3575,2.924,341.997,1,0
3576,3.302,302.847,0,1
3577,3.887,257.268,1,0
3578,5.894,169.664,0,1
3579,3.160,316.456,0,1
3580,4.966,201.369,0,1
3581,4.382,228.206,1,0
3582,4.888,204.583,0,1
3583,3.428,291.715,0,1
3584,4.223,236.798,0,1
3585,4.303,232.396,0,1
3586,4.736,211.149,1,0
3587,2.865,349.040,1,0
3588,1.625,615.385,0,1
3589,3.883,257.533,0,1
3590,3.786,264.131,0,1
3591,4.140,241.546,0,1
3592,4.618,216.544,0,1
3593,2.144,466.418,0,1
3594,2.343,426.803,0,1
3595,2.369,422.119,0,1
3596,3.662,273.075,0,1
3597,2.829,353.482,0,1
3598,4.122,242.601,1,0
3599,2.311,432.713,0,1
3600,4.544,220.070,0,1
3601,3.556,281.215,0,1
3602,11.300,88.496,0,1
3603,5.609,178.285,0,1
3604,3.086,324.044,0,1
3605,11.762,85.020,0,1
3606,5.354,186.776,1,0
3607,4.288,233.209,0,1
3608,3.502,285.551,1,0
3609,4.141,241.488,0,1
3610,8.194,122.041,0,1
3611,4.485,222.965,0,1
3612,6.222,160.720,0,1
3613,6.066,164.853,0,1
3614,6.042,165.508,0,1
3615,5.924,168.805,0,1
3616,5.250,190.476,0,1
3617,5.232,191.131,0,1
3618,7.192,139.043,0,1
3619,6.112,163.613,0,1
3620,3.690,271.003,0,1
3621,4.782,209.118,0,1
3622,4.410,226.757,0,1
3623,4.744,210.793,0,1
3624,3.740,267.380,0,1
3625,2.981,335.458,0,1
3626,3.911,255.689,0,1
3627,4.351,229.832,0,1
3628,6.520,153.374,0,1
3629,5.426,184.298,1,0
3630,5.801,172.384,0,1
3631,5.333,187.512,0,1
3632,6.670,149.925,0,1
3633,4.605,217.155,0,1
3634,5.689,175.778,1,0
3635,5.666,176.491,0,1
3636,3.722,268.673,0,1
3637,5.867,170.445,0,1
3638,5.250,190.476,0,1
3639,6.850,145.985,0,1
3640,4.581,218.293,0,1
3641,4.221,236.911,0,1
3642,2.804,356.633,0,1
3643,3.614,276.702,0,1
3644,7.320,136.612,0,1
3645,5.333,187.512,0,1
3646,3.883,257.533,0,1
3647,3.852,259.605,1,0
3648,3.239,308.737,0,1
3649,2.925,341.880,0,1
3650,2.481,403.063,0,1
3651,2.429,411.692,0,1
3652,4.174,239.578,0,1
3653,4.770,209.644,0,1
3654,4.095,244.200,0,1
3655,5.869,170.387,0,1
3656,5.204,192.160,0,1
3657,4.593,217.723,0,1
3658,5.241,190.803,0,1
3659,6.279,159.261,1,0
3660,4.929,202.881,0,1
3661,5.715,174.978,0,1
3662,4.392,227.687,0,1
3663,3.886,257.334,0,1
3664,5.920,168.919,0,1
3665,5.019,199.243,0,1
3666,4.171,239.751,0,1
3667,5.958,167.842,1,0
3668,4.847,206.313,1,0
3669,4.870,205.339,0,1
3670,4.475,223.464,0,1
3671,3.957,252.717,1,0
3672,4.607,217.061,0,1
3673,3.432,291.375,0,1
3674,2.558,390.930,0,1
3675,3.688,271.150,0,1
3676,3.941,253.743,0,1
3677,3.887,257.268,0,1
3678,3.417,292.654,0,1
3679,2.786,358.938,0,1
3680,3.090,323.625,0,1
3681,4.490,222.717,0,1
3682,2.952,338.753,0,1
3683,3.727,268.312,0,1
3684,2.686,372.301,0,1
3685,4.051,246.853,0,1
3686,3.729,268.168,0,1
3687,2.179,458.926,0,1
3688,4.008,249.501,0,1
3689,4.582,218.245,0,1
3690,2.583,387.147,0,1
3691,4.020,248.756,0,1
3692,4.653,214.915,1,0
3693,7.560,132.275,0,1
3694,5.440,183.824,0,1
3695,5.988,167.001,0,1
3696,3.549,281.770,1,0
3697,4.612,216.826,1,0
3698,4.255,235.018,0,1
3699,2.960,337.838,0,1
3700,4.182,239.120,0,1
3701,5.568,179.598,0,1
3702,3.609,277.085,1,0
3703,5.400,185.185,0,1
3704,4.089,244.559,0,1
3705,5.906,169.319,0,1
3706,4.390,227.790,0,1
3707,5.885,169.924,0,1
3708,5.367,186.324,0,1
3709,6.191,161.525,0,1
3710,5.488,182.216,0,1
3711,4.058,246.427,1,0
3712,4.157,240.558,0,1
3713,5.041,198.373,0,1
3714,3.577,279.564,0,1
3715,2.990,334.448,0,1
3716,2.741,364.830,0,1
3717,4.894,204.332,0,1
3718,3.000,333.333,0,1
3719,3.918,255.232,0,1
3720,3.022,330.907,0,1
3721,2.850,350.877,0,1
3722,3.164,316.056,0,1
3723,2.131,469.263,0,1
3724,2.146,465.983,0,1
3725,3.324,300.842,0,1
3726,6.313,158.403,0,1
3727,4.881,204.876,0,1
3728,4.144,241.313,0,1
3729,3.224,310.174,0,1
3730,4.887,204.625,0,1
3731,3.107,321.854,0,1
3732,2.487,402.091,0,1
3733,3.946,253.421,0,1
3734,4.733,211.282,0,1
3735,3.331,300.210,1,0
3736,2.303,434.216,0,1
3737,3.274,305.437,0,1
3738,2.376,420.875,0,1
3739,1.731,577.701,0,1
3740,2.210,452.489,0,1
3741,3.109,321.647,0,1
3742,2.997,333.667,0,1
3743,2.097,476.872,0,1
3744,3.047,328.192,1,0
3745,3.329,300.391,0,1
3746,3.982,251.130,1,0
3747,3.134,319.081,1,0
3748,3.672,272.331,0,1
3749,4.619,216.497,0,1
3750,4.534,220.556,0,1
3751,3.280,304.878,0,1
3752,2.444,409.165,0,1
3753,5.905,169.348,0,1
3754,2.956,338.295,0,1
3755,3.274,305.437,0,1
3756,3.269,305.904,0,1
3757,3.473,287.936,0,1
3758,2.400,416.667,0,1
3759,2.902,344.590,0,1
3760,3.818,261.917,0,1
3761,5.424,184.366,0,1
3762,3.085,324.149,0,1
3763,3.893,256.871,0,1
3764,2.602,384.320,0,1
3765,3.204,312.110,0,1
3766,2.287,437.254,0,1
3767,3.540,282.486,0,1
3768,3.486,286.862,0,1
3769,4.004,249.750,0,1
3770,3.983,251.067,1,0
3771,2.379,420.345,0,1
3772,4.231,236.351,0,1
3773,3.418,292.569,0,1
3774,2.853,350.508,0,1
3775,3.409,293.341,1,0
3776,3.478,287.522,0,1
3777,3.031,329.924,0,1
3778,4.466,223.914,0,1
3779,4.637,215.657,0,1
3780,3.259,306.843,0,1
3781,2.320,431.034,1,0
3782,3.016,331.565,1,0
3783,4.962,201.532,0,1
3784,4.213,237.361,0,1
3785,4.479,223.264,0,1
