pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.649,215.100,0,0
2857,5.081,196.812,0,0
2858,4.848,206.271,0,0
2859,4.712,212.224,0,0
2860,5.246,190.621,0,0
2861,4.425,225.989,0,0
2862,5.839,171.262,0,0
2863,5.508,181.554,0,0
2864,7.039,142.066,0,0
2865,6.333,157.903,0,0
2866,5.101,196.040,0,0
2867,6.262,159.693,0,0
2868,7.695,129.955,0,0
2869,8.066,123.977,0,0
2870,7.889,126.759,0,0
2871,6.944,144.009,0,0
2872,4.835,206.825,0,0
2873,6.938,144.134,0,0
2874,5.845,171.086,0,0
2875,8.473,118.022,0,0
2876,5.137,194.666,0,0
2877,6.834,146.327,0,0
2878,8.156,122.609,0,0
2879,7.963,125.581,0,0
2880,5.938,168.407,0,0
2881,4.675,213.904,0,0
2882,6.449,155.063,0,0
2883,7.126,140.331,0,0
2884,6.289,159.008,0,0
2885,5.932,168.577,0,0
2886,6.866,145.645,0,0
2887,5.577,179.308,0,0
2888,5.142,194.477,0,0
2889,7.803,128.156,0,0
2890,5.638,177.368,0,0
2891,6.707,149.098,0,0
2892,6.438,155.328,0,0
2893,7.391,135.300,0,0
2894,5.890,169.779,0,0
2895,3.692,270.856,0,0
2896,5.503,181.719,0,0
2897,7.313,136.743,0,0
2898,5.650,176.991,0,0
2899,4.799,208.377,0,0
2900,8.456,118.259,0,0
2901,10.207,97.972,0,0
2902,7.739,129.216,0,0
2903,8.315,120.265,0,0
2904,8.209,121.818,0,0
2905,8.306,120.395,0,0
2906,6.100,163.934,0,0
2907,7.654,130.651,0,0
2908,10.725,93.240,0,0
2909,7.670,130.378,0,0
2910,7.019,142.470,0,0
2911,9.177,108.968,0,0
2912,8.414,118.850,0,0
2913,11.641,85.903,0,0
2914,7.675,130.293,0,0
2915,7.073,141.383,0,0
2916,7.974,125.408,0,0
2917,6.381,156.715,0,0
2918,5.903,169.405,0,0
2919,6.129,163.159,0,0
2920,9.624,103.907,0,0
2921,5.742,174.155,0,0
2922,6.153,162.522,0,0
2923,6.060,165.017,0,0
2924,6.264,159.642,0,0
2925,6.424,155.666,0,0
2926,6.817,146.692,0,0
2927,7.141,140.036,0,0
2928,6.499,153.870,0,0
2929,7.683,130.157,0,0
2930,6.424,155.666,0,0
2931,6.552,152.625,0,0
2932,6.528,153.186,0,0
2933,6.534,153.046,0,0
2934,7.197,138.947,0,0
2935,5.613,178.158,0,0
2936,6.496,153.941,0,0
2937,5.583,179.115,0,0
2938,8.042,124.347,0,0
2939,4.553,219.635,0,0
2940,6.324,158.128,0,0
2941,6.591,151.722,0,0
2942,6.034,165.728,0,0
2943,6.604,151.423,0,0
2944,6.726,148.677,0,0
2945,5.380,185.874,0,0
2946,6.604,151.423,0,0
2947,7.427,134.644,0,0
2948,7.098,140.885,0,0
2949,6.444,155.183,0,0
2950,6.673,149.858,0,0
2951,7.826,127.779,0,0
2952,7.906,126.486,0,0
2953,8.090,123.609,0,0
2954,12.258,81.579,0,0
2955,13.168,75.942,0,0
2956,11.898,84.048,0,0
2957,8.928,112.007,0,0
2958,11.052,90.481,0,0
2959,7.752,128.999,0,0
2960,5.965,167.645,0,0
2961,7.788,128.403,0,0
2962,7.042,142.005,0,0
2963,8.276,120.831,0,0
2964,6.868,145.603,0,0
2965,7.227,138.370,0,0
2966,6.993,143.000,0,0
2967,6.695,149.365,0,0
2968,6.230,160.514,0,0
2969,5.859,170.678,0,0
2970,8.553,116.918,0,0
2971,6.671,149.903,0,0
2972,5.586,179.019,0,0
2973,7.045,141.945,0,0
2974,7.485,133.601,0,0
2975,8.206,121.862,0,0
2976,9.046,110.546,0,0
2977,6.321,158.203,0,0
2978,8.914,112.183,0,0
2979,5.291,189.000,0,0
2980,9.423,106.123,0,0
2981,7.967,125.518,0,0
2982,6.619,151.080,0,0
2983,5.446,183.621,0,0
2984,8.501,117.633,0,0
2985,5.886,169.895,0,0
2986,5.955,167.926,0,0
2987,5.510,181.488,0,0
2988,6.821,146.606,0,0
2989,7.519,132.996,0,0
2990,7.247,137.988,0,0
2991,5.819,171.851,0,0
2992,6.442,155.231,0,0
2993,6.159,162.364,0,0
2994,6.973,143.410,0,0
2995,6.789,147.297,0,0
2996,6.041,165.536,0,0
2997,5.608,178.317,0,0
2998,6.220,160.772,0,0
2999,5.995,166.806,0,0
3000,5.905,169.348,0,0
3001,4.961,201.572,0,0
3002,5.202,192.234,0,0
3003,6.127,163.212,0,0
3004,5.390,185.529,0,0
3005,6.774,147.623,0,0
3006,8.455,118.273,0,0
3007,12.316,81.195,0,0
3008,8.085,123.686,0,0
3009,6.028,165.893,0,0
3010,5.587,178.987,0,0
3011,5.778,173.070,0,0
3012,5.992,166.889,0,0
3013,4.637,215.657,0,0
3014,4.792,208.681,0,0
3015,4.699,212.811,0,0
3016,5.685,175.901,0,0
3017,4.929,202.881,0,0
3018,6.587,151.814,0,0
3019,6.084,164.366,0,0
3020,5.095,196.271,0,0
3021,7.778,128.568,0,0
3022,5.981,167.196,0,0
3023,6.270,159.490,0,0
3024,5.650,176.991,0,0
3025,5.600,178.571,0,0
3026,5.793,172.622,0,0
3027,5.489,182.183,0,0
3028,4.649,215.100,0,0
3029,5.879,170.097,0,0
3030,6.616,151.149,0,0
3031,6.148,162.655,0,0
3032,7.904,126.518,0,0
3033,5.338,187.336,0,0
3034,5.685,175.901,0,0
3035,4.999,200.040,0,0
3036,5.936,168.464,0,0
3037,6.819,146.649,0,0
3038,8.685,115.141,0,0
3039,8.495,117.716,0,0
3040,9.549,104.723,0,0
3041,10.193,98.107,0,0
3042,8.836,113.173,0,0
3043,8.000,125.000,0,0
3044,7.180,139.276,0,0
3045,7.087,141.103,0,0
3046,9.023,110.828,0,0
3047,7.768,128.733,0,0
3048,8.606,116.198,0,0
3049,7.681,130.191,0,0
3050,8.316,120.250,0,0
3051,11.845,84.424,0,0
3052,8.211,121.788,0,0
3053,6.927,144.363,0,0
3054,6.671,149.903,0,0
3055,8.399,119.062,0,0
3056,5.608,178.317,0,0
3057,8.781,113.882,0,0
3058,7.630,131.062,0,0
3059,7.003,142.796,0,0
3060,13.330,75.019,0,0
3061,6.058,165.071,0,0
3062,6.541,152.882,0,0
3063,7.521,132.961,0,0
3064,6.283,159.160,0,0
3065,8.590,116.414,0,0
3066,8.239,121.374,0,0
3067,6.099,163.961,0,0
3068,5.944,168.237,0,0
3069,6.564,152.346,0,0
3070,5.727,174.611,0,0
3071,6.315,158.353,0,0
3072,7.231,138.293,0,0
3073,5.774,173.190,0,0
3074,6.953,143.823,0,0
3075,8.514,117.454,0,0
3076,6.829,146.434,0,0
3077,7.741,129.182,0,0
3078,8.290,120.627,0,0
3079,7.405,135.044,0,0
3080,5.570,179.533,0,0
3081,4.672,214.041,0,0
3082,6.006,166.500,0,0
3083,6.728,148.633,0,0
3084,5.657,176.772,0,0
3085,6.479,154.345,0,0
3086,7.119,140.469,0,0
3087,6.402,156.201,0,0
3088,4.900,204.082,0,0
3089,6.415,155.885,0,0
3090,3.897,256.608,0,0
3091,5.497,181.917,0,0
3092,6.326,158.078,0,0
3093,5.425,184.332,0,0
3094,5.374,186.081,0,0
3095,8.217,121.699,0,0
3096,5.283,189.286,0,0
3097,6.298,158.781,0,0
3098,5.531,180.799,0,0
3099,4.801,208.290,0,0
3100,5.677,176.149,0,0
3101,6.201,161.264,0,0
3102,8.615,116.077,0,0
3103,7.144,139.978,0,0
3104,8.773,113.986,0,0
3105,8.268,120.948,0,0
3106,7.483,133.636,0,0
3107,5.637,177.399,0,0
3108,5.999,166.694,0,0
3109,7.643,130.839,0,0
3110,4.908,203.749,0,0
3111,6.250,160.000,0,0
3112,6.249,160.026,0,0
3113,6.181,161.786,0,0
3114,9.437,105.966,0,0
3115,8.546,117.014,0,0
3116,4.886,204.666,0,0
3117,3.152,317.259,0,0
3118,2.882,346.981,0,0
3119,3.427,291.800,0,0
3120,4.036,247.770,0,0
3121,5.197,192.419,0,0
3122,5.091,196.425,0,0
3123,7.255,137.836,0,0
3124,9.196,108.743,0,0
3125,7.269,137.571,0,0
3126,7.775,128.617,0,0
3127,8.238,121.389,0,0
3128,7.762,128.833,0,0
3129,7.235,138.217,0,0
3130,6.232,160.462,0,0
3131,6.585,151.860,0,0
3132,5.229,191.241,0,0
3133,7.340,136.240,0,0
3134,5.507,181.587,0,0
3135,4.950,202.020,0,0
3136,5.420,184.502,0,0
3137,9.345,107.009,0,0
3138,5.738,174.277,0,0
3139,4.370,228.833,0,0
3140,4.853,206.058,0,0
3141,4.822,207.383,0,0
3142,5.562,179.791,0,0
3143,4.767,209.776,0,0
3144,6.207,161.108,0,0
3145,5.223,191.461,0,0
3146,5.658,176.741,0,0
3147,6.308,158.529,0,0
3148,4.496,222.420,0,0
3149,5.159,193.836,0,0
3150,4.394,227.583,0,0
3151,4.187,238.834,0,0
3152,4.962,201.532,0,0
3153,5.223,191.461,0,0
3154,3.709,269.614,0,0
3155,4.436,225.428,0,0
3156,4.415,226.501,0,0
3157,6.655,150.263,0,0
3158,7.257,137.798,0,0
3159,5.053,197.902,0,0
3160,5.618,177.999,0,0
3161,5.499,181.851,0,0
3162,11.472,87.169,0,0
3163,5.500,181.818,0,0
3164,7.130,140.252,0,0
3165,8.558,116.850,0,0
3166,7.115,140.548,0,0
3167,5.021,199.164,0,0
3168,4.780,209.205,0,0
3169,4.539,220.313,0,0
3170,5.398,185.254,0,0
3171,6.020,166.113,0,0
3172,8.178,122.279,0,0
3173,10.051,99.493,0,0
3174,5.207,192.049,0,0
3175,6.272,159.439,0,0
3176,6.215,160.901,0,0
3177,4.512,221.631,0,0
3178,4.891,204.457,0,0
3179,3.933,254.259,0,0
3180,5.144,194.401,0,0
3181,5.370,186.220,0,0
3182,6.104,163.827,0,0
3183,6.542,152.858,0,0
3184,5.018,199.283,0,0
3185,6.022,166.058,0,0
3186,4.035,247.831,0,0
3187,6.398,156.299,0,0
3188,4.817,207.598,0,0
3189,3.490,286.533,0,0
3190,6.875,145.455,0,0
3191,4.411,226.706,0,0
3192,6.627,150.898,0,0
3193,8.503,117.606,0,0
3194,7.513,133.103,0,0
3195,7.608,131.441,0,0
3196,6.380,156.740,0,0
3197,7.525,132.890,0,0
3198,5.388,185.598,0,0
3199,7.472,133.833,0,0
3200,5.761,173.581,0,0
3201,8.941,111.844,0,0
3202,5.064,197.472,0,0
3203,4.179,239.292,0,0
3204,7.467,133.923,0,0
3205,5.713,175.039,0,0
3206,5.982,167.168,0,0
3207,6.729,148.610,0,0
3208,5.931,168.606,0,0
3209,8.497,117.689,0,0
3210,6.006,166.500,0,0
3211,4.439,225.276,0,0
3212,5.962,167.729,0,0
3213,7.052,141.804,0,0
3214,6.176,161.917,0,0
3215,7.497,133.387,0,0
3216,8.708,114.837,0,0
3217,4.925,203.046,0,0
3218,6.786,147.362,0,0
3219,6.877,145.412,0,0
3220,6.612,151.240,0,0
3221,5.848,170.999,0,0
3222,5.243,190.730,0,0
3223,9.217,108.495,0,0
3224,6.663,150.083,0,0
3225,8.081,123.747,0,0
3226,7.482,133.654,0,0
3227,6.655,150.263,0,0
3228,5.823,171.733,0,0
3229,7.782,128.502,0,0
3230,6.443,155.207,0,0
3231,8.143,122.805,0,0
3232,7.699,129.887,0,0
3233,13.570,73.692,0,0
3234,3.833,260.892,0,0
3235,4.380,228.311,0,0
3236,5.650,176.991,0,0
3237,7.918,126.295,0,0
3238,6.151,162.575,0,0
3239,5.707,175.223,0,0
3240,5.556,179.986,0,0
3241,5.728,174.581,0,0
3242,5.182,192.976,0,0
3243,6.269,159.515,0,0
3244,6.715,148.920,0,0
3245,4.867,205.465,0,0
3246,5.087,196.580,0,0
3247,4.661,214.546,0,0
3248,4.860,205.761,0,0
3249,5.358,186.637,0,0
3250,6.189,161.577,0,0
3251,6.295,158.856,0,0
3252,4.023,248.571,0,0
3253,4.839,206.654,0,0
3254,5.085,196.657,0,0
3255,5.332,187.547,0,0
3256,4.591,217.817,0,0
3257,5.259,190.150,0,0
3258,5.012,199.521,0,0
3259,6.745,148.258,0,0
3260,5.637,177.399,0,0
3261,5.916,169.033,0,0
3262,8.925,112.045,0,0
3263,7.344,136.166,0,0
3264,7.466,133.941,0,0
3265,5.471,182.782,0,0
3266,5.075,197.044,0,0
3267,7.479,133.708,0,0
3268,7.943,125.897,0,0
3269,4.989,200.441,0,0
3270,5.709,175.162,0,0
3271,4.410,226.757,0,0
3272,4.373,228.676,0,0
3273,4.746,210.704,0,0
3274,5.377,185.977,0,0
3275,4.273,234.028,0,0
3276,6.489,154.107,0,0
3277,5.101,196.040,0,0
3278,3.606,277.316,0,0
3279,4.207,237.699,0,0
3280,5.963,167.701,0,0
3281,5.490,182.149,0,0
3282,4.124,242.483,0,0
3283,5.423,184.400,0,0
3284,4.417,226.398,0,0
3285,6.804,146.972,0,0
3286,5.566,179.662,0,0
3287,5.280,189.394,0,0
3288,4.358,229.463,0,0
3289,4.141,241.488,0,0
3290,3.863,258.866,0,0
3291,3.718,268.962,0,0
3292,3.704,269.978,0,0
3293,4.299,232.612,0,0
3294,4.675,213.904,0,0
3295,4.631,215.936,0,0
3296,4.053,246.731,0,0
3297,4.436,225.428,0,0
3298,4.540,220.264,0,0
3299,3.831,261.028,0,0
3300,8.535,117.165,0,0
3301,13.241,75.523,0,0
3302,9.997,100.030,0,0
3303,7.580,131.926,0,0
3304,8.401,119.033,0,0
3305,8.158,122.579,0,0
3306,9.506,105.197,0,0
3307,9.645,103.681,0,0
3308,7.121,140.430,0,0
3309,7.645,130.804,0,0
3310,8.583,116.509,0,0
3311,8.419,118.779,0,0
3312,7.653,130.668,0,0
3313,7.532,132.767,0,0
3314,6.422,155.715,0,0
3315,6.476,154.416,0,0
3316,9.304,107.481,0,0
3317,11.771,84.955,0,0
3318,10.546,94.823,0,0
3319,9.266,107.921,0,0
3320,9.558,104.624,0,0
3321,10.360,96.525,0,0
3322,8.233,121.462,0,0
3323,9.515,105.097,0,0
3324,8.316,120.250,0,0
3325,5.004,199.840,0,0
3326,7.076,141.323,0,0
3327,6.400,156.250,0,0
3328,11.289,88.582,0,0
3329,6.437,155.352,0,0
3330,7.810,128.041,0,0
3331,9.390,106.496,0,0
3332,8.234,121.448,0,0
3333,7.950,125.786,0,0
3334,7.596,131.648,0,0
3335,8.148,122.730,0,0
3336,8.001,124.984,0,0
3337,11.198,89.302,0,0
3338,12.037,83.077,0,0
3339,8.130,123.001,0,0
3340,10.447,95.721,0,0
3341,9.330,107.181,0,0
3342,8.427,118.666,0,0
3343,6.305,158.604,0,0
3344,6.200,161.290,0,0
3345,5.070,197.239,0,0
3346,8.263,121.021,0,0
3347,8.387,119.232,0,0
3348,9.620,103.950,0,0
3349,5.642,177.242,0,0
3350,6.345,157.604,0,0
3351,6.924,144.425,0,0
3352,5.156,193.949,0,0
3353,7.540,132.626,0,0
3354,6.252,159.949,0,0
3355,5.823,171.733,0,0
3356,5.878,170.126,0,0
3357,6.066,164.853,0,0
3358,5.399,185.219,0,0
3359,6.192,161.499,0,0
3360,8.219,121.669,0,0
3361,7.694,129.971,0,0
3362,7.833,127.665,0,0
3363,7.134,140.174,0,0
3364,8.742,114.390,0,0
3365,6.694,149.388,0,0
3366,6.073,164.663,0,0
3367,5.698,175.500,0,0
3368,7.698,129.904,0,0
3369,9.695,103.146,0,0
3370,8.008,124.875,0,0
3371,7.305,136.893,0,0
3372,4.413,226.603,0,0
3373,8.155,122.624,0,0
3374,8.630,115.875,0,0
3375,7.457,134.102,0,0
3376,7.763,128.816,0,0
3377,4.653,214.915,0,0
3378,5.979,167.252,0,0
3379,6.123,163.319,0,0
3380,6.094,164.096,0,0
3381,6.121,163.372,0,0
3382,5.619,177.968,0,0
3383,7.428,134.626,0,0
3384,5.860,170.648,0,0
3385,7.108,140.687,0,0
3386,8.085,123.686,0,0
3387,6.310,158.479,0,0
3388,6.132,163.079,0,0
3389,6.058,165.071,0,0
3390,6.381,156.715,0,0
3391,7.538,132.661,0,0
3392,6.943,144.030,0,0
3393,6.360,157.233,0,0
3394,7.385,135.410,0,0
3395,6.381,156.715,0,0
3396,7.487,133.565,0,0
3397,8.725,114.613,0,0
3398,6.726,148.677,0,0
3399,8.541,117.082,0,0
3400,7.805,128.123,0,0
3401,8.849,113.007,0,0
3402,8.597,116.320,0,0
3403,5.352,186.846,0,0
3404,6.197,161.368,0,0
3405,7.979,125.329,0,0
3406,7.869,127.081,0,0
3407,8.650,115.607,0,0
3408,6.473,154.488,0,0
3409,9.308,107.434,0,0
3410,7.347,136.110,0,0
3411,8.674,115.287,0,0
3412,9.034,110.693,0,0
3413,7.762,128.833,0,0
3414,8.218,121.684,0,0
3415,6.769,147.732,0,0
3416,7.046,141.924,0,0
3417,6.353,157.406,0,0
3418,8.881,112.600,0,0
3419,8.464,118.147,0,0
3420,7.963,125.581,0,0
3421,6.931,144.279,0,0
3422,8.786,113.817,0,0
3423,7.602,131.544,0,0
3424,8.183,122.205,0,0
3425,9.863,101.389,0,0
3426,7.975,125.392,0,0
3427,9.820,101.833,0,0
3428,11.163,89.582,0,0
3429,10.533,94.940,0,0
3430,9.344,107.021,0,0
3431,10.228,97.771,0,0
3432,5.489,182.183,0,0
3433,6.661,150.128,0,0
3434,8.961,111.595,0,0
3435,8.635,115.808,0,0
3436,9.957,100.432,0,0
3437,7.549,132.468,0,0
3438,5.210,191.939,0,0
3439,7.934,126.040,0,0
3440,8.648,115.634,0,0
3441,15.264,65.514,0,0
3442,7.830,127.714,0,0
3443,6.034,165.728,0,0
3444,6.573,152.138,0,0
3445,5.464,183.016,0,0
3446,6.015,166.251,0,0
3447,7.082,141.203,0,0
3448,6.101,163.908,0,0
3449,7.726,129.433,0,0
3450,6.850,145.985,0,0
3451,6.733,148.522,0,0
3452,7.286,137.250,0,0
3453,5.182,192.976,0,0
3454,7.643,130.839,0,0
3455,6.762,147.885,0,0
3456,5.823,171.733,0,0
3457,4.615,216.685,0,0
3458,8.539,117.110,0,0
3459,6.848,146.028,0,0
3460,6.063,164.935,0,0
3461,6.724,148.721,0,0
3462,6.711,149.009,0,0
3463,6.042,165.508,0,0
3464,5.675,176.211,0,0
3465,5.902,169.434,0,0
3466,7.846,127.453,0,0
3467,6.526,153.233,0,0
3468,6.248,160.051,0,0
3469,6.554,152.579,0,0
3470,6.002,166.611,0,0
3471,6.099,163.961,0,0
3472,6.136,162.973,0,0
3473,8.164,122.489,0,0
3474,8.045,124.301,0,0
3475,7.275,137.457,0,0
3476,6.421,155.739,0,0
3477,7.682,130.174,0,0
3478,7.648,130.753,0,0
3479,5.861,170.619,0,0
3480,6.133,163.052,0,0
3481,7.692,130.005,0,0
3482,5.942,168.294,0,0
3483,6.332,157.928,0,0
3484,6.286,159.084,0,0
3485,6.116,163.506,0,0
3486,7.041,142.025,0,0
3487,6.124,163.292,0,0
3488,7.012,142.613,0,0
3489,6.295,158.856,0,0
3490,5.918,168.976,0,0
3491,5.361,186.532,0,0
3492,4.810,207.900,0,0
3493,7.623,131.182,0,0
3494,5.948,168.124,0,0
3495,6.152,162.549,0,0
3496,5.812,172.058,0,0
3497,5.682,175.994,0,0
3498,5.339,187.301,0,0
3499,6.048,165.344,0,0
3500,4.719,211.909,0,0
3501,6.149,162.628,0,0
3502,4.775,209.424,0,0
3503,4.574,218.627,0,0
3504,4.605,217.155,0,0
3505,4.320,231.481,0,0
3506,4.897,204.207,0,0
3507,3.901,256.345,0,0
3508,4.937,202.552,0,0
3509,6.038,165.618,0,0
3510,6.119,163.425,0,0
3511,5.024,199.045,0,0
3512,4.540,220.264,0,0
3513,5.511,181.455,0,0
3514,11.123,89.904,0,0
3515,8.778,113.921,0,0
3516,8.383,119.289,0,0
3517,5.121,195.274,0,0
3518,5.631,177.588,0,0
3519,5.018,199.283,0,0
3520,5.744,174.095,0,0
3521,5.681,176.025,0,0
3522,7.619,131.251,0,0
3523,7.601,131.562,0,0
3524,4.917,203.376,0,0
3525,6.742,148.324,0,0
3526,6.273,159.413,0,0
3527,7.050,141.844,0,0
3528,5.922,168.862,0,0
3529,4.553,219.635,0,0
3530,5.934,168.520,0,0
3531,5.109,195.733,0,0
3532,8.483,117.883,0,0
3533,7.429,134.608,0,0
3534,4.437,225.378,0,0
3535,8.089,123.625,0,0
3536,5.212,191.865,0,0
3537,4.641,215.471,0,0
3538,5.705,175.285,0,0
3539,6.106,163.773,0,0
3540,7.616,131.303,0,0
3541,8.589,116.428,0,0
3542,5.576,179.340,0,0
3543,6.230,160.514,0,0
3544,5.216,191.718,0,0
3545,6.570,152.207,0,0
3546,7.446,134.300,0,0
3547,7.338,136.277,0,0
3548,6.426,155.618,0,0
3549,7.045,141.945,0,0
3550,9.708,103.008,0,0
3551,7.492,133.476,0,0
3552,7.742,129.166,0,0
3553,7.591,131.735,0,0
3554,9.185,108.873,0,0
3555,6.759,147.951,0,0
3556,7.024,142.369,0,0
3557,6.683,149.633,0,0
3558,7.622,131.199,0,0
3559,8.253,121.168,0,0
3560,9.055,110.436,0,0
3561,8.007,124.891,0,0
3562,6.692,149.432,0,0
3563,6.703,149.187,0,0
3564,7.972,125.439,0,0
3565,9.031,110.730,0,0
3566,7.551,132.433,0,0
3567,5.532,180.766,0,0
3568,6.863,145.709,0,0
3569,6.994,142.980,0,0
3570,11.730,85.251,0,0
3571,8.252,121.183,0,0
3572,6.495,153.965,0,0
3573,6.198,161.342,0,0
3574,6.774,147.623,0,0
3575,12.158,82.250,0,0
3576,12.350,80.972,0,0
3577,9.576,104.428,0,0
3578,9.751,102.554,0,0
3579,8.449,118.357,0,0
3580,9.345,107.009,0,0
3581,8.192,122.070,0,0
3582,7.889,126.759,0,0
3583,10.478,95.438,0,0
3584,8.533,117.192,0,0
3585,8.349,119.775,0,0
3586,9.158,109.194,0,0
3587,6.236,160.359,0,0
3588,7.961,125.612,0,0
3589,12.798,78.137,0,0
3590,8.031,124.517,0,0
3591,8.190,122.100,0,0
3592,6.666,150.015,0,0
3593,7.747,129.082,0,0
3594,6.573,152.138,0,0
3595,7.055,141.743,0,0
3596,6.593,151.676,0,0
3597,7.380,135.501,0,0
3598,8.557,116.863,0,0
3599,7.137,140.115,0,0
3600,5.692,175.685,0,0
3601,9.105,109.830,0,0
3602,6.011,166.362,0,0
3603,7.654,130.651,0,0
3604,9.779,102.260,0,0
3605,7.160,139.665,0,0
3606,7.011,142.633,0,0
3607,5.880,170.068,0,0
3608,6.724,148.721,0,0
3609,5.537,180.603,0,0
3610,5.717,174.917,0,0
3611,5.187,192.790,0,0
3612,6.811,146.821,0,0
3613,5.432,184.094,0,0
3614,5.303,188.573,0,0
3615,4.240,235.849,0,0
3616,6.516,153.468,0,0
3617,7.583,131.874,0,0
3618,5.998,166.722,0,0
3619,6.456,154.895,0,0
3620,7.034,142.167,0,0
3621,5.229,191.241,0,0
3622,6.612,151.240,0,0
3623,8.510,117.509,0,0
3624,5.602,178.508,0,0
3625,5.653,176.897,0,0
3626,4.454,224.517,0,0
3627,4.322,231.374,0,0
3628,4.366,229.043,0,0
3629,5.145,194.363,0,0
3630,5.577,179.308,0,0
3631,4.701,212.721,0,0
3632,5.014,199.442,0,0
3633,5.948,168.124,0,0
3634,8.102,123.426,0,0
3635,6.886,145.222,0,0
3636,6.451,155.015,0,0
3637,8.302,120.453,0,0
3638,9.514,105.108,0,0
3639,7.953,125.739,0,0
3640,7.889,126.759,0,0
3641,6.898,144.970,0,0
3642,9.939,100.614,0,0
3643,12.053,82.967,0,0
3644,11.337,88.207,0,0
3645,9.736,102.712,0,0
3646,8.563,116.782,0,0
3647,7.141,140.036,0,0
3648,6.071,164.718,0,0
3649,5.776,173.130,0,0
3650,6.320,158.228,0,0
3651,5.803,172.325,0,0
3652,6.579,151.999,0,0
3653,7.235,138.217,0,0
3654,4.421,226.193,0,0
3655,9.040,110.619,0,0
3656,7.376,135.575,0,0
3657,8.587,116.455,0,0
3658,9.036,110.668,0,0
3659,8.170,122.399,0,0
3660,6.744,148.280,0,0
3661,6.687,149.544,0,0
3662,4.975,201.005,0,0
3663,4.745,210.748,0,0
3664,7.687,130.090,0,0
3665,6.160,162.338,0,0
3666,4.835,206.825,0,0
3667,4.907,203.791,0,0
3668,4.851,206.143,0,0
3669,7.006,142.735,0,0
3670,13.564,73.725,0,0
3671,9.747,102.596,0,0
3672,5.034,198.649,0,0
3673,6.943,144.030,0,0
3674,5.568,179.598,0,0
3675,4.244,235.627,0,0
3676,6.046,165.399,0,0
3677,6.209,161.057,0,0
3678,8.196,122.011,0,0
3679,5.936,168.464,0,0
3680,6.075,164.609,0,0
3681,6.899,144.949,0,0
3682,7.853,127.340,0,0
3683,8.233,121.462,0,0
3684,8.332,120.019,0,0
3685,6.864,145.688,0,0
3686,8.094,123.548,0,0
3687,8.130,123.001,0,0
3688,4.640,215.517,0,0
3689,3.983,251.067,0,0
3690,4.493,222.568,0,0
3691,4.989,200.441,0,0
3692,5.049,198.059,0,0
3693,5.243,190.730,0,0
3694,5.809,172.147,0,0
3695,5.272,189.681,0,0
3696,4.931,202.799,0,0
3697,5.648,177.054,0,0
3698,4.089,244.559,0,0
3699,4.621,216.403,0,0
3700,5.364,186.428,0,0
3701,6.556,152.532,0,0
3702,3.174,315.060,0,0
3703,4.378,228.415,0,0
3704,6.925,144.404,0,0
3705,5.891,169.750,0,0
3706,5.355,186.741,0,0
3707,5.830,171.527,0,0
3708,5.602,178.508,0,0
3709,5.805,172.265,0,0
3710,7.408,134.989,0,0
3711,8.175,122.324,0,0
3712,6.961,143.658,0,0
3713,9.526,104.976,0,0
3714,8.410,118.906,0,0
3715,9.235,108.284,0,0
3716,6.838,146.242,0,0
3717,7.851,127.372,0,0
3718,4.743,210.837,0,0
3719,8.685,115.141,0,0
3720,7.579,131.944,0,0
3721,5.544,180.375,0,0
3722,6.373,156.912,0,0
3723,6.196,161.394,0,0
3724,6.991,143.041,0,0
3725,6.209,161.057,0,0
3726,5.088,196.541,0,0
3727,5.877,170.155,0,0
3728,4.101,243.843,0,0
3729,5.850,170.940,0,0
3730,5.127,195.046,0,0
3731,5.144,194.401,0,0
3732,5.850,170.940,0,0
3733,5.553,180.083,0,0
3734,4.526,220.946,0,0
3735,5.405,185.014,0,0
3736,4.266,234.412,0,0
3737,4.009,249.439,0,0
3738,6.468,154.607,0,0
3739,6.870,145.560,0,0
3740,4.844,206.441,0,0
3741,5.668,176.429,0,0
3742,8.014,124.782,0,0
3743,8.918,112.133,0,0
3744,7.792,128.337,0,0
3745,12.262,81.553,0,0
3746,11.606,86.162,0,0
3747,8.748,114.312,0,0
3748,6.942,144.051,0,0
3749,9.881,101.204,0,0
3750,10.101,99.000,0,0
3751,6.857,145.836,0,0
3752,6.299,158.755,0,0
3753,6.592,151.699,0,0
3754,6.319,158.253,0,0
3755,14.472,69.099,0,0
3756,6.321,158.203,0,0
3757,7.790,128.370,0,0
3758,6.089,164.231,0,0
3759,6.177,161.891,0,0
3760,7.650,130.719,0,0
3761,6.507,153.681,0,0
3762,6.908,144.760,0,0
3763,7.640,130.890,0,0
3764,5.006,199.760,0,0
3765,7.303,136.930,0,0
3766,6.342,157.679,0,0
3767,4.526,220.946,0,0
3768,4.475,223.464,0,0
3769,6.632,150.784,0,0
3770,7.956,125.691,0,0
3771,6.768,147.754,0,0
3772,5.425,184.332,0,0
3773,5.693,175.654,0,0
3774,6.012,166.334,0,0
3775,5.038,198.491,0,0
3776,4.177,239.406,0,0
3777,5.145,194.363,0,0
3778,6.319,158.253,0,0
3779,6.653,150.308,0,0
3780,5.963,167.701,0,0
3781,5.547,180.278,0,0
3782,4.559,219.346,0,0
3783,5.988,167.001,0,0
3784,5.689,175.778,0,0
3785,5.781,172.980,0,0
