pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.471,404.694,1,0
2857,3.017,331.455,1,0
2858,2.119,471.921,1,0
2859,2.016,496.032,1,0
2860,3.872,258.264,1,0
2861,6.830,146.413,1,0
2862,3.307,302.389,1,0
2863,2.928,341.530,1,0
2864,3.983,251.067,1,0
2865,2.968,336.927,1,0
2866,4.115,243.013,1,0
2867,3.429,291.630,0,1
2868,3.718,268.962,1,0
2869,3.649,274.048,1,0
2870,5.753,173.822,1,0
2871,2.737,365.364,1,0
2872,2.239,446.628,1,0
2873,4.090,244.499,1,0
2874,3.691,270.929,1,0
2875,3.352,298.329,1,0
2876,4.715,212.089,1,0
2877,5.064,197.472,1,0
2878,4.747,210.659,1,0
2879,2.178,459.137,1,0
2880,2.620,381.679,1,0
2881,2.257,443.066,1,0
2882,2.956,338.295,1,0
2883,4.197,238.265,1,0
2884,4.220,236.967,1,0
2885,5.500,181.818,1,0
2886,5.655,176.835,1,0
2887,4.800,208.333,1,0
2888,3.516,284.414,1,0
2889,4.481,223.164,1,0
2890,2.592,385.802,1,0
2891,5.219,191.608,0,1
2892,4.873,205.212,1,0
2893,9.280,107.759,1,0
2894,4.237,236.016,1,0
2895,4.940,202.429,1,0
2896,5.112,195.618,1,0
2897,4.293,232.937,1,0
2898,5.500,181.818,1,0
2899,6.102,163.881,1,0
2900,3.147,317.763,1,0
2901,3.236,309.023,1,0
2902,5.571,179.501,0,1
2903,4.871,205.297,1,0
2904,5.035,198.610,1,0
2905,5.497,181.917,1,0
2906,3.052,327.654,0,1
2907,4.726,211.595,1,0
2908,3.264,306.373,1,0
2909,4.303,232.396,0,1
2910,5.355,186.741,1,0
2911,5.732,174.459,1,0
2912,5.642,177.242,1,0
2913,5.051,197.981,1,0
2914,3.449,289.939,1,0
2915,5.166,193.573,1,0
2916,5.172,193.349,1,0
2917,4.190,238.663,1,0
2918,5.561,179.824,1,0
2919,5.115,195.503,1,0
2920,4.954,201.857,1,0
2921,5.849,170.969,1,0
2922,4.092,244.379,1,0
2923,5.953,167.983,1,0
2924,4.606,217.108,1,0
2925,5.756,173.732,1,0
2926,5.251,190.440,1,0
2927,6.163,162.259,1,0
2928,5.860,170.648,1,0
2929,5.532,180.766,1,0
2930,5.334,187.477,1,0
2931,6.963,143.616,1,0
2932,6.821,146.606,1,0
2933,7.250,137.931,1,0
2934,6.267,159.566,1,0
2935,6.656,150.240,1,0
2936,6.170,162.075,1,0
2937,8.671,115.327,1,0
2938,8.152,122.669,1,0
2939,5.226,191.351,1,0
2940,5.070,197.239,1,0
2941,5.256,190.259,1,0
2942,4.861,205.719,1,0
2943,4.170,239.808,1,0
2944,3.947,253.357,0,1
2945,2.316,431.779,1,0
2946,4.871,205.297,1,0
2947,3.884,257.467,1,0
2948,2.753,363.240,1,0
2949,4.795,208.551,1,0
2950,3.242,308.452,1,0
2951,3.462,288.850,1,0
2952,4.297,232.721,1,0
2953,3.354,298.151,1,0
2954,4.298,232.666,1,0
2955,5.881,170.039,1,0
2956,4.351,229.832,1,0
2957,6.739,148.390,1,0
2958,6.227,160.591,1,0
2959,5.847,171.028,1,0
2960,4.855,205.973,1,0
2961,5.286,189.179,1,0
2962,5.278,189.466,1,0
2963,5.082,196.773,1,0
2964,3.704,269.978,1,0
2965,3.915,255.428,1,0
2966,4.187,238.834,1,0
2967,3.394,294.638,1,0
2968,4.830,207.039,0,1
2969,5.679,176.087,1,0
2970,5.025,199.005,1,0
2971,5.558,179.921,1,0
2972,5.142,194.477,1,0
2973,5.038,198.491,1,0
2974,2.832,353.107,1,0
2975,5.556,179.986,1,0
2976,4.639,215.564,1,0
2977,5.353,186.811,1,0
2978,4.237,236.016,1,0
2979,5.222,191.498,1,0
2980,5.355,186.741,1,0
2981,7.465,133.958,1,0
2982,2.540,393.701,1,0
2983,4.198,238.209,1,0
2984,4.544,220.070,1,0
2985,5.370,186.220,1,0
2986,4.260,234.742,1,0
2987,5.261,190.078,1,0
2988,5.624,177.809,1,0
2989,4.794,208.594,1,0
2990,4.745,210.748,1,0
2991,4.576,218.531,1,0
2992,4.688,213.311,0,1
2993,3.380,295.858,0,1
2994,5.649,177.022,1,0
2995,5.283,189.286,1,0
2996,5.021,199.164,1,0
2997,5.645,177.148,1,0
2998,5.281,189.358,1,0
2999,5.795,172.563,1,0
3000,4.805,208.117,1,0
3001,5.147,194.288,1,0
3002,5.924,168.805,1,0
3003,5.997,166.750,1,0
3004,4.919,203.293,1,0
3005,6.214,160.927,1,0
3006,5.415,184.672,1,0
3007,7.180,139.276,1,0
3008,6.277,159.312,1,0
3009,7.250,137.931,1,0
3010,6.238,160.308,1,0
3011,6.818,146.671,1,0
3012,7.558,132.310,1,0
3013,6.405,156.128,1,0
3014,6.796,147.145,1,0
3015,5.047,198.138,0,1
3016,5.929,168.663,1,0
3017,5.772,173.250,1,0
3018,9.362,106.815,1,0
3019,5.257,190.223,1,0
3020,3.747,266.880,1,0
3021,6.128,163.185,1,0
3022,5.752,173.853,1,0
3023,6.121,163.372,1,0
3024,4.161,240.327,1,0
3025,3.961,252.461,1,0
3026,4.301,232.504,1,0
3027,5.212,191.865,1,0
3028,6.232,160.462,1,0
3029,4.335,230.681,1,0
3030,6.646,150.466,1,0
3031,6.681,149.678,1,0
3032,6.353,157.406,1,0
3033,5.465,182.983,1,0
3034,5.266,189.897,1,0
3035,5.530,180.832,1,0
3036,6.167,162.153,1,0
3037,7.076,141.323,1,0
3038,6.146,162.707,1,0
3039,6.216,160.875,1,0
3040,6.047,165.371,1,0
3041,6.251,159.974,0,1
3042,4.226,236.630,1,0
3043,7.863,127.178,1,0
3044,4.985,200.602,1,0
3045,5.580,179.211,1,0
3046,5.498,181.884,1,0
3047,3.970,251.889,0,1
3048,5.157,193.911,1,0
3049,3.801,263.089,1,0
3050,6.300,158.730,1,0
3051,5.488,182.216,0,1
3052,5.573,179.437,1,0
3053,5.098,196.155,1,0
3054,5.790,172.712,1,0
3055,6.044,165.453,1,0
3056,6.994,142.980,1,0
3057,8.772,113.999,1,0
3058,5.515,181.324,1,0
3059,5.250,190.476,1,0
3060,5.123,195.198,1,0
3061,5.881,170.039,1,0
3062,5.864,170.532,1,0
3063,4.948,202.102,1,0
3064,5.794,172.592,0,1
3065,6.634,150.739,1,0
3066,5.011,199.561,1,0
3067,3.114,321.130,1,0
3068,5.395,185.357,1,0
3069,5.479,182.515,1,0
3070,4.910,203.666,0,1
3071,3.454,289.519,1,0
3072,5.818,171.880,0,1
3073,5.074,197.083,1,0
3074,5.810,172.117,1,0
3075,4.834,206.868,1,0
3076,5.413,184.740,0,1
3077,4.238,235.960,1,0
3078,5.235,191.022,1,0
3079,4.270,234.192,0,1
3080,5.680,176.056,1,0
3081,6.742,148.324,1,0
3082,5.633,177.525,1,0
3083,4.994,200.240,1,0
3084,3.525,283.688,1,0
3085,3.736,267.666,0,1
3086,3.066,326.158,1,0
3087,3.177,314.762,1,0
3088,3.968,252.016,1,0
3089,3.451,289.771,0,1
3090,5.714,175.009,1,0
3091,6.412,155.958,1,0
3092,4.366,229.043,1,0
3093,5.424,184.366,1,0
3094,5.079,196.889,1,0
3095,4.943,202.306,1,0
3096,4.942,202.347,1,0
3097,5.652,176.929,1,0
3098,6.616,151.149,1,0
3099,5.526,180.963,0,1
3100,6.746,148.236,1,0
3101,6.387,156.568,1,0
3102,4.117,242.895,1,0
3103,4.643,215.378,1,0
3104,5.577,179.308,1,0
3105,6.001,166.639,1,0
3106,5.719,174.856,1,0
3107,6.998,142.898,1,0
3108,6.581,151.953,1,0
3109,5.566,179.662,1,0
3110,6.742,148.324,1,0
3111,5.462,183.083,1,0
3112,6.620,151.057,1,0
3113,6.830,146.413,1,0
3114,7.328,136.463,1,0
3115,7.385,135.410,1,0
3116,6.860,145.773,1,0
3117,6.117,163.479,1,0
3118,7.148,139.899,1,0
3119,6.666,150.015,1,0
3120,5.863,170.561,1,0
3121,4.694,213.038,1,0
3122,5.946,168.180,1,0
3123,4.971,201.167,1,0
3124,4.711,212.269,1,0
3125,4.667,214.270,0,1
3126,6.654,150.286,1,0
3127,6.903,144.865,1,0
3128,7.207,138.754,0,1
3129,7.400,135.135,1,0
3130,5.966,167.616,1,0
3131,4.967,201.329,1,0
3132,6.604,151.423,1,0
3133,5.940,168.350,0,1
3134,5.176,193.199,1,0
3135,5.368,186.289,1,0
3136,4.303,232.396,1,0
3137,9.845,101.574,1,0
3138,4.884,204.750,1,0
3139,3.409,293.341,1,0
3140,5.841,171.204,1,0
3141,3.271,305.717,1,0
3142,6.423,155.690,1,0
3143,5.724,174.703,1,0
3144,6.846,146.071,1,0
3145,6.738,148.412,1,0
3146,4.976,200.965,1,0
3147,6.003,166.583,1,0
3148,5.739,174.246,1,0
3149,7.574,132.031,1,0
3150,6.910,144.718,1,0
3151,6.461,154.775,1,0
3152,5.333,187.512,1,0
3153,6.245,160.128,1,0
3154,4.888,204.583,1,0
3155,5.815,171.969,1,0
3156,4.683,213.538,1,0
3157,5.864,170.532,1,0
3158,4.486,222.916,1,0
3159,5.384,185.736,1,0
3160,4.203,237.925,1,0
3161,5.174,193.274,1,0
3162,3.835,260.756,1,0
3163,4.461,224.165,1,0
3164,4.332,230.840,1,0
3165,5.021,199.164,1,0
3166,4.098,244.021,1,0
3167,4.692,213.129,0,1
3168,5.713,175.039,1,0
3169,6.048,165.344,1,0
3170,6.022,166.058,1,0
3171,4.647,215.193,1,0
3172,8.027,124.580,1,0
3173,3.271,305.717,1,0
3174,4.497,222.370,1,0
3175,3.390,294.985,1,0
3176,3.989,250.689,1,0
3177,3.735,267.738,1,0
3178,3.723,268.601,1,0
3179,4.675,213.904,1,0
3180,3.870,258.398,1,0
3181,4.352,229.779,1,0
3182,6.309,158.504,1,0
3183,4.739,211.015,1,0
3184,6.634,150.739,1,0
3185,5.869,170.387,1,0
3186,7.443,134.354,1,0
3187,5.306,188.466,1,0
3188,4.173,239.636,1,0
3189,5.575,179.372,0,1
3190,6.576,152.068,1,0
3191,5.737,174.307,1,0
3192,6.365,157.109,1,0
3193,5.779,173.040,1,0
3194,6.452,154.991,0,1
3195,5.546,180.310,1,0
3196,6.713,148.965,1,0
3197,5.962,167.729,1,0
3198,6.793,147.210,1,0
3199,6.124,163.292,1,0
3200,6.772,147.667,1,0
3201,5.218,191.644,1,0
3202,4.951,201.979,1,0
3203,6.672,149.880,1,0
3204,6.665,150.038,1,0
3205,5.973,167.420,1,0
3206,5.807,172.206,1,0
3207,5.757,173.702,1,0
3208,7.620,131.234,1,0
3209,5.784,172.891,1,0
3210,6.131,163.106,1,0
3211,5.175,193.237,1,0
3212,4.987,200.521,1,0
3213,9.624,103.907,1,0
3214,5.012,199.521,1,0
3215,5.584,179.083,1,0
3216,5.748,173.974,1,0
3217,6.840,146.199,1,0
3218,5.121,195.274,1,0
3219,5.405,185.014,1,0
3220,5.969,167.532,0,1
3221,4.524,221.043,1,0
3222,7.816,127.943,1,0
3223,5.129,194.970,0,1
3224,4.372,228.728,1,0
3225,4.321,231.428,1,0
3226,6.813,146.778,1,0
3227,5.041,198.373,1,0
3228,4.629,216.029,1,0
3229,4.805,208.117,1,0
3230,6.346,157.580,1,0
3231,6.908,144.760,1,0
3232,7.830,127.714,1,0
3233,7.587,131.804,1,0
3234,6.471,154.536,1,0
3235,6.643,150.534,1,0
3236,6.271,159.464,1,0
3237,6.629,150.852,0,1
3238,6.099,163.961,1,0
3239,6.512,153.563,1,0
3240,6.817,146.692,1,0
3241,6.778,147.536,1,0
3242,7.051,141.824,1,0
3243,6.677,149.768,1,0
3244,6.290,158.983,0,1
3245,4.115,243.013,1,0
3246,5.696,175.562,1,0
3247,5.169,193.461,1,0
3248,5.689,175.778,1,0
3249,6.668,149.970,1,0
3250,6.086,164.312,1,0
3251,7.024,142.369,1,0
3252,6.578,152.022,1,0
3253,7.009,142.674,1,0
3254,7.773,128.650,1,0
3255,7.559,132.293,1,0
3256,6.077,164.555,1,0
3257,4.648,215.146,0,1
3258,5.406,184.980,1,0
3259,5.024,199.045,1,0
3260,7.583,131.874,1,0
3261,5.064,197.472,1,0
3262,6.296,158.831,0,1
3263,4.912,203.583,1,0
3264,5.276,189.538,1,0
3265,3.508,285.063,1,0
3266,5.653,176.897,1,0
3267,6.453,154.967,1,0
3268,7.742,129.166,1,0
3269,5.994,166.834,1,0
3270,6.745,148.258,1,0
3271,6.696,149.343,1,0
3272,6.774,147.623,1,0
3273,8.150,122.699,1,0
3274,7.030,142.248,1,0
3275,6.914,144.634,1,0
3276,6.501,153.822,1,0
3277,7.023,142.389,1,0
3278,5.455,183.318,1,0
3279,6.746,148.236,1,0
3280,7.044,141.965,1,0
3281,7.551,132.433,1,0
3282,6.279,159.261,1,0
3283,7.045,141.945,1,0
3284,7.040,142.045,1,0
3285,7.512,133.120,0,1
3286,6.658,150.195,1,0
3287,4.161,240.327,1,0
3288,5.567,179.630,0,1
3289,6.321,158.203,1,0
3290,5.693,175.654,1,0
3291,5.755,173.762,1,0
3292,5.665,176.523,1,0
3293,7.045,141.945,1,0
3294,9.007,111.025,1,0
3295,8.607,116.185,1,0
3296,4.823,207.340,1,0
3297,7.115,140.548,1,0
3298,3.991,250.564,1,0
3299,6.000,166.667,1,0
3300,5.009,199.641,1,0
3301,4.925,203.046,1,0
3302,3.063,326.477,1,0
3303,5.309,188.359,1,0
3304,3.803,262.950,1,0
3305,4.333,230.787,1,0
3306,5.670,176.367,0,1
3307,4.816,207.641,1,0
3308,5.277,189.502,1,0
3309,4.615,216.685,1,0
3310,3.955,252.845,0,1
3311,4.445,224.972,0,1
3312,3.396,294.464,1,0
3313,5.227,191.314,1,0
3314,4.688,213.311,1,0
3315,4.613,216.779,1,0
3316,4.278,233.754,1,0
3317,4.819,207.512,1,0
3318,3.820,261.780,0,1
3319,4.131,242.072,1,0
3320,4.702,212.675,1,0
3321,4.158,240.500,1,0
3322,2.563,390.168,1,0
3323,3.582,279.174,1,0
3324,3.372,296.560,1,0
3325,4.044,247.280,1,0
3326,5.585,179.051,1,0
3327,4.231,236.351,1,0
3328,6.048,165.344,1,0
3329,5.835,171.380,1,0
3330,3.377,296.121,1,0
3331,3.831,261.028,1,0
3332,3.333,300.030,1,0
3333,5.692,175.685,1,0
3334,3.777,264.760,0,1
3335,5.401,185.151,0,1
3336,7.061,141.623,1,0
3337,9.293,107.608,1,0
3338,7.561,132.258,1,0
3339,5.160,193.798,1,0
3340,5.640,177.305,1,0
3341,6.723,148.743,1,0
3342,5.678,176.118,1,0
3343,4.622,216.357,1,0
3344,5.595,178.731,1,0
3345,6.311,158.453,0,1
3346,6.479,154.345,1,0
3347,6.391,156.470,1,0
3348,5.580,179.211,1,0
3349,4.153,240.790,1,0
3350,4.241,235.793,1,0
3351,4.016,249.004,0,1
3352,3.479,287.439,1,0
3353,7.946,125.849,1,0
3354,4.157,240.558,1,0
3355,7.024,142.369,0,1
3356,6.256,159.847,1,0
3357,5.402,185.117,1,0
3358,4.834,206.868,1,0
3359,6.930,144.300,0,1
3360,5.934,168.520,1,0
3361,6.416,155.860,1,0
3362,7.092,141.004,1,0
3363,5.209,191.975,1,0
3364,6.637,150.670,1,0
3365,5.771,173.280,1,0
3366,7.161,139.645,1,0
3367,4.926,203.004,1,0
3368,6.856,145.858,1,0
3369,7.207,138.754,1,0
3370,7.043,141.985,1,0
3371,6.768,147.754,1,0
3372,4.421,226.193,1,0
3373,7.337,136.295,1,0
3374,6.760,147.929,0,1
3375,5.299,188.715,1,0
3376,8.443,118.441,1,0
3377,6.829,146.434,1,0
3378,5.261,190.078,1,0
3379,5.765,173.461,1,0
3380,4.410,226.757,1,0
3381,3.564,280.584,1,0
3382,4.325,231.214,1,0
3383,6.417,155.836,1,0
3384,5.605,178.412,1,0
3385,5.242,190.767,1,0
3386,5.490,182.149,1,0
3387,3.182,314.268,1,0
3388,4.969,201.248,1,0
3389,3.676,272.035,1,0
3390,4.085,244.798,0,1
3391,4.098,244.021,1,0
3392,3.683,271.518,1,0
3393,4.385,228.050,1,0
3394,5.331,187.582,1,0
3395,6.751,148.126,1,0
3396,3.056,327.225,1,0
3397,2.935,340.716,1,0
3398,4.531,220.702,1,0
3399,7.377,135.556,1,0
3400,7.728,129.400,1,0
3401,5.903,169.405,1,0
3402,6.691,149.454,1,0
3403,5.304,188.537,1,0
3404,3.171,315.358,1,0
3405,4.948,202.102,1,0
3406,7.388,135.355,1,0
3407,6.519,153.398,1,0
3408,6.151,162.575,1,0
3409,5.146,194.326,1,0
3410,4.506,221.926,1,0
3411,4.424,226.040,1,0
3412,3.593,278.319,1,0
3413,4.374,228.624,1,0
3414,5.454,183.352,1,0
3415,7.060,141.643,1,0
3416,6.655,150.263,1,0
3417,4.988,200.481,1,0
3418,5.112,195.618,1,0
3419,6.591,151.722,1,0
3420,6.511,153.586,1,0
3421,6.106,163.773,1,0
3422,3.704,269.978,1,0
3423,5.468,182.882,1,0
3424,4.889,204.541,1,0
3425,3.935,254.130,0,1
3426,5.377,185.977,1,0
3427,5.842,171.174,1,0
3428,6.542,152.858,1,0
3429,5.823,171.733,1,0
3430,4.647,215.193,1,0
3431,5.743,174.125,1,0
3432,5.259,190.150,0,1
3433,6.721,148.787,1,0
3434,5.721,174.795,1,0
3435,4.719,211.909,1,0
3436,5.116,195.465,1,0
3437,4.322,231.374,1,0
3438,5.602,178.508,1,0
3439,5.234,191.058,1,0
3440,4.865,205.550,1,0
3441,6.004,166.556,1,0
3442,4.674,213.950,1,0
3443,4.949,202.061,0,1
3444,3.483,287.109,1,0
3445,4.251,235.239,1,0
3446,4.223,236.798,1,0
3447,5.747,174.004,1,0
3448,5.397,185.288,0,1
3449,4.361,229.305,1,0
3450,3.780,264.550,0,1
3451,6.717,148.876,1,0
3452,3.853,259.538,1,0
3453,4.783,209.074,1,0
3454,6.057,165.098,1,0
3455,5.665,176.523,1,0
3456,8.671,115.327,1,0
3457,8.065,123.993,1,0
3458,5.007,199.720,1,0
3459,3.758,266.099,1,0
3460,6.773,147.645,1,0
3461,7.900,126.582,1,0
3462,7.402,135.099,1,0
3463,5.585,179.051,1,0
3464,5.471,182.782,1,0
3465,6.396,156.348,0,1
3466,5.065,197.433,1,0
3467,4.700,212.766,1,0
3468,6.047,165.371,1,0
3469,7.436,134.481,1,0
3470,7.254,137.855,0,1
3471,5.447,183.587,1,0
3472,4.682,213.584,1,0
3473,3.965,252.207,1,0
3474,4.975,201.005,1,0
3475,5.893,169.693,0,1
3476,4.914,203.500,1,0
3477,5.890,169.779,1,0
3478,7.315,136.705,1,0
3479,6.500,153.846,1,0
3480,6.612,151.240,1,0
3481,6.381,156.715,1,0
3482,5.064,197.472,1,0
3483,5.722,174.764,1,0
3484,6.791,147.254,0,1
3485,6.060,165.017,1,0
3486,5.760,173.611,1,0
3487,7.142,140.017,1,0
3488,6.958,143.719,1,0
3489,5.344,187.126,1,0
3490,6.466,154.655,1,0
3491,6.457,154.871,1,0
3492,5.204,192.160,1,0
3493,4.979,200.844,1,0
3494,4.116,242.954,1,0
3495,9.415,106.213,1,0
3496,6.645,150.489,1,0
3497,5.174,193.274,1,0
3498,6.357,157.307,1,0
3499,5.583,179.115,1,0
3500,6.109,163.693,1,0
3501,5.193,192.567,1,0
3502,6.176,161.917,1,0
3503,4.713,212.179,1,0
3504,5.632,177.557,1,0
3505,5.107,195.810,0,1
3506,6.731,148.566,1,0
3507,5.395,185.357,1,0
3508,4.402,227.169,1,0
3509,5.622,177.873,0,1
3510,5.711,175.101,1,0
3511,6.054,165.180,1,0
3512,2.268,440.917,1,0
3513,5.835,171.380,1,0
3514,5.831,171.497,1,0
3515,6.946,143.968,1,0
3516,5.830,171.527,1,0
3517,7.302,136.949,1,0
3518,6.024,166.003,0,1
3519,6.052,165.235,1,0
3520,5.823,171.733,1,0
3521,6.023,166.030,1,0
3522,5.995,166.806,1,0
3523,4.320,231.481,1,0
3524,5.063,197.511,1,0
3525,5.369,186.254,0,1
3526,5.337,187.371,1,0
3527,4.520,221.239,1,0
3528,6.061,164.989,1,0
3529,4.587,218.007,1,0
3530,3.629,275.558,1,0
3531,5.606,178.380,1,0
3532,5.281,189.358,1,0
3533,5.544,180.375,1,0
3534,6.017,166.196,1,0
3535,10.556,94.733,1,0
3536,6.051,165.262,1,0
3537,7.829,127.730,1,0
3538,7.148,139.899,1,0
3539,6.813,146.778,1,0
3540,6.100,163.934,1,0
3541,6.052,165.235,1,0
3542,5.498,181.884,0,1
3543,4.384,228.102,1,0
3544,2.778,359.971,1,0
3545,7.612,131.372,1,0
3546,5.006,199.760,1,0
3547,7.571,132.083,1,0
3548,4.701,212.721,1,0
3549,3.588,278.707,1,0
3550,4.168,239.923,1,0
3551,4.441,225.175,1,0
3552,4.672,214.041,0,1
3553,5.160,193.798,0,1
3554,4.257,234.907,0,1
3555,4.207,237.699,1,0
3556,5.969,167.532,1,0
3557,3.801,263.089,1,0
3558,5.655,176.835,1,0
3559,5.289,189.072,1,0
3560,3.876,257.998,1,0
3561,2.621,381.534,1,0
3562,6.817,146.692,1,0
3563,5.865,170.503,1,0
3564,6.064,164.908,1,0
3565,5.593,178.795,1,0
3566,5.635,177.462,1,0
3567,5.636,177.431,1,0
3568,6.779,147.514,1,0
3569,6.335,157.853,1,0
3570,7.049,141.864,1,0
3571,6.122,163.345,0,1
3572,6.850,145.985,1,0
3573,4.867,205.465,1,0
3574,5.617,178.031,1,0
3575,7.656,130.617,1,0
3576,5.999,166.694,1,0
3577,4.387,227.946,1,0
3578,4.941,202.388,1,0
3579,3.575,279.720,1,0
3580,2.429,411.692,1,0
3581,2.144,466.418,1,0
3582,4.904,203.915,1,0
3583,3.814,262.192,1,0
3584,4.610,216.920,0,1
3585,4.428,225.836,1,0
3586,3.752,266.525,0,1
3587,4.184,239.006,1,0
3588,4.393,227.635,1,0
3589,3.817,261.986,1,0
3590,4.436,225.428,1,0
3591,5.509,181.521,1,0
3592,4.900,204.082,1,0
3593,6.354,157.381,0,1
3594,5.125,195.122,1,0
3595,4.585,218.103,1,0
3596,4.304,232.342,1,0
3597,4.683,213.538,1,0
3598,5.422,184.434,1,0
3599,3.553,281.452,0,1
3600,6.411,155.982,0,1
3601,4.402,227.169,1,0
3602,5.080,196.850,1,0
3603,4.971,201.167,1,0
3604,6.615,151.172,1,0
3605,4.996,200.160,1,0
3606,6.824,146.542,1,0
3607,5.529,180.865,1,0
3608,4.187,238.834,1,0
3609,6.023,166.030,1,0
3610,5.165,193.611,1,0
3611,2.467,405.351,1,0
3612,4.226,236.630,1,0
3613,4.901,204.040,1,0
3614,6.315,158.353,1,0
3615,6.807,146.908,1,0
3616,6.548,152.718,1,0
3617,8.013,124.797,1,0
3618,8.034,124.471,1,0
3619,5.538,180.571,1,0
3620,6.467,154.631,1,0
3621,4.326,231.160,1,0
3622,7.534,132.732,1,0
3623,5.507,181.587,1,0
3624,4.943,202.306,1,0
3625,4.890,204.499,1,0
3626,6.378,156.789,1,0
3627,6.623,150.989,1,0
3628,5.613,178.158,1,0
3629,5.067,197.355,1,0
3630,3.883,257.533,1,0
3631,4.508,221.828,1,0
3632,5.046,198.177,1,0
3633,6.135,162.999,1,0
3634,6.187,161.629,1,0
3635,5.832,171.468,1,0
3636,5.137,194.666,1,0
3637,7.255,137.836,1,0
3638,6.684,149.611,1,0
3639,6.240,160.256,1,0
3640,5.274,189.609,1,0
3641,6.160,162.338,1,0
3642,5.914,169.090,1,0
3643,4.631,215.936,1,0
3644,5.199,192.345,1,0
3645,6.597,151.584,1,0
3646,7.112,140.607,1,0
3647,5.169,193.461,1,0
3648,3.849,259.808,1,0
3649,5.130,194.932,1,0
3650,6.021,166.085,0,1
3651,6.632,150.784,1,0
3652,5.515,181.324,1,0
3653,6.189,161.577,1,0
3654,5.193,192.567,1,0
3655,5.696,175.562,1,0
3656,6.849,146.007,1,0
3657,7.554,132.380,1,0
3658,5.675,176.211,1,0
3659,7.813,127.992,1,0
3660,5.898,169.549,1,0
3661,6.257,159.821,1,0
3662,4.565,219.058,1,0
3663,5.430,184.162,0,1
3664,5.805,172.265,0,1
3665,3.409,293.341,1,0
3666,4.730,211.416,1,0
3667,6.094,164.096,1,0
3668,4.733,211.282,1,0
3669,4.353,229.727,0,1
3670,5.552,180.115,1,0
3671,5.705,175.285,1,0
3672,5.424,184.366,1,0
3673,5.026,198.965,1,0
3674,5.946,168.180,0,1
3675,6.351,157.456,1,0
3676,6.059,165.044,1,0
3677,4.841,206.569,1,0
3678,4.975,201.005,1,0
3679,5.596,178.699,1,0
3680,5.885,169.924,0,1
3681,5.600,178.571,1,0
3682,5.709,175.162,1,0
3683,6.271,159.464,1,0
3684,7.139,140.076,0,1
3685,5.960,167.785,1,0
3686,6.736,148.456,1,0
3687,5.340,187.266,1,0
3688,4.006,249.626,1,0
3689,5.711,175.101,1,0
3690,5.491,182.116,1,0
3691,5.366,186.359,1,0
3692,5.280,189.394,1,0
3693,5.859,170.678,1,0
3694,5.242,190.767,0,1
3695,4.928,202.922,0,1
3696,6.259,159.770,1,0
3697,5.427,184.264,1,0
3698,5.634,177.494,1,0
3699,4.482,223.115,1,0
3700,6.615,151.172,1,0
3701,5.041,198.373,1,0
3702,6.123,163.319,1,0
3703,8.869,112.752,1,0
3704,4.946,202.184,1,0
3705,5.825,171.674,1,0
3706,3.648,274.123,1,0
3707,4.389,227.842,1,0
3708,4.638,215.610,1,0
3709,3.542,282.326,1,0
3710,5.529,180.865,1,0
3711,5.895,169.635,1,0
3712,7.023,142.389,1,0
3713,5.691,175.716,1,0
3714,4.614,216.732,1,0
3715,5.280,189.394,1,0
3716,3.679,271.813,1,0
3717,5.140,194.553,1,0
3718,5.783,172.921,1,0
3719,5.303,188.573,1,0
3720,7.137,140.115,1,0
3721,6.793,147.210,1,0
3722,5.382,185.805,1,0
3723,5.487,182.249,0,1
3724,4.436,225.428,1,0
3725,4.580,218.341,1,0
3726,6.191,161.525,1,0
3727,5.569,179.565,1,0
3728,4.416,226.449,1,0
3729,6.165,162.206,1,0
3730,6.835,146.306,1,0
3731,6.179,161.838,1,0
3732,6.842,146.156,1,0
3733,5.570,179.533,1,0
3734,6.075,164.609,1,0
3735,6.026,165.948,1,0
3736,4.150,240.964,1,0
3737,4.555,219.539,0,1
3738,4.261,234.687,1,0
3739,5.988,167.001,1,0
3740,6.689,149.499,0,1
3741,5.752,173.853,1,0
3742,5.025,199.005,1,0
3743,5.610,178.253,1,0
3744,7.535,132.714,1,0
3745,4.531,220.702,1,0
3746,4.007,249.563,1,0
3747,4.719,211.909,1,0
3748,5.848,170.999,1,0
3749,9.357,106.872,1,0
3750,5.018,199.283,1,0
3751,5.910,169.205,1,0
3752,4.011,249.314,1,0
3753,5.377,185.977,1,0
3754,3.751,266.596,1,0
3755,3.627,275.710,1,0
3756,4.563,219.154,1,0
3757,4.336,230.627,0,1
3758,4.439,225.276,1,0
3759,4.451,224.669,1,0
3760,6.216,160.875,1,0
3761,4.776,209.380,1,0
3762,2.354,424.809,1,0
3763,2.140,467.290,1,0
3764,3.457,289.268,1,0
3765,4.967,201.329,0,1
3766,5.205,192.123,1,0
3767,3.586,278.862,0,1
3768,2.947,339.328,0,1
3769,3.451,289.771,1,0
3770,2.938,340.368,1,0
3771,2.960,337.838,1,0
3772,5.199,192.345,0,1
3773,4.742,210.881,1,0
3774,4.679,213.721,1,0
3775,5.216,191.718,1,0
3776,4.582,218.245,1,0
3777,2.576,388.199,1,0
3778,2.473,404.367,1,0
3779,5.546,180.310,1,0
3780,4.040,247.525,0,1
3781,3.382,295.683,0,1
3782,4.064,246.063,1,0
3783,3.202,312.305,0,1
3784,2.604,384.025,1,0
3785,5.350,186.916,1,0
