pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6051,3.742,267.237,1,0
6052,3.288,304.136,1,0
6053,3.441,290.613,0,1
6054,2.713,368.596,1,0
6055,3.297,303.306,1,0
6056,3.651,273.898,1,0
6057,3.664,272.926,1,0
6058,3.806,262.743,1,0
6059,2.071,482.859,1,0
6060,3.147,317.763,1,0
6061,2.390,418.410,1,0
6062,2.529,395.413,0,1
6063,2.203,453.926,1,0
6064,3.192,313.283,1,0
6065,2.260,442.478,1,0
6066,3.230,309.598,1,0
6067,2.621,381.534,1,0
6068,3.664,272.926,1,0
6069,4.059,246.366,1,0
6070,3.034,329.598,1,0
6071,3.604,277.469,1,0
6072,3.834,260.824,1,0
6073,3.903,256.213,1,0
6074,4.431,225.683,1,0
6075,9.333,107.147,1,0
6076,4.755,210.305,1,0
6077,2.653,376.932,1,0
6078,3.145,317.965,1,0
6079,2.549,392.311,1,0
6080,2.879,347.343,1,0
6081,3.237,308.928,1,0
6082,3.216,310.945,1,0
6083,2.512,398.089,0,1
6084,4.934,202.675,1,0
6085,2.605,383.877,1,0
6086,4.912,203.583,1,0
6087,5.460,183.150,1,0
6088,3.825,261.438,1,0
6089,3.613,276.778,1,0
6090,1.886,530.223,0,1
6091,3.617,276.472,1,0
6092,4.473,223.564,1,0
6093,3.432,291.375,1,0
6094,3.361,297.530,0,1
6095,4.149,241.022,1,0
6096,3.843,260.213,1,0
6097,4.532,220.653,1,0
6098,4.174,239.578,1,0
6099,2.735,365.631,1,0
6100,4.089,244.559,1,0
6101,4.292,232.992,1,0
6102,2.478,403.551,1,0
6103,2.270,440.529,1,0
6104,3.874,258.131,1,0
6105,4.237,236.016,1,0
6106,5.646,177.117,1,0
6107,5.045,198.216,1,0
6108,5.101,196.040,1,0
6109,4.759,210.128,1,0
6110,4.824,207.297,1,0
6111,4.909,203.707,1,0
6112,1.708,585.480,1,0
6113,3.458,289.184,1,0
6114,4.714,212.134,1,0
6115,3.857,259.269,1,0
6116,4.221,236.911,1,0
6117,2.917,342.818,1,0
6118,2.440,409.836,1,0
6119,3.036,329.381,0,1
6120,3.364,297.265,0,1
6121,2.324,430.293,1,0
6122,1.976,506.073,1,0
6123,2.095,477.327,1,0
6124,3.015,331.675,1,0
6125,3.344,299.043,1,0
6126,5.000,200.000,1,0
6127,4.744,210.793,1,0
6128,4.664,214.408,0,1
6129,5.805,172.265,1,0
6130,2.465,405.680,1,0
6131,2.411,414.766,1,0
6132,1.925,519.481,1,0
6133,1.999,500.250,0,1
6134,2.177,459.348,1,0
6135,1.231,812.348,1,0
6136,2.443,409.333,1,0
6137,2.829,353.482,1,0
6138,2.186,457.457,0,1
6139,1.931,517.866,1,0
6140,2.339,427.533,1,0
6141,3.247,307.977,1,0
6142,4.076,245.339,1,0
6143,2.423,412.712,1,0
6144,3.004,332.889,1,0
6145,2.910,343.643,1,0
6146,2.229,448.632,1,0
6147,3.051,327.761,1,0
6148,4.768,209.732,1,0
6149,4.736,211.149,1,0
6150,2.170,460.829,1,0
6151,3.136,318.878,1,0
6152,3.108,321.750,1,0
6153,3.547,281.928,1,0
6154,3.928,254.582,0,1
6155,3.358,297.796,1,0
6156,4.028,248.262,0,1
6157,3.120,320.513,1,0
6158,1.987,503.271,1,0
6159,1.195,836.820,1,0
6160,1.629,613.874,1,0
6161,4.292,232.992,0,1
6162,3.860,259.067,1,0
6163,4.788,208.855,1,0
6164,2.468,405.186,1,0
6165,4.652,214.961,1,0
6166,3.221,310.463,1,0
6167,1.580,632.911,1,0
6168,3.860,259.067,1,0
6169,3.706,269.833,1,0
6170,3.991,250.564,0,1
6171,3.902,256.279,0,1
6172,9.249,108.120,1,0
6173,4.702,212.675,1,0
6174,4.274,233.973,1,0
6175,6.100,163.934,1,0
6176,7.025,142.349,1,0
6177,4.168,239.923,1,0
6178,4.047,247.097,1,0
6179,5.332,187.547,1,0
6180,4.072,245.580,1,0
6181,5.341,187.231,0,1
6182,4.685,213.447,1,0
6183,3.312,301.932,1,0
6184,5.009,199.641,1,0
6185,3.920,255.102,1,0
6186,5.249,190.512,1,0
6187,3.930,254.453,1,0
6188,4.368,228.938,1,0
6189,4.290,233.100,1,0
6190,4.674,213.950,1,0
6191,3.420,292.398,1,0
6192,5.536,180.636,0,1
6193,4.227,236.574,1,0
6194,3.647,274.198,1,0
6195,5.541,180.473,0,1
6196,4.598,217.486,1,0
6197,3.927,254.647,1,0
6198,5.381,185.839,1,0
6199,3.755,266.312,1,0
6200,3.304,302.663,1,0
6201,2.344,426.621,1,0
6202,3.169,315.557,1,0
6203,3.258,306.937,1,0
6204,4.344,230.203,1,0
6205,3.245,308.166,0,1
6206,3.904,256.148,0,1
6207,3.624,275.938,0,1
6208,3.147,317.763,1,0
6209,6.459,154.823,1,0
6210,3.935,254.130,1,0
6211,2.798,357.398,1,0
6212,3.780,264.550,1,0
6213,6.102,163.881,1,0
6214,3.258,306.937,1,0
6215,5.682,175.994,0,1
6216,6.383,156.666,1,0
6217,4.797,208.464,1,0
6218,3.193,313.185,1,0
6219,2.893,345.662,1,0
6220,2.257,443.066,1,0
6221,1.305,766.284,1,0
6222,4.293,232.937,1,0
6223,3.796,263.435,1,0
6224,3.162,316.256,0,1
6225,4.131,242.072,1,0
6226,3.279,304.971,1,0
6227,3.370,296.736,1,0
6228,3.955,252.845,0,1
6229,3.131,319.387,1,0
6230,2.352,425.170,1,0
6231,3.783,264.340,1,0
6232,3.516,284.414,0,1
6233,1.923,520.021,1,0
6234,3.414,292.912,0,1
6235,3.361,297.530,0,1
6236,4.048,247.036,1,0
6237,5.277,189.502,1,0
6238,2.815,355.240,1,0
6239,2.128,469.925,1,0
6240,2.571,388.954,1,0
6241,3.608,277.162,1,0
6242,4.620,216.450,1,0
6243,3.587,278.784,1,0
6244,2.997,333.667,1,0
6245,2.469,405.022,1,0
6246,3.153,317.158,0,1
6247,3.781,264.480,1,0
6248,2.116,472.590,1,0
6249,1.845,542.005,1,0
6250,2.909,343.761,1,0
6251,1.659,602.773,1,0
6252,2.905,344.234,1,0
6253,1.874,533.618,1,0
6254,1.352,739.645,1,0
6255,1.678,595.948,1,0
6256,2.261,442.282,0,1
6257,3.520,284.091,1,0
6258,4.316,231.696,1,0
6259,4.106,243.546,1,0
6260,5.259,190.150,1,0
6261,2.401,416.493,1,0
6262,2.666,375.094,1,0
6263,2.443,409.333,1,0
6264,3.789,263.922,1,0
6265,3.232,309.406,1,0
6266,1.526,655.308,1,0
6267,3.170,315.457,1,0
6268,3.345,298.954,1,0
6269,6.463,154.727,1,0
6270,4.015,249.066,1,0
6271,3.527,283.527,1,0
6272,2.836,352.609,1,0
6273,1.992,502.008,1,0
6274,2.253,443.853,1,0
6275,2.970,336.700,1,0
6276,2.364,423.012,1,0
6277,2.757,362.713,1,0
6278,3.662,273.075,1,0
6279,4.717,211.999,0,1
6280,4.051,246.853,1,0
6281,4.305,232.288,1,0
6282,4.673,213.995,1,0
6283,5.553,180.083,1,0
6284,3.342,299.222,0,1
6285,2.471,404.694,1,0
6286,3.817,261.986,1,0
6287,3.476,287.687,1,0
6288,4.234,236.183,1,0
6289,4.996,200.160,1,0
6290,4.363,229.200,1,0
6291,3.934,254.194,1,0
6292,5.254,190.331,1,0
6293,5.249,190.512,1,0
6294,3.094,323.206,1,0
6295,3.293,303.674,1,0
6296,3.796,263.435,1,0
6297,4.267,234.357,0,1
6298,4.536,220.459,1,0
6299,1.900,526.316,0,1
6300,2.646,377.929,1,0
6301,2.578,387.898,1,0
6302,4.330,230.947,0,1
6303,4.146,241.196,1,0
6304,3.141,318.370,1,0
6305,2.732,366.032,1,0
6306,2.961,337.724,1,0
6307,1.742,574.053,1,0
6308,3.521,284.010,1,0
6309,2.964,337.382,1,0
6310,3.484,287.026,1,0
6311,4.130,242.131,1,0
6312,4.096,244.141,1,0
6313,4.001,249.938,0,1
6314,4.247,235.460,1,0
6315,2.228,448.833,1,0
6316,3.888,257.202,1,0
6317,3.858,259.202,1,0
6318,4.330,230.947,1,0
6319,3.306,302.480,1,0
6320,4.351,229.832,1,0
6321,4.562,219.202,1,0
6322,3.657,273.448,0,1
6323,3.614,276.702,1,0
6324,3.747,266.880,1,0
6325,5.606,178.380,1,0
6326,4.383,228.154,1,0
6327,3.190,313.480,1,0
6328,4.326,231.160,1,0
6329,1.514,660.502,1,0
6330,2.407,415.455,1,0
6331,2.060,485.437,1,0
6332,2.776,360.231,1,0
6333,3.495,286.123,1,0
6334,4.295,232.829,1,0
6335,3.499,285.796,1,0
6336,3.893,256.871,0,1
6337,3.935,254.130,1,0
6338,4.912,203.583,1,0
6339,3.828,261.233,1,0
6340,3.984,251.004,1,0
6341,3.338,299.581,1,0
6342,2.634,379.651,1,0
6343,2.782,359.454,1,0
6344,3.228,309.789,1,0
6345,1.996,501.002,1,0
6346,5.636,177.431,1,0
6347,3.396,294.464,1,0
6348,4.363,229.200,1,0
6349,3.315,301.659,1,0
6350,2.602,384.320,1,0
6351,3.002,333.111,1,0
6352,2.135,468.384,1,0
6353,3.941,253.743,1,0
6354,2.721,367.512,1,0
6355,2.723,367.242,1,0
6356,4.181,239.177,1,0
6357,2.635,379.507,1,0
6358,4.044,247.280,1,0
6359,4.622,216.357,1,0
6360,1.802,554.939,1,0
6361,3.323,300.933,1,0
6362,4.633,215.843,0,1
6363,5.053,197.902,1,0
6364,2.829,353.482,1,0
6365,4.861,205.719,1,0
6366,6.148,162.655,1,0
6367,5.592,178.827,1,0
6368,3.852,259.605,1,0
6369,5.830,171.527,1,0
6370,3.548,281.849,1,0
6371,3.337,299.670,0,1
6372,4.122,242.601,1,0
6373,4.050,246.914,1,0
6374,5.018,199.283,1,0
6375,3.024,330.688,1,0
6376,4.658,214.684,1,0
6377,5.715,174.978,1,0
6378,4.501,222.173,1,0
6379,4.051,246.853,1,0
6380,6.087,164.285,1,0
6381,6.245,160.128,1,0
6382,5.345,187.091,1,0
6383,5.059,197.668,1,0
6384,5.925,168.776,1,0
6385,3.224,310.174,1,0
6386,6.533,153.069,1,0
6387,4.074,245.459,1,0
6388,3.010,332.226,1,0
6389,6.645,150.489,0,1
6390,4.900,204.082,1,0
6391,4.751,210.482,1,0
6392,5.325,187.793,1,0
6393,5.575,179.372,1,0
6394,4.993,200.280,1,0
6395,3.755,266.312,1,0
6396,4.160,240.385,1,0
6397,4.113,243.132,1,0
6398,3.711,269.469,1,0
6399,5.465,182.983,0,1
6400,5.600,178.571,1,0
6401,4.174,239.578,1,0
6402,4.811,207.857,1,0
6403,4.086,244.738,1,0
6404,3.399,294.204,1,0
6405,5.276,189.538,1,0
6406,2.809,355.999,1,0
6407,4.125,242.424,1,0
6408,4.379,228.363,1,0
6409,3.456,289.352,1,0
6410,4.757,210.217,0,1
6411,3.594,278.242,1,0
6412,3.601,277.701,1,0
6413,3.207,311.818,1,0
6414,3.574,279.799,1,0
6415,3.759,266.028,1,0
6416,2.369,422.119,1,0
6417,3.726,268.384,1,0
6418,3.696,270.563,1,0
6419,3.490,286.533,1,0
6420,2.350,425.532,1,0
6421,4.691,213.174,1,0
6422,4.050,246.914,1,0
6423,4.995,200.200,1,0
6424,3.744,267.094,1,0
6425,3.092,323.415,1,0
6426,2.368,422.297,1,0
6427,2.935,340.716,1,0
6428,2.511,398.248,1,0
6429,2.213,451.875,1,0
6430,3.151,317.360,1,0
6431,3.556,281.215,1,0
6432,5.589,178.923,1,0
6433,3.565,280.505,1,0
6434,4.105,243.605,1,0
6435,4.004,249.750,1,0
6436,5.562,179.791,1,0
6437,4.108,243.427,1,0
6438,3.915,255.428,1,0
6439,2.480,403.226,1,0
6440,5.153,194.062,1,0
6441,2.849,351.000,0,1
6442,4.514,221.533,0,1
6443,3.636,275.028,1,0
6444,3.274,305.437,1,0
6445,3.107,321.854,1,0
6446,3.114,321.130,1,0
6447,4.519,221.288,1,0
6448,4.181,239.177,1,0
6449,2.398,417.014,1,0
6450,2.700,370.370,1,0
6451,5.535,180.668,1,0
6452,3.387,295.247,1,0
6453,3.225,310.078,1,0
6454,4.507,221.877,1,0
6455,4.698,212.857,1,0
6456,4.399,227.324,1,0
6457,3.609,277.085,1,0
6458,2.433,411.015,1,0
6459,3.234,309.215,0,1
6460,3.151,317.360,1,0
6461,4.345,230.150,1,0
6462,6.610,151.286,1,0
6463,3.325,300.752,1,0
6464,2.022,494.560,1,0
6465,2.884,346.741,1,0
6466,3.038,329.164,1,0
6467,2.869,348.554,1,0
6468,2.582,387.297,1,0
6469,2.981,335.458,1,0
6470,2.365,422.833,1,0
6471,3.020,331.126,1,0
6472,5.337,187.371,1,0
6473,3.904,256.148,1,0
6474,3.879,257.798,1,0
6475,4.445,224.972,1,0
6476,4.284,233.427,1,0
6477,2.909,343.761,1,0
6478,1.957,510.986,1,0
6479,4.335,230.681,1,0
6480,3.056,327.225,1,0
6481,3.997,250.188,1,0
6482,2.819,354.736,1,0
6483,4.010,249.377,1,0
6484,5.040,198.413,1,0
6485,3.763,265.745,1,0
6486,2.954,338.524,0,1
6487,4.418,226.347,1,0
6488,4.578,218.436,1,0
6489,5.494,182.017,1,0
6490,6.013,166.306,0,1
6491,3.711,269.469,0,1
6492,2.132,469.043,0,1
6493,1.825,547.945,1,0
6494,2.752,363.372,1,0
6495,2.666,375.094,1,0
6496,2.800,357.143,1,0
6497,3.383,295.596,1,0
6498,3.807,262.674,0,1
6499,4.491,222.668,1,0
6500,2.660,375.940,1,0
6501,2.816,355.114,1,0
6502,5.229,191.241,1,0
6503,3.154,317.058,0,1
6504,2.200,454.545,1,0
6505,3.443,290.444,1,0
6506,2.226,449.236,1,0
6507,2.504,399.361,1,0
6508,2.469,405.022,1,0
6509,2.896,345.304,1,0
6510,3.444,290.360,1,0
6511,2.180,458.716,1,0
6512,2.837,352.485,0,1
6513,2.053,487.092,1,0
6514,1.776,563.063,1,0
6515,2.242,446.030,0,1
6516,2.795,357.782,1,0
6517,2.483,402.739,1,0
6518,1.799,555.864,1,0
6519,2.322,430.663,1,0
6520,2.792,358.166,1,0
6521,3.236,309.023,1,0
6522,2.926,341.763,1,0
6523,4.443,225.073,1,0
6524,2.826,353.857,1,0
6525,5.528,180.897,1,0
6526,5.071,197.200,1,0
6527,2.130,469.484,1,0
6528,2.223,449.843,1,0
6529,2.581,387.447,1,0
6530,1.821,549.149,1,0
6531,4.454,224.517,1,0
6532,4.162,240.269,1,0
6533,4.925,203.046,0,1
6534,4.057,246.488,0,1
6535,2.869,348.554,1,0
6536,2.746,364.166,1,0
6537,4.408,226.860,1,0
6538,3.559,280.978,0,1
6539,2.276,439.367,1,0
6540,4.523,221.092,1,0
6541,4.368,228.938,1,0
6542,3.825,261.438,1,0
6543,2.947,339.328,1,0
6544,5.591,178.859,1,0
6545,4.427,225.887,1,0
6546,2.650,377.358,1,0
6547,3.317,301.477,0,1
6548,1.640,609.756,1,0
6549,3.848,259.875,1,0
6550,2.170,460.829,1,0
6551,3.421,292.312,1,0
6552,2.953,338.639,1,0
6553,2.725,366.972,1,0
6554,2.184,457.875,1,0
6555,1.828,547.046,0,1
6556,2.302,434.405,0,1
6557,3.514,284.576,1,0
6558,3.331,300.210,1,0
6559,4.015,249.066,1,0
6560,4.055,246.609,1,0
6561,4.660,214.592,1,0
6562,2.989,334.560,1,0
6563,3.864,258.799,1,0
6564,4.779,209.249,1,0
6565,3.798,263.296,1,0
6566,4.110,243.309,0,1
6567,2.202,454.133,1,0
6568,2.636,379.363,0,1
6569,2.324,430.293,1,0
6570,3.144,318.066,1,0
6571,5.347,187.021,1,0
6572,6.090,164.204,1,0
6573,6.525,153.257,1,0
6574,2.643,378.358,1,0
6575,3.770,265.252,1,0
6576,3.405,293.686,1,0
6577,3.217,310.849,1,0
6578,4.162,240.269,0,1
6579,5.648,177.054,1,0
6580,2.722,367.377,1,0
6581,2.190,456.621,1,0
6582,2.926,341.763,1,0
6583,2.440,409.836,0,1
6584,3.061,326.691,1,0
6585,3.530,283.286,1,0
6586,3.096,322.997,1,0
6587,2.961,337.724,1,0
6588,2.483,402.739,1,0
6589,2.058,485.909,1,0
6590,2.052,487.329,1,0
6591,3.456,289.352,1,0
6592,2.894,345.543,1,0
6593,5.281,189.358,1,0
6594,2.345,426.439,1,0
6595,2.635,379.507,1,0
6596,3.369,296.824,1,0
6597,5.008,199.681,0,1
6598,4.870,205.339,1,0
6599,4.074,245.459,1,0
6600,3.295,303.490,1,0
6601,4.127,242.307,1,0
6602,3.315,301.659,1,0
6603,3.764,265.675,1,0
6604,3.213,311.236,1,0
6605,2.897,345.185,1,0
6606,3.124,320.102,1,0
6607,3.793,263.644,1,0
6608,2.078,481.232,1,0
6609,2.211,452.284,1,0
6610,4.347,230.044,1,0
6611,3.841,260.349,1,0
6612,3.976,251.509,1,0
6613,4.535,220.507,1,0
6614,4.872,205.255,1,0
6615,3.246,308.071,1,0
6616,2.350,425.532,1,0
6617,4.086,244.738,0,1
6618,4.689,213.265,1,0
6619,2.944,339.674,1,0
6620,4.501,222.173,1,0
6621,3.707,269.760,1,0
6622,4.579,218.388,1,0
6623,4.411,226.706,1,0
6624,3.858,259.202,1,0
6625,4.798,208.420,1,0
6626,3.464,288.684,1,0
6627,3.213,311.236,1,0
6628,4.785,208.986,0,1
6629,2.251,444.247,1,0
6630,4.294,232.883,1,0
6631,4.384,228.102,1,0
6632,4.111,243.250,0,1
6633,3.403,293.858,1,0
6634,2.548,392.465,1,0
6635,2.343,426.803,1,0
6636,2.483,402.739,1,0
6637,2.978,335.796,1,0
6638,2.925,341.880,1,0
6639,2.334,428.449,1,0
6640,3.175,314.961,1,0
6641,2.188,457.038,1,0
6642,3.320,301.205,1,0
6643,2.233,447.828,1,0
6644,2.347,426.076,1,0
6645,5.200,192.308,1,0
6646,2.605,383.877,1,0
6647,3.690,271.003,1,0
6648,2.740,364.964,1,0
6649,4.357,229.516,1,0
6650,2.450,408.163,1,0
6651,3.551,281.611,1,0
6652,4.187,238.834,1,0
6653,4.290,233.100,1,0
6654,3.998,250.125,1,0
6655,2.818,354.862,1,0
6656,3.476,287.687,1,0
6657,3.468,288.351,1,0
6658,3.589,278.629,1,0
6659,2.578,387.898,1,0
6660,2.995,333.890,1,0
6661,2.752,363.372,1,0
6662,3.833,260.892,1,0
6663,4.027,248.324,1,0
6664,3.419,292.483,1,0
6665,3.650,273.973,1,0
6666,3.237,308.928,1,0
6667,4.180,239.234,1,0
6668,3.002,333.111,1,0
6669,3.788,263.992,0,1
6670,1.949,513.084,0,1
6671,2.166,461.681,1,0
6672,3.516,284.414,1,0
6673,3.550,281.690,1,0
6674,3.282,304.692,1,0
6675,4.828,207.125,1,0
6676,3.728,268.240,1,0
6677,4.708,212.404,1,0
6678,4.686,213.402,1,0
6679,3.485,286.944,1,0
6680,7.328,136.463,1,0
6681,5.897,169.578,1,0
6682,4.210,237.530,1,0
6683,4.013,249.190,1,0
6684,3.560,280.899,1,0
6685,2.742,364.697,1,0
6686,3.943,253.614,1,0
6687,2.944,339.674,1,0
6688,5.069,197.278,1,0
6689,3.416,292.740,1,0
6690,3.511,284.819,1,0
6691,3.140,318.471,1,0
6692,2.471,404.694,1,0
6693,3.216,310.945,1,0
6694,2.619,381.825,1,0
6695,1.324,755.287,1,0
6696,3.266,306.185,1,0
6697,3.766,265.534,1,0
6698,2.631,380.084,1,0
6699,2.255,443.459,1,0
6700,2.320,431.034,1,0
6701,3.244,308.261,1,0
6702,3.821,261.712,1,0
6703,4.590,217.865,1,0
6704,4.638,215.610,1,0
6705,4.341,230.362,1,0
6706,4.667,214.270,1,0
6707,5.561,179.824,1,0
6708,3.294,303.582,1,0
6709,2.891,345.901,1,0
6710,3.755,266.312,1,0
6711,3.434,291.206,1,0
6712,3.882,257.599,1,0
6713,2.067,483.793,1,0
6714,4.211,237.473,1,0
6715,3.039,329.056,0,1
6716,3.579,279.408,1,0
6717,3.331,300.210,1,0
6718,5.517,181.258,1,0
6719,2.502,399.680,1,0
6720,3.010,332.226,0,1
6721,5.226,191.351,0,1
6722,5.818,171.880,1,0
6723,5.141,194.515,1,0
6724,3.135,318.979,1,0
6725,2.657,376.364,1,0
6726,2.953,338.639,1,0
6727,3.228,309.789,1,0
6728,2.656,376.506,0,1
6729,2.131,469.263,1,0
6730,2.549,392.311,1,0
6731,2.328,429.553,1,0
6732,3.654,273.673,1,0
6733,3.223,310.270,1,0
6734,2.358,424.088,1,0
6735,2.426,412.201,1,0
6736,2.300,434.783,1,0
6737,2.928,341.530,1,0
6738,6.086,164.312,1,0
6739,3.310,302.115,0,1
6740,3.023,330.797,1,0
6741,2.313,432.339,1,0
6742,4.170,239.808,1,0
6743,1.984,504.032,1,0
6744,3.906,256.016,1,0
6745,1.463,683.527,1,0
6746,4.654,214.869,1,0
6747,3.077,324.992,0,1
6748,3.422,292.227,1,0
6749,2.087,479.157,1,0
6750,2.039,490.436,0,1
6751,3.747,266.880,1,0
6752,2.076,481.696,0,1
6753,1.871,534.474,0,1
6754,3.505,285.307,1,0
6755,3.437,290.951,1,0
6756,2.429,411.692,1,0
6757,2.780,359.712,1,0
6758,3.311,302.024,1,0
6759,2.588,386.399,1,0
6760,2.594,385.505,1,0
6761,3.901,256.345,1,0
6762,2.987,334.784,1,0
6763,4.290,233.100,1,0
6764,5.096,196.232,1,0
6765,4.573,218.675,1,0
6766,3.836,260.688,1,0
6767,2.870,348.432,1,0
6768,4.267,234.357,1,0
6769,2.100,476.190,1,0
6770,2.730,366.300,1,0
6771,3.835,260.756,1,0
6772,3.463,288.767,1,0
6773,3.585,278.940,1,0
6774,1.734,576.701,1,0
6775,3.367,297.000,1,0
6776,2.826,353.857,0,1
6777,3.235,309.119,1,0
6778,2.262,442.087,1,0
6779,2.435,410.678,0,1
6780,2.368,422.297,1,0
6781,4.179,239.292,1,0
6782,2.585,386.847,1,0
6783,4.412,226.655,1,0
6784,4.165,240.096,1,0
6785,3.448,290.023,1,0
6786,4.059,246.366,1,0
6787,4.763,209.952,1,0
6788,2.667,374.953,1,0
6789,3.683,271.518,1,0
6790,4.029,248.201,0,1
6791,5.500,181.818,1,0
6792,3.662,273.075,1,0
6793,2.333,428.633,1,0
6794,4.415,226.501,0,1
6795,4.668,214.225,1,0
6796,3.753,266.454,1,0
6797,3.427,291.800,1,0
6798,1.966,508.647,1,0
6799,2.757,362.713,1,0
6800,9.009,111.000,1,0
6801,9.176,108.980,1,0
6802,5.121,195.274,1,0
6803,3.656,273.523,1,0
6804,2.501,399.840,1,0
6805,4.167,239.981,1,0
6806,4.933,202.716,1,0
6807,5.229,191.241,1,0
6808,5.007,199.720,1,0
6809,4.247,235.460,1,0
6810,5.038,198.491,1,0
6811,3.674,272.183,1,0
6812,2.347,426.076,1,0
6813,2.691,371.609,0,1
6814,5.483,182.382,1,0
6815,6.378,156.789,1,0
6816,4.339,230.468,1,0
6817,3.719,268.889,1,0
6818,3.395,294.551,1,0
6819,2.287,437.254,1,0
6820,2.598,384.911,1,0
6821,2.796,357.654,1,0
6822,4.283,233.481,1,0
6823,4.284,233.427,1,0
6824,3.047,328.192,1,0
6825,6.514,153.516,1,0
6826,4.713,212.179,1,0
6827,4.340,230.415,1,0
6828,2.498,400.320,1,0
6829,2.393,417.885,1,0
6830,2.851,350.754,1,0
6831,3.855,259.403,1,0
6832,2.498,400.320,1,0
6833,3.100,322.581,1,0
6834,2.585,386.847,1,0
6835,3.660,273.224,1,0
6836,3.199,312.598,1,0
6837,3.313,301.841,1,0
6838,2.713,368.596,1,0
6839,3.257,307.031,1,0
6840,4.522,221.141,1,0
6841,4.257,234.907,1,0
6842,4.455,224.467,1,0
6843,2.115,472.813,1,0
6844,2.939,340.252,1,0
6845,2.786,358.938,1,0
6846,2.159,463.177,1,0
6847,2.193,455.996,1,0
6848,3.143,318.167,1,0
6849,3.517,284.333,1,0
6850,3.966,252.143,1,0
6851,4.115,243.013,1,0
6852,2.822,354.359,1,0
6853,2.702,370.096,0,1
6854,5.004,199.840,1,0
6855,3.283,304.599,1,0
6856,3.719,268.889,1,0
6857,3.285,304.414,1,0
6858,2.695,371.058,1,0
6859,4.505,221.976,1,0
6860,4.706,212.495,1,0
6861,4.601,217.344,1,0
6862,3.379,295.946,1,0
6863,1.705,586.510,1,0
6864,3.371,296.648,1,0
6865,3.439,290.782,1,0
6866,2.928,341.530,1,0
6867,2.279,438.789,1,0
6868,1.398,715.308,0,1
6869,3.839,260.485,1,0
6870,2.680,373.134,1,0
6871,1.528,654.450,1,0
6872,3.506,285.225,0,1
6873,2.057,486.145,1,0
6874,2.137,467.946,1,0
6875,2.716,368.189,1,0
6876,2.795,357.782,1,0
6877,3.672,272.331,1,0
6878,3.425,291.971,1,0
6879,3.026,330.469,1,0
6880,5.113,195.580,1,0
6881,2.377,420.698,0,1
6882,3.226,309.981,0,1
6883,2.710,369.004,1,0
6884,3.458,289.184,1,0
6885,4.135,241.838,1,0
6886,2.914,343.171,1,0
6887,4.491,222.668,1,0
6888,3.480,287.356,1,0
6889,3.167,315.756,1,0
6890,4.267,234.357,1,0
6891,5.777,173.100,1,0
6892,3.255,307.220,1,0
6893,3.157,316.756,0,1
6894,4.336,230.627,1,0
6895,3.727,268.312,1,0
6896,3.218,310.752,1,0
6897,5.083,196.734,1,0
6898,3.774,264.971,1,0
6899,4.021,248.694,1,0
6900,4.804,208.160,1,0
6901,4.082,244.978,1,0
6902,3.085,324.149,1,0
6903,4.056,246.548,1,0
6904,4.083,244.918,1,0
6905,3.056,327.225,1,0
6906,3.567,280.348,1,0
6907,3.090,323.625,1,0
6908,1.713,583.771,1,0
6909,2.878,347.464,1,0
6910,3.076,325.098,1,0
6911,3.386,295.334,1,0
6912,1.274,784.929,0,1
6913,3.048,328.084,1,0
6914,4.045,247.219,1,0
6915,4.924,203.087,1,0
6916,2.370,421.941,1,0
6917,2.562,390.320,1,0
6918,4.220,236.967,1,0
6919,6.267,159.566,1,0
6920,4.909,203.707,1,0
6921,3.675,272.109,1,0
6922,2.277,439.174,1,0
6923,3.463,288.767,1,0
6924,4.445,224.972,1,0
6925,4.600,217.391,1,0
6926,5.015,199.402,1,0
6927,3.969,251.953,1,0
6928,4.583,218.198,1,0
6929,2.988,334.672,1,0
6930,2.324,430.293,1,0
6931,4.582,218.245,1,0
6932,4.237,236.016,1,0
6933,3.922,254.972,1,0
6934,3.742,267.237,1,0
6935,4.264,234.522,1,0
6936,4.961,201.572,0,1
6937,4.698,212.857,1,0
6938,3.590,278.552,1,0
6939,3.142,318.269,1,0
6940,4.119,242.777,0,1
6941,6.219,160.798,1,0
6942,5.165,193.611,1,0
6943,3.857,259.269,1,0
6944,4.109,243.368,1,0
6945,4.415,226.501,1,0
6946,3.288,304.136,1,0
6947,4.183,239.063,1,0
6948,5.027,198.926,1,0
6949,4.515,221.484,1,0
6950,3.943,253.614,1,0
6951,5.144,194.401,1,0
6952,3.165,315.956,1,0
6953,4.655,214.823,1,0
6954,2.779,359.842,1,0
6955,3.314,301.750,1,0
6956,4.965,201.410,1,0
6957,4.039,247.586,1,0
6958,2.357,424.268,1,0
6959,3.295,303.490,1,0
6960,5.105,195.886,1,0
6961,2.560,390.625,1,0
6962,3.022,330.907,1,0
6963,2.970,336.700,1,0
6964,3.889,257.136,1,0
6965,3.820,261.780,1,0
6966,2.650,377.358,1,0
6967,3.215,311.042,1,0
6968,3.037,329.272,1,0
6969,3.275,305.344,1,0
6970,4.418,226.347,1,0
6971,2.372,421.585,1,0
6972,2.029,492.854,0,1
6973,2.894,345.543,1,0
6974,3.061,326.691,1,0
6975,3.279,304.971,1,0
6976,3.665,272.851,1,0
6977,4.077,245.278,1,0
6978,3.980,251.256,1,0
6979,5.143,194.439,1,0
6980,3.034,329.598,1,0
