pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.849,170.969,0,1
2857,5.247,190.585,1,0
2858,5.490,182.149,1,0
2859,5.043,198.295,1,0
2860,5.796,172.533,1,0
2861,3.531,283.206,1,0
2862,4.980,200.803,1,0
2863,5.373,186.116,1,0
2864,4.425,225.989,1,0
2865,5.357,186.672,1,0
2866,7.747,129.082,1,0
2867,8.225,121.581,1,0
2868,3.958,252.653,1,0
2869,5.133,194.818,1,0
2870,5.247,190.585,1,0
2871,5.938,168.407,1,0
2872,4.729,211.461,1,0
2873,5.744,174.095,1,0
2874,4.843,206.484,1,0
2875,5.348,186.986,1,0
2876,3.742,267.237,1,0
2877,5.579,179.244,0,1
2878,3.473,287.936,1,0
2879,6.105,163.800,1,0
2880,4.498,222.321,1,0
2881,4.274,233.973,1,0
2882,3.956,252.781,1,0
2883,4.665,214.362,1,0
2884,4.701,212.721,1,0
2885,6.331,157.953,1,0
2886,3.389,295.072,1,0
2887,5.890,169.779,0,1
2888,5.058,197.707,1,0
2889,4.321,231.428,0,1
2890,7.043,141.985,1,0
2891,5.459,183.184,1,0
2892,5.068,197.316,1,0
2893,5.138,194.628,1,0
2894,4.233,236.239,1,0
2895,3.894,256.805,1,0
2896,5.995,166.806,1,0
2897,4.822,207.383,1,0
2898,5.768,173.370,1,0
2899,5.250,190.476,1,0
2900,5.570,179.533,1,0
2901,4.660,214.592,1,0
2902,2.400,416.667,1,0
2903,4.495,222.469,1,0
2904,4.940,202.429,1,0
2905,5.068,197.316,1,0
2906,3.786,264.131,0,1
2907,5.860,170.648,1,0
2908,5.626,177.746,1,0
2909,5.637,177.399,1,0
2910,5.538,180.571,1,0
2911,4.300,232.558,1,0
2912,3.044,328.515,1,0
2913,3.566,280.426,1,0
2914,4.267,234.357,1,0
2915,5.166,193.573,1,0
2916,4.667,214.270,1,0
2917,4.797,208.464,1,0
2918,5.598,178.635,1,0
2919,5.738,174.277,1,0
2920,2.987,334.784,1,0
2921,5.560,179.856,1,0
2922,3.900,256.410,1,0
2923,4.968,201.288,1,0
2924,4.775,209.424,0,1
2925,3.932,254.323,1,0
2926,4.245,235.571,1,0
2927,5.590,178.891,1,0
2928,3.631,275.406,1,0
2929,5.738,174.277,1,0
2930,4.554,219.587,1,0
2931,4.015,249.066,1,0
2932,2.954,338.524,1,0
2933,6.743,148.302,1,0
2934,4.847,206.313,1,0
2935,5.863,170.561,1,0
2936,4.110,243.309,1,0
2937,4.115,243.013,0,1
2938,4.810,207.900,1,0
2939,4.383,228.154,1,0
2940,5.083,196.734,1,0
2941,4.962,201.532,1,0
2942,10.904,91.709,1,0
2943,5.415,184.672,1,0
2944,4.655,214.823,1,0
2945,3.930,254.453,0,1
2946,4.315,231.750,1,0
2947,4.055,246.609,1,0
2948,5.094,196.309,1,0
2949,5.941,168.322,1,0
2950,7.339,136.258,1,0
2951,4.705,212.540,1,0
2952,5.443,183.722,1,0
2953,4.595,217.628,1,0
2954,4.910,203.666,1,0
2955,5.657,176.772,1,0
2956,6.742,148.324,1,0
2957,5.971,167.476,1,0
2958,3.444,290.360,1,0
2959,5.230,191.205,0,1
2960,5.753,173.822,1,0
2961,5.795,172.563,1,0
2962,6.271,159.464,1,0
2963,4.941,202.388,1,0
2964,5.774,173.190,1,0
2965,4.991,200.361,1,0
2966,4.595,217.628,1,0
2967,7.031,142.227,1,0
2968,4.409,226.809,1,0
2969,6.440,155.280,1,0
2970,7.312,136.761,1,0
2971,6.597,151.584,1,0
2972,5.738,174.277,1,0
2973,4.966,201.369,1,0
2974,6.828,146.456,0,1
2975,5.882,170.010,1,0
2976,5.879,170.097,1,0
2977,6.896,145.012,1,0
2978,6.274,159.388,1,0
2979,6.482,154.273,1,0
2980,4.658,214.684,0,1
2981,6.266,159.591,1,0
2982,4.401,227.221,1,0
2983,6.339,157.754,1,0
2984,6.273,159.413,1,0
2985,6.558,152.486,1,0
2986,5.002,199.920,1,0
2987,6.567,152.277,1,0
2988,5.759,173.641,1,0
2989,6.260,159.744,1,0
2990,6.710,149.031,0,1
2991,5.864,170.532,1,0
2992,5.039,198.452,1,0
2993,6.188,161.603,1,0
2994,4.767,209.776,1,0
2995,6.122,163.345,1,0
2996,5.444,183.688,1,0
2997,5.215,191.755,1,0
2998,6.582,151.930,1,0
2999,5.842,171.174,1,0
3000,6.675,149.813,1,0
3001,4.401,227.221,1,0
3002,2.491,401.445,1,0
3003,2.678,373.413,1,0
3004,3.723,268.601,1,0
3005,5.533,180.734,0,1
3006,5.552,180.115,1,0
3007,5.025,199.005,1,0
3008,6.193,161.473,0,1
3009,7.095,140.944,1,0
3010,6.337,157.803,0,1
3011,4.879,204.960,1,0
3012,6.070,164.745,1,0
3013,10.249,97.570,1,0
3014,4.202,237.982,1,0
3015,2.810,355.872,1,0
3016,3.049,327.976,1,0
3017,3.787,264.061,0,1
3018,3.523,283.849,1,0
3019,4.145,241.255,1,0
3020,5.360,186.567,1,0
3021,3.304,302.663,1,0
3022,2.864,349.162,1,0
3023,1.895,527.704,1,0
3024,2.768,361.272,1,0
3025,2.134,468.604,1,0
3026,5.121,195.274,1,0
3027,5.669,176.398,1,0
3028,6.253,159.923,1,0
3029,4.705,212.540,1,0
3030,6.036,165.673,1,0
3031,2.962,337.610,0,1
3032,3.365,297.177,1,0
3033,4.139,241.604,1,0
3034,4.820,207.469,1,0
3035,6.108,163.720,1,0
3036,4.273,234.028,1,0
3037,3.194,313.087,1,0
3038,4.124,242.483,1,0
3039,3.371,296.648,1,0
3040,3.267,306.091,1,0
3041,2.897,345.185,1,0
3042,5.069,197.278,1,0
3043,4.157,240.558,1,0
3044,4.893,204.374,0,1
3045,4.407,226.912,1,0
3046,3.650,273.973,1,0
3047,5.276,189.538,1,0
3048,3.548,281.849,1,0
3049,4.330,230.947,1,0
3050,4.710,212.314,0,1
3051,4.651,215.008,1,0
3052,4.067,245.881,1,0
3053,4.246,235.516,1,0
3054,3.429,291.630,1,0
3055,3.843,260.213,1,0
3056,6.455,154.919,1,0
3057,4.646,215.239,1,0
3058,5.637,177.399,1,0
3059,4.246,235.516,1,0
3060,3.434,291.206,1,0
3061,2.894,345.543,0,1
3062,4.574,218.627,1,0
3063,5.195,192.493,1,0
3064,4.525,220.994,1,0
3065,4.147,241.138,1,0
3066,3.394,294.638,1,0
3067,4.892,204.415,1,0
3068,4.574,218.627,1,0
3069,5.236,190.985,1,0
3070,3.562,280.741,1,0
3071,5.551,180.148,1,0
3072,5.644,177.179,1,0
3073,4.442,225.124,1,0
3074,3.922,254.972,1,0
3075,5.061,197.589,1,0
3076,5.215,191.755,1,0
3077,5.662,176.616,1,0
3078,5.627,177.715,1,0
3079,5.010,199.601,1,0
3080,5.138,194.628,1,0
3081,4.620,216.450,1,0
3082,5.239,190.876,1,0
3083,6.073,164.663,1,0
3084,4.858,205.846,1,0
3085,4.389,227.842,1,0
3086,5.690,175.747,1,0
3087,5.539,180.538,1,0
3088,6.364,157.134,1,0
3089,5.171,193.386,1,0
3090,7.956,125.691,1,0
3091,6.989,143.082,1,0
3092,3.571,280.034,1,0
3093,3.192,313.283,1,0
3094,3.647,274.198,1,0
3095,3.792,263.713,1,0
3096,5.768,173.370,1,0
3097,3.249,307.787,1,0
3098,5.178,193.125,1,0
3099,5.293,188.929,1,0
3100,6.765,147.820,1,0
3101,5.843,171.145,1,0
3102,3.778,264.690,1,0
3103,4.288,233.209,1,0
3104,4.525,220.994,1,0
3105,4.516,221.435,1,0
3106,6.127,163.212,1,0
3107,5.061,197.589,1,0
3108,3.941,253.743,1,0
3109,3.906,256.016,1,0
3110,4.883,204.792,1,0
3111,5.321,187.935,1,0
3112,4.153,240.790,1,0
3113,3.973,251.699,1,0
3114,5.054,197.863,1,0
3115,4.263,234.577,1,0
3116,4.947,202.143,1,0
3117,3.232,309.406,1,0
3118,3.331,300.210,1,0
3119,5.320,187.970,1,0
3120,5.794,172.592,1,0
3121,4.809,207.943,1,0
3122,2.139,467.508,1,0
3123,3.439,290.782,1,0
3124,3.076,325.098,0,1
3125,1.663,601.323,1,0
3126,3.126,319.898,0,1
3127,6.000,166.667,1,0
3128,5.461,183.117,1,0
3129,5.386,185.667,1,0
3130,5.147,194.288,1,0
3131,5.536,180.636,1,0
3132,3.591,278.474,1,0
3133,4.253,235.128,1,0
3134,5.422,184.434,1,0
3135,4.792,208.681,1,0
3136,4.256,234.962,1,0
3137,4.970,201.207,1,0
3138,3.817,261.986,1,0
3139,5.095,196.271,1,0
3140,4.853,206.058,1,0
3141,4.346,230.097,0,1
3142,2.987,334.784,1,0
3143,5.022,199.124,1,0
3144,3.499,285.796,1,0
3145,2.302,434.405,1,0
3146,3.653,273.748,1,0
3147,3.823,261.575,1,0
3148,3.584,279.018,1,0
3149,4.857,205.888,0,1
3150,3.924,254.842,1,0
3151,3.611,276.932,1,0
3152,4.827,207.168,1,0
3153,5.080,196.850,1,0
3154,5.781,172.980,1,0
3155,3.424,292.056,1,0
3156,5.333,187.512,1,0
3157,3.509,284.981,1,0
3158,5.696,175.562,1,0
3159,4.161,240.327,1,0
3160,3.807,262.674,1,0
3161,3.776,264.831,1,0
3162,3.669,272.554,0,1
3163,4.044,247.280,1,0
3164,3.852,259.605,1,0
3165,5.381,185.839,1,0
3166,4.531,220.702,1,0
3167,4.089,244.559,1,0
3168,3.753,266.454,1,0
3169,4.232,236.295,1,0
3170,7.331,136.407,1,0
3171,4.990,200.401,1,0
3172,5.335,187.441,1,0
3173,4.809,207.943,1,0
3174,4.213,237.361,1,0
3175,3.421,292.312,1,0
3176,3.838,260.552,1,0
3177,3.602,277.624,1,0
3178,3.559,280.978,1,0
3179,5.846,171.057,1,0
3180,3.642,274.574,1,0
3181,4.869,205.381,1,0
3182,5.346,187.056,1,0
3183,5.005,199.800,1,0
3184,3.381,295.770,1,0
3185,4.468,223.814,1,0
3186,5.844,171.116,1,0
3187,2.714,368.460,1,0
3188,3.949,253.229,1,0
3189,2.093,477.783,1,0
3190,3.211,311.429,1,0
3191,2.865,349.040,1,0
3192,5.664,176.554,1,0
3193,3.233,309.310,1,0
3194,5.569,179.565,0,1
3195,3.128,319.693,1,0
3196,3.889,257.136,1,0
3197,5.807,172.206,1,0
3198,4.377,228.467,1,0
3199,5.822,171.762,1,0
3200,3.799,263.227,1,0
3201,3.654,273.673,1,0
3202,7.158,139.704,1,0
3203,5.359,186.602,1,0
3204,6.004,166.556,1,0
3205,6.664,150.060,1,0
3206,4.287,233.263,1,0
3207,3.300,303.030,1,0
3208,4.183,239.063,0,1
3209,4.286,233.318,1,0
3210,3.876,257.998,1,0
3211,7.531,132.784,1,0
3212,3.716,269.107,1,0
3213,5.566,179.662,1,0
3214,6.211,161.005,0,1
3215,4.967,201.329,1,0
3216,6.208,161.082,0,1
3217,4.097,244.081,1,0
3218,4.894,204.332,1,0
3219,3.999,250.063,1,0
3220,2.637,379.219,1,0
3221,2.984,335.121,1,0
3222,4.321,231.428,1,0
3223,3.501,285.633,1,0
3224,3.451,289.771,1,0
3225,4.033,247.954,1,0
3226,3.829,261.165,1,0
3227,2.289,436.872,1,0
3228,2.613,382.702,1,0
3229,4.445,224.972,1,0
3230,2.417,413.736,1,0
3231,2.738,365.230,1,0
3232,1.988,503.018,1,0
3233,2.323,430.478,1,0
3234,3.839,260.485,1,0
3235,4.731,211.372,1,0
3236,3.433,291.290,0,1
3237,2.110,473.934,1,0
3238,2.966,337.154,1,0
3239,2.992,334.225,1,0
3240,2.081,480.538,1,0
3241,4.332,230.840,1,0
3242,3.293,303.674,1,0
3243,7.305,136.893,1,0
3244,8.290,120.627,1,0
3245,3.000,333.333,0,1
3246,3.580,279.330,1,0
3247,3.398,294.291,1,0
3248,3.306,302.480,1,0
3249,5.674,176.243,1,0
3250,5.376,186.012,1,0
3251,6.083,164.393,1,0
3252,3.821,261.712,1,0
3253,2.052,487.329,1,0
3254,2.429,411.692,1,0
3255,5.861,170.619,0,1
3256,6.028,165.893,1,0
3257,3.962,252.398,1,0
3258,4.790,208.768,1,0
3259,5.538,180.571,1,0
3260,4.817,207.598,1,0
3261,4.599,217.439,1,0
3262,4.063,246.124,1,0
3263,5.633,177.525,1,0
3264,5.319,188.005,1,0
3265,4.237,236.016,1,0
3266,3.346,298.864,1,0
3267,3.818,261.917,1,0
3268,4.779,209.249,1,0
3269,5.654,176.866,1,0
3270,2.558,390.930,1,0
3271,2.884,346.741,1,0
3272,2.338,427.716,1,0
3273,3.468,288.351,1,0
3274,5.790,172.712,1,0
3275,2.799,357.270,1,0
3276,3.909,255.820,1,0
3277,4.317,231.642,1,0
3278,4.843,206.484,1,0
3279,6.328,158.028,1,0
3280,6.644,150.512,1,0
3281,7.011,142.633,1,0
3282,5.219,191.608,1,0
3283,4.325,231.214,1,0
3284,6.140,162.866,1,0
3285,7.969,125.486,1,0
3286,5.524,181.028,1,0
3287,5.890,169.779,1,0
3288,5.445,183.655,1,0
3289,5.864,170.532,1,0
3290,5.515,181.324,1,0
3291,5.518,181.225,1,0
3292,4.652,214.961,1,0
3293,3.350,298.507,1,0
3294,3.731,268.025,1,0
3295,4.335,230.681,1,0
3296,5.783,172.921,1,0
3297,6.770,147.710,1,0
3298,5.326,187.758,0,1
3299,4.499,222.272,1,0
3300,4.233,236.239,1,0
3301,4.683,213.538,0,1
3302,4.462,224.115,1,0
3303,5.744,174.095,1,0
3304,5.566,179.662,1,0
3305,3.795,263.505,1,0
3306,4.110,243.309,0,1
3307,6.065,164.880,1,0
3308,4.735,211.193,1,0
3309,4.875,205.128,1,0
3310,3.013,331.895,1,0
3311,2.537,394.166,1,0
3312,3.431,291.460,1,0
3313,4.985,200.602,1,0
3314,5.334,187.477,1,0
3315,2.526,395.883,1,0
3316,6.640,150.602,0,1
3317,4.125,242.424,0,1
3318,6.748,148.192,1,0
3319,6.573,152.138,1,0
3320,5.726,174.642,0,1
3321,3.658,273.373,1,0
3322,6.536,152.999,1,0
3323,5.368,186.289,1,0
3324,4.596,217.581,1,0
3325,5.229,191.241,1,0
3326,4.976,200.965,1,0
3327,4.933,202.716,1,0
3328,3.490,286.533,1,0
3329,3.419,292.483,0,1
3330,4.828,207.125,1,0
3331,4.855,205.973,1,0
3332,4.464,224.014,1,0
3333,4.038,247.647,1,0
3334,4.422,226.142,1,0
3335,4.390,227.790,1,0
3336,4.573,218.675,1,0
3337,5.271,189.717,1,0
3338,5.096,196.232,1,0
3339,4.886,204.666,0,1
3340,5.569,179.565,1,0
3341,3.813,262.261,1,0
3342,4.464,224.014,1,0
3343,3.605,277.393,1,0
3344,5.519,181.192,1,0
3345,5.807,172.206,1,0
3346,5.652,176.929,1,0
3347,5.759,173.641,0,1
3348,4.608,217.014,1,0
3349,6.116,163.506,1,0
3350,4.324,231.267,1,0
3351,3.436,291.036,0,1
3352,3.927,254.647,1,0
3353,4.185,238.949,1,0
3354,2.809,355.999,1,0
3355,5.634,177.494,1,0
3356,5.340,187.266,1,0
3357,5.517,181.258,1,0
3358,5.022,199.124,1,0
3359,6.056,165.125,1,0
3360,5.503,181.719,1,0
3361,5.293,188.929,1,0
3362,4.512,221.631,1,0
3363,4.941,202.388,1,0
3364,4.412,226.655,1,0
3365,3.711,269.469,1,0
3366,3.520,284.091,1,0
3367,4.334,230.734,1,0
3368,6.276,159.337,1,0
3369,5.545,180.343,1,0
3370,4.637,215.657,1,0
3371,4.807,208.030,0,1
3372,6.321,158.203,1,0
3373,4.695,212.993,1,0
3374,5.657,176.772,1,0
3375,4.814,207.727,0,1
3376,5.981,167.196,1,0
3377,6.007,166.472,1,0
3378,4.350,229.885,1,0
3379,3.650,273.973,1,0
3380,3.996,250.250,1,0
3381,4.608,217.014,1,0
3382,4.440,225.225,1,0
3383,5.430,184.162,1,0
3384,3.569,280.191,1,0
3385,4.890,204.499,1,0
3386,6.530,153.139,1,0
3387,4.761,210.040,1,0
3388,4.833,206.911,1,0
3389,3.720,268.817,0,1
3390,7.870,127.065,1,0
3391,6.049,165.317,1,0
3392,4.921,203.211,1,0
3393,3.405,293.686,1,0
3394,6.761,147.907,1,0
3395,6.012,166.334,1,0
3396,3.824,261.506,1,0
3397,5.968,167.560,0,1
3398,5.368,186.289,1,0
3399,4.639,215.564,1,0
3400,4.952,201.939,1,0
3401,4.961,201.572,1,0
3402,4.395,227.531,1,0
3403,4.796,208.507,1,0
3404,3.183,314.169,1,0
3405,3.422,292.227,1,0
3406,4.182,239.120,1,0
3407,4.823,207.340,1,0
3408,5.850,170.940,0,1
3409,5.108,195.771,1,0
3410,4.314,231.803,1,0
3411,4.882,204.834,1,0
3412,4.083,244.918,0,1
3413,4.292,232.992,1,0
3414,4.652,214.961,1,0
3415,6.241,160.231,1,0
3416,6.426,155.618,1,0
3417,4.594,217.675,1,0
3418,4.293,232.937,1,0
3419,3.848,259.875,1,0
3420,3.430,291.545,1,0
3421,4.213,237.361,1,0
3422,3.484,287.026,1,0
3423,3.766,265.534,1,0
3424,3.159,316.556,0,1
3425,3.282,304.692,1,0
3426,3.832,260.960,1,0
3427,4.257,234.907,1,0
3428,5.228,191.278,1,0
3429,4.994,200.240,0,1
3430,5.089,196.502,1,0
3431,4.362,229.253,1,0
3432,4.479,223.264,1,0
3433,4.359,229.410,0,1
3434,4.725,211.640,1,0
3435,4.808,207.987,1,0
3436,6.724,148.721,0,1
3437,4.271,234.137,1,0
3438,5.506,181.620,1,0
3439,4.442,225.124,1,0
3440,4.164,240.154,1,0
3441,5.376,186.012,1,0
3442,6.829,146.434,1,0
3443,5.889,169.808,1,0
3444,4.565,219.058,1,0
3445,6.167,162.153,1,0
3446,3.835,260.756,0,1
3447,4.428,225.836,1,0
3448,5.429,184.196,1,0
3449,4.385,228.050,1,0
3450,6.223,160.694,1,0
3451,7.185,139.179,1,0
3452,3.968,252.016,1,0
3453,3.246,308.071,1,0
3454,3.601,277.701,1,0
3455,4.254,235.073,0,1
3456,3.111,321.440,1,0
3457,4.066,245.942,1,0
3458,4.683,213.538,1,0
3459,4.099,243.962,1,0
3460,5.093,196.348,1,0
3461,5.268,189.825,1,0
3462,9.046,110.546,1,0
3463,5.292,188.964,1,0
3464,5.043,198.295,1,0
3465,5.459,183.184,1,0
3466,4.143,241.371,1,0
3467,5.681,176.025,1,0
3468,6.389,156.519,0,1
3469,6.617,151.126,1,0
3470,6.554,152.579,1,0
3471,3.550,281.690,1,0
3472,3.707,269.760,0,1
3473,7.588,131.787,1,0
3474,7.997,125.047,1,0
3475,6.092,164.150,1,0
3476,7.895,126.662,1,0
3477,6.634,150.739,1,0
3478,5.040,198.413,0,1
3479,5.656,176.803,1,0
3480,5.875,170.213,1,0
3481,6.461,154.775,1,0
3482,6.685,149.589,1,0
3483,6.991,143.041,1,0
3484,7.684,130.141,1,0
3485,5.142,194.477,1,0
3486,6.007,166.472,1,0
3487,4.854,206.016,1,0
3488,5.219,191.608,1,0
3489,6.610,151.286,1,0
3490,6.785,147.384,1,0
3491,4.943,202.306,1,0
3492,5.627,177.715,1,0
3493,5.110,195.695,1,0
3494,5.315,188.147,1,0
3495,5.843,171.145,1,0
3496,6.741,148.346,1,0
3497,6.963,143.616,1,0
3498,7.054,141.764,1,0
3499,5.033,198.689,1,0
3500,6.351,157.456,1,0
3501,6.042,165.508,1,0
3502,7.255,137.836,1,0
3503,6.013,166.306,1,0
3504,5.921,168.890,1,0
3505,6.422,155.715,1,0
3506,6.835,146.306,1,0
3507,6.898,144.970,1,0
3508,6.118,163.452,1,0
3509,5.284,189.251,1,0
3510,4.514,221.533,1,0
3511,6.562,152.393,1,0
3512,5.056,197.785,0,1
3513,4.541,220.216,1,0
3514,3.121,320.410,1,0
3515,4.363,229.200,1,0
3516,6.628,150.875,1,0
3517,6.192,161.499,1,0
3518,4.990,200.401,1,0
3519,6.116,163.506,1,0
3520,5.673,176.274,1,0
3521,5.112,195.618,1,0
3522,5.373,186.116,1,0
3523,4.525,220.994,1,0
3524,6.032,165.782,1,0
3525,6.346,157.580,1,0
3526,6.099,163.961,1,0
3527,4.613,216.779,1,0
3528,4.806,208.073,1,0
3529,5.083,196.734,1,0
3530,7.478,133.726,1,0
3531,4.498,222.321,1,0
3532,6.951,143.864,1,0
3533,6.035,165.700,1,0
3534,7.605,131.492,1,0
3535,5.206,192.086,1,0
3536,6.466,154.655,1,0
3537,10.600,94.340,1,0
3538,7.802,128.172,1,0
3539,5.081,196.812,0,1
3540,7.298,137.024,1,0
3541,6.640,150.602,1,0
3542,6.712,148.987,1,0
3543,6.392,156.446,0,1
3544,5.671,176.336,0,1
3545,7.940,125.945,1,0
3546,7.415,134.862,1,0
3547,6.478,154.369,1,0
3548,4.929,202.881,1,0
3549,5.201,192.271,1,0
3550,6.489,154.107,1,0
3551,5.941,168.322,1,0
3552,4.575,218.579,1,0
3553,4.116,242.954,1,0
3554,4.816,207.641,1,0
3555,5.506,181.620,1,0
3556,7.472,133.833,1,0
3557,4.669,214.179,1,0
3558,5.904,169.377,1,0
3559,4.484,223.015,0,1
3560,4.686,213.402,1,0
3561,4.547,219.925,1,0
3562,5.966,167.616,1,0
3563,6.432,155.473,1,0
3564,4.999,200.040,1,0
3565,5.862,170.590,1,0
3566,5.924,168.805,1,0
3567,6.926,144.383,1,0
3568,7.206,138.773,1,0
3569,5.485,182.315,1,0
3570,5.582,179.147,1,0
3571,4.693,213.083,0,1
3572,4.341,230.362,1,0
3573,7.011,142.633,1,0
3574,5.416,184.638,1,0
3575,5.373,186.116,1,0
3576,3.558,281.057,1,0
3577,4.184,239.006,1,0
3578,5.635,177.462,1,0
3579,3.963,252.334,1,0
3580,5.623,177.841,1,0
3581,3.718,268.962,0,1
3582,6.085,164.339,1,0
3583,5.235,191.022,1,0
3584,6.040,165.563,0,1
3585,6.470,154.560,1,0
3586,5.520,181.159,1,0
3587,5.377,185.977,1,0
3588,5.676,176.180,1,0
3589,5.193,192.567,1,0
3590,4.736,211.149,1,0
3591,6.820,146.628,1,0
3592,5.198,192.382,1,0
3593,6.668,149.970,1,0
3594,4.573,218.675,1,0
3595,4.012,249.252,1,0
3596,5.270,189.753,0,1
3597,6.519,153.398,1,0
3598,6.377,156.814,1,0
3599,5.960,167.785,0,1
3600,5.001,199.960,1,0
3601,5.103,195.963,1,0
3602,3.307,302.389,1,0
3603,5.125,195.122,0,1
3604,2.556,391.236,1,0
3605,2.502,399.680,1,0
3606,1.479,676.133,0,1
3607,2.191,456.413,1,0
3608,2.584,386.997,1,0
3609,3.379,295.946,0,1
3610,4.184,239.006,1,0
3611,4.303,232.396,1,0
3612,5.746,174.034,1,0
3613,5.210,191.939,1,0
3614,4.497,222.370,1,0
3615,5.243,190.730,1,0
3616,8.328,120.077,1,0
3617,7.562,132.240,1,0
3618,6.121,163.372,0,1
3619,3.885,257.400,0,1
3620,6.075,164.609,1,0
3621,6.493,154.012,1,0
3622,5.259,190.150,1,0
3623,4.677,213.812,1,0
3624,3.969,251.953,0,1
3625,5.464,183.016,1,0
3626,6.064,164.908,1,0
3627,5.818,171.880,1,0
3628,5.063,197.511,1,0
3629,6.250,160.000,1,0
3630,5.915,169.062,1,0
3631,6.391,156.470,1,0
3632,5.902,169.434,1,0
3633,7.731,129.349,1,0
3634,6.369,157.011,1,0
3635,5.569,179.565,1,0
3636,3.116,320.924,1,0
3637,6.395,156.372,1,0
3638,5.703,175.346,1,0
3639,4.099,243.962,1,0
3640,6.773,147.645,1,0
3641,6.752,148.104,1,0
3642,5.266,189.897,1,0
3643,5.106,195.848,1,0
3644,4.857,205.888,1,0
3645,5.903,169.405,0,1
3646,5.734,174.398,1,0
3647,6.050,165.289,1,0
3648,4.317,231.642,1,0
3649,3.571,280.034,1,0
3650,4.419,226.296,1,0
3651,4.723,211.730,1,0
3652,3.963,252.334,1,0
3653,3.768,265.393,1,0
3654,3.246,308.071,1,0
3655,4.008,249.501,1,0
3656,3.795,263.505,0,1
3657,4.875,205.128,1,0
3658,5.245,190.658,1,0
3659,5.389,185.563,1,0
3660,5.333,187.512,1,0
3661,3.246,308.071,1,0
3662,3.935,254.130,1,0
3663,2.204,453.721,1,0
3664,3.443,290.444,1,0
3665,4.657,214.731,1,0
3666,5.052,197.941,1,0
3667,4.971,201.167,1,0
3668,4.327,231.107,1,0
3669,3.375,296.296,1,0
3670,3.654,273.673,1,0
3671,3.229,309.693,1,0
3672,4.117,242.895,1,0
3673,3.554,281.373,1,0
3674,3.841,260.349,1,0
3675,2.946,339.443,0,1
3676,4.619,216.497,1,0
3677,3.246,308.071,1,0
3678,4.892,204.415,1,0
3679,6.185,161.681,1,0
3680,4.947,202.143,1,0
3681,5.590,178.891,1,0
3682,4.887,204.625,1,0
3683,4.779,209.249,1,0
3684,5.169,193.461,1,0
3685,3.847,259.943,1,0
3686,5.647,177.085,1,0
3687,6.227,160.591,1,0
3688,4.590,217.865,1,0
3689,4.196,238.322,1,0
3690,3.464,288.684,1,0
3691,4.514,221.533,1,0
3692,4.082,244.978,1,0
3693,3.928,254.582,1,0
3694,4.152,240.848,1,0
3695,7.307,136.855,1,0
3696,9.847,101.554,1,0
3697,6.239,160.282,1,0
3698,4.319,231.535,1,0
3699,3.726,268.384,0,1
3700,3.936,254.065,1,0
3701,4.515,221.484,1,0
3702,5.233,191.095,1,0
3703,3.973,251.699,1,0
3704,4.076,245.339,0,1
3705,4.722,211.775,1,0
3706,5.634,177.494,1,0
3707,4.630,215.983,1,0
3708,4.137,241.721,1,0
3709,4.876,205.086,1,0
3710,5.715,174.978,1,0
3711,5.427,184.264,1,0
3712,5.123,195.198,1,0
3713,5.281,189.358,0,1
3714,4.549,219.829,1,0
3715,4.087,244.678,1,0
3716,7.040,142.045,1,0
3717,4.902,203.998,1,0
3718,5.610,178.253,1,0
3719,5.286,189.179,1,0
3720,4.426,225.938,1,0
3721,4.419,226.296,1,0
3722,6.572,152.161,1,0
3723,3.796,263.435,1,0
3724,5.428,184.230,1,0
3725,5.925,168.776,1,0
3726,5.989,166.973,1,0
3727,4.675,213.904,1,0
3728,4.964,201.450,1,0
3729,3.884,257.467,1,0
3730,3.789,263.922,1,0
3731,3.972,251.762,1,0
3732,3.971,251.826,1,0
3733,3.868,258.532,1,0
3734,4.778,209.293,1,0
3735,6.631,150.807,1,0
3736,5.095,196.271,1,0
3737,6.076,164.582,0,1
3738,4.014,249.128,1,0
3739,3.433,291.290,0,1
3740,6.119,163.425,1,0
3741,5.724,174.703,1,0
3742,4.395,227.531,1,0
3743,4.215,237.248,1,0
3744,4.367,228.990,1,0
3745,6.299,158.755,1,0
3746,5.990,166.945,0,1
3747,4.409,226.809,1,0
3748,5.399,185.219,1,0
3749,5.236,190.985,1,0
3750,2.472,404.531,1,0
3751,3.896,256.674,1,0
3752,5.160,193.798,1,0
3753,6.747,148.214,1,0
3754,6.514,153.516,1,0
3755,7.643,130.839,1,0
3756,6.210,161.031,0,1
3757,5.890,169.779,1,0
3758,6.046,165.399,1,0
3759,5.951,168.039,1,0
3760,6.350,157.480,1,0
3761,5.753,173.822,1,0
3762,6.508,153.657,1,0
3763,6.275,159.363,1,0
3764,4.370,228.833,1,0
3765,3.507,285.144,1,0
3766,5.585,179.051,1,0
3767,5.364,186.428,1,0
3768,5.043,198.295,1,0
3769,5.560,179.856,1,0
3770,5.472,182.749,1,0
3771,5.308,188.395,1,0
3772,5.205,192.123,1,0
3773,5.513,181.389,1,0
3774,6.213,160.953,1,0
3775,5.028,198.886,1,0
3776,6.226,160.617,1,0
3777,4.951,201.979,1,0
3778,5.010,199.601,1,0
3779,5.244,190.694,1,0
3780,3.598,277.932,1,0
3781,2.862,349.406,1,0
3782,7.198,138.927,1,0
3783,6.905,144.823,1,0
3784,4.735,211.193,1,0
3785,3.112,321.337,1,0
