pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.379,135.520,0,1
2857,9.385,106.553,0,1
2858,8.733,114.508,0,1
2859,6.529,153.163,1,0
2860,6.012,166.334,1,0
2861,7.690,130.039,1,0
2862,8.176,122.309,0,1
2863,8.497,117.689,0,1
2864,9.307,107.446,0,1
2865,12.096,82.672,0,1
2866,5.838,171.292,0,1
2867,4.978,200.884,0,1
2868,8.167,122.444,1,0
2869,6.885,145.243,0,1
2870,7.752,128.999,1,0
2871,7.875,126.984,0,1
2872,10.082,99.187,1,0
2873,8.346,119.818,0,1
2874,8.576,116.604,1,0
2875,8.133,122.956,1,0
2876,8.879,112.625,1,0
2877,8.914,112.183,1,0
2878,8.037,124.425,0,1
2879,7.725,129.450,0,1
2880,12.480,80.128,0,1
2881,7.903,126.534,1,0
2882,8.588,116.442,0,1
2883,5.727,174.611,1,0
2884,8.386,119.246,1,0
2885,6.330,157.978,0,1
2886,7.649,130.736,0,1
2887,7.939,125.960,1,0
2888,8.600,116.279,0,1
2889,6.751,148.126,1,0
2890,7.480,133.690,0,1
2891,6.433,155.448,0,1
2892,8.741,114.403,0,1
2893,6.823,146.563,1,0
2894,6.613,151.217,1,0
2895,7.852,127.356,1,0
2896,7.798,128.238,0,1
2897,12.530,79.808,1,0
2898,6.624,150.966,1,0
2899,5.864,170.532,0,1
2900,6.132,163.079,0,1
2901,6.186,161.655,1,0
2902,6.088,164.258,0,1
2903,5.425,184.332,0,1
2904,6.048,165.344,0,1
2905,6.336,157.828,0,1
2906,6.200,161.290,0,1
2907,5.557,179.953,1,0
2908,6.071,164.718,1,0
2909,6.648,150.421,1,0
2910,7.035,142.146,1,0
2911,7.226,138.389,1,0
2912,11.961,83.605,0,1
2913,5.433,184.060,0,1
2914,7.641,130.873,1,0
2915,5.959,167.813,1,0
2916,6.374,156.887,1,0
2917,7.317,136.668,0,1
2918,7.996,125.063,1,0
2919,6.530,153.139,0,1
2920,7.140,140.056,0,1
2921,6.960,143.678,1,0
2922,8.093,123.564,0,1
2923,9.116,109.697,1,0
2924,7.682,130.174,0,1
2925,5.805,172.265,0,1
2926,5.371,186.185,0,1
2927,7.607,131.458,0,1
2928,10.888,91.844,0,1
2929,7.757,128.916,0,1
2930,7.366,135.759,0,1
2931,4.838,206.697,0,1
2932,6.635,150.716,0,1
2933,7.595,131.666,1,0
2934,6.926,144.383,0,1
2935,4.812,207.814,0,1
2936,6.608,151.332,1,0
2937,7.945,125.865,1,0
2938,5.009,199.641,0,1
2939,9.040,110.619,0,1
2940,6.951,143.864,1,0
2941,7.104,140.766,0,1
2942,5.176,193.199,0,1
2943,8.909,112.246,0,1
2944,6.229,160.539,0,1
2945,13.921,71.834,1,0
2946,7.777,128.584,0,1
2947,6.449,155.063,1,0
2948,7.268,137.589,0,1
2949,9.429,106.056,1,0
2950,8.334,119.990,1,0
2951,9.844,101.585,1,0
2952,7.932,126.072,0,1
2953,7.529,132.820,1,0
2954,7.858,127.259,0,1
2955,7.328,136.463,0,1
2956,7.825,127.796,0,1
2957,9.412,106.247,0,1
2958,8.357,119.660,0,1
2959,7.751,129.016,0,1
2960,4.773,209.512,1,0
2961,7.717,129.584,0,1
2962,7.444,134.336,0,1
2963,12.223,81.813,1,0
2964,6.618,151.103,0,1
2965,6.348,157.530,1,0
2966,8.021,124.673,1,0
2967,4.998,200.080,0,1
2968,8.247,121.256,0,1
2969,9.321,107.285,1,0
2970,8.234,121.448,0,1
2971,6.246,160.102,0,1
2972,7.472,133.833,1,0
2973,6.894,145.054,0,1
2974,4.940,202.429,1,0
2975,5.453,183.385,0,1
2976,8.262,121.036,0,1
2977,7.846,127.453,0,1
2978,7.919,126.279,0,1
2979,8.844,113.071,0,1
2980,6.794,147.189,0,1
2981,7.103,140.786,0,1
2982,13.272,75.347,1,0
2983,6.759,147.951,0,1
2984,6.615,151.172,0,1
2985,6.911,144.697,0,1
2986,7.313,136.743,0,1
2987,8.178,122.279,0,1
2988,6.415,155.885,0,1
2989,6.667,149.993,0,1
2990,7.356,135.943,1,0
2991,7.736,129.266,0,1
2992,4.852,206.101,0,1
2993,7.091,141.024,0,1
2994,5.604,178.444,0,1
2995,6.741,148.346,0,1
2996,6.735,148.478,0,1
2997,7.815,127.959,1,0
2998,6.257,159.821,0,1
2999,5.163,193.686,0,1
3000,11.256,88.842,0,1
3001,7.492,133.476,0,1
3002,5.822,171.762,1,0
3003,6.653,150.308,1,0
3004,5.594,178.763,1,0
3005,3.908,255.885,1,0
3006,5.835,171.380,0,1
3007,6.612,151.240,0,1
3008,5.138,194.628,1,0
3009,6.716,148.898,1,0
3010,7.229,138.332,0,1
3011,8.063,124.023,1,0
3012,7.228,138.351,1,0
3013,5.172,193.349,1,0
3014,5.901,169.463,0,1
3015,5.375,186.047,0,1
3016,5.929,168.663,1,0
3017,6.059,165.044,0,1
3018,6.741,148.346,0,1
3019,7.704,129.803,0,1
3020,8.234,121.448,0,1
3021,9.754,102.522,0,1
3022,7.777,128.584,0,1
3023,7.523,132.926,1,0
3024,7.678,130.242,0,1
3025,5.416,184.638,0,1
3026,6.218,160.823,0,1
3027,4.661,214.546,1,0
3028,5.362,186.498,0,1
3029,6.757,147.995,0,1
3030,6.795,147.167,0,1
3031,7.020,142.450,1,0
3032,6.729,148.610,0,1
3033,9.026,110.791,1,0
3034,6.449,155.063,0,1
3035,7.458,134.084,0,1
3036,7.253,137.874,0,1
3037,7.085,141.143,0,1
3038,6.003,166.583,0,1
3039,5.158,193.874,0,1
3040,13.799,72.469,1,0
3041,6.555,152.555,1,0
3042,4.277,233.809,1,0
3043,7.059,141.663,1,0
3044,5.781,172.980,1,0
3045,5.994,166.834,0,1
3046,5.808,172.176,1,0
3047,6.240,160.256,1,0
3048,4.704,212.585,0,1
3049,4.463,224.065,0,1
3050,5.471,182.782,1,0
3051,6.363,157.159,0,1
3052,7.067,141.503,0,1
3053,6.974,143.390,1,0
3054,6.961,143.658,0,1
3055,5.088,196.541,0,1
3056,6.453,154.967,0,1
3057,11.598,86.222,0,1
3058,7.352,136.017,1,0
3059,7.319,136.631,0,1
3060,8.133,122.956,1,0
3061,5.760,173.611,0,1
3062,6.552,152.625,0,1
3063,6.279,159.261,0,1
3064,6.671,149.903,0,1
3065,7.373,135.630,0,1
3066,7.755,128.949,0,1
3067,7.635,130.976,1,0
3068,4.487,222.866,0,1
3069,5.991,166.917,0,1
3070,5.279,189.430,1,0
3071,6.538,152.952,0,1
3072,6.410,156.006,0,1
3073,11.080,90.253,0,1
3074,5.695,175.593,1,0
3075,5.470,182.815,0,1
3076,6.822,146.585,0,1
3077,8.305,120.409,0,1
3078,8.023,124.642,1,0
3079,6.865,145.666,0,1
3080,7.547,132.503,1,0
3081,4.707,212.450,0,1
3082,6.955,143.781,0,1
3083,8.152,122.669,0,1
3084,5.500,181.818,1,0
3085,5.319,188.005,0,1
3086,4.296,232.775,1,0
3087,6.952,143.843,0,1
3088,5.593,178.795,0,1
3089,6.473,154.488,0,1
3090,6.403,156.177,0,1
3091,10.660,93.809,0,1
3092,7.954,125.723,0,1
3093,5.318,188.041,0,1
3094,5.915,169.062,0,1
3095,7.627,131.113,1,0
3096,6.765,147.820,0,1
3097,8.105,123.381,0,1
3098,6.821,146.606,0,1
3099,5.142,194.477,0,1
3100,7.317,136.668,0,1
3101,6.136,162.973,0,1
3102,5.680,176.056,1,0
3103,5.955,167.926,1,0
3104,7.890,126.743,0,1
3105,7.731,129.349,1,0
3106,7.478,133.726,1,0
3107,6.085,164.339,1,0
3108,5.972,167.448,1,0
3109,11.640,85.911,1,0
3110,9.010,110.988,0,1
3111,8.625,115.942,0,1
3112,6.003,166.583,0,1
3113,5.185,192.864,1,0
3114,5.529,180.865,1,0
3115,4.856,205.931,0,1
3116,5.925,168.776,0,1
3117,6.047,165.371,1,0
3118,6.094,164.096,0,1
3119,6.446,155.135,0,1
3120,4.417,226.398,1,0
3121,6.622,151.012,0,1
3122,5.782,172.951,1,0
3123,6.443,155.207,1,0
3124,4.172,239.693,0,1
3125,4.100,243.902,1,0
3126,12.298,81.314,0,1
3127,6.091,164.177,0,1
3128,8.614,116.090,0,1
3129,8.383,119.289,1,0
3130,7.565,132.188,1,0
3131,9.967,100.331,1,0
3132,8.159,122.564,1,0
3133,7.510,133.156,0,1
3134,7.606,131.475,0,1
3135,5.737,174.307,1,0
3136,4.369,228.885,1,0
3137,7.946,125.849,0,1
3138,8.311,120.322,1,0
3139,9.867,101.348,0,1
3140,9.919,100.817,0,1
3141,12.096,82.672,1,0
3142,8.246,121.271,0,1
3143,8.028,124.564,0,1
3144,8.270,120.919,0,1
3145,5.860,170.648,0,1
3146,7.910,126.422,0,1
3147,7.237,138.179,0,1
3148,5.664,176.554,0,1
3149,6.139,162.893,0,1
3150,7.551,132.433,0,1
3151,7.298,137.024,0,1
3152,7.545,132.538,1,0
3153,8.549,116.973,0,1
3154,8.136,122.911,1,0
3155,6.664,150.060,0,1
3156,7.660,130.548,0,1
3157,12.290,81.367,0,1
3158,7.210,138.696,0,1
3159,7.047,141.904,0,1
3160,8.319,120.207,0,1
3161,6.103,163.854,0,1
3162,7.593,131.700,0,1
3163,4.494,222.519,1,0
3164,5.711,175.101,0,1
3165,5.158,193.874,1,0
3166,7.545,132.538,0,1
3167,5.560,179.856,0,1
3168,8.501,117.633,1,0
3169,8.333,120.005,1,0
3170,9.908,100.929,0,1
3171,8.572,116.659,1,0
3172,8.359,119.632,0,1
3173,7.627,131.113,1,0
3174,11.077,90.277,1,0
3175,6.544,152.812,0,1
3176,8.567,116.727,0,1
3177,8.621,115.996,0,1
3178,7.593,131.700,1,0
3179,7.506,133.227,1,0
3180,7.859,127.243,0,1
3181,6.816,146.714,0,1
3182,4.654,214.869,1,0
3183,8.369,119.489,0,1
3184,7.719,129.550,1,0
3185,8.567,116.727,0,1
3186,8.104,123.396,0,1
3187,5.832,171.468,0,1
3188,6.735,148.478,0,1
3189,7.618,131.268,1,0
3190,8.696,114.995,1,0
3191,11.525,86.768,1,0
3192,8.110,123.305,0,1
3193,4.914,203.500,0,1
3194,6.948,143.926,0,1
3195,7.193,139.024,0,1
3196,7.775,128.617,0,1
3197,6.334,157.878,0,1
3198,6.529,153.163,1,0
3199,7.169,139.489,0,1
3200,6.972,143.431,1,0
3201,7.311,136.780,0,1
3202,5.845,171.086,1,0
3203,5.861,170.619,0,1
3204,5.749,173.943,1,0
3205,6.735,148.478,0,1
3206,6.729,148.610,1,0
3207,4.981,200.763,0,1
3208,9.787,102.176,0,1
3209,5.750,173.913,1,0
3210,5.738,174.277,1,0
3211,6.050,165.289,1,0
3212,5.496,181.951,0,1
3213,5.383,185.770,0,1
3214,7.347,136.110,0,1
3215,7.070,141.443,1,0
3216,7.121,140.430,1,0
3217,6.145,162.734,0,1
3218,4.943,202.306,0,1
3219,5.684,175.932,1,0
3220,5.871,170.329,0,1
3221,6.238,160.308,0,1
3222,4.267,234.357,1,0
3223,6.009,166.417,1,0
3224,5.780,173.010,0,1
3225,5.445,183.655,0,1
3226,10.775,92.807,1,0
3227,6.669,149.948,0,1
3228,6.554,152.579,1,0
3229,7.061,141.623,1,0
3230,5.885,169.924,1,0
3231,5.178,193.125,1,0
3232,8.029,124.549,0,1
3233,6.502,153.799,0,1
3234,9.273,107.840,1,0
3235,9.733,102.743,1,0
3236,7.434,134.517,1,0
3237,5.524,181.028,0,1
3238,6.435,155.400,1,0
3239,8.895,112.423,0,1
3240,8.525,117.302,0,1
3241,7.388,135.355,0,1
3242,9.630,103.842,1,0
3243,5.498,181.884,1,0
3244,4.722,211.775,1,0
3245,4.855,205.973,1,0
3246,5.834,171.409,1,0
3247,7.792,128.337,1,0
3248,7.671,130.361,0,1
3249,5.881,170.039,1,0
3250,5.867,170.445,0,1
3251,7.358,135.906,0,1
3252,7.504,133.262,1,0
3253,7.545,132.538,1,0
3254,6.758,147.973,0,1
3255,7.785,128.452,0,1
3256,7.237,138.179,0,1
3257,6.306,158.579,0,1
3258,6.501,153.822,0,1
3259,4.986,200.562,0,1
3260,9.236,108.272,1,0
3261,9.538,104.844,0,1
3262,7.943,125.897,0,1
3263,6.475,154.440,0,1
3264,4.997,200.120,0,1
3265,7.277,137.419,1,0
3266,6.684,149.611,0,1
3267,6.572,152.161,1,0
3268,7.590,131.752,1,0
3269,7.301,136.968,1,0
3270,4.869,205.381,1,0
3271,8.216,121.714,0,1
3272,5.106,195.848,0,1
3273,6.130,163.132,0,1
3274,5.111,195.656,1,0
3275,6.868,145.603,0,1
3276,5.765,173.461,0,1
3277,7.973,125.423,0,1
3278,10.502,95.220,0,1
3279,8.804,113.585,1,0
3280,7.047,141.904,0,1
3281,7.343,136.184,0,1
3282,7.910,126.422,1,0
3283,7.354,135.980,1,0
3284,8.206,121.862,0,1
3285,8.080,123.762,0,1
3286,6.972,143.431,0,1
3287,4.796,208.507,0,1
3288,5.401,185.151,1,0
3289,6.167,162.153,0,1
3290,4.278,233.754,1,0
3291,5.880,170.068,0,1
3292,7.198,138.927,0,1
3293,7.448,134.264,0,1
3294,8.258,121.095,0,1
3295,8.336,119.962,0,1
3296,12.231,81.759,1,0
3297,6.261,159.719,1,0
3298,6.136,162.973,0,1
3299,6.654,150.286,1,0
3300,6.236,160.359,0,1
3301,5.736,174.338,1,0
3302,6.612,151.240,1,0
3303,7.494,133.440,1,0
3304,6.339,157.754,1,0
3305,6.651,150.353,0,1
3306,7.470,133.869,0,1
3307,7.037,142.106,0,1
3308,6.090,164.204,1,0
3309,7.059,141.663,0,1
3310,7.801,128.189,0,1
3311,10.664,93.773,0,1
3312,9.063,110.339,1,0
3313,7.623,131.182,1,0
3314,9.175,108.992,1,0
3315,9.654,103.584,0,1
3316,7.387,135.373,0,1
3317,8.316,120.250,1,0
3318,7.557,132.328,1,0
3319,9.173,109.016,0,1
3320,6.397,156.323,0,1
3321,8.004,124.938,1,0
3322,7.306,136.874,1,0
3323,7.284,137.287,0,1
3324,7.534,132.732,0,1
3325,5.648,177.054,0,1
3326,9.034,110.693,1,0
3327,12.886,77.604,1,0
3328,6.294,158.881,1,0
3329,7.140,140.056,0,1
3330,5.622,177.873,0,1
3331,6.327,158.053,0,1
3332,7.866,127.129,0,1
3333,6.646,150.466,0,1
3334,4.900,204.082,1,0
3335,6.712,148.987,0,1
3336,5.482,182.415,1,0
3337,8.093,123.564,0,1
3338,5.452,183.419,0,1
3339,7.203,138.831,0,1
3340,7.188,139.121,1,0
3341,5.848,170.999,1,0
3342,5.474,182.682,1,0
3343,10.526,95.003,1,0
3344,6.222,160.720,0,1
3345,9.430,106.045,1,0
3346,8.525,117.302,1,0
3347,5.870,170.358,0,1
3348,8.511,117.495,1,0
3349,5.801,172.384,1,0
3350,6.642,150.557,1,0
3351,8.908,112.259,0,1
3352,5.725,174.672,0,1
3353,6.371,156.961,1,0
3354,5.591,178.859,1,0
3355,6.699,149.276,1,0
3356,6.088,164.258,0,1
3357,7.943,125.897,0,1
3358,5.886,169.895,0,1
3359,5.200,192.308,0,1
3360,10.157,98.454,1,0
3361,6.318,158.278,1,0
3362,7.518,133.014,0,1
3363,7.701,129.853,1,0
3364,7.247,137.988,0,1
3365,7.227,138.370,1,0
3366,7.933,126.056,1,0
3367,6.544,152.812,0,1
3368,6.684,149.611,0,1
3369,6.573,152.138,1,0
3370,6.507,153.681,1,0
3371,6.118,163.452,0,1
3372,5.971,167.476,0,1
3373,4.776,209.380,1,0
3374,8.249,121.227,0,1
3375,9.406,106.315,0,1
3376,10.806,92.541,0,1
3377,7.896,126.646,0,1
3378,6.099,163.961,1,0
3379,6.734,148.500,1,0
3380,6.971,143.451,0,1
3381,7.477,133.743,0,1
3382,8.477,117.966,0,1
3383,7.070,141.443,0,1
3384,7.555,132.363,0,1
3385,5.491,182.116,0,1
3386,5.151,194.137,1,0
3387,7.395,135.227,0,1
3388,7.576,131.996,1,0
3389,6.301,158.705,0,1
3390,7.557,132.328,1,0
3391,6.387,156.568,0,1
3392,7.978,125.345,1,0
3393,8.748,114.312,0,1
3394,8.788,113.792,0,1
3395,11.846,84.417,0,1
3396,7.141,140.036,0,1
3397,6.499,153.870,0,1
3398,7.614,131.337,0,1
3399,5.330,187.617,0,1
3400,7.142,140.017,0,1
3401,6.509,153.633,0,1
3402,8.945,111.794,1,0
3403,6.952,143.843,1,0
3404,5.588,178.955,0,1
3405,5.115,195.503,1,0
3406,8.786,113.817,1,0
3407,6.049,165.317,1,0
3408,8.195,122.026,1,0
3409,6.786,147.362,0,1
3410,7.387,135.373,0,1
3411,9.874,101.276,0,1
3412,6.632,150.784,0,1
3413,7.213,138.639,0,1
3414,7.575,132.013,1,0
3415,6.300,158.730,1,0
3416,5.219,191.608,0,1
3417,6.616,151.149,1,0
3418,8.312,120.308,0,1
3419,7.408,134.989,1,0
3420,6.280,159.236,0,1
3421,7.016,142.531,0,1
3422,5.202,192.234,0,1
3423,5.527,180.930,0,1
3424,6.245,160.128,0,1
3425,6.691,149.454,1,0
3426,6.618,151.103,1,0
3427,5.576,179.340,0,1
3428,4.802,208.247,1,0
3429,10.418,95.988,1,0
3430,7.312,136.761,1,0
3431,6.578,152.022,0,1
3432,5.761,173.581,0,1
3433,8.035,124.456,1,0
3434,5.247,190.585,0,1
3435,4.747,210.659,1,0
3436,7.243,138.064,0,1
3437,7.925,126.183,1,0
3438,8.232,121.477,0,1
3439,6.716,148.898,0,1
3440,6.004,166.556,1,0
3441,7.209,138.715,0,1
3442,6.890,145.138,0,1
3443,7.495,133.422,1,0
3444,6.686,149.566,0,1
3445,8.137,122.895,0,1
3446,6.171,162.048,1,0
3447,10.675,93.677,0,1
3448,6.869,145.582,0,1
3449,7.595,131.666,0,1
3450,6.955,143.781,0,1
3451,5.814,171.999,0,1
3452,7.112,140.607,1,0
3453,7.075,141.343,1,0
3454,5.754,173.792,1,0
3455,5.613,178.158,0,1
3456,6.025,165.975,0,1
3457,8.377,119.374,0,1
3458,7.164,139.587,0,1
3459,5.269,189.789,1,0
3460,6.686,149.566,1,0
3461,6.799,147.080,0,1
3462,6.437,155.352,0,1
3463,4.968,201.288,0,1
3464,9.235,108.284,0,1
3465,6.030,165.837,0,1
3466,7.377,135.556,0,1
3467,6.923,144.446,0,1
3468,7.472,133.833,1,0
3469,5.547,180.278,1,0
3470,5.211,191.902,0,1
3471,6.011,166.362,0,1
3472,7.137,140.115,0,1
3473,4.103,243.724,0,1
3474,5.697,175.531,0,1
3475,4.363,229.200,0,1
3476,4.956,201.776,1,0
3477,6.287,159.058,1,0
3478,6.069,164.772,0,1
3479,9.637,103.767,0,1
3480,6.984,143.184,1,0
3481,7.060,141.643,1,0
3482,7.560,132.275,0,1
3483,8.481,117.911,0,1
3484,6.403,156.177,0,1
3485,6.141,162.840,0,1
3486,7.137,140.115,0,1
3487,6.562,152.393,1,0
3488,5.500,181.818,1,0
3489,6.335,157.853,0,1
3490,8.556,116.877,0,1
3491,6.923,144.446,0,1
3492,6.051,165.262,0,1
3493,7.235,138.217,0,1
3494,8.226,121.566,1,0
3495,6.718,148.854,1,0
3496,9.846,101.564,0,1
3497,7.138,140.095,1,0
3498,5.892,169.722,1,0
3499,7.454,134.156,0,1
3500,7.969,125.486,0,1
3501,4.927,202.963,0,1
3502,5.091,196.425,1,0
3503,6.940,144.092,0,1
3504,8.086,123.671,0,1
3505,7.841,127.535,0,1
3506,4.626,216.169,1,0
3507,6.216,160.875,0,1
3508,6.623,150.989,1,0
3509,6.024,166.003,1,0
3510,7.467,133.923,0,1
3511,7.222,138.466,0,1
3512,5.652,176.929,1,0
3513,7.949,125.802,0,1
3514,11.375,87.912,0,1
3515,4.208,237.643,0,1
3516,5.905,169.348,1,0
3517,4.676,213.858,1,0
3518,4.504,222.025,0,1
3519,5.604,178.444,0,1
3520,5.120,195.312,0,1
3521,7.706,129.769,1,0
3522,5.504,181.686,1,0
3523,7.264,137.665,0,1
3524,8.062,124.039,0,1
3525,7.330,136.426,1,0
3526,4.707,212.450,1,0
3527,4.435,225.479,1,0
3528,5.561,179.824,1,0
3529,6.563,152.369,0,1
3530,5.611,178.221,1,0
3531,4.516,221.435,0,1
3532,8.370,119.474,1,0
3533,8.505,117.578,1,0
3534,7.797,128.254,0,1
3535,7.913,126.374,1,0
3536,7.365,135.777,0,1
3537,8.518,117.398,0,1
3538,8.364,119.560,0,1
3539,9.051,110.485,1,0
3540,7.148,139.899,0,1
3541,7.022,142.410,0,1
3542,7.501,133.316,0,1
3543,6.870,145.560,0,1
3544,4.616,216.638,1,0
3545,6.474,154.464,0,1
3546,5.974,167.392,1,0
3547,7.440,134.409,0,1
3548,6.711,149.009,0,1
3549,6.885,145.243,0,1
3550,4.871,205.297,0,1
3551,8.623,115.969,0,1
3552,7.947,125.834,1,0
3553,6.875,145.455,0,1
3554,7.621,131.216,0,1
3555,5.404,185.048,0,1
3556,5.625,177.778,0,1
3557,4.990,200.401,0,1
3558,7.648,130.753,0,1
3559,6.024,166.003,0,1
3560,8.034,124.471,1,0
3561,7.092,141.004,1,0
3562,6.447,155.111,0,1
3563,3.739,267.451,0,1
3564,5.335,187.441,0,1
3565,5.564,179.727,0,1
3566,5.871,170.329,1,0
3567,4.630,215.983,0,1
3568,7.644,130.822,0,1
3569,8.442,118.455,0,1
3570,7.265,137.646,0,1
3571,6.138,162.920,0,1
3572,6.506,153.704,1,0
3573,7.323,136.556,0,1
3574,5.201,192.271,0,1
3575,8.145,122.775,1,0
3576,7.109,140.667,1,0
3577,5.772,173.250,0,1
3578,7.416,134.844,0,1
3579,7.155,139.762,0,1
3580,5.007,199.720,1,0
3581,5.980,167.224,0,1
3582,6.284,159.134,1,0
3583,5.845,171.086,0,1
3584,6.734,148.500,0,1
3585,7.619,131.251,0,1
3586,5.825,171.674,1,0
3587,9.785,102.197,1,0
3588,9.987,100.130,0,1
3589,8.317,120.236,0,1
3590,7.442,134.372,0,1
3591,6.511,153.586,0,1
3592,6.011,166.362,0,1
3593,6.657,150.218,0,1
3594,8.553,116.918,1,0
3595,7.245,138.026,0,1
3596,6.159,162.364,1,0
3597,6.592,151.699,0,1
3598,8.698,114.969,0,1
3599,8.422,118.737,0,1
3600,7.946,125.849,0,1
3601,9.689,103.210,0,1
3602,7.008,142.694,0,1
3603,9.079,110.144,0,1
3604,12.722,78.604,0,1
3605,8.523,117.330,0,1
3606,7.526,132.873,0,1
3607,7.348,136.091,1,0
3608,8.486,117.841,0,1
3609,6.433,155.448,1,0
3610,7.206,138.773,0,1
3611,5.888,169.837,0,1
3612,7.395,135.227,1,0
3613,6.428,155.569,1,0
3614,6.156,162.443,0,1
3615,6.183,161.734,1,0
3616,5.279,189.430,0,1
3617,6.075,164.609,1,0
3618,7.543,132.573,0,1
3619,6.815,146.735,0,1
3620,7.375,135.593,1,0
3621,8.030,124.533,0,1
3622,7.268,137.589,1,0
3623,7.150,139.860,0,1
3624,10.111,98.902,1,0
3625,6.326,158.078,1,0
3626,7.083,141.183,0,1
3627,5.561,179.824,0,1
3628,5.305,188.501,0,1
3629,5.795,172.563,1,0
3630,6.697,149.321,1,0
3631,5.837,171.321,1,0
3632,5.187,192.790,1,0
3633,5.359,186.602,1,0
3634,6.868,145.603,0,1
3635,5.697,175.531,0,1
3636,7.039,142.066,1,0
3637,5.155,193.986,0,1
3638,6.750,148.148,0,1
3639,7.518,133.014,1,0
3640,6.273,159.413,1,0
3641,6.734,148.500,0,1
3642,10.926,91.525,0,1
3643,6.863,145.709,0,1
3644,5.471,182.782,0,1
3645,6.730,148.588,0,1
3646,7.229,138.332,0,1
3647,6.345,157.604,0,1
3648,5.564,179.727,0,1
3649,5.574,179.404,0,1
3650,6.374,156.887,0,1
3651,7.343,136.184,1,0
3652,5.811,172.087,0,1
3653,6.309,158.504,0,1
3654,8.278,120.802,1,0
3655,7.907,126.470,0,1
3656,8.133,122.956,0,1
3657,5.511,181.455,1,0
3658,4.770,209.644,0,1
3659,5.031,198.768,1,0
3660,12.677,78.883,0,1
3661,7.782,128.502,0,1
3662,7.080,141.243,1,0
3663,5.901,169.463,0,1
3664,7.712,129.668,0,1
3665,5.483,182.382,1,0
3666,8.787,113.804,0,1
3667,8.260,121.065,0,1
3668,5.871,170.329,0,1
3669,6.239,160.282,0,1
3670,8.155,122.624,0,1
3671,5.231,191.168,0,1
3672,7.211,138.677,0,1
3673,5.637,177.399,0,1
3674,6.398,156.299,0,1
3675,5.260,190.114,1,0
3676,4.564,219.106,0,1
3677,6.087,164.285,1,0
3678,11.015,90.785,0,1
3679,8.147,122.745,1,0
3680,7.060,141.643,0,1
3681,6.353,157.406,0,1
3682,5.867,170.445,1,0
3683,6.236,160.359,1,0
3684,6.735,148.478,0,1
3685,6.583,151.906,0,1
3686,6.806,146.929,0,1
3687,7.695,129.955,1,0
3688,7.886,126.807,0,1
3689,9.510,105.152,1,0
3690,6.874,145.476,0,1
3691,6.206,161.134,0,1
3692,6.973,143.410,1,0
3693,8.853,112.956,0,1
3694,8.979,111.371,1,0
3695,12.603,79.346,0,1
3696,6.894,145.054,1,0
3697,4.852,206.101,1,0
3698,5.115,195.503,0,1
3699,4.754,210.349,0,1
3700,5.306,188.466,0,1
3701,5.383,185.770,1,0
3702,7.902,126.550,0,1
3703,6.069,164.772,0,1
3704,5.902,169.434,1,0
3705,6.824,146.542,0,1
3706,4.950,202.020,1,0
3707,8.423,118.723,0,1
3708,4.015,249.066,1,0
3709,7.389,135.336,1,0
3710,8.671,115.327,0,1
3711,7.947,125.834,0,1
3712,8.702,114.916,1,0
3713,13.989,71.485,0,1
3714,7.403,135.080,1,0
3715,7.208,138.735,1,0
3716,5.870,170.358,1,0
3717,8.510,117.509,0,1
3718,8.839,113.135,1,0
3719,7.479,133.708,0,1
3720,8.280,120.773,0,1
3721,8.115,123.229,0,1
3722,4.764,209.908,0,1
3723,6.632,150.784,1,0
3724,7.217,138.562,1,0
3725,9.172,109.027,0,1
3726,5.267,189.861,0,1
3727,7.771,128.684,0,1
3728,8.412,118.878,0,1
3729,5.803,172.325,0,1
3730,6.097,164.015,0,1
3731,12.161,82.230,1,0
3732,6.509,153.633,1,0
3733,7.208,138.735,1,0
3734,8.015,124.766,1,0
3735,9.237,108.260,0,1
3736,8.534,117.178,0,1
3737,5.182,192.976,1,0
3738,4.246,235.516,0,1
3739,7.540,132.626,1,0
3740,5.697,175.531,1,0
3741,9.317,107.331,0,1
3742,8.993,111.198,0,1
3743,7.156,139.743,1,0
3744,6.032,165.782,0,1
3745,6.756,148.017,0,1
3746,8.840,113.122,0,1
3747,6.293,158.907,1,0
3748,7.209,138.715,0,1
3749,9.054,110.448,0,1
3750,11.223,89.103,1,0
3751,7.515,133.067,1,0
3752,5.839,171.262,1,0
3753,7.784,128.469,0,1
3754,5.876,170.184,0,1
3755,6.355,157.356,1,0
3756,8.312,120.308,0,1
3757,7.330,136.426,1,0
3758,6.568,152.253,1,0
3759,6.588,151.791,0,1
3760,6.354,157.381,1,0
3761,8.764,114.103,0,1
3762,8.581,116.537,0,1
3763,7.924,126.199,0,1
3764,8.192,122.070,0,1
3765,7.689,130.056,0,1
3766,9.874,101.276,1,0
3767,7.815,127.959,0,1
3768,6.638,150.648,0,1
3769,7.034,142.167,1,0
3770,6.866,145.645,1,0
3771,6.960,143.678,0,1
3772,7.374,135.612,1,0
3773,9.561,104.592,0,1
3774,10.006,99.940,0,1
3775,6.422,155.715,1,0
3776,6.828,146.456,1,0
3777,6.257,159.821,1,0
3778,7.320,136.612,1,0
3779,6.350,157.480,0,1
3780,6.741,148.346,1,0
3781,7.873,127.016,1,0
3782,5.714,175.009,0,1
3783,5.576,179.340,0,1
3784,11.697,85.492,1,0
3785,5.513,181.389,0,1
