pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.263,12102.142,100,0
2679,8.361,11960.292,100,0
2680,8.013,12479.720,100,0
2681,8.210,12180.268,0,100
2682,8.261,12105.072,100,0
2683,8.397,11909.015,100,0
2684,9.207,10861.301,100,0
2685,7.743,12914.891,100,0
2686,8.580,11655.012,100,0
2687,7.295,13708.019,100,0
2688,8.458,11823.126,100,0
2689,6.908,14475.970,0,100
2690,8.129,12301.636,100,0
2691,11.655,8580.009,0,100
2692,12.198,8198.065,0,100
2693,8.521,11735.712,100,0
2694,5.513,18138.944,100,0
2695,9.282,10773.540,100,0
2696,7.477,13374.348,100,0
2697,8.179,12226.434,100,0
2698,8.747,11432.491,100,0
2699,8.105,12338.063,100,0
2700,7.924,12619.889,0,100
2701,8.553,11691.804,100,0
2702,7.767,12874.984,0,100
2703,8.677,11524.721,0,100
2704,7.495,13342.228,100,0
2705,7.606,13147.515,100,0
2706,7.632,13102.725,0,100
2707,8.239,12137.395,100,0
2708,8.132,12297.098,0,100
2709,7.821,12786.089,100,0
2710,9.161,10915.839,100,0
2711,7.495,13342.228,100,0
2712,8.205,12187.690,0,100
2713,8.025,12461.059,100,0
2714,8.558,11684.973,100,0
2715,8.707,11485.012,100,0
2716,6.651,15035.333,100,0
2717,5.899,16952.026,100,0
2718,5.990,16694.491,100,0
2719,8.002,12496.876,100,0
2720,6.963,14361.626,100,0
2721,8.031,12451.749,100,0
2722,8.682,11518.083,100,0
2723,8.477,11796.626,100,0
2724,8.656,11552.680,100,0
2725,9.842,10160.536,0,100
2726,8.564,11676.787,100,0
2727,6.829,14643.432,100,0
2728,8.024,12462.612,100,0
2729,9.848,10154.346,100,0
2730,7.665,13046.314,100,0
2731,8.571,11667.250,100,0
2732,12.880,7763.975,100,0
2733,10.501,9522.903,100,0
2734,9.059,11038.746,100,0
2735,7.374,13561.161,100,0
2736,9.018,11088.933,100,0
2737,6.541,15288.182,100,0
2738,11.013,9080.178,100,0
2739,6.659,15017.270,100,0
2740,6.167,16215.340,100,0
2741,10.234,9771.350,100,0
2742,10.351,9660.902,100,0
2743,9.474,10555.204,100,0
2744,8.127,12304.663,100,0
2745,9.082,11010.791,0,100
2746,7.828,12774.655,0,100
2747,6.216,16087.516,100,0
2748,8.973,11144.545,100,0
2749,5.895,16963.528,0,100
2750,8.356,11967.449,100,0
2751,9.179,10894.433,100,0
2752,9.919,10081.661,0,100
2753,8.966,11153.246,100,0
2754,8.930,11198.208,100,0
2755,8.651,11559.357,100,0
2756,7.127,14031.149,100,0
2757,9.262,10796.804,100,0
2758,7.485,13360.053,100,0
2759,8.856,11291.780,0,100
2760,9.044,11057.054,100,0
2761,7.881,12688.745,100,0
2762,6.637,15067.048,0,100
2763,8.944,11180.680,100,0
2764,9.605,10411.244,100,0
2765,8.300,12048.193,100,0
2766,6.823,14656.310,100,0
2767,5.901,16946.280,100,0
2768,7.184,13919.822,100,0
2769,9.718,10290.183,100,0
2770,9.888,10113.269,100,0
2771,9.091,10999.890,100,0
2772,7.048,14188.422,100,0
2773,6.127,16321.201,0,100
2774,11.717,8534.608,100,0
2775,10.869,9200.478,100,0
2776,8.908,11225.864,0,100
2777,8.564,11676.787,100,0
2778,7.111,14062.720,100,0
2779,9.620,10395.010,100,0
2780,7.074,14136.274,100,0
2781,10.247,9758.954,100,0
2782,8.475,11799.410,100,0
2783,6.023,16603.022,100,0
2784,7.277,13741.927,100,0
2785,11.402,8770.391,100,0
2786,9.115,10970.927,100,0
2787,10.863,9205.560,0,100
2788,8.891,11247.329,100,0
2789,7.975,12539.185,0,100
2790,8.334,11999.040,100,0
2791,6.997,14291.839,100,0
2792,7.652,13068.479,100,0
2793,7.868,12709.710,100,0
2794,8.634,11582.117,0,100
2795,8.834,11319.900,100,0
2796,9.518,10506.409,100,0
2797,8.384,11927.481,100,0
2798,8.387,11923.214,0,100
2799,8.181,12223.445,100,0
2800,8.556,11687.705,100,0
2801,9.758,10248.002,100,0
2802,6.233,16043.639,100,0
2803,8.924,11205.737,100,0
2804,9.230,10834.236,100,0
2805,8.824,11332.729,100,0
2806,10.976,9110.787,100,0
2807,8.541,11708.231,100,0
2808,9.394,10645.093,100,0
2809,8.782,11386.928,0,100
2810,7.870,12706.480,0,100
2811,7.447,13428.226,100,0
2812,10.162,9840.583,100,0
2813,8.378,11936.023,100,0
2814,9.721,10287.008,100,0
2815,9.780,10224.949,0,100
2816,7.567,13215.277,0,100
2817,14.876,6722.237,100,0
2818,8.124,12309.207,100,0
2819,8.714,11475.786,100,0
2820,8.393,11914.691,100,0
2821,9.894,10107.136,100,0
2822,7.602,13154.433,100,0
2823,9.620,10395.010,100,0
2824,9.374,10667.805,100,0
2825,10.162,9840.583,100,0
2826,10.281,9726.680,100,0
2827,6.895,14503.263,100,0
2828,10.324,9686.168,100,0
2829,4.787,20889.910,100,0
2830,5.789,17274.141,100,0
2831,5.935,16849.200,100,0
2832,7.857,12727.504,100,0
2833,7.831,12769.761,100,0
2834,8.976,11140.820,100,0
2835,9.776,10229.133,100,0
2836,9.476,10552.976,100,0
2837,10.168,9834.776,100,0
2838,7.667,13042.911,100,0
2839,6.913,14465.500,100,0
2840,8.348,11978.917,100,0
2841,6.811,14682.132,100,0
2842,7.872,12703.252,0,100
2843,9.487,10540.740,0,100
2844,11.279,8866.034,100,0
2845,9.575,10443.864,100,0
2846,8.478,11795.235,0,100
2847,9.647,10365.917,100,0
2848,8.241,12134.450,100,0
2849,9.513,10511.931,100,0
2850,7.971,12545.477,100,0
2851,7.304,13691.128,100,0
2852,8.784,11384.335,100,0
2853,7.586,13182.178,0,100
2854,8.630,11587.486,100,0
2855,9.936,10064.412,100,0
2856,8.271,12090.436,0,100
2857,9.351,10694.043,100,0
2858,8.364,11956.002,100,0
2859,13.386,7470.492,100,0
2860,10.631,9406.453,100,0
2861,7.950,12578.616,100,0
2862,6.231,16048.788,100,0
2863,8.056,12413.108,100,0
2864,8.677,11524.721,100,0
2865,9.580,10438.413,100,0
2866,9.338,10708.931,100,0
2867,7.631,13104.442,100,0
2868,8.752,11425.960,100,0
2869,8.522,11734.335,100,0
2870,9.807,10196.798,100,0
2871,8.973,11144.545,0,100
2872,10.699,9346.668,0,100
2873,8.329,12006.243,0,100
2874,11.590,8628.128,100,0
2875,7.597,13163.091,100,0
2876,9.521,10503.098,100,0
2877,7.913,12637.432,100,0
2878,7.868,12709.710,100,0
2879,8.912,11220.826,100,0
2880,9.401,10637.166,100,0
2881,10.311,9698.380,100,0
2882,6.875,14545.455,100,0
2883,9.271,10786.323,100,0
2884,9.373,10668.943,100,0
2885,8.314,12027.905,0,100
2886,8.264,12100.678,0,100
2887,7.886,12680.700,100,0
2888,8.521,11735.712,100,0
2889,7.916,12632.643,0,100
2890,8.049,12423.904,100,0
2891,7.338,13627.691,0,100
2892,9.328,10720.412,100,0
2893,7.481,13367.197,100,0
2894,6.839,14622.021,100,0
2895,7.276,13743.815,100,0
2896,9.570,10449.321,0,100
2897,9.665,10346.611,0,100
2898,8.866,11279.044,100,0
2899,9.276,10780.509,100,0
2900,8.113,12325.897,100,0
2901,15.810,6325.111,100,0
2902,9.412,10624.734,100,0
2903,8.460,11820.331,100,0
2904,8.559,11683.608,100,0
2905,7.760,12886.598,100,0
2906,7.498,13336.890,0,100
2907,7.857,12727.504,100,0
2908,9.268,10789.814,100,0
2909,6.704,14916.468,100,0
2910,8.205,12187.690,0,100
2911,9.030,11074.197,100,0
2912,8.663,11543.345,100,0
2913,8.528,11726.079,100,0
2914,9.295,10758.472,100,0
2915,7.633,13101.009,0,100
2916,8.997,11114.816,100,0
2917,9.100,10989.011,0,100
2918,6.747,14821.402,100,0
2919,8.289,12064.181,0,100
2920,8.549,11697.275,100,0
2921,8.425,11869.436,100,0
2922,8.983,11132.138,100,0
2923,8.583,11650.938,100,0
2924,9.464,10566.357,100,0
2925,7.407,13500.743,100,0
2926,9.129,10954.102,100,0
2927,7.218,13854.253,100,0
2928,8.967,11152.002,100,0
2929,7.316,13668.671,0,100
2930,8.140,12285.012,100,0
2931,8.190,12210.012,0,100
2932,8.509,11752.262,0,100
2933,8.733,11450.819,100,0
2934,6.063,16493.485,0,100
2935,8.794,11371.390,100,0
2936,8.567,11672.698,100,0
2937,9.360,10683.761,100,0
2938,7.288,13721.186,0,100
2939,12.359,8091.270,100,0
2940,10.471,9550.186,100,0
2941,10.148,9854.158,0,100
2942,8.817,11341.726,100,0
2943,9.147,10932.546,100,0
2944,10.311,9698.380,0,100
2945,9.484,10544.074,100,0
2946,8.433,11858.176,0,100
2947,10.134,9867.772,100,0
2948,8.151,12268.433,100,0
2949,9.758,10248.002,100,0
2950,10.155,9847.366,100,0
2951,8.852,11296.882,100,0
2952,9.702,10307.153,0,100
2953,8.753,11424.654,100,0
2954,9.812,10191.602,0,100
2955,8.089,12362.468,100,0
2956,9.303,10749.221,100,0
2957,8.743,11437.722,100,0
2958,8.713,11477.103,0,100
2959,10.700,9345.794,100,0
2960,9.548,10473.398,100,0
2961,8.933,11194.448,0,100
2962,9.331,10716.965,100,0
2963,6.457,15487.068,100,0
2964,9.242,10820.169,100,0
2965,7.845,12746.973,100,0
2966,10.023,9977.053,100,0
2967,9.320,10729.614,0,100
2968,8.506,11756.407,100,0
2969,9.637,10376.673,100,0
2970,9.601,10415.582,100,0
2971,7.047,14190.436,100,0
2972,7.860,12722.646,100,0
2973,7.711,12968.487,100,0
2974,10.141,9860.960,100,0
2975,8.176,12230.920,0,100
2976,7.629,13107.878,100,0
2977,8.065,12399.256,0,100
2978,7.524,13290.803,100,0
2979,14.479,6906.554,100,0
2980,8.175,12232.416,100,0
2981,8.597,11631.965,100,0
2982,6.819,14664.907,100,0
2983,9.997,10003.001,0,100
2984,6.961,14365.752,100,0
2985,6.824,14654.162,100,0
2986,6.435,15540.016,0,100
2987,7.882,12687.135,100,0
2988,8.394,11913.271,100,0
2989,8.811,11349.450,100,0
2990,7.692,13000.520,100,0
2991,8.775,11396.011,100,0
2992,7.379,13551.972,100,0
2993,9.209,10858.942,100,0
2994,7.553,13239.772,100,0
2995,5.814,17199.862,100,0
2996,9.074,11020.498,100,0
2997,9.196,10874.293,100,0
2998,6.775,14760.148,100,0
2999,8.409,11892.020,100,0
3000,6.461,15477.480,100,0
3001,7.204,13881.177,100,0
3002,9.566,10453.690,100,0
3003,7.502,13329.779,0,100
3004,7.501,13331.556,0,100
3005,6.092,16414.970,100,0
3006,8.859,11287.956,100,0
3007,7.380,13550.136,100,0
3008,9.034,11069.294,100,0
3009,8.814,11345.587,100,0
3010,8.316,12025.012,100,0
3011,8.238,12138.869,100,0
3012,6.686,14956.626,100,0
3013,8.045,12430.081,100,0
3014,8.043,12433.172,100,0
3015,8.320,12019.231,100,0
3016,8.639,11575.414,0,100
3017,7.788,12840.267,0,100
3018,13.026,7676.954,100,0
3019,10.735,9315.324,100,0
3020,9.910,10090.817,100,0
3021,5.752,17385.257,0,100
3022,9.444,10588.734,100,0
3023,7.506,13322.675,0,100
3024,9.123,10961.307,0,100
3025,8.766,11407.712,100,0
3026,8.906,11228.385,100,0
3027,7.722,12950.013,100,0
3028,8.638,11576.754,100,0
3029,8.904,11230.907,0,100
3030,8.651,11559.357,0,100
3031,7.424,13469.828,100,0
3032,9.491,10536.298,0,100
3033,6.428,15556.938,100,0
3034,9.654,10358.401,100,0
3035,7.822,12784.454,100,0
3036,8.975,11142.061,100,0
3037,9.576,10442.774,100,0
3038,6.599,15153.811,100,0
3039,8.194,12204.052,100,0
3040,9.204,10864.841,100,0
3041,7.878,12693.577,100,0
3042,8.765,11409.013,0,100
3043,9.725,10282.776,100,0
3044,9.266,10792.143,100,0
3045,9.338,10708.931,100,0
3046,7.428,13462.574,100,0
3047,6.728,14863.258,100,0
3048,8.322,12016.342,100,0
3049,7.604,13150.973,100,0
3050,8.496,11770.245,0,100
3051,8.337,11994.722,0,100
3052,7.002,14281.634,100,0
3053,6.678,14974.543,100,0
3054,7.065,14154.282,100,0
3055,11.067,9035.872,100,0
3056,8.636,11579.435,0,100
3057,8.983,11132.138,0,100
3058,8.116,12321.341,100,0
3059,9.134,10948.106,0,100
3060,9.227,10837.759,100,0
3061,6.491,15405.947,100,0
3062,9.630,10384.216,0,100
3063,8.279,12078.753,100,0
3064,10.682,9361.543,100,0
3065,8.144,12278.978,100,0
3066,5.598,17863.523,0,100
3067,8.871,11272.686,100,0
3068,8.463,11816.141,100,0
3069,8.505,11757.790,100,0
3070,9.281,10774.701,100,0
3071,8.069,12393.109,100,0
3072,10.194,9809.692,100,0
3073,10.349,9662.769,100,0
3074,7.334,13635.124,0,100
3075,11.266,8876.265,0,100
3076,10.029,9971.084,100,0
3077,10.199,9804.883,100,0
3078,8.622,11598.237,100,0
3079,8.763,11411.617,100,0
3080,9.962,10038.145,100,0
3081,8.006,12490.632,100,0
3082,9.443,10589.855,100,0
3083,6.906,14480.162,100,0
3084,10.234,9771.350,100,0
3085,9.756,10250.103,100,0
3086,9.852,10150.223,100,0
3087,9.400,10638.298,100,0
3088,8.386,11924.636,100,0
3089,9.542,10479.983,0,100
3090,6.994,14297.970,100,0
3091,8.274,12086.053,100,0
3092,11.749,8511.363,100,0
3093,13.162,7597.630,100,0
3094,8.664,11542.013,100,0
3095,7.961,12561.236,100,0
3096,8.268,12094.823,100,0
3097,8.908,11225.864,100,0
3098,9.237,10826.026,100,0
3099,9.021,11085.246,100,0
3100,8.747,11432.491,100,0
3101,9.908,10092.854,0,100
3102,7.542,13259.082,100,0
3103,9.539,10483.279,100,0
3104,6.980,14326.648,100,0
3105,9.681,10329.511,100,0
3106,8.617,11604.967,0,100
3107,9.521,10503.098,100,0
3108,9.708,10300.783,0,100
3109,9.451,10580.891,0,100
3110,9.433,10601.081,0,100
3111,7.468,13390.466,100,0
3112,6.206,16113.439,100,0
3113,9.097,10992.635,100,0
3114,9.280,10775.862,100,0
3115,8.879,11262.530,100,0
3116,9.069,11026.574,100,0
3117,9.007,11102.476,100,0
3118,5.989,16697.278,100,0
3119,9.054,11044.842,100,0
3120,9.817,10186.411,100,0
3121,7.370,13568.521,0,100
3122,8.549,11697.275,100,0
3123,10.780,9276.438,0,100
3124,9.456,10575.296,100,0
3125,9.801,10203.041,100,0
3126,10.440,9578.544,100,0
3127,8.447,11838.523,100,0
3128,10.201,9802.960,100,0
3129,10.257,9749.439,100,0
3130,9.253,10807.306,100,0
3131,7.219,13852.334,100,0
3132,10.061,9939.370,100,0
3133,7.250,13793.103,100,0
3134,9.504,10521.886,100,0
3135,10.692,9352.787,100,0
3136,10.619,9417.083,100,0
3137,9.832,10170.871,0,100
3138,17.311,5776.674,100,0
3139,7.725,12944.984,100,0
3140,9.714,10294.420,0,100
3141,9.252,10808.474,0,100
3142,6.726,14867.678,100,0
3143,7.457,13410.219,100,0
3144,8.554,11690.437,100,0
3145,8.314,12027.905,100,0
3146,7.712,12966.805,100,0
3147,8.012,12481.278,100,0
3148,7.522,13294.337,0,100
3149,9.061,11036.309,100,0
3150,6.457,15487.068,100,0
3151,4.855,20597.322,100,0
3152,7.919,12627.857,100,0
3153,6.841,14617.746,100,0
3154,9.463,10567.473,100,0
3155,8.396,11910.434,100,0
3156,5.729,17455.053,0,100
3157,8.380,11933.174,0,100
3158,10.030,9970.090,100,0
3159,6.990,14306.152,0,100
3160,6.603,15144.631,100,0
3161,7.419,13478.906,100,0
3162,8.527,11727.454,100,0
3163,9.161,10915.839,0,100
3164,7.325,13651.877,0,100
3165,9.701,10308.216,100,0
3166,8.055,12414.649,100,0
3167,7.667,13042.911,100,0
3168,7.413,13489.815,100,0
3169,9.241,10821.340,100,0
3170,6.639,15062.509,100,0
3171,6.608,15133.172,100,0
3172,8.192,12207.031,100,0
3173,7.365,13577.733,100,0
3174,7.841,12753.475,100,0
3175,6.734,14850.015,100,0
3176,8.516,11742.602,0,100
3177,7.470,13386.881,100,0
3178,8.628,11590.172,100,0
3179,7.973,12542.330,100,0
3180,7.195,13898.541,100,0
3181,7.710,12970.169,0,100
3182,6.606,15137.754,100,0
3183,8.791,11375.270,100,0
3184,9.654,10358.401,100,0
3185,7.536,13269.639,100,0
3186,8.586,11646.867,100,0
3187,7.675,13029.316,100,0
3188,7.495,13342.228,100,0
3189,7.661,13053.126,100,0
3190,9.218,10848.340,100,0
3191,7.093,14098.407,100,0
3192,9.793,10211.375,100,0
3193,10.630,9407.338,100,0
3194,9.706,10302.905,100,0
3195,9.110,10976.948,100,0
3196,8.344,11984.660,100,0
3197,6.531,15311.591,0,100
3198,8.468,11809.164,100,0
3199,7.090,14104.372,100,0
3200,10.231,9774.216,0,100
3201,8.874,11268.875,100,0
3202,10.555,9474.183,100,0
3203,7.338,13627.691,100,0
3204,6.719,14883.167,100,0
3205,7.565,13218.771,100,0
3206,8.704,11488.971,100,0
3207,8.558,11684.973,100,0
3208,10.731,9318.796,100,0
3209,9.335,10712.373,100,0
3210,8.963,11156.979,100,0
3211,7.833,12766.501,100,0
3212,10.478,9543.806,100,0
3213,9.278,10778.185,100,0
3214,7.577,13197.836,0,100
3215,9.223,10842.459,100,0
3216,8.504,11759.172,100,0
3217,10.141,9860.960,100,0
3218,7.298,13702.384,100,0
3219,8.460,11820.331,100,0
3220,10.727,9322.271,100,0
3221,9.114,10972.131,100,0
3222,7.274,13747.594,100,0
3223,7.714,12963.443,100,0
3224,7.760,12886.598,0,100
3225,6.306,15857.913,100,0
3226,6.482,15427.337,100,0
3227,6.815,14673.514,100,0
3228,7.421,13475.273,100,0
3229,7.292,13713.659,100,0
3230,8.010,12484.395,100,0
3231,7.182,13923.698,100,0
3232,9.228,10836.584,100,0
3233,8.284,12071.463,100,0
3234,8.821,11336.583,100,0
3235,7.814,12797.543,100,0
3236,9.161,10915.839,100,0
3237,9.378,10663.254,100,0
3238,9.910,10090.817,100,0
3239,8.557,11686.339,100,0
3240,9.496,10530.750,100,0
3241,6.612,15124.017,100,0
3242,8.935,11191.942,0,100
3243,8.793,11372.683,100,0
3244,8.094,12354.831,100,0
3245,8.637,11578.094,0,100
3246,7.150,13986.014,100,0
3247,11.350,8810.573,100,0
3248,11.543,8663.259,100,0
3249,8.517,11741.223,100,0
3250,6.999,14287.755,0,100
3251,8.050,12422.360,0,100
3252,6.934,14421.690,100,0
3253,7.803,12815.584,100,0
3254,8.361,11960.292,100,0
3255,8.498,11767.475,100,0
3256,8.337,11994.722,100,0
3257,7.643,13083.868,100,0
3258,8.536,11715.089,100,0
3259,7.637,13094.147,0,100
3260,10.949,9133.254,100,0
3261,8.609,11615.751,0,100
3262,8.353,11971.747,100,0
3263,9.089,11002.310,100,0
3264,6.763,14786.337,100,0
3265,7.721,12951.690,100,0
3266,8.311,12032.246,0,100
3267,8.732,11452.130,100,0
3268,7.983,12526.619,100,0
3269,7.928,12613.522,100,0
3270,6.939,14411.298,100,0
3271,8.606,11619.800,100,0
3272,7.931,12608.750,100,0
3273,7.871,12704.866,100,0
3274,6.444,15518.312,0,100
3275,7.882,12687.135,100,0
3276,4.960,20161.290,100,0
3277,9.006,11103.709,100,0
3278,9.126,10957.703,100,0
3279,7.467,13392.259,100,0
3280,9.400,10638.298,100,0
3281,9.742,10264.833,100,0
3282,8.059,12408.487,100,0
3283,8.387,11923.214,100,0
3284,7.719,12955.046,0,100
3285,8.179,12226.434,100,0
3286,8.531,11721.955,100,0
3287,6.863,14570.887,100,0
3288,8.935,11191.942,0,100
3289,7.731,12934.937,0,100
3290,7.996,12506.253,100,0
3291,7.180,13927.577,100,0
3292,8.180,12224.939,100,0
3293,7.363,13581.421,100,0
3294,7.744,12913.223,0,100
3295,9.164,10912.265,100,0
3296,8.264,12100.678,100,0
3297,10.062,9938.382,100,0
3298,11.898,8404.774,100,0
3299,9.662,10349.824,100,0
3300,7.636,13095.862,100,0
3301,9.695,10314.595,0,100
3302,6.700,14925.373,100,0
3303,9.566,10453.690,100,0
3304,7.817,12792.631,100,0
3305,8.388,11921.793,100,0
3306,8.941,11184.431,0,100
3307,8.296,12054.002,100,0
3308,7.835,12763.242,100,0
3309,8.614,11609.009,0,100
3310,8.890,11248.594,100,0
3311,7.736,12926.577,100,0
3312,8.998,11113.581,100,0
3313,9.438,10595.465,100,0
3314,6.738,14841.199,100,0
3315,8.647,11564.705,100,0
3316,7.164,13958.682,100,0
3317,8.586,11646.867,0,100
3318,8.361,11960.292,100,0
3319,7.168,13950.893,100,0
3320,8.518,11739.845,100,0
3321,8.542,11706.860,100,0
3322,7.287,13723.068,100,0
3323,7.473,13381.507,100,0
3324,8.680,11520.737,100,0
3325,6.281,15921.032,0,100
3326,6.646,15046.645,100,0
3327,9.352,10692.900,100,0
3328,7.886,12680.700,0,100
3329,8.366,11953.144,100,0
3330,8.259,12108.003,100,0
3331,8.736,11446.886,0,100
3332,7.441,13439.054,100,0
3333,8.917,11214.534,100,0
3334,10.926,9152.480,100,0
3335,7.839,12756.729,100,0
3336,8.525,11730.205,100,0
3337,8.255,12113.870,100,0
3338,10.192,9811.617,100,0
3339,9.020,11086.475,100,0
3340,9.192,10879.025,100,0
3341,10.681,9362.419,100,0
3342,9.847,10155.377,100,0
3343,8.443,11844.131,100,0
3344,9.532,10490.978,100,0
3345,10.014,9986.020,100,0
3346,6.090,16420.361,100,0
3347,6.980,14326.648,100,0
3348,7.609,13142.331,100,0
3349,6.352,15743.073,0,100
3350,13.895,7196.833,100,0
3351,8.971,11147.029,100,0
3352,7.669,13039.510,100,0
3353,9.770,10235.415,100,0
3354,6.888,14518.002,0,100
3355,10.098,9902.951,100,0
3356,8.964,11155.734,100,0
3357,8.279,12078.753,100,0
3358,10.636,9402.031,100,0
3359,8.714,11475.786,100,0
3360,8.528,11726.079,0,100
3361,10.901,9173.470,100,0
3362,7.062,14160.295,100,0
3363,9.124,10960.105,100,0
3364,9.336,10711.225,0,100
3365,6.634,15073.862,100,0
3366,8.983,11132.138,100,0
3367,7.818,12790.995,100,0
3368,8.188,12212.995,100,0
3369,6.757,14799.467,100,0
3370,7.441,13439.054,100,0
3371,7.817,12792.631,0,100
3372,9.172,10902.747,100,0
3373,8.510,11750.881,100,0
3374,8.255,12113.870,0,100
3375,8.113,12325.897,100,0
3376,8.376,11938.873,100,0
3377,7.651,13070.187,100,0
3378,8.054,12416.191,100,0
3379,5.670,17636.684,100,0
3380,9.414,10622.477,0,100
3381,8.616,11606.314,100,0
3382,7.240,13812.155,100,0
3383,8.650,11560.694,100,0
3384,8.933,11194.448,100,0
3385,8.932,11195.701,100,0
3386,8.065,12399.256,100,0
3387,7.940,12594.458,0,100
3388,5.917,16900.456,100,0
3389,8.442,11845.534,100,0
3390,8.923,11206.993,100,0
3391,7.619,13125.082,100,0
3392,6.534,15304.561,100,0
3393,6.482,15427.337,100,0
3394,8.532,11720.581,100,0
3395,6.482,15427.337,0,100
3396,6.572,15216.068,100,0
3397,5.581,17917.936,100,0
3398,6.214,16092.694,100,0
3399,8.749,11429.878,100,0
3400,12.447,8034.064,100,0
3401,8.742,11439.030,100,0
3402,8.703,11490.291,100,0
3403,7.879,12691.966,100,0
3404,7.557,13232.764,100,0
3405,8.406,11896.265,100,0
3406,8.974,11143.303,100,0
3407,7.005,14275.517,100,0
3408,8.092,12357.884,100,0
3409,8.464,11814.745,100,0
3410,6.984,14318.442,0,100
3411,9.755,10251.153,100,0
3412,9.470,10559.662,100,0
3413,9.857,10145.075,100,0
3414,8.738,11444.266,100,0
3415,9.171,10903.936,100,0
3416,7.555,13236.267,100,0
3417,9.756,10250.103,0,100
3418,6.650,15037.594,100,0
3419,6.986,14314.343,100,0
3420,5.028,19888.624,100,0
3421,8.369,11948.859,100,0
3422,7.268,13758.943,100,0
3423,7.972,12543.904,100,0
3424,5.860,17064.846,100,0
3425,7.762,12883.278,100,0
AVERAGE,8.811 ms,10777.361 Tx/sec,81.956,18.044
THROUGHPUT,,10777.361 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.088 ms/Tx,,,
GLOBAL_TOTALS,,,280700 ops,61800 ops
TOTAL_SLOW_COMMITS,280700,ops
TOTAL_CONFLICT_COMMITS,61800,ops
