pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.270,23419.204,0,100
2679,5.480,18248.175,0,100
2680,4.715,21208.908,0,100
2681,5.171,19338.619,0,100
2682,5.425,18433.180,0,100
2683,5.051,19798.060,0,100
2684,5.766,17343.045,0,100
2685,3.870,25839.793,0,100
2686,3.997,25018.764,100,0
2687,5.926,16874.789,0,100
2688,6.027,16592.003,0,100
2689,6.946,14396.775,0,100
2690,5.310,18832.392,0,100
2691,5.784,17289.073,0,100
2692,4.819,20751.193,0,100
2693,5.375,18604.651,0,100
2694,4.814,20772.746,0,100
2695,3.676,27203.482,0,100
2696,5.400,18518.519,100,0
2697,3.922,25497.195,0,100
2698,4.936,20259.319,0,100
2699,2.844,35161.744,100,0
2700,5.053,19790.224,0,100
2701,6.227,16059.097,100,0
2702,6.939,14411.298,0,100
2703,4.432,22563.177,0,100
2704,6.698,14929.830,0,100
2705,5.367,18632.383,0,100
2706,7.066,14152.279,0,100
2707,3.304,30266.344,0,100
2708,4.257,23490.721,0,100
2709,4.750,21052.632,0,100
2710,6.381,15671.525,0,100
2711,4.616,21663.778,100,0
2712,5.376,18601.190,0,100
2713,7.002,14281.634,100,0
2714,4.865,20554.985,0,100
2715,5.623,17784.101,0,100
2716,7.741,12918.228,0,100
2717,5.961,16775.709,0,100
2718,5.441,18378.974,0,100
2719,5.464,18301.611,0,100
2720,6.250,16000.000,0,100
2721,6.480,15432.099,0,100
2722,7.400,13513.514,0,100
2723,4.819,20751.193,0,100
2724,9.416,10620.221,0,100
2725,7.820,12787.724,100,0
2726,5.476,18261.505,0,100
2727,5.790,17271.157,0,100
2728,4.932,20275.750,0,100
2729,7.230,13831.259,0,100
2730,5.435,18399.264,0,100
2731,6.142,16281.342,0,100
2732,4.704,21258.503,0,100
2733,2.904,34435.262,0,100
2734,3.540,28248.588,0,100
2735,4.447,22487.070,0,100
2736,6.389,15651.902,0,100
2737,4.973,20108.586,0,100
2738,4.578,21843.600,0,100
2739,3.641,27464.982,0,100
2740,5.684,17593.244,100,0
2741,6.101,16390.756,0,100
2742,7.038,14208.582,0,100
2743,6.417,15583.606,0,100
2744,4.013,24919.013,0,100
2745,6.535,15302.219,0,100
2746,4.233,23623.907,0,100
2747,4.775,20942.408,0,100
2748,3.965,25220.681,0,100
2749,4.178,23934.897,0,100
2750,6.614,15119.444,0,100
2751,5.851,17091.096,0,100
2752,6.072,16469.038,0,100
2753,5.010,19960.080,0,100
2754,5.389,18556.318,0,100
2755,5.317,18807.598,100,0
2756,7.095,14094.433,0,100
2757,6.892,14509.576,0,100
2758,4.493,22256.844,0,100
2759,6.409,15603.058,0,100
2760,4.476,22341.376,0,100
2761,3.687,27122.322,0,100
2762,3.896,25667.351,0,100
2763,6.432,15547.264,0,100
2764,3.444,29036.005,0,100
2765,8.009,12485.953,0,100
2766,5.473,18271.515,0,100
2767,6.109,16369.291,0,100
2768,4.016,24900.398,0,100
2769,3.974,25163.563,0,100
2770,5.785,17286.085,0,100
2771,5.930,16863.406,100,0
2772,6.481,15429.718,0,100
2773,5.444,18368.846,0,100
2774,5.542,18044.027,0,100
2775,4.522,22114.109,100,0
2776,6.126,16323.865,0,100
2777,5.496,18195.051,0,100
2778,6.195,16142.050,0,100
2779,6.039,16559.033,0,100
2780,5.684,17593.244,0,100
2781,5.357,18667.164,0,100
2782,4.614,21673.169,100,0
2783,6.758,14797.277,0,100
2784,6.780,14749.263,0,100
2785,6.490,15408.320,0,100
2786,6.813,14677.822,100,0
2787,4.030,24813.896,0,100
2788,4.646,21523.892,0,100
2789,4.970,20120.724,0,100
2790,6.039,16559.033,0,100
2791,4.952,20193.861,100,0
2792,4.767,20977.554,0,100
2793,5.634,17749.379,0,100
2794,6.518,15342.129,0,100
2795,5.908,16926.202,0,100
2796,5.197,19241.870,0,100
2797,6.148,16265.452,0,100
2798,5.594,17876.296,0,100
2799,7.172,13943.112,0,100
2800,7.432,13455.328,0,100
2801,5.959,16781.339,0,100
2802,6.448,15508.685,0,100
2803,6.285,15910.899,0,100
2804,6.837,14626.298,0,100
2805,6.304,15862.944,100,0
2806,7.657,13059.945,0,100
2807,4.787,20889.910,0,100
2808,7.548,13248.543,0,100
2809,5.225,19138.756,0,100
2810,5.062,19755.038,0,100
2811,6.102,16388.069,0,100
2812,5.723,17473.353,0,100
2813,6.170,16207.455,0,100
2814,5.740,17421.603,0,100
2815,6.784,14740.566,0,100
2816,6.541,15288.182,0,100
2817,5.441,18378.974,0,100
2818,6.358,15728.216,0,100
2819,5.435,18399.264,0,100
2820,6.521,15335.071,0,100
2821,6.641,15057.973,0,100
2822,6.828,14645.577,0,100
2823,6.028,16589.250,0,100
2824,5.113,19557.989,0,100
2825,7.558,13231.013,0,100
2826,10.996,9094.216,0,100
2827,6.322,15817.779,0,100
2828,5.341,18723.086,0,100
2829,5.011,19956.097,0,100
2830,6.698,14929.830,0,100
2831,6.642,15055.706,0,100
2832,6.862,14573.011,0,100
2833,7.545,13253.810,0,100
2834,6.542,15285.845,0,100
2835,6.626,15092.062,100,0
2836,5.114,19554.165,0,100
2837,7.185,13917.884,0,100
2838,6.037,16564.519,0,100
2839,5.933,16854.879,0,100
2840,7.690,13003.901,100,0
2841,5.958,16784.156,0,100
2842,6.206,16113.439,0,100
2843,7.018,14249.074,0,100
2844,7.251,13791.201,0,100
2845,4.236,23607.177,0,100
2846,5.379,18590.816,0,100
2847,7.170,13947.001,0,100
2848,6.899,14494.854,0,100
2849,7.318,13664.936,0,100
2850,7.222,13846.580,0,100
2851,6.498,15389.351,0,100
2852,5.580,17921.147,0,100
2853,5.364,18642.804,0,100
2854,7.299,13700.507,0,100
2855,6.356,15733.166,0,100
2856,5.984,16711.230,0,100
2857,5.693,17565.431,0,100
2858,5.356,18670.650,0,100
2859,5.492,18208.303,0,100
2860,5.531,18079.913,0,100
2861,5.316,18811.136,0,100
2862,6.186,16165.535,100,0
2863,8.823,11334.013,100,0
2864,6.301,15870.497,0,100
2865,7.817,12792.631,0,100
2866,6.914,14463.408,0,100
2867,6.255,15987.210,0,100
2868,6.278,15928.640,0,100
2869,7.066,14152.279,0,100
2870,4.514,22153.301,0,100
2871,6.066,16485.328,100,0
2872,5.363,18646.280,0,100
2873,5.575,17937.220,0,100
2874,5.394,18539.118,0,100
2875,6.680,14970.060,0,100
2876,6.269,15951.507,0,100
2877,5.684,17593.244,0,100
2878,6.548,15271.839,0,100
2879,7.098,14088.476,0,100
2880,7.192,13904.338,0,100
2881,6.480,15432.099,0,100
2882,6.421,15573.898,0,100
2883,6.162,16228.497,0,100
2884,4.521,22119.000,0,100
2885,5.395,18535.681,0,100
2886,6.380,15673.981,100,0
2887,7.626,13113.034,0,100
2888,5.846,17105.713,0,100
2889,4.578,21843.600,0,100
2890,6.758,14797.277,0,100
2891,6.794,14718.870,0,100
2892,4.659,21463.833,0,100
2893,6.959,14369.881,0,100
2894,5.243,19073.050,0,100
2895,7.573,13204.807,0,100
2896,7.132,14021.312,0,100
2897,7.109,14066.676,0,100
2898,6.807,14690.760,0,100
2899,6.799,14708.045,0,100
2900,6.700,14925.373,100,0
2901,6.368,15703.518,0,100
2902,4.987,20052.136,0,100
2903,7.878,12693.577,0,100
2904,7.453,13417.416,0,100
2905,6.049,16531.658,0,100
2906,5.829,17155.601,0,100
2907,5.528,18089.725,0,100
2908,6.311,15845.349,0,100
2909,6.549,15269.507,100,0
2910,4.467,22386.389,0,100
2911,6.383,15666.614,100,0
2912,6.081,16444.664,0,100
2913,5.935,16849.200,0,100
2914,7.580,13192.612,0,100
2915,6.811,14682.132,100,0
2916,5.672,17630.465,0,100
2917,7.079,14126.289,0,100
2918,5.409,18487.706,0,100
2919,5.245,19065.777,100,0
2920,6.118,16345.211,0,100
2921,6.277,15931.177,0,100
2922,7.070,14144.272,0,100
2923,6.450,15503.876,0,100
2924,5.333,18751.172,0,100
2925,6.134,16302.576,0,100
2926,5.742,17415.535,100,0
2927,6.481,15429.718,100,0
2928,8.639,11575.414,0,100
2929,5.925,16877.637,0,100
2930,3.925,25477.707,0,100
2931,4.866,20550.760,0,100
2932,3.914,25549.310,0,100
2933,3.912,25562.372,0,100
2934,5.510,18148.820,0,100
2935,4.258,23485.204,0,100
2936,4.575,21857.923,0,100
2937,5.788,17277.125,0,100
2938,4.828,20712.510,0,100
2939,5.601,17853.955,0,100
2940,4.684,21349.274,0,100
2941,4.152,24084.778,0,100
2942,4.006,24962.556,100,0
2943,5.897,16957.775,0,100
2944,4.411,22670.596,0,100
2945,4.884,20475.020,0,100
2946,5.744,17409.471,0,100
2947,3.431,29146.022,0,100
2948,4.362,22925.264,0,100
2949,6.100,16393.443,0,100
2950,5.579,17924.359,0,100
2951,4.320,23148.148,0,100
2952,5.073,19712.202,0,100
2953,5.591,17885.888,0,100
2954,6.601,15149.220,0,100
2955,5.406,18497.965,100,0
2956,6.313,15840.329,0,100
2957,3.596,27808.676,0,100
2958,4.017,24894.200,0,100
2959,5.030,19880.716,0,100
2960,6.744,14827.995,0,100
2961,6.849,14600.672,0,100
2962,7.664,13048.017,100,0
2963,5.342,18719.581,0,100
2964,5.373,18611.576,0,100
2965,5.946,16818.029,0,100
2966,5.176,19319.938,0,100
2967,6.352,15743.073,0,100
2968,5.535,18066.847,0,100
2969,5.874,17024.174,100,0
2970,4.067,24588.149,0,100
2971,6.484,15422.579,0,100
2972,5.868,17041.581,0,100
2973,6.722,14876.525,0,100
2974,5.530,18083.183,0,100
2975,5.299,18871.485,0,100
2976,3.832,26096.033,0,100
2977,5.632,17755.682,0,100
2978,5.098,19615.536,0,100
2979,6.507,15368.065,0,100
2980,4.625,21621.622,0,100
2981,5.398,18525.380,0,100
2982,6.364,15713.388,0,100
2983,5.787,17280.111,100,0
2984,5.861,17061.935,0,100
2985,4.803,20820.321,100,0
2986,5.014,19944.156,0,100
2987,5.449,18351.991,0,100
2988,4.490,22271.715,0,100
2989,4.014,24912.805,100,0
2990,3.446,29019.153,0,100
2991,3.742,26723.677,0,100
2992,5.891,16975.047,0,100
2993,6.773,14764.506,100,0
2994,6.118,16345.211,0,100
2995,5.345,18709.074,0,100
2996,4.804,20815.987,0,100
2997,6.667,14999.250,0,100
2998,5.414,18470.632,0,100
2999,3.636,27502.750,0,100
3000,6.539,15292.858,0,100
3001,5.927,16871.942,0,100
3002,6.635,15071.590,100,0
3003,5.787,17280.111,0,100
3004,5.070,19723.866,0,100
3005,4.739,21101.498,0,100
3006,4.647,21519.260,0,100
3007,4.510,22172.949,0,100
3008,4.606,21710.812,0,100
3009,4.051,24685.263,100,0
3010,3.910,25575.448,0,100
3011,6.275,15936.255,100,0
3012,4.050,24691.358,0,100
3013,5.471,18278.194,0,100
3014,6.688,14952.153,0,100
3015,5.559,17988.847,0,100
3016,5.473,18271.515,0,100
3017,5.488,18221.574,0,100
3018,4.189,23872.046,0,100
3019,7.106,14072.615,0,100
3020,5.223,19146.085,0,100
3021,5.652,17692.852,0,100
3022,5.357,18667.164,100,0
3023,6.040,16556.291,100,0
3024,6.350,15748.031,0,100
3025,4.718,21195.422,0,100
3026,4.953,20189.784,100,0
3027,4.268,23430.178,0,100
3028,7.021,14242.985,0,100
3029,6.730,14858.841,0,100
3030,5.148,19425.019,0,100
3031,4.587,21800.741,0,100
3032,5.845,17108.640,0,100
3033,5.346,18705.574,0,100
3034,5.381,18583.906,0,100
3035,7.311,13678.019,0,100
3036,5.797,17250.302,0,100
3037,9.756,10250.103,0,100
3038,9.584,10434.057,0,100
3039,5.770,17331.023,0,100
3040,3.076,32509.753,0,100
3041,4.958,20169.423,0,100
3042,5.355,18674.136,0,100
3043,5.220,19157.088,0,100
3044,4.254,23507.287,0,100
3045,6.792,14723.204,0,100
3046,6.734,14850.015,100,0
3047,7.207,13875.399,0,100
3048,7.672,13034.411,0,100
3049,5.872,17029.973,0,100
3050,6.332,15792.798,100,0
3051,6.452,15499.070,0,100
3052,7.508,13319.126,100,0
3053,5.762,17355.085,0,100
3054,6.060,16501.650,0,100
3055,7.135,14015.417,100,0
3056,7.371,13566.680,0,100
3057,7.567,13215.277,0,100
3058,6.199,16131.634,0,100
3059,5.619,17796.761,0,100
3060,7.153,13980.148,0,100
3061,7.491,13349.353,0,100
3062,4.504,22202.487,0,100
3063,6.436,15537.601,0,100
3064,6.744,14827.995,0,100
3065,7.920,12626.263,0,100
3066,6.637,15067.048,0,100
3067,7.219,13852.334,0,100
3068,6.918,14455.045,0,100
3069,5.249,19051.248,0,100
3070,7.433,13453.518,0,100
3071,7.424,13469.828,0,100
3072,8.340,11990.408,100,0
3073,7.326,13650.014,0,100
3074,7.489,13352.918,0,100
3075,6.787,14734.050,0,100
3076,5.325,18779.343,0,100
3077,7.705,12978.585,0,100
3078,7.705,12978.585,100,0
3079,8.271,12090.436,0,100
3080,8.198,12198.097,0,100
3081,7.063,14158.290,0,100
3082,6.942,14405.071,0,100
3083,6.274,15938.795,0,100
3084,5.249,19051.248,0,100
3085,6.175,16194.332,0,100
3086,6.646,15046.645,0,100
3087,5.086,19661.817,0,100
3088,6.208,16108.247,0,100
3089,5.881,17003.911,0,100
3090,4.146,24119.633,0,100
3091,5.191,19264.111,0,100
3092,5.172,19334.880,100,0
3093,8.153,12265.424,0,100
3094,5.748,17397.356,100,0
3095,6.899,14494.854,100,0
3096,5.543,18040.772,0,100
3097,7.212,13865.779,0,100
3098,3.937,25400.051,0,100
3099,4.662,21450.021,100,0
3100,4.502,22212.350,0,100
3101,6.306,15857.913,0,100
3102,5.384,18573.551,0,100
3103,4.049,24697.456,0,100
3104,6.340,15772.871,0,100
3105,6.282,15918.497,0,100
3106,5.063,19751.136,0,100
3107,5.735,17436.792,0,100
3108,3.889,25713.551,0,100
3109,5.483,18238.191,0,100
3110,5.156,19394.880,0,100
3111,4.362,22925.264,100,0
3112,6.378,15678.896,0,100
3113,5.186,19282.684,0,100
3114,4.476,22341.376,100,0
3115,5.041,19837.334,0,100
3116,6.340,15772.871,0,100
3117,4.818,20755.500,0,100
3118,5.083,19673.421,100,0
3119,5.171,19338.619,0,100
3120,4.669,21417.862,0,100
3121,3.792,26371.308,0,100
3122,4.832,20695.364,0,100
3123,6.699,14927.601,0,100
3124,5.705,17528.484,100,0
3125,4.011,24931.439,0,100
3126,4.159,24044.241,0,100
3127,6.520,15337.423,0,100
3128,6.016,16622.340,0,100
3129,6.079,16450.074,0,100
3130,3.471,28810.141,0,100
3131,6.203,16121.232,0,100
3132,3.834,26082.420,0,100
3133,4.798,20842.018,0,100
3134,5.266,18989.746,0,100
3135,4.352,22977.941,0,100
3136,5.870,17035.775,0,100
3137,5.461,18311.665,0,100
3138,4.428,22583.559,0,100
3139,4.976,20096.463,0,100
3140,5.446,18362.101,0,100
3141,6.623,15098.898,0,100
3142,6.182,16175.995,0,100
3143,7.596,13164.824,0,100
3144,6.101,16390.756,100,0
3145,4.438,22532.672,0,100
3146,8.242,12132.977,0,100
3147,9.153,10925.380,0,100
3148,6.959,14369.881,0,100
3149,6.408,15605.493,0,100
3150,5.032,19872.814,0,100
3151,5.272,18968.134,0,100
3152,4.941,20238.818,0,100
3153,4.625,21621.622,0,100
3154,4.725,21164.021,0,100
3155,4.666,21431.633,0,100
3156,4.846,20635.576,0,100
3157,6.557,15250.877,0,100
3158,4.898,20416.497,0,100
3159,5.511,18145.527,100,0
3160,4.586,21805.495,0,100
3161,6.128,16318.538,0,100
3162,4.071,24563.989,0,100
3163,3.440,29069.767,0,100
3164,3.422,29222.677,0,100
3165,4.070,24570.025,0,100
3166,5.030,19880.716,0,100
3167,4.792,20868.114,100,0
3168,7.125,14035.088,0,100
3169,6.406,15610.365,0,100
3170,4.736,21114.865,0,100
3171,5.789,17274.141,0,100
3172,4.828,20712.510,0,100
3173,6.882,14530.660,0,100
3174,7.122,14041.000,0,100
3175,4.526,22094.565,0,100
3176,5.195,19249.278,0,100
3177,4.586,21805.495,0,100
3178,4.536,22045.855,0,100
3179,5.223,19146.085,0,100
3180,4.658,21468.441,0,100
3181,4.893,20437.359,0,100
3182,6.422,15571.473,0,100
3183,3.967,25207.966,0,100
3184,7.435,13449.899,0,100
3185,5.597,17866.714,0,100
3186,4.409,22680.880,100,0
3187,5.491,18211.619,0,100
3188,4.845,20639.835,100,0
3189,5.547,18027.763,100,0
3190,5.717,17491.691,0,100
3191,6.537,15297.537,0,100
3192,6.010,16638.935,0,100
3193,5.755,17376.195,0,100
3194,4.897,20420.666,0,100
3195,5.937,16843.524,100,0
3196,7.219,13852.334,0,100
3197,4.850,20618.557,0,100
3198,5.144,19440.124,100,0
3199,4.446,22492.128,0,100
3200,6.067,16482.611,0,100
3201,4.079,24515.813,100,0
3202,5.069,19727.757,0,100
3203,5.846,17105.713,0,100
3204,5.156,19394.880,100,0
3205,4.995,20020.020,0,100
3206,4.214,23730.422,0,100
3207,6.162,16228.497,0,100
3208,5.139,19459.039,0,100
3209,5.051,19798.060,0,100
3210,6.902,14488.554,100,0
3211,5.206,19208.605,100,0
3212,4.967,20132.877,0,100
3213,4.710,21231.423,0,100
3214,5.341,18723.086,0,100
3215,4.135,24183.797,100,0
3216,3.949,25322.867,0,100
3217,4.940,20242.915,100,0
3218,5.250,19047.619,100,0
3219,3.719,26888.949,0,100
3220,5.320,18796.992,0,100
3221,6.871,14553.922,0,100
3222,6.407,15607.929,0,100
3223,7.355,13596.193,0,100
3224,6.061,16498.928,0,100
3225,4.983,20068.232,0,100
3226,4.421,22619.317,100,0
3227,4.327,23110.700,0,100
3228,4.718,21195.422,0,100
3229,5.052,19794.141,100,0
3230,5.310,18832.392,0,100
3231,7.163,13960.631,0,100
3232,5.016,19936.204,0,100
3233,4.472,22361.360,0,100
3234,5.951,16803.899,0,100
3235,4.755,21030.494,0,100
3236,7.110,14064.698,0,100
3237,5.121,19527.436,0,100
3238,3.726,26838.433,0,100
3239,6.009,16641.704,0,100
3240,5.654,17686.594,0,100
3241,5.340,18726.592,0,100
3242,7.345,13614.704,0,100
3243,4.776,20938.023,0,100
3244,4.655,21482.277,0,100
3245,6.789,14729.710,0,100
3246,4.788,20885.547,0,100
3247,7.553,13239.772,0,100
3248,5.514,18135.655,0,100
3249,4.958,20169.423,0,100
3250,4.855,20597.322,0,100
3251,7.031,14222.728,0,100
3252,7.434,13451.708,0,100
3253,6.830,14641.288,0,100
3254,6.864,14568.765,0,100
3255,6.758,14797.277,0,100
3256,5.770,17331.023,0,100
3257,3.336,29976.019,0,100
3258,5.716,17494.752,0,100
3259,5.105,19588.639,0,100
3260,3.828,26123.302,0,100
3261,4.739,21101.498,100,0
3262,14.921,6701.964,0,100
3263,5.059,19766.752,0,100
3264,6.277,15931.177,0,100
3265,4.951,20197.940,0,100
3266,5.299,18871.485,0,100
3267,5.884,16995.241,0,100
3268,5.164,19364.833,100,0
3269,4.399,22732.439,0,100
3270,4.792,20868.114,0,100
3271,7.270,13755.158,0,100
3272,5.444,18368.846,0,100
3273,6.001,16663.889,0,100
3274,6.349,15750.512,0,100
3275,5.583,17911.517,0,100
3276,6.301,15870.497,0,100
3277,6.391,15647.004,0,100
3278,6.850,14598.540,0,100
3279,6.337,15780.338,100,0
3280,6.954,14380.213,0,100
3281,4.301,23250.407,0,100
3282,5.780,17301.038,0,100
3283,3.972,25176.234,0,100
3284,4.336,23062.731,0,100
3285,3.678,27188.690,0,100
3286,5.332,18754.689,0,100
3287,4.309,23207.241,100,0
3288,6.258,15979.546,0,100
3289,6.182,16175.995,0,100
3290,6.581,15195.259,0,100
3291,6.073,16466.326,0,100
3292,5.531,18079.913,0,100
3293,5.741,17418.568,0,100
3294,6.176,16191.710,0,100
3295,4.360,22935.780,0,100
3296,6.239,16028.210,0,100
3297,7.825,12779.553,100,0
3298,6.402,15620.119,0,100
3299,6.261,15971.889,0,100
3300,5.591,17885.888,0,100
3301,6.259,15976.993,0,100
3302,6.399,15627.442,0,100
3303,4.400,22727.273,0,100
3304,6.767,14777.597,100,0
3305,6.582,15192.950,0,100
3306,6.728,14863.258,100,0
3307,6.582,15192.950,0,100
3308,3.984,25100.402,0,100
3309,5.987,16702.856,0,100
3310,5.791,17268.175,100,0
3311,6.056,16512.550,0,100
3312,6.008,16644.474,0,100
3313,5.949,16809.548,0,100
3314,5.635,17746.229,100,0
3315,3.445,29027.576,0,100
3316,5.923,16883.336,0,100
3317,5.228,19127.774,0,100
3318,4.278,23375.409,0,100
3319,4.574,21862.702,0,100
3320,4.410,22675.737,0,100
3321,4.551,21973.193,0,100
3322,4.247,23546.032,0,100
3323,5.880,17006.803,0,100
3324,5.056,19778.481,0,100
3325,5.464,18301.611,0,100
3326,6.060,16501.650,0,100
3327,6.460,15479.876,100,0
3328,7.218,13854.253,0,100
3329,6.624,15096.618,0,100
3330,5.675,17621.145,0,100
3331,6.044,16545.334,0,100
3332,5.966,16761.649,0,100
3333,7.324,13653.741,0,100
3334,4.901,20403.999,100,0
3335,5.874,17024.174,0,100
3336,4.247,23546.032,0,100
3337,5.200,19230.769,0,100
3338,6.409,15603.058,0,100
3339,6.385,15661.707,100,0
3340,6.301,15870.497,0,100
3341,6.392,15644.556,0,100
3342,5.376,18601.190,0,100
3343,4.980,20080.321,0,100
3344,5.981,16719.612,0,100
3345,4.855,20597.322,0,100
3346,6.164,16223.232,0,100
3347,6.381,15671.525,100,0
3348,4.696,21294.719,0,100
3349,6.989,14308.199,0,100
3350,5.494,18201.675,0,100
3351,7.437,13446.282,0,100
3352,6.833,14634.860,0,100
3353,5.018,19928.258,0,100
3354,5.901,16946.280,0,100
3355,5.079,19688.915,0,100
3356,6.999,14287.755,0,100
3357,5.561,17982.377,100,0
3358,6.696,14934.289,100,0
3359,6.953,14382.281,100,0
3360,6.495,15396.459,0,100
3361,7.740,12919.897,0,100
3362,6.813,14677.822,0,100
3363,6.113,16358.580,0,100
3364,6.808,14688.602,0,100
3365,7.049,14186.409,0,100
3366,5.473,18271.515,0,100
3367,6.663,15008.255,0,100
3368,7.527,13285.506,0,100
3369,5.473,18271.515,0,100
3370,6.365,15710.919,0,100
3371,5.781,17298.045,0,100
3372,5.603,17847.582,100,0
3373,5.253,19036.741,0,100
3374,6.539,15292.858,0,100
3375,4.857,20588.841,0,100
3376,6.240,16025.641,0,100
3377,5.881,17003.911,0,100
3378,11.318,8835.483,0,100
3379,8.692,11504.832,0,100
3380,5.499,18185.125,0,100
3381,6.378,15678.896,100,0
3382,6.388,15654.352,100,0
3383,5.275,18957.346,0,100
3384,5.280,18939.394,0,100
3385,7.336,13631.407,0,100
3386,6.424,15566.625,0,100
3387,5.114,19554.165,0,100
3388,7.448,13426.423,0,100
3389,7.047,14190.436,100,0
3390,6.928,14434.180,0,100
3391,5.996,16677.785,0,100
3392,6.658,15019.525,0,100
3393,5.687,17583.963,0,100
3394,6.840,14619.883,0,100
3395,5.899,16952.026,0,100
3396,5.733,17442.875,0,100
3397,4.896,20424.837,0,100
3398,5.208,19201.229,0,100
3399,6.093,16412.276,0,100
3400,5.892,16972.166,0,100
3401,3.990,25062.657,0,100
3402,3.988,25075.226,0,100
3403,5.668,17642.908,0,100
3404,6.271,15946.420,100,0
3405,6.260,15974.441,0,100
3406,4.191,23860.654,0,100
3407,6.487,15415.446,0,100
3408,5.649,17702.248,0,100
3409,5.897,16957.775,0,100
3410,6.042,16550.811,0,100
3411,7.584,13185.654,0,100
3412,6.672,14988.010,0,100
3413,7.235,13821.700,0,100
3414,5.341,18723.086,0,100
3415,4.589,21791.240,0,100
3416,5.436,18395.879,0,100
3417,5.823,17173.278,0,100
3418,8.175,12232.416,0,100
3419,5.467,18291.568,100,0
3420,5.990,16694.491,0,100
3421,6.275,15936.255,0,100
3422,5.297,18878.611,0,100
3423,5.574,17940.438,0,100
3424,5.707,17522.341,0,100
3425,5.288,18910.741,0,100
3426,4.947,20214.271,0,100
3427,6.385,15661.707,0,100
3428,6.453,15496.668,0,100
3429,5.048,19809.826,0,100
3430,5.587,17898.693,0,100
3431,5.222,19149.751,0,100
3432,4.850,20618.557,0,100
3433,5.770,17331.023,0,100
3434,6.486,15417.823,0,100
3435,5.782,17295.054,0,100
3436,5.843,17114.496,0,100
3437,6.509,15363.343,0,100
3438,5.368,18628.912,100,0
3439,6.246,16010.247,0,100
3440,5.458,18321.730,0,100
3441,4.631,21593.608,0,100
3442,4.148,24108.004,0,100
3443,4.949,20206.102,0,100
3444,7.236,13819.790,0,100
3445,6.616,15114.873,0,100
3446,3.125,32000.000,100,0
3447,4.098,24402.147,0,100
3448,6.850,14598.540,0,100
3449,6.292,15893.198,0,100
3450,6.454,15494.267,0,100
3451,3.294,30358.227,0,100
3452,5.773,17322.016,0,100
3453,6.256,15984.655,0,100
3454,6.025,16597.510,0,100
3455,10.732,9317.928,0,100
3456,3.966,25214.322,0,100
3457,3.857,25926.886,0,100
3458,5.738,17427.675,0,100
3459,4.982,20072.260,0,100
3460,6.767,14777.597,0,100
3461,5.085,19665.683,0,100
3462,6.251,15997.440,0,100
3463,5.960,16778.523,100,0
3464,4.457,22436.617,0,100
3465,9.336,10711.225,0,100
3466,6.701,14923.146,100,0
3467,6.469,15458.340,0,100
3468,4.740,21097.046,0,100
3469,6.027,16592.003,0,100
3470,6.672,14988.010,0,100
3471,6.575,15209.125,0,100
3472,5.027,19892.580,0,100
3473,4.979,20084.354,0,100
3474,3.898,25654.182,0,100
3475,6.659,15017.270,0,100
3476,4.086,24473.813,0,100
3477,4.450,22471.910,0,100
3478,5.428,18422.992,0,100
3479,5.029,19884.669,0,100
3480,5.948,16812.374,0,100
3481,5.233,19109.497,0,100
3482,4.603,21724.962,0,100
3483,4.148,24108.004,0,100
3484,3.146,31786.395,0,100
3485,3.640,27472.527,0,100
3486,4.785,20898.642,0,100
3487,4.287,23326.335,0,100
3488,6.205,16116.035,0,100
3489,4.349,22993.792,0,100
3490,11.092,9015.507,0,100
3491,8.535,11716.462,100,0
3492,6.164,16223.232,0,100
3493,6.924,14442.519,0,100
3494,4.437,22537.751,0,100
3495,6.613,15121.730,0,100
3496,7.244,13804.528,0,100
3497,10.002,9998.000,0,100
3498,6.145,16273.393,0,100
3499,5.537,18060.321,0,100
3500,6.293,15890.672,0,100
3501,6.335,15785.320,0,100
3502,5.247,19058.510,100,0
3503,6.941,14407.146,0,100
3504,5.869,17038.678,0,100
3505,7.338,13627.691,0,100
3506,6.845,14609.204,0,100
3507,6.408,15605.493,0,100
3508,5.744,17409.471,0,100
3509,6.217,16084.928,0,100
3510,6.201,16126.431,0,100
3511,5.470,18281.536,0,100
3512,5.550,18018.018,0,100
3513,6.350,15748.031,0,100
3514,4.668,21422.451,0,100
3515,6.136,16297.262,0,100
3516,4.475,22346.369,100,0
3517,3.670,27247.956,0,100
3518,5.403,18508.236,0,100
3519,5.843,17114.496,0,100
3520,6.843,14613.474,0,100
3521,5.180,19305.019,0,100
3522,7.872,12703.252,0,100
3523,5.492,18208.303,100,0
3524,4.350,22988.506,0,100
3525,4.029,24820.055,0,100
3526,4.386,22799.818,0,100
3527,5.802,17235.436,0,100
3528,5.421,18446.781,0,100
3529,5.388,18559.762,0,100
3530,6.969,14349.261,0,100
3531,6.919,14452.956,0,100
3532,3.533,28304.557,0,100
3533,6.622,15101.178,0,100
3534,5.478,18254.838,100,0
3535,5.804,17229.497,0,100
3536,6.248,16005.122,100,0
3537,5.983,16714.023,0,100
3538,4.861,20571.899,0,100
3539,5.825,17167.382,0,100
3540,6.005,16652.789,0,100
3541,6.123,16331.863,0,100
3542,7.438,13444.474,0,100
3543,6.678,14974.543,0,100
3544,6.845,14609.204,0,100
3545,8.163,12250.398,0,100
3546,6.808,14688.602,0,100
3547,6.393,15642.109,0,100
3548,7.071,14142.271,0,100
3549,7.584,13185.654,0,100
