pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.169,122.414,1,0
2857,8.662,115.447,1,0
2858,5.577,179.308,1,0
2859,4.948,202.102,1,0
2860,7.384,135.428,0,1
2861,9.545,104.767,1,0
2862,4.948,202.102,0,1
2863,6.240,160.256,0,1
2864,6.736,148.456,1,0
2865,5.945,168.209,1,0
2866,4.298,232.666,1,0
2867,4.300,232.558,0,1
2868,5.954,167.954,0,1
2869,5.570,179.533,0,1
2870,6.323,158.153,1,0
2871,6.436,155.376,1,0
2872,7.376,135.575,0,1
2873,5.604,178.444,0,1
2874,6.003,166.583,0,1
2875,5.142,194.477,0,1
2876,4.644,215.332,0,1
2877,5.298,188.750,0,1
2878,4.984,200.642,1,0
2879,9.594,104.232,1,0
2880,11.883,84.154,0,1
2881,6.534,153.046,1,0
2882,6.070,164.745,1,0
2883,5.940,168.350,0,1
2884,4.983,200.682,1,0
2885,6.285,159.109,0,1
2886,6.214,160.927,1,0
2887,7.866,127.129,1,0
2888,7.234,138.236,1,0
2889,7.075,141.343,0,1
2890,6.335,157.853,1,0
2891,6.231,160.488,1,0
2892,7.088,141.084,1,0
2893,6.989,143.082,1,0
2894,5.719,174.856,1,0
2895,5.254,190.331,1,0
2896,11.682,85.602,0,1
2897,5.539,180.538,1,0
2898,5.916,169.033,0,1
2899,7.859,127.243,1,0
2900,6.227,160.591,1,0
2901,8.677,115.247,0,1
2902,8.096,123.518,0,1
2903,8.201,121.936,0,1
2904,6.522,153.327,0,1
2905,7.936,126.008,1,0
2906,7.604,131.510,0,1
2907,8.133,122.956,1,0
2908,6.358,157.282,1,0
2909,7.469,133.887,1,0
2910,7.035,142.146,0,1
2911,7.528,132.837,1,0
2912,8.906,112.284,0,1
2913,6.494,153.988,0,1
2914,11.596,86.237,0,1
2915,5.364,186.428,1,0
2916,6.134,163.026,0,1
2917,6.278,159.286,1,0
2918,7.680,130.208,1,0
2919,7.225,138.408,1,0
2920,6.876,145.433,0,1
2921,8.221,121.640,1,0
2922,8.605,116.212,0,1
2923,6.404,156.152,1,0
2924,6.912,144.676,0,1
2925,7.036,142.126,1,0
2926,7.716,129.601,1,0
2927,6.248,160.051,0,1
2928,5.797,172.503,1,0
2929,7.973,125.423,0,1
2930,7.188,139.121,0,1
2931,8.327,120.091,1,0
2932,6.773,147.645,1,0
2933,12.350,80.972,1,0
2934,10.321,96.890,1,0
2935,7.028,142.288,0,1
2936,5.194,192.530,0,1
2937,7.299,137.005,1,0
2938,7.840,127.551,0,1
2939,7.423,134.716,0,1
2940,9.586,104.319,1,0
2941,6.836,146.284,0,1
2942,9.371,106.712,1,0
2943,6.771,147.689,0,1
2944,5.763,173.521,0,1
2945,7.601,131.562,0,1
2946,6.200,161.290,1,0
2947,8.363,119.574,0,1
2948,8.633,115.835,0,1
2949,5.357,186.672,1,0
2950,10.829,92.345,1,0
2951,7.630,131.062,1,0
2952,6.736,148.456,0,1
2953,6.228,160.565,0,1
2954,7.544,132.556,1,0
2955,8.336,119.962,1,0
2956,9.289,107.654,1,0
2957,7.112,140.607,1,0
2958,7.690,130.039,0,1
2959,8.671,115.327,1,0
2960,6.540,152.905,1,0
2961,8.027,124.580,1,0
2962,5.521,181.127,1,0
2963,6.757,147.995,1,0
2964,6.689,149.499,1,0
2965,5.519,181.192,1,0
2966,4.263,234.577,0,1
2967,6.016,166.223,1,0
2968,5.113,195.580,1,0
2969,11.886,84.133,0,1
2970,7.506,133.227,1,0
2971,6.495,153.965,0,1
2972,6.624,150.966,1,0
2973,6.390,156.495,0,1
2974,5.904,169.377,0,1
2975,7.418,134.807,1,0
2976,8.569,116.700,1,0
2977,7.315,136.705,1,0
2978,6.815,146.735,1,0
2979,7.537,132.679,1,0
2980,7.668,130.412,0,1
2981,8.520,117.371,1,0
2982,9.084,110.084,1,0
2983,9.068,110.278,1,0
2984,8.612,116.117,1,0
2985,8.229,121.521,0,1
2986,8.620,116.009,1,0
2987,6.824,146.542,1,0
2988,9.951,100.492,0,1
2989,7.074,141.363,1,0
2990,6.185,161.681,1,0
2991,4.250,235.294,1,0
2992,6.679,149.723,0,1
2993,7.847,127.437,1,0
2994,6.710,149.031,1,0
2995,6.968,143.513,0,1
2996,7.113,140.588,1,0
2997,7.888,126.775,1,0
2998,8.401,119.033,1,0
2999,6.237,160.333,0,1
3000,6.209,161.057,1,0
3001,7.335,136.333,1,0
3002,7.277,137.419,1,0
3003,8.150,122.699,0,1
3004,7.404,135.062,1,0
3005,8.527,117.275,1,0
3006,14.466,69.128,1,0
3007,6.737,148.434,1,0
3008,8.611,116.131,0,1
3009,7.434,134.517,1,0
3010,6.909,144.739,0,1
3011,8.690,115.075,0,1
3012,6.803,146.994,1,0
3013,5.979,167.252,1,0
3014,6.145,162.734,0,1
3015,9.013,110.951,1,0
3016,7.891,126.727,1,0
3017,8.289,120.642,0,1
3018,8.123,123.107,1,0
3019,5.809,172.147,0,1
3020,5.479,182.515,1,0
3021,8.171,122.384,1,0
3022,7.959,125.644,1,0
3023,7.408,134.989,0,1
3024,10.968,91.174,0,1
3025,6.401,156.226,1,0
3026,6.589,151.768,1,0
3027,5.843,171.145,1,0
3028,5.143,194.439,1,0
3029,6.225,160.643,0,1
3030,7.178,139.315,1,0
3031,8.005,124.922,1,0
3032,8.462,118.175,1,0
3033,8.456,118.259,1,0
3034,7.341,136.221,1,0
3035,7.936,126.008,1,0
3036,8.177,122.294,1,0
3037,6.709,149.054,0,1
3038,9.127,109.565,0,1
3039,9.117,109.685,1,0
3040,8.822,113.353,0,1
3041,7.865,127.146,0,1
3042,11.527,86.753,1,0
3043,9.880,101.215,1,0
3044,6.766,147.798,1,0
3045,7.014,142.572,1,0
3046,7.792,128.337,0,1
3047,7.643,130.839,1,0
3048,6.323,158.153,1,0
3049,8.683,115.168,1,0
3050,6.442,155.231,0,1
3051,9.263,107.956,0,1
3052,6.450,155.039,1,0
3053,7.288,137.212,1,0
3054,6.931,144.279,1,0
3055,7.611,131.389,1,0
3056,7.711,129.685,1,0
3057,7.715,129.618,1,0
3058,6.314,158.378,0,1
3059,8.740,114.416,1,0
3060,6.322,158.178,1,0
3061,7.214,138.619,1,0
3062,11.022,90.728,0,1
3063,9.011,110.975,1,0
3064,8.295,120.555,1,0
3065,8.445,118.413,0,1
3066,8.641,115.727,0,1
3067,7.509,133.174,1,0
3068,6.962,143.637,0,1
3069,7.152,139.821,0,1
3070,6.081,164.447,1,0
3071,7.529,132.820,1,0
3072,7.778,128.568,1,0
3073,6.822,146.585,1,0
3074,7.951,125.770,1,0
3075,3.286,304.321,0,1
3076,7.670,130.378,0,1
3077,7.550,132.450,0,1
3078,6.959,143.699,1,0
3079,6.499,153.870,1,0
3080,4.962,201.532,1,0
3081,4.918,203.335,0,1
3082,7.160,139.665,1,0
3083,8.501,117.633,0,1
3084,6.779,147.514,0,1
3085,9.349,106.963,1,0
3086,9.551,104.701,1,0
3087,6.815,146.735,0,1
3088,9.459,105.719,1,0
3089,8.017,124.735,1,0
3090,6.496,153.941,1,0
3091,9.425,106.101,1,0
3092,7.075,141.343,1,0
3093,7.807,128.090,1,0
3094,6.624,150.966,0,1
3095,8.575,116.618,1,0
3096,7.422,134.735,0,1
3097,7.577,131.978,0,1
3098,7.745,129.116,1,0
3099,6.512,153.563,0,1
3100,8.840,113.122,1,0
3101,8.717,114.718,1,0
3102,9.044,110.571,0,1
3103,6.769,147.732,1,0
3104,11.548,86.595,1,0
3105,4.613,216.779,0,1
3106,6.861,145.751,1,0
3107,5.349,186.951,0,1
3108,7.626,131.130,0,1
3109,6.334,157.878,0,1
3110,7.084,141.163,0,1
3111,7.451,134.210,1,0
3112,7.696,129.938,0,1
3113,7.669,130.395,1,0
3114,8.726,114.600,1,0
3115,5.646,177.117,1,0
3116,8.897,112.397,1,0
3117,7.601,131.562,1,0
3118,7.923,126.215,1,0
3119,8.401,119.033,1,0
3120,7.942,125.913,1,0
3121,9.377,106.644,1,0
3122,11.749,85.114,1,0
3123,6.596,151.607,1,0
3124,4.859,205.804,1,0
3125,6.545,152.788,1,0
3126,8.013,124.797,0,1
3127,6.423,155.690,0,1
3128,7.558,132.310,0,1
3129,6.562,152.393,1,0
3130,7.405,135.044,0,1
3131,5.830,171.527,0,1
3132,6.703,149.187,1,0
3133,8.327,120.091,1,0
3134,5.574,179.404,1,0
3135,6.299,158.755,1,0
3136,5.381,185.839,1,0
3137,4.854,206.016,1,0
3138,6.300,158.730,1,0
3139,4.671,214.087,0,1
3140,6.099,163.961,0,1
3141,11.233,89.023,0,1
3142,8.787,113.804,1,0
3143,8.124,123.092,0,1
3144,8.454,118.287,1,0
3145,6.534,153.046,0,1
3146,9.646,103.670,1,0
3147,6.898,144.970,0,1
3148,7.324,136.537,0,1
3149,6.550,152.672,1,0
3150,4.098,244.021,1,0
3151,5.075,197.044,0,1
3152,7.538,132.661,0,1
3153,8.075,123.839,0,1
3154,7.603,131.527,0,1
3155,9.245,108.167,1,0
3156,10.019,99.810,0,1
3157,9.356,106.883,0,1
3158,7.210,138.696,1,0
3159,7.102,140.805,1,0
3160,4.905,203.874,0,1
3161,8.507,117.550,1,0
3162,8.590,116.414,0,1
3163,5.140,194.553,1,0
3164,5.759,173.641,1,0
3165,6.309,158.504,1,0
3166,4.565,219.058,1,0
3167,3.873,258.198,1,0
3168,7.656,130.617,1,0
3169,5.131,194.894,1,0
3170,5.578,179.276,1,0
3171,6.548,152.718,0,1
3172,6.989,143.082,0,1
3173,11.933,83.801,0,1
3174,8.001,124.984,0,1
3175,6.417,155.836,1,0
3176,6.340,157.729,1,0
3177,5.786,172.831,1,0
3178,5.324,187.829,1,0
3179,6.339,157.754,1,0
3180,5.152,194.099,0,1
3181,7.492,133.476,1,0
3182,5.541,180.473,1,0
3183,6.057,165.098,0,1
3184,8.042,124.347,1,0
3185,7.697,129.921,0,1
3186,7.509,133.174,1,0
3187,5.534,180.701,1,0
3188,5.003,199.880,0,1
3189,7.099,140.865,0,1
3190,7.944,125.881,1,0
3191,9.353,106.918,0,1
3192,8.164,122.489,1,0
3193,4.499,222.272,0,1
3194,7.283,137.306,1,0
3195,5.419,184.536,0,1
3196,6.365,157.109,1,0
3197,5.344,187.126,1,0
3198,8.017,124.735,0,1
3199,7.041,142.025,1,0
3200,6.154,162.496,0,1
3201,8.496,117.702,1,0
3202,7.512,133.120,1,0
3203,5.836,171.350,0,1
3204,6.881,145.328,0,1
3205,7.236,138.198,1,0
3206,8.916,112.158,1,0
3207,6.999,142.878,0,1
3208,8.342,119.875,1,0
3209,5.868,170.416,0,1
3210,13.582,73.627,1,0
3211,4.447,224.871,1,0
3212,5.082,196.773,0,1
3213,6.030,165.837,1,0
3214,8.156,122.609,1,0
3215,5.973,167.420,1,0
3216,6.681,149.678,1,0
3217,6.329,158.003,1,0
3218,9.000,111.111,0,1
3219,7.452,134.192,0,1
3220,7.080,141.243,1,0
3221,6.000,166.667,1,0
3222,8.076,123.824,1,0
3223,7.247,137.988,1,0
3224,8.250,121.212,1,0
3225,9.184,108.885,1,0
3226,7.840,127.551,1,0
3227,7.896,126.646,1,0
3228,7.545,132.538,1,0
3229,13.023,76.787,0,1
3230,8.860,112.867,0,1
3231,6.721,148.787,1,0
3232,5.461,183.117,1,0
3233,6.041,165.536,1,0
3234,6.864,145.688,0,1
3235,5.829,171.556,1,0
3236,7.457,134.102,1,0
3237,6.602,151.469,0,1
3238,6.729,148.610,1,0
3239,7.238,138.160,1,0
3240,5.989,166.973,0,1
3241,5.736,174.338,0,1
3242,6.695,149.365,1,0
3243,5.815,171.969,1,0
3244,4.771,209.600,0,1
3245,5.776,173.130,0,1
3246,5.214,191.791,0,1
3247,5.104,195.925,0,1
3248,10.659,93.817,1,0
3249,6.145,162.734,0,1
3250,4.699,212.811,1,0
3251,3.380,295.858,1,0
3252,6.822,146.585,0,1
3253,6.378,156.789,0,1
3254,6.241,160.231,1,0
3255,5.483,182.382,1,0
3256,4.461,224.165,1,0
3257,3.616,276.549,0,1
3258,4.519,221.288,0,1
3259,6.692,149.432,1,0
3260,6.310,158.479,1,0
3261,9.054,110.448,1,0
3262,4.695,212.993,1,0
3263,4.196,238.322,0,1
3264,5.474,182.682,1,0
3265,5.901,169.463,0,1
3266,6.470,154.560,1,0
3267,11.694,85.514,0,1
3268,4.810,207.900,1,0
3269,7.019,142.470,0,1
3270,6.912,144.676,0,1
3271,6.294,158.881,0,1
3272,5.870,170.358,1,0
3273,7.261,137.722,1,0
3274,5.864,170.532,0,1
3275,5.521,181.127,1,0
3276,6.018,166.168,0,1
3277,10.162,98.406,0,1
3278,7.816,127.943,1,0
3279,8.231,121.492,0,1
3280,8.666,115.393,0,1
3281,8.262,121.036,0,1
3282,7.119,140.469,1,0
3283,7.804,128.139,1,0
3284,8.064,124.008,1,0
3285,10.712,93.353,0,1
3286,8.537,117.137,0,1
3287,6.082,164.420,1,0
3288,7.106,140.726,0,1
3289,6.786,147.362,1,0
3290,4.685,213.447,0,1
3291,5.882,170.010,0,1
3292,7.682,130.174,1,0
3293,8.394,119.133,0,1
3294,7.489,133.529,0,1
3295,6.300,158.730,1,0
3296,6.708,149.076,0,1
3297,5.875,170.213,1,0
3298,7.201,138.870,0,1
3299,7.149,139.880,0,1
3300,5.513,181.389,1,0
3301,6.915,144.613,1,0
3302,7.719,129.550,1,0
3303,7.198,138.927,1,0
3304,12.649,79.058,0,1
3305,8.789,113.779,1,0
3306,6.968,143.513,0,1
3307,7.871,127.049,0,1
3308,5.865,170.503,0,1
3309,6.741,148.346,1,0
3310,5.329,187.652,0,1
3311,5.654,176.866,1,0
3312,4.691,213.174,0,1
3313,4.879,204.960,0,1
3314,5.330,187.617,1,0
3315,5.741,174.186,0,1
3316,5.685,175.901,1,0
3317,7.683,130.157,0,1
3318,6.860,145.773,0,1
3319,5.332,187.547,1,0
3320,6.599,151.538,0,1
3321,5.353,186.811,0,1
3322,8.428,118.652,0,1
3323,6.127,163.212,0,1
3324,10.996,90.942,1,0
3325,7.031,142.227,1,0
3326,7.521,132.961,1,0
3327,9.219,108.472,1,0
3328,6.309,158.504,1,0
3329,7.280,137.363,0,1
3330,8.150,122.699,0,1
3331,7.900,126.582,0,1
3332,5.880,170.068,1,0
3333,9.684,103.263,1,0
3334,6.310,158.479,0,1
3335,8.644,115.687,1,0
3336,5.196,192.456,0,1
3337,6.465,154.679,0,1
3338,9.753,102.533,1,0
3339,7.601,131.562,0,1
3340,6.581,151.953,0,1
3341,7.675,130.293,0,1
3342,12.194,82.008,1,0
3343,8.626,115.929,0,1
3344,5.835,171.380,1,0
3345,4.967,201.329,1,0
3346,6.250,160.000,1,0
3347,6.990,143.062,0,1
3348,4.842,206.526,1,0
3349,6.625,150.943,1,0
3350,6.743,148.302,0,1
3351,5.628,177.683,1,0
3352,5.100,196.078,1,0
3353,6.023,166.030,1,0
3354,6.068,164.799,0,1
3355,5.616,178.063,1,0
3356,5.734,174.398,1,0
3357,7.948,125.818,0,1
3358,4.182,239.120,0,1
3359,8.841,113.109,0,1
3360,6.756,148.017,1,0
3361,10.707,93.397,1,0
3362,7.939,125.960,0,1
3363,8.389,119.204,0,1
3364,6.773,147.645,0,1
3365,7.186,139.159,1,0
3366,7.762,128.833,1,0
3367,8.999,111.123,0,1
3368,8.835,113.186,1,0
3369,6.847,146.049,0,1
3370,8.658,115.500,1,0
3371,5.522,181.094,0,1
3372,8.656,115.527,0,1
3373,7.219,138.523,0,1
3374,7.589,131.770,0,1
3375,9.736,102.712,0,1
3376,10.036,99.641,0,1
3377,9.265,107.933,0,1
3378,9.000,111.111,1,0
3379,11.907,83.984,1,0
3380,6.123,163.319,1,0
3381,6.572,152.161,0,1
3382,7.394,135.245,0,1
3383,9.392,106.474,0,1
3384,8.166,122.459,1,0
3385,6.773,147.645,1,0
3386,5.701,175.408,0,1
3387,6.678,149.745,1,0
3388,7.501,133.316,1,0
3389,5.430,184.162,1,0
3390,7.264,137.665,1,0
3391,8.369,119.489,0,1
3392,6.509,153.633,0,1
3393,6.380,156.740,0,1
3394,6.333,157.903,0,1
3395,7.165,139.567,0,1
3396,8.354,119.703,0,1
3397,6.770,147.710,1,0
3398,12.146,82.332,0,1
3399,7.751,129.016,1,0
3400,5.119,195.351,1,0
3401,6.006,166.500,1,0
3402,6.263,159.668,1,0
3403,7.284,137.287,1,0
3404,7.714,129.634,1,0
3405,6.749,148.170,1,0
3406,8.901,112.347,1,0
3407,7.177,139.334,0,1
3408,9.407,106.304,0,1
3409,10.858,92.098,1,0
3410,10.008,99.920,0,1
3411,10.171,98.319,1,0
3412,10.315,96.946,0,1
3413,8.425,118.694,1,0
3414,7.560,132.275,0,1
3415,7.280,137.363,0,1
3416,11.792,84.803,1,0
3417,8.680,115.207,0,1
3418,7.481,133.672,1,0
3419,5.944,168.237,0,1
3420,8.402,119.019,0,1
3421,7.646,130.787,0,1
3422,8.254,121.153,1,0
3423,8.405,118.977,1,0
3424,9.336,107.112,0,1
3425,7.448,134.264,1,0
3426,6.907,144.781,0,1
3427,5.407,184.945,1,0
3428,7.020,142.450,1,0
3429,8.817,113.417,1,0
3430,7.320,136.612,1,0
3431,7.346,136.129,0,1
3432,7.295,137.080,1,0
3433,5.612,178.190,0,1
3434,7.206,138.773,0,1
3435,8.249,121.227,0,1
3436,10.901,91.735,1,0
3437,6.517,153.445,0,1
3438,4.948,202.102,1,0
3439,7.930,126.103,1,0
3440,7.969,125.486,0,1
3441,8.157,122.594,1,0
3442,6.894,145.054,1,0
3443,6.988,143.102,0,1
3444,6.367,157.060,0,1
3445,6.564,152.346,1,0
3446,7.209,138.715,1,0
3447,5.938,168.407,1,0
3448,5.616,178.063,1,0
3449,5.867,170.445,0,1
3450,8.505,117.578,1,0
3451,8.916,112.158,1,0
3452,5.690,175.747,1,0
3453,6.248,160.051,1,0
3454,8.460,118.203,1,0
3455,10.489,95.338,0,1
3456,7.191,139.063,0,1
3457,5.230,191.205,0,1
3458,5.108,195.771,1,0
3459,7.468,133.905,0,1
3460,5.964,167.673,0,1
3461,5.809,172.147,0,1
3462,4.553,219.635,1,0
3463,5.962,167.729,1,0
3464,7.054,141.764,0,1
3465,7.312,136.761,0,1
3466,5.665,176.523,1,0
3467,7.104,140.766,1,0
3468,6.807,146.908,0,1
3469,5.977,167.308,1,0
3470,6.319,158.253,1,0
3471,6.038,165.618,1,0
3472,4.868,205.423,1,0
3473,10.594,94.393,0,1
3474,7.722,129.500,1,0
3475,7.044,141.965,1,0
3476,7.178,139.315,0,1
3477,6.020,166.113,1,0
3478,5.224,191.424,1,0
3479,5.506,181.620,1,0
3480,5.239,190.876,1,0
3481,6.659,150.173,1,0
3482,6.086,164.312,0,1
3483,7.951,125.770,1,0
3484,6.867,145.624,1,0
3485,5.470,182.815,1,0
3486,4.852,206.101,1,0
3487,5.622,177.873,1,0
3488,7.369,135.704,1,0
3489,5.495,181.984,1,0
3490,6.897,144.991,1,0
3491,8.503,117.606,0,1
3492,9.916,100.847,1,0
3493,8.040,124.378,1,0
3494,7.273,137.495,1,0
3495,6.680,149.701,0,1
3496,7.331,136.407,1,0
3497,9.040,110.619,1,0
3498,8.300,120.482,1,0
3499,9.294,107.596,1,0
3500,8.875,112.676,1,0
3501,8.842,113.097,1,0
3502,8.533,117.192,1,0
3503,8.437,118.526,0,1
3504,8.740,114.416,1,0
3505,9.195,108.755,0,1
3506,10.339,96.721,0,1
3507,9.048,110.522,1,0
3508,6.931,144.279,1,0
3509,10.631,94.065,0,1
3510,5.467,182.916,0,1
3511,6.288,159.033,1,0
3512,7.620,131.234,0,1
3513,6.653,150.308,0,1
3514,6.035,165.700,1,0
3515,6.096,164.042,1,0
3516,7.117,140.509,1,0
3517,7.021,142.430,1,0
3518,7.615,131.320,0,1
3519,7.404,135.062,1,0
3520,8.375,119.403,1,0
3521,6.431,155.497,0,1
3522,5.902,169.434,1,0
3523,5.924,168.805,0,1
3524,4.847,206.313,1,0
3525,4.335,230.681,1,0
3526,7.975,125.392,0,1
3527,6.025,165.975,1,0
3528,8.042,124.347,1,0
3529,9.205,108.637,0,1
3530,5.183,192.938,1,0
3531,8.012,124.813,1,0
3532,8.469,118.078,1,0
3533,8.302,120.453,1,0
3534,7.104,140.766,1,0
3535,6.559,152.462,0,1
3536,5.151,194.137,1,0
3537,9.079,110.144,0,1
3538,7.037,142.106,1,0
3539,7.008,142.694,0,1
3540,5.648,177.054,1,0
3541,5.070,197.239,0,1
3542,7.976,125.376,1,0
3543,7.883,126.855,1,0
3544,5.379,185.908,1,0
3545,6.787,147.341,1,0
3546,11.253,88.865,1,0
3547,9.495,105.319,0,1
3548,8.909,112.246,1,0
3549,8.682,115.181,0,1
3550,7.676,130.276,0,1
3551,8.843,113.084,0,1
3552,6.816,146.714,0,1
3553,7.764,128.800,1,0
3554,8.051,124.208,1,0
3555,8.747,114.325,1,0
3556,7.067,141.503,0,1
3557,5.802,172.354,1,0
3558,4.932,202.758,0,1
3559,7.562,132.240,1,0
3560,7.181,139.256,1,0
3561,8.445,118.413,1,0
3562,8.666,115.393,1,0
3563,10.696,93.493,1,0
3564,4.580,218.341,0,1
3565,4.137,241.721,0,1
3566,8.140,122.850,1,0
3567,5.309,188.359,1,0
3568,4.811,207.857,0,1
3569,6.365,157.109,1,0
3570,5.575,179.372,1,0
3571,6.627,150.898,0,1
3572,6.932,144.259,1,0
3573,5.589,178.923,0,1
3574,6.688,149.522,0,1
3575,5.740,174.216,0,1
3576,4.566,219.010,1,0
3577,4.303,232.396,1,0
3578,9.625,103.896,1,0
3579,10.680,93.633,1,0
3580,8.890,112.486,1,0
3581,7.320,136.612,0,1
3582,7.585,131.839,0,1
3583,8.628,115.902,0,1
3584,7.749,129.049,0,1
3585,8.055,124.146,0,1
3586,7.128,140.292,1,0
3587,7.390,135.318,1,0
3588,7.214,138.619,1,0
3589,8.476,117.980,1,0
3590,8.163,122.504,1,0
3591,8.442,118.455,1,0
3592,7.201,138.870,0,1
3593,3.637,274.952,1,0
3594,12.391,80.704,1,0
3595,6.166,162.180,0,1
3596,5.373,186.116,0,1
3597,5.028,198.886,1,0
3598,7.529,132.820,1,0
3599,5.025,199.005,0,1
3600,6.429,155.545,0,1
3601,8.184,122.190,1,0
3602,6.446,155.135,0,1
3603,7.335,136.333,0,1
3604,7.292,137.137,1,0
3605,7.113,140.588,1,0
3606,6.959,143.699,1,0
3607,7.483,133.636,0,1
3608,7.931,126.088,0,1
3609,4.559,219.346,1,0
3610,7.036,142.126,1,0
3611,7.797,128.254,0,1
3612,11.111,90.001,1,0
3613,6.933,144.238,0,1
3614,7.843,127.502,0,1
3615,6.208,161.082,1,0
3616,7.650,130.719,1,0
3617,5.138,194.628,0,1
3618,8.446,118.399,1,0
3619,5.018,199.283,0,1
3620,8.231,121.492,0,1
3621,8.084,123.701,0,1
3622,5.772,173.250,0,1
3623,6.602,151.469,1,0
3624,5.741,174.186,0,1
3625,4.980,200.803,1,0
3626,7.612,131.372,1,0
3627,5.814,171.999,1,0
3628,6.745,148.258,1,0
3629,8.446,118.399,1,0
3630,11.129,89.855,0,1
3631,8.233,121.462,0,1
3632,8.452,118.315,1,0
3633,7.328,136.463,0,1
3634,8.540,117.096,1,0
3635,6.612,151.240,0,1
3636,7.077,141.303,1,0
3637,8.025,124.611,1,0
3638,10.553,94.760,1,0
3639,6.375,156.863,1,0
3640,6.109,163.693,0,1
3641,7.432,134.553,0,1
3642,7.869,127.081,0,1
3643,5.631,177.588,0,1
3644,6.217,160.849,0,1
3645,7.591,131.735,1,0
3646,5.646,177.117,1,0
3647,6.961,143.658,1,0
3648,7.576,131.996,0,1
3649,7.255,137.836,1,0
3650,11.710,85.397,0,1
3651,8.065,123.993,1,0
3652,5.382,185.805,0,1
3653,7.521,132.961,0,1
3654,7.165,139.567,1,0
3655,7.726,129.433,0,1
3656,7.036,142.126,0,1
3657,7.672,130.344,0,1
3658,8.865,112.803,1,0
3659,5.519,181.192,0,1
3660,8.279,120.788,1,0
3661,7.129,140.272,0,1
3662,6.867,145.624,1,0
3663,6.473,154.488,0,1
3664,9.045,110.558,0,1
3665,8.083,123.716,1,0
3666,5.999,166.694,1,0
3667,8.600,116.279,0,1
3668,5.318,188.041,1,0
3669,13.450,74.349,0,1
3670,7.822,127.845,1,0
3671,6.006,166.500,1,0
3672,6.365,157.109,0,1
3673,7.173,139.412,0,1
3674,7.127,140.311,1,0
3675,8.623,115.969,1,0
3676,7.551,132.433,0,1
3677,8.790,113.766,1,0
3678,9.487,105.407,1,0
3679,7.542,132.591,1,0
3680,7.720,129.534,1,0
3681,5.764,173.491,1,0
3682,6.776,147.580,0,1
3683,7.228,138.351,0,1
3684,5.025,199.005,1,0
3685,7.280,137.363,0,1
3686,5.604,178.444,1,0
3687,8.283,120.729,0,1
3688,12.233,81.746,0,1
3689,8.253,121.168,0,1
3690,9.092,109.987,0,1
3691,7.629,131.079,0,1
3692,7.611,131.389,0,1
3693,6.842,146.156,0,1
3694,6.347,157.555,0,1
3695,6.755,148.038,1,0
3696,8.585,116.482,1,0
3697,6.403,156.177,0,1
3698,5.263,190.006,1,0
3699,6.622,151.012,0,1
3700,6.322,158.178,0,1
3701,5.602,178.508,0,1
3702,5.816,171.939,0,1
3703,6.723,148.743,0,1
3704,5.187,192.790,0,1
3705,9.373,106.689,0,1
3706,6.384,156.642,0,1
3707,5.812,172.058,1,0
3708,10.455,95.648,1,0
3709,5.141,194.515,1,0
3710,6.913,144.655,1,0
3711,9.236,108.272,1,0
3712,8.610,116.144,1,0
3713,6.886,145.222,1,0
3714,4.884,204.750,0,1
3715,5.650,176.991,0,1
3716,6.175,161.943,1,0
3717,6.662,150.105,1,0
3718,5.396,185.322,1,0
3719,5.485,182.315,1,0
3720,6.375,156.863,0,1
3721,7.654,130.651,1,0
3722,6.175,161.943,0,1
3723,5.247,190.585,0,1
3724,5.938,168.407,0,1
3725,5.514,181.357,0,1
3726,4.253,235.128,0,1
3727,8.865,112.803,0,1
3728,9.832,101.709,1,0
3729,6.642,150.557,1,0
3730,6.095,164.069,0,1
3731,8.605,116.212,0,1
3732,7.360,135.870,0,1
3733,7.547,132.503,0,1
3734,8.336,119.962,1,0
3735,9.443,105.899,0,1
3736,7.577,131.978,1,0
3737,7.435,134.499,0,1
3738,5.299,188.715,1,0
3739,8.414,118.850,0,1
3740,7.451,134.210,1,0
3741,6.049,165.317,0,1
3742,8.901,112.347,0,1
3743,9.080,110.132,1,0
3744,7.392,135.281,0,1
3745,8.884,112.562,0,1
3746,7.477,133.743,1,0
3747,4.909,203.707,0,1
3748,13.384,74.716,0,1
3749,9.428,106.067,0,1
3750,7.420,134.771,1,0
3751,6.468,154.607,1,0
3752,7.477,133.743,1,0
3753,6.087,164.285,1,0
3754,7.476,133.761,1,0
3755,7.730,129.366,0,1
3756,5.817,171.910,0,1
3757,6.902,144.886,0,1
3758,7.071,141.423,0,1
3759,7.826,127.779,1,0
3760,6.055,165.153,1,0
3761,5.019,199.243,1,0
3762,6.585,151.860,1,0
3763,8.842,113.097,1,0
3764,8.125,123.077,0,1
3765,8.921,112.095,0,1
3766,12.216,81.860,0,1
3767,4.591,217.817,1,0
3768,5.454,183.352,1,0
3769,3.982,251.130,1,0
3770,7.887,126.791,1,0
3771,6.279,159.261,1,0
3772,5.418,184.570,1,0
3773,5.126,195.084,1,0
3774,6.054,165.180,1,0
3775,5.374,186.081,0,1
3776,6.182,161.760,1,0
3777,6.912,144.676,1,0
3778,7.282,137.325,1,0
3779,6.854,145.900,1,0
3780,6.588,151.791,1,0
3781,7.681,130.191,0,1
3782,10.269,97.380,0,1
3783,7.930,126.103,1,0
3784,7.629,131.079,0,1
3785,7.234,138.236,1,0
