pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.235,160.385,1,0
2857,5.771,173.280,1,0
2858,4.386,227.998,0,0
2859,5.309,188.359,1,0
2860,4.162,240.269,0,0
2861,6.197,161.368,1,0
2862,6.223,160.694,1,0
2863,5.945,168.209,0,0
2864,5.697,175.531,1,0
2865,5.241,190.803,0,0
2866,4.008,249.501,1,0
2867,5.492,182.083,1,0
2868,5.816,171.939,1,0
2869,5.531,180.799,1,0
2870,4.427,225.887,1,0
2871,4.962,201.532,1,0
2872,5.387,185.632,0,0
2873,3.995,250.313,1,0
2874,4.000,250.000,1,0
2875,4.661,214.546,1,0
2876,3.713,269.324,1,0
2877,4.015,249.066,0,0
2878,5.295,188.857,1,0
2879,4.070,245.700,0,0
2880,4.719,211.909,1,0
2881,4.452,224.618,1,0
2882,5.406,184.980,0,0
2883,4.518,221.337,1,0
2884,3.039,329.056,1,0
2885,5.329,187.652,1,0
2886,4.109,243.368,1,0
2887,4.948,202.102,1,0
2888,4.238,235.960,0,0
2889,4.379,228.363,1,0
2890,4.794,208.594,0,0
2891,4.272,234.082,0,0
2892,10.085,99.157,0,0
2893,5.423,184.400,1,0
2894,5.897,169.578,1,0
2895,7.714,129.634,1,0
2896,3.982,251.130,1,0
2897,5.997,166.750,0,1
2898,5.472,182.749,0,0
2899,5.599,178.603,0,0
2900,5.418,184.570,0,0
2901,6.333,157.903,0,0
2902,6.135,162.999,1,0
2903,7.247,137.988,1,0
2904,6.725,148.699,1,0
2905,5.540,180.505,1,0
2906,5.694,175.623,0,0
2907,5.187,192.790,0,0
2908,6.359,157.257,0,0
2909,5.197,192.419,1,0
2910,5.629,177.651,1,0
2911,5.420,184.502,0,0
2912,5.883,169.981,1,0
2913,5.403,185.082,0,0
2914,8.511,117.495,0,0
2915,7.624,131.165,0,0
2916,7.501,133.316,1,0
2917,8.785,113.830,0,0
2918,5.305,188.501,1,0
2919,4.390,227.790,1,0
2920,5.165,193.611,0,1
2921,6.875,145.455,0,0
2922,5.954,167.954,1,0
2923,5.597,178.667,1,0
2924,6.611,151.263,1,0
2925,6.505,153.728,1,0
2926,5.877,170.155,1,0
2927,4.684,213.493,0,0
2928,6.743,148.302,1,0
2929,8.263,121.021,0,1
2930,4.873,205.212,1,0
2931,6.093,164.123,1,0
2932,5.985,167.084,1,0
2933,5.454,183.352,1,0
2934,5.590,178.891,0,0
2935,3.838,260.552,0,0
2936,6.947,143.947,1,0
2937,5.074,197.083,1,0
2938,4.785,208.986,1,0
2939,3.531,283.206,0,0
2940,6.128,163.185,0,0
2941,9.642,103.713,1,0
2942,5.472,182.749,0,1
2943,6.377,156.814,1,0
2944,4.704,212.585,1,0
2945,6.429,155.545,1,0
2946,6.342,157.679,1,0
2947,4.136,241.779,0,0
2948,7.186,139.159,1,0
2949,5.028,198.886,1,0
2950,5.146,194.326,1,0
2951,3.983,251.067,1,0
2952,5.236,190.985,1,0
2953,5.332,187.547,1,0
2954,7.588,131.787,1,0
2955,6.666,150.015,1,0
2956,5.669,176.398,1,0
2957,3.744,267.094,0,0
2958,2.238,446.828,1,0
2959,5.236,190.985,0,0
2960,6.547,152.742,1,0
2961,5.832,171.468,0,0
2962,5.228,191.278,1,0
2963,3.365,297.177,0,0
2964,4.370,228.833,1,0
2965,5.327,187.723,0,0
2966,3.877,257.931,0,0
2967,3.038,329.164,1,0
2968,5.523,181.061,1,0
2969,4.861,205.719,0,0
2970,4.440,225.225,1,0
2971,6.091,164.177,1,0
2972,5.726,174.642,0,1
2973,4.191,238.607,1,0
2974,5.954,167.954,1,0
2975,4.811,207.857,1,0
2976,4.597,217.533,1,0
2977,6.547,152.742,1,0
2978,6.842,146.156,1,0
2979,5.807,172.206,1,0
2980,6.971,143.451,0,1
2981,4.736,211.149,0,0
2982,6.498,153.894,1,0
2983,6.532,153.092,0,0
2984,4.905,203.874,0,0
2985,7.407,135.007,1,0
2986,6.019,166.141,0,1
2987,5.869,170.387,0,1
2988,5.090,196.464,1,0
2989,6.340,157.729,1,0
2990,8.457,118.245,1,0
2991,6.638,150.648,1,0
2992,6.581,151.953,0,0
2993,4.264,234.522,1,0
2994,6.742,148.324,0,0
2995,7.020,142.450,1,0
2996,5.160,193.798,0,0
2997,3.511,284.819,1,0
2998,5.390,185.529,1,0
2999,4.544,220.070,1,0
3000,5.358,186.637,0,0
3001,4.529,220.799,1,0
3002,5.936,168.464,0,1
3003,6.300,158.730,1,0
3004,4.408,226.860,1,0
3005,6.377,156.814,0,0
3006,6.132,163.079,0,0
3007,6.264,159.642,1,0
3008,5.089,196.502,0,0
3009,4.531,220.702,1,0
3010,4.255,235.018,1,0
3011,3.927,254.647,0,0
3012,4.723,211.730,1,0
3013,4.314,231.803,1,0
3014,4.375,228.571,1,0
3015,4.797,208.464,1,0
3016,4.880,204.918,1,0
3017,3.899,256.476,1,0
3018,3.350,298.507,1,0
3019,4.331,230.894,0,0
3020,4.510,221.729,0,0
3021,2.516,397.456,1,0
3022,3.107,321.854,1,0
3023,4.876,205.086,0,0
3024,4.601,217.344,0,0
3025,3.472,288.018,0,0
3026,4.052,246.792,1,0
3027,2.535,394.477,0,1
3028,1.726,579.374,1,0
3029,2.814,355.366,1,0
3030,3.778,264.690,1,0
3031,2.425,412.371,1,0
3032,3.530,283.286,1,0
3033,3.785,264.201,1,0
3034,4.501,222.173,1,0
3035,4.288,233.209,1,0
3036,5.601,178.540,1,0
3037,5.626,177.746,1,0
3038,4.443,225.073,0,0
3039,5.157,193.911,1,0
3040,5.749,173.943,1,0
3041,5.959,167.813,1,0
3042,6.098,163.988,1,0
3043,6.728,148.633,1,0
3044,5.173,193.311,0,0
3045,3.772,265.111,0,0
3046,7.337,136.295,0,0
3047,6.468,154.607,0,0
3048,8.899,112.372,1,0
3049,7.105,140.746,0,0
3050,4.128,242.248,1,0
3051,5.390,185.529,1,0
3052,6.011,166.362,1,0
3053,5.872,170.300,1,0
3054,3.003,333.000,1,0
3055,4.991,200.361,1,0
3056,5.373,186.116,1,0
3057,5.584,179.083,1,0
3058,4.645,215.285,0,1
3059,4.183,239.063,1,0
3060,6.212,160.979,0,1
3061,5.132,194.856,1,0
3062,5.191,192.641,1,0
3063,4.238,235.960,1,0
3064,4.907,203.791,0,0
3065,4.715,212.089,1,0
3066,4.470,223.714,0,0
3067,4.053,246.731,1,0
3068,6.091,164.177,0,0
3069,5.285,189.215,0,0
3070,5.546,180.310,1,0
3071,5.735,174.368,1,0
3072,4.713,212.179,1,0
3073,7.190,139.082,1,0
3074,6.898,144.970,1,0
3075,5.252,190.404,0,1
3076,5.323,187.864,1,0
3077,6.461,154.775,1,0
3078,5.293,188.929,0,0
3079,6.150,162.602,1,0
3080,5.405,185.014,1,0
3081,5.603,178.476,1,0
3082,5.448,183.554,0,1
3083,4.391,227.739,1,0
3084,4.329,231.000,1,0
3085,5.745,174.064,0,0
3086,7.006,142.735,1,0
3087,6.336,157.828,1,0
3088,7.486,133.583,0,0
3089,6.409,156.031,1,0
3090,5.673,176.274,0,1
3091,5.087,196.580,1,0
3092,6.363,157.159,1,0
3093,6.142,162.813,1,0
3094,6.863,145.709,1,0
3095,4.316,231.696,0,0
3096,5.490,182.149,0,0
3097,5.713,175.039,1,0
3098,5.220,191.571,0,0
3099,6.438,155.328,1,0
3100,4.235,236.128,0,0
3101,3.846,260.010,0,0
3102,3.950,253.165,1,0
3103,3.534,282.965,0,0
3104,4.831,206.996,1,0
3105,5.119,195.351,1,0
3106,9.282,107.735,1,0
3107,6.149,162.628,1,0
3108,3.820,261.780,1,0
3109,4.859,205.804,1,0
3110,5.083,196.734,1,0
3111,4.739,211.015,1,0
3112,6.251,159.974,1,0
3113,6.303,158.655,1,0
3114,4.527,220.897,1,0
3115,4.940,202.429,1,0
3116,6.591,151.722,1,0
3117,3.976,251.509,0,0
3118,4.825,207.254,1,0
3119,3.277,305.157,1,0
3120,3.583,279.096,1,0
3121,3.688,271.150,1,0
3122,4.283,233.481,1,0
3123,3.803,262.950,1,0
3124,3.688,271.150,1,0
3125,4.151,240.906,1,0
3126,3.004,332.889,1,0
3127,3.056,327.225,0,1
3128,4.107,243.487,0,1
3129,4.157,240.558,0,0
3130,5.247,190.585,0,0
3131,4.494,222.519,1,0
3132,3.409,293.341,1,0
3133,3.115,321.027,1,0
3134,5.264,189.970,0,0
3135,5.783,172.921,1,0
3136,5.203,192.197,1,0
3137,4.217,237.135,0,1
3138,4.281,233.590,0,0
3139,4.945,202.224,1,0
3140,4.481,223.164,1,0
3141,5.353,186.811,1,0
3142,4.543,220.119,1,0
3143,6.190,161.551,0,0
3144,5.054,197.863,0,0
3145,3.558,281.057,1,0
3146,4.740,210.970,1,0
3147,4.620,216.450,0,1
3148,4.559,219.346,1,0
3149,3.975,251.572,1,0
3150,2.767,361.402,0,0
3151,2.755,362.976,1,0
3152,4.775,209.424,0,0
3153,5.536,180.636,1,0
3154,3.980,251.256,0,1
3155,4.732,211.327,0,0
3156,4.924,203.087,1,0
3157,3.689,271.076,1,0
3158,4.732,211.327,0,0
3159,4.488,222.816,1,0
3160,3.676,272.035,0,0
3161,4.465,223.964,0,0
3162,4.594,217.675,1,0
3163,5.169,193.461,0,0
3164,3.312,301.932,1,0
3165,3.497,285.959,1,0
3166,4.449,224.770,0,0
3167,6.659,150.173,1,0
3168,5.179,193.087,1,0
3169,4.077,245.278,1,0
3170,9.694,103.157,1,0
3171,6.649,150.399,1,0
3172,5.351,186.881,0,0
3173,4.686,213.402,0,1
3174,6.685,149.589,1,0
3175,5.962,167.729,0,0
3176,4.004,249.750,1,0
3177,4.701,212.721,1,0
3178,4.841,206.569,1,0
3179,6.333,157.903,1,0
3180,5.154,194.024,0,0
3181,6.025,165.975,1,0
3182,4.034,247.893,0,0
3183,4.242,235.738,1,0
3184,6.124,163.292,1,0
3185,5.003,199.880,1,0
3186,6.952,143.843,1,0
3187,4.315,231.750,1,0
3188,3.554,281.373,1,0
3189,4.626,216.169,0,0
3190,5.097,196.194,1,0
3191,3.377,296.121,1,0
3192,5.071,197.200,1,0
3193,5.085,196.657,1,0
3194,4.569,218.866,0,0
3195,6.204,161.186,1,0
3196,7.011,142.633,1,0
3197,5.446,183.621,1,0
3198,4.581,218.293,1,0
3199,4.880,204.918,0,1
3200,5.330,187.617,0,0
3201,4.924,203.087,0,0
3202,3.892,256.937,0,1
3203,3.971,251.826,1,0
3204,6.933,144.238,1,0
3205,4.861,205.719,1,0
3206,5.597,178.667,1,0
3207,6.081,164.447,0,1
3208,5.234,191.058,1,0
3209,4.464,224.014,1,0
3210,6.285,159.109,1,0
3211,6.832,146.370,0,0
3212,5.024,199.045,0,0
3213,4.229,236.463,0,0
3214,5.974,167.392,1,0
3215,6.285,159.109,1,0
3216,6.888,145.180,1,0
3217,3.753,266.454,1,0
3218,4.472,223.614,1,0
3219,5.744,174.095,1,0
3220,3.422,292.227,1,0
3221,3.680,271.739,0,0
3222,5.623,177.841,0,0
3223,3.837,260.620,0,0
3224,3.920,255.102,0,0
3225,6.215,160.901,1,0
3226,5.012,199.521,0,1
3227,3.581,279.252,1,0
3228,4.310,232.019,0,0
3229,4.823,207.340,0,0
3230,6.513,153.539,1,0
3231,6.367,157.060,1,0
3232,5.068,197.316,1,0
3233,5.681,176.025,0,0
3234,6.627,150.898,1,0
3235,6.989,143.082,0,0
3236,4.487,222.866,0,0
3237,4.892,204.415,0,0
3238,5.486,182.282,0,0
3239,5.961,167.757,0,0
3240,4.225,236.686,1,0
3241,3.227,309.885,0,0
3242,6.577,152.045,1,0
3243,4.845,206.398,1,0
3244,4.424,226.040,1,0
3245,3.739,267.451,1,0
3246,4.696,212.947,1,0
3247,4.498,222.321,1,0
3248,4.507,221.877,1,0
3249,5.502,181.752,1,0
3250,5.132,194.856,1,0
3251,5.835,171.380,0,0
3252,5.075,197.044,0,0
3253,6.747,148.214,1,0
3254,5.800,172.414,1,0
3255,4.682,213.584,1,0
3256,6.290,158.983,1,0
3257,5.863,170.561,1,0
3258,4.003,249.813,0,0
3259,2.983,335.233,0,1
3260,3.735,267.738,1,0
3261,3.818,261.917,1,0
3262,3.841,260.349,1,0
3263,4.614,216.732,1,0
3264,5.206,192.086,0,1
3265,4.566,219.010,0,0
3266,4.882,204.834,1,0
3267,5.606,178.380,0,0
3268,3.550,281.690,0,0
3269,4.252,235.183,0,1
3270,3.011,332.116,1,0
3271,6.215,160.901,1,0
3272,5.448,183.554,1,0
3273,4.697,212.902,1,0
3274,4.741,210.926,1,0
3275,4.165,240.096,1,0
3276,3.348,298.686,0,0
3277,3.605,277.393,1,0
3278,4.289,233.155,1,0
3279,4.355,229.621,1,0
3280,3.846,260.010,1,0
3281,6.752,148.104,1,0
3282,5.849,170.969,1,0
3283,5.414,184.706,1,0
3284,3.598,277.932,1,0
3285,5.348,186.986,1,0
3286,5.322,187.899,1,0
3287,5.627,177.715,0,0
3288,3.721,268.745,0,0
3289,5.058,197.707,0,0
3290,3.864,258.799,0,1
3291,3.779,264.620,1,0
3292,6.716,148.898,0,0
3293,9.551,104.701,1,0
3294,4.052,246.792,1,0
3295,4.347,230.044,1,0
3296,6.765,147.820,1,0
3297,6.960,143.678,1,0
3298,7.896,126.646,1,0
3299,7.243,138.064,1,0
3300,6.890,145.138,1,0
3301,6.581,151.953,0,0
3302,7.347,136.110,1,0
3303,5.896,169.607,1,0
3304,8.193,122.055,0,0
3305,7.648,130.753,1,0
3306,6.382,156.691,1,0
3307,5.868,170.416,1,0
3308,7.172,139.431,0,1
3309,6.986,143.143,1,0
3310,5.939,168.379,1,0
3311,4.245,235.571,0,0
3312,4.870,205.339,1,0
3313,5.555,180.018,0,0
3314,5.282,189.322,0,0
3315,5.029,198.847,0,0
3316,5.716,174.948,1,0
3317,6.621,151.035,1,0
3318,5.396,185.322,1,0
3319,5.236,190.985,1,0
3320,5.450,183.486,1,0
3321,5.561,179.824,0,0
3322,4.622,216.357,1,0
3323,5.844,171.116,0,1
3324,5.237,190.949,1,0
3325,6.517,153.445,1,0
3326,6.405,156.128,0,1
3327,5.849,170.969,1,0
3328,6.374,156.887,0,0
3329,5.170,193.424,1,0
3330,5.185,192.864,1,0
3331,5.762,173.551,0,0
3332,6.158,162.390,1,0
3333,5.603,178.476,1,0
3334,5.571,179.501,1,0
3335,6.643,150.534,1,0
3336,5.631,177.588,0,1
3337,4.164,240.154,0,0
3338,5.848,170.999,1,0
3339,3.364,297.265,1,0
3340,4.164,240.154,0,0
3341,4.007,249.563,1,0
3342,6.009,166.417,1,0
3343,5.691,175.716,1,0
3344,7.243,138.064,1,0
3345,7.522,132.943,0,0
3346,6.880,145.349,1,0
3347,5.430,184.162,1,0
3348,6.933,144.238,1,0
3349,7.594,131.683,1,0
3350,6.749,148.170,1,0
3351,5.924,168.805,1,0
3352,5.183,192.938,1,0
3353,5.067,197.355,0,0
3354,7.110,140.647,0,0
3355,6.278,159.286,1,0
3356,9.831,101.719,0,0
3357,6.520,153.374,1,0
3358,7.852,127.356,1,0
3359,6.631,150.807,1,0
3360,6.064,164.908,1,0
3361,5.986,167.056,1,0
3362,6.026,165.948,1,0
3363,5.958,167.842,1,0
3364,7.400,135.135,0,0
3365,5.578,179.276,1,0
3366,5.810,172.117,1,0
3367,6.683,149.633,1,0
3368,5.215,191.755,0,0
3369,6.591,151.722,1,0
3370,5.985,167.084,1,0
3371,4.556,219.491,1,0
3372,6.192,161.499,1,0
3373,7.856,127.291,1,0
3374,6.343,157.654,1,0
3375,6.404,156.152,1,0
3376,5.897,169.578,1,0
3377,5.516,181.291,0,0
3378,6.910,144.718,1,0
3379,5.246,190.621,1,0
3380,4.730,211.416,1,0
3381,4.516,221.435,1,0
3382,6.930,144.300,1,0
3383,6.686,149.566,1,0
3384,6.482,154.273,0,0
3385,5.368,186.289,1,0
3386,4.652,214.961,1,0
3387,5.520,181.159,1,0
3388,5.970,167.504,0,1
3389,6.009,166.417,1,0
3390,6.527,153.210,1,0
3391,7.019,142.470,0,0
3392,7.090,141.044,0,0
3393,7.172,139.431,0,0
3394,6.270,159.490,1,0
3395,6.686,149.566,0,0
3396,5.774,173.190,0,0
3397,4.855,205.973,1,0
3398,5.991,166.917,0,0
3399,6.049,165.317,0,0
3400,4.007,249.563,1,0
3401,6.563,152.369,1,0
3402,5.087,196.580,1,0
3403,5.636,177.431,1,0
3404,5.195,192.493,0,0
3405,3.846,260.010,1,0
3406,4.988,200.481,0,0
3407,6.188,161.603,0,0
3408,6.490,154.083,0,0
3409,6.018,166.168,1,0
3410,6.221,160.746,0,0
3411,6.084,164.366,1,0
3412,6.934,144.217,1,0
3413,6.709,149.054,1,0
3414,6.800,147.059,0,1
3415,6.713,148.965,1,0
3416,6.626,150.921,1,0
3417,6.510,153.610,1,0
3418,5.827,171.615,1,0
3419,6.058,165.071,1,0
3420,5.926,168.748,1,0
3421,8.521,117.357,0,0
3422,6.719,148.832,1,0
3423,4.110,243.309,0,0
3424,5.663,176.585,1,0
3425,6.337,157.803,1,0
3426,3.570,280.112,1,0
3427,5.315,188.147,1,0
3428,5.336,187.406,1,0
3429,5.554,180.050,0,0
3430,4.516,221.435,1,0
3431,6.091,164.177,1,0
3432,4.416,226.449,1,0
3433,4.893,204.374,0,0
3434,6.298,158.781,1,0
3435,3.873,258.198,1,0
3436,4.134,241.896,1,0
3437,4.024,248.509,1,0
3438,3.987,250.815,1,0
3439,2.193,455.996,0,0
3440,2.221,450.248,1,0
3441,1.785,560.224,1,0
3442,3.413,292.997,0,0
3443,4.687,213.356,1,0
3444,4.296,232.775,1,0
3445,5.659,176.710,0,0
3446,5.078,196.928,1,0
3447,5.822,171.762,0,0
3448,3.939,253.872,0,0
3449,6.033,165.755,0,0
3450,4.998,200.080,1,0
3451,2.689,371.885,1,0
3452,4.659,214.638,0,1
3453,5.233,191.095,0,0
3454,6.166,162.180,0,1
3455,5.570,179.533,1,0
3456,5.556,179.986,0,0
3457,4.153,240.790,1,0
3458,4.134,241.896,1,0
3459,4.860,205.761,1,0
3460,4.896,204.248,1,0
3461,5.369,186.254,0,0
3462,5.419,184.536,1,0
3463,3.433,291.290,1,0
3464,4.808,207.987,0,1
3465,5.390,185.529,1,0
3466,6.842,146.156,1,0
3467,5.234,191.058,1,0
3468,6.263,159.668,0,0
3469,6.175,161.943,0,0
3470,5.329,187.652,1,0
3471,5.859,170.678,1,0
3472,4.404,227.066,1,0
3473,6.604,151.423,1,0
3474,6.490,154.083,1,0
3475,5.449,183.520,0,1
3476,5.644,177.179,1,0
3477,3.894,256.805,1,0
3478,4.178,239.349,1,0
3479,4.785,208.986,0,0
3480,4.720,211.864,0,0
3481,5.637,177.399,1,0
3482,5.151,194.137,1,0
3483,6.633,150.761,1,0
3484,5.992,166.889,1,0
3485,6.142,162.813,1,0
3486,5.080,196.850,0,0
3487,5.975,167.364,0,1
3488,7.371,135.667,1,0
3489,6.391,156.470,1,0
3490,4.709,212.359,0,0
3491,5.458,183.217,1,0
3492,5.044,198.255,1,0
3493,6.314,158.378,1,0
3494,5.754,173.792,1,0
3495,3.990,250.627,1,0
3496,5.268,189.825,1,0
3497,4.440,225.225,1,0
3498,6.284,159.134,1,0
3499,5.553,180.083,1,0
3500,5.470,182.815,1,0
3501,4.299,232.612,1,0
3502,3.692,270.856,0,0
3503,3.890,257.069,1,0
3504,3.676,272.035,0,0
3505,5.125,195.122,0,0
3506,5.535,180.668,1,0
3507,6.295,158.856,0,0
3508,4.533,220.604,1,0
3509,3.980,251.256,0,0
3510,5.254,190.331,1,0
3511,6.253,159.923,1,0
3512,5.145,194.363,1,0
3513,2.629,380.373,1,0
3514,1.784,560.538,1,0
3515,3.399,294.204,1,0
3516,4.800,208.333,0,0
3517,5.254,190.331,1,0
3518,5.363,186.463,0,0
3519,4.454,224.517,0,0
3520,3.544,282.167,1,0
3521,5.482,182.415,1,0
3522,3.150,317.460,1,0
3523,5.505,181.653,0,0
3524,3.446,290.192,0,0
3525,4.631,215.936,0,0
3526,5.576,179.340,1,0
3527,4.683,213.538,1,0
3528,4.076,245.339,0,0
3529,4.261,234.687,1,0
3530,4.875,205.128,1,0
3531,3.127,319.795,1,0
3532,4.724,211.685,1,0
3533,3.424,292.056,1,0
3534,3.907,255.951,1,0
3535,3.685,271.370,0,0
3536,2.181,458.505,0,1
3537,3.827,261.301,1,0
3538,3.456,289.352,1,0
3539,5.203,192.197,1,0
3540,5.219,191.608,1,0
3541,4.414,226.552,1,0
3542,4.572,218.723,1,0
3543,4.006,249.626,0,0
3544,5.918,168.976,0,1
3545,5.248,190.549,0,0
3546,5.742,174.155,1,0
3547,5.272,189.681,1,0
3548,4.393,227.635,1,0
3549,5.214,191.791,1,0
3550,5.426,184.298,1,0
3551,5.216,191.718,0,0
3552,2.727,366.703,1,0
3553,3.164,316.056,1,0
3554,3.692,270.856,0,1
3555,9.085,110.072,1,0
3556,4.192,238.550,0,0
3557,6.052,165.235,1,0
3558,5.129,194.970,1,0
3559,5.174,193.274,1,0
3560,4.200,238.095,1,0
3561,4.882,204.834,0,0
3562,3.864,258.799,1,0
3563,4.121,242.660,1,0
3564,4.337,230.574,1,0
3565,4.396,227.480,1,0
3566,4.204,237.869,1,0
3567,3.686,271.297,0,0
3568,3.895,256.739,1,0
3569,3.447,290.107,0,1
3570,2.563,390.168,1,0
3571,4.762,209.996,1,0
3572,3.328,300.481,1,0
3573,5.541,180.473,1,0
3574,5.113,195.580,1,0
3575,5.884,169.952,1,0
3576,5.002,199.920,1,0
3577,4.340,230.415,0,0
3578,4.592,217.770,0,1
3579,5.360,186.567,1,0
3580,4.804,208.160,1,0
3581,4.683,213.538,1,0
3582,3.851,259.673,1,0
3583,4.873,205.212,1,0
3584,4.011,249.314,1,0
3585,6.619,151.080,1,0
3586,4.022,248.633,0,0
3587,4.299,232.612,0,0
3588,3.093,323.311,1,0
3589,2.191,456.413,0,1
3590,2.859,349.773,1,0
3591,4.012,249.252,0,0
3592,3.063,326.477,1,0
3593,4.104,243.665,0,0
3594,3.817,261.986,1,0
3595,3.453,289.603,1,0
3596,4.034,247.893,0,0
3597,4.439,225.276,1,0
3598,3.685,271.370,0,1
3599,4.122,242.601,1,0
3600,4.508,221.828,1,0
3601,4.392,227.687,0,0
3602,5.432,184.094,0,0
3603,5.060,197.628,0,0
3604,3.525,283.688,1,0
3605,4.295,232.829,1,0
3606,4.928,202.922,0,0
3607,4.684,213.493,0,0
3608,3.221,310.463,1,0
3609,3.421,292.312,0,0
3610,3.111,321.440,0,0
3611,3.365,297.177,1,0
3612,2.763,361.925,0,1
3613,1.685,593.472,0,0
3614,2.321,430.849,1,0
3615,2.991,334.336,1,0
3616,3.923,254.907,1,0
3617,4.481,223.164,0,0
3618,5.073,197.122,0,0
3619,3.862,258.933,0,0
3620,3.058,327.011,1,0
3621,3.428,291.715,1,0
3622,4.477,223.364,0,0
3623,4.780,209.205,1,0
3624,4.089,244.559,1,0
3625,7.397,135.190,1,0
3626,7.141,140.036,1,0
3627,6.517,153.445,1,0
3628,7.837,127.600,1,0
3629,7.115,140.548,1,0
3630,7.332,136.388,0,1
3631,5.516,181.291,1,0
3632,5.913,169.119,1,0
3633,5.353,186.811,1,0
3634,5.108,195.771,1,0
3635,3.874,258.131,1,0
3636,4.218,237.079,0,0
3637,5.396,185.322,0,1
3638,6.819,146.649,1,0
3639,7.384,135.428,0,0
3640,6.833,146.349,1,0
3641,5.543,180.408,0,0
3642,4.896,204.248,1,0
3643,5.492,182.083,1,0
3644,4.772,209.556,1,0
3645,6.537,152.975,1,0
3646,4.326,231.160,0,1
3647,4.557,219.443,1,0
3648,4.188,238.777,0,0
3649,5.254,190.331,1,0
3650,6.205,161.160,1,0
3651,6.076,164.582,1,0
3652,6.758,147.973,1,0
3653,6.092,164.150,1,0
3654,5.152,194.099,1,0
3655,6.552,152.625,1,0
3656,6.907,144.781,1,0
3657,7.593,131.700,1,0
3658,6.251,159.974,1,0
3659,4.684,213.493,1,0
3660,5.309,188.359,1,0
3661,5.110,195.695,0,0
3662,6.327,158.053,1,0
3663,5.910,169.205,1,0
3664,7.033,142.187,1,0
3665,5.599,178.603,0,0
3666,7.287,137.231,0,0
3667,6.154,162.496,1,0
3668,5.613,178.158,0,0
3669,5.893,169.693,1,0
3670,5.992,166.889,1,0
3671,6.743,148.302,0,0
3672,7.396,135.208,0,0
3673,6.933,144.238,1,0
3674,5.775,173.160,0,1
3675,6.608,151.332,1,0
3676,6.001,166.639,0,0
3677,4.312,231.911,1,0
3678,7.568,132.135,1,0
3679,6.084,164.366,1,0
3680,5.670,176.367,0,0
3681,5.418,184.570,1,0
3682,5.869,170.387,0,1
3683,4.887,204.625,1,0
3684,5.723,174.734,1,0
3685,5.453,183.385,1,0
3686,6.336,157.828,1,0
3687,6.424,155.666,1,0
3688,5.369,186.254,1,0
3689,5.106,195.848,0,0
3690,5.105,195.886,1,0
3691,6.434,155.424,0,1
3692,13.093,76.377,0,0
3693,6.506,153.704,0,1
3694,6.843,146.135,1,0
3695,6.941,144.071,1,0
3696,6.458,154.847,1,0
3697,7.414,134.880,0,1
3698,7.248,137.969,1,0
3699,5.215,191.755,0,0
3700,7.142,140.017,1,0
3701,5.859,170.678,1,0
3702,7.850,127.389,1,0
3703,5.623,177.841,1,0
3704,6.538,152.952,1,0
3705,5.913,169.119,0,0
3706,5.268,189.825,0,0
3707,7.792,128.337,1,0
3708,5.198,192.382,1,0
3709,7.156,139.743,1,0
3710,5.903,169.405,1,0
3711,6.345,157.604,1,0
3712,4.849,206.228,0,1
3713,6.057,165.098,1,0
3714,6.726,148.677,0,0
3715,6.622,151.012,1,0
3716,6.284,159.134,0,1
3717,6.909,144.739,0,0
3718,6.288,159.033,1,0
3719,6.831,146.391,0,1
3720,6.305,158.604,1,0
3721,5.696,175.562,1,0
3722,5.655,176.835,0,0
3723,5.225,191.388,1,0
3724,4.920,203.252,0,0
3725,5.889,169.808,1,0
3726,4.994,200.240,1,0
3727,5.721,174.795,0,0
3728,6.376,156.838,0,1
3729,5.343,187.161,1,0
3730,5.289,189.072,1,0
3731,5.543,180.408,0,0
3732,6.173,161.996,1,0
3733,6.067,164.826,1,0
3734,5.573,179.437,1,0
3735,5.821,171.792,1,0
3736,5.411,184.809,1,0
3737,7.205,138.793,1,0
3738,6.255,159.872,0,0
3739,3.254,307.314,1,0
3740,4.664,214.408,1,0
3741,7.181,139.256,0,0
3742,5.546,180.310,0,0
3743,6.365,157.109,1,0
3744,6.914,144.634,1,0
3745,6.651,150.353,1,0
3746,7.428,134.626,0,0
3747,4.460,224.215,0,0
3748,5.733,174.429,1,0
3749,6.720,148.810,0,0
3750,7.409,134.971,1,0
3751,7.534,132.732,1,0
3752,6.063,164.935,1,0
3753,5.037,198.531,1,0
3754,3.931,254.388,0,0
3755,6.650,150.376,1,0
3756,4.919,203.293,1,0
3757,4.469,223.764,1,0
3758,6.294,158.881,1,0
3759,8.001,124.984,0,0
3760,8.541,117.082,1,0
3761,4.112,243.191,1,0
3762,4.753,210.393,0,0
3763,5.045,198.216,1,0
3764,6.408,156.055,1,0
3765,3.222,310.366,1,0
3766,4.674,213.950,1,0
3767,4.302,232.450,1,0
3768,4.575,218.579,1,0
3769,4.200,238.095,1,0
3770,4.660,214.592,1,0
3771,4.624,216.263,1,0
3772,5.688,175.809,1,0
3773,5.890,169.779,1,0
3774,3.948,253.293,1,0
3775,5.721,174.795,1,0
3776,4.859,205.804,1,0
3777,6.212,160.979,0,0
3778,6.140,162.866,1,0
3779,6.498,153.894,1,0
3780,5.241,190.803,0,0
3781,2.713,368.596,0,0
3782,4.820,207.469,1,0
3783,4.023,248.571,1,0
3784,4.581,218.293,0,0
3785,3.856,259.336,1,0
