pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,3.619,27631.943,100,0
2679,6.417,15583.606,100,0
2680,5.319,18800.526,0,100
2681,4.440,22522.523,100,0
2682,5.567,17962.996,100,0
2683,6.823,14656.310,100,0
2684,5.902,16943.409,100,0
2685,5.564,17972.682,100,0
2686,4.421,22619.317,100,0
2687,6.142,16281.342,0,100
2688,4.698,21285.653,0,100
2689,7.059,14166.313,100,0
2690,5.985,16708.438,100,0
2691,6.419,15578.751,100,0
2692,5.560,17985.612,100,0
2693,6.350,15748.031,100,0
2694,7.531,13278.449,100,0
2695,5.984,16711.230,100,0
2696,5.902,16943.409,100,0
2697,6.668,14997.001,100,0
2698,5.873,17027.073,100,0
2699,4.924,20308.692,100,0
2700,5.733,17442.875,100,0
2701,4.961,20157.226,100,0
2702,6.131,16310.553,100,0
2703,5.352,18684.604,100,0
2704,7.751,12901.561,100,0
2705,5.364,18642.804,100,0
2706,6.049,16531.658,100,0
2707,7.054,14176.354,100,0
2708,4.366,22904.260,100,0
2709,5.699,17546.938,0,100
2710,4.329,23100.023,100,0
2711,6.074,16463.615,100,0
2712,4.641,21547.080,100,0
2713,5.065,19743.337,0,100
2714,4.218,23707.918,100,0
2715,4.764,20990.764,100,0
2716,4.744,21079.258,100,0
2717,3.325,30075.188,100,0
2718,6.419,15578.751,100,0
2719,5.035,19860.973,100,0
2720,7.172,13943.112,0,100
2721,6.108,16371.971,100,0
2722,6.653,15030.813,0,100
2723,4.275,23391.813,0,100
2724,5.026,19896.538,100,0
2725,4.964,20145.044,0,100
2726,5.974,16739.203,100,0
2727,5.515,18132.366,100,0
2728,7.552,13241.525,0,100
2729,6.044,16545.334,100,0
2730,6.811,14682.132,100,0
2731,5.018,19928.258,100,0
2732,7.193,13902.405,0,100
2733,5.402,18511.662,0,100
2734,6.031,16580.998,100,0
2735,4.498,22232.103,100,0
2736,4.170,23980.815,100,0
2737,5.618,17799.929,100,0
2738,6.877,14541.224,100,0
2739,5.630,17761.989,100,0
2740,6.176,16191.710,100,0
2741,5.624,17780.939,100,0
2742,5.302,18860.807,0,100
2743,6.476,15441.631,100,0
2744,6.769,14773.231,0,100
2745,6.026,16594.756,100,0
2746,8.328,12007.685,100,0
2747,5.752,17385.257,100,0
2748,7.493,13345.789,100,0
2749,5.880,17006.803,100,0
2750,6.902,14488.554,100,0
2751,4.355,22962.113,100,0
2752,4.602,21729.683,0,100
2753,3.834,26082.420,100,0
2754,6.569,15223.017,100,0
2755,6.712,14898.689,100,0
2756,7.331,13640.704,0,100
2757,5.926,16874.789,100,0
2758,6.076,16458.196,100,0
2759,6.002,16661.113,100,0
2760,5.112,19561.815,100,0
2761,5.440,18382.353,0,100
2762,6.562,15239.256,100,0
2763,4.417,22639.801,100,0
2764,5.746,17403.411,100,0
2765,5.382,18580.453,100,0
2766,6.701,14923.146,100,0
2767,5.594,17876.296,100,0
2768,5.594,17876.296,100,0
2769,5.378,18594.273,0,100
2770,4.681,21362.957,100,0
2771,5.688,17580.872,0,100
2772,4.446,22492.128,100,0
2773,6.483,15424.958,100,0
2774,5.022,19912.386,100,0
2775,5.988,16700.067,100,0
2776,5.021,19916.351,100,0
2777,6.246,16010.247,100,0
2778,5.785,17286.085,100,0
2779,7.583,13187.393,100,0
2780,6.737,14843.402,0,100
2781,12.061,8291.186,100,0
2782,6.946,14396.775,100,0
2783,6.099,16396.131,100,0
2784,5.082,19677.292,100,0
2785,4.351,22983.222,100,0
2786,3.268,30599.755,0,100
2787,5.158,19387.359,100,0
2788,5.720,17482.517,100,0
2789,6.920,14450.867,100,0
2790,5.462,18308.312,100,0
2791,4.931,20279.862,100,0
2792,6.905,14482.259,100,0
2793,7.494,13344.009,100,0
2794,6.729,14861.049,100,0
2795,7.382,13546.464,100,0
2796,4.475,22346.369,100,0
2797,5.658,17674.090,100,0
2798,6.054,16518.005,0,100
2799,4.345,23014.960,0,100
2800,5.413,18474.044,100,0
2801,7.049,14186.409,100,0
2802,4.752,21043.771,100,0
2803,5.407,18494.544,100,0
2804,6.557,15250.877,100,0
2805,5.022,19912.386,100,0
2806,5.660,17667.845,100,0
2807,5.023,19908.421,0,100
2808,5.992,16688.919,0,100
2809,6.438,15532.774,100,0
2810,5.448,18355.360,100,0
2811,4.292,23299.161,100,0
2812,5.486,18228.217,100,0
2813,5.641,17727.353,100,0
2814,5.193,19256.692,0,100
2815,5.453,18338.529,100,0
2816,5.268,18982.536,100,0
2817,4.075,24539.877,100,0
2818,5.812,17205.781,100,0
2819,4.292,23299.161,100,0
2820,5.415,18467.221,100,0
2821,4.667,21427.041,100,0
2822,5.563,17975.912,100,0
2823,6.079,16450.074,100,0
2824,4.322,23137.436,100,0
2825,5.016,19936.204,100,0
2826,6.378,15678.896,100,0
2827,6.168,16212.711,100,0
2828,5.149,19421.247,100,0
2829,5.732,17445.918,100,0
2830,5.371,18618.507,0,100
2831,5.086,19661.817,100,0
2832,5.086,19661.817,0,100
2833,3.765,26560.425,100,0
2834,5.248,19054.878,100,0
2835,6.382,15669.069,0,100
2836,6.905,14482.259,100,0
2837,5.266,18989.746,100,0
2838,6.278,15928.640,100,0
2839,6.743,14830.194,100,0
2840,6.082,16441.960,100,0
2841,5.668,17642.908,100,0
2842,5.801,17238.407,100,0
2843,8.262,12103.607,0,100
2844,6.047,16537.126,100,0
2845,5.949,16809.548,0,100
2846,4.590,21786.492,100,0
2847,6.492,15403.574,100,0
2848,6.478,15436.863,0,100
2849,4.836,20678.246,100,0
2850,4.619,21649.708,100,0
2851,5.650,17699.115,100,0
2852,7.284,13728.720,100,0
2853,6.525,15325.670,0,100
2854,6.090,16420.361,100,0
2855,6.208,16108.247,100,0
2856,5.873,17027.073,100,0
2857,4.142,24142.926,100,0
2858,6.734,14850.015,100,0
2859,7.263,13768.415,100,0
2860,3.948,25329.281,100,0
2861,3.875,25806.452,100,0
2862,6.488,15413.070,100,0
2863,7.180,13927.577,100,0
2864,6.959,14369.881,100,0
2865,6.230,16051.364,100,0
2866,5.612,17818.959,0,100
2867,5.569,17956.545,100,0
2868,6.714,14894.251,100,0
2869,6.733,14852.220,0,100
2870,5.123,19519.813,100,0
2871,4.150,24096.386,100,0
2872,4.273,23402.762,0,100
2873,4.008,24950.100,100,0
2874,5.070,19723.866,100,0
2875,6.875,14545.455,100,0
2876,6.588,15179.114,100,0
2877,5.551,18014.772,100,0
2878,7.248,13796.909,100,0
2879,6.937,14415.453,100,0
2880,5.320,18796.992,100,0
2881,7.453,13417.416,100,0
2882,6.815,14673.514,100,0
2883,7.482,13365.410,100,0
2884,5.764,17349.063,100,0
2885,7.421,13475.273,100,0
2886,7.139,14007.564,100,0
2887,6.854,14590.020,100,0
2888,5.617,17803.098,0,100
2889,6.788,14731.880,0,100
2890,4.796,20850.709,0,100
2891,5.859,17067.759,100,0
2892,6.638,15064.779,100,0
2893,6.699,14927.601,100,0
2894,7.017,14251.104,100,0
2895,7.953,12573.871,100,0
2896,6.718,14885.383,100,0
2897,6.670,14992.504,100,0
2898,6.367,15705.984,100,0
2899,5.635,17746.229,100,0
2900,6.721,14878.738,100,0
2901,4.069,24576.063,100,0
2902,4.918,20333.469,100,0
2903,8.720,11467.890,100,0
2904,7.156,13974.287,100,0
2905,6.429,15554.519,100,0
2906,6.570,15220.700,100,0
2907,7.405,13504.389,100,0
2908,7.862,12719.410,100,0
2909,6.899,14494.854,100,0
2910,9.681,10329.511,0,100
2911,5.266,18989.746,100,0
2912,8.604,11622.501,100,0
2913,7.107,14070.635,100,0
2914,5.047,19813.751,100,0
2915,4.247,23546.032,100,0
2916,2.862,34940.601,100,0
2917,4.497,22237.047,100,0
2918,6.689,14949.918,100,0
2919,6.227,16059.097,100,0
2920,7.990,12515.645,0,100
2921,8.104,12339.585,100,0
2922,6.659,15017.270,100,0
2923,6.454,15494.267,100,0
2924,5.910,16920.474,100,0
2925,7.734,12929.920,100,0
2926,7.109,14066.676,100,0
2927,7.487,13356.485,100,0
2928,8.195,12202.563,100,0
2929,6.196,16139.445,100,0
2930,6.743,14830.194,100,0
2931,6.783,14742.739,100,0
2932,6.361,15720.799,0,100
2933,4.616,21663.778,0,100
2934,7.921,12624.669,100,0
2935,8.253,12116.806,100,0
2936,6.725,14869.888,100,0
2937,6.521,15335.071,100,0
2938,5.968,16756.032,100,0
2939,8.364,11956.002,100,0
2940,6.791,14725.372,100,0
2941,6.622,15101.178,100,0
2942,6.060,16501.650,100,0
2943,4.348,22999.080,100,0
2944,5.055,19782.394,0,100
2945,4.555,21953.897,100,0
2946,6.375,15686.275,100,0
2947,7.539,13264.359,0,100
2948,4.985,20060.181,100,0
2949,6.735,14847.810,100,0
2950,6.039,16559.033,100,0
2951,5.823,17173.278,0,100
2952,7.278,13740.038,100,0
2953,6.612,15124.017,100,0
2954,7.830,12771.392,100,0
2955,6.876,14543.339,0,100
2956,5.706,17525.412,100,0
2957,5.352,18684.604,100,0
2958,5.919,16894.746,100,0
2959,5.490,18214.936,0,100
2960,5.074,19708.317,100,0
2961,4.857,20588.841,100,0
2962,3.325,30075.188,100,0
2963,5.132,19485.581,100,0
2964,5.817,17190.992,100,0
2965,5.203,19219.681,100,0
2966,4.739,21101.498,0,100
2967,4.794,20859.408,0,100
2968,5.152,19409.938,0,100
2969,4.972,20112.631,100,0
2970,6.595,15163.002,100,0
2971,5.650,17699.115,0,100
2972,4.173,23963.575,0,100
2973,5.043,19829.467,0,100
2974,6.035,16570.008,100,0
2975,6.643,15053.440,100,0
2976,5.509,18152.115,100,0
2977,6.657,15021.782,100,0
2978,5.448,18355.360,100,0
2979,5.682,17599.437,100,0
2980,6.191,16152.479,100,0
2981,5.405,18501.388,100,0
2982,4.629,21602.938,100,0
2983,5.558,17992.083,0,100
2984,5.941,16832.183,100,0
2985,6.775,14760.148,0,100
2986,4.711,21226.916,100,0
2987,6.730,14858.841,100,0
2988,6.331,15795.293,100,0
2989,7.435,13449.899,100,0
2990,6.444,15518.312,100,0
2991,6.932,14425.851,100,0
2992,5.521,18112.661,100,0
2993,4.858,20584.603,100,0
2994,6.083,16439.257,0,100
2995,5.602,17850.768,100,0
2996,6.537,15297.537,100,0
2997,5.714,17500.875,100,0
2998,4.699,21281.124,100,0
2999,6.623,15098.898,100,0
3000,5.759,17364.126,0,100
3001,4.670,21413.276,100,0
3002,6.573,15213.753,100,0
3003,3.717,26903.417,100,0
3004,5.164,19364.833,0,100
3005,4.804,20815.987,100,0
3006,6.148,16265.452,100,0
3007,5.735,17436.792,100,0
3008,6.532,15309.247,100,0
3009,7.222,13846.580,100,0
3010,5.621,17790.429,100,0
3011,5.211,19190.175,100,0
3012,6.645,15048.909,100,0
3013,6.229,16053.941,100,0
3014,5.020,19920.319,100,0
3015,6.237,16033.349,100,0
3016,5.069,19727.757,100,0
3017,5.451,18345.258,0,100
3018,3.695,27063.599,100,0
3019,4.451,22466.861,100,0
3020,5.675,17621.145,0,100
3021,5.228,19127.774,100,0
3022,7.027,14230.824,100,0
3023,7.282,13732.491,100,0
3024,4.624,21626.298,100,0
3025,4.037,24770.869,100,0
3026,5.467,18291.568,100,0
3027,4.549,21982.853,100,0
3028,6.506,15370.427,0,100
3029,5.973,16742.006,0,100
3030,6.842,14615.609,100,0
3031,5.863,17056.115,0,100
3032,5.130,19493.177,100,0
3033,4.922,20316.944,0,100
3034,5.333,18751.172,100,0
3035,4.596,21758.050,0,100
3036,5.928,16869.096,100,0
3037,7.427,13464.387,100,0
3038,5.958,16784.156,100,0
3039,6.801,14703.720,100,0
3040,5.944,16823.688,100,0
3041,4.515,22148.394,100,0
3042,5.585,17905.103,100,0
3043,7.203,13883.104,100,0
3044,6.164,16223.232,100,0
3045,6.468,15460.730,100,0
3046,7.160,13966.480,100,0
3047,6.078,16452.781,100,0
3048,5.237,19094.902,100,0
3049,7.757,12891.582,100,0
3050,6.033,16575.501,100,0
3051,6.154,16249.594,0,100
3052,8.218,12168.411,0,100
3053,5.817,17190.992,100,0
3054,6.486,15417.823,100,0
3055,6.093,16412.276,0,100
3056,7.519,13299.641,100,0
3057,6.124,16329.197,100,0
3058,5.819,17185.083,0,100
3059,3.808,26260.504,100,0
3060,6.795,14716.703,100,0
3061,4.261,23468.669,0,100
3062,4.877,20504.408,100,0
3063,5.197,19241.870,100,0
3064,4.824,20729.685,100,0
3065,3.795,26350.461,100,0
3066,3.959,25258.904,0,100
3067,6.048,16534.392,100,0
3068,6.106,16377.334,100,0
3069,4.638,21561.018,100,0
3070,7.072,14140.271,100,0
3071,3.940,25380.711,0,100
3072,5.258,19018.638,100,0
3073,4.389,22784.233,100,0
3074,5.481,18244.846,0,100
3075,5.382,18580.453,100,0
3076,6.090,16420.361,100,0
3077,4.664,21440.823,100,0
3078,3.883,25753.284,0,100
3079,5.383,18577.002,100,0
3080,3.632,27533.040,100,0
3081,6.335,15785.320,100,0
3082,6.850,14598.540,100,0
3083,4.846,20635.576,100,0
3084,4.720,21186.441,100,0
3085,5.111,19565.643,100,0
3086,7.678,13024.225,100,0
3087,6.248,16005.122,0,100
3088,6.271,15946.420,100,0
3089,5.931,16860.563,100,0
3090,5.745,17406.440,100,0
3091,6.189,16157.699,100,0
3092,6.644,15051.174,100,0
3093,6.684,14961.101,0,100
3094,6.984,14318.442,100,0
3095,5.881,17003.911,0,100
3096,5.248,19054.878,100,0
3097,5.153,19406.171,100,0
3098,4.737,21110.407,100,0
3099,5.023,19908.421,100,0
3100,6.290,15898.251,100,0
3101,6.249,16002.560,100,0
3102,5.803,17232.466,100,0
3103,7.749,12904.891,100,0
3104,5.811,17208.742,100,0
3105,6.700,14925.373,0,100
3106,6.138,16291.952,100,0
3107,4.958,20169.423,100,0
3108,5.427,18426.387,100,0
3109,5.246,19062.143,100,0
3110,5.015,19940.179,100,0
3111,7.159,13968.431,100,0
3112,7.450,13422.819,100,0
3113,6.021,16608.537,100,0
3114,5.782,17295.054,100,0
3115,5.701,17540.782,100,0
3116,5.649,17702.248,0,100
3117,5.495,18198.362,100,0
3118,6.433,15544.847,100,0
3119,6.655,15026.296,100,0
3120,7.357,13592.497,100,0
3121,5.787,17280.111,100,0
3122,6.962,14363.689,100,0
3123,7.216,13858.093,0,100
3124,6.374,15688.735,100,0
3125,5.483,18238.191,100,0
3126,5.428,18422.992,0,100
3127,4.739,21101.498,100,0
3128,4.624,21626.298,100,0
3129,5.019,19924.288,100,0
3130,4.680,21367.521,100,0
3131,6.486,15417.823,100,0
3132,3.891,25700.334,100,0
3133,6.555,15255.530,100,0
3134,6.343,15765.411,100,0
3135,6.386,15659.255,100,0
3136,5.526,18096.272,100,0
3137,5.123,19519.813,100,0
3138,5.137,19466.615,100,0
3139,4.526,22094.565,100,0
3140,6.366,15708.451,100,0
3141,6.310,15847.861,0,100
3142,7.117,14050.864,100,0
3143,6.014,16627.868,100,0
3144,5.855,17079.419,0,100
3145,7.976,12537.613,100,0
3146,6.378,15678.896,100,0
3147,6.236,16035.920,100,0
3148,7.053,14178.364,0,100
3149,7.155,13976.240,100,0
3150,6.052,16523.463,100,0
3151,4.855,20597.322,0,100
3152,5.781,17298.045,100,0
3153,7.067,14150.276,100,0
3154,7.958,12565.971,100,0
3155,6.756,14801.658,100,0
3156,6.385,15661.707,100,0
3157,7.073,14138.272,100,0
3158,5.221,19153.419,100,0
3159,6.206,16113.439,0,100
3160,7.053,14178.364,100,0
3161,4.618,21654.396,100,0
3162,5.594,17876.296,100,0
3163,4.507,22187.708,100,0
3164,5.522,18109.381,100,0
3165,5.442,18375.597,0,100
3166,6.447,15511.090,0,100
3167,5.049,19805.902,100,0
3168,7.201,13886.960,100,0
3169,6.183,16173.379,100,0
3170,4.890,20449.898,100,0
3171,5.503,18171.906,0,100
3172,5.780,17301.038,100,0
3173,6.001,16663.889,100,0
3174,5.067,19735.544,100,0
3175,5.171,19338.619,100,0
3176,5.315,18814.675,100,0
3177,5.690,17574.692,0,100
3178,4.500,22222.222,100,0
3179,4.962,20153.164,100,0
3180,5.358,18663.680,100,0
3181,7.008,14269.406,100,0
3182,4.982,20072.260,100,0
3183,6.537,15297.537,100,0
3184,6.244,16015.375,0,100
3185,6.303,15865.461,100,0
3186,5.723,17473.353,100,0
3187,8.475,11799.410,100,0
3188,8.371,11946.004,0,100
3189,6.947,14394.703,0,100
3190,4.963,20149.103,100,0
3191,4.797,20846.362,100,0
3192,5.605,17841.213,100,0
3193,5.218,19164.431,100,0
3194,3.799,26322.717,100,0
3195,6.131,16310.553,100,0
3196,4.935,20263.425,100,0
3197,6.213,16095.284,100,0
3198,5.047,19813.751,0,100
3199,5.122,19523.624,100,0
3200,5.030,19880.716,0,100
3201,5.662,17661.604,100,0
3202,5.289,18907.166,0,100
3203,3.828,26123.302,100,0
3204,4.237,23601.605,100,0
3205,4.927,20296.326,100,0
3206,4.203,23792.529,100,0
3207,3.572,27995.521,100,0
3208,4.274,23397.286,100,0
3209,4.224,23674.242,100,0
3210,6.314,15837.821,0,100
3211,4.114,24307.244,100,0
3212,4.755,21030.494,100,0
3213,3.799,26322.717,100,0
3214,3.769,26532.237,100,0
3215,4.943,20230.629,100,0
3216,4.236,23607.177,100,0
3217,4.483,22306.491,100,0
3218,4.800,20833.333,0,100
3219,6.365,15710.919,100,0
3220,6.454,15494.267,100,0
3221,7.381,13548.300,100,0
3222,3.557,28113.579,100,0
3223,5.498,18188.432,0,100
3224,7.012,14261.266,100,0
3225,6.402,15620.119,100,0
3226,5.784,17289.073,100,0
3227,5.932,16857.721,0,100
3228,4.238,23596.036,0,100
3229,6.965,14357.502,0,100
3230,4.734,21123.785,100,0
3231,5.626,17774.618,100,0
3232,4.908,20374.898,100,0
3233,3.822,26164.312,100,0
3234,4.392,22768.670,100,0
3235,4.635,21574.973,100,0
3236,3.533,28304.557,100,0
3237,5.433,18406.037,100,0
3238,5.072,19716.088,0,100
3239,5.381,18583.906,0,100
3240,4.103,24372.410,100,0
3241,5.150,19417.476,0,100
3242,4.397,22742.779,100,0
3243,5.638,17736.786,100,0
3244,2.752,36337.209,0,100
3245,5.718,17488.632,100,0
3246,3.575,27972.028,100,0
3247,4.899,20412.329,100,0
3248,5.173,19331.142,100,0
3249,4.510,22172.949,0,100
3250,5.434,18402.650,100,0
3251,3.885,25740.026,100,0
3252,4.013,24919.013,100,0
3253,3.703,27005.131,100,0
3254,5.035,19860.973,100,0
3255,4.740,21097.046,0,100
3256,3.892,25693.731,100,0
3257,5.030,19880.716,100,0
3258,4.311,23196.474,100,0
3259,5.263,19000.570,100,0
3260,4.462,22411.475,100,0
3261,5.611,17822.135,100,0
3262,5.393,18542.555,100,0
3263,6.442,15523.129,100,0
3264,5.056,19778.481,100,0
3265,4.772,20955.574,100,0
3266,3.416,29274.005,100,0
3267,4.215,23724.792,100,0
3268,5.479,18251.506,100,0
3269,5.912,16914.750,100,0
3270,5.336,18740.630,100,0
3271,3.364,29726.516,100,0
3272,5.016,19936.204,100,0
3273,4.411,22670.596,0,100
3274,5.501,18178.513,100,0
3275,4.456,22441.652,100,0
3276,4.728,21150.592,100,0
3277,3.673,27225.701,100,0
3278,5.455,18331.806,100,0
3279,5.543,18040.772,100,0
3280,4.463,22406.453,100,0
3281,4.343,23025.558,0,100
3282,5.598,17863.523,100,0
3283,3.641,27464.982,100,0
3284,6.002,16661.113,100,0
3285,4.502,22212.350,100,0
3286,4.323,23132.084,0,100
3287,3.709,26961.445,100,0
3288,3.000,33333.333,0,100
3289,5.971,16747.613,100,0
3290,5.319,18800.526,100,0
3291,4.113,24313.153,0,100
3292,4.558,21939.447,0,100
3293,4.740,21097.046,100,0
3294,5.957,16786.973,100,0
3295,5.951,16803.899,100,0
3296,4.132,24201.355,100,0
3297,4.182,23912.004,100,0
3298,6.049,16531.658,100,0
3299,3.142,31826.862,100,0
3300,4.713,21217.908,100,0
3301,4.025,24844.720,100,0
3302,5.031,19876.764,100,0
3303,3.833,26089.225,100,0
3304,4.883,20479.214,100,0
3305,4.281,23359.028,100,0
3306,5.678,17611.835,100,0
3307,4.753,21039.344,100,0
3308,4.539,22031.284,100,0
3309,5.236,19098.549,100,0
3310,3.963,25233.409,100,0
3311,4.558,21939.447,100,0
3312,4.272,23408.240,100,0
3313,4.749,21057.065,100,0
3314,5.491,18211.619,0,100
3315,5.485,18231.541,0,100
3316,4.971,20116.677,100,0
3317,5.199,19234.468,100,0
3318,5.142,19447.686,0,100
3319,6.170,16207.455,100,0
3320,4.913,20354.162,0,100
3321,5.996,16677.785,100,0
3322,6.448,15508.685,100,0
3323,6.470,15455.951,100,0
3324,6.693,14940.983,100,0
3325,5.345,18709.074,100,0
3326,6.828,14645.577,100,0
3327,5.800,17241.379,100,0
3328,5.786,17283.097,100,0
3329,6.250,16000.000,100,0
3330,5.967,16758.840,100,0
3331,6.559,15246.227,100,0
3332,4.391,22773.856,100,0
3333,6.023,16603.022,100,0
3334,4.933,20271.640,100,0
3335,5.213,19182.812,100,0
3336,6.559,15246.227,100,0
3337,5.449,18351.991,100,0
3338,5.418,18456.995,100,0
3339,5.546,18031.013,100,0
3340,5.132,19485.581,100,0
3341,6.166,16217.970,0,100
3342,4.509,22177.866,100,0
3343,6.723,14874.312,100,0
3344,10.246,9759.906,100,0
3345,6.448,15508.685,100,0
3346,5.593,17879.492,0,100
3347,5.390,18552.876,100,0
3348,4.828,20712.510,100,0
3349,4.112,24319.066,100,0
3350,5.123,19519.813,100,0
3351,5.104,19592.476,100,0
3352,4.654,21486.893,100,0
3353,5.108,19577.134,100,0
3354,4.639,21556.370,0,100
3355,3.222,31036.623,100,0
3356,5.945,16820.858,100,0
3357,5.571,17950.099,100,0
3358,5.701,17540.782,0,100
3359,5.358,18663.680,100,0
3360,4.475,22346.369,100,0
3361,4.319,23153.508,100,0
3362,4.696,21294.719,100,0
3363,3.528,28344.671,100,0
3364,3.311,30202.356,0,100
3365,4.874,20517.029,100,0
3366,3.033,32970.656,100,0
3367,4.984,20064.205,100,0
3368,3.798,26329.647,100,0
3369,2.655,37664.783,100,0
3370,4.859,20580.366,100,0
3371,4.634,21579.629,0,100
3372,3.652,27382.256,100,0
3373,4.656,21477.663,0,100
3374,4.985,20060.181,100,0
3375,4.184,23900.574,100,0
3376,2.529,39541.321,100,0
3377,5.863,17056.115,100,0
3378,5.295,18885.741,100,0
3379,6.876,14543.339,0,100
3380,6.747,14821.402,100,0
3381,5.373,18611.576,100,0
3382,5.752,17385.257,100,0
3383,3.153,31715.826,100,0
3384,6.021,16608.537,100,0
3385,4.541,22021.581,100,0
3386,3.178,31466.331,100,0
3387,5.899,16952.026,100,0
3388,5.748,17397.356,100,0
3389,4.633,21584.287,0,100
3390,4.689,21326.509,100,0
3391,4.449,22476.961,100,0
3392,4.067,24588.149,100,0
3393,4.089,24455.857,100,0
3394,6.130,16313.214,100,0
3395,5.497,18191.741,100,0
3396,7.325,13651.877,100,0
3397,5.498,18188.432,100,0
3398,3.791,26378.264,100,0
3399,5.067,19735.544,100,0
3400,5.709,17516.202,100,0
3401,5.864,17053.206,0,100
3402,6.246,16010.247,0,100
3403,4.724,21168.501,100,0
3404,4.577,21848.372,100,0
3405,5.464,18301.611,100,0
3406,3.690,27100.271,0,100
3407,5.409,18487.706,100,0
3408,5.754,17379.214,100,0
3409,5.618,17799.929,100,0
3410,6.121,16337.200,100,0
3411,4.121,24265.955,100,0
3412,5.479,18251.506,100,0
3413,5.740,17421.603,100,0
3414,5.316,18811.136,0,100
3415,7.802,12817.226,100,0
3416,4.599,21743.857,100,0
3417,5.708,17519.271,100,0
3418,6.120,16339.869,100,0
3419,5.125,19512.195,100,0
3420,4.749,21057.065,100,0
3421,4.475,22346.369,100,0
3422,5.378,18594.273,100,0
3423,5.987,16702.856,100,0
3424,4.933,20271.640,100,0
3425,4.681,21362.957,100,0
3426,5.359,18660.198,100,0
3427,6.712,14898.689,100,0
3428,5.905,16934.801,0,100
3429,5.493,18204.988,100,0
3430,5.658,17674.090,100,0
3431,5.056,19778.481,100,0
3432,5.938,16840.687,0,100
3433,5.052,19794.141,0,100
3434,6.092,16414.970,100,0
3435,5.745,17406.440,0,100
3436,5.666,17649.135,100,0
3437,5.478,18254.838,100,0
3438,4.542,22016.733,100,0
3439,4.336,23062.731,100,0
3440,6.344,15762.926,100,0
3441,6.270,15948.963,100,0
3442,4.472,22361.360,100,0
3443,6.467,15463.120,100,0
3444,5.022,19912.386,100,0
3445,6.670,14992.504,100,0
3446,5.474,18268.177,100,0
3447,3.246,30807.147,100,0
3448,4.842,20652.623,100,0
3449,4.364,22914.757,100,0
3450,4.195,23837.902,100,0
3451,5.376,18601.190,100,0
3452,3.229,30969.340,100,0
3453,5.094,19630.938,0,100
3454,4.661,21454.623,0,100
3455,4.858,20584.603,0,100
3456,3.964,25227.043,100,0
3457,4.941,20238.818,100,0
3458,4.404,22706.630,100,0
3459,5.779,17304.032,100,0
3460,4.655,21482.277,100,0
3461,4.053,24673.082,100,0
3462,5.854,17082.337,100,0
3463,4.880,20491.803,100,0
3464,4.612,21682.567,0,100
3465,6.128,16318.538,100,0
3466,4.740,21097.046,100,0
3467,5.083,19673.421,100,0
3468,5.021,19916.351,100,0
3469,4.605,21715.527,0,100
3470,5.139,19459.039,100,0
3471,4.098,24402.147,100,0
3472,4.391,22773.856,100,0
3473,4.476,22341.376,100,0
3474,5.596,17869.907,0,100
3475,5.646,17711.654,100,0
3476,6.026,16594.756,100,0
3477,5.652,17692.852,100,0
3478,4.440,22522.523,100,0
3479,5.093,19634.793,100,0
3480,4.328,23105.360,100,0
3481,6.935,14419.611,100,0
3482,4.262,23463.163,0,100
3483,3.485,28694.405,0,100
3484,3.234,30921.459,0,100
3485,5.002,19992.003,100,0
3486,3.817,26198.585,100,0
3487,5.259,19015.022,0,100
3488,5.646,17711.654,100,0
3489,5.029,19884.669,100,0
3490,6.039,16559.033,0,100
3491,5.536,18063.584,0,100
3492,3.382,29568.303,100,0
3493,3.594,27824.151,0,100
3494,5.491,18211.619,0,100
3495,5.033,19868.865,100,0
3496,3.320,30120.482,100,0
3497,5.571,17950.099,100,0
3498,4.752,21043.771,100,0
3499,5.728,17458.101,100,0
3500,5.176,19319.938,100,0
3501,4.803,20820.321,100,0
3502,5.181,19301.293,100,0
3503,5.823,17173.278,0,100
3504,7.444,13433.638,100,0
3505,6.132,16307.893,100,0
3506,5.889,16980.812,0,100
3507,5.510,18148.820,100,0
3508,10.759,9294.544,100,0
3509,7.179,13929.517,100,0
3510,5.061,19758.941,100,0
3511,6.558,15248.551,0,100
3512,4.333,23078.698,100,0
3513,5.799,17244.352,100,0
3514,4.452,22461.815,100,0
3515,6.432,15547.264,100,0
3516,6.728,14863.258,100,0
3517,5.239,19087.612,100,0
3518,5.620,17793.594,100,0
3519,5.908,16926.202,100,0
3520,5.184,19290.123,100,0
3521,5.903,16940.539,100,0
3522,6.709,14905.351,0,100
3523,4.755,21030.494,100,0
3524,7.135,14015.417,100,0
3525,4.111,24324.982,100,0
3526,4.971,20116.677,100,0
3527,3.865,25873.221,100,0
3528,5.046,19817.677,0,100
3529,6.098,16398.819,100,0
3530,6.617,15112.589,0,100
3531,5.599,17860.332,100,0
3532,5.925,16877.637,100,0
3533,6.648,15042.118,0,100
3534,6.781,14747.087,0,100
3535,4.818,20755.500,0,100
3536,4.505,22197.558,100,0
3537,3.618,27639.580,0,100
3538,6.723,14874.312,100,0
3539,6.129,16315.875,100,0
3540,6.832,14637.002,100,0
3541,4.645,21528.525,100,0
3542,5.885,16992.353,100,0
3543,4.552,21968.366,100,0
3544,4.641,21547.080,100,0
3545,5.816,17193.948,100,0
3546,6.620,15105.740,0,100
3547,5.506,18162.005,100,0
3548,4.525,22099.448,0,100
3549,5.128,19500.780,100,0
