pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.946,168.180,0,0
2857,5.190,192.678,0,0
2858,4.543,220.119,0,0
2859,5.751,173.883,0,0
2860,5.221,191.534,0,0
2861,5.561,179.824,0,0
2862,4.162,240.269,0,0
2863,5.991,166.917,0,0
2864,6.944,144.009,0,0
2865,5.049,198.059,0,0
2866,5.676,176.180,0,0
2867,5.559,179.888,0,0
2868,5.147,194.288,0,0
2869,6.651,150.353,0,0
2870,5.838,171.292,0,0
2871,4.737,211.104,0,0
2872,5.962,167.729,0,0
2873,8.163,122.504,0,0
2874,5.758,173.671,0,0
2875,5.855,170.794,0,0
2876,5.466,182.949,0,0
2877,4.876,205.086,0,0
2878,4.407,226.912,0,0
2879,5.207,192.049,0,0
2880,5.975,167.364,0,0
2881,4.331,230.894,0,0
2882,4.844,206.441,0,0
2883,5.162,193.723,0,0
2884,6.891,145.117,0,0
2885,6.481,154.297,0,0
2886,5.489,182.183,0,0
2887,5.186,192.827,0,0
2888,5.339,187.301,0,0
2889,5.221,191.534,0,0
2890,5.838,171.292,0,0
2891,4.766,209.820,0,0
2892,5.928,168.691,0,0
2893,4.947,202.143,0,0
2894,4.381,228.258,0,0
2895,4.890,204.499,0,0
2896,4.944,202.265,0,0
2897,6.266,159.591,0,0
2898,6.796,147.145,0,0
2899,6.681,149.678,0,0
2900,7.554,132.380,0,0
2901,5.590,178.891,0,0
2902,4.763,209.952,0,0
2903,5.020,199.203,0,0
2904,5.154,194.024,0,0
2905,6.258,159.795,0,0
2906,4.933,202.716,0,0
2907,5.431,184.128,0,0
2908,5.255,190.295,0,0
2909,7.720,129.534,0,0
2910,5.990,166.945,0,0
2911,5.167,193.536,0,0
2912,5.281,189.358,0,0
2913,6.941,144.071,0,0
2914,6.302,158.680,0,0
2915,7.165,139.567,0,0
2916,5.069,197.278,0,0
2917,5.109,195.733,0,0
2918,6.092,164.150,0,0
2919,5.532,180.766,0,0
2920,4.786,208.943,0,0
2921,6.180,161.812,0,0
2922,5.347,187.021,0,0
2923,4.701,212.721,0,0
2924,5.180,193.050,0,0
2925,5.538,180.571,0,0
2926,6.058,165.071,0,0
2927,3.891,257.003,0,0
2928,5.280,189.394,0,0
2929,5.713,175.039,0,0
2930,4.397,227.428,0,0
2931,4.148,241.080,0,0
2932,3.809,262.536,0,0
2933,3.865,258.732,0,0
2934,7.192,139.043,0,0
2935,7.239,138.141,0,0
2936,6.098,163.988,0,0
2937,5.733,174.429,0,0
2938,7.263,137.684,0,0
2939,5.303,188.573,0,0
2940,5.792,172.652,0,0
2941,8.568,116.713,0,0
2942,7.081,141.223,0,0
2943,7.815,127.959,0,0
2944,10.884,91.878,0,0
2945,11.502,86.941,0,0
2946,7.052,141.804,0,0
2947,7.254,137.855,0,0
2948,6.781,147.471,0,0
2949,11.426,87.520,0,0
2950,8.548,116.986,0,0
2951,8.451,118.329,0,0
2952,8.707,114.850,0,0
2953,9.719,102.891,0,0
2954,7.983,125.266,0,0
2955,8.598,116.306,0,0
2956,9.237,108.260,0,0
2957,8.151,122.684,0,0
2958,10.263,97.437,0,0
2959,7.155,139.762,0,0
2960,6.505,153.728,0,0
2961,7.395,135.227,0,0
2962,7.204,138.812,0,0
2963,7.369,135.704,0,0
2964,5.530,180.832,0,0
2965,7.800,128.205,0,0
2966,7.709,129.719,0,0
2967,7.346,136.129,0,0
2968,7.261,137.722,0,0
2969,5.890,169.779,0,0
2970,8.603,116.239,0,0
2971,8.719,114.692,0,0
2972,6.377,156.814,0,0
2973,7.422,134.735,0,0
2974,7.654,130.651,0,0
2975,7.945,125.865,0,0
2976,6.148,162.655,0,0
2977,5.602,178.508,0,0
2978,5.455,183.318,0,0
2979,6.304,158.629,0,0
2980,5.959,167.813,0,0
2981,4.331,230.894,0,0
2982,4.198,238.209,0,0
2983,4.547,219.925,0,0
2984,4.361,229.305,0,0
2985,4.909,203.707,0,0
2986,5.131,194.894,0,0
2987,4.456,224.417,0,0
2988,5.772,173.250,0,0
2989,6.832,146.370,0,0
2990,5.199,192.345,0,0
2991,4.992,200.321,0,0
2992,4.869,205.381,0,0
2993,4.063,246.124,0,0
2994,5.165,193.611,0,0
2995,4.851,206.143,0,0
2996,6.012,166.334,0,0
2997,6.181,161.786,0,0
2998,7.066,141.523,0,0
2999,6.838,146.242,0,0
3000,7.628,131.096,0,0
3001,8.876,112.663,0,0
3002,6.389,156.519,0,0
3003,6.083,164.393,0,0
3004,6.736,148.456,0,0
3005,8.336,119.962,0,0
3006,6.533,153.069,0,0
3007,5.785,172.861,0,0
3008,8.428,118.652,0,0
3009,4.574,218.627,0,0
3010,7.524,132.908,0,0
3011,6.802,147.016,0,0
3012,6.639,150.625,0,0
3013,5.273,189.645,0,0
3014,5.344,187.126,0,0
3015,4.684,213.493,0,0
3016,6.141,162.840,0,0
3017,7.015,142.552,0,0
3018,6.313,158.403,0,0
3019,6.702,149.209,0,0
3020,6.598,151.561,0,0
3021,6.154,162.496,0,0
3022,5.945,168.209,0,0
3023,5.500,181.818,0,0
3024,4.842,206.526,0,0
3025,4.037,247.709,0,0
3026,6.480,154.321,0,0
3027,8.001,124.984,0,0
3028,6.683,149.633,0,0
3029,5.214,191.791,0,0
3030,6.358,157.282,0,0
3031,6.908,144.760,0,0
3032,5.945,168.209,0,0
3033,6.485,154.202,0,0
3034,5.524,181.028,0,0
3035,5.890,169.779,0,0
3036,6.952,143.843,0,0
3037,7.260,137.741,0,0
3038,6.019,166.141,0,0
3039,7.342,136.203,0,0
3040,7.240,138.122,0,0
3041,5.909,169.233,0,0
3042,6.955,143.781,0,0
3043,6.748,148.192,0,0
3044,8.769,114.038,0,0
3045,7.916,126.326,0,0
3046,5.398,185.254,0,0
3047,6.981,143.246,0,0
3048,6.530,153.139,0,0
3049,6.521,153.351,0,0
3050,8.022,124.657,0,0
3051,9.148,109.314,0,0
3052,8.427,118.666,0,0
3053,7.248,137.969,0,0
3054,7.514,133.085,0,0
3055,8.840,113.122,0,0
3056,5.199,192.345,0,0
3057,6.661,150.128,0,0
3058,5.850,170.940,0,0
3059,6.859,145.794,0,0
3060,7.796,128.271,0,0
3061,7.625,131.148,0,0
3062,6.130,163.132,0,0
3063,4.702,212.675,0,0
3064,6.802,147.016,0,0
3065,5.966,167.616,0,0
3066,8.519,117.385,0,0
3067,8.215,121.729,0,0
3068,7.098,140.885,0,0
3069,8.602,116.252,0,0
3070,6.087,164.285,0,0
3071,6.373,156.912,0,0
3072,6.291,158.957,0,0
3073,5.630,177.620,0,0
3074,5.316,188.111,0,0
3075,5.384,185.736,0,0
3076,3.998,250.125,0,0
3077,8.126,123.062,0,0
3078,5.547,180.278,0,0
3079,7.546,132.521,0,0
3080,4.089,244.559,0,0
3081,7.338,136.277,0,0
3082,5.789,172.741,0,0
3083,13.613,73.459,0,0
3084,6.754,148.060,0,0
3085,6.636,150.693,0,0
3086,8.503,117.606,0,0
3087,6.379,156.764,0,0
3088,5.998,166.722,0,0
3089,6.680,149.701,0,0
3090,4.898,204.165,0,0
3091,5.566,179.662,0,0
3092,5.245,190.658,0,0
3093,7.046,141.924,0,0
3094,5.575,179.372,0,0
3095,6.604,151.423,0,0
3096,6.517,153.445,0,0
3097,5.235,191.022,0,0
3098,5.276,189.538,0,0
3099,4.937,202.552,0,0
3100,6.314,158.378,0,0
3101,4.659,214.638,0,0
3102,6.167,162.153,0,0
3103,7.004,142.776,0,0
3104,5.926,168.748,0,0
3105,9.927,100.735,0,0
3106,5.071,197.200,0,0
3107,3.865,258.732,0,0
3108,4.428,225.836,0,0
3109,4.764,209.908,0,0
3110,6.464,154.703,0,0
3111,5.543,180.408,0,0
3112,4.477,223.364,0,0
3113,5.334,187.477,0,0
3114,6.055,165.153,0,0
3115,4.306,232.234,0,0
3116,4.696,212.947,0,0
3117,5.836,171.350,0,0
3118,5.881,170.039,0,0
3119,6.091,164.177,0,0
3120,5.161,193.761,0,0
3121,6.810,146.843,0,0
3122,5.943,168.265,0,0
3123,5.397,185.288,0,0
3124,5.867,170.445,0,0
3125,4.940,202.429,0,0
3126,5.808,172.176,0,0
3127,5.187,192.790,0,0
3128,6.826,146.499,0,0
3129,4.909,203.707,0,0
3130,5.902,169.434,0,0
3131,6.049,165.317,0,0
3132,5.444,183.688,0,0
3133,5.867,170.445,0,0
3134,4.636,215.703,0,0
3135,4.441,225.175,0,0
3136,5.326,187.758,0,0
3137,4.853,206.058,0,0
3138,4.405,227.015,0,0
3139,5.035,198.610,0,0
3140,5.194,192.530,0,0
3141,4.650,215.054,0,0
3142,4.027,248.324,0,0
3143,4.832,206.954,0,0
3144,5.871,170.329,0,0
3145,5.178,193.125,0,0
3146,4.829,207.082,0,0
3147,6.622,151.012,0,0
3148,4.877,205.044,0,0
3149,6.868,145.603,0,0
3150,6.520,153.374,0,0
3151,7.451,134.210,0,0
3152,4.605,217.155,0,0
3153,5.568,179.598,0,0
3154,6.497,153.917,0,0
3155,5.326,187.758,0,0
3156,5.120,195.312,0,0
3157,5.500,181.818,0,0
3158,7.555,132.363,0,0
3159,6.219,160.798,0,0
3160,6.081,164.447,0,0
3161,6.720,148.810,0,0
3162,6.806,146.929,0,0
3163,5.579,179.244,0,0
3164,5.615,178.094,0,0
3165,6.568,152.253,0,0
3166,5.844,171.116,0,0
3167,6.151,162.575,0,0
3168,6.917,144.571,0,0
3169,6.847,146.049,0,0
3170,7.347,136.110,0,0
3171,6.076,164.582,0,0
3172,6.052,165.235,0,0
3173,6.351,157.456,0,0
3174,7.557,132.328,0,0
3175,6.747,148.214,0,0
3176,6.430,155.521,0,0
3177,5.866,170.474,0,0
3178,5.436,183.959,0,0
3179,4.940,202.429,0,0
3180,6.638,150.648,0,0
3181,5.436,183.959,0,0
3182,6.643,150.534,0,0
3183,5.544,180.375,0,0
3184,5.402,185.117,0,0
3185,5.357,186.672,0,0
3186,5.665,176.523,0,0
3187,5.552,180.115,0,0
3188,5.244,190.694,0,0
3189,4.804,208.160,0,0
3190,4.655,214.823,0,0
3191,4.186,238.892,0,0
3192,4.954,201.857,0,0
3193,5.336,187.406,0,0
3194,5.073,197.122,0,0
3195,4.749,210.571,0,0
3196,5.747,174.004,0,0
3197,5.671,176.336,0,0
3198,6.499,153.870,0,0
3199,7.545,132.538,0,0
3200,5.935,168.492,0,0
3201,7.042,142.005,0,0
3202,8.219,121.669,0,0
3203,7.190,139.082,0,0
3204,7.906,126.486,0,0
3205,8.455,118.273,0,0
3206,5.975,167.364,0,0
3207,5.199,192.345,0,0
3208,6.039,165.590,0,0
3209,8.332,120.019,0,0
3210,5.830,171.527,0,0
3211,6.070,164.745,0,0
3212,6.525,153.257,0,0
3213,5.211,191.902,0,0
3214,6.632,150.784,0,0
3215,7.326,136.500,0,0
3216,13.162,75.976,0,0
3217,6.249,160.026,0,0
3218,6.918,144.550,0,0
3219,10.962,91.224,0,0
3220,6.645,150.489,0,0
3221,8.889,112.499,0,0
3222,6.939,144.113,0,0
3223,5.317,188.076,0,0
3224,9.090,110.011,0,0
3225,6.200,161.290,0,0
3226,6.865,145.666,0,0
3227,7.489,133.529,0,0
3228,6.844,146.113,0,0
3229,8.292,120.598,0,0
3230,6.221,160.746,0,0
3231,7.476,133.761,0,0
3232,6.164,162.232,0,0
3233,6.159,162.364,0,0
3234,5.594,178.763,0,0
3235,6.779,147.514,0,0
3236,6.781,147.471,0,0
3237,6.106,163.773,0,0
3238,8.425,118.694,0,0
3239,4.986,200.562,0,0
3240,5.875,170.213,0,0
3241,5.679,176.087,0,0
3242,4.936,202.593,0,0
3243,5.188,192.753,0,0
3244,6.878,145.391,0,0
3245,4.839,206.654,0,0
3246,7.652,130.685,0,0
3247,5.708,175.193,0,0
3248,5.498,181.884,0,0
3249,6.164,162.232,0,0
3250,5.915,169.062,0,0
3251,4.845,206.398,0,0
3252,5.546,180.310,0,0
3253,6.182,161.760,0,0
3254,6.634,150.739,0,0
3255,6.565,152.323,0,0
3256,5.459,183.184,0,0
3257,6.203,161.212,0,0
3258,6.510,153.610,0,0
3259,4.666,214.316,0,0
3260,5.886,169.895,0,0
3261,5.588,178.955,0,0
3262,5.246,190.621,0,0
3263,4.368,228.938,0,0
3264,6.068,164.799,0,0
3265,5.243,190.730,0,0
3266,4.949,202.061,0,0
3267,6.296,158.831,0,0
3268,4.758,210.172,0,0
3269,6.725,148.699,0,0
3270,6.609,151.309,0,0
3271,5.260,190.114,0,0
3272,5.973,167.420,0,0
3273,6.175,161.943,0,0
3274,7.751,129.016,0,0
3275,6.391,156.470,0,0
3276,5.637,177.399,0,0
3277,5.363,186.463,0,0
3278,7.891,126.727,0,0
3279,5.732,174.459,0,0
3280,6.271,159.464,0,0
3281,5.837,171.321,0,0
3282,5.968,167.560,0,0
3283,7.394,135.245,0,0
3284,6.618,151.103,0,0
3285,7.337,136.295,0,0
3286,6.884,145.264,0,0
3287,7.044,141.965,0,0
3288,5.506,181.620,0,0
3289,5.136,194.704,0,0
3290,4.941,202.388,0,0
3291,5.532,180.766,0,0
3292,4.547,219.925,0,0
3293,6.634,150.739,0,0
3294,6.052,165.235,0,0
3295,6.335,157.853,0,0
3296,6.419,155.788,0,0
3297,5.636,177.431,0,0
3298,5.018,199.283,0,0
3299,5.430,184.162,0,0
3300,6.601,151.492,0,0
3301,5.640,177.305,0,0
3302,5.955,167.926,0,0
3303,4.875,205.128,0,0
3304,6.652,150.331,0,0
3305,7.205,138.793,0,0
3306,7.479,133.708,0,0
3307,6.322,158.178,0,0
3308,6.085,164.339,0,0
3309,8.734,114.495,0,0
3310,6.726,148.677,0,0
3311,6.502,153.799,0,0
3312,6.054,165.180,0,0
3313,4.816,207.641,0,0
3314,5.112,195.618,0,0
3315,5.900,169.492,0,0
3316,6.356,157.332,0,0
3317,7.093,140.984,0,0
3318,6.320,158.228,0,0
3319,6.485,154.202,0,0
3320,5.156,193.949,0,0
3321,6.373,156.912,0,0
3322,6.759,147.951,0,0
3323,6.030,165.837,0,0
3324,9.155,109.230,0,0
3325,6.279,159.261,0,0
3326,6.993,143.000,0,0
3327,5.734,174.398,0,0
3328,6.395,156.372,0,0
3329,4.899,204.123,0,0
3330,5.774,173.190,0,0
3331,5.561,179.824,0,0
3332,6.062,164.962,0,0
3333,7.207,138.754,0,0
3334,7.131,140.233,0,0
3335,7.654,130.651,0,0
3336,5.186,192.827,0,0
3337,6.067,164.826,0,0
3338,7.979,125.329,0,0
3339,4.809,207.943,0,0
3340,6.050,165.289,0,0
3341,5.206,192.086,0,0
3342,6.781,147.471,0,0
3343,5.512,181.422,0,0
3344,6.470,154.560,0,0
3345,5.747,174.004,0,0
3346,6.305,158.604,0,0
3347,5.298,188.750,0,0
3348,6.632,150.784,0,0
3349,15.268,65.496,0,0
3350,7.343,136.184,0,0
3351,8.526,117.288,0,0
3352,6.757,147.995,0,0
3353,7.924,126.199,0,0
3354,7.383,135.446,0,0
3355,6.050,165.289,0,0
3356,4.004,249.750,0,0
3357,5.692,175.685,0,0
3358,7.067,141.503,0,0
3359,7.591,131.735,0,0
3360,6.007,166.472,0,0
3361,5.888,169.837,0,0
3362,5.751,173.883,0,0
3363,5.528,180.897,0,0
3364,7.900,126.582,0,0
3365,6.709,149.054,0,0
3366,7.117,140.509,0,0
3367,6.638,150.648,0,0
3368,9.298,107.550,0,0
3369,9.037,110.656,0,0
3370,7.555,132.363,0,0
3371,6.150,162.602,0,0
3372,7.054,141.764,0,0
3373,7.526,132.873,0,0
3374,7.568,132.135,0,0
3375,5.444,183.688,0,0
3376,7.816,127.943,0,0
3377,6.298,158.781,0,0
3378,6.952,143.843,0,0
3379,4.747,210.659,0,0
3380,4.842,206.526,0,0
3381,4.993,200.280,0,0
3382,5.901,169.463,0,0
3383,7.012,142.613,0,0
3384,6.611,151.263,0,0
3385,5.638,177.368,0,0
3386,6.675,149.813,0,0
3387,6.235,160.385,0,0
3388,5.209,191.975,0,0
3389,6.642,150.557,0,0
3390,6.278,159.286,0,0
3391,8.139,122.865,0,0
3392,7.010,142.653,0,0
3393,7.675,130.293,0,0
3394,7.133,140.193,0,0
3395,7.690,130.039,0,0
3396,6.158,162.390,0,0
3397,6.620,151.057,0,0
3398,6.136,162.973,0,0
3399,6.672,149.880,0,0
3400,5.970,167.504,0,0
3401,5.957,167.870,0,0
3402,7.218,138.543,0,0
3403,7.460,134.048,0,0
3404,5.848,170.999,0,0
3405,4.617,216.591,0,0
3406,6.013,166.306,0,0
3407,4.607,217.061,0,0
3408,6.221,160.746,0,0
3409,4.717,211.999,0,0
3410,8.116,123.213,0,0
3411,7.402,135.099,0,0
3412,6.901,144.907,0,0
3413,7.638,130.924,0,0
3414,5.037,198.531,0,0
3415,5.040,198.413,0,0
3416,7.020,142.450,0,0
3417,7.065,141.543,0,0
3418,7.015,142.552,0,0
3419,8.459,118.217,0,0
3420,7.657,130.599,0,0
3421,6.353,157.406,0,0
3422,8.381,119.318,0,0
3423,7.132,140.213,0,0
3424,8.693,115.035,0,0
3425,7.273,137.495,0,0
3426,8.237,121.403,0,0
3427,7.221,138.485,0,0
3428,9.020,110.865,0,0
3429,7.294,137.099,0,0
3430,4.890,204.499,0,0
3431,6.295,158.856,0,0
3432,7.891,126.727,0,0
3433,6.359,157.257,0,0
3434,6.447,155.111,0,0
3435,7.712,129.668,0,0
3436,8.775,113.960,0,0
3437,7.617,131.285,0,0
3438,9.273,107.840,0,0
3439,6.393,156.421,0,0
3440,8.917,112.145,0,0
3441,8.003,124.953,0,0
3442,7.083,141.183,0,0
3443,7.638,130.924,0,0
3444,5.539,180.538,0,0
3445,6.810,146.843,0,0
3446,7.630,131.062,0,0
3447,8.545,117.028,0,0
3448,10.240,97.656,0,0
3449,7.281,137.344,0,0
3450,5.886,169.895,0,0
3451,9.200,108.696,0,0
3452,8.856,112.918,0,0
3453,8.625,115.942,0,0
3454,7.007,142.714,0,0
3455,8.512,117.481,0,0
3456,10.732,93.179,0,0
3457,8.346,119.818,0,0
3458,11.038,90.596,0,0
3459,7.496,133.404,0,0
3460,8.934,111.932,0,0
3461,7.532,132.767,0,0
3462,7.735,129.282,0,0
3463,6.230,160.514,0,0
3464,7.326,136.500,0,0
3465,8.518,117.398,0,0
3466,7.948,125.818,0,0
3467,8.502,117.619,0,0
3468,9.701,103.082,0,0
3469,8.575,116.618,0,0
3470,7.067,141.503,0,0
3471,6.721,148.787,0,0
3472,8.298,120.511,0,0
3473,6.859,145.794,0,0
3474,6.049,165.317,0,0
3475,8.990,111.235,0,0
3476,8.075,123.839,0,0
3477,8.241,121.344,0,0
3478,8.338,119.933,0,0
3479,8.103,123.411,0,0
3480,7.759,128.883,0,0
3481,13.491,74.123,0,0
3482,9.323,107.262,0,0
3483,15.362,65.096,0,0
3484,8.335,119.976,0,0
3485,5.518,181.225,0,0
3486,6.624,150.966,0,0
3487,5.011,199.561,0,0
3488,8.123,123.107,0,0
3489,7.244,138.045,0,0
3490,8.428,118.652,0,0
3491,6.216,160.875,0,0
3492,5.830,171.527,0,0
3493,4.619,216.497,0,0
3494,7.113,140.588,0,0
3495,6.095,164.069,0,0
3496,5.538,180.571,0,0
3497,6.451,155.015,0,0
3498,6.856,145.858,0,0
3499,5.783,172.921,0,0
3500,5.253,190.367,0,0
3501,5.162,193.723,0,0
3502,6.258,159.795,0,0
3503,5.434,184.026,0,0
3504,5.226,191.351,0,0
3505,4.173,239.636,0,0
3506,4.483,223.065,0,0
3507,5.445,183.655,0,0
3508,8.186,122.160,0,0
3509,8.609,116.158,0,0
3510,7.066,141.523,0,0
3511,6.786,147.362,0,0
3512,5.491,182.116,0,0
3513,5.283,189.286,0,0
3514,4.818,207.555,0,0
3515,6.781,147.471,0,0
3516,6.462,154.751,0,0
3517,5.636,177.431,0,0
3518,6.571,152.184,0,0
3519,6.993,143.000,0,0
3520,5.513,181.389,0,0
3521,5.172,193.349,0,0
3522,5.875,170.213,0,0
3523,7.825,127.796,0,0
3524,7.052,141.804,0,0
3525,6.541,152.882,0,0
3526,7.628,131.096,0,0
3527,7.330,136.426,0,0
3528,8.384,119.275,0,0
3529,8.178,122.279,0,0
3530,9.239,108.237,0,0
3531,7.987,125.203,0,0
3532,6.014,166.279,0,0
3533,6.703,149.187,0,0
3534,7.667,130.429,0,0
3535,8.472,118.036,0,0
3536,8.015,124.766,0,0
3537,6.590,151.745,0,0
3538,5.489,182.183,0,0
3539,6.311,158.453,0,0
3540,8.555,116.891,0,0
3541,6.306,158.579,0,0
3542,7.320,136.612,0,0
3543,5.858,170.707,0,0
3544,6.539,152.929,0,0
3545,6.033,165.755,0,0
3546,7.796,128.271,0,0
3547,5.814,171.999,0,0
3548,6.630,150.830,0,0
3549,6.244,160.154,0,0
3550,6.278,159.286,0,0
3551,6.691,149.454,0,0
3552,7.020,142.450,0,0
3553,6.887,145.201,0,0
3554,5.881,170.039,0,0
3555,7.547,132.503,0,0
3556,5.393,185.426,0,0
3557,5.627,177.715,0,0
3558,7.232,138.274,0,0
3559,7.723,129.483,0,0
3560,7.616,131.303,0,0
3561,7.943,125.897,0,0
3562,8.466,118.120,0,0
3563,6.842,146.156,0,0
3564,6.285,159.109,0,0
3565,6.239,160.282,0,0
3566,6.608,151.332,0,0
3567,4.920,203.252,0,0
3568,6.557,152.509,0,0
3569,7.636,130.959,0,0
3570,6.159,162.364,0,0
3571,5.637,177.399,0,0
3572,7.430,134.590,0,0
3573,6.202,161.238,0,0
3574,6.230,160.514,0,0
3575,4.468,223.814,0,0
3576,5.639,177.336,0,0
3577,4.684,213.493,0,0
3578,5.370,186.220,0,0
3579,4.986,200.562,0,0
3580,5.976,167.336,0,0
3581,6.584,151.883,0,0
3582,4.483,223.065,0,0
3583,6.989,143.082,0,0
3584,5.656,176.803,0,0
3585,5.413,184.740,0,0
3586,5.451,183.453,0,0
3587,5.085,196.657,0,0
3588,4.741,210.926,0,0
3589,5.605,178.412,0,0
3590,8.397,119.090,0,0
3591,6.561,152.416,0,0
3592,5.523,181.061,0,0
3593,6.476,154.416,0,0
3594,6.249,160.026,0,0
3595,6.707,149.098,0,0
3596,6.133,163.052,0,0
3597,4.953,201.898,0,0
3598,4.820,207.469,0,0
3599,6.894,145.054,0,0
3600,6.971,143.451,0,0
3601,4.937,202.552,0,0
3602,7.062,141.603,0,0
3603,9.404,106.338,0,0
3604,5.947,168.152,0,0
3605,8.160,122.549,0,0
3606,7.649,130.736,0,0
3607,6.924,144.425,0,0
3608,7.065,141.543,0,0
3609,6.966,143.554,0,0
3610,8.064,124.008,0,0
3611,8.016,124.750,0,0
3612,12.007,83.285,0,0
3613,15.780,63.371,0,0
3614,9.076,110.181,0,0
3615,8.075,123.839,0,0
3616,7.544,132.556,0,0
3617,6.139,162.893,0,0
3618,6.247,160.077,0,0
3619,8.053,124.177,0,0
3620,7.857,127.275,0,0
3621,7.296,137.061,0,0
3622,7.574,132.031,0,0
3623,6.798,147.102,0,0
3624,4.833,206.911,0,0
3625,7.884,126.839,0,0
3626,5.721,174.795,0,0
3627,5.654,176.866,0,0
3628,5.713,175.039,0,0
3629,6.416,155.860,0,0
3630,5.028,198.886,0,0
3631,8.612,116.117,0,0
3632,6.025,165.975,0,0
3633,7.725,129.450,0,0
3634,8.014,124.782,0,0
3635,9.441,105.921,0,0
3636,8.362,119.589,0,0
3637,9.025,110.803,0,0
3638,8.705,114.877,0,0
3639,8.213,121.758,0,0
3640,6.391,156.470,0,0
3641,7.662,130.514,0,0
3642,6.054,165.180,0,0
3643,6.377,156.814,0,0
3644,5.981,167.196,0,0
3645,6.542,152.858,0,0
3646,6.559,152.462,0,0
3647,6.013,166.306,0,0
3648,5.155,193.986,0,0
3649,5.918,168.976,0,0
3650,5.795,172.563,0,0
3651,5.940,168.350,0,0
3652,4.675,213.904,0,0
3653,5.306,188.466,0,0
3654,5.447,183.587,0,0
3655,6.628,150.875,0,0
3656,6.774,147.623,0,0
3657,6.446,155.135,0,0
3658,4.988,200.481,0,0
3659,4.741,210.926,0,0
3660,7.175,139.373,0,0
3661,6.364,157.134,0,0
3662,5.288,189.107,0,0
3663,5.482,182.415,0,0
3664,5.780,173.010,0,0
3665,5.942,168.294,0,0
3666,7.038,142.086,0,0
3667,6.309,158.504,0,0
3668,5.702,175.377,0,0
3669,5.519,181.192,0,0
3670,5.698,175.500,0,0
3671,5.947,168.152,0,0
3672,5.226,191.351,0,0
3673,5.361,186.532,0,0
3674,5.217,191.681,0,0
3675,4.517,221.386,0,0
3676,6.587,151.814,0,0
3677,7.408,134.989,0,0
3678,7.911,126.406,0,0
3679,6.268,159.541,0,0
3680,7.172,139.431,0,0
3681,5.886,169.895,0,0
3682,6.137,162.946,0,0
3683,5.565,179.695,0,0
3684,6.576,152.068,0,0
3685,5.647,177.085,0,0
3686,6.478,154.369,0,0
3687,4.786,208.943,0,0
3688,5.360,186.567,0,0
3689,5.917,169.005,0,0
3690,5.509,181.521,0,0
3691,4.733,211.282,0,0
3692,4.491,222.668,0,0
3693,8.136,122.911,0,0
3694,6.708,149.076,0,0
3695,7.365,135.777,0,0
3696,5.832,171.468,0,0
3697,4.629,216.029,0,0
3698,5.195,192.493,0,0
3699,4.474,223.514,0,0
3700,5.890,169.779,0,0
3701,4.926,203.004,0,0
3702,5.679,176.087,0,0
3703,4.854,206.016,0,0
3704,5.886,169.895,0,0
3705,6.013,166.306,0,0
3706,6.449,155.063,0,0
3707,7.538,132.661,0,0
3708,6.715,148.920,0,0
3709,8.787,113.804,0,0
3710,7.265,137.646,0,0
3711,7.953,125.739,0,0
3712,6.239,160.282,0,0
3713,6.623,150.989,0,0
3714,5.606,178.380,0,0
3715,6.352,157.431,0,0
3716,5.929,168.663,0,0
3717,5.447,183.587,0,0
3718,6.234,160.411,0,0
3719,7.557,132.328,0,0
3720,4.705,212.540,0,0
3721,4.514,221.533,0,0
3722,5.183,192.938,0,0
3723,5.760,173.611,0,0
3724,6.123,163.319,0,0
3725,7.132,140.213,0,0
3726,5.702,175.377,0,0
3727,6.515,153.492,0,0
3728,5.885,169.924,0,0
3729,6.534,153.046,0,0
3730,4.434,225.530,0,0
3731,4.275,233.918,0,0
3732,4.788,208.855,0,0
3733,4.972,201.126,0,0
3734,5.759,173.641,0,0
3735,5.889,169.808,0,0
3736,4.995,200.200,0,0
3737,5.053,197.902,0,0
3738,4.579,218.388,0,0
3739,6.227,160.591,0,0
3740,4.925,203.046,0,0
3741,6.245,160.128,0,0
3742,12.009,83.271,0,0
3743,10.661,93.800,0,0
3744,9.598,104.188,0,0
3745,6.940,144.092,0,0
3746,7.891,126.727,0,0
3747,5.691,175.716,0,0
3748,6.889,145.159,0,0
3749,5.994,166.834,0,0
3750,6.286,159.084,0,0
3751,7.396,135.208,0,0
3752,6.149,162.628,0,0
3753,6.355,157.356,0,0
3754,5.268,189.825,0,0
3755,5.269,189.789,0,0
3756,8.037,124.425,0,0
3757,6.332,157.928,0,0
3758,6.388,156.544,0,0
3759,5.455,183.318,0,0
3760,5.296,188.822,0,0
3761,5.471,182.782,0,0
3762,5.316,188.111,0,0
3763,6.195,161.421,0,0
3764,6.783,147.427,0,0
3765,5.257,190.223,0,0
3766,6.412,155.958,0,0
3767,6.436,155.376,0,0
3768,7.324,136.537,0,0
3769,7.238,138.160,0,0
3770,7.224,138.427,0,0
3771,8.581,116.537,0,0
3772,5.616,178.063,0,0
3773,7.475,133.779,0,0
3774,5.191,192.641,0,0
3775,5.048,198.098,0,0
3776,5.514,181.357,0,0
3777,5.566,179.662,0,0
3778,5.910,169.205,0,0
3779,6.682,149.656,0,0
3780,5.251,190.440,0,0
3781,5.688,175.809,0,0
3782,5.586,179.019,0,0
3783,6.263,159.668,0,0
3784,7.052,141.804,0,0
3785,5.625,177.778,0,0
