pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.519,181.192,1,0
2857,5.672,176.305,0,1
2858,4.933,202.716,1,0
2859,5.508,181.554,1,0
2860,8.292,120.598,1,0
2861,5.542,180.440,1,0
2862,7.442,134.372,1,0
2863,7.219,138.523,1,0
2864,7.424,134.698,1,0
2865,6.396,156.348,1,0
2866,9.236,108.272,1,0
2867,5.899,169.520,1,0
2868,6.101,163.908,1,0
2869,6.394,156.397,1,0
2870,6.375,156.863,1,0
2871,7.465,133.958,0,1
2872,7.187,139.140,1,0
2873,6.759,147.951,1,0
2874,3.986,250.878,1,0
2875,4.532,220.653,1,0
2876,7.884,126.839,1,0
2877,8.459,118.217,1,0
2878,7.450,134.228,0,1
2879,6.292,158.932,1,0
2880,7.934,126.040,1,0
2881,5.963,167.701,0,1
2882,8.035,124.456,1,0
2883,7.861,127.210,1,0
2884,6.531,153.116,1,0
2885,6.950,143.885,0,1
2886,5.086,196.618,1,0
2887,5.469,182.849,0,1
2888,7.094,140.964,0,1
2889,8.327,120.091,1,0
2890,6.995,142.959,1,0
2891,6.843,146.135,0,1
2892,6.413,155.933,1,0
2893,8.295,120.555,1,0
2894,5.744,174.095,0,1
2895,7.423,134.716,1,0
2896,9.605,104.112,1,0
2897,6.995,142.959,1,0
2898,5.975,167.364,1,0
2899,7.054,141.764,0,1
2900,7.397,135.190,0,1
2901,7.398,135.172,1,0
2902,7.328,136.463,1,0
2903,7.879,126.920,1,0
2904,7.341,136.221,1,0
2905,7.393,135.263,1,0
2906,4.794,208.594,0,1
2907,7.755,128.949,0,1
2908,5.523,181.061,1,0
2909,5.398,185.254,1,0
2910,7.930,126.103,1,0
2911,6.041,165.536,0,1
2912,15.277,65.458,0,1
2913,6.944,144.009,1,0
2914,8.319,120.207,1,0
2915,7.434,134.517,1,0
2916,7.502,133.298,1,0
2917,10.553,94.760,1,0
2918,8.694,115.022,1,0
2919,8.069,123.931,1,0
2920,7.777,128.584,0,1
2921,7.540,132.626,1,0
2922,8.670,115.340,1,0
2923,7.682,130.174,1,0
2924,9.459,105.719,1,0
2925,7.736,129.266,0,1
2926,8.450,118.343,1,0
2927,8.624,115.955,1,0
2928,7.759,128.883,1,0
2929,7.138,140.095,1,0
2930,7.093,140.984,1,0
2931,7.001,142.837,1,0
2932,8.062,124.039,1,0
2933,8.479,117.938,1,0
2934,9.238,108.249,1,0
2935,8.204,121.892,1,0
2936,9.835,101.678,1,0
2937,8.161,122.534,1,0
2938,5.963,167.701,1,0
2939,7.222,138.466,1,0
2940,6.008,166.445,1,0
2941,6.922,144.467,1,0
2942,7.551,132.433,0,1
2943,5.532,180.766,1,0
2944,5.822,171.762,1,0
2945,5.310,188.324,0,1
2946,4.931,202.799,1,0
2947,4.437,225.378,0,1
2948,5.679,176.087,1,0
2949,7.106,140.726,1,0
2950,5.051,197.981,1,0
2951,4.697,212.902,1,0
2952,4.858,205.846,1,0
2953,6.669,149.948,1,0
2954,8.584,116.496,1,0
2955,5.787,172.801,1,0
2956,6.414,155.909,0,1
2957,6.754,148.060,1,0
2958,7.821,127.861,1,0
2959,9.146,109.337,1,0
2960,8.886,112.537,1,0
2961,7.430,134.590,1,0
2962,6.986,143.143,1,0
2963,5.552,180.115,1,0
2964,6.717,148.876,1,0
2965,5.795,172.563,0,1
2966,6.161,162.311,0,1
2967,7.182,139.237,1,0
2968,6.680,149.701,0,1
2969,15.083,66.300,1,0
2970,7.712,129.668,1,0
2971,5.306,188.466,1,0
2972,5.582,179.147,1,0
2973,5.452,183.419,1,0
2974,5.058,197.707,1,0
2975,7.526,132.873,1,0
2976,9.357,106.872,1,0
2977,7.175,139.373,1,0
2978,6.522,153.327,1,0
2979,8.162,122.519,1,0
2980,8.207,121.847,1,0
2981,7.119,140.469,1,0
2982,7.895,126.662,1,0
2983,8.238,121.389,1,0
2984,9.046,110.546,1,0
2985,6.921,144.488,1,0
2986,8.843,113.084,1,0
2987,6.844,146.113,1,0
2988,7.617,131.285,0,1
2989,4.605,217.155,1,0
2990,4.609,216.967,1,0
2991,6.544,152.812,1,0
2992,9.611,104.047,0,1
2993,6.972,143.431,1,0
2994,6.475,154.440,0,1
2995,5.306,188.466,1,0
2996,5.527,180.930,0,1
2997,5.751,173.883,1,0
2998,6.742,148.324,1,0
2999,9.379,106.621,1,0
3000,8.543,117.055,0,1
3001,7.379,135.520,1,0
3002,4.731,211.372,1,0
3003,9.355,106.895,0,1
3004,7.672,130.344,0,1
3005,8.715,114.745,1,0
3006,5.060,197.628,0,1
3007,6.253,159.923,1,0
3008,6.766,147.798,1,0
3009,6.134,163.026,1,0
3010,6.517,153.445,1,0
3011,9.956,100.442,0,1
3012,8.571,116.673,0,1
3013,7.354,135.980,1,0
3014,5.287,189.143,1,0
3015,4.517,221.386,1,0
3016,5.386,185.667,1,0
3017,6.579,151.999,0,1
3018,7.807,128.090,0,1
3019,6.164,162.232,0,1
3020,14.900,67.114,1,0
3021,8.164,122.489,1,0
3022,4.708,212.404,1,0
3023,8.004,124.938,1,0
3024,5.920,168.919,1,0
3025,9.564,104.559,1,0
3026,7.352,136.017,1,0
3027,6.904,144.844,1,0
3028,5.888,169.837,1,0
3029,9.905,100.959,0,1
3030,6.660,150.150,1,0
3031,8.056,124.131,0,1
3032,8.483,117.883,1,0
3033,8.678,115.234,1,0
3034,8.998,111.136,1,0
3035,7.625,131.148,1,0
3036,9.627,103.875,1,0
3037,8.545,117.028,1,0
3038,7.982,125.282,1,0
3039,7.722,129.500,1,0
3040,6.138,162.920,1,0
3041,6.246,160.102,1,0
3042,6.159,162.364,1,0
3043,6.507,153.681,1,0
3044,8.240,121.359,1,0
3045,7.261,137.722,0,1
3046,6.062,164.962,0,1
3047,8.540,117.096,1,0
3048,7.720,129.534,1,0
3049,6.902,144.886,1,0
3050,5.963,167.701,0,1
3051,9.299,107.538,0,1
3052,6.398,156.299,1,0
3053,6.581,151.953,0,1
3054,7.071,141.423,1,0
3055,7.977,125.360,1,0
3056,6.063,164.935,1,0
3057,6.854,145.900,1,0
3058,7.342,136.203,1,0
3059,6.119,163.425,1,0
3060,6.449,155.063,1,0
3061,8.842,113.097,1,0
3062,7.896,126.646,1,0
3063,6.890,145.138,1,0
3064,8.392,119.161,1,0
3065,10.010,99.900,1,0
3066,9.274,107.828,1,0
3067,8.987,111.272,1,0
3068,6.994,142.980,1,0
3069,12.702,78.728,1,0
3070,8.376,119.389,1,0
3071,7.313,136.743,1,0
3072,5.450,183.486,1,0
3073,6.065,164.880,1,0
3074,6.853,145.921,1,0
3075,4.581,218.293,1,0
3076,7.378,135.538,1,0
3077,7.548,132.485,1,0
3078,7.111,140.627,1,0
3079,4.828,207.125,1,0
3080,7.906,126.486,1,0
3081,5.299,188.715,1,0
3082,4.909,203.707,1,0
3083,5.360,186.567,1,0
3084,6.802,147.016,1,0
3085,6.045,165.426,0,1
3086,6.574,152.114,1,0
3087,5.298,188.750,0,1
3088,4.561,219.250,1,0
3089,6.472,154.512,1,0
3090,6.858,145.815,1,0
3091,8.216,121.714,1,0
3092,7.519,132.996,1,0
3093,6.689,149.499,1,0
3094,7.093,140.984,0,1
3095,6.608,151.332,1,0
3096,5.630,177.620,1,0
3097,5.518,181.225,1,0
3098,7.821,127.861,1,0
3099,7.473,133.815,1,0
3100,5.791,172.682,1,0
3101,7.917,126.310,1,0
3102,6.054,165.180,1,0
3103,8.243,121.315,0,1
3104,7.059,141.663,0,1
3105,6.924,144.425,1,0
3106,5.865,170.503,1,0
3107,6.431,155.497,1,0
3108,7.292,137.137,1,0
3109,5.083,196.734,1,0
3110,5.520,181.159,1,0
3111,5.781,172.980,1,0
3112,7.146,139.938,1,0
3113,8.908,112.259,1,0
3114,7.504,133.262,1,0
3115,6.408,156.055,1,0
3116,7.034,142.167,1,0
3117,3.963,252.334,0,1
3118,6.236,160.359,1,0
3119,6.583,151.906,1,0
3120,13.983,71.515,0,1
3121,4.938,202.511,1,0
3122,4.563,219.154,0,1
3123,8.175,122.324,1,0
3124,7.188,139.121,1,0
3125,8.346,119.818,1,0
3126,7.591,131.735,1,0
3127,7.952,125.755,1,0
3128,6.597,151.584,0,1
3129,8.671,115.327,1,0
3130,6.049,165.317,1,0
3131,9.801,102.030,1,0
3132,5.651,176.960,1,0
3133,5.872,170.300,1,0
3134,6.923,144.446,1,0
3135,7.003,142.796,1,0
3136,7.614,131.337,1,0
3137,7.186,139.159,1,0
3138,6.909,144.739,1,0
3139,6.781,147.471,0,1
3140,5.351,186.881,1,0
3141,5.103,195.963,1,0
3142,7.050,141.844,0,1
3143,7.707,129.752,1,0
3144,6.797,147.124,1,0
3145,6.822,146.585,1,0
3146,5.581,179.179,1,0
3147,7.246,138.007,1,0
3148,8.335,119.976,1,0
3149,7.625,131.148,1,0
3150,7.157,139.723,1,0
3151,7.055,141.743,1,0
3152,7.678,130.242,1,0
3153,6.082,164.420,1,0
3154,6.544,152.812,0,1
3155,6.107,163.747,1,0
3156,6.516,153.468,1,0
3157,5.391,185.494,1,0
3158,5.970,167.504,1,0
3159,7.434,134.517,1,0
3160,6.036,165.673,1,0
3161,5.059,197.668,1,0
3162,4.889,204.541,1,0
3163,6.424,155.666,1,0
3164,7.138,140.095,1,0
3165,5.574,179.404,1,0
3166,5.991,166.917,0,1
3167,5.522,181.094,1,0
3168,5.306,188.466,1,0
3169,13.651,73.255,1,0
3170,7.260,137.741,1,0
3171,7.532,132.767,1,0
3172,4.989,200.441,1,0
3173,5.212,191.865,1,0
3174,4.313,231.857,1,0
3175,4.779,209.249,1,0
3176,5.758,173.671,1,0
3177,7.064,141.563,1,0
3178,5.990,166.945,1,0
3179,7.369,135.704,0,1
3180,7.425,134.680,1,0
3181,7.541,132.608,1,0
3182,6.235,160.385,1,0
3183,7.319,136.631,1,0
3184,6.341,157.704,0,1
3185,6.070,164.745,1,0
3186,6.407,156.079,1,0
3187,5.291,189.000,0,1
3188,5.546,180.310,1,0
3189,5.940,168.350,1,0
3190,6.664,150.060,0,1
3191,6.916,144.592,0,1
3192,7.327,136.482,1,0
3193,5.920,168.919,0,1
3194,7.802,128.172,1,0
3195,6.903,144.865,1,0
3196,6.574,152.114,0,1
3197,6.655,150.263,1,0
3198,7.842,127.518,1,0
3199,6.901,144.907,1,0
3200,8.289,120.642,1,0
3201,8.573,116.645,1,0
3202,5.212,191.865,1,0
3203,5.757,173.702,1,0
3204,5.693,175.654,1,0
3205,7.763,128.816,0,1
3206,6.036,165.673,0,1
3207,5.487,182.249,1,0
3208,5.596,178.699,1,0
3209,5.166,193.573,1,0
3210,7.163,139.606,1,0
3211,8.159,122.564,1,0
3212,7.032,142.207,1,0
3213,9.588,104.297,0,1
3214,5.895,169.635,0,1
3215,7.957,125.676,0,1
3216,6.912,144.676,0,1
3217,7.321,136.593,0,1
3218,13.306,75.154,1,0
3219,8.970,111.483,1,0
3220,7.357,135.925,1,0
3221,6.313,158.403,1,0
3222,6.594,151.653,1,0
3223,7.963,125.581,1,0
3224,7.820,127.877,1,0
3225,7.881,126.887,1,0
3226,7.914,126.358,1,0
3227,9.149,109.302,1,0
3228,5.950,168.067,1,0
3229,8.703,114.903,1,0
3230,7.836,127.616,1,0
3231,7.616,131.303,1,0
3232,7.938,125.976,1,0
3233,7.245,138.026,1,0
3234,7.782,128.502,1,0
3235,8.291,120.613,1,0
3236,7.866,127.129,1,0
3237,9.694,103.157,1,0
3238,7.336,136.314,1,0
3239,9.159,109.182,1,0
3240,9.315,107.354,1,0
3241,7.235,138.217,1,0
3242,5.900,169.492,1,0
3243,7.932,126.072,1,0
3244,7.399,135.153,1,0
3245,8.539,117.110,0,1
3246,8.211,121.788,1,0
3247,7.050,141.844,1,0
3248,8.315,120.265,0,1
3249,8.336,119.962,0,1
3250,7.700,129.870,0,1
3251,8.126,123.062,1,0
3252,7.641,130.873,1,0
3253,7.950,125.786,1,0
3254,7.315,136.705,1,0
3255,8.102,123.426,1,0
3256,8.952,111.707,1,0
3257,7.547,132.503,0,1
3258,7.904,126.518,1,0
3259,7.431,134.571,0,1
3260,6.308,158.529,1,0
3261,5.685,175.901,1,0
3262,6.636,150.693,1,0
3263,6.746,148.236,1,0
3264,7.114,140.568,1,0
3265,8.079,123.778,0,1
3266,8.787,113.804,1,0
3267,8.054,124.162,1,0
3268,8.128,123.031,1,0
3269,6.537,152.975,1,0
3270,7.947,125.834,0,1
3271,7.725,129.450,1,0
3272,6.021,166.085,1,0
3273,5.714,175.009,1,0
3274,7.007,142.714,0,1
3275,13.921,71.834,0,1
3276,8.464,118.147,0,1
3277,8.281,120.758,0,1
3278,6.161,162.311,1,0
3279,8.908,112.259,1,0
3280,7.426,134.662,1,0
3281,5.030,198.807,1,0
3282,5.072,197.161,1,0
3283,6.716,148.898,1,0
3284,5.609,178.285,1,0
3285,4.642,215.424,1,0
3286,4.818,207.555,1,0
3287,6.016,166.223,1,0
3288,6.620,151.057,1,0
3289,5.358,186.637,1,0
3290,5.155,193.986,1,0
3291,5.833,171.438,1,0
3292,5.442,183.756,0,1
3293,5.657,176.772,1,0
3294,6.567,152.277,1,0
3295,4.169,239.866,1,0
3296,3.851,259.673,0,1
3297,5.832,171.468,1,0
3298,9.278,107.782,1,0
3299,7.837,127.600,1,0
3300,6.381,156.715,1,0
3301,5.861,170.619,0,1
3302,5.291,189.000,0,1
3303,7.181,139.256,1,0
3304,7.184,139.198,1,0
3305,7.805,128.123,1,0
3306,5.645,177.148,1,0
3307,6.534,153.046,1,0
3308,6.516,153.468,1,0
3309,6.894,145.054,1,0
3310,6.427,155.594,1,0
3311,5.953,167.983,1,0
3312,5.087,196.580,1,0
3313,4.533,220.604,1,0
3314,4.202,237.982,1,0
3315,4.133,241.955,0,1
3316,3.695,270.636,1,0
3317,6.001,166.639,1,0
3318,3.650,273.973,1,0
3319,3.972,251.762,1,0
3320,5.638,177.368,1,0
3321,6.086,164.312,0,1
3322,5.329,187.652,1,0
3323,3.084,324.254,1,0
3324,3.514,284.576,1,0
3325,6.627,150.898,1,0
3326,2.295,435.730,1,0
3327,7.001,142.837,1,0
3328,6.684,149.611,1,0
3329,5.507,181.587,0,1
3330,8.491,117.772,1,0
3331,10.412,96.043,0,1
3332,5.580,179.211,1,0
3333,5.152,194.099,0,1
3334,3.714,269.251,1,0
3335,5.715,174.978,1,0
3336,4.081,245.038,1,0
3337,4.119,242.777,1,0
3338,3.376,296.209,1,0
3339,5.217,191.681,1,0
3340,4.941,202.388,1,0
3341,6.021,166.085,1,0
3342,4.874,205.170,1,0
3343,4.224,236.742,0,1
3344,3.455,289.436,1,0
3345,4.310,232.019,0,1
3346,3.622,276.091,0,1
3347,2.973,336.361,1,0
3348,2.784,359.195,1,0
3349,3.311,302.024,1,0
3350,3.499,285.796,0,1
3351,4.815,207.684,1,0
3352,3.324,300.842,1,0
3353,3.438,290.867,0,1
3354,5.210,191.939,1,0
3355,6.326,158.078,1,0
3356,7.198,138.927,1,0
3357,5.198,192.382,0,1
3358,5.064,197.472,1,0
3359,3.974,251.636,1,0
3360,3.075,325.203,0,1
3361,3.792,263.713,1,0
3362,3.888,257.202,1,0
3363,5.823,171.733,1,0
3364,4.016,249.004,0,1
3365,4.047,247.097,1,0
3366,3.773,265.041,1,0
3367,5.110,195.695,1,0
3368,3.127,319.795,1,0
3369,4.046,247.158,1,0
3370,5.749,173.943,1,0
3371,5.668,176.429,1,0
3372,7.041,142.025,1,0
3373,6.083,164.393,1,0
3374,6.695,149.365,1,0
3375,4.766,209.820,1,0
3376,7.657,130.599,1,0
3377,6.005,166.528,1,0
3378,7.979,125.329,1,0
3379,5.395,185.357,1,0
3380,6.816,146.714,1,0
3381,4.661,214.546,0,1
3382,8.506,117.564,0,1
3383,4.807,208.030,1,0
3384,7.348,136.091,0,1
3385,3.556,281.215,1,0
3386,5.566,179.662,1,0
3387,4.634,215.796,1,0
3388,5.807,172.206,0,1
3389,4.569,218.866,1,0
3390,12.925,77.369,1,0
3391,5.426,184.298,1,0
3392,5.439,183.857,1,0
3393,4.706,212.495,1,0
3394,5.679,176.087,1,0
3395,4.413,226.603,1,0
3396,4.853,206.058,1,0
3397,4.795,208.551,1,0
3398,5.943,168.265,0,1
3399,6.018,166.168,1,0
3400,5.271,189.717,1,0
3401,5.862,170.590,1,0
3402,5.464,183.016,1,0
3403,4.729,211.461,0,1
3404,6.971,143.451,1,0
3405,4.780,209.205,1,0
3406,3.668,272.628,1,0
3407,5.358,186.637,1,0
3408,4.221,236.911,1,0
3409,4.840,206.612,1,0
3410,4.968,201.288,1,0
3411,6.057,165.098,1,0
3412,5.026,198.965,0,1
3413,3.371,296.648,1,0
3414,5.300,188.679,1,0
3415,3.993,250.438,1,0
3416,6.087,164.285,1,0
3417,5.987,167.029,1,0
3418,7.706,129.769,0,1
3419,5.578,179.276,1,0
3420,5.623,177.841,0,1
3421,4.149,241.022,0,1
3422,4.104,243.665,1,0
3423,4.609,216.967,1,0
3424,5.485,182.315,1,0
3425,7.317,136.668,1,0
3426,8.065,123.993,1,0
3427,5.519,181.192,1,0
3428,7.229,138.332,1,0
3429,4.730,211.416,1,0
3430,5.614,178.126,1,0
3431,5.045,198.216,1,0
3432,7.090,141.044,1,0
3433,5.069,197.278,1,0
3434,4.966,201.369,1,0
3435,5.761,173.581,1,0
3436,4.529,220.799,1,0
3437,7.243,138.064,1,0
3438,7.412,134.916,1,0
3439,7.034,142.167,1,0
3440,6.805,146.951,1,0
3441,6.726,148.677,1,0
3442,5.206,192.086,1,0
3443,5.301,188.644,1,0
3444,5.796,172.533,1,0
3445,9.312,107.388,1,0
3446,8.513,117.467,1,0
3447,7.070,141.443,1,0
3448,4.460,224.215,1,0
3449,5.794,172.592,0,1
3450,6.006,166.500,1,0
3451,6.323,158.153,0,1
3452,5.540,180.505,1,0
3453,5.657,176.772,1,0
3454,4.805,208.117,1,0
3455,4.578,218.436,1,0
3456,5.722,174.764,1,0
3457,5.794,172.592,1,0
3458,5.442,183.756,1,0
3459,4.954,201.857,1,0
3460,6.067,164.826,1,0
3461,6.505,153.728,1,0
3462,7.854,127.324,1,0
3463,5.436,183.959,1,0
3464,6.271,159.464,1,0
3465,4.963,201.491,1,0
3466,6.352,157.431,0,1
3467,6.716,148.898,1,0
3468,6.053,165.207,1,0
3469,6.023,166.030,1,0
3470,6.655,150.263,1,0
3471,7.476,133.761,1,0
3472,6.101,163.908,1,0
3473,3.956,252.781,1,0
3474,7.180,139.276,0,1
3475,6.668,149.970,1,0
3476,7.723,129.483,1,0
3477,5.465,182.983,1,0
3478,6.092,164.150,1,0
3479,5.962,167.729,0,1
3480,7.234,138.236,1,0
3481,4.676,213.858,1,0
3482,5.811,172.087,0,1
3483,5.835,171.380,1,0
3484,5.583,179.115,1,0
3485,5.631,177.588,1,0
3486,6.382,156.691,0,1
3487,5.745,174.064,1,0
3488,6.898,144.970,1,0
3489,6.614,151.194,1,0
3490,5.982,167.168,1,0
3491,6.291,158.957,1,0
3492,5.883,169.981,1,0
3493,4.928,202.922,1,0
3494,3.902,256.279,1,0
3495,5.663,176.585,0,1
3496,4.166,240.038,0,1
3497,5.656,176.803,1,0
3498,6.330,157.978,1,0
3499,4.610,216.920,1,0
3500,3.612,276.855,1,0
3501,3.355,298.063,1,0
3502,6.880,145.349,1,0
3503,12.987,77.000,0,1
3504,4.162,240.269,1,0
3505,5.749,173.943,1,0
3506,4.558,219.394,1,0
3507,3.990,250.627,1,0
3508,3.920,255.102,0,1
3509,3.115,321.027,1,0
3510,4.396,227.480,1,0
3511,3.762,265.816,1,0
3512,5.573,179.437,1,0
3513,6.547,152.742,1,0
3514,5.627,177.715,1,0
3515,4.749,210.571,1,0
3516,6.702,149.209,1,0
3517,6.857,145.836,1,0
3518,4.443,225.073,1,0
3519,6.209,161.057,1,0
3520,4.416,226.449,1,0
3521,4.234,236.183,1,0
3522,3.056,327.225,1,0
3523,5.756,173.732,1,0
3524,2.851,350.754,1,0
3525,4.167,239.981,0,1
3526,6.768,147.754,1,0
3527,6.932,144.259,1,0
3528,5.592,178.827,0,1
3529,6.754,148.060,1,0
3530,6.621,151.035,1,0
3531,6.911,144.697,1,0
3532,7.941,125.929,0,1
3533,5.766,173.430,0,1
3534,6.506,153.704,1,0
3535,6.036,165.673,0,1
3536,7.880,126.904,1,0
3537,6.869,145.582,0,1
3538,9.186,108.861,1,0
3539,7.411,134.935,1,0
3540,6.742,148.324,0,1
3541,6.855,145.879,1,0
3542,5.840,171.233,1,0
3543,4.777,209.336,0,1
3544,6.051,165.262,1,0
3545,5.645,177.148,1,0
3546,6.355,157.356,1,0
3547,8.869,112.752,1,0
3548,9.096,109.938,1,0
3549,7.074,141.363,1,0
3550,8.200,121.951,1,0
3551,7.194,139.005,1,0
3552,7.591,131.735,1,0
3553,6.587,151.814,1,0
3554,6.370,156.986,1,0
3555,5.762,173.551,1,0
3556,13.985,71.505,0,1
3557,8.661,115.460,0,1
3558,6.115,163.532,1,0
3559,7.489,133.529,1,0
3560,7.786,128.436,1,0
3561,9.778,102.270,0,1
3562,9.887,101.143,0,1
3563,8.291,120.613,1,0
3564,8.949,111.744,1,0
3565,6.493,154.012,1,0
3566,8.329,120.062,1,0
3567,6.159,162.364,1,0
3568,8.700,114.943,1,0
3569,9.251,108.096,1,0
3570,6.898,144.970,1,0
3571,9.788,102.166,1,0
3572,5.691,175.716,1,0
3573,6.365,157.109,1,0
3574,7.196,138.966,1,0
3575,6.369,157.011,1,0
3576,5.027,198.926,1,0
3577,6.597,151.584,1,0
3578,7.901,126.566,1,0
3579,6.902,144.886,1,0
3580,8.752,114.260,1,0
3581,6.111,163.639,1,0
3582,6.341,157.704,1,0
3583,5.409,184.877,1,0
3584,7.267,137.608,1,0
3585,4.912,203.583,0,1
3586,5.209,191.975,1,0
3587,5.727,174.611,0,1
3588,5.277,189.502,0,1
3589,7.388,135.355,1,0
3590,5.449,183.520,1,0
3591,7.500,133.333,1,0
3592,9.345,107.009,1,0
3593,6.467,154.631,1,0
3594,6.699,149.276,0,1
3595,8.115,123.229,0,1
3596,7.553,132.398,1,0
3597,6.308,158.529,1,0
3598,7.183,139.218,1,0
3599,8.746,114.338,1,0
3600,8.100,123.457,1,0
3601,7.570,132.100,1,0
3602,9.080,110.132,1,0
3603,14.257,70.141,1,0
3604,7.720,129.534,1,0
3605,6.832,146.370,1,0
3606,7.410,134.953,1,0
3607,7.111,140.627,1,0
3608,7.124,140.371,1,0
3609,6.952,143.843,1,0
3610,7.134,140.174,0,1
3611,7.137,140.115,0,1
3612,7.678,130.242,1,0
3613,7.140,140.056,1,0
3614,7.234,138.236,1,0
3615,6.051,165.262,0,1
3616,7.387,135.373,1,0
3617,8.001,124.984,1,0
3618,5.652,176.929,1,0
3619,6.632,150.784,1,0
3620,6.804,146.972,0,1
3621,7.594,131.683,0,1
3622,7.163,139.606,1,0
3623,7.929,126.119,0,1
3624,5.047,198.138,0,1
3625,4.406,226.963,1,0
3626,6.342,157.679,1,0
3627,5.922,168.862,1,0
3628,6.795,147.167,0,1
3629,8.077,123.808,1,0
3630,6.078,164.528,0,1
3631,7.375,135.593,1,0
3632,7.809,128.057,1,0
3633,8.011,124.828,0,1
3634,7.591,131.735,0,1
3635,7.695,129.955,0,1
3636,6.870,145.560,0,1
3637,5.947,168.152,1,0
3638,6.662,150.105,1,0
3639,6.501,153.822,1,0
3640,7.548,132.485,1,0
3641,8.486,117.841,1,0
3642,8.293,120.584,1,0
3643,8.249,121.227,1,0
3644,8.295,120.555,1,0
3645,8.055,124.146,1,0
3646,7.999,125.016,1,0
3647,7.747,129.082,1,0
3648,8.008,124.875,1,0
3649,6.348,157.530,1,0
3650,6.961,143.658,1,0
3651,5.493,182.050,1,0
3652,4.967,201.329,1,0
3653,9.053,110.461,1,0
3654,10.214,97.905,1,0
3655,4.945,202.224,0,1
3656,6.461,154.775,0,1
3657,6.808,146.886,1,0
3658,7.574,132.031,1,0
3659,7.164,139.587,1,0
3660,6.757,147.995,0,1
3661,7.496,133.404,1,0
3662,6.867,145.624,1,0
3663,8.679,115.221,1,0
3664,5.837,171.321,0,1
3665,6.893,145.075,1,0
3666,8.475,117.994,1,0
3667,7.260,137.741,1,0
3668,7.241,138.102,0,1
3669,6.462,154.751,1,0
3670,7.795,128.287,1,0
3671,8.084,123.701,1,0
3672,5.356,186.706,1,0
3673,5.280,189.394,0,1
3674,5.266,189.897,0,1
3675,5.527,180.930,0,1
3676,4.435,225.479,1,0
3677,7.025,142.349,1,0
3678,6.636,150.693,1,0
3679,7.324,136.537,1,0
3680,6.162,162.285,1,0
3681,8.739,114.430,1,0
3682,4.170,239.808,1,0
3683,5.740,174.216,0,1
3684,6.816,146.714,1,0
3685,6.395,156.372,1,0
3686,5.839,171.262,0,1
3687,4.305,232.288,1,0
3688,6.933,144.238,1,0
3689,6.085,164.339,1,0
3690,7.166,139.548,1,0
3691,8.955,111.669,0,1
3692,6.770,147.710,1,0
3693,7.706,129.769,1,0
3694,4.844,206.441,1,0
3695,5.710,175.131,1,0
3696,6.317,158.303,1,0
3697,7.428,134.626,1,0
3698,7.295,137.080,1,0
3699,7.940,125.945,1,0
3700,15.048,66.454,1,0
3701,7.312,136.761,1,0
3702,6.764,147.842,1,0
3703,5.619,177.968,1,0
3704,5.534,180.701,1,0
3705,5.988,167.001,1,0
3706,7.946,125.849,1,0
3707,7.567,132.153,1,0
3708,5.706,175.254,0,1
3709,7.415,134.862,1,0
3710,4.733,211.282,1,0
3711,6.303,158.655,1,0
3712,10.153,98.493,1,0
3713,9.043,110.583,1,0
3714,8.635,115.808,0,1
3715,8.015,124.766,0,1
3716,9.708,103.008,0,1
3717,8.667,115.380,1,0
3718,9.132,109.505,0,1
3719,7.977,125.360,0,1
3720,7.197,138.947,0,1
3721,8.321,120.178,1,0
3722,8.288,120.656,1,0
3723,7.632,131.027,1,0
3724,7.274,137.476,1,0
3725,9.987,100.130,1,0
3726,8.456,118.259,1,0
3727,7.617,131.285,1,0
3728,7.223,138.447,1,0
3729,9.192,108.790,0,1
3730,7.168,139.509,1,0
3731,9.044,110.571,1,0
3732,8.521,117.357,0,1
3733,6.651,150.353,1,0
3734,7.096,140.924,0,1
3735,7.129,140.272,0,1
3736,5.756,173.732,1,0
3737,9.733,102.743,1,0
3738,7.354,135.980,0,1
3739,7.977,125.360,1,0
3740,8.464,118.147,1,0
3741,10.061,99.394,1,0
3742,7.571,132.083,1,0
3743,7.788,128.403,1,0
3744,7.612,131.372,1,0
3745,13.944,71.715,1,0
3746,5.307,188.430,1,0
3747,4.417,226.398,1,0
3748,3.299,303.122,1,0
3749,4.128,242.248,1,0
3750,4.353,229.727,1,0
3751,6.980,143.266,1,0
3752,6.547,152.742,1,0
3753,7.538,132.661,0,1
3754,7.439,134.427,1,0
3755,8.444,118.427,1,0
3756,7.514,133.085,1,0
3757,6.869,145.582,1,0
3758,8.446,118.399,1,0
3759,7.158,139.704,1,0
3760,7.805,128.123,0,1
3761,7.389,135.336,0,1
3762,5.983,167.140,1,0
3763,6.514,153.516,0,1
3764,7.758,128.899,1,0
3765,7.527,132.855,1,0
3766,6.714,148.943,0,1
3767,6.567,152.277,0,1
3768,7.865,127.146,1,0
3769,7.563,132.223,1,0
3770,7.452,134.192,0,1
3771,7.587,131.804,1,0
3772,8.423,118.723,1,0
3773,7.094,140.964,1,0
3774,5.935,168.492,0,1
3775,6.729,148.610,1,0
3776,9.212,108.554,1,0
3777,7.155,139.762,1,0
3778,8.898,112.385,0,1
3779,7.880,126.904,0,1
3780,8.714,114.758,1,0
3781,6.263,159.668,1,0
3782,7.777,128.584,1,0
3783,7.922,126.231,1,0
3784,7.823,127.828,1,0
3785,5.335,187.441,0,1
