pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.113,82.556,0,0
2857,10.220,97.847,0,0
2858,11.323,88.316,0,0
2859,9.911,100.898,0,0
2860,11.100,90.090,0,0
2861,15.577,64.197,0,0
2862,13.478,74.195,0,0
2863,10.775,92.807,0,0
2864,11.119,89.936,0,0
2865,11.627,86.007,0,0
2866,12.567,79.573,0,0
2867,12.635,79.145,0,0
2868,11.874,84.218,0,0
2869,13.761,72.669,0,0
2870,10.849,92.174,0,0
2871,11.437,87.436,0,0
2872,9.251,108.096,0,0
2873,15.309,65.321,0,0
2874,22.273,44.897,0,0
2875,12.349,80.978,0,0
2876,10.098,99.030,0,0
2877,11.843,84.438,0,0
2878,10.454,95.657,0,0
2879,10.963,91.216,0,0
2880,12.941,77.274,0,0
2881,9.887,101.143,0,0
2882,11.551,86.573,0,0
2883,10.300,97.087,0,0
2884,10.827,92.362,0,0
2885,12.206,81.927,0,0
2886,15.599,64.107,0,0
2887,10.576,94.554,0,0
2888,8.230,121.507,0,0
2889,11.498,86.972,0,0
2890,12.224,81.806,0,0
2891,12.217,81.853,0,0
2892,9.072,110.229,0,0
2893,10.018,99.820,0,0
2894,9.356,106.883,0,0
2895,12.327,81.123,0,0
2896,7.693,129.988,0,0
2897,12.396,80.671,0,0
2898,10.785,92.721,0,0
2899,10.492,95.311,0,0
2900,17.456,57.287,0,0
2901,12.421,80.509,0,0
2902,13.829,72.312,0,0
2903,9.161,109.158,0,0
2904,10.972,91.141,0,0
2905,12.167,82.190,0,0
2906,14.437,69.266,0,0
2907,10.013,99.870,0,0
2908,9.547,104.745,0,0
2909,9.266,107.921,0,0
2910,15.302,65.351,0,0
2911,10.034,99.661,0,0
2912,9.569,104.504,0,0
2913,13.261,75.409,0,0
2914,15.710,63.654,0,0
2915,7.915,126.342,0,0
2916,9.183,108.897,0,0
2917,8.806,113.559,0,0
2918,6.865,145.666,0,0
2919,8.135,122.926,0,0
2920,8.562,116.795,0,0
2921,13.907,71.906,0,0
2922,11.543,86.633,0,0
2923,10.937,91.433,0,0
2924,7.567,132.153,0,0
2925,9.867,101.348,0,0
2926,10.612,94.233,0,0
2927,11.142,89.750,0,0
2928,15.743,63.520,0,0
2929,12.383,80.756,0,0
2930,9.798,102.062,0,0
2931,12.514,79.911,0,0
2932,12.177,82.122,0,0
2933,11.836,84.488,0,0
2934,12.340,81.037,0,0
2935,13.150,76.046,0,0
2936,12.365,80.873,0,0
2937,11.532,86.715,0,0
2938,10.404,96.117,0,0
2939,9.364,106.792,0,0
2940,8.784,113.843,0,0
2941,8.979,111.371,0,0
2942,10.142,98.600,0,0
2943,18.230,54.855,0,0
2944,13.115,76.249,0,0
2945,13.587,73.600,0,0
2946,9.946,100.543,0,0
2947,9.549,104.723,0,0
2948,9.196,108.743,0,0
2949,8.623,115.969,0,0
2950,9.628,103.864,0,0
2951,10.078,99.226,0,0
2952,9.502,105.241,0,0
2953,10.388,96.265,0,0
2954,12.315,81.202,0,0
2955,8.915,112.170,0,0
2956,9.650,103.627,0,0
2957,10.147,98.551,0,0
2958,14.276,70.048,0,0
2959,10.550,94.787,0,0
2960,10.420,95.969,0,0
2961,10.760,92.937,0,0
2962,10.783,92.739,0,0
2963,8.071,123.900,0,0
2964,7.532,132.767,0,0
2965,11.268,88.747,0,0
2966,9.037,110.656,0,0
2967,9.130,109.529,0,0
2968,10.161,98.416,0,0
2969,6.340,157.729,0,0
2970,8.856,112.918,0,0
2971,10.348,96.637,0,0
2972,12.984,77.018,0,0
2973,12.527,79.828,0,0
2974,11.268,88.747,0,0
2975,13.826,72.327,0,0
2976,12.237,81.719,0,0
2977,11.967,83.563,0,0
2978,9.762,102.438,0,0
2979,8.927,112.020,0,0
2980,10.613,94.224,0,0
2981,10.963,91.216,0,0
2982,11.940,83.752,0,0
2983,11.919,83.900,0,0
2984,13.911,71.886,0,0
2985,13.143,76.086,0,0
2986,11.507,86.904,0,0
2987,14.704,68.009,0,0
2988,11.955,83.647,0,0
2989,9.062,110.351,0,0
2990,18.713,53.439,0,0
2991,17.066,58.596,0,0
2992,13.713,72.924,0,0
2993,11.912,83.949,0,0
2994,17.359,57.607,0,0
2995,12.818,78.015,0,0
2996,11.487,87.055,0,0
2997,10.470,95.511,0,0
2998,21.297,46.955,0,0
2999,12.044,83.029,0,0
3000,10.193,98.107,0,0
3001,10.748,93.041,0,0
3002,12.673,78.908,0,0
3003,11.182,89.429,0,0
3004,12.691,78.796,0,0
3005,17.383,57.527,0,0
3006,11.531,86.723,0,0
3007,10.327,96.834,0,0
3008,11.627,86.007,0,0
3009,13.295,75.216,0,0
3010,13.612,73.465,0,0
3011,10.868,92.013,0,0
3012,10.303,97.059,0,0
3013,12.398,80.658,0,0
3014,8.744,114.364,0,0
3015,10.722,93.266,0,0
3016,12.442,80.373,0,0
3017,11.486,87.063,0,0
3018,8.309,120.351,0,0
3019,9.539,104.833,0,0
3020,9.479,105.496,0,0
3021,10.883,91.886,0,0
3022,17.188,58.180,0,0
3023,10.896,91.777,0,0
3024,14.215,70.348,0,0
3025,12.325,81.136,0,0
3026,11.904,84.005,0,0
3027,11.869,84.253,0,0
3028,10.162,98.406,0,0
3029,10.138,98.639,0,0
3030,11.622,86.044,0,0
3031,16.423,60.890,0,0
3032,8.340,119.904,0,0
3033,9.618,103.972,0,0
3034,10.100,99.010,0,0
3035,10.073,99.275,0,0
3036,11.818,84.617,0,0
3037,8.269,120.934,0,0
3038,15.825,63.191,0,0
3039,17.405,57.455,0,0
3040,12.478,80.141,0,0
3041,11.165,89.566,0,0
3042,14.253,70.161,0,0
3043,13.958,71.644,0,0
3044,11.888,84.118,0,0
3045,15.017,66.591,0,0
3046,12.527,79.828,0,0
3047,14.625,68.376,0,0
3048,12.130,82.440,0,0
3049,13.715,72.913,0,0
3050,12.750,78.431,0,0
3051,14.075,71.048,0,0
3052,10.713,93.345,0,0
3053,12.504,79.974,0,0
3054,12.046,83.015,0,0
3055,12.437,80.405,0,0
3056,18.741,53.359,0,0
3057,13.335,74.991,0,0
3058,13.591,73.578,0,0
3059,12.327,81.123,0,0
3060,12.579,79.498,0,0
3061,12.354,80.945,0,0
3062,13.414,74.549,0,0
3063,8.395,119.119,0,0
3064,6.669,149.948,0,0
3065,15.247,65.587,0,0
3066,11.448,87.352,0,0
3067,9.635,103.788,0,0
3068,12.828,77.954,0,0
3069,9.597,104.199,0,0
3070,13.562,73.735,0,0
3071,12.100,82.645,0,0
3072,11.583,86.333,0,0
3073,18.207,54.924,0,0
3074,8.085,123.686,0,0
3075,9.690,103.199,0,0
3076,9.653,103.595,0,0
3077,8.907,112.271,0,0
3078,10.643,93.958,0,0
3079,12.213,81.880,0,0
3080,11.716,85.353,0,0
3081,11.700,85.470,0,0
3082,12.779,78.253,0,0
3083,10.002,99.980,0,0
3084,11.481,87.100,0,0
3085,14.064,71.104,0,0
3086,12.066,82.878,0,0
3087,13.458,74.305,0,0
3088,11.773,84.940,0,0
3089,9.890,101.112,0,0
3090,10.063,99.374,0,0
3091,11.630,85.985,0,0
3092,8.689,115.088,0,0
3093,10.950,91.324,0,0
3094,9.815,101.885,0,0
3095,10.465,95.557,0,0
3096,11.264,88.778,0,0
3097,11.676,85.646,0,0
3098,13.024,76.781,0,0
3099,12.786,78.211,0,0
3100,14.096,70.942,0,0
3101,15.081,66.309,0,0
3102,14.096,70.942,0,0
3103,16.273,61.451,0,0
3104,12.593,79.409,0,0
3105,13.207,75.717,0,0
3106,13.506,74.041,0,0
3107,17.871,55.957,0,0
3108,12.551,79.675,0,0
3109,11.308,88.433,0,0
3110,12.697,78.759,0,0
3111,14.689,68.078,0,0
3112,11.553,86.558,0,0
3113,11.017,90.769,0,0
3114,8.751,114.273,0,0
3115,12.154,82.277,0,0
3116,11.724,85.295,0,0
3117,9.714,102.944,0,0
3118,8.105,123.381,0,0
3119,9.081,110.120,0,0
3120,11.244,88.936,0,0
3121,8.577,116.591,0,0
3122,9.566,104.537,0,0
3123,15.354,65.130,0,0
3124,8.526,117.288,0,0
3125,8.774,113.973,0,0
3126,7.191,139.063,0,0
3127,5.818,171.880,0,0
3128,6.390,156.495,0,0
3129,6.457,154.871,0,0
3130,7.090,141.044,0,0
3131,6.748,148.192,0,0
3132,9.375,106.667,0,0
3133,6.890,145.138,0,0
3134,10.353,96.590,0,0
3135,7.222,138.466,0,0
3136,5.926,168.748,0,0
3137,7.408,134.989,0,0
3138,7.133,140.193,0,0
3139,15.698,63.702,0,0
3140,13.148,76.057,0,0
3141,12.541,79.738,0,0
3142,11.170,89.526,0,0
3143,9.564,104.559,0,0
3144,7.146,139.938,0,0
3145,6.577,152.045,0,0
3146,11.550,86.580,0,0
3147,11.310,88.417,0,0
3148,10.372,96.413,0,0
3149,11.337,88.207,0,0
3150,8.986,111.284,0,0
3151,11.441,87.405,0,0
3152,9.305,107.469,0,0
3153,16.376,61.065,0,0
3154,13.296,75.211,0,0
3155,12.925,77.369,0,0
3156,12.654,79.026,0,0
3157,10.152,98.503,0,0
3158,11.710,85.397,0,0
3159,9.871,101.307,0,0
3160,10.130,98.717,0,0
3161,10.149,98.532,0,0
3162,10.113,98.883,0,0
3163,10.260,97.466,0,0
3164,8.935,111.919,0,0
3165,7.743,129.149,0,0
3166,15.865,63.032,0,0
3167,12.004,83.306,0,0
3168,13.799,72.469,0,0
3169,14.592,68.531,0,0
3170,14.402,69.435,0,0
3171,13.250,75.472,0,0
3172,13.013,76.846,0,0
3173,15.196,65.807,0,0
3174,15.508,64.483,0,0
3175,13.854,72.181,0,0
3176,11.930,83.822,0,0
3177,11.571,86.423,0,0
3178,9.802,102.020,0,0
3179,17.143,58.333,0,0
3180,9.200,108.696,0,0
3181,11.371,87.943,0,0
3182,9.981,100.190,0,0
3183,6.742,148.324,0,0
3184,10.046,99.542,0,0
3185,8.656,115.527,0,0
3186,7.743,129.149,0,0
3187,11.184,89.413,0,0
3188,7.907,126.470,0,0
3189,8.308,120.366,0,0
3190,6.661,150.128,0,0
3191,7.923,126.215,0,0
3192,11.194,89.334,0,0
3193,15.358,65.113,0,0
3194,12.345,81.004,0,0
3195,10.998,90.926,0,0
3196,10.147,98.551,0,0
3197,9.164,109.123,0,0
3198,10.664,93.773,0,0
3199,9.361,106.826,0,0
3200,8.392,119.161,0,0
3201,9.686,103.242,0,0
3202,11.372,87.935,0,0
3203,11.395,87.758,0,0
3204,11.608,86.147,0,0
3205,11.000,90.909,0,0
3206,7.510,133.156,0,0
3207,6.851,145.964,0,0
3208,14.651,68.255,0,0
3209,11.503,86.934,0,0
3210,9.124,109.601,0,0
3211,12.330,81.103,0,0
3212,12.451,80.315,0,0
3213,11.112,89.993,0,0
3214,7.680,130.208,0,0
3215,9.785,102.197,0,0
3216,7.046,141.924,0,0
3217,7.711,129.685,0,0
3218,6.984,143.184,0,0
3219,9.903,100.980,0,0
3220,13.105,76.307,0,0
3221,12.246,81.659,0,0
3222,12.733,78.536,0,0
3223,12.495,80.032,0,0
3224,15.205,65.768,0,0
3225,11.021,90.736,0,0
3226,10.550,94.787,0,0
3227,11.287,88.598,0,0
3228,9.293,107.608,0,0
3229,11.024,90.711,0,0
3230,9.671,103.402,0,0
3231,9.637,103.767,0,0
3232,11.348,88.121,0,0
3233,9.158,109.194,0,0
3234,8.437,118.526,0,0
3235,9.668,103.434,0,0
3236,10.576,94.554,0,0
3237,8.374,119.417,0,0
3238,9.636,103.778,0,0
3239,13.371,74.789,0,0
3240,9.504,105.219,0,0
3241,8.682,115.181,0,0
3242,13.554,73.779,0,0
3243,9.142,109.385,0,0
3244,8.874,112.689,0,0
3245,8.246,121.271,0,0
3246,9.986,100.140,0,0
3247,9.945,100.553,0,0
3248,10.284,97.238,0,0
3249,9.769,102.365,0,0
3250,9.000,111.111,0,0
3251,7.143,139.997,0,0
3252,14.349,69.691,0,0
3253,10.767,92.876,0,0
3254,16.750,59.701,0,0
3255,11.442,87.397,0,0
3256,13.319,75.081,0,0
3257,10.966,91.191,0,0
3258,12.286,81.393,0,0
3259,11.980,83.472,0,0
3260,9.853,101.492,0,0
3261,9.030,110.742,0,0
3262,10.476,95.456,0,0
3263,11.136,89.799,0,0
3264,10.856,92.115,0,0
3265,11.344,88.152,0,0
3266,15.342,65.181,0,0
3267,13.831,72.301,0,0
3268,13.533,73.893,0,0
3269,17.841,56.051,0,0
3270,10.722,93.266,0,0
3271,9.579,104.395,0,0
3272,11.290,88.574,0,0
3273,13.495,74.102,0,0
3274,12.754,78.407,0,0
3275,12.011,83.257,0,0
3276,12.941,77.274,0,0
3277,9.294,107.596,0,0
3278,13.824,72.338,0,0
3279,13.551,73.795,0,0
3280,11.726,85.281,0,0
3281,12.108,82.590,0,0
3282,11.034,90.629,0,0
3283,10.600,94.340,0,0
3284,15.255,65.552,0,0
3285,11.108,90.025,0,0
3286,8.851,112.982,0,0
3287,7.259,137.760,0,0
3288,6.688,149.522,0,0
3289,7.749,129.049,0,0
3290,7.469,133.887,0,0
3291,7.997,125.047,0,0
3292,7.589,131.770,0,0
3293,7.622,131.199,0,0
3294,6.958,143.719,0,0
3295,10.093,99.079,0,0
3296,8.299,120.496,0,0
3297,8.746,114.338,0,0
3298,8.399,119.062,0,0
3299,10.550,94.787,0,0
3300,16.368,61.095,0,0
3301,10.538,94.895,0,0
3302,13.269,75.364,0,0
3303,10.171,98.319,0,0
3304,10.780,92.764,0,0
3305,10.630,94.073,0,0
3306,10.565,94.652,0,0
3307,13.413,74.555,0,0
3308,9.214,108.530,0,0
3309,9.817,101.864,0,0
3310,11.672,85.675,0,0
3311,9.365,106.781,0,0
3312,10.465,95.557,0,0
3313,8.613,116.104,0,0
3314,16.718,59.816,0,0
3315,10.775,92.807,0,0
3316,11.020,90.744,0,0
3317,12.427,80.470,0,0
3318,10.851,92.157,0,0
3319,13.109,76.283,0,0
3320,14.151,70.666,0,0
3321,9.873,101.286,0,0
3322,11.746,85.135,0,0
3323,10.392,96.228,0,0
3324,10.085,99.157,0,0
3325,8.392,119.161,0,0
3326,13.663,73.190,0,0
3327,9.279,107.770,0,0
3328,14.252,70.166,0,0
3329,12.525,79.840,0,0
3330,9.650,103.627,0,0
3331,17.067,58.593,0,0
3332,9.911,100.898,0,0
3333,10.128,98.736,0,0
3334,9.349,106.963,0,0
3335,8.959,111.620,0,0
3336,8.941,111.844,0,0
3337,10.680,93.633,0,0
3338,8.634,115.821,0,0
3339,12.672,78.914,0,0
3340,11.808,84.688,0,0
3341,8.929,111.995,0,0
3342,11.232,89.031,0,0
3343,10.415,96.015,0,0
3344,9.654,103.584,0,0
3345,10.731,93.188,0,0
3346,14.311,69.876,0,0
3347,17.024,58.741,0,0
3348,10.814,92.473,0,0
3349,9.026,110.791,0,0
3350,8.748,114.312,0,0
3351,11.940,83.752,0,0
3352,11.514,86.851,0,0
3353,7.761,128.849,0,0
3354,12.003,83.313,0,0
3355,9.409,106.281,0,0
3356,7.832,127.681,0,0
3357,9.062,110.351,0,0
3358,13.465,74.267,0,0
3359,11.544,86.625,0,0
3360,10.528,94.985,0,0
3361,9.779,102.260,0,0
3362,11.117,89.952,0,0
3363,17.845,56.038,0,0
3364,11.724,85.295,0,0
3365,13.763,72.659,0,0
3366,14.460,69.156,0,0
3367,11.200,89.286,0,0
3368,9.572,104.471,0,0
3369,7.507,133.209,0,0
3370,11.051,90.490,0,0
3371,9.108,109.794,0,0
3372,11.052,90.481,0,0
3373,7.873,127.016,0,0
3374,10.685,93.589,0,0
3375,11.094,90.139,0,0
3376,8.275,120.846,0,0
3377,8.986,111.284,0,0
3378,8.566,116.741,0,0
3379,9.079,110.144,0,0
3380,13.247,75.489,0,0
3381,11.423,87.543,0,0
3382,13.356,74.873,0,0
3383,12.517,79.891,0,0
3384,11.986,83.431,0,0
3385,12.544,79.719,0,0
3386,12.478,80.141,0,0
3387,11.945,83.717,0,0
3388,10.469,95.520,0,0
3389,10.521,95.048,0,0
3390,10.813,92.481,0,0
3391,13.887,72.010,0,0
3392,14.580,68.587,0,0
3393,9.988,100.120,0,0
3394,8.511,117.495,0,0
3395,11.489,87.040,0,0
3396,14.264,70.107,0,0
3397,15.299,65.364,0,0
3398,13.242,75.517,0,0
3399,9.794,102.103,0,0
3400,9.485,105.430,0,0
3401,9.739,102.680,0,0
3402,11.313,88.394,0,0
3403,13.474,74.217,0,0
3404,10.756,92.971,0,0
3405,8.774,113.973,0,0
3406,9.435,105.988,0,0
3407,12.002,83.319,0,0
3408,10.106,98.951,0,0
3409,13.919,71.844,0,0
3410,11.064,90.383,0,0
3411,12.108,82.590,0,0
3412,9.805,101.989,0,0
3413,10.676,93.668,0,0
3414,16.814,59.474,0,0
3415,9.201,108.684,0,0
3416,8.785,113.830,0,0
3417,6.718,148.854,0,0
3418,9.198,108.719,0,0
3419,9.209,108.589,0,0
3420,7.916,126.326,0,0
3421,8.312,120.308,0,0
3422,8.431,118.610,0,0
3423,10.253,97.532,0,0
3424,8.358,119.646,0,0
3425,7.795,128.287,0,0
3426,10.038,99.621,0,0
3427,10.075,99.256,0,0
3428,8.645,115.674,0,0
3429,9.524,104.998,0,0
3430,8.477,117.966,0,0
3431,10.036,99.641,0,0
3432,12.369,80.847,0,0
3433,10.436,95.822,0,0
3434,13.236,75.552,0,0
3435,9.880,101.215,0,0
3436,10.699,93.467,0,0
3437,10.263,97.437,0,0
3438,11.708,85.412,0,0
3439,9.624,103.907,0,0
3440,7.391,135.300,0,0
3441,7.350,136.054,0,0
3442,9.926,100.746,0,0
3443,10.532,94.949,0,0
3444,9.584,104.341,0,0
3445,10.083,99.177,0,0
3446,12.605,79.334,0,0
3447,10.830,92.336,0,0
3448,8.112,123.274,0,0
3449,15.451,64.721,0,0
3450,8.860,112.867,0,0
3451,9.107,109.806,0,0
3452,9.514,105.108,0,0
3453,12.021,83.188,0,0
3454,10.834,92.302,0,0
3455,10.168,98.348,0,0
3456,8.511,117.495,0,0
3457,8.790,113.766,0,0
3458,8.014,124.782,0,0
3459,9.255,108.050,0,0
3460,8.619,116.023,0,0
3461,9.754,102.522,0,0
3462,14.358,69.648,0,0
3463,10.577,94.545,0,0
3464,11.780,84.890,0,0
3465,11.962,83.598,0,0
3466,9.720,102.881,0,0
3467,17.178,58.214,0,0
3468,10.528,94.985,0,0
3469,12.622,79.227,0,0
3470,11.635,85.948,0,0
3471,10.682,93.615,0,0
3472,12.928,77.351,0,0
3473,12.926,77.363,0,0
3474,12.031,83.119,0,0
3475,11.455,87.298,0,0
3476,9.679,103.316,0,0
3477,9.319,107.308,0,0
3478,7.930,126.103,0,0
3479,8.959,111.620,0,0
3480,10.995,90.950,0,0
3481,12.602,79.352,0,0
3482,7.905,126.502,0,0
3483,8.434,118.568,0,0
3484,9.883,101.184,0,0
3485,10.289,97.191,0,0
3486,16.806,59.503,0,0
3487,7.737,129.249,0,0
3488,9.235,108.284,0,0
3489,11.606,86.162,0,0
3490,10.880,91.912,0,0
3491,11.216,89.158,0,0
3492,10.870,91.996,0,0
3493,8.993,111.198,0,0
3494,8.606,116.198,0,0
3495,9.775,102.302,0,0
3496,10.623,94.135,0,0
3497,9.430,106.045,0,0
3498,9.536,104.866,0,0
3499,6.643,150.534,0,0
3500,8.576,116.604,0,0
3501,6.695,149.365,0,0
3502,9.547,104.745,0,0
3503,8.451,118.329,0,0
3504,8.153,122.654,0,0
3505,21.358,46.821,0,0
3506,14.536,68.795,0,0
3507,13.004,76.899,0,0
3508,15.039,66.494,0,0
3509,13.907,71.906,0,0
3510,11.313,88.394,0,0
3511,13.298,75.199,0,0
3512,15.419,64.855,0,0
3513,10.606,94.286,0,0
3514,10.845,92.208,0,0
3515,12.988,76.994,0,0
3516,10.026,99.741,0,0
3517,10.297,97.116,0,0
3518,9.261,107.980,0,0
3519,10.510,95.147,0,0
3520,9.145,109.349,0,0
3521,11.978,83.486,0,0
3522,11.038,90.596,0,0
3523,17.147,58.319,0,0
3524,13.399,74.632,0,0
3525,11.384,87.843,0,0
3526,13.865,72.124,0,0
3527,12.391,80.704,0,0
3528,9.804,101.999,0,0
3529,9.883,101.184,0,0
3530,10.449,95.703,0,0
3531,9.276,107.805,0,0
3532,10.562,94.679,0,0
3533,10.983,91.050,0,0
3534,11.320,88.339,0,0
3535,9.485,105.430,0,0
3536,11.204,89.254,0,0
3537,10.459,95.611,0,0
3538,10.599,94.349,0,0
3539,6.775,147.601,0,0
3540,10.790,92.678,0,0
3541,10.823,92.396,0,0
3542,15.091,66.265,0,0
3543,16.513,60.558,0,0
3544,9.154,109.242,0,0
3545,9.239,108.237,0,0
3546,10.204,98.001,0,0
3547,9.030,110.742,0,0
3548,9.941,100.594,0,0
3549,9.584,104.341,0,0
3550,11.723,85.302,0,0
3551,10.645,93.941,0,0
3552,11.098,90.106,0,0
3553,11.473,87.161,0,0
3554,10.744,93.075,0,0
3555,9.060,110.375,0,0
3556,9.509,105.164,0,0
3557,11.508,86.896,0,0
3558,14.373,69.575,0,0
3559,18.345,54.511,0,0
3560,11.720,85.324,0,0
3561,13.360,74.850,0,0
3562,12.473,80.173,0,0
3563,12.044,83.029,0,0
3564,11.079,90.261,0,0
3565,10.389,96.256,0,0
3566,10.376,96.376,0,0
3567,12.863,77.742,0,0
3568,9.998,100.020,0,0
3569,9.971,100.291,0,0
3570,10.388,96.265,0,0
3571,10.173,98.299,0,0
3572,10.257,97.494,0,0
3573,13.720,72.886,0,0
3574,15.349,65.151,0,0
3575,14.206,70.393,0,0
3576,15.625,64.000,0,0
3577,12.918,77.411,0,0
3578,11.796,84.774,0,0
3579,12.295,81.334,0,0
3580,13.267,75.375,0,0
3581,12.253,81.613,0,0
3582,11.467,87.207,0,0
3583,8.648,115.634,0,0
3584,11.393,87.773,0,0
3585,10.477,95.447,0,0
3586,9.346,106.998,0,0
3587,8.650,115.607,0,0
3588,10.188,98.155,0,0
3589,7.947,125.834,0,0
3590,9.751,102.554,0,0
3591,11.244,88.936,0,0
3592,9.129,109.541,0,0
3593,9.878,101.235,0,0
3594,10.030,99.701,0,0
3595,13.497,74.091,0,0
3596,13.236,75.552,0,0
3597,10.883,91.886,0,0
3598,12.109,82.583,0,0
3599,10.481,95.411,0,0
3600,11.638,85.925,0,0
3601,8.914,112.183,0,0
3602,10.322,96.880,0,0
3603,9.744,102.627,0,0
3604,10.190,98.135,0,0
3605,9.758,102.480,0,0
3606,10.614,94.215,0,0
3607,11.480,87.108,0,0
3608,9.431,106.033,0,0
3609,9.976,100.241,0,0
3610,10.135,98.668,0,0
3611,9.494,105.330,0,0
3612,9.939,100.614,0,0
3613,9.041,110.607,0,0
3614,12.169,82.176,0,0
3615,11.320,88.339,0,0
3616,10.324,96.862,0,0
3617,8.224,121.595,0,0
3618,9.100,109.890,0,0
3619,10.062,99.384,0,0
3620,10.263,97.437,0,0
3621,10.347,96.646,0,0
3622,7.666,130.446,0,0
3623,9.793,102.114,0,0
3624,10.267,97.399,0,0
3625,9.110,109.769,0,0
3626,9.259,108.003,0,0
3627,8.110,123.305,0,0
3628,12.276,81.460,0,0
3629,7.781,128.518,0,0
3630,8.497,117.689,0,0
3631,10.867,92.022,0,0
3632,13.140,76.104,0,0
3633,12.820,78.003,0,0
3634,7.774,128.634,0,0
3635,7.678,130.242,0,0
3636,10.389,96.256,0,0
3637,10.702,93.440,0,0
3638,11.084,90.220,0,0
3639,9.976,100.241,0,0
3640,8.594,116.360,0,0
3641,9.744,102.627,0,0
3642,9.121,109.637,0,0
3643,7.271,137.533,0,0
3644,11.392,87.781,0,0
3645,7.744,129.132,0,0
3646,7.619,131.251,0,0
3647,12.103,82.624,0,0
3648,12.195,82.001,0,0
3649,10.030,99.701,0,0
3650,7.426,134.662,0,0
3651,13.985,71.505,0,0
3652,12.701,78.734,0,0
3653,11.010,90.827,0,0
3654,9.695,103.146,0,0
3655,8.081,123.747,0,0
3656,8.556,116.877,0,0
3657,10.108,98.932,0,0
3658,11.132,89.831,0,0
3659,9.138,109.433,0,0
3660,10.303,97.059,0,0
3661,11.007,90.851,0,0
3662,8.736,114.469,0,0
3663,8.369,119.489,0,0
3664,10.866,92.030,0,0
3665,7.583,131.874,0,0
3666,9.261,107.980,0,0
3667,9.111,109.757,0,0
3668,10.059,99.413,0,0
3669,8.952,111.707,0,0
3670,13.901,71.937,0,0
3671,13.250,75.472,0,0
3672,14.080,71.023,0,0
3673,12.623,79.220,0,0
3674,10.543,94.850,0,0
3675,11.385,87.835,0,0
3676,9.712,102.965,0,0
3677,12.141,82.366,0,0
3678,10.782,92.747,0,0
3679,9.864,101.379,0,0
3680,9.270,107.875,0,0
3681,11.855,84.353,0,0
3682,12.741,78.487,0,0
3683,12.312,81.222,0,0
3684,10.869,92.005,0,0
3685,13.565,73.719,0,0
3686,9.855,101.471,0,0
3687,11.635,85.948,0,0
3688,12.029,83.132,0,0
3689,12.709,78.684,0,0
3690,13.399,74.632,0,0
3691,16.464,60.739,0,0
3692,16.839,59.386,0,0
3693,54.712,18.278,0,0
3694,13.544,73.833,0,0
3695,12.403,80.626,0,0
3696,17.311,57.767,0,0
3697,15.709,63.658,0,0
3698,13.996,71.449,0,0
3699,13.431,74.455,0,0
3700,15.219,65.707,0,0
3701,12.085,82.747,0,0
3702,11.800,84.746,0,0
3703,12.375,80.808,0,0
3704,10.527,94.994,0,0
3705,9.547,104.745,0,0
3706,11.408,87.658,0,0
3707,9.815,101.885,0,0
3708,12.422,80.502,0,0
3709,11.421,87.558,0,0
3710,18.832,53.101,0,0
3711,12.413,80.561,0,0
3712,13.606,73.497,0,0
3713,11.594,86.252,0,0
3714,12.571,79.548,0,0
3715,9.902,100.990,0,0
3716,11.355,88.067,0,0
3717,9.244,108.178,0,0
3718,8.342,119.875,0,0
3719,8.889,112.499,0,0
3720,10.700,93.458,0,0
3721,10.123,98.785,0,0
3722,12.818,78.015,0,0
3723,9.609,104.069,0,0
3724,10.565,94.652,0,0
3725,11.789,84.825,0,0
3726,9.953,100.472,0,0
3727,14.545,68.752,0,0
3728,12.627,79.195,0,0
3729,11.379,87.881,0,0
3730,9.386,106.542,0,0
3731,9.912,100.888,0,0
3732,10.985,91.033,0,0
3733,9.190,108.814,0,0
3734,10.226,97.790,0,0
3735,10.032,99.681,0,0
3736,10.182,98.213,0,0
3737,9.748,102.585,0,0
3738,8.297,120.525,0,0
3739,9.994,100.060,0,0
3740,6.961,143.658,0,0
3741,7.711,129.685,0,0
3742,13.579,73.643,0,0
3743,13.831,72.301,0,0
3744,10.675,93.677,0,0
3745,9.121,109.637,0,0
3746,10.926,91.525,0,0
3747,9.823,101.802,0,0
3748,7.337,136.295,0,0
3749,10.103,98.981,0,0
3750,10.467,95.538,0,0
3751,10.320,96.899,0,0
3752,8.827,113.289,0,0
3753,9.116,109.697,0,0
3754,9.889,101.122,0,0
3755,9.311,107.400,0,0
3756,9.799,102.051,0,0
3757,9.143,109.373,0,0
3758,7.626,131.130,0,0
3759,8.000,125.000,0,0
3760,15.875,62.992,0,0
3761,7.916,126.326,0,0
3762,11.215,89.166,0,0
3763,12.568,79.567,0,0
3764,10.416,96.006,0,0
3765,12.456,80.283,0,0
3766,9.560,104.603,0,0
3767,12.135,82.406,0,0
3768,11.773,84.940,0,0
3769,14.398,69.454,0,0
3770,15.485,64.579,0,0
3771,13.037,76.705,0,0
3772,11.661,85.756,0,0
3773,11.644,85.881,0,0
3774,13.309,75.137,0,0
3775,14.507,68.932,0,0
3776,8.713,114.771,0,0
3777,10.483,95.393,0,0
3778,16.066,62.243,0,0
3779,11.487,87.055,0,0
3780,13.560,73.746,0,0
3781,12.731,78.548,0,0
3782,10.793,92.653,0,0
3783,12.762,78.358,0,0
3784,10.614,94.215,0,0
3785,11.138,89.783,0,0
