pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.751,10255.358,0,100
2679,10.519,9506.607,100,0
2680,7.516,13304.949,100,0
2681,9.180,10893.246,100,0
2682,11.601,8619.947,0,100
2683,9.425,10610.080,100,0
2684,7.308,13683.634,100,0
2685,9.767,10238.558,100,0
2686,12.822,7799.095,100,0
2687,8.468,11809.164,100,0
2688,8.478,11795.235,100,0
2689,10.324,9686.168,100,0
2690,8.540,11709.602,100,0
2691,9.171,10903.936,100,0
2692,8.991,11122.233,100,0
2693,7.774,12863.391,100,0
2694,12.551,7967.493,100,0
2695,6.070,16474.465,0,100
2696,8.032,12450.199,100,0
2697,10.174,9828.976,100,0
2698,9.561,10459.157,100,0
2699,8.201,12193.635,100,0
2700,7.426,13466.200,100,0
2701,11.552,8656.510,100,0
2702,6.483,15424.958,100,0
2703,9.890,10111.223,100,0
2704,8.730,11454.754,100,0
2705,11.944,8372.405,100,0
2706,9.039,11063.171,100,0
2707,6.620,15105.740,100,0
2708,8.213,12175.819,100,0
2709,7.029,14226.775,100,0
2710,9.358,10686.044,100,0
2711,7.157,13972.335,100,0
2712,7.819,12789.359,100,0
2713,7.658,13058.240,100,0
2714,10.612,9423.294,100,0
2715,8.247,12125.621,100,0
2716,9.066,11030.223,100,0
2717,10.392,9622.787,100,0
2718,8.628,11590.172,100,0
2719,8.504,11759.172,100,0
2720,6.643,15053.440,0,100
2721,11.881,8416.800,100,0
2722,8.532,11720.581,100,0
2723,8.943,11181.930,100,0
2724,10.099,9901.970,100,0
2725,9.363,10680.337,100,0
2726,8.405,11897.680,100,0
2727,9.607,10409.077,100,0
2728,13.061,7656.382,100,0
2729,7.061,14162.300,100,0
2730,5.916,16903.313,100,0
2731,6.583,15190.643,100,0
2732,10.705,9341.429,100,0
2733,5.837,17132.088,100,0
2734,8.699,11495.574,100,0
2735,10.223,9781.864,100,0
2736,10.089,9911.785,100,0
2737,6.915,14461.316,100,0
2738,6.278,15928.640,0,100
2739,7.463,13399.437,100,0
2740,12.156,8226.390,100,0
2741,9.901,10099.990,100,0
2742,7.578,13196.094,100,0
2743,9.614,10401.498,100,0
2744,11.170,8952.551,100,0
2745,9.056,11042.403,100,0
2746,9.514,10510.826,100,0
2747,10.737,9313.589,100,0
2748,7.024,14236.902,100,0
2749,7.539,13264.359,100,0
2750,9.589,10428.616,100,0
2751,7.313,13674.279,100,0
2752,14.883,6719.075,0,100
2753,7.546,13252.054,100,0
2754,5.260,19011.407,0,100
2755,13.726,7285.444,100,0
2756,5.502,18175.209,100,0
2757,9.296,10757.315,100,0
2758,11.885,8413.967,100,0
2759,6.211,16100.467,100,0
2760,7.186,13915.948,100,0
2761,11.541,8664.760,100,0
2762,7.534,13273.162,100,0
2763,8.962,11158.224,100,0
2764,7.373,13563.000,100,0
2765,12.983,7702.380,100,0
2766,7.972,12543.904,100,0
2767,7.722,12950.013,100,0
2768,10.303,9705.911,100,0
2769,7.722,12950.013,0,100
2770,7.946,12584.948,100,0
2771,8.639,11575.414,100,0
2772,12.841,7787.555,100,0
2773,6.979,14328.700,0,100
2774,5.483,18238.191,100,0
2775,13.327,7503.564,100,0
2776,4.839,20665.427,100,0
2777,6.020,16611.296,100,0
2778,7.403,13508.037,100,0
2779,9.390,10649.627,100,0
2780,6.161,16231.131,100,0
2781,5.466,18294.914,100,0
2782,7.739,12921.566,100,0
2783,6.958,14371.946,100,0
2784,10.229,9776.127,0,100
2785,9.117,10968.520,100,0
2786,7.257,13779.799,100,0
2787,12.231,8175.946,100,0
2788,7.762,12883.278,100,0
2789,8.560,11682.243,100,0
2790,6.618,15110.305,100,0
2791,11.142,8975.049,0,100
2792,7.936,12600.806,100,0
2793,7.469,13388.673,100,0
2794,5.107,19580.967,100,0
2795,11.670,8568.980,100,0
2796,8.385,11926.058,100,0
2797,8.703,11490.291,0,100
2798,7.948,12581.782,100,0
2799,11.314,8838.607,0,100
2800,8.812,11348.162,100,0
2801,9.183,10889.687,100,0
2802,9.965,10035.123,100,0
2803,7.885,12682.308,100,0
2804,8.424,11870.845,0,100
2805,9.347,10698.620,100,0
2806,10.875,9195.402,100,0
2807,10.991,9098.353,100,0
2808,7.944,12588.117,100,0
2809,6.606,15137.754,0,100
2810,11.333,8823.789,100,0
2811,6.943,14402.996,100,0
2812,8.618,11603.620,100,0
2813,7.390,13531.800,100,0
2814,13.640,7331.378,100,0
2815,6.592,15169.903,100,0
2816,6.766,14779.781,100,0
2817,10.873,9197.094,100,0
2818,8.003,12495.314,0,100
2819,7.848,12742.100,100,0
2820,13.263,7539.772,0,100
2821,8.693,11503.509,100,0
2822,9.510,10515.247,100,0
2823,8.346,11981.788,100,0
2824,11.968,8355.615,100,0
2825,8.878,11263.798,100,0
2826,7.470,13386.881,100,0
2827,9.390,10649.627,100,0
2828,11.885,8413.967,100,0
2829,7.240,13812.155,100,0
2830,8.265,12099.214,100,0
2831,8.099,12347.203,100,0
2832,10.616,9419.744,100,0
2833,5.677,17614.937,100,0
2834,9.742,10264.833,100,0
2835,6.711,14900.909,100,0
2836,11.438,8742.787,0,100
2837,8.190,12210.012,100,0
2838,8.439,11849.745,100,0
2839,6.489,15410.695,100,0
2840,12.505,7996.801,100,0
2841,7.392,13528.139,0,100
2842,8.675,11527.378,100,0
2843,9.546,10475.592,100,0
2844,6.651,15035.333,100,0
2845,10.966,9119.095,0,100
2846,9.572,10447.137,100,0
2847,11.525,8676.790,100,0
2848,8.961,11159.469,100,0
2849,7.993,12510.947,100,0
2850,12.690,7880.221,100,0
2851,8.513,11746.740,0,100
2852,9.714,10294.420,100,0
2853,6.477,15439.247,100,0
2854,12.228,8177.952,100,0
2855,7.516,13304.949,100,0
2856,8.033,12448.649,100,0
2857,9.018,11088.933,100,0
2858,10.755,9298.001,100,0
2859,8.736,11446.886,100,0
2860,6.269,15951.507,100,0
2861,9.034,11069.294,100,0
2862,12.131,8243.344,100,0
2863,8.073,12386.969,100,0
2864,7.962,12559.658,100,0
2865,10.793,9265.265,100,0
2866,8.529,11724.704,100,0
2867,9.495,10531.859,100,0
2868,8.135,12292.563,100,0
2869,8.602,11625.203,100,0
2870,7.544,13255.567,100,0
2871,11.409,8765.010,100,0
2872,9.702,10307.153,100,0
2873,8.516,11742.602,0,100
2874,12.205,8193.363,0,100
2875,7.832,12768.131,100,0
2876,8.305,12040.939,100,0
2877,7.005,14275.517,100,0
2878,9.482,10546.298,100,0
2879,8.270,12091.898,100,0
2880,7.290,13717.421,100,0
2881,7.991,12514.078,100,0
2882,10.244,9761.812,100,0
2883,9.694,10315.659,0,100
2884,7.401,13511.688,100,0
2885,7.727,12941.633,100,0
2886,7.358,13590.650,100,0
2887,12.770,7830.854,100,0
2888,9.768,10237.510,100,0
2889,8.250,12121.212,100,0
2890,7.603,13152.703,100,0
2891,13.090,7639.419,100,0
2892,8.951,11171.936,100,0
2893,9.089,11002.310,100,0
2894,11.819,8460.953,100,0
2895,8.608,11617.100,100,0
2896,6.875,14545.455,100,0
2897,7.546,13252.054,0,100
2898,11.805,8470.987,100,0
2899,5.222,19149.751,100,0
2900,7.569,13211.785,100,0
2901,8.737,11445.576,100,0
2902,10.728,9321.402,0,100
2903,9.565,10454.783,100,0
2904,8.258,12109.470,0,100
2905,8.351,11974.614,100,0
2906,10.371,9642.272,100,0
2907,10.419,9597.850,100,0
2908,7.585,13183.916,100,0
2909,8.609,11615.751,100,0
2910,13.753,7271.141,100,0
2911,9.363,10680.337,100,0
2912,8.620,11600.928,100,0
2913,8.989,11124.708,100,0
2914,11.851,8438.106,100,0
2915,7.359,13588.803,100,0
2916,8.007,12489.072,0,100
2917,7.707,12975.217,100,0
2918,8.975,11142.061,0,100
2919,12.876,7766.387,100,0
2920,6.780,14749.263,100,0
2921,8.904,11230.907,100,0
2922,12.589,7943.443,100,0
2923,8.615,11607.661,100,0
2924,9.482,10546.298,100,0
2925,10.072,9928.515,0,100
2926,8.967,11152.002,100,0
2927,9.522,10501.995,100,0
2928,9.654,10358.401,100,0
2929,13.799,7246.902,100,0
2930,7.640,13089.005,100,0
2931,6.937,14415.453,100,0
2932,11.314,8838.607,100,0
2933,8.607,11618.450,100,0
2934,9.138,10943.314,100,0
2935,8.066,12397.719,100,0
2936,15.257,6554.368,100,0
2937,9.133,10949.305,100,0
2938,8.839,11313.497,100,0
2939,10.561,9468.800,100,0
2940,11.428,8750.438,100,0
2941,9.278,10778.185,100,0
2942,8.009,12485.953,100,0
2943,11.081,9024.456,100,0
2944,8.494,11773.016,100,0
2945,9.231,10833.063,100,0
2946,11.287,8859.750,100,0
2947,8.964,11155.734,100,0
2948,9.921,10079.629,100,0
2949,8.558,11684.973,100,0
2950,10.540,9487.666,100,0
2951,6.129,16315.875,100,0
2952,8.016,12475.050,100,0
2953,7.487,13356.485,100,0
2954,13.179,7587.829,100,0
2955,10.662,9379.103,100,0
2956,8.054,12416.191,100,0
2957,11.660,8576.329,100,0
2958,8.108,12333.498,100,0
2959,10.097,9903.932,100,0
2960,11.113,8998.470,100,0
2961,8.657,11551.346,100,0
2962,8.610,11614.402,100,0
2963,7.369,13570.362,100,0
2964,12.734,7852.992,100,0
2965,6.697,14932.059,100,0
2966,8.173,12235.409,100,0
2967,7.827,12776.287,100,0
2968,12.227,8178.621,100,0
2969,8.850,11299.435,100,0
2970,6.547,15274.171,100,0
2971,11.421,8755.801,100,0
2972,7.634,13099.293,100,0
2973,7.666,13044.613,100,0
2974,7.383,13544.630,100,0
2975,9.996,10004.002,100,0
2976,9.712,10296.540,100,0
2977,6.729,14861.049,100,0
2978,8.529,11724.704,100,0
2979,10.977,9109.957,100,0
2980,7.636,13095.862,100,0
2981,8.133,12295.586,100,0
2982,7.535,13271.400,100,0
2983,9.895,10106.114,100,0
2984,8.719,11469.205,100,0
2985,7.971,12545.477,100,0
2986,9.618,10397.172,100,0
2987,13.089,7640.003,100,0
2988,8.992,11120.996,100,0
2989,7.895,12666.244,100,0
2990,13.433,7444.353,100,0
2991,8.667,11538.018,0,100
2992,9.130,10952.903,100,0
2993,7.087,14110.343,100,0
2994,15.216,6572.029,100,0
2995,7.047,14190.436,100,0
2996,7.655,13063.357,100,0
2997,7.808,12807.377,100,0
2998,11.721,8531.695,100,0
2999,8.254,12115.338,100,0
3000,7.619,13125.082,100,0
3001,5.677,17614.937,100,0
3002,8.842,11309.658,0,100
3003,11.246,8892.051,100,0
3004,7.693,12998.830,100,0
3005,7.236,13819.790,100,0
3006,9.249,10811.980,0,100
3007,12.031,8311.861,100,0
3008,6.936,14417.532,100,0
3009,9.217,10849.517,100,0
3010,6.875,14545.455,100,0
3011,9.372,10670.081,100,0
3012,9.969,10031.096,100,0
3013,6.912,14467.593,100,0
3014,6.271,15946.420,100,0
3015,10.947,9134.923,100,0
3016,10.607,9427.736,100,0
3017,11.394,8776.549,100,0
3018,7.930,12610.340,100,0
3019,8.458,11823.126,100,0
3020,11.880,8417.508,100,0
3021,8.574,11663.168,100,0
3022,8.542,11706.860,100,0
3023,8.351,11974.614,100,0
3024,11.289,8858.181,100,0
3025,6.267,15956.598,100,0
3026,8.321,12017.786,100,0
3027,14.127,7078.644,100,0
3028,7.942,12591.287,100,0
3029,7.693,12998.830,100,0
3030,7.768,12873.326,100,0
3031,10.664,9377.344,100,0
3032,9.770,10235.415,100,0
3033,7.806,12810.658,100,0
3034,8.847,11303.267,100,0
3035,12.003,8331.251,100,0
3036,10.734,9316.192,0,100
3037,9.675,10335.917,100,0
3038,12.087,8273.352,100,0
3039,8.857,11290.505,0,100
3040,8.875,11267.606,0,100
3041,10.392,9622.787,100,0
3042,8.096,12351.779,100,0
3043,8.762,11412.919,100,0
3044,7.355,13596.193,100,0
3045,7.775,12861.736,100,0
3046,8.668,11536.687,100,0
3047,11.008,9084.302,100,0
3048,8.044,12431.626,100,0
3049,9.726,10281.719,100,0
3050,8.178,12227.929,100,0
3051,11.117,8995.233,100,0
3052,8.758,11418.132,100,0
3053,8.180,12224.939,100,0
3054,9.767,10238.558,100,0
3055,7.003,14279.594,100,0
3056,12.765,7833.921,100,0
3057,8.457,11824.524,0,100
3058,6.469,15458.340,100,0
3059,6.979,14328.700,100,0
3060,12.175,8213.552,100,0
3061,7.280,13736.264,100,0
3062,9.290,10764.263,100,0
3063,8.147,12274.457,100,0
3064,8.313,12029.352,0,100
3065,11.534,8670.019,100,0
3066,6.626,15092.062,100,0
3067,7.462,13401.233,100,0
3068,6.637,15067.048,100,0
3069,10.463,9557.488,100,0
3070,8.517,11741.223,100,0
3071,9.253,10807.306,100,0
3072,5.947,16815.201,100,0
3073,12.983,7702.380,100,0
3074,6.757,14799.467,100,0
3075,8.242,12132.977,100,0
3076,7.587,13180.440,100,0
3077,11.391,8778.861,0,100
3078,7.766,12876.642,100,0
3079,7.468,13390.466,100,0
3080,8.195,12202.563,100,0
3081,12.326,8112.932,100,0
3082,7.186,13915.948,100,0
3083,8.561,11680.878,100,0
3084,14.511,6891.324,100,0
3085,7.243,13806.434,100,0
3086,7.569,13211.785,100,0
3087,9.116,10969.724,100,0
3088,13.114,7625.438,100,0
3089,6.480,15432.099,100,0
3090,8.392,11916.111,100,0
3091,7.493,13345.789,100,0
3092,8.402,11901.928,100,0
3093,12.520,7987.220,100,0
3094,7.170,13947.001,100,0
3095,7.838,12758.357,100,0
3096,6.996,14293.882,100,0
3097,12.359,8091.270,100,0
3098,9.084,11008.366,100,0
3099,8.170,12239.902,0,100
3100,9.567,10452.597,100,0
3101,10.701,9344.921,100,0
3102,8.533,11719.208,0,100
3103,8.884,11256.191,100,0
3104,8.521,11735.712,100,0
3105,7.524,13290.803,100,0
3106,10.479,9542.895,0,100
3107,11.732,8523.696,100,0
3108,8.025,12461.059,0,100
3109,8.262,12103.607,100,0
3110,10.135,9866.798,100,0
3111,8.220,12165.450,100,0
3112,8.553,11691.804,100,0
3113,7.663,13049.719,100,0
3114,7.650,13071.895,100,0
3115,9.839,10163.635,100,0
3116,7.342,13620.267,100,0
3117,5.404,18504.811,0,100
3118,10.158,9844.458,100,0
3119,9.185,10887.316,100,0
3120,7.006,14273.480,100,0
3121,5.635,17746.229,100,0
3122,11.060,9041.591,100,0
3123,8.757,11419.436,100,0
3124,7.731,12934.937,100,0
3125,10.519,9506.607,100,0
3126,4.698,21285.653,100,0
3127,8.516,11742.602,100,0
3128,6.757,14799.467,100,0
3129,11.564,8647.527,100,0
3130,9.547,10474.495,100,0
3131,7.674,13031.014,100,0
3132,11.553,8655.760,100,0
3133,8.370,11947.431,100,0
3134,9.942,10058.338,100,0
3135,11.775,8492.569,100,0
3136,6.295,15885.624,100,0
3137,7.913,12637.432,100,0
3138,6.770,14771.049,100,0
3139,13.358,7486.151,100,0
3140,8.526,11728.829,100,0
3141,7.548,13248.543,100,0
3142,10.853,9214.042,100,0
3143,11.393,8777.319,100,0
3144,7.154,13978.194,0,100
3145,4.720,21186.441,100,0
3146,6.095,16406.891,100,0
3147,5.718,17488.632,100,0
3148,5.478,18254.838,0,100
3149,9.195,10875.476,0,100
3150,7.073,14138.272,100,0
3151,6.788,14731.880,100,0
3152,5.814,17199.862,100,0
3153,6.286,15908.368,100,0
3154,5.383,18577.002,0,100
3155,10.016,9984.026,100,0
3156,5.267,18986.140,100,0
3157,4.815,20768.432,100,0
3158,4.265,23446.659,0,100
3159,4.806,20807.324,100,0
3160,4.471,22366.361,100,0
3161,4.503,22207.417,100,0
3162,4.776,20938.023,100,0
3163,5.121,19527.436,100,0
3164,4.747,21065.936,100,0
3165,4.832,20695.364,100,0
3166,8.041,12436.264,100,0
3167,5.272,18968.134,100,0
3168,6.213,16095.284,100,0
3169,5.382,18580.453,0,100
3170,4.974,20104.544,100,0
3171,5.383,18577.002,100,0
3172,4.957,20173.492,100,0
3173,5.154,19402.406,100,0
3174,4.963,20149.103,100,0
3175,5.126,19508.389,100,0
3176,8.173,12235.409,100,0
3177,4.918,20333.469,100,0
3178,4.225,23668.639,100,0
3179,4.222,23685.457,100,0
3180,4.945,20222.447,100,0
3181,4.861,20571.899,100,0
3182,5.190,19267.823,100,0
3183,4.318,23158.870,100,0
3184,4.304,23234.201,100,0
3185,4.681,21362.957,100,0
3186,4.055,24660.912,100,0
3187,4.030,24813.896,100,0
3188,4.955,20181.635,100,0
3189,8.000,12500.000,100,0
3190,3.974,25163.563,100,0
3191,4.050,24691.358,100,0
3192,4.891,20445.717,100,0
3193,5.137,19466.615,100,0
3194,4.928,20292.208,100,0
3195,4.435,22547.914,0,100
3196,4.666,21431.633,100,0
AVERAGE,9.121 ms,9577.362 Tx/sec,90.207,9.793
THROUGHPUT,,9577.362 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.091 ms/Tx,,,
GLOBAL_TOTALS,,,288300 ops,31300 ops
TOTAL_SLOW_COMMITS,288300,ops
TOTAL_CONFLICT_COMMITS,31300,ops
