pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8886,2.027,493.340,0,1
8887,2.004,499.002,0,1
8888,1.993,501.756,0,1
8889,2.441,409.668,0,1
8890,1.524,656.168,0,1
8891,3.286,304.321,0,1
8892,2.690,371.747,1,0
8893,2.212,452.080,0,1
8894,2.808,356.125,0,1
8895,3.089,323.729,1,0
8896,2.252,444.050,0,1
8897,2.510,398.406,0,1
8898,2.784,359.195,0,1
8899,3.620,276.243,0,1
8900,3.619,276.319,0,1
8901,2.587,386.548,0,1
8902,2.179,458.926,0,1
8903,2.427,412.031,1,0
8904,1.856,538.793,0,1
8905,2.351,425.351,0,1
8906,2.098,476.644,0,1
8907,2.115,472.813,0,1
8908,2.702,370.096,0,1
8909,1.911,523.286,1,0
8910,2.031,492.368,0,1
8911,2.431,411.353,0,1
8912,2.396,417.362,1,0
8913,5.186,192.827,0,1
8914,2.871,348.311,0,1
8915,3.090,323.625,0,1
8916,3.725,268.456,0,1
8917,2.657,376.364,0,1
8918,3.163,316.156,0,1
8919,2.686,372.301,0,1
8920,3.195,312.989,0,1
8921,2.807,356.252,0,1
8922,2.658,376.223,0,1
8923,2.687,372.162,0,1
8924,2.970,336.700,0,1
8925,2.429,411.692,0,1
8926,3.010,332.226,0,1
8927,2.470,404.858,0,1
8928,2.360,423.729,0,1
8929,3.481,287.274,1,0
8930,3.522,283.930,0,1
8931,3.686,271.297,0,1
8932,2.129,469.704,0,1
8933,5.099,196.117,0,1
8934,3.920,255.102,0,1
8935,3.298,303.214,0,1
8936,2.733,365.898,0,1
8937,2.953,338.639,0,1
8938,3.372,296.560,0,1
8939,2.133,468.823,0,1
8940,3.630,275.482,0,1
8941,2.635,379.507,0,1
8942,3.475,287.770,1,0
8943,2.266,441.306,0,1
8944,2.609,383.289,0,1
8945,3.000,333.333,1,0
8946,2.805,356.506,0,1
8947,2.349,425.713,0,1
8948,2.335,428.266,0,1
8949,2.160,462.963,0,1
8950,1.969,507.872,0,1
8951,2.492,401.284,0,1
8952,2.832,353.107,0,1
8953,4.042,247.402,0,1
8954,3.252,307.503,0,1
8955,2.446,408.831,1,0
8956,2.830,353.357,1,0
8957,3.380,295.858,1,0
8958,2.857,350.018,0,1
8959,2.149,465.333,0,1
8960,2.782,359.454,0,1
8961,3.071,325.627,0,1
8962,2.773,360.620,0,1
8963,2.738,365.230,0,1
8964,2.068,483.559,0,1
8965,1.811,552.181,0,1
8966,2.592,385.802,0,1
8967,2.962,337.610,0,1
8968,2.133,468.823,0,1
8969,4.010,249.377,0,1
8970,2.409,415.110,0,1
8971,3.189,313.578,0,1
8972,1.941,515.198,0,1
8973,3.228,309.789,0,1
8974,2.377,420.698,0,1
8975,3.135,318.979,0,1
8976,2.278,438.982,0,1
8977,2.992,334.225,1,0
8978,2.776,360.231,0,1
8979,2.423,412.712,0,1
8980,2.380,420.168,0,1
8981,3.381,295.770,0,1
8982,2.352,425.170,0,1
8983,2.858,349.895,0,1
8984,2.833,352.983,0,1
8985,2.858,349.895,0,1
8986,2.566,389.712,0,1
8987,2.775,360.360,0,1
8988,3.523,283.849,0,1
8989,2.760,362.319,0,1
8990,3.232,309.406,0,1
8991,2.493,401.123,1,0
8992,2.114,473.037,1,0
8993,2.106,474.834,0,1
8994,3.045,328.407,0,1
8995,2.660,375.940,0,1
8996,3.227,309.885,0,1
8997,2.827,353.732,0,1
8998,3.465,288.600,0,1
8999,3.441,290.613,0,1
9000,3.040,328.947,0,1
9001,3.000,333.333,0,1
9002,3.777,264.760,0,1
9003,2.377,420.698,0,1
9004,3.203,312.207,0,1
9005,2.416,413.907,0,1
9006,2.877,347.584,0,1
9007,3.145,317.965,0,1
9008,3.685,271.370,0,1
9009,3.605,277.393,0,1
9010,2.412,414.594,1,0
9011,2.001,499.750,0,1
9012,2.223,449.843,1,0
9013,3.604,277.469,0,1
9014,1.893,528.262,0,1
9015,2.650,377.358,0,1
9016,2.937,340.483,0,1
9017,3.278,305.064,0,1
9018,2.836,352.609,0,1
9019,3.482,287.191,0,1
9020,3.411,293.169,1,0
9021,2.744,364.431,0,1
9022,3.892,256.937,0,1
9023,2.652,377.074,0,1
9024,2.485,402.414,1,0
9025,2.356,424.448,0,1
9026,2.452,407.830,0,1
9027,3.288,304.136,1,0
9028,2.017,495.786,1,0
9029,3.030,330.033,1,0
9030,3.115,321.027,0,1
9031,3.541,282.406,0,1
9032,4.200,238.095,0,1
9033,2.980,335.570,0,1
9034,2.427,412.031,1,0
9035,3.275,305.344,0,1
9036,3.989,250.689,0,1
9037,2.329,429.369,0,1
9038,3.295,303.490,0,1
9039,2.341,427.168,0,1
9040,2.794,357.910,0,1
9041,3.395,294.551,0,1
9042,2.062,484.966,0,1
9043,2.752,363.372,0,1
9044,3.814,262.192,0,1
9045,2.892,345.781,0,1
9046,3.412,293.083,0,1
9047,2.923,342.114,0,1
9048,2.359,423.908,0,1
9049,2.563,390.168,0,1
9050,2.908,343.879,0,1
9051,2.821,354.484,0,1
9052,3.232,309.406,0,1
9053,4.464,224.014,0,1
9054,3.581,279.252,0,1
9055,3.089,323.729,0,1
9056,2.362,423.370,0,1
9057,2.505,399.202,0,1
9058,3.354,298.151,0,1
9059,2.862,349.406,0,1
9060,2.457,407.000,0,1
9061,3.160,316.456,0,1
9062,2.909,343.761,0,1
9063,2.989,334.560,0,1
9064,2.735,365.631,0,1
9065,2.834,352.858,0,1
9066,2.379,420.345,1,0
9067,2.929,341.413,0,1
9068,1.757,569.152,0,1
9069,1.751,571.102,0,1
9070,2.237,447.027,0,1
9071,3.676,272.035,0,1
9072,2.711,368.868,0,1
9073,2.621,381.534,0,1
9074,2.042,489.716,0,1
9075,2.905,344.234,0,1
9076,2.731,366.166,0,1
9077,2.607,383.583,0,1
9078,2.955,338.409,0,1
9079,2.642,378.501,0,1
9080,2.029,492.854,0,1
9081,2.519,396.983,0,1
9082,2.695,371.058,0,1
9083,2.759,362.450,0,1
9084,2.967,337.041,0,1
9085,2.186,457.457,0,1
9086,2.306,433.651,0,1
9087,2.650,377.358,0,1
9088,3.044,328.515,0,1
9089,3.223,310.270,0,1
9090,2.775,360.360,0,1
9091,3.237,308.928,0,1
9092,2.928,341.530,0,1
9093,3.458,289.184,0,1
9094,3.106,321.958,0,1
9095,3.025,330.579,0,1
9096,3.371,296.648,0,1
9097,2.914,343.171,0,1
9098,2.342,426.985,0,1
9099,2.805,356.506,0,1
9100,2.973,336.361,0,1
9101,2.689,371.885,0,1
9102,3.090,323.625,0,1
9103,2.631,380.084,0,1
9104,3.794,263.574,0,1
9105,3.869,258.465,0,1
9106,2.527,395.726,0,1
9107,2.902,344.590,0,1
9108,3.486,286.862,0,1
9109,3.615,276.625,0,1
9110,3.234,309.215,0,1
9111,2.962,337.610,1,0
9112,3.304,302.663,1,0
9113,3.268,305.998,0,1
9114,2.791,358.295,1,0
9115,3.328,300.481,0,1
9116,3.604,277.469,0,1
9117,4.476,223.414,1,0
9118,3.426,291.886,0,1
9119,4.546,219.974,0,1
9120,3.429,291.630,0,1
9121,4.226,236.630,0,1
9122,2.718,367.918,0,1
9123,3.066,326.158,0,1
9124,3.143,318.167,0,1
9125,3.293,303.674,0,1
9126,3.348,298.686,0,1
9127,2.987,334.784,0,1
9128,3.163,316.156,0,1
9129,2.809,355.999,0,1
9130,2.529,395.413,0,1
9131,2.602,384.320,0,1
9132,3.050,327.869,0,1
9133,3.750,266.667,0,1
9134,3.319,301.296,0,1
9135,3.167,315.756,0,1
9136,2.723,367.242,0,1
9137,3.296,303.398,0,1
9138,2.088,478.927,0,1
9139,1.863,536.769,0,1
9140,2.854,350.385,0,1
9141,2.853,350.508,0,1
9142,2.714,368.460,0,1
9143,2.137,467.946,0,1
9144,2.899,344.947,0,1
9145,2.610,383.142,1,0
9146,2.092,478.011,0,1
9147,2.890,346.021,0,1
9148,2.563,390.168,1,0
9149,2.608,383.436,1,0
9150,2.808,356.125,0,1
9151,3.819,261.849,0,1
9152,2.968,336.927,0,1
9153,3.352,298.329,1,0
9154,3.010,332.226,0,1
9155,3.734,267.809,0,1
9156,3.938,253.936,0,1
9157,2.778,359.971,0,1
9158,3.275,305.344,1,0
9159,2.620,381.679,0,1
9160,2.677,373.552,0,1
9161,4.065,246.002,0,1
9162,2.848,351.124,0,1
9163,2.924,341.997,0,1
9164,3.140,318.471,0,1
9165,3.431,291.460,0,1
9166,3.785,264.201,0,1
9167,2.653,376.932,0,1
9168,2.792,358.166,0,1
9169,1.342,745.156,0,1
9170,2.630,380.228,0,1
9171,3.766,265.534,0,1
9172,3.580,279.330,0,1
9173,2.010,497.512,0,1
9174,2.376,420.875,0,1
9175,3.017,331.455,0,1
9176,2.694,371.195,0,1
9177,2.779,359.842,0,1
9178,2.135,468.384,0,1
9179,1.894,527.983,0,1
9180,3.653,273.748,0,1
9181,2.618,381.971,0,1
9182,2.504,399.361,0,1
9183,3.181,314.367,1,0
9184,2.154,464.253,0,1
9185,2.997,333.667,0,1
9186,3.555,281.294,0,1
9187,3.148,317.662,0,1
9188,2.974,336.247,0,1
9189,3.126,319.898,0,1
9190,2.992,334.225,0,1
9191,3.265,306.279,0,1
9192,2.893,345.662,0,1
9193,2.225,449.438,0,1
9194,3.025,330.579,0,1
9195,3.062,326.584,0,1
9196,2.118,472.144,0,1
9197,2.976,336.022,0,1
9198,4.119,242.777,0,1
9199,2.922,342.231,0,1
9200,3.850,259.740,0,1
9201,2.822,354.359,0,1
9202,4.539,220.313,1,0
9203,3.065,326.264,0,1
9204,2.638,379.075,0,1
9205,3.297,303.306,0,1
9206,2.505,399.202,0,1
9207,1.611,620.732,0,1
9208,2.126,470.367,0,1
9209,1.961,509.944,1,0
9210,2.019,495.295,0,1
9211,2.326,429.923,0,1
9212,2.536,394.322,0,1
9213,2.895,345.423,0,1
9214,2.459,406.669,0,1
9215,2.844,351.617,0,1
9216,3.930,254.453,0,1
9217,2.995,333.890,0,1
9218,2.455,407.332,0,1
9219,4.048,247.036,1,0
9220,3.074,325.309,0,1
9221,2.801,357.015,0,1
9222,3.040,328.947,0,1
9223,3.183,314.169,0,1
9224,3.690,271.003,0,1
9225,2.192,456.204,0,1
9226,3.394,294.638,0,1
9227,2.428,411.862,0,1
9228,2.882,346.981,0,1
9229,4.035,247.831,0,1
9230,2.554,391.543,0,1
9231,2.528,395.570,0,1
9232,1.467,681.663,0,1
9233,1.909,523.834,0,1
9234,2.398,417.014,0,1
9235,2.625,380.952,0,1
9236,3.325,300.752,0,1
9237,2.341,427.168,0,1
9238,2.687,372.162,0,1
9239,2.635,379.507,0,1
9240,1.813,551.572,0,1
9241,2.560,390.625,0,1
9242,3.058,327.011,0,1
9243,3.172,315.259,0,1
9244,2.854,350.385,1,0
9245,2.015,496.278,0,1
9246,3.489,286.615,0,1
9247,2.431,411.353,0,1
9248,3.033,329.707,0,1
9249,2.865,349.040,0,1
9250,1.776,563.063,0,1
9251,3.103,322.269,0,1
9252,1.744,573.394,0,1
9253,3.664,272.926,0,1
9254,1.944,514.403,0,1
9255,2.423,412.712,0,1
9256,4.196,238.322,0,1
9257,2.766,361.533,0,1
9258,2.273,439.947,0,1
9259,1.899,526.593,0,1
9260,2.511,398.248,1,0
9261,2.066,484.027,0,1
9262,2.543,393.236,1,0
9263,3.533,283.046,0,1
9264,3.154,317.058,0,1
9265,2.784,359.195,0,1
9266,2.584,386.997,0,1
9267,2.406,415.628,0,1
9268,2.375,421.053,0,1
9269,3.427,291.800,0,1
9270,3.388,295.159,0,1
9271,2.345,426.439,0,1
9272,3.871,258.331,0,1
9273,2.858,349.895,0,1
9274,3.216,310.945,0,1
9275,3.224,310.174,0,1
9276,4.376,228.519,1,0
9277,2.956,338.295,0,1
9278,3.448,290.023,0,1
9279,2.521,396.668,0,1
9280,2.864,349.162,0,1
9281,2.824,354.108,0,1
9282,3.388,295.159,0,1
9283,1.509,662.691,0,1
9284,2.047,488.520,0,1
9285,1.991,502.260,0,1
9286,2.353,424.989,0,1
9287,4.316,231.696,0,1
9288,3.021,331.016,0,1
9289,2.993,334.113,0,1
9290,2.713,368.596,1,0
9291,3.201,312.402,1,0
9292,1.987,503.271,0,1
9293,2.774,360.490,0,1
9294,2.187,457.247,0,1
9295,2.054,486.855,0,1
9296,1.825,547.945,0,1
9297,2.296,435.540,0,1
9298,2.499,400.160,1,0
9299,3.173,315.159,0,1
9300,2.502,399.680,0,1
9301,3.615,276.625,0,1
9302,4.209,237.586,0,1
9303,2.753,363.240,0,1
9304,3.421,292.312,0,1
9305,3.204,312.110,0,1
9306,3.210,311.526,0,1
9307,2.835,352.734,0,1
9308,3.168,315.657,1,0
9309,1.632,612.745,0,1
9310,3.149,317.561,0,1
9311,1.973,506.842,0,1
9312,2.031,492.368,0,1
9313,3.733,267.881,1,0
9314,2.954,338.524,1,0
9315,1.776,563.063,0,1
9316,1.982,504.541,0,1
9317,1.574,635.324,0,1
9318,2.104,475.285,0,1
9319,2.160,462.963,0,1
9320,3.168,315.657,1,0
9321,3.724,268.528,1,0
9322,2.863,349.284,0,1
9323,2.841,351.989,0,1
9324,3.026,330.469,0,1
9325,2.231,448.229,0,1
9326,2.918,342.700,0,1
9327,3.231,309.502,0,1
9328,3.073,325.415,0,1
9329,3.665,272.851,0,1
9330,3.476,287.687,0,1
9331,2.162,462.535,0,1
9332,2.587,386.548,0,1
9333,2.225,449.438,0,1
9334,3.363,297.354,0,1
9335,2.731,366.166,0,1
9336,2.668,374.813,0,1
9337,3.712,269.397,0,1
9338,2.755,362.976,0,1
9339,2.905,344.234,0,1
9340,3.204,312.110,0,1
9341,3.923,254.907,0,1
9342,3.276,305.250,1,0
9343,3.298,303.214,0,1
9344,2.677,373.552,0,1
9345,2.623,381.243,0,1
9346,3.635,275.103,0,1
9347,3.277,305.157,0,1
9348,3.309,302.206,0,1
9349,3.131,319.387,0,1
9350,3.469,288.268,0,1
9351,2.957,338.181,0,1
9352,4.366,229.043,0,1
9353,3.361,297.530,0,1
9354,2.535,394.477,0,1
9355,3.197,312.793,0,1
9356,3.717,269.034,0,1
9357,3.374,296.384,1,0
9358,2.722,367.377,0,1
9359,4.232,236.295,0,1
9360,2.644,378.215,0,1
9361,3.187,313.775,0,1
9362,2.179,458.926,0,1
9363,3.434,291.206,0,1
9364,3.595,278.164,0,1
9365,4.550,219.780,0,1
9366,3.058,327.011,0,1
9367,2.833,352.983,0,1
9368,3.464,288.684,0,1
9369,2.443,409.333,0,1
9370,2.042,489.716,0,1
9371,3.974,251.636,0,1
9372,2.950,338.983,0,1
9373,2.775,360.360,0,1
9374,2.535,394.477,0,1
9375,2.918,342.700,0,1
9376,2.026,493.583,0,1
9377,2.454,407.498,0,1
9378,2.901,344.709,0,1
9379,2.712,368.732,0,1
9380,1.716,582.751,0,1
9381,2.300,434.783,0,1
9382,2.734,365.764,0,1
9383,1.908,524.109,0,1
9384,3.011,332.116,0,1
9385,2.050,487.805,0,1
9386,1.901,526.039,0,1
9387,3.265,306.279,0,1
9388,3.727,268.312,0,1
9389,3.145,317.965,0,1
9390,2.585,386.847,0,1
9391,2.594,385.505,1,0
9392,3.837,260.620,0,1
9393,3.515,284.495,0,1
9394,3.165,315.956,0,1
9395,3.205,312.012,0,1
9396,3.131,319.387,0,1
9397,2.663,375.516,0,1
9398,3.805,262.812,0,1
9399,2.902,344.590,0,1
9400,2.299,434.972,1,0
9401,4.716,212.044,0,1
9402,2.392,418.060,0,1
9403,2.554,391.543,0,1
9404,3.651,273.898,0,1
9405,2.250,444.444,0,1
9406,2.175,459.770,0,1
9407,2.541,393.546,0,1
9408,1.989,502.765,1,0
9409,3.087,323.939,1,0
9410,3.002,333.111,0,1
9411,3.359,297.708,0,1
9412,2.037,490.918,0,1
9413,3.328,300.481,1,0
9414,2.794,357.910,0,1
9415,2.096,477.099,1,0
9416,4.094,244.260,0,1
9417,2.822,354.359,0,1
9418,2.098,476.644,0,1
9419,3.694,270.709,0,1
9420,2.784,359.195,0,1
9421,2.963,337.496,0,1
9422,3.374,296.384,0,1
9423,3.542,282.326,0,1
9424,2.715,368.324,0,1
9425,2.440,409.836,0,1
9426,2.662,375.657,0,1
9427,2.490,401.606,0,1
9428,3.443,290.444,0,1
9429,2.502,399.680,0,1
9430,2.921,342.349,0,1
9431,2.596,385.208,0,1
9432,3.701,270.197,0,1
9433,3.396,294.464,0,1
9434,2.727,366.703,0,1
9435,3.353,298.240,0,1
9436,3.214,311.139,0,1
9437,3.036,329.381,0,1
9438,2.757,362.713,1,0
9439,2.830,353.357,1,0
9440,2.516,397.456,1,0
9441,3.048,328.084,0,1
9442,3.781,264.480,0,1
9443,1.750,571.429,0,1
9444,3.013,331.895,0,1
9445,3.070,325.733,0,1
9446,2.614,382.555,0,1
9447,2.585,386.847,1,0
9448,3.147,317.763,1,0
9449,2.855,350.263,0,1
9450,2.842,351.865,0,1
9451,1.901,526.039,0,1
9452,2.914,343.171,0,1
9453,4.002,249.875,0,1
9454,2.518,397.141,0,1
9455,2.890,346.021,0,1
9456,3.292,303.767,0,1
9457,2.814,355.366,0,1
9458,2.965,337.268,0,1
9459,4.313,231.857,0,1
9460,3.827,261.301,0,1
9461,3.035,329.489,0,1
9462,3.360,297.619,0,1
9463,2.970,336.700,0,1
9464,4.226,236.630,0,1
9465,3.851,259.673,0,1
9466,3.781,264.480,0,1
9467,3.580,279.330,0,1
9468,4.989,200.441,0,1
9469,3.538,282.646,1,0
9470,3.008,332.447,0,1
9471,2.859,349.773,0,1
9472,3.457,289.268,0,1
9473,3.442,290.529,0,1
9474,2.638,379.075,0,1
9475,3.534,282.965,0,1
9476,2.859,349.773,0,1
9477,5.011,199.561,0,1
9478,3.041,328.839,0,1
9479,2.512,398.089,0,1
9480,2.617,382.117,0,1
9481,3.173,315.159,0,1
9482,2.464,405.844,0,1
9483,2.511,398.248,1,0
9484,4.460,224.215,0,1
9485,2.818,354.862,0,1
9486,3.175,314.961,0,1
9487,2.734,365.764,1,0
9488,3.893,256.871,0,1
9489,2.851,350.754,0,1
9490,2.026,493.583,0,1
9491,2.073,482.393,0,1
9492,3.117,320.821,0,1
9493,3.204,312.110,0,1
9494,3.421,292.312,0,1
9495,3.105,322.061,0,1
9496,4.331,230.894,0,1
9497,3.482,287.191,0,1
9498,4.122,242.601,0,1
9499,2.852,350.631,0,1
9500,3.215,311.042,0,1
9501,3.146,317.864,0,1
9502,4.073,245.519,0,1
9503,3.561,280.820,0,1
9504,3.720,268.817,0,1
9505,9.973,100.271,0,1
9506,4.178,239.349,1,0
9507,3.649,274.048,0,1
9508,5.742,174.155,0,1
9509,2.516,397.456,0,1
9510,2.815,355.240,0,1
9511,2.181,458.505,0,1
9512,3.688,271.150,0,1
9513,5.745,174.064,0,1
9514,3.696,270.563,0,1
9515,2.938,340.368,0,1
9516,2.390,418.410,0,1
9517,2.068,483.559,0,1
9518,2.260,442.478,0,1
9519,1.630,613.497,0,1
9520,3.352,298.329,0,1
9521,5.391,185.494,0,1
9522,3.831,261.028,0,1
9523,2.311,432.713,0,1
9524,2.924,341.997,0,1
9525,3.408,293.427,0,1
9526,2.463,406.009,0,1
9527,4.081,245.038,0,1
9528,4.077,245.278,0,1
9529,3.774,264.971,0,1
9530,3.592,278.396,0,1
9531,4.207,237.699,0,1
9532,3.471,288.101,0,1
9533,3.985,250.941,0,1
9534,3.930,254.453,0,1
9535,3.328,300.481,0,1
9536,4.205,237.812,0,1
9537,3.409,293.341,0,1
9538,3.674,272.183,1,0
9539,3.567,280.348,0,1
9540,3.895,256.739,0,1
9541,2.542,393.391,0,1
9542,2.983,335.233,0,1
9543,2.909,343.761,0,1
9544,3.652,273.823,0,1
9545,3.425,291.971,0,1
9546,2.653,376.932,0,1
9547,3.541,282.406,0,1
9548,2.122,471.254,0,1
9549,3.627,275.710,0,1
9550,3.784,264.271,0,1
9551,3.675,272.109,0,1
9552,3.971,251.826,0,1
9553,3.915,255.428,0,1
9554,4.792,208.681,1,0
9555,1.847,541.419,0,1
9556,3.897,256.608,0,1
9557,3.112,321.337,0,1
9558,4.626,216.169,1,0
9559,3.656,273.523,0,1
9560,3.245,308.166,0,1
9561,2.875,347.826,0,1
9562,4.374,228.624,0,1
9563,3.216,310.945,0,1
9564,3.700,270.270,0,1
9565,3.184,314.070,0,1
9566,3.275,305.344,1,0
9567,4.595,217.628,0,1
9568,3.862,258.933,0,1
9569,2.477,403.714,0,1
9570,4.822,207.383,0,1
9571,3.468,288.351,0,1
9572,3.113,321.234,0,1
9573,3.714,269.251,0,1
9574,3.827,261.301,0,1
9575,2.916,342.936,0,1
9576,2.277,439.174,0,1
9577,3.272,305.623,0,1
9578,3.600,277.778,0,1
9579,2.942,339.905,0,1
9580,1.844,542.299,0,1
9581,2.955,338.409,0,1
9582,3.733,267.881,0,1
9583,2.672,374.251,0,1
9584,3.259,306.843,0,1
9585,3.816,262.055,0,1
9586,3.370,296.736,0,1
9587,3.117,320.821,1,0
9588,3.724,268.528,0,1
9589,2.128,469.925,1,0
9590,3.626,275.786,0,1
9591,2.357,424.268,0,1
9592,3.298,303.214,0,1
9593,4.031,248.077,0,1
9594,2.900,344.828,0,1
9595,2.382,419.815,0,1
9596,3.842,260.281,0,1
9597,2.106,474.834,0,1
9598,2.615,382.409,0,1
9599,4.303,232.396,0,1
9600,2.438,410.172,0,1
9601,2.931,341.180,0,1
9602,3.697,270.490,0,1
9603,4.207,237.699,0,1
9604,3.121,320.410,1,0
9605,3.310,302.115,0,1
9606,2.893,345.662,0,1
9607,4.771,209.600,0,1
9608,3.674,272.183,0,1
9609,2.901,344.709,0,1
9610,3.851,259.673,0,1
9611,4.406,226.963,0,1
9612,3.033,329.707,1,0
9613,2.719,367.782,0,1
9614,2.918,342.700,0,1
9615,3.089,323.729,0,1
9616,4.040,247.525,0,1
9617,2.760,362.319,0,1
9618,3.120,320.513,0,1
9619,3.477,287.604,0,1
9620,3.310,302.115,0,1
9621,3.978,251.383,0,1
9622,3.127,319.795,0,1
9623,3.142,318.269,0,1
9624,4.376,228.519,0,1
9625,4.186,238.892,0,1
9626,3.858,259.202,0,1
9627,5.229,191.241,1,0
9628,2.502,399.680,0,1
9629,3.201,312.402,0,1
9630,2.969,336.814,0,1
9631,2.698,370.645,0,1
9632,2.425,412.371,0,1
9633,4.080,245.098,0,1
9634,3.414,292.912,0,1
9635,3.375,296.296,0,1
9636,3.028,330.251,0,1
9637,3.268,305.998,0,1
9638,3.374,296.384,0,1
9639,2.908,343.879,0,1
9640,4.479,223.264,0,1
9641,2.258,442.870,0,1
9642,2.393,417.885,0,1
9643,3.284,304.507,0,1
9644,3.408,293.427,0,1
9645,3.595,278.164,0,1
9646,3.528,283.447,0,1
9647,4.161,240.327,0,1
9648,3.777,264.760,0,1
9649,2.344,426.621,0,1
9650,3.309,302.206,0,1
9651,2.939,340.252,1,0
9652,3.829,261.165,0,1
9653,2.847,351.247,0,1
9654,2.642,378.501,0,1
9655,3.031,329.924,0,1
9656,2.456,407.166,0,1
9657,2.419,413.394,0,1
9658,1.859,537.924,1,0
9659,3.686,271.297,0,1
9660,2.832,353.107,0,1
9661,2.762,362.056,0,1
9662,2.960,337.838,0,1
9663,2.592,385.802,0,1
9664,3.597,278.009,0,1
9665,2.660,375.940,0,1
9666,3.095,323.102,0,1
9667,2.892,345.781,0,1
9668,2.934,340.832,0,1
9669,3.296,303.398,0,1
9670,2.561,390.472,0,1
9671,3.111,321.440,0,1
9672,3.832,260.960,0,1
9673,3.625,275.862,0,1
9674,2.663,375.516,0,1
9675,2.954,338.524,0,1
9676,2.898,345.066,0,1
9677,3.038,329.164,0,1
9678,2.298,435.161,0,1
9679,3.198,312.695,0,1
9680,2.532,394.945,0,1
9681,3.855,259.403,0,1
9682,2.865,349.040,1,0
9683,3.164,316.056,0,1
9684,2.856,350.140,0,1
9685,2.810,355.872,0,1
9686,2.053,487.092,0,1
9687,2.814,355.366,0,1
9688,2.458,406.835,0,1
9689,2.281,438.404,0,1
9690,2.855,350.263,0,1
9691,2.627,380.662,0,1
9692,3.360,297.619,0,1
9693,2.201,454.339,0,1
9694,2.772,360.750,0,1
9695,2.531,395.101,0,1
9696,3.418,292.569,0,1
9697,2.592,385.802,0,1
9698,2.820,354.610,0,1
9699,3.999,250.063,0,1
9700,3.207,311.818,0,1
9701,2.915,343.053,0,1
9702,2.505,399.202,0,1
9703,3.109,321.647,0,1
9704,3.093,323.311,0,1
9705,2.803,356.761,0,1
9706,2.672,374.251,0,1
9707,3.020,331.126,0,1
9708,3.453,289.603,0,1
9709,1.853,539.665,1,0
9710,2.591,385.951,0,1
9711,2.530,395.257,1,0
9712,1.947,513.611,0,1
9713,3.185,313.972,1,0
9714,2.961,337.724,0,1
9715,2.067,483.793,0,1
9716,2.651,377.216,0,1
9717,4.052,246.792,0,1
9718,2.877,347.584,0,1
9719,3.473,287.936,0,1
9720,2.732,366.032,0,1
9721,2.456,407.166,0,1
9722,3.238,308.833,0,1
9723,3.030,330.033,0,1
9724,3.018,331.345,1,0
9725,2.855,350.263,0,1
9726,2.314,432.152,0,1
9727,3.342,299.222,0,1
9728,2.923,342.114,0,1
9729,2.817,354.988,0,1
9730,2.807,356.252,0,1
9731,3.036,329.381,0,1
9732,2.002,499.500,0,1
9733,3.517,284.333,0,1
9734,2.641,378.644,0,1
9735,2.865,349.040,0,1
9736,3.557,281.136,0,1
9737,2.558,390.930,0,1
9738,2.692,371.471,0,1
9739,2.640,378.788,0,1
9740,2.490,401.606,1,0
9741,3.187,313.775,0,1
9742,1.972,507.099,0,1
9743,3.639,274.801,0,1
9744,2.018,495.540,0,1
9745,3.766,265.534,0,1
9746,3.613,276.778,0,1
9747,2.352,425.170,0,1
9748,2.963,337.496,0,1
9749,2.859,349.773,1,0
9750,2.958,338.066,1,0
9751,2.693,371.333,0,1
9752,2.658,376.223,0,1
9753,2.260,442.478,0,1
9754,4.363,229.200,0,1
9755,3.390,294.985,0,1
9756,1.909,523.834,0,1
9757,3.238,308.833,0,1
9758,2.450,408.163,0,1
9759,3.466,288.517,0,1
9760,3.201,312.402,0,1
9761,3.090,323.625,0,1
9762,3.908,255.885,0,1
9763,2.802,356.888,0,1
9764,2.845,351.494,0,1
9765,2.588,386.399,1,0
9766,2.869,348.554,0,1
9767,4.046,247.158,0,1
9768,3.330,300.300,0,1
9769,3.786,264.131,1,0
9770,4.290,233.100,1,0
9771,3.027,330.360,0,1
9772,2.652,377.074,0,1
9773,3.190,313.480,0,1
9774,3.051,327.761,0,1
9775,3.293,303.674,0,1
9776,2.721,367.512,0,1
9777,2.446,408.831,0,1
9778,2.927,341.647,0,1
9779,4.006,249.626,0,1
9780,2.349,425.713,0,1
9781,2.953,338.639,0,1
9782,2.720,367.647,0,1
9783,3.287,304.229,0,1
9784,2.855,350.263,0,1
9785,3.747,266.880,0,1
9786,3.292,303.767,0,1
9787,2.875,347.826,0,1
9788,4.301,232.504,0,1
9789,2.953,338.639,0,1
9790,2.420,413.223,0,1
9791,2.163,462.321,0,1
9792,3.183,314.169,0,1
9793,2.753,363.240,0,1
9794,3.559,280.978,0,1
9795,2.804,356.633,0,1
9796,2.809,355.999,0,1
9797,2.338,427.716,0,1
9798,3.003,333.000,1,0
9799,2.554,391.543,0,1
9800,3.707,269.760,0,1
9801,3.033,329.707,0,1
9802,2.904,344.353,0,1
9803,3.309,302.206,0,1
9804,2.971,336.587,0,1
9805,4.211,237.473,0,1
9806,2.685,372.439,0,1
9807,3.312,301.932,0,1
9808,2.712,368.732,0,1
9809,3.982,251.130,1,0
9810,3.143,318.167,0,1
9811,4.361,229.305,1,0
9812,2.591,385.951,0,1
9813,2.084,479.846,1,0
9814,3.154,317.058,0,1
9815,2.853,350.508,0,1
