pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.457,80.276,0,0
2857,9.275,107.817,0,0
2858,16.196,61.744,0,0
2859,14.491,69.008,0,0
2860,11.861,84.310,0,0
2861,11.380,87.873,0,0
2862,14.007,71.393,0,0
2863,12.462,80.244,0,0
2864,10.744,93.075,0,0
2865,11.235,89.008,0,0
2866,10.134,98.678,0,0
2867,9.438,105.955,0,0
2868,10.364,96.488,0,0
2869,11.012,90.810,0,0
2870,18.217,54.894,0,0
2871,11.355,88.067,0,0
2872,12.518,79.885,0,0
2873,14.952,66.881,0,0
2874,13.485,74.156,0,0
2875,11.129,89.855,0,0
2876,12.825,77.973,0,0
2877,16.777,59.605,0,0
2878,12.904,77.495,0,0
2879,12.079,82.788,0,0
2880,13.815,72.385,0,0
2881,17.103,58.469,0,0
2882,11.875,84.211,0,0
2883,10.952,91.308,0,0
2884,9.556,104.646,0,0
2885,9.012,110.963,0,0
2886,12.353,80.952,0,0
2887,16.225,61.633,0,0
2888,17.191,58.170,0,0
2889,13.705,72.966,0,0
2890,14.734,67.870,0,0
2891,14.822,67.467,0,0
2892,19.390,51.573,0,0
2893,11.337,88.207,0,0
2894,13.778,72.579,0,0
2895,13.273,75.341,0,0
2896,11.275,88.692,0,0
2897,11.366,87.982,0,0
2898,12.940,77.280,0,0
2899,12.976,77.065,0,0
2900,10.924,91.542,0,0
2901,8.476,117.980,0,0
2902,12.928,77.351,0,0
2903,9.238,108.249,0,0
2904,18.825,53.121,0,0
2905,14.564,68.662,0,0
2906,11.566,86.460,0,0
2907,13.611,73.470,0,0
2908,12.756,78.394,0,0
2909,12.789,78.192,0,0
2910,12.483,80.109,0,0
2911,11.081,90.245,0,0
2912,13.212,75.689,0,0
2913,12.927,77.357,0,0
2914,15.823,63.199,0,0
2915,15.799,63.295,0,0
2916,15.317,65.287,0,0
2917,12.868,77.712,0,0
2918,14.847,67.354,0,0
2919,11.377,87.897,0,0
2920,15.482,64.591,0,0
2921,12.621,79.233,0,0
2922,12.725,78.585,0,0
2923,16.928,59.074,0,0
2924,13.256,75.438,0,0
2925,18.598,53.769,0,0
2926,12.328,81.116,0,0
2927,12.113,82.556,0,0
2928,12.766,78.333,0,0
2929,11.739,85.186,0,0
2930,10.600,94.340,0,0
2931,12.394,80.684,0,0
2932,10.124,98.775,0,0
2933,10.367,96.460,0,0
2934,11.666,85.719,0,0
2935,10.806,92.541,0,0
2936,11.277,88.676,0,0
2937,15.472,64.633,0,0
2938,16.466,60.731,0,0
2939,14.246,70.195,0,0
2940,11.088,90.188,0,0
2941,12.143,82.352,0,0
2942,12.191,82.028,0,0
2943,13.469,74.245,0,0
2944,14.225,70.299,0,0
2945,11.639,85.918,0,0
2946,9.660,103.520,0,0
2947,12.902,77.507,0,0
2948,13.738,72.791,0,0
2949,10.887,91.853,0,0
2950,17.731,56.398,0,0
2951,11.923,83.872,0,0
2952,14.811,67.517,0,0
2953,12.453,80.302,0,0
2954,15.621,64.016,0,0
2955,11.092,90.155,0,0
2956,13.072,76.499,0,0
2957,11.324,88.308,0,0
2958,11.905,83.998,0,0
2959,12.568,79.567,0,0
2960,12.691,78.796,0,0
2961,20.489,48.807,0,0
2962,17.187,58.184,0,0
2963,13.147,76.063,0,0
2964,14.220,70.323,0,0
2965,17.297,57.813,0,0
2966,12.026,83.153,0,0
2967,13.286,75.267,0,0
2968,15.723,63.601,0,0
2969,14.613,68.432,0,0
2970,14.405,69.420,0,0
2971,12.238,81.713,0,0
2972,10.598,94.357,0,0
2973,14.175,70.547,0,0
2974,15.081,66.309,0,0
2975,11.421,87.558,0,0
2976,9.037,110.656,0,0
2977,11.783,84.868,0,0
2978,11.772,84.947,0,0
2979,11.786,84.846,0,0
2980,12.376,80.802,0,0
2981,10.379,96.348,0,0
2982,9.448,105.843,0,0
2983,11.570,86.430,0,0
2984,12.358,80.919,0,0
2985,16.656,60.038,0,0
2986,11.387,87.819,0,0
2987,10.098,99.030,0,0
2988,10.104,98.971,0,0
2989,11.320,88.339,0,0
2990,12.976,77.065,0,0
2991,9.160,109.170,0,0
2992,10.988,91.008,0,0
2993,9.757,102.491,0,0
2994,13.040,76.687,0,0
2995,11.752,85.092,0,0
2996,12.805,78.094,0,0
2997,16.755,59.684,0,0
2998,12.559,79.624,0,0
2999,13.318,75.086,0,0
3000,14.899,67.119,0,0
3001,13.809,72.417,0,0
3002,12.303,81.281,0,0
3003,13.192,75.804,0,0
3004,11.579,86.363,0,0
3005,11.325,88.300,0,0
3006,10.850,92.166,0,0
3007,9.434,106.000,0,0
3008,11.360,88.028,0,0
3009,18.001,55.552,0,0
3010,12.489,80.070,0,0
3011,12.341,81.031,0,0
3012,12.160,82.237,0,0
3013,13.084,76.429,0,0
3014,10.754,92.989,0,0
3015,12.489,80.070,0,0
3016,12.559,79.624,0,0
3017,11.909,83.970,0,0
3018,10.752,93.006,0,0
3019,11.111,90.001,0,0
3020,12.026,83.153,0,0
3021,17.396,57.484,0,0
3022,13.907,71.906,0,0
3023,13.579,73.643,0,0
3024,15.172,65.911,0,0
3025,12.894,77.555,0,0
3026,11.491,87.025,0,0
3027,12.604,79.340,0,0
3028,10.642,93.967,0,0
3029,11.786,84.846,0,0
3030,11.801,84.739,0,0
3031,13.131,76.156,0,0
3032,13.918,71.849,0,0
3033,13.534,73.888,0,0
3034,11.887,84.126,0,0
3035,13.599,73.535,0,0
3036,10.900,91.743,0,0
3037,11.189,89.373,0,0
3038,12.155,82.271,0,0
3039,12.748,78.444,0,0
3040,11.117,89.952,0,0
3041,11.618,86.073,0,0
3042,10.889,91.836,0,0
3043,12.775,78.278,0,0
3044,16.760,59.666,0,0
3045,14.402,69.435,0,0
3046,14.922,67.015,0,0
3047,11.777,84.911,0,0
3048,13.593,73.567,0,0
3049,11.608,86.147,0,0
AVERAGE,12.079 ms,81.303 Tx/sec,0.000,0.000
THROUGHPUT,,81.303 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.079 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
