pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.735,174.368,1,0
2857,4.893,204.374,1,0
2858,3.427,291.800,1,0
2859,5.531,180.799,1,0
2860,5.810,172.117,1,0
2861,4.153,240.790,1,0
2862,5.625,177.778,1,0
2863,5.759,173.641,1,0
2864,5.442,183.756,1,0
2865,5.967,167.588,1,0
2866,5.549,180.213,1,0
2867,5.869,170.387,1,0
2868,6.085,164.339,1,0
2869,6.443,155.207,1,0
2870,5.622,177.873,1,0
2871,6.596,151.607,1,0
2872,8.207,121.847,1,0
2873,5.701,175.408,1,0
2874,5.248,190.549,1,0
2875,5.310,188.324,1,0
2876,5.466,182.949,1,0
2877,5.696,175.562,1,0
2878,6.439,155.304,1,0
2879,6.417,155.836,1,0
2880,4.341,230.362,1,0
2881,3.644,274.424,1,0
2882,5.139,194.590,1,0
2883,8.244,121.300,1,0
2884,5.800,172.414,1,0
2885,6.417,155.836,1,0
2886,5.886,169.895,1,0
2887,5.873,170.271,1,0
2888,5.505,181.653,1,0
2889,4.240,235.849,1,0
2890,4.376,228.519,1,0
2891,3.998,250.125,1,0
2892,4.854,206.016,1,0
2893,6.004,166.556,1,0
2894,6.696,149.343,1,0
2895,3.217,310.849,1,0
2896,7.350,136.054,1,0
2897,3.706,269.833,1,0
2898,4.074,245.459,1,0
2899,4.263,234.577,1,0
2900,4.900,204.082,1,0
2901,5.204,192.160,1,0
2902,6.210,161.031,1,0
2903,7.498,133.369,1,0
2904,6.710,149.031,1,0
2905,6.022,166.058,1,0
2906,6.595,151.630,1,0
2907,6.676,149.790,1,0
2908,7.198,138.927,1,0
2909,6.991,143.041,1,0
2910,7.701,129.853,1,0
2911,4.708,212.404,1,0
2912,3.635,275.103,1,0
2913,6.121,163.372,1,0
2914,6.501,153.822,1,0
2915,6.873,145.497,1,0
2916,5.015,199.402,1,0
2917,4.740,210.970,1,0
2918,7.360,135.870,1,0
2919,7.063,141.583,1,0
2920,6.265,159.617,1,0
2921,6.179,161.838,1,0
2922,4.874,205.170,1,0
2923,3.979,251.319,1,0
2924,3.193,313.185,1,0
2925,3.281,304.785,1,0
2926,1.937,516.262,1,0
2927,3.690,271.003,1,0
2928,2.338,427.716,1,0
2929,2.354,424.809,1,0
2930,3.545,282.087,1,0
2931,5.993,166.861,1,0
2932,2.314,432.152,1,0
2933,2.133,468.823,1,0
2934,3.023,330.797,1,0
2935,4.558,219.394,1,0
2936,5.219,191.608,1,0
2937,3.881,257.666,1,0
2938,3.620,276.243,1,0
2939,5.699,175.469,1,0
2940,3.157,316.756,1,0
2941,3.277,305.157,1,0
2942,5.983,167.140,1,0
2943,4.036,247.770,1,0
2944,3.326,300.661,1,0
2945,5.322,187.899,1,0
2946,3.245,308.166,1,0
2947,2.863,349.284,1,0
2948,3.504,285.388,1,0
2949,5.506,181.620,1,0
2950,1.950,512.821,1,0
2951,3.211,311.429,1,0
2952,5.434,184.026,1,0
2953,2.411,414.766,1,0
2954,3.308,302.297,1,0
2955,3.064,326.371,1,0
2956,2.109,474.158,1,0
2957,4.397,227.428,1,0
2958,3.839,260.485,1,0
2959,3.237,308.928,1,0
2960,4.592,217.770,1,0
2961,3.933,254.259,1,0
2962,4.000,250.000,1,0
2963,5.644,177.179,1,0
2964,4.333,230.787,1,0
2965,6.568,152.253,1,0
2966,5.001,199.960,1,0
2967,6.108,163.720,1,0
2968,5.348,186.986,1,0
2969,3.350,298.507,1,0
2970,3.528,283.447,1,0
2971,3.210,311.526,1,0
2972,3.951,253.100,1,0
2973,7.706,129.769,1,0
2974,6.243,160.179,1,0
2975,6.365,157.109,1,0
2976,3.746,266.951,1,0
2977,4.352,229.779,1,0
2978,4.854,206.016,1,0
2979,2.342,426.985,1,0
2980,4.020,248.756,1,0
2981,3.501,285.633,1,0
2982,5.709,175.162,1,0
2983,4.662,214.500,1,0
2984,4.151,240.906,1,0
2985,4.229,236.463,1,0
2986,3.848,259.875,1,0
2987,5.382,185.805,1,0
2988,6.699,149.276,1,0
2989,5.814,171.999,1,0
2990,7.167,139.528,1,0
2991,6.324,158.128,1,0
2992,4.474,223.514,1,0
2993,5.269,189.789,1,0
2994,4.385,228.050,1,0
2995,6.003,166.583,1,0
2996,4.076,245.339,1,0
2997,4.507,221.877,1,0
2998,2.923,342.114,1,0
2999,4.298,232.666,1,0
3000,7.172,139.431,1,0
3001,5.760,173.611,1,0
3002,3.883,257.533,1,0
3003,5.054,197.863,1,0
3004,4.116,242.954,1,0
3005,4.523,221.092,1,0
3006,4.478,223.314,1,0
3007,3.839,260.485,1,0
3008,6.470,154.560,1,0
3009,7.167,139.528,1,0
3010,5.796,172.533,1,0
3011,4.924,203.087,1,0
3012,7.485,133.601,1,0
3013,6.394,156.397,1,0
3014,3.435,291.121,1,0
3015,3.690,271.003,1,0
3016,7.208,138.735,1,0
3017,6.337,157.803,1,0
3018,5.218,191.644,1,0
3019,3.536,282.805,1,0
3020,8.177,122.294,1,0
3021,6.772,147.667,1,0
3022,6.134,163.026,1,0
3023,7.706,129.769,1,0
3024,5.594,178.763,1,0
3025,5.947,168.152,1,0
3026,5.414,184.706,1,0
3027,5.555,180.018,1,0
3028,5.130,194.932,1,0
3029,4.990,200.401,1,0
3030,5.470,182.815,1,0
3031,4.172,239.693,1,0
3032,4.472,223.614,1,0
3033,5.621,177.904,1,0
3034,5.792,172.652,1,0
3035,4.479,223.264,1,0
3036,5.427,184.264,1,0
3037,5.499,181.851,1,0
3038,4.075,245.399,1,0
3039,4.165,240.096,1,0
3040,3.010,332.226,1,0
3041,3.913,255.558,1,0
3042,4.930,202.840,1,0
3043,5.690,175.747,1,0
3044,6.030,165.837,1,0
3045,5.435,183.993,1,0
3046,3.590,278.552,1,0
3047,3.005,332.779,1,0
3048,2.229,448.632,1,0
3049,4.019,248.818,1,0
3050,3.583,279.096,1,0
3051,4.134,241.896,1,0
3052,3.651,273.898,1,0
3053,2.708,369.276,1,0
3054,3.963,252.334,1,0
3055,3.233,309.310,1,0
3056,2.299,434.972,1,0
3057,2.094,477.555,1,0
3058,4.126,242.365,1,0
3059,3.293,303.674,1,0
3060,2.914,343.171,1,0
3061,3.824,261.506,1,0
3062,5.341,187.231,1,0
3063,4.326,231.160,1,0
3064,4.026,248.385,1,0
3065,5.071,197.200,1,0
3066,3.223,310.270,1,0
3067,3.474,287.853,1,0
3068,4.986,200.562,1,0
3069,3.233,309.310,1,0
3070,5.307,188.430,1,0
3071,4.338,230.521,1,0
3072,5.211,191.902,1,0
3073,5.647,177.085,1,0
3074,6.048,165.344,1,0
3075,3.724,268.528,1,0
3076,5.851,170.911,1,0
3077,3.007,332.557,1,0
3078,2.765,361.664,1,0
3079,3.154,317.058,1,0
3080,3.429,291.630,1,0
3081,5.494,182.017,1,0
3082,4.775,209.424,1,0
3083,3.779,264.620,1,0
3084,3.701,270.197,1,0
3085,4.908,203.749,1,0
3086,2.428,411.862,1,0
3087,3.080,324.675,1,0
3088,3.748,266.809,1,0
3089,5.333,187.512,1,0
3090,3.836,260.688,1,0
3091,3.612,276.855,1,0
3092,4.131,242.072,1,0
3093,2.539,393.856,1,0
3094,3.670,272.480,1,0
3095,4.520,221.239,1,0
3096,3.373,296.472,1,0
3097,1.863,536.769,1,0
3098,2.603,384.172,1,0
3099,3.586,278.862,1,0
3100,3.037,329.272,1,0
3101,2.141,467.071,1,0
3102,2.949,339.098,1,0
3103,2.911,343.525,1,0
3104,2.406,415.628,1,0
3105,3.128,319.693,1,0
3106,4.312,231.911,1,0
3107,3.775,264.901,1,0
3108,4.398,227.376,1,0
3109,4.227,236.574,1,0
3110,5.967,167.588,1,0
3111,4.840,206.612,1,0
3112,5.084,196.696,1,0
3113,5.311,188.288,1,0
3114,4.732,211.327,1,0
3115,6.809,146.864,1,0
3116,7.192,139.043,1,0
3117,7.069,141.463,1,0
3118,5.850,170.940,1,0
3119,3.083,324.359,1,0
3120,5.284,189.251,1,0
3121,7.227,138.370,1,0
3122,7.347,136.110,1,0
3123,6.219,160.798,1,0
3124,4.247,235.460,1,0
3125,5.482,182.415,1,0
3126,6.559,152.462,1,0
3127,3.833,260.892,1,0
3128,6.485,154.202,1,0
3129,5.091,196.425,1,0
3130,4.574,218.627,1,0
3131,4.620,216.450,1,0
3132,6.779,147.514,1,0
3133,6.444,155.183,1,0
3134,6.647,150.444,1,0
3135,4.857,205.888,1,0
3136,6.250,160.000,1,0
3137,5.879,170.097,1,0
3138,4.711,212.269,1,0
3139,5.061,197.589,1,0
3140,5.451,183.453,1,0
3141,5.252,190.404,1,0
3142,2.676,373.692,1,0
3143,2.737,365.364,1,0
3144,4.073,245.519,1,0
3145,3.408,293.427,1,0
3146,1.814,551.268,1,0
3147,3.976,251.509,1,0
3148,2.931,341.180,1,0
3149,3.974,251.636,1,0
3150,6.346,157.580,1,0
3151,3.834,260.824,1,0
3152,5.160,193.798,1,0
3153,3.371,296.648,1,0
3154,4.664,214.408,1,0
3155,5.241,190.803,1,0
3156,4.715,212.089,1,0
3157,2.859,349.773,1,0
3158,4.048,247.036,1,0
3159,6.083,164.393,1,0
3160,6.420,155.763,1,0
3161,4.827,207.168,1,0
3162,5.018,199.283,1,0
3163,3.315,301.659,1,0
3164,3.640,274.725,1,0
3165,7.020,142.450,1,0
3166,4.667,214.270,1,0
3167,4.685,213.447,1,0
3168,4.221,236.911,1,0
3169,7.048,141.884,1,0
3170,5.532,180.766,1,0
3171,5.035,198.610,1,0
3172,5.378,185.943,1,0
3173,4.113,243.132,1,0
3174,4.693,213.083,1,0
3175,4.217,237.135,1,0
3176,4.302,232.450,1,0
3177,5.103,195.963,1,0
3178,4.090,244.499,1,0
3179,5.775,173.160,1,0
3180,3.889,257.136,1,0
3181,6.793,147.210,1,0
3182,5.204,192.160,1,0
3183,5.435,183.993,1,0
3184,5.019,199.243,1,0
3185,4.384,228.102,1,0
3186,4.853,206.058,1,0
3187,6.302,158.680,1,0
3188,4.897,204.207,1,0
3189,3.105,322.061,1,0
3190,2.657,376.364,1,0
3191,2.956,338.295,1,0
3192,3.036,329.381,1,0
3193,5.249,190.512,1,0
3194,4.017,248.942,1,0
3195,2.957,338.181,1,0
3196,4.972,201.126,1,0
3197,6.531,153.116,1,0
3198,4.038,247.647,1,0
3199,4.163,240.211,1,0
3200,3.193,313.185,1,0
3201,3.726,268.384,1,0
3202,6.243,160.179,1,0
3203,5.638,177.368,1,0
3204,2.728,366.569,1,0
3205,3.541,282.406,1,0
3206,4.286,233.318,1,0
3207,4.844,206.441,1,0
3208,4.178,239.349,1,0
3209,3.471,288.101,1,0
3210,3.700,270.270,1,0
3211,5.605,178.412,1,0
3212,5.131,194.894,1,0
3213,3.891,257.003,1,0
3214,4.765,209.864,1,0
3215,5.532,180.766,1,0
3216,3.828,261.233,1,0
3217,5.506,181.620,1,0
3218,4.340,230.415,1,0
3219,2.980,335.570,1,0
3220,2.066,484.027,1,0
3221,4.839,206.654,1,0
3222,5.250,190.476,1,0
3223,4.715,212.089,1,0
3224,6.426,155.618,1,0
3225,5.979,167.252,1,0
3226,2.511,398.248,1,0
3227,3.807,262.674,1,0
3228,5.127,195.046,1,0
3229,3.365,297.177,1,0
3230,4.855,205.973,1,0
3231,5.640,177.305,1,0
3232,4.589,217.912,1,0
3233,6.062,164.962,1,0
3234,6.453,154.967,1,0
3235,6.303,158.655,1,0
3236,4.848,206.271,1,0
3237,3.352,298.329,1,0
3238,3.224,310.174,1,0
3239,3.201,312.402,1,0
3240,2.638,379.075,1,0
3241,3.117,320.821,1,0
3242,3.804,262.881,1,0
3243,3.632,275.330,1,0
3244,2.944,339.674,1,0
3245,2.968,336.927,1,0
3246,3.756,266.241,1,0
3247,3.211,311.429,1,0
3248,3.229,309.693,1,0
3249,4.791,208.725,1,0
3250,2.307,433.463,1,0
3251,2.575,388.350,1,0
3252,1.265,790.514,1,0
3253,1.585,630.915,1,0
3254,2.668,374.813,1,0
3255,2.620,381.679,1,0
3256,2.891,345.901,1,0
3257,3.282,304.692,1,0
3258,1.654,604.595,1,0
3259,2.103,475.511,1,0
3260,2.160,462.963,1,0
3261,2.864,349.162,1,0
3262,2.358,424.088,1,0
3263,2.039,490.436,1,0
3264,2.453,407.664,1,0
3265,2.722,367.377,1,0
3266,2.244,445.633,1,0
3267,3.904,256.148,1,0
3268,2.640,378.788,1,0
3269,3.178,314.663,1,0
3270,2.642,378.501,1,0
3271,3.143,318.167,1,0
3272,3.045,328.407,1,0
3273,3.661,273.149,1,0
3274,5.792,172.652,1,0
3275,3.549,281.770,1,0
3276,3.723,268.601,1,0
3277,4.097,244.081,1,0
3278,4.999,200.040,1,0
3279,4.152,240.848,1,0
3280,4.471,223.664,1,0
3281,4.139,241.604,1,0
3282,5.290,189.036,1,0
3283,6.054,165.180,1,0
3284,6.954,143.802,1,0
3285,7.018,142.491,1,0
3286,6.909,144.739,1,0
3287,5.533,180.734,1,0
3288,5.271,189.717,1,0
3289,5.736,174.338,1,0
3290,5.923,168.833,1,0
3291,4.068,245.821,1,0
3292,3.230,309.598,1,0
3293,4.278,233.754,1,0
3294,3.168,315.657,1,0
3295,3.878,257.865,1,0
3296,2.601,384.468,1,0
3297,2.949,339.098,1,0
3298,3.744,267.094,1,0
3299,3.439,290.782,1,0
3300,3.179,314.564,1,0
3301,4.065,246.002,1,0
3302,6.205,161.160,1,0
3303,6.402,156.201,1,0
3304,6.435,155.400,1,0
3305,8.691,115.062,1,0
3306,4.574,218.627,1,0
3307,4.050,246.914,1,0
3308,4.210,237.530,1,0
3309,5.812,172.058,1,0
3310,3.183,314.169,1,0
3311,3.163,316.156,1,0
3312,5.955,167.926,1,0
3313,6.010,166.389,1,0
3314,7.277,137.419,1,0
3315,7.476,133.761,1,0
3316,7.805,128.123,1,0
3317,5.487,182.249,1,0
3318,8.327,120.091,1,0
3319,7.381,135.483,1,0
3320,7.514,133.085,1,0
3321,7.058,141.683,1,0
3322,6.320,158.228,1,0
3323,7.687,130.090,1,0
3324,7.133,140.193,1,0
3325,6.357,157.307,1,0
3326,6.937,144.155,1,0
3327,6.036,165.673,1,0
3328,6.972,143.431,1,0
3329,5.425,184.332,1,0
3330,5.312,188.253,1,0
3331,5.806,172.236,1,0
3332,6.107,163.747,1,0
3333,4.362,229.253,1,0
3334,6.693,149.410,1,0
3335,6.542,152.858,1,0
3336,5.304,188.537,1,0
3337,5.942,168.294,1,0
3338,5.597,178.667,1,0
3339,5.182,192.976,1,0
3340,7.773,128.650,1,0
3341,7.567,132.153,1,0
3342,6.626,150.921,1,0
3343,5.523,181.061,1,0
3344,7.179,139.295,1,0
3345,188.312,5.310,1,0
3346,6.253,159.923,1,0
3347,4.731,211.372,1,0
3348,5.303,188.573,1,0
3349,3.951,253.100,1,0
3350,6.465,154.679,1,0
3351,5.116,195.465,1,0
3352,3.172,315.259,1,0
3353,2.835,352.734,1,0
3354,3.293,303.674,1,0
3355,3.888,257.202,1,0
3356,2.446,408.831,1,0
3357,2.202,454.133,1,0
3358,3.319,301.296,1,0
3359,3.408,293.427,1,0
3360,4.017,248.942,1,0
3361,5.290,189.036,1,0
3362,2.646,377.929,1,0
3363,3.194,313.087,1,0
3364,6.118,163.452,1,0
3365,3.786,264.131,1,0
3366,5.356,186.706,1,0
3367,5.059,197.668,1,0
3368,3.247,307.977,1,0
3369,4.545,220.022,1,0
3370,5.906,169.319,1,0
3371,4.765,209.864,1,0
3372,4.337,230.574,1,0
3373,4.506,221.926,1,0
3374,3.949,253.229,1,0
3375,2.245,445.434,1,0
3376,2.421,413.052,1,0
3377,2.890,346.021,1,0
3378,2.693,371.333,1,0
3379,2.310,432.900,1,0
3380,4.255,235.018,1,0
3381,4.079,245.158,1,0
3382,3.669,272.554,1,0
3383,4.159,240.442,1,0
3384,1.680,595.238,1,0
3385,4.138,241.663,1,0
3386,4.637,215.657,1,0
3387,4.107,243.487,1,0
3388,3.447,290.107,1,0
3389,3.287,304.229,1,0
3390,3.833,260.892,1,0
3391,3.987,250.815,1,0
3392,5.292,188.964,1,0
3393,6.715,148.920,1,0
3394,6.274,159.388,1,0
3395,5.013,199.481,1,0
3396,4.254,235.073,1,0
3397,6.887,145.201,1,0
3398,6.251,159.974,1,0
3399,3.338,299.581,1,0
3400,4.542,220.167,1,0
3401,5.948,168.124,1,0
3402,4.813,207.771,1,0
3403,4.985,200.602,1,0
3404,4.630,215.983,1,0
3405,4.040,247.525,1,0
3406,4.344,230.203,1,0
3407,2.935,340.716,1,0
3408,2.816,355.114,1,0
3409,3.902,256.279,1,0
3410,5.160,193.798,1,0
3411,3.847,259.943,1,0
3412,4.293,232.937,1,0
3413,4.561,219.250,1,0
3414,4.017,248.942,1,0
3415,2.176,459.559,1,0
3416,2.753,363.240,1,0
3417,3.314,301.750,1,0
3418,3.330,300.300,1,0
3419,1.777,562.746,1,0
3420,5.596,178.699,1,0
3421,1.970,507.614,1,0
3422,2.507,398.883,1,0
3423,4.195,238.379,1,0
3424,3.705,269.906,1,0
3425,3.510,284.900,1,0
3426,3.682,271.592,1,0
3427,3.686,271.297,1,0
3428,4.267,234.357,1,0
3429,4.132,242.014,1,0
3430,4.947,202.143,1,0
3431,3.407,293.513,1,0
3432,4.463,224.065,1,0
3433,2.640,378.788,1,0
3434,2.454,407.498,1,0
3435,2.559,390.778,1,0
3436,5.327,187.723,1,0
3437,4.741,210.926,1,0
3438,4.070,245.700,1,0
3439,3.835,260.756,1,0
3440,5.617,178.031,1,0
3441,3.605,277.393,1,0
3442,2.239,446.628,1,0
3443,2.280,438.596,1,0
3444,5.028,198.886,1,0
3445,4.365,229.095,1,0
3446,5.472,182.749,1,0
3447,4.646,215.239,1,0
3448,4.733,211.282,1,0
3449,3.147,317.763,1,0
3450,4.210,237.530,1,0
3451,4.651,215.008,1,0
3452,5.116,195.465,1,0
3453,6.114,163.559,1,0
3454,4.473,223.564,1,0
3455,3.065,326.264,1,0
3456,3.119,320.616,1,0
3457,3.554,281.373,1,0
3458,5.435,183.993,1,0
3459,5.320,187.970,1,0
3460,3.887,257.268,1,0
3461,2.710,369.004,1,0
3462,2.969,336.814,1,0
3463,4.162,240.269,1,0
3464,2.649,377.501,1,0
3465,4.957,201.735,1,0
3466,4.977,200.924,1,0
3467,3.165,315.956,1,0
3468,5.444,183.688,1,0
3469,3.929,254.518,1,0
3470,3.248,307.882,1,0
3471,3.179,314.564,1,0
3472,2.422,412.882,1,0
3473,3.756,266.241,1,0
3474,4.678,213.767,1,0
3475,5.292,188.964,1,0
3476,5.152,194.099,1,0
3477,4.616,216.638,1,0
3478,4.641,215.471,1,0
3479,5.199,192.345,1,0
3480,3.364,297.265,1,0
3481,2.988,334.672,1,0
3482,2.769,361.141,1,0
3483,3.950,253.165,1,0
3484,3.509,284.981,1,0
3485,4.159,240.442,1,0
3486,3.803,262.950,1,0
3487,5.499,181.851,1,0
3488,3.393,294.724,1,0
3489,2.785,359.066,1,0
3490,3.359,297.708,1,0
3491,2.113,473.261,1,0
3492,3.084,324.254,1,0
3493,3.625,275.862,1,0
3494,4.066,245.942,1,0
3495,6.992,143.021,1,0
3496,7.449,134.246,1,0
3497,5.319,188.005,1,0
3498,2.198,454.959,1,0
3499,5.841,171.204,1,0
3500,5.930,168.634,1,0
3501,3.301,302.939,1,0
3502,2.946,339.443,1,0
3503,3.821,261.712,1,0
3504,2.666,375.094,1,0
3505,4.280,233.645,1,0
3506,3.242,308.452,1,0
3507,4.076,245.339,1,0
3508,2.904,344.353,1,0
3509,2.765,361.664,1,0
3510,4.427,225.887,1,0
3511,5.318,188.041,1,0
3512,2.860,349.650,1,0
3513,2.292,436.300,1,0
3514,2.647,377.786,1,0
3515,3.127,319.795,1,0
3516,2.396,417.362,1,0
3517,2.014,496.524,1,0
3518,2.152,464.684,1,0
3519,3.896,256.674,1,0
3520,2.809,355.999,1,0
3521,5.013,199.481,1,0
3522,3.396,294.464,1,0
3523,3.267,306.091,1,0
3524,4.347,230.044,1,0
3525,4.121,242.660,1,0
3526,3.978,251.383,1,0
3527,2.323,430.478,1,0
3528,5.394,185.391,1,0
3529,4.396,227.480,1,0
3530,5.524,181.028,1,0
3531,6.159,162.364,1,0
3532,7.277,137.419,1,0
3533,5.681,176.025,1,0
3534,6.294,158.881,1,0
3535,6.249,160.026,1,0
3536,4.915,203.459,1,0
3537,2.677,373.552,1,0
3538,4.621,216.403,1,0
3539,3.902,256.279,1,0
3540,5.241,190.803,1,0
3541,4.963,201.491,1,0
3542,3.313,301.841,1,0
3543,4.238,235.960,1,0
3544,4.169,239.866,1,0
3545,3.913,255.558,1,0
3546,5.701,175.408,1,0
3547,4.835,206.825,1,0
3548,5.530,180.832,1,0
3549,5.497,181.917,1,0
3550,7.126,140.331,1,0
3551,5.452,183.419,1,0
3552,5.149,194.212,1,0
3553,6.930,144.300,1,0
3554,3.821,261.712,1,0
3555,4.864,205.592,1,0
3556,3.049,327.976,1,0
3557,5.061,197.589,1,0
3558,5.682,175.994,1,0
3559,4.145,241.255,1,0
3560,4.910,203.666,1,0
3561,3.949,253.229,1,0
3562,6.017,166.196,1,0
3563,7.067,141.503,1,0
3564,6.792,147.232,1,0
3565,5.791,172.682,1,0
3566,6.380,156.740,1,0
3567,3.830,261.097,1,0
3568,5.639,177.336,1,0
3569,4.641,215.471,1,0
3570,4.503,222.074,1,0
3571,6.724,148.721,1,0
3572,5.246,190.621,1,0
3573,6.694,149.388,1,0
3574,5.774,173.190,1,0
3575,5.544,180.375,1,0
3576,6.260,159.744,1,0
3577,7.477,133.743,1,0
3578,4.826,207.211,1,0
3579,8.450,118.343,1,0
3580,8.775,113.960,1,0
3581,6.024,166.003,1,0
3582,5.461,183.117,1,0
3583,6.865,145.666,1,0
3584,6.987,143.123,1,0
3585,7.204,138.812,1,0
3586,5.684,175.932,1,0
3587,6.642,150.557,1,0
3588,7.634,130.993,1,0
3589,5.852,170.882,1,0
3590,7.486,133.583,1,0
3591,7.492,133.476,1,0
3592,8.347,119.804,1,0
3593,7.262,137.703,1,0
3594,8.152,122.669,1,0
3595,5.560,179.856,1,0
3596,6.996,142.939,1,0
3597,7.697,129.921,1,0
3598,6.942,144.051,1,0
3599,7.163,139.606,1,0
3600,9.531,104.921,1,0
3601,6.255,159.872,1,0
3602,4.261,234.687,1,0
3603,3.637,274.952,1,0
3604,6.674,149.835,1,0
3605,6.865,145.666,1,0
3606,6.061,164.989,1,0
3607,7.347,136.110,1,0
3608,7.333,136.370,1,0
3609,6.824,146.542,1,0
3610,6.521,153.351,1,0
3611,6.693,149.410,1,0
3612,4.579,218.388,1,0
3613,6.134,163.026,1,0
3614,4.667,214.270,1,0
3615,6.898,144.970,1,0
3616,5.729,174.551,1,0
3617,6.118,163.452,1,0
3618,4.618,216.544,1,0
3619,5.581,179.179,1,0
3620,6.742,148.324,1,0
3621,4.662,214.500,1,0
3622,4.942,202.347,1,0
3623,6.244,160.154,1,0
3624,4.844,206.441,1,0
3625,4.616,216.638,1,0
3626,6.186,161.655,1,0
3627,6.082,164.420,1,0
3628,5.762,173.551,1,0
3629,4.089,244.559,1,0
3630,5.965,167.645,1,0
3631,6.739,148.390,1,0
3632,6.821,146.606,1,0
3633,6.918,144.550,1,0
3634,6.311,158.453,1,0
3635,4.850,206.186,1,0
3636,6.481,154.297,1,0
3637,5.792,172.652,1,0
3638,6.452,154.991,1,0
3639,5.201,192.271,1,0
3640,6.126,163.239,1,0
3641,5.556,179.986,1,0
3642,7.505,133.245,1,0
3643,7.401,135.117,1,0
3644,6.843,146.135,1,0
3645,6.777,147.558,1,0
3646,7.658,130.582,1,0
3647,6.791,147.254,1,0
3648,6.148,162.655,1,0
3649,5.582,179.147,1,0
3650,4.988,200.481,1,0
3651,6.811,146.821,1,0
3652,5.318,188.041,1,0
3653,5.704,175.316,1,0
3654,6.224,160.668,1,0
3655,6.903,144.865,1,0
3656,7.569,132.118,1,0
3657,6.269,159.515,1,0
3658,5.818,171.880,1,0
3659,8.071,123.900,1,0
3660,6.480,154.321,1,0
3661,6.413,155.933,1,0
3662,7.527,132.855,1,0
3663,7.302,136.949,1,0
3664,7.879,126.920,1,0
3665,7.123,140.390,1,0
3666,7.686,130.107,1,0
3667,7.556,132.345,1,0
3668,5.513,181.389,1,0
3669,6.720,148.810,1,0
3670,7.714,129.634,1,0
3671,7.717,129.584,1,0
3672,7.672,130.344,1,0
3673,6.355,157.356,1,0
3674,6.997,142.918,1,0
3675,6.750,148.148,1,0
3676,5.650,176.991,1,0
3677,7.605,131.492,1,0
3678,7.911,126.406,1,0
3679,6.789,147.297,1,0
3680,8.180,122.249,1,0
3681,7.494,133.440,1,0
3682,7.220,138.504,1,0
3683,7.194,139.005,1,0
3684,7.896,126.646,1,0
3685,7.499,133.351,1,0
3686,7.606,131.475,1,0
3687,5.208,192.012,1,0
3688,6.802,147.016,1,0
3689,6.349,157.505,1,0
3690,5.878,170.126,1,0
3691,7.056,141.723,1,0
3692,6.497,153.917,1,0
3693,7.334,136.351,1,0
3694,6.673,149.858,1,0
3695,6.081,164.447,1,0
3696,5.774,173.190,1,0
3697,5.981,167.196,1,0
3698,6.392,156.446,1,0
3699,7.029,142.268,1,0
3700,7.013,142.592,1,0
3701,5.817,171.910,1,0
3702,5.189,192.715,1,0
3703,5.202,192.234,1,0
3704,7.153,139.801,1,0
3705,4.610,216.920,1,0
3706,4.872,205.255,1,0
3707,6.272,159.439,1,0
3708,6.111,163.639,1,0
3709,5.980,167.224,1,0
3710,6.213,160.953,1,0
3711,6.214,160.927,1,0
3712,6.156,162.443,1,0
3713,6.757,147.995,1,0
3714,6.766,147.798,1,0
3715,7.020,142.450,1,0
3716,4.409,226.809,1,0
3717,5.959,167.813,1,0
3718,6.120,163.399,1,0
3719,5.718,174.886,1,0
3720,4.983,200.682,1,0
3721,6.219,160.798,1,0
3722,5.041,198.373,1,0
3723,3.054,327.439,1,0
3724,4.115,243.013,1,0
3725,4.475,223.464,1,0
3726,4.400,227.273,1,0
3727,3.096,322.997,1,0
3728,3.575,279.720,1,0
3729,2.677,373.552,1,0
3730,6.799,147.080,1,0
3731,3.779,264.620,1,0
3732,4.116,242.954,1,0
3733,5.455,183.318,1,0
3734,5.078,196.928,1,0
3735,5.630,177.620,1,0
3736,3.668,272.628,1,0
3737,3.314,301.750,1,0
3738,4.440,225.225,1,0
3739,2.927,341.647,1,0
3740,5.042,198.334,1,0
3741,3.973,251.699,1,0
3742,4.668,214.225,1,0
3743,4.787,208.899,1,0
3744,5.146,194.326,1,0
3745,4.526,220.946,1,0
3746,4.460,224.215,1,0
3747,5.694,175.623,1,0
3748,5.532,180.766,1,0
3749,4.873,205.212,1,0
3750,5.624,177.809,1,0
3751,6.130,163.132,1,0
3752,5.679,176.087,1,0
3753,4.780,209.205,1,0
3754,4.921,203.211,1,0
3755,2.636,379.363,1,0
3756,4.448,224.820,1,0
3757,4.787,208.899,1,0
3758,4.239,235.905,1,0
3759,5.061,197.589,1,0
3760,5.030,198.807,1,0
3761,5.810,172.117,1,0
3762,4.726,211.595,1,0
3763,3.119,320.616,1,0
3764,5.150,194.175,1,0
3765,3.323,300.933,1,0
3766,4.980,200.803,1,0
3767,4.769,209.688,1,0
3768,3.831,261.028,1,0
3769,5.959,167.813,1,0
3770,5.384,185.736,1,0
3771,6.088,164.258,1,0
3772,6.193,161.473,1,0
3773,5.915,169.062,1,0
3774,6.549,152.695,1,0
3775,6.344,157.629,1,0
3776,6.552,152.625,1,0
3777,6.547,152.742,1,0
3778,7.234,138.236,1,0
3779,7.361,135.851,1,0
3780,6.418,155.812,1,0
3781,7.381,135.483,1,0
3782,7.688,130.073,1,0
3783,5.750,173.913,1,0
3784,6.882,145.307,1,0
3785,5.528,180.897,1,0
