pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.573,279.877,1,0
2857,3.889,257.136,0,1
2858,2.713,368.596,1,0
2859,3.777,264.760,1,0
2860,4.272,234.082,1,0
2861,3.453,289.603,1,0
2862,4.467,223.864,1,0
2863,4.915,203.459,1,0
2864,3.672,272.331,0,1
2865,3.954,252.908,1,0
2866,3.301,302.939,1,0
2867,5.147,194.288,1,0
2868,3.632,275.330,1,0
2869,3.998,250.125,1,0
2870,2.605,383.877,1,0
2871,4.276,233.863,1,0
2872,4.556,219.491,1,0
2873,3.891,257.003,1,0
2874,5.804,172.295,1,0
2875,5.969,167.532,1,0
2876,4.430,225.734,1,0
2877,3.432,291.375,0,1
2878,3.561,280.820,1,0
2879,4.321,231.428,1,0
2880,5.770,173.310,1,0
2881,3.581,279.252,1,0
2882,4.221,236.911,1,0
2883,4.074,245.459,1,0
2884,5.196,192.456,1,0
2885,3.854,259.471,0,1
2886,3.392,294.811,1,0
2887,4.758,210.172,1,0
2888,3.576,279.642,0,1
2889,3.237,308.928,1,0
2890,3.656,273.523,0,1
2891,4.751,210.482,1,0
2892,4.504,222.025,1,0
2893,3.239,308.737,1,0
2894,4.003,249.813,1,0
2895,3.864,258.799,1,0
2896,4.382,228.206,1,0
2897,5.304,188.537,1,0
2898,3.715,269.179,1,0
2899,4.010,249.377,1,0
2900,5.108,195.771,1,0
2901,4.718,211.954,1,0
2902,3.817,261.986,1,0
2903,5.112,195.618,0,1
2904,3.451,289.771,1,0
2905,4.119,242.777,1,0
2906,3.523,283.849,1,0
2907,4.489,222.767,1,0
2908,4.036,247.770,1,0
2909,3.333,300.030,1,0
2910,3.689,271.076,1,0
2911,4.557,219.443,1,0
2912,4.085,244.798,1,0
2913,3.784,264.271,1,0
2914,3.612,276.855,1,0
2915,3.260,306.748,1,0
2916,4.472,223.614,1,0
2917,3.405,293.686,0,1
2918,2.489,401.768,1,0
2919,2.803,356.761,1,0
2920,3.611,276.932,1,0
2921,4.048,247.036,1,0
2922,3.489,286.615,1,0
2923,3.501,285.633,0,1
2924,4.034,247.893,0,1
2925,4.281,233.590,1,0
2926,3.385,295.421,1,0
2927,4.107,243.487,0,1
2928,4.027,248.324,1,0
2929,3.402,293.945,1,0
2930,5.445,183.655,0,1
2931,4.184,239.006,1,0
2932,4.001,249.938,1,0
2933,4.514,221.533,1,0
2934,5.537,180.603,1,0
2935,2.790,358.423,1,0
2936,4.288,233.209,1,0
2937,4.441,225.175,1,0
2938,4.349,229.938,1,0
2939,4.717,211.999,1,0
2940,2.602,384.320,1,0
2941,4.005,249.688,1,0
2942,5.187,192.790,1,0
2943,4.783,209.074,1,0
2944,5.384,185.736,1,0
2945,4.714,212.134,1,0
2946,4.610,216.920,1,0
2947,5.595,178.731,1,0
2948,4.361,229.305,1,0
2949,4.424,226.040,1,0
2950,3.734,267.809,1,0
2951,3.913,255.558,1,0
2952,4.161,240.327,1,0
2953,5.012,199.521,1,0
2954,4.351,229.832,1,0
2955,4.610,216.920,1,0
2956,3.924,254.842,1,0
2957,4.616,216.638,1,0
2958,4.699,212.811,0,1
2959,6.414,155.909,1,0
2960,3.560,280.899,1,0
2961,3.416,292.740,1,0
2962,2.968,336.927,1,0
2963,5.626,177.746,1,0
2964,4.382,228.206,1,0
2965,3.638,274.876,1,0
2966,2.827,353.732,1,0
2967,3.028,330.251,1,0
2968,5.492,182.083,1,0
2969,5.000,200.000,1,0
2970,4.996,200.160,1,0
2971,4.435,225.479,1,0
2972,3.972,251.762,1,0
2973,4.003,249.813,1,0
2974,7.362,135.833,1,0
2975,4.070,245.700,1,0
2976,6.662,150.105,1,0
2977,5.776,173.130,1,0
2978,3.871,258.331,1,0
2979,4.473,223.564,1,0
2980,4.122,242.601,0,1
2981,3.153,317.158,1,0
2982,3.824,261.506,1,0
2983,4.633,215.843,1,0
2984,3.299,303.122,1,0
2985,4.490,222.717,1,0
2986,3.873,258.198,1,0
2987,5.046,198.177,1,0
2988,3.703,270.051,1,0
2989,4.346,230.097,1,0
2990,3.766,265.534,1,0
2991,4.225,236.686,1,0
2992,4.167,239.981,1,0
2993,3.067,326.052,1,0
2994,3.594,278.242,1,0
2995,5.710,175.131,1,0
2996,3.032,329.815,0,1
2997,4.043,247.341,1,0
2998,3.258,306.937,1,0
2999,4.053,246.731,0,1
3000,3.584,279.018,1,0
3001,3.625,275.862,0,1
3002,3.736,267.666,1,0
3003,3.811,262.398,1,0
3004,2.978,335.796,1,0
3005,5.727,174.611,1,0
3006,3.778,264.690,1,0
3007,4.145,241.255,1,0
3008,5.375,186.047,1,0
3009,4.270,234.192,1,0
3010,4.411,226.706,0,1
3011,3.434,291.206,1,0
3012,3.786,264.131,1,0
3013,3.881,257.666,1,0
3014,4.337,230.574,1,0
3015,4.377,228.467,1,0
3016,4.083,244.918,1,0
3017,3.888,257.202,1,0
3018,3.859,259.134,1,0
3019,4.639,215.564,1,0
3020,3.311,302.024,1,0
3021,4.518,221.337,1,0
3022,3.511,284.819,0,1
3023,4.722,211.775,1,0
3024,3.926,254.712,1,0
3025,3.926,254.712,1,0
3026,4.421,226.193,1,0
3027,5.653,176.897,1,0
3028,3.720,268.817,1,0
3029,4.471,223.664,0,1
3030,3.912,255.624,1,0
3031,4.942,202.347,1,0
3032,3.666,272.777,1,0
3033,3.929,254.518,1,0
3034,3.794,263.574,1,0
3035,3.545,282.087,1,0
3036,5.250,190.476,0,1
3037,5.579,179.244,1,0
3038,5.061,197.589,1,0
3039,5.309,188.359,1,0
3040,5.591,178.859,1,0
3041,4.807,208.030,1,0
3042,3.187,313.775,1,0
3043,3.530,283.286,1,0
3044,3.684,271.444,1,0
3045,3.122,320.307,1,0
3046,3.507,285.144,1,0
3047,4.352,229.779,0,1
3048,3.616,276.549,1,0
3049,4.211,237.473,1,0
3050,4.898,204.165,1,0
3051,4.610,216.920,1,0
3052,4.535,220.507,1,0
3053,4.179,239.292,1,0
3054,3.849,259.808,1,0
3055,3.224,310.174,1,0
3056,4.207,237.699,1,0
3057,3.958,252.653,1,0
3058,3.871,258.331,1,0
3059,4.738,211.060,1,0
3060,4.146,241.196,1,0
3061,4.088,244.618,1,0
3062,4.157,240.558,1,0
3063,3.221,310.463,1,0
3064,2.737,365.364,1,0
3065,3.901,256.345,1,0
3066,4.205,237.812,1,0
3067,4.016,249.004,1,0
3068,2.959,337.952,1,0
3069,3.437,290.951,1,0
3070,2.744,364.431,1,0
3071,3.206,311.915,1,0
3072,2.768,361.272,1,0
3073,2.256,443.262,1,0
3074,3.658,273.373,1,0
3075,4.509,221.779,1,0
3076,3.993,250.438,1,0
3077,3.155,316.957,1,0
3078,4.035,247.831,1,0
3079,4.205,237.812,1,0
3080,4.404,227.066,1,0
3081,3.347,298.775,1,0
3082,2.796,357.654,1,0
3083,3.603,277.546,1,0
3084,3.127,319.795,1,0
3085,3.534,282.965,1,0
3086,3.780,264.550,1,0
3087,4.096,244.141,1,0
3088,4.173,239.636,1,0
3089,3.159,316.556,1,0
3090,3.493,286.287,1,0
3091,3.665,272.851,1,0
3092,4.487,222.866,1,0
3093,3.962,252.398,1,0
3094,3.087,323.939,1,0
3095,2.861,349.528,1,0
3096,3.422,292.227,1,0
3097,2.994,334.001,1,0
3098,4.352,229.779,1,0
3099,4.495,222.469,1,0
3100,3.727,268.312,1,0
3101,3.473,287.936,1,0
3102,3.446,290.192,1,0
3103,3.910,255.754,1,0
3104,3.128,319.693,1,0
3105,3.746,266.951,1,0
3106,3.669,272.554,1,0
3107,3.427,291.800,1,0
3108,3.459,289.101,1,0
3109,4.295,232.829,1,0
3110,3.485,286.944,1,0
3111,3.921,255.037,1,0
3112,3.454,289.519,1,0
3113,3.052,327.654,1,0
3114,3.953,252.972,1,0
3115,4.169,239.866,1,0
3116,3.459,289.101,1,0
3117,3.455,289.436,1,0
3118,4.283,233.481,0,1
3119,3.286,304.321,1,0
3120,3.316,301.568,1,0
3121,4.207,237.699,1,0
3122,4.468,223.814,1,0
3123,4.289,233.155,1,0
3124,3.949,253.229,0,1
3125,4.500,222.222,1,0
3126,3.711,269.469,1,0
3127,3.259,306.843,1,0
3128,4.497,222.370,1,0
3129,3.999,250.063,1,0
3130,4.254,235.073,1,0
3131,4.297,232.721,1,0
3132,4.834,206.868,1,0
3133,4.453,224.568,1,0
3134,3.434,291.206,1,0
3135,3.898,256.542,1,0
3136,4.108,243.427,1,0
3137,3.188,313.676,1,0
3138,4.169,239.866,1,0
3139,3.774,264.971,1,0
3140,3.735,267.738,1,0
3141,3.633,275.255,1,0
3142,4.303,232.396,1,0
3143,3.529,283.366,1,0
3144,4.513,221.582,1,0
3145,3.916,255.363,1,0
3146,3.348,298.686,1,0
3147,3.884,257.467,1,0
3148,3.046,328.299,1,0
3149,4.518,221.337,1,0
3150,3.149,317.561,1,0
3151,4.530,220.751,1,0
3152,4.878,205.002,1,0
3153,3.932,254.323,1,0
3154,4.442,225.124,1,0
3155,4.210,237.530,1,0
3156,5.519,181.192,1,0
3157,3.930,254.453,1,0
3158,3.717,269.034,1,0
3159,3.654,273.673,0,1
3160,4.452,224.618,1,0
3161,4.238,235.960,1,0
3162,4.024,248.509,1,0
3163,3.455,289.436,1,0
3164,3.757,266.170,1,0
3165,4.093,244.320,1,0
3166,3.230,309.598,1,0
3167,3.094,323.206,1,0
3168,3.580,279.330,1,0
3169,5.122,195.236,1,0
3170,5.958,167.842,1,0
3171,4.400,227.273,1,0
3172,3.110,321.543,0,1
3173,2.964,337.382,1,0
3174,3.828,261.233,1,0
3175,3.597,278.009,1,0
3176,3.883,257.533,1,0
3177,4.648,215.146,1,0
3178,3.857,259.269,1,0
3179,4.226,236.630,0,1
3180,4.714,212.134,1,0
3181,3.919,255.167,1,0
3182,3.211,311.429,1,0
3183,2.078,481.232,1,0
3184,4.943,202.306,1,0
3185,3.722,268.673,1,0
3186,3.653,273.748,1,0
3187,3.658,273.373,1,0
3188,4.567,218.962,1,0
3189,3.834,260.824,1,0
3190,4.034,247.893,1,0
3191,4.345,230.150,1,0
3192,3.718,268.962,1,0
3193,3.222,310.366,1,0
3194,5.774,173.190,1,0
3195,5.303,188.573,1,0
3196,3.962,252.398,1,0
3197,4.193,238.493,1,0
3198,4.183,239.063,0,1
3199,4.064,246.063,1,0
3200,4.630,215.983,1,0
3201,5.603,178.476,1,0
3202,3.498,285.878,1,0
3203,3.598,277.932,1,0
3204,4.441,225.175,1,0
3205,4.004,249.750,1,0
3206,3.646,274.273,1,0
3207,4.557,219.443,1,0
3208,4.574,218.627,1,0
3209,3.695,270.636,1,0
3210,3.731,268.025,1,0
3211,5.639,177.336,1,0
3212,3.059,326.904,1,0
3213,3.567,280.348,0,1
3214,3.748,266.809,1,0
3215,3.812,262.329,1,0
3216,3.056,327.225,1,0
3217,3.862,258.933,1,0
3218,3.532,283.126,1,0
3219,3.097,322.893,1,0
3220,3.458,289.184,1,0
3221,3.317,301.477,1,0
3222,3.883,257.533,1,0
3223,5.582,179.147,1,0
3224,3.828,261.233,1,0
3225,5.470,182.815,1,0
3226,4.805,208.117,0,1
3227,4.705,212.540,0,1
3228,4.295,232.829,1,0
3229,4.031,248.077,1,0
3230,3.786,264.131,1,0
3231,3.793,263.644,1,0
3232,4.609,216.967,0,1
3233,3.971,251.826,1,0
3234,4.537,220.410,1,0
3235,3.955,252.845,1,0
3236,4.734,211.238,1,0
3237,4.089,244.559,1,0
3238,4.919,203.293,1,0
3239,3.865,258.732,1,0
3240,3.791,263.783,1,0
3241,5.022,199.124,1,0
3242,4.751,210.482,1,0
3243,4.172,239.693,1,0
3244,4.159,240.442,1,0
3245,4.296,232.775,1,0
3246,4.082,244.978,1,0
3247,3.584,279.018,1,0
3248,3.885,257.400,1,0
3249,3.049,327.976,1,0
3250,4.930,202.840,1,0
3251,6.547,152.742,1,0
3252,6.791,147.254,1,0
3253,6.916,144.592,1,0
3254,6.033,165.755,1,0
3255,3.580,279.330,0,1
3256,2.577,388.048,1,0
3257,2.917,342.818,1,0
3258,3.764,265.675,1,0
3259,3.373,296.472,1,0
3260,3.988,250.752,1,0
3261,4.035,247.831,1,0
3262,3.003,333.000,1,0
3263,4.669,214.179,1,0
3264,4.364,229.148,1,0
3265,3.878,257.865,1,0
3266,3.088,323.834,1,0
3267,5.423,184.400,1,0
3268,3.856,259.336,1,0
3269,3.153,317.158,0,1
3270,3.949,253.229,1,0
3271,4.446,224.921,1,0
3272,3.917,255.297,1,0
3273,3.766,265.534,1,0
3274,4.288,233.209,1,0
3275,4.473,223.564,1,0
3276,2.402,416.320,1,0
3277,4.137,241.721,1,0
3278,4.120,242.718,1,0
3279,3.629,275.558,1,0
3280,3.643,274.499,1,0
3281,3.373,296.472,0,1
3282,3.802,263.019,0,1
3283,4.095,244.200,1,0
3284,2.677,373.552,1,0
3285,3.574,279.799,1,0
3286,3.892,256.937,1,0
3287,2.693,371.333,1,0
3288,3.745,267.023,1,0
3289,2.877,347.584,1,0
3290,3.204,312.110,1,0
3291,4.564,219.106,1,0
3292,3.961,252.461,0,1
3293,3.660,273.224,1,0
3294,3.817,261.986,0,1
3295,3.556,281.215,1,0
3296,3.250,307.692,1,0
3297,3.398,294.291,1,0
3298,4.743,210.837,0,1
3299,2.539,393.856,1,0
3300,2.784,359.195,1,0
3301,3.074,325.309,1,0
3302,3.200,312.500,1,0
3303,3.690,271.003,1,0
3304,3.451,289.771,1,0
3305,3.086,324.044,1,0
3306,3.369,296.824,1,0
3307,4.722,211.775,1,0
3308,2.847,351.247,1,0
3309,2.601,384.468,1,0
3310,2.299,434.972,1,0
3311,2.708,369.276,1,0
3312,4.262,234.632,1,0
3313,3.212,311.333,0,1
3314,2.755,362.976,1,0
3315,5.982,167.168,1,0
3316,4.137,241.721,1,0
3317,5.351,186.881,1,0
3318,3.692,270.856,1,0
3319,3.660,273.224,1,0
3320,2.989,334.560,1,0
3321,2.984,335.121,0,1
3322,3.927,254.647,1,0
3323,4.576,218.531,1,0
3324,3.153,317.158,1,0
3325,2.908,343.879,1,0
3326,3.011,332.116,1,0
3327,4.298,232.666,1,0
3328,3.387,295.247,0,1
3329,3.951,253.100,1,0
3330,4.353,229.727,1,0
3331,4.842,206.526,1,0
3332,4.113,243.132,1,0
3333,4.179,239.292,1,0
3334,4.708,212.404,1,0
3335,5.403,185.082,1,0
3336,4.003,249.813,0,1
3337,2.637,379.219,1,0
3338,3.040,328.947,1,0
3339,3.308,302.297,1,0
3340,3.429,291.630,1,0
3341,3.991,250.564,1,0
3342,4.051,246.853,1,0
3343,3.584,279.018,1,0
3344,3.516,284.414,1,0
3345,4.430,225.734,1,0
3346,4.725,211.640,1,0
3347,3.872,258.264,1,0
3348,4.215,237.248,1,0
3349,4.238,235.960,1,0
3350,3.936,254.065,1,0
3351,3.951,253.100,1,0
3352,3.866,258.665,1,0
3353,6.050,165.289,1,0
3354,3.236,309.023,1,0
3355,3.093,323.311,1,0
3356,3.706,269.833,1,0
3357,4.653,214.915,1,0
3358,4.384,228.102,0,1
3359,3.923,254.907,1,0
3360,4.136,241.779,1,0
3361,4.480,223.214,1,0
3362,4.266,234.412,1,0
3363,3.503,285.470,1,0
3364,3.352,298.329,1,0
3365,3.398,294.291,0,1
3366,4.469,223.764,1,0
3367,4.664,214.408,0,1
3368,3.884,257.467,1,0
3369,4.064,246.063,1,0
3370,3.942,253.678,1,0
3371,3.867,258.598,1,0
3372,5.068,197.316,1,0
3373,3.245,308.166,1,0
3374,3.618,276.396,1,0
3375,4.576,218.531,0,1
3376,4.712,212.224,1,0
3377,3.529,283.366,1,0
3378,3.255,307.220,1,0
3379,4.497,222.370,1,0
3380,3.609,277.085,1,0
3381,4.322,231.374,1,0
3382,4.265,234.467,1,0
3383,4.186,238.892,0,1
3384,3.362,297.442,1,0
3385,3.209,311.624,0,1
3386,3.775,264.901,1,0
3387,3.383,295.596,1,0
3388,3.491,286.451,1,0
3389,3.437,290.951,1,0
3390,2.909,343.761,1,0
3391,3.808,262.605,1,0
3392,3.666,272.777,1,0
3393,3.680,271.739,1,0
3394,4.280,233.645,1,0
3395,3.790,263.852,1,0
3396,2.612,382.848,1,0
3397,5.039,198.452,1,0
3398,5.533,180.734,1,0
3399,4.060,246.305,1,0
3400,4.180,239.234,1,0
3401,3.703,270.051,1,0
3402,4.417,226.398,0,1
3403,4.112,243.191,1,0
3404,4.210,237.530,1,0
3405,4.340,230.415,1,0
3406,3.971,251.826,1,0
3407,4.045,247.219,1,0
3408,3.254,307.314,1,0
3409,4.551,219.732,1,0
3410,4.224,236.742,1,0
3411,3.182,314.268,1,0
3412,3.538,282.646,1,0
3413,4.698,212.857,1,0
3414,5.430,184.162,1,0
3415,4.308,232.126,1,0
3416,3.675,272.109,1,0
3417,4.969,201.248,0,1
3418,5.063,197.511,1,0
3419,4.620,216.450,1,0
3420,3.482,287.191,1,0
3421,3.282,304.692,1,0
3422,3.493,286.287,1,0
3423,5.278,189.466,1,0
3424,3.251,307.598,1,0
3425,3.209,311.624,0,1
3426,4.656,214.777,1,0
3427,3.376,296.209,1,0
3428,3.419,292.483,1,0
3429,4.896,204.248,0,1
3430,4.016,249.004,1,0
3431,3.955,252.845,1,0
3432,4.190,238.663,1,0
3433,3.456,289.352,1,0
3434,4.050,246.914,1,0
3435,3.723,268.601,1,0
3436,3.409,293.341,1,0
3437,4.149,241.022,1,0
3438,4.078,245.218,0,1
3439,4.156,240.616,1,0
3440,3.273,305.530,1,0
3441,3.037,329.272,1,0
3442,3.052,327.654,1,0
3443,3.774,264.971,1,0
3444,3.929,254.518,1,0
3445,3.305,302.572,1,0
3446,3.122,320.307,1,0
3447,2.638,379.075,1,0
3448,3.589,278.629,1,0
3449,5.112,195.618,1,0
3450,3.784,264.271,1,0
3451,3.861,259.000,1,0
3452,3.157,316.756,1,0
3453,5.518,181.225,1,0
3454,4.438,225.327,1,0
3455,4.277,233.809,0,1
3456,4.233,236.239,1,0
3457,4.375,228.571,1,0
3458,4.337,230.574,1,0
3459,3.691,270.929,1,0
3460,3.543,282.247,1,0
3461,4.236,236.072,1,0
3462,3.906,256.016,1,0
3463,4.301,232.504,1,0
3464,3.807,262.674,1,0
3465,3.887,257.268,1,0
3466,4.325,231.214,0,1
3467,4.090,244.499,1,0
3468,3.208,311.721,1,0
3469,3.371,296.648,1,0
3470,3.957,252.717,1,0
3471,4.796,208.507,1,0
3472,4.248,235.405,0,1
3473,4.606,217.108,1,0
3474,4.144,241.313,0,1
3475,3.785,264.201,1,0
3476,3.519,284.172,1,0
3477,3.747,266.880,1,0
3478,3.263,306.466,1,0
3479,4.580,218.341,1,0
3480,4.191,238.607,1,0
3481,4.547,219.925,1,0
3482,4.316,231.696,1,0
3483,3.902,256.279,1,0
3484,4.244,235.627,1,0
3485,4.987,200.521,0,1
3486,3.544,282.167,1,0
3487,4.341,230.362,0,1
3488,3.843,260.213,1,0
3489,4.226,236.630,1,0
3490,3.506,285.225,1,0
3491,4.788,208.855,0,1
3492,4.009,249.439,1,0
3493,3.946,253.421,1,0
3494,3.576,279.642,1,0
3495,3.516,284.414,1,0
3496,4.140,241.546,1,0
3497,2.894,345.543,1,0
3498,3.970,251.889,1,0
3499,4.434,225.530,1,0
3500,4.469,223.764,0,1
3501,3.971,251.826,1,0
3502,3.925,254.777,1,0
3503,3.545,282.087,1,0
3504,3.825,261.438,1,0
3505,4.211,237.473,1,0
3506,4.159,240.442,1,0
3507,4.402,227.169,1,0
3508,3.742,267.237,1,0
3509,3.392,294.811,1,0
3510,4.320,231.481,1,0
3511,3.538,282.646,1,0
3512,3.739,267.451,1,0
3513,3.310,302.115,1,0
3514,3.618,276.396,1,0
3515,4.254,235.073,1,0
3516,3.995,250.313,1,0
3517,3.749,266.738,1,0
3518,4.930,202.840,1,0
3519,3.875,258.065,1,0
3520,3.084,324.254,1,0
3521,3.785,264.201,1,0
3522,3.038,329.164,1,0
3523,5.462,183.083,1,0
3524,5.101,196.040,1,0
3525,3.158,316.656,1,0
3526,3.928,254.582,1,0
3527,3.897,256.608,1,0
3528,3.499,285.796,1,0
3529,4.045,247.219,1,0
3530,4.019,248.818,1,0
3531,4.071,245.640,1,0
3532,3.684,271.444,1,0
3533,3.139,318.573,1,0
3534,4.387,227.946,1,0
3535,3.832,260.960,1,0
3536,3.456,289.352,1,0
3537,4.696,212.947,1,0
3538,3.551,281.611,1,0
3539,4.049,246.975,1,0
3540,4.139,241.604,1,0
3541,3.962,252.398,1,0
3542,4.743,210.837,1,0
3543,4.036,247.770,1,0
3544,4.452,224.618,1,0
3545,3.785,264.201,1,0
3546,5.637,177.399,1,0
3547,2.891,345.901,1,0
3548,2.625,380.952,1,0
3549,3.866,258.665,0,1
3550,2.256,443.262,1,0
3551,3.670,272.480,1,0
3552,3.349,298.597,1,0
3553,3.793,263.644,1,0
3554,3.450,289.855,1,0
3555,4.284,233.427,1,0
3556,5.072,197.161,1,0
3557,3.638,274.876,1,0
3558,3.984,251.004,1,0
3559,3.826,261.370,1,0
3560,3.774,264.971,1,0
3561,3.599,277.855,1,0
3562,3.546,282.008,1,0
3563,3.768,265.393,1,0
3564,3.232,309.406,1,0
3565,4.373,228.676,1,0
3566,3.027,330.360,1,0
3567,3.879,257.798,1,0
3568,3.393,294.724,1,0
3569,6.864,145.688,1,0
3570,3.720,268.817,1,0
3571,2.871,348.311,1,0
3572,2.866,348.918,1,0
3573,3.529,283.366,0,1
3574,3.814,262.192,1,0
3575,4.040,247.525,1,0
3576,3.649,274.048,1,0
3577,3.328,300.481,1,0
3578,3.263,306.466,1,0
3579,3.788,263.992,1,0
3580,3.773,265.041,1,0
3581,3.297,303.306,1,0
3582,3.372,296.560,1,0
3583,4.359,229.410,1,0
3584,3.533,283.046,1,0
3585,2.315,431.965,1,0
3586,3.427,291.800,1,0
3587,4.737,211.104,0,1
3588,3.731,268.025,1,0
3589,4.190,238.663,1,0
3590,4.038,247.647,0,1
3591,3.477,287.604,1,0
3592,3.397,294.377,1,0
3593,4.153,240.790,0,1
3594,2.940,340.136,1,0
3595,3.965,252.207,1,0
3596,5.227,191.314,1,0
3597,4.051,246.853,1,0
3598,4.817,207.598,0,1
3599,2.652,377.074,1,0
3600,3.262,306.560,1,0
3601,5.609,178.285,1,0
3602,4.291,233.046,1,0
3603,2.313,432.339,0,1
3604,3.207,311.818,1,0
3605,4.857,205.888,1,0
3606,4.914,203.500,1,0
3607,5.357,186.672,1,0
3608,3.901,256.345,1,0
3609,3.788,263.992,1,0
3610,3.492,286.369,1,0
3611,3.680,271.739,1,0
3612,3.513,284.657,1,0
3613,3.394,294.638,1,0
3614,5.199,192.345,0,1
3615,4.349,229.938,0,1
3616,3.359,297.708,1,0
3617,3.628,275.634,1,0
3618,4.515,221.484,1,0
3619,4.622,216.357,1,0
3620,3.671,272.405,1,0
3621,3.878,257.865,1,0
3622,4.476,223.414,1,0
3623,4.524,221.043,1,0
3624,3.225,310.078,1,0
3625,3.689,271.076,1,0
3626,3.652,273.823,1,0
3627,4.531,220.702,1,0
3628,3.540,282.486,1,0
3629,3.828,261.233,1,0
3630,3.639,274.801,1,0
3631,2.784,359.195,1,0
3632,2.873,348.068,1,0
3633,4.189,238.720,1,0
3634,3.925,254.777,1,0
3635,3.341,299.312,1,0
3636,4.907,203.791,1,0
3637,4.072,245.580,1,0
3638,5.705,175.285,1,0
3639,4.918,203.335,1,0
3640,4.321,231.428,0,1
3641,3.937,254.001,1,0
3642,4.228,236.518,1,0
3643,2.943,339.789,1,0
3644,3.957,252.717,1,0
3645,4.623,216.310,1,0
3646,3.866,258.665,1,0
3647,3.946,253.421,1,0
3648,4.232,236.295,1,0
3649,4.457,224.366,1,0
3650,3.565,280.505,1,0
3651,3.719,268.889,0,1
3652,4.049,246.975,1,0
3653,4.052,246.792,1,0
3654,4.395,227.531,0,1
3655,3.855,259.403,1,0
3656,3.500,285.714,1,0
3657,4.542,220.167,1,0
3658,4.459,224.266,1,0
3659,4.065,246.002,1,0
3660,4.928,202.922,1,0
3661,5.510,181.488,1,0
3662,4.511,221.680,1,0
3663,3.569,280.191,0,1
3664,4.301,232.504,1,0
3665,5.574,179.404,1,0
3666,4.252,235.183,1,0
3667,5.578,179.276,1,0
3668,4.038,247.647,1,0
3669,3.724,268.528,1,0
3670,3.823,261.575,1,0
3671,2.929,341.413,1,0
3672,3.940,253.807,1,0
3673,4.160,240.385,1,0
3674,4.012,249.252,1,0
3675,3.782,264.410,1,0
3676,4.359,229.410,1,0
3677,3.919,255.167,1,0
3678,4.575,218.579,1,0
3679,4.051,246.853,1,0
3680,3.451,289.771,1,0
3681,4.168,239.923,0,1
3682,4.800,208.333,1,0
3683,3.857,259.269,1,0
3684,3.365,297.177,1,0
3685,3.907,255.951,1,0
3686,4.638,215.610,1,0
3687,3.698,270.416,1,0
3688,3.880,257.732,1,0
3689,4.650,215.054,1,0
3690,3.844,260.146,1,0
3691,4.679,213.721,1,0
3692,4.367,228.990,1,0
3693,4.036,247.770,1,0
3694,3.734,267.809,1,0
3695,4.279,233.699,1,0
3696,3.794,263.574,1,0
3697,3.493,286.287,1,0
3698,3.795,263.505,1,0
3699,3.591,278.474,1,0
3700,4.827,207.168,1,0
3701,3.067,326.052,1,0
3702,4.534,220.556,1,0
3703,4.699,212.811,1,0
3704,4.425,225.989,1,0
3705,4.779,209.249,1,0
3706,4.295,232.829,1,0
3707,4.035,247.831,1,0
3708,5.216,191.718,1,0
3709,4.173,239.636,1,0
3710,4.072,245.580,1,0
3711,3.935,254.130,1,0
3712,4.929,202.881,1,0
3713,4.720,211.864,1,0
3714,4.200,238.095,1,0
3715,4.821,207.426,1,0
3716,3.491,286.451,0,1
3717,4.109,243.368,1,0
3718,3.016,331.565,1,0
3719,5.008,199.681,1,0
3720,5.181,193.013,1,0
3721,3.826,261.370,1,0
3722,4.552,219.684,1,0
3723,3.945,253.485,1,0
3724,4.560,219.298,1,0
3725,4.471,223.664,1,0
3726,4.232,236.295,1,0
3727,3.882,257.599,1,0
3728,4.333,230.787,1,0
3729,3.637,274.952,1,0
3730,5.148,194.250,1,0
3731,4.527,220.897,1,0
3732,3.889,257.136,1,0
3733,4.968,201.288,1,0
3734,4.812,207.814,1,0
3735,3.563,280.662,1,0
3736,4.103,243.724,1,0
3737,3.690,271.003,1,0
3738,4.147,241.138,1,0
3739,3.563,280.662,1,0
3740,2.964,337.382,1,0
3741,3.244,308.261,1,0
3742,3.098,322.789,1,0
3743,3.592,278.396,1,0
3744,3.338,299.581,0,1
3745,5.290,189.036,1,0
3746,4.670,214.133,1,0
3747,4.135,241.838,1,0
3748,4.320,231.481,1,0
3749,4.642,215.424,1,0
3750,3.804,262.881,1,0
3751,3.852,259.605,1,0
3752,3.848,259.875,1,0
3753,3.947,253.357,0,1
3754,4.762,209.996,1,0
3755,4.502,222.124,1,0
3756,3.892,256.937,1,0
3757,5.268,189.825,1,0
3758,5.046,198.177,1,0
3759,3.312,301.932,1,0
3760,5.508,181.554,1,0
3761,4.312,231.911,1,0
3762,3.855,259.403,1,0
3763,3.767,265.463,1,0
3764,4.269,234.247,0,1
3765,4.300,232.558,1,0
3766,4.132,242.014,1,0
3767,3.324,300.842,1,0
3768,3.849,259.808,1,0
3769,3.866,258.665,1,0
3770,4.368,228.938,1,0
3771,5.399,185.219,1,0
3772,4.793,208.638,1,0
3773,4.150,240.964,1,0
3774,3.975,251.572,1,0
3775,3.169,315.557,1,0
3776,3.492,286.369,1,0
3777,4.570,218.818,1,0
3778,5.273,189.645,1,0
3779,4.262,234.632,1,0
3780,5.209,191.975,1,0
3781,3.881,257.666,1,0
3782,4.628,216.076,0,1
3783,3.336,299.760,1,0
3784,4.580,218.341,1,0
3785,4.807,208.030,1,0
