pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6590,6.361,157.208,0,0
6591,6.828,146.456,0,0
6592,5.834,171.409,0,0
6593,5.394,185.391,0,0
6594,6.187,161.629,0,0
6595,5.762,173.551,0,0
6596,4.967,201.329,0,0
6597,5.718,174.886,0,0
6598,5.032,198.728,0,0
6599,5.488,182.216,0,0
6600,6.639,150.625,0,0
6601,6.234,160.411,0,0
6602,6.086,164.312,0,0
6603,5.641,177.274,0,0
6604,7.057,141.703,0,0
6605,5.840,171.233,0,0
6606,6.669,149.948,0,0
6607,6.294,158.881,0,0
6608,6.342,157.679,0,0
6609,7.912,126.390,0,0
6610,5.869,170.387,0,0
6611,5.116,195.465,0,0
6612,5.659,176.710,0,0
6613,6.169,162.101,0,0
6614,7.335,136.333,0,0
6615,7.306,136.874,0,0
6616,5.934,168.520,0,0
6617,7.067,141.503,0,0
6618,21.009,47.599,0,0
6619,5.211,191.902,0,0
6620,11.750,85.106,0,0
6621,7.977,125.360,0,0
6622,5.685,175.901,0,0
6623,6.240,160.256,0,0
6624,6.540,152.905,0,0
6625,5.821,171.792,0,0
6626,7.453,134.174,0,0
6627,7.914,126.358,0,0
6628,4.269,234.247,0,0
6629,6.286,159.084,0,0
6630,5.223,191.461,0,0
6631,6.324,158.128,0,0
6632,5.610,178.253,0,0
6633,4.294,232.883,0,0
6634,7.588,131.787,0,0
6635,6.199,161.316,0,0
6636,5.629,177.651,0,0
6637,4.480,223.214,0,0
6638,5.611,178.221,0,0
6639,7.188,139.121,0,0
6640,6.899,144.949,0,0
6641,5.891,169.750,0,0
6642,6.709,149.054,0,0
6643,6.526,153.233,0,0
6644,9.624,103.907,0,0
6645,6.475,154.440,0,0
6646,6.601,151.492,0,0
6647,6.106,163.773,0,0
6648,7.748,129.066,0,0
6649,5.448,183.554,0,0
6650,5.913,169.119,0,0
6651,7.822,127.845,0,0
6652,6.502,153.799,0,0
6653,6.690,149.477,0,0
6654,7.395,135.227,0,0
6655,6.586,151.837,0,0
6656,6.973,143.410,0,0
6657,6.526,153.233,0,0
6658,5.493,182.050,0,0
6659,5.242,190.767,0,0
6660,5.301,188.644,0,0
6661,4.686,213.402,0,0
6662,4.306,232.234,0,0
6663,5.775,173.160,0,0
6664,4.282,233.536,0,0
6665,4.627,216.123,0,0
6666,5.944,168.237,0,0
6667,6.504,153.752,0,0
6668,6.055,165.153,0,0
6669,5.423,184.400,0,0
6670,5.465,182.983,0,0
6671,5.415,184.672,0,0
6672,5.736,174.338,0,0
6673,5.713,175.039,0,0
6674,6.084,164.366,0,0
6675,5.493,182.050,0,0
6676,5.336,187.406,0,0
6677,5.081,196.812,0,0
6678,6.080,164.474,0,0
6679,4.917,203.376,0,0
6680,4.718,211.954,0,0
6681,5.594,178.763,0,0
6682,5.771,173.280,0,0
6683,4.931,202.799,0,0
6684,6.256,159.847,0,0
6685,5.491,182.116,0,0
6686,5.317,188.076,0,0
6687,5.214,191.791,0,0
6688,5.454,183.352,0,0
6689,5.861,170.619,0,0
6690,6.784,147.406,0,0
6691,5.761,173.581,0,0
6692,6.628,150.875,0,0
6693,6.117,163.479,0,0
6694,5.975,167.364,0,0
6695,5.960,167.785,0,0
6696,7.292,137.137,0,0
6697,5.687,175.840,0,0
6698,6.469,154.583,0,0
6699,5.775,173.160,0,0
6700,7.302,136.949,0,0
6701,6.141,162.840,0,0
6702,6.069,164.772,0,0
6703,5.845,171.086,0,0
6704,5.808,172.176,0,0
6705,5.567,179.630,0,0
6706,6.267,159.566,0,0
6707,7.661,130.531,0,0
6708,5.890,169.779,0,0
6709,6.991,143.041,0,0
6710,6.203,161.212,0,0
6711,6.563,152.369,0,0
6712,6.926,144.383,0,0
6713,6.812,146.800,0,0
6714,5.165,193.611,0,0
6715,6.240,160.256,0,0
6716,7.179,139.295,0,0
6717,6.852,145.943,0,0
6718,7.610,131.406,0,0
6719,7.053,141.784,0,0
6720,5.549,180.213,0,0
6721,5.005,199.800,0,0
6722,5.255,190.295,0,0
6723,4.778,209.293,0,0
6724,6.105,163.800,0,0
6725,6.761,147.907,0,0
6726,7.250,137.931,0,0
6727,5.628,177.683,0,0
6728,5.424,184.366,0,0
6729,5.635,177.462,0,0
6730,5.394,185.391,0,0
6731,6.233,160.436,0,0
6732,5.894,169.664,0,0
6733,6.354,157.381,0,0
6734,6.346,157.580,0,0
6735,6.953,143.823,0,0
6736,5.008,199.681,0,0
6737,5.287,189.143,0,0
6738,5.421,184.468,0,0
6739,5.755,173.762,0,0
6740,5.681,176.025,0,0
6741,5.114,195.542,0,0
6742,5.082,196.773,0,0
6743,5.196,192.456,0,0
6744,5.512,181.422,0,0
6745,6.421,155.739,0,0
6746,4.551,219.732,0,0
6747,6.528,153.186,0,0
6748,6.673,149.858,0,0
6749,4.885,204.708,0,0
6750,5.236,190.985,0,0
6751,3.361,297.530,0,0
6752,5.229,191.241,0,0
6753,12.719,78.623,0,0
6754,10.547,94.814,0,0
6755,5.561,179.824,0,0
6756,9.393,106.462,0,0
6757,6.429,155.545,0,0
6758,6.092,164.150,0,0
6759,6.071,164.718,0,0
6760,6.220,160.772,0,0
6761,5.003,199.880,0,0
6762,4.798,208.420,0,0
6763,6.223,160.694,0,0
6764,4.440,225.225,0,0
6765,4.614,216.732,0,0
6766,4.869,205.381,0,0
6767,5.322,187.899,0,0
6768,4.995,200.200,0,0
6769,4.766,209.820,0,0
6770,5.405,185.014,0,0
6771,5.638,177.368,0,0
6772,5.052,197.941,0,0
6773,4.368,228.938,0,0
6774,4.244,235.627,0,0
6775,5.764,173.491,0,0
6776,5.026,198.965,0,0
6777,5.088,196.541,0,0
6778,5.386,185.667,0,0
6779,5.487,182.249,0,0
6780,5.061,197.589,0,0
6781,5.579,179.244,0,0
6782,5.205,192.123,0,0
6783,5.704,175.316,0,0
6784,4.954,201.857,0,0
6785,5.452,183.419,0,0
6786,5.758,173.671,0,0
6787,5.291,189.000,0,0
6788,4.696,212.947,0,0
6789,5.230,191.205,0,0
6790,5.489,182.183,0,0
6791,5.418,184.570,0,0
6792,6.307,158.554,0,0
6793,5.369,186.254,0,0
6794,4.929,202.881,0,0
6795,4.989,200.441,0,0
6796,4.219,237.023,0,0
6797,5.885,169.924,0,0
6798,6.441,155.255,0,0
6799,5.034,198.649,0,0
6800,4.175,239.521,0,0
6801,5.353,186.811,0,0
6802,4.716,212.044,0,0
6803,4.586,218.055,0,0
6804,4.872,205.255,0,0
6805,4.599,217.439,0,0
6806,5.602,178.508,0,0
6807,6.471,154.536,0,0
6808,5.993,166.861,0,0
6809,6.616,151.149,0,0
6810,5.114,195.542,0,0
6811,5.190,192.678,0,0
6812,6.124,163.292,0,0
6813,4.644,215.332,0,0
6814,5.332,187.547,0,0
6815,5.092,196.386,0,0
6816,5.281,189.358,0,0
6817,5.693,175.654,0,0
6818,5.829,171.556,0,0
6819,6.336,157.828,0,0
6820,5.782,172.951,0,0
6821,4.806,208.073,0,0
6822,6.806,146.929,0,0
6823,5.967,167.588,0,0
6824,5.916,169.033,0,0
6825,5.219,191.608,0,0
6826,6.579,151.999,0,0
6827,5.942,168.294,0,0
6828,5.776,173.130,0,0
6829,6.920,144.509,0,0
6830,6.223,160.694,0,0
6831,6.843,146.135,0,0
6832,6.205,161.160,0,0
6833,7.945,125.865,0,0
6834,5.159,193.836,0,0
6835,6.175,161.943,0,0
6836,6.073,164.663,0,0
6837,5.123,195.198,0,0
6838,5.723,174.734,0,0
6839,7.161,139.645,0,0
6840,5.477,182.582,0,0
6841,5.958,167.842,0,0
6842,6.258,159.795,0,0
6843,5.329,187.652,0,0
6844,5.961,167.757,0,0
6845,9.247,108.143,0,0
6846,7.337,136.295,0,0
6847,5.767,173.400,0,0
6848,5.797,172.503,0,0
6849,6.957,143.740,0,0
6850,6.858,145.815,0,0
6851,6.615,151.172,0,0
6852,5.194,192.530,0,0
6853,4.734,211.238,0,0
6854,5.205,192.123,0,0
6855,5.785,172.861,0,0
6856,4.957,201.735,0,0
6857,6.305,158.604,0,0
6858,4.577,218.484,0,0
6859,6.635,150.716,0,0
6860,4.234,236.183,0,0
6861,7.754,128.966,0,0
6862,6.419,155.788,0,0
6863,5.110,195.695,0,0
6864,5.845,171.086,0,0
6865,5.261,190.078,0,0
6866,5.209,191.975,0,0
6867,5.575,179.372,0,0
6868,6.908,144.760,0,0
6869,7.326,136.500,0,0
6870,6.729,148.610,0,0
6871,7.582,131.891,0,0
6872,6.520,153.374,0,0
6873,6.345,157.604,0,0
6874,5.639,177.336,0,0
6875,4.888,204.583,0,0
6876,6.976,143.349,0,0
6877,8.619,116.023,0,0
6878,7.836,127.616,0,0
6879,7.835,127.632,0,0
6880,6.551,152.648,0,0
6881,6.032,165.782,0,0
6882,6.139,162.893,0,0
6883,6.790,147.275,0,0
6884,7.198,138.927,0,0
6885,8.064,124.008,0,0
6886,7.682,130.174,0,0
6887,7.290,137.174,0,0
6888,5.644,177.179,0,0
6889,17.064,58.603,0,0
6890,6.660,150.150,0,0
6891,7.030,142.248,0,0
6892,12.460,80.257,0,0
6893,7.622,131.199,0,0
6894,5.869,170.387,0,0
6895,6.558,152.486,0,0
6896,6.844,146.113,0,0
6897,5.417,184.604,0,0
6898,6.710,149.031,0,0
6899,6.569,152.230,0,0
6900,6.610,151.286,0,0
6901,7.266,137.627,0,0
6902,8.303,120.438,0,0
6903,9.672,103.391,0,0
6904,7.505,133.245,0,0
6905,7.475,133.779,0,0
6906,5.720,174.825,0,0
6907,6.178,161.865,0,0
6908,7.029,142.268,0,0
6909,6.476,154.416,0,0
6910,4.606,217.108,0,0
6911,5.880,170.068,0,0
6912,5.811,172.087,0,0
6913,6.593,151.676,0,0
6914,5.774,173.190,0,0
6915,5.013,199.481,0,0
6916,6.726,148.677,0,0
6917,6.762,147.885,0,0
6918,6.507,153.681,0,0
6919,6.033,165.755,0,0
6920,5.954,167.954,0,0
6921,5.861,170.619,0,0
6922,5.699,175.469,0,0
6923,7.050,141.844,0,0
6924,7.200,138.889,0,0
6925,6.585,151.860,0,0
6926,6.043,165.481,0,0
6927,6.233,160.436,0,0
6928,4.339,230.468,0,0
6929,5.210,191.939,0,0
6930,5.635,177.462,0,0
6931,6.329,158.003,0,0
6932,5.711,175.101,0,0
6933,6.823,146.563,0,0
6934,6.385,156.617,0,0
6935,4.253,235.128,0,0
6936,5.504,181.686,0,0
6937,5.560,179.856,0,0
6938,5.443,183.722,0,0
6939,5.931,168.606,0,0
6940,5.506,181.620,0,0
6941,6.609,151.309,0,0
6942,5.644,177.179,0,0
6943,6.557,152.509,0,0
6944,5.585,179.051,0,0
6945,4.938,202.511,0,0
6946,7.156,139.743,0,0
6947,7.315,136.705,0,0
6948,6.311,158.453,0,0
6949,5.037,198.531,0,0
6950,6.147,162.681,0,0
6951,6.275,159.363,0,0
6952,7.769,128.717,0,0
6953,6.121,163.372,0,0
6954,6.920,144.509,0,0
6955,8.376,119.389,0,0
6956,6.890,145.138,0,0
6957,6.036,165.673,0,0
6958,5.409,184.877,0,0
6959,6.989,143.082,0,0
6960,5.914,169.090,0,0
6961,4.487,222.866,0,0
6962,5.492,182.083,0,0
6963,6.687,149.544,0,0
6964,4.681,213.630,0,0
6965,7.298,137.024,0,0
6966,6.085,164.339,0,0
6967,6.172,162.022,0,0
6968,6.296,158.831,0,0
6969,5.757,173.702,0,0
6970,6.214,160.927,0,0
6971,7.327,136.482,0,0
6972,4.913,203.542,0,0
6973,4.900,204.082,0,0
6974,7.102,140.805,0,0
6975,5.776,173.130,0,0
6976,5.528,180.897,0,0
6977,5.706,175.254,0,0
6978,4.486,222.916,0,0
6979,6.200,161.290,0,0
6980,4.943,202.306,0,0
6981,5.515,181.324,0,0
6982,5.902,169.434,0,0
6983,5.539,180.538,0,0
6984,4.795,208.551,0,0
6985,5.305,188.501,0,0
6986,5.387,185.632,0,0
6987,5.373,186.116,0,0
6988,4.985,200.602,0,0
6989,5.083,196.734,0,0
6990,5.447,183.587,0,0
6991,5.532,180.766,0,0
6992,4.261,234.687,0,0
6993,4.710,212.314,0,0
6994,5.154,194.024,0,0
6995,4.744,210.793,0,0
6996,4.827,207.168,0,0
6997,5.625,177.778,0,0
6998,3.516,284.414,0,0
6999,5.314,188.182,0,0
7000,5.893,169.693,0,0
7001,5.883,169.981,0,0
7002,4.958,201.694,0,0
7003,4.340,230.415,0,0
7004,5.658,176.741,0,0
7005,6.479,154.345,0,0
7006,6.018,166.168,0,0
7007,6.175,161.943,0,0
7008,5.073,197.122,0,0
7009,5.358,186.637,0,0
7010,4.958,201.694,0,0
7011,5.373,186.116,0,0
7012,4.519,221.288,0,0
7013,4.593,217.723,0,0
7014,5.351,186.881,0,0
7015,6.107,163.747,0,0
7016,5.270,189.753,0,0
7017,5.375,186.047,0,0
7018,4.588,217.960,0,0
7019,5.642,177.242,0,0
7020,12.178,82.115,0,0
7021,7.439,134.427,0,0
7022,5.809,172.147,0,0
7023,9.680,103.306,0,0
7024,7.215,138.600,0,0
7025,7.811,128.025,0,0
7026,6.012,166.334,0,0
7027,7.251,137.912,0,0
7028,8.734,114.495,0,0
7029,6.800,147.059,0,0
7030,7.452,134.192,0,0
7031,5.405,185.014,0,0
7032,8.003,124.953,0,0
7033,8.709,114.824,0,0
7034,8.935,111.919,0,0
7035,6.949,143.906,0,0
7036,7.293,137.118,0,0
7037,6.964,143.596,0,0
7038,6.234,160.411,0,0
7039,6.892,145.096,0,0
7040,7.422,134.735,0,0
7041,5.031,198.768,0,0
7042,6.613,151.217,0,0
7043,8.301,120.467,0,0
7044,7.873,127.016,0,0
7045,6.240,160.256,0,0
7046,6.278,159.286,0,0
7047,7.105,140.746,0,0
7048,6.840,146.199,0,0
7049,5.826,171.644,0,0
7050,6.616,151.149,0,0
7051,7.263,137.684,0,0
7052,7.249,137.950,0,0
7053,5.496,181.951,0,0
7054,6.530,153.139,0,0
7055,7.309,136.818,0,0
7056,5.779,173.040,0,0
7057,6.266,159.591,0,0
7058,7.048,141.884,0,0
7059,5.981,167.196,0,0
7060,6.669,149.948,0,0
7061,7.358,135.906,0,0
7062,5.670,176.367,0,0
7063,7.200,138.889,0,0
7064,5.962,167.729,0,0
7065,6.382,156.691,0,0
7066,6.194,161.447,0,0
7067,5.734,174.398,0,0
7068,6.133,163.052,0,0
7069,6.124,163.292,0,0
7070,6.534,153.046,0,0
7071,8.015,124.766,0,0
7072,8.569,116.700,0,0
7073,6.174,161.970,0,0
7074,6.726,148.677,0,0
7075,5.808,172.176,0,0
7076,4.683,213.538,0,0
7077,10.316,96.937,0,0
7078,7.752,128.999,0,0
7079,6.953,143.823,0,0
7080,8.913,112.196,0,0
7081,6.544,152.812,0,0
7082,7.304,136.911,0,0
7083,7.855,127.307,0,0
7084,7.276,137.438,0,0
7085,8.329,120.062,0,0
7086,6.106,163.773,0,0
7087,7.792,128.337,0,0
7088,6.777,147.558,0,0
7089,8.553,116.918,0,0
7090,6.636,150.693,0,0
7091,7.163,139.606,0,0
7092,6.151,162.575,0,0
7093,6.521,153.351,0,0
7094,6.725,148.699,0,0
7095,6.214,160.927,0,0
7096,6.912,144.676,0,0
7097,5.962,167.729,0,0
7098,5.030,198.807,0,0
7099,6.180,161.812,0,0
7100,5.507,181.587,0,0
7101,6.032,165.782,0,0
7102,7.012,142.613,0,0
7103,5.025,199.005,0,0
7104,7.747,129.082,0,0
7105,6.998,142.898,0,0
7106,6.996,142.939,0,0
7107,6.918,144.550,0,0
7108,5.886,169.895,0,0
7109,6.607,151.355,0,0
7110,6.813,146.778,0,0
7111,7.739,129.216,0,0
7112,5.959,167.813,0,0
7113,6.610,151.286,0,0
7114,6.631,150.807,0,0
7115,6.830,146.413,0,0
7116,7.133,140.193,0,0
7117,6.063,164.935,0,0
7118,6.050,165.289,0,0
7119,6.597,151.584,0,0
7120,10.502,95.220,0,0
7121,6.304,158.629,0,0
7122,6.250,160.000,0,0
7123,5.103,195.963,0,0
7124,6.808,146.886,0,0
7125,5.574,179.404,0,0
7126,7.640,130.890,0,0
7127,7.775,128.617,0,0
7128,4.914,203.500,0,0
7129,5.046,198.177,0,0
7130,5.739,174.246,0,0
7131,5.453,183.385,0,0
7132,6.994,142.980,0,0
7133,6.488,154.131,0,0
7134,7.331,136.407,0,0
7135,6.622,151.012,0,0
7136,7.350,136.054,0,0
7137,7.402,135.099,0,0
7138,5.085,196.657,0,0
7139,8.594,116.360,0,0
7140,5.467,182.916,0,0
7141,7.409,134.971,0,0
7142,12.093,82.692,0,0
7143,6.803,146.994,0,0
7144,5.606,178.380,0,0
7145,4.834,206.868,0,0
7146,8.163,122.504,0,0
7147,5.848,170.999,0,0
7148,6.433,155.448,0,0
7149,6.983,143.205,0,0
7150,6.358,157.282,0,0
7151,5.677,176.149,0,0
7152,5.203,192.197,0,0
7153,6.378,156.789,0,0
7154,7.563,132.223,0,0
7155,6.638,150.648,0,0
7156,6.200,161.290,0,0
7157,6.691,149.454,0,0
7158,4.747,210.659,0,0
7159,6.782,147.449,0,0
7160,6.114,163.559,0,0
7161,7.531,132.784,0,0
7162,5.695,175.593,0,0
7163,6.260,159.744,0,0
7164,7.490,133.511,0,0
7165,5.882,170.010,0,0
7166,7.732,129.333,0,0
7167,5.938,168.407,0,0
7168,5.851,170.911,0,0
7169,5.473,182.715,0,0
7170,6.780,147.493,0,0
7171,5.993,166.861,0,0
7172,5.629,177.651,0,0
7173,6.225,160.643,0,0
7174,5.257,190.223,0,0
7175,6.361,157.208,0,0
7176,5.323,187.864,0,0
7177,6.298,158.781,0,0
7178,6.109,163.693,0,0
7179,5.890,169.779,0,0
7180,6.775,147.601,0,0
7181,6.536,152.999,0,0
7182,6.954,143.802,0,0
7183,6.025,165.975,0,0
7184,7.844,127.486,0,0
7185,7.061,141.623,0,0
7186,5.315,188.147,0,0
7187,5.417,184.604,0,0
7188,6.642,150.557,0,0
7189,6.278,159.286,0,0
7190,5.914,169.090,0,0
7191,6.669,149.948,0,0
7192,7.784,128.469,0,0
7193,8.414,118.850,0,0
7194,5.916,169.033,0,0
7195,5.465,182.983,0,0
7196,8.463,118.161,0,0
7197,5.527,180.930,0,0
7198,5.672,176.305,0,0
7199,6.626,150.921,0,0
7200,5.891,169.750,0,0
7201,5.934,168.520,0,0
7202,7.553,132.398,0,0
7203,8.540,117.096,0,0
7204,6.435,155.400,0,0
7205,5.131,194.894,0,0
7206,5.152,194.099,0,0
7207,5.545,180.343,0,0
7208,5.447,183.587,0,0
7209,4.942,202.347,0,0
7210,4.115,243.013,0,0
7211,5.265,189.934,0,0
7212,6.591,151.722,0,0
7213,6.007,166.472,0,0
7214,5.936,168.464,0,0
7215,6.520,153.374,0,0
7216,5.756,173.732,0,0
7217,4.737,211.104,0,0
7218,6.781,147.471,0,0
7219,4.989,200.441,0,0
7220,6.593,151.676,0,0
7221,6.144,162.760,0,0
7222,5.424,184.366,0,0
7223,6.207,161.108,0,0
7224,4.684,213.493,0,0
7225,5.400,185.185,0,0
7226,5.048,198.098,0,0
7227,4.757,210.217,0,0
7228,7.144,139.978,0,0
7229,5.420,184.502,0,0
7230,5.859,170.678,0,0
7231,5.192,192.604,0,0
7232,5.063,197.511,0,0
7233,4.123,242.542,0,0
7234,4.747,210.659,0,0
7235,4.487,222.866,0,0
7236,5.413,184.740,0,0
7237,6.062,164.962,0,0
7238,5.051,197.981,0,0
7239,4.982,200.723,0,0
7240,5.615,178.094,0,0
7241,5.471,182.782,0,0
7242,4.590,217.865,0,0
7243,4.973,201.086,0,0
7244,5.943,168.265,0,0
7245,4.389,227.842,0,0
7246,4.947,202.143,0,0
7247,7.107,140.706,0,0
7248,5.800,172.414,0,0
7249,6.358,157.282,0,0
7250,6.289,159.008,0,0
7251,5.809,172.147,0,0
7252,5.980,167.224,0,0
7253,4.869,205.381,0,0
7254,7.293,137.118,0,0
7255,5.646,177.117,0,0
7256,5.546,180.310,0,0
7257,5.358,186.637,0,0
7258,4.746,210.704,0,0
7259,4.877,205.044,0,0
7260,5.189,192.715,0,0
7261,5.837,171.321,0,0
7262,5.372,186.150,0,0
7263,5.302,188.608,0,0
7264,4.992,200.321,0,0
7265,6.016,166.223,0,0
7266,8.384,119.275,0,0
7267,5.420,184.502,0,0
7268,5.112,195.618,0,0
7269,6.181,161.786,0,0
7270,6.169,162.101,0,0
7271,5.365,186.393,0,0
7272,5.248,190.549,0,0
7273,4.305,232.288,0,0
7274,3.676,272.035,0,0
7275,17.960,55.679,0,0
7276,5.519,181.192,0,0
7277,6.798,147.102,0,0
7278,6.954,143.802,0,0
7279,7.764,128.800,0,0
7280,8.094,123.548,0,0
7281,5.575,179.372,0,0
7282,5.755,173.762,0,0
7283,4.776,209.380,0,0
7284,7.103,140.786,0,0
7285,7.236,138.198,0,0
7286,5.961,167.757,0,0
7287,5.771,173.280,0,0
7288,6.091,164.177,0,0
7289,5.250,190.476,0,0
7290,6.385,156.617,0,0
7291,5.618,177.999,0,0
7292,6.192,161.499,0,0
7293,5.987,167.029,0,0
7294,6.716,148.898,0,0
7295,7.630,131.062,0,0
7296,8.082,123.732,0,0
7297,6.238,160.308,0,0
7298,5.808,172.176,0,0
7299,6.077,164.555,0,0
7300,5.292,188.964,0,0
7301,4.302,232.450,0,0
7302,5.314,188.182,0,0
7303,5.236,190.985,0,0
7304,6.411,155.982,0,0
7305,6.166,162.180,0,0
7306,5.692,175.685,0,0
7307,5.384,185.736,0,0
7308,6.413,155.933,0,0
7309,4.659,214.638,0,0
7310,4.934,202.675,0,0
7311,4.640,215.517,0,0
7312,4.912,203.583,0,0
7313,5.285,189.215,0,0
7314,6.074,164.636,0,0
7315,5.715,174.978,0,0
7316,5.056,197.785,0,0
7317,6.167,162.153,0,0
7318,6.103,163.854,0,0
7319,6.024,166.003,0,0
7320,4.702,212.675,0,0
7321,4.821,207.426,0,0
7322,4.596,217.581,0,0
7323,4.169,239.866,0,0
7324,4.962,201.532,0,0
7325,5.915,169.062,0,0
7326,5.768,173.370,0,0
7327,5.143,194.439,0,0
7328,5.966,167.616,0,0
7329,4.386,227.998,0,0
7330,5.379,185.908,0,0
7331,4.899,204.123,0,0
7332,4.546,219.974,0,0
7333,6.787,147.341,0,0
7334,5.325,187.793,0,0
7335,5.044,198.255,0,0
7336,5.428,184.230,0,0
7337,4.638,215.610,0,0
7338,5.687,175.840,0,0
7339,6.525,153.257,0,0
7340,6.009,166.417,0,0
7341,5.298,188.750,0,0
7342,6.052,165.235,0,0
7343,6.614,151.194,0,0
7344,5.564,179.727,0,0
7345,5.598,178.635,0,0
7346,5.521,181.127,0,0
7347,6.503,153.775,0,0
7348,6.994,142.980,0,0
7349,6.475,154.440,0,0
7350,7.310,136.799,0,0
7351,6.518,153.421,0,0
7352,7.561,132.258,0,0
7353,6.413,155.933,0,0
7354,5.860,170.648,0,0
7355,4.958,201.694,0,0
7356,4.938,202.511,0,0
7357,5.905,169.348,0,0
7358,5.628,177.683,0,0
7359,5.302,188.608,0,0
7360,6.526,153.233,0,0
7361,4.457,224.366,0,0
7362,4.903,203.957,0,0
7363,5.523,181.061,0,0
7364,5.832,171.468,0,0
7365,5.558,179.921,0,0
7366,5.422,184.434,0,0
7367,4.445,224.972,0,0
7368,4.503,222.074,0,0
7369,4.650,215.054,0,0
7370,3.833,260.892,0,0
7371,5.137,194.666,0,0
7372,6.746,148.236,0,0
7373,6.774,147.623,0,0
7374,5.528,180.897,0,0
7375,4.531,220.702,0,0
7376,5.436,183.959,0,0
7377,5.381,185.839,0,0
7378,5.072,197.161,0,0
7379,5.235,191.022,0,0
7380,5.096,196.232,0,0
7381,5.933,168.549,0,0
7382,6.845,146.092,0,0
7383,5.114,195.542,0,0
7384,5.775,173.160,0,0
7385,7.102,140.805,0,0
7386,7.534,132.732,0,0
7387,5.825,171.674,0,0
7388,6.431,155.497,0,0
7389,5.969,167.532,0,0
7390,6.292,158.932,0,0
7391,7.339,136.258,0,0
7392,6.514,153.516,0,0
7393,6.237,160.333,0,0
7394,6.885,145.243,0,0
7395,5.743,174.125,0,0
7396,5.338,187.336,0,0
7397,5.692,175.685,0,0
7398,6.383,156.666,0,0
7399,5.132,194.856,0,0
7400,5.291,189.000,0,0
7401,4.769,209.688,0,0
7402,7.008,142.694,0,0
7403,4.926,203.004,0,0
7404,6.039,165.590,0,0
7405,5.955,167.926,0,0
7406,4.809,207.943,0,0
7407,5.591,178.859,0,0
7408,5.903,169.405,0,0
7409,5.568,179.598,0,0
7410,6.459,154.823,0,0
7411,5.366,186.359,0,0
7412,6.820,146.628,0,0
7413,15.084,66.295,0,0
7414,5.281,189.358,0,0
7415,6.204,161.186,0,0
7416,8.122,123.122,0,0
7417,5.984,167.112,0,0
7418,9.568,104.515,0,0
7419,5.133,194.818,0,0
7420,5.923,168.833,0,0
7421,4.750,210.526,0,0
7422,5.400,185.185,0,0
7423,4.348,229.991,0,0
7424,5.119,195.351,0,0
7425,6.046,165.399,0,0
7426,5.667,176.460,0,0
7427,7.628,131.096,0,0
7428,5.347,187.021,0,0
7429,5.182,192.976,0,0
7430,5.548,180.245,0,0
7431,3.709,269.614,0,0
7432,4.088,244.618,0,0
7433,3.667,272.702,0,0
7434,6.457,154.871,0,0
7435,5.171,193.386,0,0
7436,6.031,165.810,0,0
7437,5.195,192.493,0,0
7438,6.107,163.747,0,0
7439,5.763,173.521,0,0
7440,5.032,198.728,0,0
7441,4.901,204.040,0,0
7442,4.851,206.143,0,0
7443,5.638,177.368,0,0
7444,5.367,186.324,0,0
7445,5.420,184.502,0,0
7446,4.735,211.193,0,0
7447,5.829,171.556,0,0
7448,6.755,148.038,0,0
7449,4.621,216.403,0,0
7450,5.430,184.162,0,0
7451,4.921,203.211,0,0
7452,5.512,181.422,0,0
7453,6.226,160.617,0,0
7454,6.357,157.307,0,0
7455,5.829,171.556,0,0
7456,5.928,168.691,0,0
7457,5.758,173.671,0,0
7458,6.549,152.695,0,0
7459,5.276,189.538,0,0
7460,5.258,190.186,0,0
7461,5.023,199.084,0,0
7462,5.691,175.716,0,0
7463,6.051,165.262,0,0
7464,5.143,194.439,0,0
7465,6.051,165.262,0,0
7466,5.026,198.965,0,0
7467,5.350,186.916,0,0
7468,5.517,181.258,0,0
7469,4.937,202.552,0,0
7470,5.848,170.999,0,0
7471,5.665,176.523,0,0
7472,5.793,172.622,0,0
7473,6.074,164.636,0,0
7474,5.845,171.086,0,0
7475,5.493,182.050,0,0
7476,6.247,160.077,0,0
7477,5.683,175.963,0,0
7478,5.883,169.981,0,0
7479,5.957,167.870,0,0
7480,4.727,211.551,0,0
7481,3.577,279.564,0,0
7482,5.923,168.833,0,0
7483,6.684,149.611,0,0
7484,4.865,205.550,0,0
7485,5.407,184.945,0,0
7486,5.372,186.150,0,0
7487,6.337,157.803,0,0
7488,6.688,149.522,0,0
7489,5.470,182.815,0,0
7490,5.933,168.549,0,0
7491,6.189,161.577,0,0
7492,6.124,163.292,0,0
7493,5.320,187.970,0,0
7494,5.041,198.373,0,0
7495,5.622,177.873,0,0
7496,6.255,159.872,0,0
7497,5.963,167.701,0,0
7498,6.194,161.447,0,0
7499,6.644,150.512,0,0
7500,5.595,178.731,0,0
7501,6.390,156.495,0,0
7502,7.687,130.090,0,0
7503,6.971,143.451,0,0
7504,6.412,155.958,0,0
7505,4.896,204.248,0,0
7506,5.930,168.634,0,0
7507,5.592,178.827,0,0
7508,5.626,177.746,0,0
7509,5.740,174.216,0,0
7510,6.633,150.761,0,0
7511,6.497,153.917,0,0
7512,6.280,159.236,0,0
7513,6.601,151.492,0,0
7514,5.688,175.809,0,0
7515,5.807,172.206,0,0
7516,6.235,160.385,0,0
7517,6.876,145.433,0,0
7518,7.791,128.353,0,0
7519,6.446,155.135,0,0
