pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.891,204.457,0,1
2857,4.084,244.858,0,1
2858,3.767,265.463,0,1
2859,4.404,227.066,0,1
2860,5.748,173.974,0,1
2861,4.005,249.688,0,1
2862,4.704,212.585,0,1
2863,4.021,248.694,0,1
2864,5.476,182.615,0,1
2865,4.032,248.016,0,1
2866,5.276,189.538,0,1
2867,4.595,217.628,0,1
2868,4.114,243.072,0,1
2869,4.680,213.675,0,1
2870,4.154,240.732,0,1
2871,4.430,225.734,0,1
2872,4.332,230.840,0,1
2873,4.664,214.408,0,1
2874,4.356,229.568,0,1
2875,4.364,229.148,0,1
2876,4.583,218.198,0,1
2877,4.946,202.184,0,1
2878,4.236,236.072,0,1
2879,4.545,220.022,0,1
2880,4.324,231.267,0,1
2881,4.017,248.942,0,1
2882,4.376,228.519,0,1
2883,5.222,191.498,0,1
2884,3.819,261.849,0,1
2885,5.129,194.970,0,1
2886,4.037,247.709,0,1
2887,3.827,261.301,0,1
2888,4.144,241.313,0,1
2889,4.041,247.463,0,1
2890,3.777,264.760,0,1
2891,4.380,228.311,0,1
2892,4.892,204.415,0,1
2893,3.651,273.898,0,1
2894,4.747,210.659,0,1
2895,4.115,243.013,0,1
2896,4.385,228.050,0,1
2897,5.474,182.682,0,1
2898,4.688,213.311,0,1
2899,3.902,256.279,0,1
2900,4.503,222.074,0,1
2901,4.398,227.376,0,1
2902,4.403,227.118,0,1
2903,4.610,216.920,0,1
2904,4.479,223.264,0,1
2905,4.049,246.975,0,1
2906,5.484,182.349,0,1
2907,3.780,264.550,0,1
2908,4.343,230.256,0,1
2909,4.128,242.248,0,1
2910,4.820,207.469,0,1
2911,4.612,216.826,0,1
2912,4.727,211.551,0,1
2913,4.163,240.211,0,1
2914,5.590,178.891,0,1
2915,4.234,236.183,0,1
2916,4.690,213.220,0,1
2917,4.368,228.938,0,1
2918,4.375,228.571,0,1
2919,4.290,233.100,0,1
2920,5.361,186.532,0,1
2921,4.746,210.704,0,1
2922,4.363,229.200,0,1
2923,2.915,343.053,0,1
2924,4.868,205.423,0,1
2925,4.087,244.678,0,1
2926,4.456,224.417,0,1
2927,4.950,202.020,0,1
2928,4.375,228.571,0,1
2929,6.232,160.462,0,1
2930,4.763,209.952,0,1
2931,4.092,244.379,0,1
2932,3.981,251.193,0,1
2933,4.345,230.150,0,1
2934,4.556,219.491,0,1
2935,4.579,218.388,0,1
2936,4.369,228.885,0,1
2937,6.086,164.312,0,1
2938,4.933,202.716,0,1
2939,3.958,252.653,0,1
2940,4.719,211.909,0,1
2941,4.005,249.688,0,1
2942,3.873,258.198,0,1
2943,4.293,232.937,0,1
2944,4.330,230.947,0,1
2945,5.179,193.087,0,1
2946,4.711,212.269,0,1
2947,4.198,238.209,0,1
2948,4.646,215.239,0,1
2949,3.408,293.427,0,1
2950,4.265,234.467,0,1
2951,3.473,287.936,0,1
2952,5.357,186.672,0,1
2953,5.168,193.498,0,1
2954,4.789,208.812,0,1
2955,5.011,199.561,0,1
2956,4.654,214.869,0,1
2957,6.831,146.391,0,1
2958,4.329,231.000,0,1
2959,4.824,207.297,0,1
2960,4.199,238.152,0,1
2961,4.292,232.992,0,1
2962,3.941,253.743,0,1
2963,4.524,221.043,0,1
2964,4.864,205.592,0,1
2965,4.941,202.388,0,1
2966,5.016,199.362,0,1
2967,5.942,168.294,0,1
2968,4.164,240.154,0,1
2969,4.310,232.019,0,1
2970,4.408,226.860,0,1
2971,5.929,168.663,0,1
2972,4.582,218.245,0,1
2973,4.580,218.341,0,1
2974,4.477,223.364,0,1
2975,4.606,217.108,0,1
2976,4.984,200.642,0,1
2977,5.005,199.800,0,1
2978,5.953,167.983,0,1
2979,4.400,227.273,0,1
2980,4.057,246.488,0,1
2981,6.124,163.292,0,1
2982,4.871,205.297,0,1
2983,4.506,221.926,0,1
2984,5.209,191.975,0,1
2985,4.393,227.635,0,1
2986,4.504,222.025,0,1
2987,4.853,206.058,0,1
2988,5.179,193.087,0,1
2989,4.627,216.123,0,1
2990,4.743,210.837,0,1
2991,3.932,254.323,0,1
2992,4.794,208.594,0,1
2993,4.879,204.960,0,1
2994,5.589,178.923,0,1
2995,4.529,220.799,0,1
2996,4.841,206.569,0,1
2997,4.523,221.092,0,1
2998,5.976,167.336,0,1
2999,4.071,245.640,0,1
3000,4.063,246.124,0,1
3001,4.628,216.076,0,1
3002,3.825,261.438,0,1
3003,4.481,223.164,0,1
3004,5.135,194.742,0,1
3005,3.917,255.297,0,1
3006,5.049,198.059,0,1
3007,4.393,227.635,0,1
3008,4.725,211.640,0,1
3009,3.867,258.598,0,1
3010,4.494,222.519,0,1
3011,4.231,236.351,0,1
3012,3.649,274.048,0,1
3013,7.576,131.996,0,1
3014,3.067,326.052,0,1
3015,5.923,168.833,0,1
3016,6.094,164.096,0,1
3017,3.823,261.575,0,1
3018,3.645,274.348,0,1
3019,4.165,240.096,0,1
3020,3.988,250.752,0,1
3021,5.116,195.465,0,1
3022,5.240,190.840,0,1
3023,4.310,232.019,0,1
3024,3.717,269.034,0,1
3025,4.008,249.501,0,1
3026,4.198,238.209,0,1
3027,3.835,260.756,0,1
3028,4.618,216.544,0,1
3029,3.688,271.150,0,1
3030,4.122,242.601,0,1
3031,4.409,226.809,0,1
3032,3.351,298.418,0,1
3033,4.539,220.313,0,1
3034,4.911,203.625,0,1
3035,3.494,286.205,0,1
3036,4.161,240.327,0,1
3037,4.654,214.869,0,1
3038,2.904,344.353,0,1
3039,4.049,246.975,0,1
3040,3.677,271.961,0,1
3041,3.607,277.239,0,1
3042,3.677,271.961,0,1
3043,3.643,274.499,0,1
3044,4.393,227.635,0,1
3045,4.768,209.732,0,1
3046,4.790,208.768,0,1
3047,4.165,240.096,0,1
3048,3.584,279.018,0,1
3049,3.917,255.297,0,1
3050,3.604,277.469,0,1
3051,4.411,226.706,0,1
3052,5.976,167.336,0,1
3053,4.041,247.463,0,1
3054,3.429,291.630,0,1
3055,4.388,227.894,0,1
3056,3.616,276.549,0,1
3057,3.876,257.998,0,1
3058,4.292,232.992,0,1
3059,5.326,187.758,0,1
3060,3.994,250.376,0,1
3061,3.640,274.725,0,1
3062,5.642,177.242,0,1
3063,4.758,210.172,0,1
3064,3.520,284.091,0,1
3065,3.967,252.080,0,1
3066,4.152,240.848,0,1
3067,4.953,201.898,0,1
3068,2.980,335.570,0,1
3069,3.828,261.233,0,1
3070,5.342,187.196,0,1
3071,3.583,279.096,0,1
3072,3.099,322.685,0,1
3073,4.429,225.785,0,1
3074,3.611,276.932,0,1
3075,3.049,327.976,0,1
3076,2.884,346.741,0,1
3077,4.379,228.363,0,1
3078,3.727,268.312,0,1
3079,5.874,170.242,0,1
3080,3.672,272.331,0,1
3081,4.317,231.642,0,1
3082,3.827,261.301,0,1
3083,3.514,284.576,0,1
3084,5.906,169.319,0,1
3085,4.562,219.202,0,1
3086,3.640,274.725,0,1
3087,4.435,225.479,0,1
3088,4.109,243.368,0,1
3089,4.414,226.552,0,1
3090,3.823,261.575,0,1
3091,4.207,237.699,0,1
3092,5.261,190.078,0,1
3093,3.520,284.091,0,1
3094,5.459,183.184,0,1
3095,4.593,217.723,0,1
3096,3.766,265.534,0,1
3097,4.245,235.571,0,1
3098,4.470,223.714,0,1
3099,3.091,323.520,0,1
3100,3.772,265.111,0,1
3101,4.377,228.467,0,1
3102,4.618,216.544,0,1
3103,4.374,228.624,0,1
3104,3.024,330.688,0,1
3105,4.818,207.555,0,1
3106,4.104,243.665,0,1
3107,5.748,173.974,0,1
3108,4.011,249.314,0,1
3109,4.983,200.682,0,1
3110,3.633,275.255,0,1
3111,3.503,285.470,0,1
3112,3.361,297.530,0,1
3113,4.839,206.654,0,1
3114,4.425,225.989,0,1
3115,4.906,203.832,0,1
3116,4.304,232.342,0,1
3117,6.399,156.274,0,1
3118,3.919,255.167,0,1
3119,3.884,257.467,0,1
3120,4.880,204.918,0,1
3121,4.596,217.581,0,1
3122,4.193,238.493,0,1
3123,3.659,273.299,0,1
3124,4.690,213.220,0,1
3125,4.145,241.255,0,1
3126,4.983,200.682,0,1
3127,4.956,201.776,0,1
3128,3.773,265.041,0,1
3129,3.068,325.945,0,1
3130,2.946,339.443,0,1
3131,3.976,251.509,0,1
3132,4.401,227.221,0,1
3133,4.769,209.688,0,1
3134,4.226,236.630,0,1
3135,3.809,262.536,0,1
3136,5.498,181.884,0,1
3137,3.351,298.418,0,1
3138,4.901,204.040,0,1
3139,3.162,316.256,0,1
3140,2.764,361.795,0,1
3141,4.239,235.905,0,1
3142,3.802,263.019,0,1
3143,3.165,315.956,0,1
3144,3.694,270.709,0,1
3145,3.361,297.530,0,1
3146,3.937,254.001,0,1
3147,3.291,303.859,0,1
3148,3.522,283.930,0,1
3149,3.119,320.616,0,1
3150,4.643,215.378,0,1
3151,4.432,225.632,0,1
3152,3.925,254.777,0,1
3153,4.514,221.533,0,1
3154,3.431,291.460,0,1
3155,3.661,273.149,0,1
3156,3.962,252.398,0,1
3157,3.917,255.297,0,1
3158,3.950,253.165,0,1
3159,4.245,235.571,0,1
3160,4.031,248.077,0,1
3161,4.242,235.738,0,1
3162,3.642,274.574,0,1
3163,4.972,201.126,0,1
3164,4.406,226.963,0,1
3165,4.481,223.164,0,1
3166,6.039,165.590,0,1
3167,4.780,209.205,0,1
3168,3.993,250.438,0,1
3169,3.891,257.003,0,1
3170,4.742,210.881,0,1
3171,3.393,294.724,0,1
3172,4.314,231.803,0,1
3173,3.865,258.732,0,1
3174,3.944,253.550,0,1
3175,3.251,307.598,0,1
3176,4.617,216.591,0,1
3177,5.195,192.493,0,1
3178,4.422,226.142,0,1
3179,4.323,231.321,0,1
3180,3.729,268.168,0,1
3181,4.979,200.844,0,1
3182,4.481,223.164,0,1
3183,4.289,233.155,0,1
3184,2.995,333.890,0,1
3185,5.736,174.338,0,1
3186,6.136,162.973,0,1
3187,4.012,249.252,0,1
3188,3.666,272.777,0,1
3189,4.764,209.908,0,1
3190,4.000,250.000,0,1
3191,4.643,215.378,0,1
3192,4.419,226.296,0,1
3193,4.718,211.954,0,1
3194,4.262,234.632,0,1
3195,4.043,247.341,0,1
3196,4.416,226.449,0,1
3197,3.658,273.373,0,1
3198,4.309,232.072,0,1
3199,4.379,228.363,0,1
3200,4.361,229.305,0,1
3201,4.355,229.621,0,1
3202,5.497,181.917,0,1
3203,4.036,247.770,0,1
3204,3.752,266.525,0,1
3205,4.309,232.072,0,1
3206,6.172,162.022,0,1
3207,4.672,214.041,0,1
3208,2.812,355.619,0,1
3209,3.340,299.401,0,1
3210,4.850,206.186,0,1
3211,4.042,247.402,0,1
3212,4.671,214.087,0,1
3213,9.435,105.988,0,1
3214,5.770,173.310,0,1
3215,4.604,217.202,0,1
3216,4.167,239.981,0,1
3217,4.683,213.538,0,1
3218,5.220,191.571,0,1
3219,4.643,215.378,0,1
3220,4.200,238.095,0,1
3221,6.130,163.132,0,1
3222,4.960,201.613,0,1
3223,4.132,242.014,0,1
3224,4.413,226.603,0,1
3225,3.835,260.756,0,1
3226,4.434,225.530,0,1
3227,4.224,236.742,0,1
3228,4.533,220.604,0,1
3229,4.097,244.081,0,1
3230,4.423,226.091,0,1
3231,4.288,233.209,0,1
3232,3.974,251.636,0,1
3233,4.671,214.087,0,1
3234,3.898,256.542,0,1
3235,3.920,255.102,0,1
3236,3.882,257.599,0,1
3237,4.438,225.327,0,1
3238,4.755,210.305,0,1
3239,4.771,209.600,0,1
3240,6.360,157.233,0,1
3241,4.724,211.685,0,1
3242,4.024,248.509,0,1
3243,5.381,185.839,0,1
3244,4.939,202.470,0,1
3245,4.286,233.318,0,1
3246,4.573,218.675,0,1
3247,3.831,261.028,0,1
3248,4.687,213.356,0,1
3249,4.752,210.438,0,1
3250,3.684,271.444,0,1
3251,3.011,332.116,0,1
3252,4.465,223.964,0,1
3253,4.721,211.820,0,1
3254,4.459,224.266,0,1
3255,4.215,237.248,0,1
3256,4.698,212.857,0,1
3257,3.965,252.207,0,1
3258,4.569,218.866,0,1
3259,3.602,277.624,0,1
3260,4.428,225.836,0,1
3261,4.040,247.525,0,1
3262,4.442,225.124,0,1
3263,3.849,259.808,0,1
3264,6.067,164.826,0,1
3265,4.329,231.000,0,1
3266,4.422,226.142,0,1
3267,3.842,260.281,0,1
3268,4.069,245.761,0,1
3269,4.975,201.005,0,1
3270,4.422,226.142,0,1
3271,3.910,255.754,0,1
3272,4.310,232.019,0,1
3273,4.744,210.793,0,1
3274,3.889,257.136,0,1
3275,3.552,281.532,0,1
3276,4.365,229.095,0,1
3277,4.401,227.221,0,1
3278,4.713,212.179,0,1
3279,4.246,235.516,0,1
3280,4.702,212.675,0,1
3281,4.525,220.994,0,1
3282,4.120,242.718,0,1
3283,4.563,219.154,0,1
3284,4.361,229.305,0,1
3285,4.468,223.814,0,1
3286,4.460,224.215,0,1
3287,3.748,266.809,0,1
3288,4.994,200.240,0,1
3289,3.920,255.102,0,1
3290,3.682,271.592,0,1
3291,4.799,208.377,0,1
3292,3.922,254.972,0,1
3293,4.061,246.245,0,1
3294,3.854,259.471,0,1
3295,4.652,214.961,0,1
3296,3.143,318.167,0,1
3297,5.247,190.585,0,1
3298,5.282,189.322,0,1
3299,3.899,256.476,0,1
3300,4.263,234.577,0,1
3301,4.441,225.175,0,1
3302,4.292,232.992,0,1
3303,4.502,222.124,0,1
3304,3.756,266.241,0,1
3305,3.955,252.845,0,1
3306,2.823,354.233,0,1
3307,3.952,253.036,0,1
3308,4.668,214.225,0,1
3309,4.531,220.702,0,1
3310,4.569,218.866,0,1
3311,4.529,220.799,0,1
3312,4.402,227.169,0,1
3313,4.348,229.991,0,1
3314,3.914,255.493,0,1
3315,4.265,234.467,0,1
3316,4.587,218.007,0,1
3317,4.347,230.044,0,1
3318,4.373,228.676,0,1
3319,3.555,281.294,0,1
3320,4.304,232.342,0,1
3321,4.413,226.603,0,1
3322,4.910,203.666,0,1
3323,4.504,222.025,0,1
3324,4.408,226.860,0,1
3325,3.827,261.301,0,1
3326,4.369,228.885,0,1
3327,4.006,249.626,0,1
3328,4.858,205.846,0,1
3329,4.339,230.468,0,1
3330,4.122,242.601,0,1
3331,4.125,242.424,0,1
3332,4.394,227.583,0,1
3333,4.214,237.304,0,1
3334,4.314,231.803,0,1
3335,4.029,248.201,0,1
3336,4.981,200.763,0,1
3337,4.895,204.290,0,1
3338,5.775,173.160,0,1
3339,3.925,254.777,0,1
3340,3.156,316.857,0,1
3341,5.908,169.262,0,1
3342,4.826,207.211,0,1
3343,4.495,222.469,0,1
3344,3.225,310.078,0,1
3345,4.205,237.812,0,1
3346,4.077,245.278,0,1
3347,4.220,236.967,0,1
3348,4.649,215.100,0,1
3349,4.077,245.278,0,1
3350,4.010,249.377,0,1
3351,4.498,222.321,0,1
3352,3.768,265.393,0,1
3353,4.224,236.742,0,1
3354,3.734,267.809,0,1
3355,4.010,249.377,0,1
3356,3.635,275.103,0,1
3357,4.194,238.436,0,1
3358,4.304,232.342,0,1
3359,4.080,245.098,0,1
3360,4.089,244.559,0,1
3361,4.640,215.517,0,1
3362,4.218,237.079,0,1
3363,3.486,286.862,0,1
3364,4.698,212.857,0,1
3365,4.513,221.582,0,1
3366,4.854,206.016,0,1
3367,4.153,240.790,0,1
3368,4.405,227.015,0,1
3369,3.693,270.783,0,1
3370,2.865,349.040,0,1
3371,4.011,249.314,0,1
3372,2.900,344.828,0,1
3373,3.111,321.440,0,1
3374,4.194,238.436,0,1
3375,4.478,223.314,0,1
3376,4.337,230.574,0,1
3377,6.122,163.345,0,1
3378,4.674,213.950,0,1
3379,4.435,225.479,0,1
3380,4.123,242.542,0,1
3381,4.410,226.757,0,1
3382,4.337,230.574,0,1
3383,5.046,198.177,0,1
3384,5.126,195.084,0,1
3385,4.832,206.954,0,1
3386,4.295,232.829,0,1
3387,6.602,151.469,0,1
3388,3.667,272.702,0,1
3389,4.489,222.767,0,1
3390,4.026,248.385,0,1
3391,3.893,256.871,0,1
3392,5.553,180.083,0,1
3393,3.679,271.813,0,1
3394,4.179,239.292,0,1
3395,4.927,202.963,0,1
3396,3.509,284.981,0,1
3397,4.040,247.525,0,1
3398,4.179,239.292,0,1
3399,3.700,270.270,0,1
3400,3.770,265.252,0,1
3401,4.076,245.339,0,1
3402,4.162,240.269,0,1
3403,5.068,197.316,0,1
3404,4.420,226.244,0,1
3405,5.137,194.666,0,1
3406,4.506,221.926,0,1
3407,4.113,243.132,0,1
3408,5.251,190.440,0,1
3409,4.599,217.439,0,1
3410,6.051,165.262,0,1
3411,3.634,275.179,0,1
3412,4.377,228.467,0,1
3413,4.524,221.043,0,1
3414,4.489,222.767,0,1
3415,4.241,235.793,0,1
3416,4.618,216.544,0,1
3417,4.715,212.089,0,1
3418,4.980,200.803,0,1
3419,4.085,244.798,0,1
3420,3.562,280.741,0,1
3421,5.241,190.803,0,1
3422,4.358,229.463,0,1
3423,5.091,196.425,0,1
3424,5.237,190.949,0,1
3425,5.069,197.278,0,1
3426,4.571,218.771,0,1
3427,5.699,175.469,0,1
3428,4.118,242.836,0,1
3429,4.669,214.179,0,1
3430,4.589,217.912,0,1
3431,4.821,207.426,0,1
3432,4.325,231.214,0,1
3433,5.382,185.805,0,1
3434,4.155,240.674,0,1
3435,5.836,171.350,0,1
3436,3.386,295.334,0,1
3437,11.406,87.673,0,1
3438,3.917,255.297,0,1
3439,3.998,250.125,0,1
3440,4.935,202.634,0,1
3441,3.559,280.978,0,1
3442,5.308,188.395,0,1
3443,5.002,199.920,0,1
3444,4.023,248.571,0,1
3445,4.061,246.245,0,1
3446,3.876,257.998,0,1
3447,4.726,211.595,0,1
3448,4.513,221.582,0,1
3449,3.951,253.100,0,1
3450,4.494,222.519,0,1
3451,4.915,203.459,0,1
3452,4.610,216.920,0,1
3453,4.687,213.356,0,1
3454,4.174,239.578,0,1
3455,5.553,180.083,0,1
3456,4.845,206.398,0,1
3457,6.232,160.462,0,1
3458,4.691,213.174,0,1
3459,4.416,226.449,0,1
3460,4.103,243.724,0,1
3461,5.612,178.190,0,1
3462,4.447,224.871,0,1
3463,4.307,232.180,0,1
3464,4.321,231.428,0,1
3465,4.440,225.225,0,1
3466,4.117,242.895,0,1
3467,3.515,284.495,0,1
3468,4.263,234.577,0,1
3469,4.288,233.209,0,1
3470,3.652,273.823,0,1
3471,4.454,224.517,0,1
3472,4.340,230.415,0,1
3473,4.046,247.158,0,1
3474,3.845,260.078,0,1
3475,4.636,215.703,0,1
3476,4.734,211.238,0,1
3477,3.983,251.067,0,1
3478,3.922,254.972,0,1
3479,4.192,238.550,0,1
3480,4.856,205.931,0,1
3481,4.922,203.169,0,1
3482,4.376,228.519,0,1
3483,3.914,255.493,0,1
3484,4.476,223.414,0,1
3485,4.041,247.463,0,1
3486,4.973,201.086,0,1
3487,3.438,290.867,0,1
3488,4.945,202.224,0,1
3489,4.288,233.209,0,1
3490,4.613,216.779,0,1
3491,4.104,243.665,0,1
3492,4.979,200.844,0,1
3493,5.410,184.843,0,1
3494,3.268,305.998,0,1
3495,4.373,228.676,0,1
3496,4.543,220.119,0,1
3497,4.104,243.665,0,1
3498,4.490,222.717,0,1
3499,4.562,219.202,0,1
3500,4.784,209.030,0,1
3501,4.822,207.383,0,1
3502,5.185,192.864,0,1
3503,5.793,172.622,0,1
3504,4.562,219.202,0,1
3505,5.114,195.542,0,1
3506,4.533,220.604,0,1
3507,4.930,202.840,0,1
3508,4.692,213.129,0,1
3509,5.013,199.481,0,1
3510,4.200,238.095,0,1
3511,4.924,203.087,0,1
3512,4.367,228.990,0,1
3513,4.441,225.175,0,1
3514,4.730,211.416,0,1
3515,4.861,205.719,0,1
3516,4.359,229.410,0,1
3517,4.263,234.577,0,1
3518,4.188,238.777,0,1
3519,5.598,178.635,0,1
3520,4.773,209.512,0,1
3521,3.715,269.179,0,1
3522,5.186,192.827,0,1
3523,4.124,242.483,0,1
3524,4.416,226.449,0,1
3525,5.518,181.225,0,1
3526,4.074,245.459,0,1
3527,4.433,225.581,0,1
3528,5.289,189.072,0,1
3529,4.560,219.298,0,1
3530,3.899,256.476,0,1
3531,4.634,215.796,0,1
3532,5.287,189.143,0,1
3533,4.450,224.719,0,1
3534,4.399,227.324,0,1
3535,4.317,231.642,0,1
3536,4.349,229.938,0,1
3537,4.113,243.132,0,1
3538,4.622,216.357,0,1
3539,4.777,209.336,0,1
3540,4.426,225.938,0,1
3541,4.718,211.954,0,1
3542,4.389,227.842,0,1
3543,4.259,234.797,0,1
3544,4.588,217.960,0,1
3545,4.698,212.857,0,1
3546,4.524,221.043,0,1
3547,5.188,192.753,0,1
3548,4.684,213.493,0,1
3549,4.795,208.551,0,1
3550,4.325,231.214,0,1
3551,3.893,256.871,0,1
3552,4.714,212.134,0,1
3553,4.521,221.190,0,1
3554,4.291,233.046,0,1
3555,4.222,236.855,0,1
3556,4.273,234.028,0,1
3557,4.364,229.148,0,1
3558,4.512,221.631,0,1
3559,4.457,224.366,0,1
3560,4.467,223.864,0,1
3561,4.261,234.687,0,1
3562,4.702,212.675,0,1
3563,6.413,155.933,0,1
3564,4.980,200.803,0,1
3565,4.094,244.260,0,1
3566,4.252,235.183,0,1
3567,4.629,216.029,0,1
3568,4.018,248.880,0,1
3569,6.318,158.278,0,1
3570,4.773,209.512,0,1
3571,4.372,228.728,0,1
3572,4.980,200.803,0,1
3573,4.650,215.054,0,1
3574,4.098,244.021,0,1
3575,5.053,197.902,0,1
3576,4.296,232.775,0,1
3577,4.671,214.087,0,1
3578,5.955,167.926,0,1
3579,4.447,224.871,0,1
3580,3.863,258.866,0,1
3581,3.774,264.971,0,1
3582,4.421,226.193,0,1
3583,4.128,242.248,0,1
3584,4.737,211.104,0,1
3585,4.651,215.008,0,1
3586,5.708,175.193,0,1
3587,4.539,220.313,0,1
3588,3.846,260.010,0,1
3589,5.351,186.881,0,1
3590,4.299,232.612,0,1
3591,4.280,233.645,0,1
3592,4.634,215.796,0,1
3593,4.099,243.962,0,1
3594,4.262,234.632,0,1
3595,4.798,208.420,0,1
3596,3.495,286.123,0,1
3597,4.530,220.751,0,1
3598,4.593,217.723,0,1
3599,3.889,257.136,0,1
3600,4.566,219.010,0,1
3601,4.215,237.248,0,1
3602,4.345,230.150,0,1
3603,4.357,229.516,0,1
3604,4.311,231.965,0,1
3605,4.039,247.586,0,1
3606,6.350,157.480,0,1
3607,4.494,222.519,0,1
3608,4.375,228.571,0,1
3609,4.121,242.660,0,1
3610,3.950,253.165,0,1
3611,4.735,211.193,0,1
3612,6.145,162.734,0,1
3613,4.268,234.302,0,1
3614,4.007,249.563,0,1
3615,4.979,200.844,0,1
3616,6.341,157.704,0,1
3617,4.391,227.739,0,1
3618,4.873,205.212,0,1
3619,4.769,209.688,0,1
3620,3.448,290.023,0,1
3621,3.545,282.087,0,1
3622,3.879,257.798,0,1
3623,4.259,234.797,0,1
3624,4.374,228.624,0,1
3625,4.193,238.493,0,1
3626,4.747,210.659,0,1
3627,4.884,204.750,0,1
3628,4.049,246.975,0,1
3629,4.921,203.211,0,1
3630,3.918,255.232,0,1
3631,4.794,208.594,0,1
3632,2.804,356.633,0,1
3633,3.588,278.707,0,1
3634,4.859,205.804,0,1
3635,4.019,248.818,0,1
3636,4.292,232.992,0,1
3637,5.175,193.237,0,1
3638,3.695,270.636,0,1
3639,4.278,233.754,0,1
3640,4.771,209.600,0,1
3641,3.776,264.831,0,1
3642,2.691,371.609,0,1
3643,3.635,275.103,0,1
3644,4.203,237.925,0,1
3645,4.693,213.083,0,1
3646,3.924,254.842,0,1
3647,3.757,266.170,0,1
3648,4.590,217.865,0,1
3649,4.103,243.724,0,1
3650,4.768,209.732,0,1
3651,4.196,238.322,0,1
3652,3.087,323.939,0,1
3653,3.886,257.334,0,1
3654,3.018,331.345,0,1
3655,3.433,291.290,0,1
3656,4.150,240.964,0,1
3657,4.706,212.495,0,1
3658,4.662,214.500,0,1
3659,3.877,257.931,0,1
3660,4.667,214.270,0,1
3661,4.254,235.073,0,1
3662,3.863,258.866,0,1
3663,3.338,299.581,0,1
3664,2.329,429.369,0,1
3665,4.411,226.706,0,1
3666,4.335,230.681,0,1
3667,3.769,265.322,0,1
3668,3.742,267.237,0,1
3669,10.608,94.268,0,1
3670,7.137,140.115,0,1
3671,5.061,197.589,0,1
3672,4.169,239.866,0,1
3673,5.046,198.177,0,1
3674,4.977,200.924,0,1
3675,4.060,246.305,0,1
3676,4.315,231.750,0,1
3677,4.921,203.211,0,1
3678,3.988,250.752,0,1
3679,4.678,213.767,0,1
3680,5.140,194.553,0,1
3681,4.345,230.150,0,1
3682,4.154,240.732,0,1
3683,4.645,215.285,0,1
3684,5.981,167.196,0,1
3685,3.811,262.398,0,1
3686,4.331,230.894,0,1
3687,4.005,249.688,0,1
3688,3.521,284.010,0,1
3689,4.004,249.750,0,1
3690,3.943,253.614,0,1
3691,4.551,219.732,0,1
3692,4.826,207.211,0,1
3693,4.317,231.642,0,1
3694,3.698,270.416,0,1
3695,4.516,221.435,0,1
3696,4.841,206.569,0,1
3697,4.031,248.077,0,1
3698,5.645,177.148,0,1
3699,3.524,283.768,0,1
3700,3.817,261.986,0,1
3701,3.753,266.454,0,1
3702,3.588,278.707,0,1
3703,4.320,231.481,0,1
3704,4.351,229.832,0,1
3705,3.882,257.599,0,1
3706,3.834,260.824,0,1
3707,3.553,281.452,0,1
3708,4.296,232.775,0,1
3709,3.279,304.971,0,1
3710,4.602,217.297,0,1
3711,3.726,268.384,0,1
3712,4.641,215.471,0,1
3713,3.705,269.906,0,1
3714,4.197,238.265,0,1
3715,4.477,223.364,0,1
3716,4.806,208.073,0,1
3717,4.546,219.974,0,1
3718,4.621,216.403,0,1
3719,4.025,248.447,0,1
3720,4.463,224.065,0,1
3721,4.165,240.096,0,1
3722,3.865,258.732,0,1
3723,4.687,213.356,0,1
3724,3.744,267.094,0,1
3725,2.168,461.255,0,1
3726,3.921,255.037,0,1
3727,4.274,233.973,0,1
3728,4.353,229.727,0,1
3729,4.620,216.450,0,1
3730,3.707,269.760,0,1
3731,4.545,220.022,0,1
3732,4.347,230.044,0,1
3733,4.132,242.014,0,1
3734,3.629,275.558,0,1
3735,4.021,248.694,0,1
3736,4.302,232.450,0,1
3737,4.182,239.120,0,1
3738,4.250,235.294,0,1
3739,3.107,321.854,0,1
3740,4.706,212.495,0,1
3741,3.969,251.953,0,1
3742,4.598,217.486,0,1
3743,3.831,261.028,0,1
3744,4.059,246.366,0,1
3745,3.609,277.085,0,1
3746,3.211,311.429,0,1
3747,3.575,279.720,0,1
3748,5.328,187.688,0,1
3749,3.521,284.010,0,1
3750,3.299,303.122,0,1
3751,5.658,176.741,0,1
3752,4.049,246.975,0,1
3753,4.542,220.167,0,1
3754,4.362,229.253,0,1
3755,4.944,202.265,0,1
3756,3.916,255.363,0,1
3757,4.208,237.643,0,1
3758,4.818,207.555,0,1
3759,3.727,268.312,0,1
3760,3.751,266.596,0,1
3761,2.780,359.712,0,1
3762,5.253,190.367,0,1
3763,4.291,233.046,0,1
3764,5.072,197.161,0,1
3765,4.314,231.803,0,1
3766,4.316,231.696,0,1
3767,3.973,251.699,0,1
3768,5.037,198.531,0,1
3769,4.165,240.096,0,1
3770,4.818,207.555,0,1
3771,4.167,239.981,0,1
3772,3.725,268.456,0,1
3773,4.782,209.118,0,1
3774,4.324,231.267,0,1
3775,3.974,251.636,0,1
3776,3.848,259.875,0,1
3777,6.070,164.745,0,1
3778,4.177,239.406,0,1
3779,4.325,231.214,0,1
3780,4.001,249.938,0,1
3781,3.994,250.376,0,1
3782,4.771,209.600,0,1
3783,4.092,244.379,0,1
3784,4.273,234.028,0,1
3785,3.966,252.143,0,1
