pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.096,99.049,0,0
2857,10.332,96.787,0,0
2858,14.599,68.498,0,0
2859,9.910,100.908,0,0
2860,13.010,76.864,0,0
2861,13.813,72.396,0,0
2862,9.781,102.239,0,0
2863,11.485,87.070,0,0
2864,11.017,90.769,0,0
2865,11.866,84.274,0,0
2866,11.717,85.346,0,0
2867,10.487,95.356,0,0
2868,12.975,77.071,0,0
2869,10.773,92.825,0,0
2870,11.652,85.822,0,0
2871,12.131,82.433,0,0
2872,13.002,76.911,0,0
2873,13.343,74.946,0,0
2874,12.109,82.583,0,0
2875,13.541,73.850,0,0
2876,10.383,96.311,0,0
2877,11.543,86.633,0,0
2878,14.008,71.388,0,0
2879,13.701,72.987,0,0
2880,13.365,74.822,0,0
2881,13.129,76.167,0,0
2882,12.766,78.333,0,0
2883,13.969,71.587,0,0
2884,11.915,83.928,0,0
2885,13.463,74.278,0,0
2886,10.887,91.853,0,0
2887,8.746,114.338,0,0
2888,11.620,86.059,0,0
2889,9.910,100.908,0,0
2890,12.135,82.406,0,0
2891,12.926,77.363,0,0
2892,11.239,88.976,0,0
2893,11.264,88.778,0,0
2894,10.944,91.374,0,0
2895,10.533,94.940,0,0
2896,11.349,88.113,0,0
2897,11.590,86.281,0,0
2898,9.614,104.015,0,0
2899,18.378,54.413,0,0
2900,10.310,96.993,0,0
2901,8.230,121.507,0,0
2902,13.211,75.694,0,0
2903,9.671,103.402,0,0
2904,10.771,92.842,0,0
2905,11.187,89.389,0,0
2906,13.194,75.792,0,0
2907,11.836,84.488,0,0
2908,12.209,81.907,0,0
2909,10.088,99.128,0,0
2910,11.141,89.759,0,0
2911,10.367,96.460,0,0
2912,7.998,125.031,0,0
2913,8.806,113.559,0,0
2914,10.339,96.721,0,0
2915,9.859,101.430,0,0
2916,10.343,96.684,0,0
2917,10.407,96.089,0,0
2918,11.215,89.166,0,0
2919,18.207,54.924,0,0
2920,9.362,106.815,0,0
2921,14.037,71.240,0,0
2922,14.626,68.371,0,0
2923,12.548,79.694,0,0
2924,16.309,61.316,0,0
2925,10.825,92.379,0,0
2926,10.862,92.064,0,0
2927,16.077,62.201,0,0
2928,12.460,80.257,0,0
2929,14.810,67.522,0,0
2930,15.271,65.484,0,0
2931,17.345,57.654,0,0
2932,17.346,57.650,0,0
2933,13.651,73.255,0,0
2934,13.591,73.578,0,0
2935,11.756,85.063,0,0
2936,10.991,90.984,0,0
2937,14.099,70.927,0,0
2938,15.550,64.309,0,0
2939,10.083,99.177,0,0
2940,10.723,93.257,0,0
2941,14.399,69.449,0,0
2942,15.001,66.662,0,0
2943,11.573,86.408,0,0
2944,11.399,87.727,0,0
2945,9.476,105.530,0,0
2946,13.637,73.330,0,0
2947,12.405,80.613,0,0
2948,12.019,83.202,0,0
2949,10.198,98.058,0,0
2950,12.008,83.278,0,0
2951,11.330,88.261,0,0
2952,9.807,101.968,0,0
2953,9.328,107.204,0,0
2954,11.845,84.424,0,0
2955,11.820,84.602,0,0
2956,9.811,101.926,0,0
2957,9.921,100.796,0,0
2958,18.550,53.908,0,0
2959,11.458,87.275,0,0
2960,12.451,80.315,0,0
2961,11.340,88.183,0,0
2962,12.034,83.098,0,0
2963,13.061,76.564,0,0
2964,12.628,79.189,0,0
2965,12.722,78.604,0,0
2966,12.663,78.970,0,0
2967,13.131,76.156,0,0
2968,14.297,69.945,0,0
2969,10.440,95.785,0,0
2970,8.872,112.714,0,0
2971,9.501,105.252,0,0
2972,10.072,99.285,0,0
2973,10.597,94.366,0,0
2974,10.127,98.746,0,0
2975,10.649,93.906,0,0
2976,9.549,104.723,0,0
2977,13.216,75.666,0,0
2978,15.018,66.587,0,0
2979,10.578,94.536,0,0
2980,8.353,119.717,0,0
2981,11.499,86.964,0,0
2982,9.440,105.932,0,0
AVERAGE,10.482 ms,93.981 Tx/sec,0.000,0.000
THROUGHPUT,,93.981 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.482 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
