pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.076,99.246,0,0
2857,10.294,97.144,0,0
2858,9.555,104.657,0,0
2859,7.987,125.203,0,0
2860,12.040,83.056,0,0
2861,10.425,95.923,0,0
2862,9.963,100.371,0,0
2863,9.352,106.929,0,0
2864,15.593,64.131,0,0
2865,13.144,76.080,0,0
2866,10.919,91.583,0,0
2867,10.385,96.293,0,0
2868,10.502,95.220,0,0
2869,11.655,85.800,0,0
2870,12.084,82.754,0,0
2871,12.944,77.256,0,0
2872,12.296,81.327,0,0
2873,11.352,88.090,0,0
2874,11.019,90.752,0,0
2875,16.413,60.927,0,0
2876,12.979,77.048,0,0
2877,9.467,105.630,0,0
2878,11.727,85.273,0,0
2879,11.318,88.355,0,0
2880,12.248,81.646,0,0
2881,13.334,74.996,0,0
2882,9.602,104.145,0,0
2883,13.199,75.763,0,0
2884,11.814,84.645,0,0
2885,12.538,79.758,0,0
2886,16.407,60.950,0,0
2887,7.881,126.887,0,0
2888,10.752,93.006,0,0
2889,11.024,90.711,0,0
2890,12.045,83.022,0,0
2891,11.524,86.775,0,0
2892,11.573,86.408,0,0
2893,10.232,97.733,0,0
2894,9.654,103.584,0,0
2895,10.575,94.563,0,0
2896,9.499,105.274,0,0
2897,17.347,57.647,0,0
2898,12.144,82.345,0,0
2899,11.536,86.685,0,0
2900,10.941,91.399,0,0
2901,11.907,83.984,0,0
2902,11.351,88.098,0,0
2903,9.439,105.943,0,0
2904,9.342,107.043,0,0
2905,9.661,103.509,0,0
2906,11.614,86.103,0,0
2907,11.943,83.731,0,0
2908,11.096,90.123,0,0
2909,11.456,87.291,0,0
2910,14.683,68.106,0,0
2911,11.693,85.521,0,0
2912,12.244,81.673,0,0
2913,10.468,95.529,0,0
2914,9.843,101.595,0,0
2915,10.527,94.994,0,0
2916,9.737,102.701,0,0
2917,8.257,121.109,0,0
2918,11.317,88.363,0,0
2919,8.471,118.050,0,0
2920,12.578,79.504,0,0
2921,11.855,84.353,0,0
2922,9.114,109.721,0,0
2923,8.813,113.469,0,0
2924,9.222,108.436,0,0
2925,9.715,102.934,0,0
2926,8.727,114.587,0,0
2927,8.279,120.788,0,0
2928,9.288,107.666,0,0
2929,7.780,128.535,0,0
2930,8.926,112.032,0,0
2931,11.736,85.208,0,0
2932,14.558,68.691,0,0
2933,13.191,75.809,0,0
2934,16.262,61.493,0,0
2935,14.552,68.719,0,0
2936,10.069,99.315,0,0
2937,11.167,89.550,0,0
2938,12.849,77.827,0,0
2939,14.521,68.866,0,0
2940,11.943,83.731,0,0
2941,9.773,102.323,0,0
2942,16.020,62.422,0,0
2943,12.163,82.217,0,0
2944,11.261,88.802,0,0
2945,10.723,93.257,0,0
2946,10.014,99.860,0,0
2947,11.061,90.408,0,0
2948,10.215,97.895,0,0
2949,13.924,71.818,0,0
2950,13.324,75.053,0,0
2951,10.240,97.656,0,0
2952,11.430,87.489,0,0
2953,12.133,82.420,0,0
2954,16.769,59.634,0,0
2955,12.187,82.055,0,0
2956,11.887,84.126,0,0
2957,11.443,87.390,0,0
2958,14.072,71.063,0,0
2959,9.138,109.433,0,0
2960,9.547,104.745,0,0
2961,11.521,86.798,0,0
2962,11.612,86.118,0,0
2963,12.142,82.359,0,0
2964,11.209,89.214,0,0
2965,12.924,77.375,0,0
2966,12.102,82.631,0,0
2967,8.819,113.392,0,0
2968,7.727,129.416,0,0
2969,6.402,156.201,0,0
2970,5.454,183.352,0,0
2971,7.805,128.123,0,0
2972,5.340,187.266,0,0
AVERAGE,11.945 ms,81.999 Tx/sec,0.000,0.000
THROUGHPUT,,81.999 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.945 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
