pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.799,147.080,0,1
2857,5.461,183.117,0,1
2858,6.389,156.519,0,1
2859,6.183,161.734,0,1
2860,7.673,130.327,0,1
2861,6.947,143.947,0,1
2862,3.452,289.687,0,1
2863,4.428,225.836,0,1
2864,5.621,177.904,0,1
2865,4.716,212.044,0,1
2866,5.325,187.793,0,1
2867,4.833,206.911,0,1
2868,6.681,149.678,0,1
2869,7.688,130.073,0,1
2870,5.859,170.678,0,1
2871,9.108,109.794,0,1
2872,8.186,122.160,0,1
2873,5.081,196.812,0,1
2874,6.228,160.565,0,1
2875,7.256,137.817,0,1
2876,7.313,136.743,0,1
2877,7.287,137.231,0,1
2878,7.151,139.841,0,1
2879,6.501,153.822,0,1
2880,6.489,154.107,0,1
2881,6.308,158.529,0,1
2882,5.122,195.236,0,1
2883,3.926,254.712,0,1
2884,4.081,245.038,0,1
2885,3.383,295.596,0,1
2886,5.312,188.253,0,1
2887,4.590,217.865,0,1
2888,4.150,240.964,0,1
2889,4.778,209.293,0,1
2890,6.824,146.542,0,1
2891,5.882,170.010,0,1
2892,6.500,153.846,0,1
2893,4.717,211.999,0,1
2894,5.221,191.534,0,1
2895,4.588,217.960,0,1
2896,3.710,269.542,0,1
2897,2.910,343.643,0,1
2898,5.341,187.231,0,1
2899,6.795,147.167,0,1
2900,7.260,137.741,0,1
2901,6.762,147.885,0,1
2902,4.408,226.860,0,1
2903,4.052,246.792,0,1
2904,4.924,203.087,0,1
2905,5.380,185.874,0,1
2906,4.087,244.678,0,1
2907,6.156,162.443,0,1
2908,5.499,181.851,0,1
2909,5.488,182.216,0,1
2910,6.038,165.618,0,1
2911,6.564,152.346,0,1
2912,5.620,177.936,0,1
2913,4.878,205.002,0,1
2914,3.973,251.699,0,1
2915,4.500,222.222,0,1
2916,2.995,333.890,0,1
2917,4.054,246.670,0,1
2918,4.332,230.840,0,1
2919,6.080,164.474,0,1
2920,5.874,170.242,0,1
2921,3.982,251.130,0,1
2922,4.059,246.366,0,1
2923,5.755,173.762,0,1
2924,4.645,215.285,0,1
2925,3.900,256.410,0,1
2926,4.100,243.902,0,1
2927,3.630,275.482,0,1
2928,5.026,198.965,0,1
2929,3.324,300.842,0,1
2930,4.338,230.521,0,1
2931,5.639,177.336,0,1
2932,4.916,203.417,0,1
2933,3.452,289.687,0,1
2934,2.833,352.983,0,1
2935,5.251,190.440,0,1
2936,5.493,182.050,0,1
2937,4.519,221.288,0,1
2938,4.570,218.818,0,1
2939,3.927,254.647,0,1
2940,6.851,145.964,0,1
2941,5.249,190.512,0,1
2942,5.353,186.811,0,1
2943,5.661,176.647,0,1
2944,4.806,208.073,0,1
2945,3.747,266.880,0,1
2946,4.099,243.962,0,1
2947,4.011,249.314,0,1
2948,3.421,292.312,0,1
2949,2.819,354.736,0,1
2950,4.977,200.924,0,1
2951,6.032,165.782,0,1
2952,3.857,259.269,0,1
2953,5.001,199.960,0,1
2954,3.040,328.947,0,1
2955,5.363,186.463,0,1
2956,9.963,100.371,0,1
2957,9.582,104.362,0,1
2958,5.614,178.126,0,1
2959,5.786,172.831,0,1
2960,5.302,188.608,0,1
2961,5.259,190.150,0,1
2962,5.086,196.618,0,1
2963,6.317,158.303,0,1
2964,4.966,201.369,0,1
2965,5.074,197.083,0,1
2966,4.071,245.640,0,1
2967,4.375,228.571,0,1
2968,3.207,311.818,0,1
2969,3.901,256.345,0,1
2970,2.246,445.236,0,1
2971,3.732,267.953,0,1
2972,6.844,146.113,0,1
2973,3.899,256.476,0,1
2974,3.758,266.099,0,1
2975,2.557,391.083,0,1
2976,3.599,277.855,0,1
2977,3.955,252.845,0,1
2978,4.321,231.428,0,1
2979,4.098,244.021,0,1
2980,3.364,297.265,0,1
2981,3.967,252.080,0,1
2982,5.205,192.123,0,1
2983,5.634,177.494,0,1
2984,4.974,201.045,0,1
2985,4.818,207.555,0,1
2986,5.480,182.482,0,1
2987,4.163,240.211,0,1
2988,3.946,253.421,0,1
2989,4.015,249.066,0,1
2990,4.755,210.305,0,1
2991,3.895,256.739,0,1
2992,4.796,208.507,0,1
2993,8.069,123.931,0,1
2994,6.136,162.973,0,1
2995,7.567,132.153,0,1
2996,5.918,168.976,0,1
2997,5.919,168.947,0,1
2998,4.740,210.970,0,1
2999,7.495,133.422,0,1
3000,7.038,142.086,0,1
3001,5.314,188.182,0,1
3002,4.711,212.269,0,1
3003,7.493,133.458,0,1
3004,5.944,168.237,0,1
3005,6.131,163.106,0,1
3006,7.536,132.696,0,1
3007,5.461,183.117,0,1
3008,3.179,314.564,0,1
3009,3.266,306.185,0,1
3010,3.729,268.168,0,1
3011,7.547,132.503,0,1
3012,6.329,158.003,0,1
3013,5.562,179.791,0,1
3014,4.954,201.857,0,1
3015,5.381,185.839,0,1
3016,4.677,213.812,0,1
3017,5.241,190.803,0,1
3018,3.166,315.856,0,1
3019,4.659,214.638,0,1
3020,3.285,304.414,0,1
3021,3.743,267.165,0,1
3022,2.350,425.532,0,1
3023,3.794,263.574,0,1
3024,2.949,339.098,0,1
3025,5.051,197.981,0,1
3026,5.510,181.488,0,1
3027,7.162,139.626,0,1
3028,4.477,223.364,0,1
3029,4.600,217.391,0,1
3030,5.715,174.978,0,1
3031,5.943,168.265,0,1
3032,4.253,235.128,0,1
3033,7.205,138.793,0,1
3034,5.787,172.801,0,1
3035,6.023,166.030,0,1
3036,4.293,232.937,0,1
3037,4.738,211.060,0,1
3038,3.708,269.687,0,1
3039,5.279,189.430,0,1
3040,4.957,201.735,0,1
3041,3.430,291.545,0,1
3042,2.807,356.252,0,1
3043,4.016,249.004,0,1
3044,3.765,265.604,0,1
3045,4.701,212.721,0,1
3046,3.559,280.978,0,1
3047,3.525,283.688,0,1
3048,5.527,180.930,0,1
3049,3.888,257.202,0,1
3050,5.922,168.862,0,1
3051,3.074,325.309,0,1
3052,3.542,282.326,0,1
3053,4.568,218.914,0,1
3054,3.814,262.192,0,1
3055,3.891,257.003,0,1
3056,4.295,232.829,0,1
3057,3.450,289.855,0,1
3058,4.222,236.855,0,1
3059,3.524,283.768,0,1
3060,3.984,251.004,0,1
3061,5.209,191.975,0,1
3062,4.532,220.653,0,1
3063,5.756,173.732,0,1
3064,3.080,324.675,0,1
3065,4.359,229.410,0,1
3066,5.088,196.541,0,1
3067,3.413,292.997,0,1
3068,3.661,273.149,0,1
3069,3.220,310.559,0,1
3070,3.668,272.628,0,1
3071,3.922,254.972,0,1
3072,2.290,436.681,0,1
3073,4.144,241.313,0,1
3074,3.212,311.333,0,1
3075,2.934,340.832,0,1
3076,3.198,312.695,0,1
3077,6.318,158.278,0,1
3078,6.320,158.228,0,1
3079,5.555,180.018,0,1
3080,4.816,207.641,0,1
3081,4.913,203.542,0,1
3082,5.175,193.237,0,1
3083,6.359,157.257,0,1
3084,5.757,173.702,0,1
3085,3.411,293.169,0,1
3086,5.240,190.840,0,1
3087,5.609,178.285,0,1
3088,4.790,208.768,0,1
3089,3.554,281.373,0,1
3090,3.651,273.898,0,1
3091,4.544,220.070,0,1
3092,5.759,173.641,0,1
3093,5.165,193.611,0,1
3094,5.243,190.730,0,1
3095,5.340,187.266,0,1
3096,4.450,224.719,0,1
3097,5.635,177.462,0,1
3098,5.733,174.429,0,1
3099,4.947,202.143,0,1
3100,4.934,202.675,0,1
3101,6.608,151.332,0,1
3102,3.754,266.383,0,1
3103,5.375,186.047,0,1
3104,4.947,202.143,0,1
3105,4.465,223.964,0,1
3106,9.655,103.573,0,1
3107,7.564,132.205,0,1
3108,7.467,133.923,0,1
3109,5.388,185.598,0,1
3110,5.316,188.111,0,1
3111,4.864,205.592,0,1
3112,4.411,226.706,0,1
3113,5.433,184.060,0,1
3114,4.702,212.675,0,1
3115,5.024,199.045,0,1
3116,5.158,193.874,0,1
3117,7.331,136.407,0,1
3118,7.556,132.345,0,1
3119,5.992,166.889,0,1
3120,5.695,175.593,0,1
3121,7.035,142.146,0,1
3122,7.607,131.458,0,1
3123,6.379,156.764,0,1
3124,6.297,158.806,0,1
3125,6.887,145.201,0,1
3126,6.473,154.488,0,1
3127,7.243,138.064,0,1
3128,6.634,150.739,0,1
3129,6.989,143.082,0,1
3130,6.925,144.404,0,1
3131,7.037,142.106,0,1
3132,6.499,153.870,0,1
3133,6.031,165.810,0,1
3134,6.299,158.755,0,1
3135,7.285,137.268,0,1
3136,6.712,148.987,0,1
3137,4.341,230.362,0,1
3138,5.158,193.874,0,1
3139,6.299,158.755,0,1
3140,6.889,145.159,0,1
3141,6.211,161.005,0,1
3142,7.084,141.163,0,1
3143,4.448,224.820,0,1
3144,3.607,277.239,0,1
3145,4.846,206.356,0,1
3146,5.117,195.427,0,1
3147,5.370,186.220,0,1
3148,7.054,141.764,0,1
3149,7.419,134.789,0,1
3150,6.671,149.903,0,1
3151,5.326,187.758,0,1
3152,4.926,203.004,0,1
3153,2.208,452.899,0,1
3154,3.613,276.778,0,1
3155,4.831,206.996,0,1
3156,5.561,179.824,0,1
3157,3.905,256.082,0,1
3158,6.520,153.374,0,1
3159,5.682,175.994,0,1
3160,5.757,173.702,0,1
3161,5.658,176.741,0,1
3162,4.945,202.224,0,1
3163,6.434,155.424,0,1
3164,6.688,149.522,0,1
3165,5.858,170.707,0,1
3166,5.796,172.533,0,1
3167,7.213,138.639,0,1
3168,5.475,182.648,0,1
3169,5.082,196.773,0,1
3170,8.188,122.130,0,1
3171,6.883,145.285,0,1
3172,6.664,150.060,0,1
3173,6.901,144.907,0,1
3174,7.703,129.820,0,1
3175,5.390,185.529,0,1
3176,3.626,275.786,0,1
3177,3.706,269.833,0,1
3178,4.538,220.361,0,1
3179,4.452,224.618,0,1
3180,7.026,142.328,0,1
3181,6.213,160.953,0,1
3182,5.090,196.464,0,1
3183,4.135,241.838,0,1
3184,4.329,231.000,0,1
3185,6.642,150.557,0,1
3186,5.814,171.999,0,1
3187,4.464,224.014,0,1
3188,4.171,239.751,0,1
3189,6.498,153.894,0,1
3190,5.620,177.936,0,1
3191,6.952,143.843,0,1
3192,6.704,149.165,0,1
3193,6.218,160.823,0,1
3194,6.457,154.871,0,1
3195,6.128,163.185,0,1
3196,4.820,207.469,0,1
3197,7.632,131.027,0,1
3198,7.062,141.603,0,1
3199,5.013,199.481,0,1
3200,6.975,143.369,0,1
3201,7.862,127.194,0,1
3202,5.604,178.444,0,1
3203,5.785,172.861,0,1
3204,6.590,151.745,0,1
3205,4.959,201.654,0,1
3206,3.333,300.030,0,1
3207,4.605,217.155,0,1
3208,4.772,209.556,0,1
3209,5.099,196.117,0,1
3210,4.319,231.535,0,1
3211,5.397,185.288,0,1
3212,4.656,214.777,0,1
3213,4.258,234.852,0,1
3214,4.916,203.417,0,1
3215,4.816,207.641,0,1
3216,5.989,166.973,0,1
3217,5.374,186.081,0,1
3218,4.277,233.809,0,1
3219,6.422,155.715,0,1
3220,7.106,140.726,0,1
3221,4.438,225.327,0,1
3222,6.382,156.691,0,1
3223,5.468,182.882,0,1
3224,5.328,187.688,0,1
3225,4.097,244.081,0,1
3226,7.210,138.696,0,1
3227,6.480,154.321,0,1
3228,6.573,152.138,0,1
3229,7.672,130.344,0,1
3230,7.944,125.881,0,1
3231,6.711,149.009,0,1
3232,6.693,149.410,0,1
3233,8.028,124.564,0,1
3234,6.574,152.114,0,1
3235,4.901,204.040,0,1
3236,3.771,265.182,0,1
3237,4.247,235.460,0,1
3238,6.027,165.920,0,1
3239,4.994,200.240,0,1
3240,4.142,241.429,0,1
3241,2.865,349.040,0,1
3242,2.977,335.909,0,1
3243,4.422,226.142,0,1
3244,3.699,270.343,0,1
3245,6.168,162.127,0,1
3246,2.796,357.654,0,1
3247,5.228,191.278,0,1
3248,4.163,240.211,0,1
3249,7.243,138.064,0,1
3250,6.298,158.781,0,1
3251,5.018,199.283,0,1
3252,6.520,153.374,0,1
3253,6.735,148.478,0,1
3254,6.934,144.217,0,1
3255,7.058,141.683,0,1
3256,3.392,294.811,0,1
3257,4.907,203.791,0,1
3258,4.002,249.875,0,1
3259,5.658,176.741,0,1
3260,3.609,277.085,0,1
3261,4.905,203.874,0,1
3262,3.564,280.584,0,1
3263,5.910,169.205,0,1
3264,6.269,159.515,0,1
3265,5.567,179.630,0,1
3266,6.464,154.703,0,1
3267,5.769,173.340,0,1
3268,4.873,205.212,0,1
3269,4.779,209.249,0,1
3270,2.975,336.134,0,1
3271,6.500,153.846,0,1
3272,7.754,128.966,0,1
3273,7.629,131.079,0,1
3274,5.020,199.203,0,1
3275,5.417,184.604,0,1
3276,5.611,178.221,0,1
3277,6.659,150.173,0,1
3278,6.204,161.186,0,1
3279,8.134,122.941,0,1
3280,4.816,207.641,0,1
3281,9.674,103.370,0,1
3282,5.680,176.056,0,1
3283,6.899,144.949,0,1
3284,7.286,137.250,0,1
3285,7.710,129.702,0,1
3286,6.292,158.932,0,1
3287,4.587,218.007,0,1
3288,6.778,147.536,0,1
3289,7.337,136.295,0,1
3290,7.259,137.760,0,1
3291,5.878,170.126,0,1
3292,4.856,205.931,0,1
3293,6.825,146.520,0,1
3294,5.529,180.865,0,1
3295,5.701,175.408,0,1
3296,5.424,184.366,0,1
3297,3.753,266.454,0,1
3298,4.673,213.995,0,1
3299,4.377,228.467,0,1
3300,5.742,174.155,0,1
3301,3.541,282.406,0,1
3302,5.417,184.604,0,1
3303,6.375,156.863,0,1
3304,4.639,215.564,0,1
3305,4.847,206.313,0,1
3306,6.673,149.858,0,1
3307,6.930,144.300,0,1
3308,7.650,130.719,0,1
3309,5.590,178.891,0,1
3310,5.538,180.571,0,1
3311,5.607,178.348,0,1
3312,4.529,220.799,0,1
3313,4.141,241.488,0,1
3314,5.568,179.598,0,1
3315,4.405,227.015,0,1
3316,5.149,194.212,0,1
3317,3.209,311.624,0,1
3318,1.674,597.372,0,1
3319,3.500,285.714,0,1
3320,3.973,251.699,0,1
3321,4.887,204.625,0,1
3322,5.010,199.601,0,1
3323,5.132,194.856,0,1
3324,6.070,164.745,0,1
3325,3.540,282.486,0,1
3326,4.436,225.428,0,1
3327,5.745,174.064,0,1
3328,4.582,218.245,0,1
3329,3.128,319.693,0,1
3330,5.668,176.429,0,1
3331,4.579,218.388,0,1
3332,6.442,155.231,0,1
3333,4.202,237.982,0,1
3334,4.430,225.734,0,1
3335,5.157,193.911,0,1
3336,5.359,186.602,0,1
3337,4.577,218.484,0,1
3338,5.651,176.960,0,1
3339,4.820,207.469,0,1
3340,4.381,228.258,0,1
3341,4.938,202.511,0,1
3342,5.492,182.083,0,1
3343,4.955,201.816,0,1
3344,4.130,242.131,0,1
3345,4.964,201.450,0,1
3346,4.265,234.467,0,1
3347,7.624,131.165,0,1
3348,5.325,187.793,0,1
3349,5.916,169.033,0,1
3350,5.076,197.006,0,1
3351,2.794,357.910,0,1
3352,5.627,177.715,0,1
3353,5.863,170.561,0,1
3354,4.808,207.987,0,1
3355,2.872,348.189,0,1
3356,4.540,220.264,0,1
3357,3.469,288.268,0,1
3358,4.634,215.796,0,1
3359,3.336,299.760,0,1
3360,4.988,200.481,0,1
3361,4.258,234.852,0,1
3362,2.964,337.382,0,1
3363,5.128,195.008,0,1
3364,4.579,218.388,0,1
3365,4.656,214.777,0,1
3366,3.310,302.115,0,1
3367,5.271,189.717,0,1
3368,4.552,219.684,0,1
3369,3.527,283.527,0,1
3370,4.216,237.192,0,1
3371,3.097,322.893,0,1
3372,3.222,310.366,0,1
3373,3.779,264.620,0,1
3374,3.936,254.065,0,1
3375,2.851,350.754,0,1
3376,3.852,259.605,0,1
3377,4.741,210.926,0,1
3378,5.053,197.902,0,1
3379,4.523,221.092,0,1
3380,4.334,230.734,0,1
3381,5.657,176.772,0,1
3382,5.237,190.949,0,1
3383,4.735,211.193,0,1
3384,4.891,204.457,0,1
3385,3.818,261.917,0,1
3386,2.839,352.237,0,1
3387,4.335,230.681,0,1
3388,3.289,304.044,0,1
3389,4.744,210.793,0,1
3390,3.789,263.922,0,1
3391,4.154,240.732,0,1
3392,3.214,311.139,0,1
3393,4.489,222.767,0,1
3394,2.881,347.102,0,1
3395,3.251,307.598,0,1
3396,4.334,230.734,0,1
3397,3.538,282.646,0,1
3398,2.897,345.185,0,1
3399,3.801,263.089,0,1
3400,1.695,589.971,0,1
3401,2.405,415.800,0,1
3402,4.185,238.949,0,1
3403,2.575,388.350,0,1
3404,2.601,384.468,0,1
3405,3.428,291.715,0,1
3406,2.376,420.875,0,1
3407,2.526,395.883,0,1
3408,2.305,433.839,0,1
3409,2.032,492.126,0,1
3410,3.110,321.543,0,1
3411,3.000,333.333,0,1
3412,2.395,417.537,0,1
3413,3.483,287.109,0,1
3414,3.023,330.797,0,1
3415,3.483,287.109,0,1
3416,2.970,336.700,0,1
3417,2.799,357.270,0,1
3418,3.788,263.992,0,1
3419,5.863,170.561,0,1
3420,3.677,271.961,0,1
3421,3.589,278.629,0,1
3422,4.646,215.239,0,1
3423,5.775,173.160,0,1
3424,2.798,357.398,0,1
3425,3.361,297.530,0,1
3426,3.482,287.191,0,1
3427,2.666,375.094,0,1
3428,2.845,351.494,0,1
3429,2.464,405.844,0,1
3430,3.558,281.057,0,1
3431,1.942,514.933,0,1
3432,1.880,531.915,0,1
3433,2.412,414.594,0,1
3434,2.918,342.700,0,1
3435,3.997,250.188,0,1
3436,2.416,413.907,0,1
3437,3.887,257.268,0,1
3438,2.058,485.909,0,1
3439,2.387,418.936,0,1
3440,2.854,350.385,0,1
3441,2.872,348.189,0,1
3442,3.298,303.214,0,1
3443,3.311,302.024,0,1
3444,2.498,400.320,0,1
3445,2.718,367.918,0,1
3446,3.762,265.816,0,1
3447,2.716,368.189,0,1
3448,3.910,255.754,0,1
3449,4.253,235.128,0,1
3450,3.839,260.485,0,1
3451,3.196,312.891,0,1
3452,4.509,221.779,0,1
3453,4.965,201.410,0,1
3454,5.190,192.678,0,1
3455,3.113,321.234,0,1
3456,4.282,233.536,0,1
3457,3.526,283.607,0,1
3458,3.358,297.796,0,1
3459,2.797,357.526,0,1
3460,5.234,191.058,0,1
3461,4.886,204.666,0,1
3462,4.580,218.341,0,1
3463,6.871,145.539,0,1
3464,10.139,98.629,0,1
3465,4.917,203.376,0,1
3466,4.729,211.461,0,1
3467,4.935,202.634,0,1
3468,6.079,164.501,0,1
3469,5.414,184.706,0,1
3470,4.974,201.045,0,1
3471,3.855,259.403,0,1
3472,5.724,174.703,0,1
3473,5.462,183.083,0,1
3474,4.841,206.569,0,1
3475,5.994,166.834,0,1
3476,4.427,225.887,0,1
3477,4.871,205.297,0,1
3478,5.120,195.312,0,1
3479,3.198,312.695,0,1
3480,2.994,334.001,0,1
3481,3.020,331.126,0,1
3482,3.190,313.480,0,1
3483,3.939,253.872,0,1
3484,3.704,269.978,0,1
3485,4.167,239.981,0,1
3486,4.457,224.366,0,1
3487,2.744,364.431,0,1
3488,3.824,261.506,0,1
3489,3.560,280.899,0,1
3490,3.749,266.738,0,1
3491,4.804,208.160,0,1
3492,4.787,208.899,0,1
3493,4.042,247.402,0,1
3494,3.864,258.799,0,1
3495,4.220,236.967,0,1
3496,2.995,333.890,0,1
3497,3.033,329.707,0,1
3498,2.593,385.654,0,1
3499,3.262,306.560,0,1
3500,3.975,251.572,0,1
3501,4.961,201.572,0,1
3502,3.698,270.416,0,1
3503,2.334,428.449,0,1
3504,3.995,250.313,0,1
3505,2.740,364.964,0,1
3506,4.633,215.843,0,1
3507,4.262,234.632,0,1
3508,4.165,240.096,0,1
3509,3.134,319.081,0,1
3510,6.569,152.230,0,1
3511,3.429,291.630,0,1
3512,5.498,181.884,0,1
3513,6.153,162.522,0,1
3514,6.425,155.642,0,1
3515,4.870,205.339,0,1
3516,5.359,186.602,0,1
3517,4.343,230.256,0,1
3518,5.182,192.976,0,1
3519,4.327,231.107,0,1
3520,4.246,235.516,0,1
3521,4.547,219.925,0,1
3522,6.291,158.957,0,1
3523,4.129,242.189,0,1
3524,4.291,233.046,0,1
3525,3.725,268.456,0,1
3526,3.381,295.770,0,1
3527,2.709,369.140,0,1
3528,3.940,253.807,0,1
3529,4.732,211.327,0,1
3530,3.699,270.343,0,1
3531,2.978,335.796,0,1
3532,3.587,278.784,0,1
3533,4.433,225.581,0,1
3534,2.838,352.361,0,1
3535,5.249,190.512,0,1
3536,2.729,366.435,0,1
3537,2.643,378.358,0,1
3538,4.002,249.875,0,1
3539,4.051,246.853,0,1
3540,3.943,253.614,0,1
3541,2.849,351.000,0,1
3542,4.461,224.165,0,1
3543,2.902,344.590,0,1
3544,3.215,311.042,0,1
3545,3.541,282.406,0,1
3546,2.381,419.992,0,1
3547,4.177,239.406,0,1
3548,2.582,387.297,0,1
3549,3.938,253.936,0,1
3550,4.339,230.468,0,1
3551,4.264,234.522,0,1
3552,3.442,290.529,0,1
3553,2.391,418.235,0,1
3554,1.705,586.510,0,1
3555,3.739,267.451,0,1
3556,3.731,268.025,0,1
3557,4.931,202.799,0,1
3558,3.827,261.301,0,1
3559,3.536,282.805,0,1
3560,2.412,414.594,0,1
3561,1.942,514.933,0,1
3562,3.235,309.119,0,1
3563,2.030,492.611,0,1
3564,3.953,252.972,0,1
3565,4.499,222.272,0,1
3566,4.117,242.895,0,1
3567,4.017,248.942,0,1
3568,4.484,223.015,0,1
3569,3.237,308.928,0,1
3570,3.063,326.477,0,1
3571,2.517,397.298,0,1
3572,3.026,330.469,0,1
3573,2.469,405.022,0,1
3574,3.614,276.702,0,1
3575,4.486,222.916,0,1
3576,3.360,297.619,0,1
3577,3.107,321.854,0,1
3578,3.752,266.525,0,1
3579,2.100,476.190,0,1
3580,2.854,350.385,0,1
3581,3.985,250.941,0,1
3582,3.096,322.997,0,1
3583,3.614,276.702,0,1
3584,2.514,397.772,0,1
3585,2.826,353.857,0,1
3586,4.840,206.612,0,1
3587,4.921,203.211,0,1
3588,3.138,318.674,0,1
3589,2.648,377.644,0,1
3590,5.518,181.225,0,1
3591,3.070,325.733,0,1
3592,3.868,258.532,0,1
3593,3.004,332.889,0,1
3594,2.523,396.354,0,1
3595,3.414,292.912,0,1
3596,5.016,199.362,0,1
3597,5.919,168.947,0,1
3598,4.024,248.509,0,1
3599,4.880,204.918,0,1
3600,2.630,380.228,0,1
3601,3.724,268.528,0,1
3602,2.112,473.485,0,1
3603,2.029,492.854,0,1
3604,3.247,307.977,0,1
3605,2.705,369.686,0,1
3606,5.133,194.818,0,1
3607,3.813,262.261,0,1
3608,4.030,248.139,0,1
3609,4.125,242.424,0,1
3610,3.470,288.184,0,1
3611,3.263,306.466,0,1
3612,5.004,199.840,0,1
3613,4.465,223.964,0,1
3614,2.732,366.032,0,1
3615,4.283,233.481,0,1
3616,3.981,251.193,0,1
3617,2.866,348.918,0,1
3618,3.798,263.296,0,1
3619,4.766,209.820,0,1
3620,3.663,273.000,0,1
3621,3.626,275.786,0,1
3622,3.658,273.373,0,1
3623,3.285,304.414,0,1
3624,5.871,170.329,0,1
3625,3.611,276.932,0,1
3626,3.267,306.091,0,1
3627,3.427,291.800,0,1
3628,3.753,266.454,0,1
3629,3.731,268.025,0,1
3630,6.890,145.138,0,1
3631,3.477,287.604,0,1
3632,5.841,171.204,0,1
3633,5.140,194.553,0,1
3634,3.346,298.864,0,1
3635,4.990,200.401,0,1
3636,4.751,210.482,0,1
3637,4.303,232.396,0,1
3638,4.135,241.838,0,1
3639,4.983,200.682,0,1
3640,4.622,216.357,0,1
3641,5.807,172.206,0,1
3642,5.190,192.678,0,1
3643,5.765,173.461,0,1
3644,7.119,140.469,0,1
3645,6.917,144.571,0,1
3646,5.428,184.230,0,1
3647,3.865,258.732,0,1
3648,6.473,154.488,0,1
3649,3.548,281.849,0,1
3650,5.107,195.810,0,1
3651,2.789,358.551,0,1
3652,4.345,230.150,0,1
3653,3.258,306.937,0,1
3654,5.419,184.536,0,1
3655,5.223,191.461,0,1
3656,5.495,181.984,0,1
3657,6.100,163.934,0,1
3658,5.481,182.448,0,1
3659,6.374,156.887,0,1
3660,5.553,180.083,0,1
3661,6.160,162.338,0,1
3662,7.737,129.249,0,1
3663,7.963,125.581,0,1
3664,10.917,91.600,0,1
3665,5.223,191.461,0,1
3666,3.518,284.252,0,1
3667,4.412,226.655,0,1
3668,3.251,307.598,0,1
3669,2.472,404.531,0,1
3670,4.356,229.568,0,1
3671,5.895,169.635,0,1
3672,5.844,171.116,0,1
3673,5.926,168.748,0,1
3674,4.242,235.738,0,1
3675,5.343,187.161,0,1
3676,3.902,256.279,0,1
3677,5.190,192.678,0,1
3678,4.988,200.481,0,1
3679,6.208,161.082,0,1
3680,6.569,152.230,0,1
3681,5.220,191.571,0,1
3682,4.956,201.776,0,1
3683,7.255,137.836,0,1
3684,6.841,146.177,0,1
3685,5.021,199.164,0,1
3686,4.729,211.461,0,1
3687,2.482,402.901,0,1
3688,4.805,208.117,0,1
3689,4.818,207.555,0,1
3690,4.276,233.863,0,1
3691,3.382,295.683,0,1
3692,3.520,284.091,0,1
3693,4.780,209.205,0,1
3694,7.703,129.820,0,1
3695,4.875,205.128,0,1
3696,4.122,242.601,0,1
3697,3.810,262.467,0,1
3698,4.233,236.239,0,1
3699,4.964,201.450,0,1
3700,4.804,208.160,0,1
3701,4.670,214.133,0,1
3702,4.984,200.642,0,1
3703,3.313,301.841,0,1
3704,4.547,219.925,0,1
3705,5.376,186.012,0,1
3706,4.802,208.247,0,1
3707,5.299,188.715,0,1
3708,5.306,188.466,0,1
3709,5.212,191.865,0,1
3710,6.133,163.052,0,1
3711,5.575,179.372,0,1
3712,5.072,197.161,0,1
3713,3.346,298.864,0,1
3714,4.763,209.952,0,1
3715,5.159,193.836,0,1
3716,3.572,279.955,0,1
3717,3.385,295.421,0,1
3718,5.318,188.041,0,1
3719,4.186,238.892,0,1
3720,4.587,218.007,0,1
3721,4.831,206.996,0,1
3722,5.023,199.084,0,1
3723,5.078,196.928,0,1
3724,6.769,147.732,0,1
3725,6.614,151.194,0,1
3726,6.761,147.907,0,1
3727,5.821,171.792,0,1
3728,6.375,156.863,0,1
3729,5.127,195.046,0,1
3730,5.973,167.420,0,1
3731,5.608,178.317,0,1
3732,5.098,196.155,0,1
3733,3.650,273.973,0,1
3734,2.290,436.681,0,1
3735,3.430,291.545,0,1
3736,4.408,226.860,0,1
3737,5.786,172.831,0,1
3738,4.821,207.426,0,1
3739,4.119,242.777,0,1
3740,4.141,241.488,0,1
3741,2.982,335.345,0,1
3742,3.765,265.604,0,1
3743,4.237,236.016,0,1
3744,5.714,175.009,0,1
3745,4.127,242.307,0,1
3746,5.112,195.618,0,1
3747,4.501,222.173,0,1
3748,3.200,312.500,0,1
3749,3.374,296.384,0,1
3750,2.762,362.056,0,1
3751,4.479,223.264,0,1
3752,5.599,178.603,0,1
3753,5.184,192.901,0,1
3754,3.700,270.270,0,1
3755,3.512,284.738,0,1
3756,2.538,394.011,0,1
3757,2.290,436.681,0,1
3758,2.773,360.620,0,1
3759,3.398,294.291,0,1
3760,3.848,259.875,0,1
3761,4.345,230.150,0,1
3762,4.549,219.829,0,1
3763,3.046,328.299,0,1
3764,5.652,176.929,0,1
3765,3.798,263.296,0,1
3766,3.392,294.811,0,1
3767,4.090,244.499,0,1
3768,2.268,440.917,0,1
3769,3.563,280.662,0,1
3770,3.597,278.009,0,1
3771,4.911,203.625,0,1
3772,3.180,314.465,0,1
3773,4.378,228.415,0,1
3774,3.664,272.926,0,1
3775,2.769,361.141,0,1
3776,3.838,260.552,0,1
3777,5.018,199.283,0,1
3778,4.083,244.918,0,1
3779,3.960,252.525,0,1
3780,5.117,195.427,0,1
3781,4.810,207.900,0,1
3782,4.426,225.938,0,1
3783,4.099,243.962,0,1
3784,4.120,242.718,0,1
3785,3.371,296.648,0,1
