pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.825,146.520,0,1
2857,11.667,85.712,0,1
2858,9.437,105.966,0,1
2859,11.485,87.070,1,0
2860,8.938,111.882,0,1
2861,8.578,116.577,0,1
2862,11.215,89.166,0,1
2863,11.411,87.635,0,1
2864,9.666,103.455,0,1
2865,10.127,98.746,0,1
2866,13.618,73.432,1,0
2867,9.182,108.909,0,1
2868,9.237,108.260,0,1
2869,11.249,88.897,0,1
2870,9.891,101.102,0,1
2871,10.821,92.413,1,0
2872,7.999,125.016,1,0
2873,10.512,95.129,0,1
2874,11.246,88.921,0,1
2875,10.586,94.464,1,0
2876,8.449,118.357,0,1
2877,8.593,116.374,1,0
2878,11.292,88.558,1,0
2879,7.055,141.743,0,1
2880,8.636,115.794,1,0
2881,9.384,106.564,0,1
2882,9.378,106.633,0,1
2883,9.020,110.865,1,0
2884,9.967,100.331,0,1
2885,7.414,134.880,1,0
2886,6.789,147.297,0,1
2887,10.109,98.922,1,0
2888,8.276,120.831,0,1
2889,10.080,99.206,0,1
2890,11.081,90.245,0,1
2891,10.661,93.800,0,1
2892,8.895,112.423,0,1
2893,10.351,96.609,0,1
2894,9.309,107.423,0,1
2895,8.311,120.322,1,0
2896,12.023,83.174,0,1
2897,9.211,108.566,1,0
2898,9.853,101.492,0,1
2899,8.395,119.119,0,1
2900,7.982,125.282,0,1
2901,8.137,122.895,0,1
2902,14.314,69.862,0,1
2903,6.102,163.881,0,1
2904,6.645,150.489,0,1
2905,7.157,139.723,0,1
2906,8.018,124.719,0,1
2907,6.584,151.883,0,1
2908,6.052,165.235,0,1
2909,6.272,159.439,0,1
2910,7.414,134.880,0,1
2911,8.377,119.374,0,1
2912,6.172,162.022,0,1
2913,7.842,127.518,0,1
2914,9.318,107.319,0,1
2915,7.386,135.391,0,1
2916,13.834,72.286,0,1
2917,10.618,94.180,0,1
2918,8.612,116.117,0,1
2919,8.220,121.655,0,1
2920,10.642,93.967,0,1
2921,10.817,92.447,0,1
2922,10.014,99.860,0,1
2923,8.127,123.047,0,1
2924,8.512,117.481,1,0
2925,9.247,108.143,1,0
2926,11.383,87.850,1,0
2927,12.745,78.462,0,1
2928,10.234,97.714,0,1
2929,11.620,86.059,0,1
2930,9.916,100.847,0,1
2931,9.342,107.043,0,1
2932,9.793,102.114,0,1
2933,9.208,108.601,0,1
2934,8.131,122.986,1,0
2935,9.413,106.236,0,1
2936,7.788,128.403,0,1
2937,10.449,95.703,0,1
2938,10.356,96.562,0,1
2939,9.219,108.472,0,1
2940,8.344,119.847,0,1
2941,12.422,80.502,0,1
2942,10.324,96.862,0,1
2943,17.359,57.607,0,1
2944,9.103,109.854,0,1
2945,8.426,118.680,0,1
2946,9.806,101.978,0,1
2947,9.546,104.756,0,1
2948,10.327,96.834,0,1
2949,12.917,77.417,0,1
2950,9.695,103.146,0,1
2951,10.416,96.006,0,1
2952,9.860,101.420,0,1
2953,22.064,45.323,1,0
2954,10.069,99.315,0,1
2955,14.048,71.185,0,1
2956,10.830,92.336,0,1
2957,10.283,97.248,0,1
2958,8.731,114.534,1,0
2959,8.992,111.210,0,1
2960,9.043,110.583,0,1
2961,7.909,126.438,0,1
2962,8.756,114.207,0,1
2963,11.710,85.397,1,0
2964,9.343,107.032,1,0
2965,10.418,95.988,0,1
2966,9.208,108.601,0,1
2967,11.730,85.251,0,1
2968,14.090,70.972,0,1
2969,9.964,100.361,0,1
2970,9.474,105.552,0,1
2971,10.124,98.775,0,1
2972,7.591,131.735,0,1
2973,6.851,145.964,0,1
2974,8.280,120.773,0,1
2975,10.459,95.611,0,1
2976,9.158,109.194,0,1
2977,9.933,100.675,0,1
2978,8.807,113.546,0,1
2979,8.651,115.594,1,0
2980,7.240,138.122,0,1
2981,14.149,70.676,1,0
2982,6.950,143.885,0,1
2983,10.298,97.106,0,1
2984,8.116,123.213,0,1
2985,8.462,118.175,0,1
2986,8.719,114.692,0,1
2987,10.642,93.967,0,1
2988,8.081,123.747,1,0
2989,8.765,114.090,1,0
2990,12.042,83.043,0,1
2991,8.719,114.692,0,1
2992,8.787,113.804,0,1
2993,11.382,87.858,1,0
2994,10.310,96.993,1,0
2995,9.814,101.895,0,1
2996,10.457,95.630,0,1
2997,10.452,95.675,0,1
2998,10.676,93.668,0,1
2999,10.005,99.950,0,1
3000,12.668,78.939,0,1
3001,11.699,85.477,0,1
3002,10.050,99.502,0,1
3003,8.730,114.548,1,0
3004,9.616,103.993,0,1
3005,8.855,112.931,1,0
3006,12.224,81.806,0,1
3007,7.785,128.452,0,1
3008,7.162,139.626,0,1
3009,6.720,148.810,1,0
3010,7.918,126.295,0,1
3011,8.116,123.213,1,0
3012,6.745,148.258,0,1
3013,7.619,131.251,0,1
3014,8.474,118.008,0,1
3015,8.710,114.811,1,0
3016,9.539,104.833,0,1
3017,6.212,160.979,0,1
3018,7.359,135.888,0,1
3019,7.396,135.208,0,1
3020,6.635,150.716,0,1
3021,6.298,158.781,0,1
3022,7.770,128.700,0,1
3023,8.198,121.981,0,1
3024,13.084,76.429,0,1
3025,7.771,128.684,1,0
3026,6.083,164.393,0,1
3027,6.940,144.092,0,1
3028,8.311,120.322,0,1
3029,6.303,158.655,1,0
3030,6.326,158.078,0,1
3031,6.002,166.611,0,1
3032,4.491,222.668,0,1
3033,4.517,221.386,0,1
3034,3.958,252.653,0,1
3035,5.294,188.893,1,0
3036,5.897,169.578,1,0
3037,6.376,156.838,0,1
3038,6.215,160.901,1,0
3039,6.481,154.297,0,1
3040,5.712,175.070,1,0
3041,5.087,196.580,0,1
3042,6.346,157.580,0,1
3043,7.110,140.647,1,0
3044,5.772,173.250,0,1
3045,6.083,164.393,0,1
3046,11.194,89.334,0,1
3047,6.415,155.885,1,0
3048,6.403,156.177,0,1
3049,5.724,174.703,0,1
3050,6.086,164.312,0,1
3051,4.827,207.168,0,1
3052,4.684,213.493,0,1
3053,5.880,170.068,0,1
3054,6.330,157.978,0,1
3055,6.318,158.278,0,1
3056,6.104,163.827,1,0
3057,6.090,164.204,0,1
3058,6.196,161.394,1,0
3059,7.741,129.182,0,1
3060,6.127,163.212,1,0
3061,3.925,254.777,0,1
3062,4.659,214.638,1,0
3063,4.523,221.092,1,0
3064,4.056,246.548,0,1
3065,3.990,250.627,0,1
3066,4.740,210.970,0,1
3067,5.859,170.678,0,1
3068,5.623,177.841,0,1
3069,4.298,232.666,0,1
3070,3.515,284.495,0,1
3071,4.921,203.211,1,0
3072,10.087,99.138,0,1
3073,5.257,190.223,1,0
3074,5.103,195.963,0,1
3075,6.485,154.202,0,1
3076,5.013,199.481,0,1
3077,5.517,181.258,0,1
3078,6.261,159.719,0,1
3079,5.109,195.733,0,1
3080,7.510,133.156,1,0
3081,4.874,205.170,1,0
3082,6.379,156.764,0,1
3083,5.867,170.445,0,1
3084,4.143,241.371,0,1
3085,6.266,159.591,1,0
3086,4.505,221.976,0,1
3087,4.508,221.828,0,1
3088,5.046,198.177,0,1
AVERAGE,10.857 ms,89.976 Tx/sec,0.219,0.781
THROUGHPUT,,89.976 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.857 ms/Tx,,,
GLOBAL_TOTALS,,,676 ops,2412 ops
TOTAL_SLOW_COMMITS,676,ops
TOTAL_CONFLICT_COMMITS,2412,ops
