pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6423,2.990,334.448,1,0
6424,2.792,358.166,0,1
6425,3.933,254.259,1,0
6426,3.807,262.674,0,1
6427,3.185,313.972,1,0
6428,3.845,260.078,1,0
6429,2.235,447.427,1,0
6430,3.058,327.011,1,0
6431,2.946,339.443,0,1
6432,2.440,409.836,1,0
6433,4.518,221.337,1,0
6434,3.949,253.229,0,1
6435,3.557,281.136,1,0
6436,1.975,506.329,1,0
6437,2.417,413.736,0,1
6438,1.960,510.204,1,0
6439,3.128,319.693,1,0
6440,3.756,266.241,1,0
6441,4.633,215.843,1,0
6442,3.314,301.750,1,0
6443,4.623,216.310,1,0
6444,2.906,344.116,1,0
6445,4.329,231.000,1,0
6446,3.748,266.809,1,0
6447,3.149,317.561,0,1
6448,4.622,216.357,1,0
6449,3.321,301.114,1,0
6450,4.459,224.266,1,0
6451,4.759,210.128,0,1
6452,4.166,240.038,0,1
6453,4.083,244.918,1,0
6454,2.775,360.360,1,0
6455,1.652,605.327,1,0
6456,2.764,361.795,0,1
6457,3.043,328.623,1,0
6458,1.880,531.915,1,0
6459,3.089,323.729,1,0
6460,3.504,285.388,1,0
6461,3.452,289.687,0,1
6462,2.136,468.165,1,0
6463,2.537,394.166,1,0
6464,3.228,309.789,0,1
6465,4.464,224.014,0,1
6466,4.625,216.216,0,1
6467,4.271,234.137,1,0
6468,3.557,281.136,1,0
6469,4.205,237.812,1,0
6470,4.779,209.249,1,0
6471,4.078,245.218,1,0
6472,3.357,297.885,1,0
6473,4.785,208.986,1,0
6474,5.014,199.442,1,0
6475,4.211,237.473,1,0
6476,3.907,255.951,1,0
6477,2.907,343.997,1,0
6478,3.816,262.055,1,0
6479,4.159,240.442,0,1
6480,3.019,331.236,1,0
6481,4.562,219.202,1,0
6482,4.043,247.341,1,0
6483,3.870,258.398,1,0
6484,3.573,279.877,0,1
6485,4.389,227.842,0,1
6486,3.940,253.807,1,0
6487,3.650,273.973,0,1
6488,2.124,470.810,1,0
6489,3.656,273.523,1,0
6490,2.678,373.413,0,1
6491,2.870,348.432,1,0
6492,4.193,238.493,1,0
6493,3.926,254.712,1,0
6494,3.189,313.578,1,0
6495,3.385,295.421,1,0
6496,4.045,247.219,1,0
6497,4.098,244.021,1,0
6498,3.356,297.974,0,1
6499,4.136,241.779,1,0
6500,3.924,254.842,0,1
6501,4.082,244.978,1,0
6502,3.053,327.547,1,0
6503,4.162,240.269,1,0
6504,4.303,232.396,0,1
6505,4.715,212.089,0,1
6506,3.984,251.004,1,0
6507,4.076,245.339,0,1
6508,2.640,378.788,0,1
6509,1.539,649.773,1,0
6510,3.456,289.352,1,0
6511,2.814,355.366,1,0
6512,2.968,336.927,1,0
6513,4.825,207.254,1,0
6514,2.837,352.485,0,1
6515,3.232,309.406,1,0
6516,1.875,533.333,1,0
6517,3.832,260.960,1,0
6518,3.064,326.371,1,0
6519,1.764,566.893,1,0
6520,2.222,450.045,1,0
6521,3.944,253.550,0,1
6522,4.538,220.361,0,1
6523,2.931,341.180,1,0
6524,4.124,242.483,1,0
6525,4.447,224.871,1,0
6526,2.787,358.809,0,1
6527,5.674,176.243,1,0
6528,4.166,240.038,0,1
6529,4.218,237.079,1,0
6530,4.590,217.865,1,0
6531,4.676,213.858,1,0
6532,4.019,248.818,1,0
6533,4.619,216.497,1,0
6534,4.241,235.793,0,1
6535,5.163,193.686,1,0
6536,3.872,258.264,1,0
6537,3.789,263.922,1,0
6538,3.990,250.627,1,0
6539,4.657,214.731,1,0
6540,4.600,217.391,0,1
6541,4.107,243.487,1,0
6542,3.933,254.259,1,0
6543,2.997,333.667,1,0
6544,2.711,368.868,1,0
6545,4.629,216.029,1,0
6546,4.109,243.368,1,0
6547,4.237,236.016,1,0
6548,4.430,225.734,1,0
6549,3.670,272.480,1,0
6550,4.221,236.911,0,1
6551,3.771,265.182,1,0
6552,3.522,283.930,1,0
6553,4.444,225.023,1,0
6554,2.944,339.674,1,0
6555,1.251,799.361,1,0
6556,3.129,319.591,1,0
6557,4.174,239.578,0,1
6558,3.595,278.164,1,0
6559,3.732,267.953,1,0
6560,3.157,316.756,0,1
6561,2.264,441.696,1,0
6562,1.324,755.287,1,0
6563,3.804,262.881,0,1
6564,3.586,278.862,1,0
6565,3.577,279.564,0,1
6566,2.444,409.165,1,0
6567,2.975,336.134,1,0
6568,2.634,379.651,1,0
6569,3.175,314.961,1,0
6570,2.979,335.683,1,0
6571,3.007,332.557,1,0
6572,3.085,324.149,1,0
6573,1.610,621.118,1,0
6574,1.401,713.776,1,0
6575,4.838,206.697,1,0
6576,4.005,249.688,1,0
6577,2.977,335.909,1,0
6578,2.233,447.828,1,0
6579,1.057,946.074,1,0
6580,2.027,493.340,1,0
6581,2.807,356.252,1,0
6582,3.364,297.265,0,1
6583,2.585,386.847,1,0
6584,2.396,417.362,1,0
6585,2.160,462.963,1,0
6586,3.910,255.754,1,0
6587,3.270,305.810,1,0
6588,3.690,271.003,1,0
6589,4.018,248.880,1,0
6590,4.235,236.128,0,1
6591,2.592,385.802,1,0
6592,2.624,381.098,1,0
6593,3.038,329.164,0,1
6594,4.674,213.950,1,0
6595,3.717,269.034,0,1
6596,3.660,273.224,1,0
6597,5.019,199.243,1,0
6598,4.098,244.021,1,0
6599,2.747,364.033,1,0
6600,3.643,274.499,1,0
6601,4.260,234.742,1,0
6602,2.584,386.997,0,1
6603,2.697,370.782,1,0
6604,3.846,260.010,1,0
6605,3.785,264.201,1,0
6606,2.874,347.947,0,1
6607,3.353,298.240,1,0
6608,5.235,191.022,0,1
6609,2.203,453.926,1,0
6610,2.888,346.260,0,1
6611,3.443,290.444,1,0
6612,2.521,396.668,1,0
6613,2.353,424.989,0,1
6614,2.031,492.368,1,0
6615,1.970,507.614,1,0
6616,1.583,631.712,1,0
6617,3.472,288.018,1,0
6618,1.505,664.452,1,0
6619,3.326,300.661,1,0
6620,4.226,236.630,0,1
6621,3.139,318.573,1,0
6622,2.534,394.633,1,0
6623,4.633,215.843,0,1
6624,3.464,288.684,1,0
6625,4.533,220.604,1,0
6626,4.390,227.790,1,0
6627,4.552,219.684,1,0
6628,3.729,268.168,1,0
6629,5.025,199.005,1,0
6630,4.669,214.179,1,0
6631,3.376,296.209,0,1
6632,2.730,366.300,1,0
6633,3.970,251.889,1,0
6634,4.547,219.925,0,1
6635,4.894,204.332,1,0
6636,5.202,192.234,0,1
6637,2.993,334.113,1,0
6638,2.988,334.672,1,0
6639,8.436,118.540,1,0
6640,4.396,227.480,1,0
6641,2.988,334.672,1,0
6642,2.431,411.353,1,0
6643,3.388,295.159,1,0
6644,3.710,269.542,1,0
6645,4.056,246.548,1,0
6646,2.200,454.545,1,0
6647,3.748,266.809,1,0
6648,4.442,225.124,1,0
6649,2.602,384.320,0,1
6650,4.077,245.278,1,0
6651,2.336,428.082,1,0
6652,3.501,285.633,1,0
6653,3.206,311.915,1,0
6654,4.074,245.459,0,1
6655,3.455,289.436,0,1
6656,2.504,399.361,1,0
6657,4.248,235.405,1,0
6658,3.650,273.973,1,0
6659,2.671,374.392,1,0
6660,2.770,361.011,0,1
6661,4.200,238.095,1,0
6662,3.484,287.026,1,0
6663,3.306,302.480,1,0
6664,4.571,218.771,0,1
6665,3.885,257.400,1,0
6666,3.640,274.725,1,0
6667,4.585,218.103,0,1
6668,3.813,262.261,1,0
6669,3.367,297.000,1,0
6670,2.470,404.858,1,0
6671,2.597,385.060,1,0
6672,2.841,351.989,1,0
6673,2.933,340.948,1,0
6674,2.841,351.989,1,0
6675,3.384,295.508,1,0
6676,3.772,265.111,1,0
6677,2.821,354.484,1,0
6678,2.686,372.301,1,0
6679,4.144,241.313,1,0
6680,2.730,366.300,1,0
6681,3.604,277.469,1,0
6682,3.093,323.311,1,0
6683,3.703,270.051,1,0
6684,2.954,338.524,1,0
6685,2.888,346.260,1,0
6686,4.744,210.793,1,0
6687,3.584,279.018,1,0
6688,4.734,211.238,1,0
6689,4.826,207.211,1,0
6690,4.131,242.072,0,1
6691,5.316,188.111,1,0
6692,4.291,233.046,1,0
6693,2.606,383.730,0,1
6694,3.507,285.144,1,0
6695,2.685,372.439,1,0
6696,3.132,319.285,1,0
6697,3.783,264.340,1,0
6698,3.907,255.951,1,0
6699,4.648,215.146,1,0
6700,3.530,283.286,1,0
6701,2.627,380.662,1,0
6702,2.607,383.583,1,0
6703,1.470,680.272,1,0
6704,1.826,547.645,1,0
6705,3.032,329.815,0,1
6706,2.402,416.320,1,0
6707,2.532,394.945,1,0
6708,3.075,325.203,1,0
6709,2.240,446.429,1,0
6710,2.999,333.444,1,0
6711,3.262,306.560,1,0
6712,3.904,256.148,1,0
6713,4.262,234.632,0,1
6714,3.534,282.965,1,0
6715,3.068,325.945,1,0
6716,3.349,298.597,1,0
6717,4.391,227.739,1,0
6718,3.934,254.194,1,0
6719,2.767,361.402,1,0
6720,2.392,418.060,0,1
6721,3.608,277.162,1,0
6722,3.563,280.662,1,0
6723,3.592,278.396,1,0
6724,4.499,222.272,1,0
6725,2.617,382.117,1,0
6726,3.705,269.906,1,0
6727,3.580,279.330,1,0
6728,4.595,217.628,1,0
6729,3.740,267.380,1,0
6730,4.583,218.198,1,0
6731,3.771,265.182,1,0
6732,4.611,216.873,0,1
6733,4.004,249.750,1,0
6734,3.809,262.536,1,0
6735,4.389,227.842,1,0
6736,3.399,294.204,1,0
6737,4.582,218.245,1,0
6738,5.324,187.829,1,0
6739,4.278,233.754,0,1
6740,3.837,260.620,1,0
6741,4.305,232.288,1,0
6742,4.842,206.526,0,1
6743,3.983,251.067,1,0
6744,4.179,239.292,0,1
6745,4.293,232.937,1,0
6746,4.367,228.990,1,0
6747,4.968,201.288,1,0
6748,4.168,239.923,0,1
6749,4.005,249.688,1,0
6750,3.526,283.607,1,0
6751,3.905,256.082,1,0
6752,4.069,245.761,1,0
6753,5.036,198.570,0,1
6754,4.252,235.183,0,1
6755,4.098,244.021,1,0
6756,3.426,291.886,1,0
6757,4.063,246.124,1,0
6758,3.083,324.359,1,0
6759,3.803,262.950,1,0
6760,4.283,233.481,1,0
6761,3.016,331.565,1,0
6762,2.800,357.143,0,1
6763,4.296,232.775,1,0
6764,4.252,235.183,0,1
6765,3.467,288.434,1,0
6766,3.756,266.241,1,0
6767,3.482,287.191,1,0
6768,3.399,294.204,1,0
6769,2.288,437.063,1,0
6770,3.743,267.165,1,0
6771,4.480,223.214,1,0
6772,4.343,230.256,1,0
6773,3.095,323.102,0,1
6774,4.363,229.200,1,0
6775,4.335,230.681,1,0
6776,2.404,415.973,1,0
6777,3.805,262.812,1,0
6778,2.679,373.274,1,0
6779,3.547,281.928,1,0
6780,4.844,206.441,1,0
6781,4.628,216.076,0,1
6782,4.073,245.519,1,0
6783,4.092,244.379,1,0
6784,3.989,250.689,1,0
6785,3.036,329.381,1,0
6786,1.568,637.755,0,1
6787,3.554,281.373,1,0
6788,3.188,313.676,1,0
6789,2.660,375.940,0,1
6790,3.239,308.737,1,0
6791,5.046,198.177,1,0
6792,4.339,230.468,1,0
6793,4.820,207.469,1,0
6794,3.091,323.520,1,0
6795,2.564,390.016,1,0
6796,3.749,266.738,1,0
6797,3.888,257.202,1,0
6798,4.072,245.580,0,1
6799,3.215,311.042,1,0
6800,4.024,248.509,0,1
6801,4.845,206.398,0,1
6802,4.199,238.152,0,1
6803,4.739,211.015,1,0
6804,3.341,299.312,1,0
6805,1.985,503.778,1,0
6806,4.368,228.938,1,0
6807,3.742,267.237,1,0
6808,3.806,262.743,1,0
6809,4.204,237.869,0,1
6810,4.599,217.439,1,0
6811,3.783,264.340,1,0
6812,4.981,200.763,1,0
6813,4.862,205.677,1,0
6814,3.373,296.472,1,0
6815,4.279,233.699,1,0
6816,3.029,330.142,1,0
6817,3.490,286.533,0,1
6818,3.392,294.811,1,0
6819,296.310,3.375,1,0
6820,3.824,261.506,1,0
6821,2.766,361.533,1,0
6822,2.730,366.300,1,0
6823,3.799,263.227,1,0
6824,3.275,305.344,1,0
6825,2.410,414.938,1,0
6826,2.717,368.053,1,0
6827,2.041,489.956,0,1
6828,2.815,355.240,1,0
6829,2.340,427.350,1,0
6830,3.167,315.756,1,0
6831,4.653,214.915,1,0
6832,2.051,487.567,1,0
6833,3.091,323.520,0,1
6834,3.772,265.111,1,0
6835,3.089,323.729,0,1
6836,1.917,521.648,1,0
6837,2.145,466.200,1,0
6838,3.344,299.043,1,0
6839,2.865,349.040,1,0
6840,3.332,300.120,0,1
6841,2.515,397.614,1,0
6842,4.499,222.272,1,0
6843,2.363,423.191,1,0
6844,3.489,286.615,0,1
6845,2.912,343.407,1,0
6846,3.479,287.439,0,1
6847,2.630,380.228,1,0
6848,3.169,315.557,1,0
6849,2.226,449.236,1,0
6850,2.932,341.064,0,1
6851,3.030,330.033,1,0
6852,2.694,371.195,1,0
6853,2.614,382.555,1,0
6854,3.399,294.204,1,0
6855,4.198,238.209,1,0
6856,4.216,237.192,1,0
6857,2.772,360.750,1,0
6858,3.030,330.033,1,0
6859,3.789,263.922,1,0
6860,2.442,409.500,0,1
6861,2.893,345.662,1,0
6862,2.049,488.043,1,0
6863,2.008,498.008,1,0
6864,3.960,252.525,1,0
6865,4.067,245.881,1,0
6866,3.473,287.936,1,0
6867,3.904,256.148,1,0
6868,2.953,338.639,1,0
6869,2.387,418.936,1,0
6870,2.357,424.268,0,1
6871,2.666,375.094,1,0
6872,3.533,283.046,1,0
6873,3.948,253.293,0,1
6874,3.588,278.707,0,1
6875,2.220,450.450,1,0
6876,2.694,371.195,1,0
6877,3.271,305.717,0,1
6878,2.561,390.472,1,0
6879,3.363,297.354,1,0
6880,4.371,228.781,1,0
6881,3.406,293.600,1,0
6882,2.884,346.741,1,0
6883,3.246,308.071,1,0
6884,3.078,324.886,1,0
6885,2.485,402.414,1,0
6886,2.950,338.983,1,0
6887,3.279,304.971,1,0
6888,2.320,431.034,1,0
6889,3.399,294.204,1,0
6890,3.573,279.877,0,1
6891,3.589,278.629,1,0
6892,3.508,285.063,1,0
6893,2.644,378.215,1,0
6894,3.521,284.010,1,0
6895,2.519,396.983,1,0
6896,2.810,355.872,1,0
6897,3.037,329.272,1,0
6898,3.044,328.515,1,0
6899,3.681,271.665,0,1
6900,2.602,384.320,1,0
6901,2.139,467.508,1,0
6902,3.239,308.737,1,0
6903,3.394,294.638,1,0
6904,4.155,240.674,1,0
6905,2.849,351.000,1,0
6906,3.841,260.349,1,0
6907,4.457,224.366,1,0
6908,3.615,276.625,1,0
6909,2.557,391.083,1,0
6910,3.487,286.779,1,0
6911,3.776,264.831,1,0
6912,4.008,249.501,1,0
6913,4.016,249.004,1,0
6914,4.342,230.309,1,0
6915,3.747,266.880,0,1
6916,4.006,249.626,1,0
6917,3.911,255.689,1,0
6918,3.225,310.078,0,1
6919,4.680,213.675,1,0
6920,4.432,225.632,1,0
6921,4.468,223.814,1,0
6922,4.163,240.211,1,0
6923,4.338,230.521,1,0
6924,4.601,217.344,0,1
6925,4.208,237.643,1,0
6926,4.345,230.150,1,0
6927,3.356,297.974,0,1
6928,4.423,226.091,1,0
6929,3.720,268.817,1,0
6930,4.780,209.205,1,0
6931,4.115,243.013,1,0
6932,5.002,199.920,1,0
6933,4.221,236.911,1,0
6934,4.733,211.282,1,0
6935,4.331,230.894,1,0
6936,4.362,229.253,1,0
6937,3.600,277.778,0,1
6938,5.058,197.707,1,0
6939,3.824,261.506,1,0
6940,4.387,227.946,0,1
6941,3.984,251.004,1,0
6942,4.247,235.460,1,0
6943,3.965,252.207,1,0
6944,3.493,286.287,1,0
6945,3.559,280.978,1,0
6946,3.370,296.736,0,1
6947,2.602,384.320,1,0
6948,4.185,238.949,1,0
6949,4.275,233.918,0,1
6950,5.627,177.715,1,0
6951,3.842,260.281,1,0
6952,4.977,200.924,1,0
6953,4.599,217.439,1,0
6954,4.750,210.526,0,1
6955,4.478,223.314,0,1
6956,3.265,306.279,1,0
6957,4.409,226.809,1,0
6958,3.714,269.251,1,0
6959,3.802,263.019,1,0
6960,4.663,214.454,1,0
6961,4.342,230.309,0,1
6962,4.364,229.148,1,0
6963,4.809,207.943,0,1
6964,4.402,227.169,1,0
6965,4.565,219.058,1,0
6966,4.066,245.942,1,0
6967,4.693,213.083,1,0
6968,4.007,249.563,1,0
6969,4.309,232.072,1,0
6970,4.415,226.501,0,1
6971,3.727,268.312,1,0
6972,3.068,325.945,1,0
6973,2.715,368.324,1,0
6974,5.864,170.532,1,0
6975,4.072,245.580,1,0
6976,5.070,197.239,0,1
6977,3.264,306.373,0,1
6978,4.391,227.739,1,0
6979,4.303,232.396,1,0
6980,4.954,201.857,1,0
6981,4.310,232.019,1,0
6982,4.856,205.931,1,0
6983,4.086,244.738,1,0
6984,4.419,226.296,1,0
6985,4.265,234.467,1,0
6986,4.466,223.914,1,0
6987,3.622,276.091,1,0
6988,4.686,213.402,1,0
6989,4.400,227.273,1,0
6990,4.551,219.732,1,0
6991,4.712,212.224,1,0
6992,4.545,220.022,1,0
6993,4.389,227.842,0,1
6994,4.799,208.377,1,0
6995,4.006,249.626,1,0
6996,4.782,209.118,0,1
6997,4.709,212.359,1,0
6998,4.125,242.424,1,0
6999,5.279,189.430,1,0
7000,4.600,217.391,0,1
7001,4.471,223.664,1,0
7002,4.875,205.128,0,1
7003,4.680,213.675,1,0
7004,3.773,265.041,1,0
7005,4.390,227.790,1,0
7006,3.843,260.213,1,0
7007,3.485,286.944,1,0
7008,4.802,208.247,1,0
7009,3.596,278.087,1,0
7010,4.497,222.370,1,0
7011,4.414,226.552,0,1
7012,5.079,196.889,1,0
7013,4.424,226.040,0,1
7014,4.965,201.410,1,0
7015,3.953,252.972,1,0
7016,4.344,230.203,1,0
7017,4.701,212.721,1,0
7018,4.446,224.921,1,0
7019,3.659,273.299,1,0
7020,3.803,262.950,1,0
7021,4.035,247.831,1,0
7022,4.727,211.551,1,0
7023,4.065,246.002,0,1
7024,4.276,233.863,1,0
7025,5.053,197.902,1,0
7026,4.288,233.209,1,0
7027,4.585,218.103,1,0
7028,3.888,257.202,1,0
7029,4.162,240.269,0,1
7030,4.991,200.361,1,0
7031,4.800,208.333,1,0
7032,5.072,197.161,1,0
7033,4.228,236.518,1,0
7034,4.284,233.427,1,0
7035,3.411,293.169,1,0
7036,4.422,226.142,1,0
7037,4.334,230.734,1,0
7038,4.657,214.731,1,0
7039,4.155,240.674,1,0
7040,4.634,215.796,1,0
7041,3.831,261.028,1,0
7042,5.398,185.254,1,0
7043,3.165,315.956,1,0
7044,4.175,239.521,1,0
7045,4.869,205.381,1,0
7046,4.507,221.877,1,0
7047,3.746,266.951,0,1
7048,3.952,253.036,1,0
7049,4.539,220.313,1,0
7050,4.349,229.938,1,0
7051,4.424,226.040,0,1
7052,4.399,227.324,1,0
7053,4.712,212.224,1,0
7054,4.300,232.558,0,1
7055,3.981,251.193,1,0
7056,3.671,272.405,1,0
7057,4.994,200.240,1,0
7058,4.490,222.717,1,0
7059,5.186,192.827,1,0
7060,4.209,237.586,1,0
7061,4.721,211.820,1,0
7062,3.278,305.064,0,1
7063,4.763,209.952,1,0
7064,4.433,225.581,1,0
7065,3.982,251.130,1,0
7066,4.065,246.002,1,0
7067,4.586,218.055,1,0
7068,3.537,282.725,1,0
7069,3.623,276.014,1,0
7070,3.587,278.784,1,0
7071,3.656,273.523,1,0
7072,4.135,241.838,1,0
7073,3.467,288.434,1,0
7074,4.675,213.904,1,0
7075,4.370,228.833,1,0
7076,4.051,246.853,1,0
7077,4.507,221.877,0,1
7078,4.481,223.164,1,0
7079,4.625,216.216,1,0
7080,3.861,259.000,1,0
7081,4.194,238.436,0,1
7082,4.655,214.823,1,0
7083,4.983,200.682,1,0
7084,4.761,210.040,1,0
7085,3.611,276.932,1,0
7086,4.416,226.449,1,0
7087,3.382,295.683,1,0
7088,4.975,201.005,1,0
7089,4.578,218.436,1,0
7090,3.734,267.809,1,0
7091,4.091,244.439,1,0
7092,4.772,209.556,1,0
7093,4.771,209.600,1,0
7094,3.608,277.162,1,0
7095,4.535,220.507,0,1
7096,4.824,207.297,1,0
7097,4.792,208.681,0,1
7098,4.045,247.219,1,0
7099,4.942,202.347,1,0
7100,4.607,217.061,0,1
7101,4.521,221.190,1,0
7102,4.077,245.278,1,0
7103,5.239,190.876,1,0
7104,3.652,273.823,1,0
7105,4.353,229.727,1,0
7106,4.610,216.920,1,0
7107,4.548,219.877,1,0
7108,4.354,229.674,1,0
7109,4.598,217.486,1,0
7110,3.877,257.931,1,0
7111,4.689,213.265,1,0
7112,4.426,225.938,1,0
7113,4.024,248.509,1,0
7114,2.235,447.427,1,0
7115,3.255,307.220,0,1
7116,4.629,216.029,1,0
7117,4.205,237.812,1,0
7118,4.058,246.427,1,0
7119,4.430,225.734,1,0
7120,4.923,203.128,1,0
7121,3.555,281.294,1,0
7122,4.638,215.610,1,0
7123,4.231,236.351,1,0
7124,2.222,450.045,1,0
7125,5.282,189.322,1,0
7126,4.397,227.428,1,0
7127,3.741,267.308,1,0
7128,4.270,234.192,0,1
7129,4.395,227.531,1,0
7130,4.724,211.685,0,1
7131,3.999,250.063,1,0
7132,3.628,275.634,0,1
7133,4.936,202.593,1,0
7134,3.795,263.505,1,0
7135,4.347,230.044,1,0
7136,2.493,401.123,1,0
7137,4.194,238.436,1,0
7138,4.740,210.970,1,0
7139,4.578,218.436,1,0
7140,4.086,244.738,1,0
7141,4.301,232.504,1,0
7142,4.446,224.921,0,1
7143,4.128,242.248,0,1
7144,5.139,194.590,0,1
7145,4.573,218.675,1,0
7146,3.919,255.167,1,0
7147,2.866,348.918,1,0
7148,3.968,252.016,1,0
7149,4.139,241.604,1,0
7150,3.353,298.240,1,0
7151,3.953,252.972,0,1
7152,3.957,252.717,0,1
7153,4.055,246.609,1,0
7154,4.038,247.647,1,0
7155,3.736,267.666,1,0
7156,3.925,254.777,1,0
7157,2.733,365.898,1,0
7158,2.889,346.141,1,0
7159,3.340,299.401,1,0
7160,3.104,322.165,1,0
7161,3.072,325.521,1,0
7162,1.971,507.357,1,0
7163,1.983,504.286,0,1
7164,2.296,435.540,1,0
7165,2.710,369.004,1,0
7166,2.179,458.926,1,0
7167,2.936,340.599,1,0
7168,2.983,335.233,1,0
7169,4.372,228.728,1,0
7170,4.449,224.770,1,0
7171,4.679,213.721,1,0
7172,4.151,240.906,1,0
7173,3.647,274.198,1,0
7174,4.504,222.025,0,1
7175,4.079,245.158,1,0
7176,3.978,251.383,0,1
7177,4.244,235.627,1,0
7178,4.315,231.750,1,0
7179,5.079,196.889,1,0
7180,4.164,240.154,0,1
7181,4.697,212.902,1,0
7182,4.081,245.038,1,0
7183,3.911,255.689,0,1
7184,2.539,393.856,1,0
7185,3.912,255.624,0,1
7186,3.247,307.977,1,0
7187,3.341,299.312,1,0
7188,4.578,218.436,1,0
7189,4.107,243.487,1,0
7190,3.974,251.636,1,0
7191,4.731,211.372,1,0
7192,4.411,226.706,1,0
7193,5.028,198.886,0,1
7194,3.429,291.630,1,0
7195,4.745,210.748,1,0
7196,5.098,196.155,1,0
7197,4.055,246.609,0,1
7198,2.916,342.936,1,0
7199,4.224,236.742,0,1
7200,4.550,219.780,1,0
7201,4.153,240.790,1,0
7202,4.028,248.262,1,0
7203,4.034,247.893,1,0
7204,4.210,237.530,1,0
7205,3.930,254.453,1,0
7206,4.458,224.316,1,0
7207,4.663,214.454,0,1
7208,4.686,213.402,0,1
7209,3.932,254.323,0,1
7210,4.178,239.349,1,0
7211,3.549,281.770,1,0
7212,4.698,212.857,1,0
7213,3.282,304.692,1,0
7214,4.532,220.653,1,0
7215,4.808,207.987,1,0
7216,4.579,218.388,0,1
7217,4.285,233.372,1,0
7218,4.507,221.877,1,0
7219,4.400,227.273,1,0
7220,4.652,214.961,1,0
7221,5.166,193.573,0,1
7222,3.804,262.881,0,1
7223,4.014,249.128,1,0
7224,4.968,201.288,1,0
7225,4.663,214.454,1,0
7226,4.096,244.141,1,0
7227,3.989,250.689,1,0
7228,4.313,231.857,1,0
7229,4.939,202.470,1,0
7230,3.961,252.461,1,0
7231,4.224,236.742,1,0
7232,4.335,230.681,1,0
7233,3.873,258.198,1,0
7234,2.109,474.158,1,0
7235,2.308,433.276,1,0
7236,2.779,359.842,0,1
7237,3.900,256.410,1,0
7238,4.290,233.100,1,0
7239,3.605,277.393,0,1
7240,4.913,203.542,1,0
7241,4.901,204.040,1,0
7242,5.289,189.072,1,0
7243,4.060,246.305,1,0
7244,3.572,279.955,1,0
7245,3.540,282.486,1,0
7246,4.936,202.593,0,1
7247,3.433,291.290,1,0
7248,4.082,244.978,1,0
7249,4.713,212.179,0,1
7250,4.231,236.351,1,0
7251,3.907,255.951,1,0
7252,4.720,211.864,0,1
7253,3.845,260.078,1,0
7254,3.731,268.025,1,0
7255,3.624,275.938,1,0
7256,4.535,220.507,1,0
7257,4.346,230.097,0,1
7258,4.059,246.366,1,0
7259,3.776,264.831,1,0
7260,2.561,390.472,0,1
7261,4.670,214.133,1,0
7262,3.704,269.978,1,0
7263,4.657,214.731,0,1
7264,3.781,264.480,1,0
7265,4.812,207.814,1,0
7266,4.685,213.447,1,0
7267,4.175,239.521,1,0
7268,4.559,219.346,0,1
7269,5.014,199.442,1,0
7270,4.008,249.501,1,0
7271,4.668,214.225,1,0
7272,3.763,265.745,1,0
7273,4.491,222.668,1,0
7274,4.862,205.677,1,0
7275,3.974,251.636,1,0
7276,4.196,238.322,1,0
7277,4.119,242.777,0,1
7278,4.409,226.809,1,0
7279,4.466,223.914,1,0
7280,4.886,204.666,1,0
7281,4.580,218.341,0,1
7282,4.344,230.203,1,0
7283,4.720,211.864,1,0
7284,4.108,243.427,1,0
7285,3.977,251.446,1,0
7286,4.071,245.640,1,0
7287,4.204,237.869,1,0
7288,4.904,203.915,0,1
7289,4.654,214.869,0,1
7290,4.553,219.635,1,0
7291,4.223,236.798,1,0
7292,3.870,258.398,1,0
7293,3.086,324.044,1,0
7294,3.516,284.414,1,0
7295,2.832,353.107,0,1
7296,4.902,203.998,1,0
7297,3.998,250.125,1,0
7298,3.767,265.463,1,0
7299,4.180,239.234,0,1
7300,3.963,252.334,0,1
7301,3.440,290.698,1,0
7302,3.986,250.878,1,0
7303,2.951,338.868,1,0
7304,4.073,245.519,0,1
7305,2.724,367.107,1,0
7306,4.093,244.320,0,1
7307,2.788,358.680,1,0
7308,3.784,264.271,1,0
7309,4.465,223.964,1,0
7310,4.298,232.666,1,0
7311,3.836,260.688,1,0
7312,3.384,295.508,0,1
7313,2.774,360.490,1,0
7314,4.130,242.131,1,0
7315,5.067,197.355,1,0
7316,3.251,307.598,1,0
7317,4.528,220.848,0,1
7318,4.530,220.751,1,0
7319,4.431,225.683,1,0
7320,4.310,232.019,0,1
7321,4.395,227.531,1,0
7322,2.811,355.745,1,0
7323,4.429,225.785,0,1
7324,4.301,232.504,1,0
7325,4.522,221.141,0,1
7326,4.352,229.779,1,0
7327,4.723,211.730,1,0
7328,4.944,202.265,0,1
7329,4.618,216.544,1,0
7330,5.148,194.250,0,1
7331,4.722,211.775,1,0
7332,5.269,189.789,0,1
7333,4.789,208.812,1,0
7334,4.205,237.812,1,0
7335,4.262,234.632,0,1
7336,4.654,214.869,0,1
7337,4.541,220.216,1,0
7338,4.238,235.960,1,0
7339,4.018,248.880,1,0
7340,4.212,237.417,1,0
7341,4.533,220.604,1,0
7342,4.407,226.912,1,0
7343,3.190,313.480,1,0
7344,4.949,202.061,1,0
7345,4.196,238.322,1,0
7346,4.608,217.014,1,0
7347,4.623,216.310,0,1
7348,5.159,193.836,1,0
7349,3.099,322.685,1,0
7350,3.634,275.179,1,0
7351,4.515,221.484,1,0
7352,4.404,227.066,0,1
