pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.992,83.389,0,0
2857,11.424,87.535,0,0
2858,11.377,87.897,0,0
2859,10.652,93.879,0,0
2860,8.507,117.550,0,0
2861,12.216,81.860,0,0
2862,17.595,56.834,0,0
2863,9.005,111.049,0,0
2864,9.658,103.541,0,0
2865,8.351,119.746,0,0
2866,8.650,115.607,0,0
2867,8.948,111.757,0,0
2868,7.849,127.405,0,0
2869,7.249,137.950,0,0
2870,7.923,126.215,0,0
2871,6.120,163.399,0,0
2872,13.306,75.154,0,0
2873,11.522,86.790,0,0
2874,11.944,83.724,0,0
2875,10.941,91.399,0,0
2876,9.939,100.614,0,0
2877,11.091,90.163,0,0
2878,7.939,125.960,0,0
2879,9.112,109.745,0,0
2880,8.781,113.882,0,0
2881,15.359,65.108,0,0
2882,11.141,89.759,0,0
2883,11.523,86.783,0,0
2884,9.578,104.406,0,0
2885,13.093,76.377,0,0
2886,12.053,82.967,0,0
2887,13.545,73.828,0,0
2888,9.857,101.451,0,0
2889,11.594,86.252,0,0
2890,12.011,83.257,0,0
2891,10.887,91.853,0,0
2892,10.564,94.661,0,0
2893,16.014,62.445,0,0
2894,9.215,108.519,0,0
2895,10.227,97.780,0,0
2896,9.368,106.746,0,0
2897,9.393,106.462,0,0
2898,9.110,109.769,0,0
2899,9.292,107.619,0,0
2900,15.697,63.706,0,0
2901,15.010,66.622,0,0
2902,15.877,62.984,0,0
2903,14.184,70.502,0,0
2904,15.423,64.838,0,0
2905,12.669,78.933,0,0
2906,14.340,69.735,0,0
2907,11.928,83.836,0,0
2908,10.978,91.091,0,0
2909,12.893,77.561,0,0
2910,15.392,64.969,0,0
2911,15.193,65.820,0,0
2912,9.881,101.204,0,0
2913,10.122,98.795,0,0
2914,8.385,119.261,0,0
2915,7.445,134.318,0,0
2916,7.752,128.999,0,0
2917,8.536,117.151,0,0
2918,7.759,128.883,0,0
2919,7.586,131.822,0,0
2920,8.663,115.433,0,0
2921,12.123,82.488,0,0
2922,9.823,101.802,0,0
2923,17.616,56.767,0,0
2924,11.096,90.123,0,0
2925,13.892,71.984,0,0
2926,9.236,108.272,0,0
2927,9.629,103.853,0,0
2928,14.504,68.946,0,0
2929,14.729,67.893,0,0
2930,14.396,69.464,0,0
2931,14.029,71.281,0,0
2932,13.417,74.532,0,0
2933,14.235,70.249,0,0
2934,12.259,81.573,0,0
2935,18.343,54.517,0,0
2936,17.262,57.931,0,0
2937,11.685,85.580,0,0
2938,11.529,86.738,0,0
2939,11.212,89.190,0,0
2940,12.113,82.556,0,0
2941,14.039,71.230,0,0
2942,14.028,71.286,0,0
2943,14.571,68.629,0,0
2944,15.162,65.954,0,0
2945,15.197,65.802,0,0
2946,13.033,76.728,0,0
2947,15.050,66.445,0,0
2948,13.878,72.056,0,0
2949,12.075,82.816,0,0
2950,9.110,109.769,0,0
2951,10.868,92.013,0,0
2952,10.931,91.483,0,0
2953,14.661,68.208,0,0
2954,12.300,81.301,0,0
2955,10.609,94.260,0,0
2956,13.816,72.380,0,0
2957,12.461,80.250,0,0
2958,17.203,58.129,0,0
2959,15.393,64.965,0,0
2960,12.452,80.308,0,0
2961,12.900,77.519,0,0
2962,10.982,91.058,0,0
2963,12.500,80.000,0,0
2964,15.884,62.956,0,0
2965,11.970,83.542,0,0
2966,13.547,73.817,0,0
2967,11.639,85.918,0,0
2968,15.474,64.625,0,0
2969,14.699,68.032,0,0
2970,13.090,76.394,0,0
2971,13.741,72.775,0,0
2972,12.760,78.370,0,0
2973,14.926,66.997,0,0
2974,11.777,84.911,0,0
2975,15.705,63.674,0,0
2976,14.443,69.238,0,0
2977,10.978,91.091,0,0
2978,15.069,66.361,0,0
2979,11.959,83.619,0,0
2980,11.739,85.186,0,0
2981,10.970,91.158,0,0
2982,10.534,94.931,0,0
2983,9.273,107.840,0,0
2984,11.114,89.977,0,0
2985,9.120,109.649,0,0
2986,8.820,113.379,0,0
2987,11.063,90.391,0,0
2988,13.500,74.074,0,0
2989,19.547,51.159,0,0
2990,12.971,77.095,0,0
2991,12.603,79.346,0,0
2992,11.938,83.766,0,0
2993,15.127,66.107,0,0
2994,14.512,68.908,0,0
2995,10.718,93.301,0,0
2996,11.846,84.417,0,0
2997,8.978,111.383,0,0
2998,9.045,110.558,0,0
2999,11.322,88.324,0,0
3000,17.508,57.117,0,0
3001,11.708,85.412,0,0
3002,10.984,91.042,0,0
3003,10.919,91.583,0,0
3004,8.961,111.595,0,0
3005,10.398,96.172,0,0
3006,11.100,90.090,0,0
3007,12.510,79.936,0,0
3008,12.913,77.441,0,0
3009,11.329,88.269,0,0
3010,9.696,103.135,0,0
3011,14.139,70.726,0,0
3012,9.229,108.354,0,0
3013,9.164,109.123,0,0
3014,10.155,98.474,0,0
3015,11.894,84.076,0,0
3016,10.867,92.022,0,0
3017,10.407,96.089,0,0
3018,9.912,100.888,0,0
3019,12.063,82.898,0,0
3020,11.661,85.756,0,0
3021,16.437,60.838,0,0
3022,17.138,58.350,0,0
3023,15.699,63.698,0,0
3024,14.703,68.013,0,0
3025,14.807,67.536,0,0
3026,13.689,73.051,0,0
3027,17.370,57.571,0,0
3028,16.281,61.421,0,0
3029,9.229,108.354,0,0
3030,12.970,77.101,0,0
3031,16.687,59.927,0,0
3032,10.786,92.713,0,0
3033,8.937,111.894,0,0
3034,8.634,115.821,0,0
3035,9.614,104.015,0,0
3036,10.316,96.937,0,0
3037,13.319,75.081,0,0
3038,10.484,95.383,0,0
3039,10.968,91.174,0,0
3040,8.859,112.880,0,0
3041,12.718,78.629,0,0
3042,13.302,75.177,0,0
3043,10.458,95.621,0,0
3044,10.808,92.524,0,0
3045,9.966,100.341,0,0
3046,9.688,103.220,0,0
3047,11.299,88.503,0,0
3048,12.942,77.268,0,0
3049,13.027,76.764,0,0
3050,12.954,77.196,0,0
3051,11.172,89.509,0,0
3052,10.589,94.438,0,0
3053,17.040,58.685,0,0
3054,11.130,89.847,0,0
3055,9.653,103.595,0,0
3056,9.461,105.697,0,0
3057,8.251,121.197,0,0
3058,9.064,110.327,0,0
3059,10.401,96.145,0,0
3060,9.240,108.225,0,0
3061,11.609,86.140,0,0
3062,9.356,106.883,0,0
3063,7.613,131.354,0,0
3064,9.543,104.789,0,0
3065,15.025,66.556,0,0
3066,12.680,78.864,0,0
3067,13.616,73.443,0,0
3068,13.524,73.943,0,0
3069,12.298,81.314,0,0
3070,9.883,101.184,0,0
3071,15.623,64.008,0,0
3072,13.247,75.489,0,0
3073,10.070,99.305,0,0
3074,8.835,113.186,0,0
3075,12.597,79.384,0,0
3076,19.117,52.309,0,0
3077,11.995,83.368,0,0
3078,10.758,92.954,0,0
3079,10.697,93.484,0,0
3080,12.009,83.271,0,0
3081,10.363,96.497,0,0
3082,10.170,98.328,0,0
3083,10.987,91.017,0,0
3084,9.278,107.782,0,0
3085,10.590,94.429,0,0
3086,11.339,88.191,0,0
3087,13.467,74.256,0,0
3088,9.742,102.648,0,0
3089,8.621,115.996,0,0
3090,14.551,68.724,0,0
3091,13.258,75.426,0,0
3092,12.226,81.793,0,0
3093,8.614,116.090,0,0
3094,10.554,94.751,0,0
3095,8.264,121.007,0,0
3096,10.760,92.937,0,0
3097,17.196,58.153,0,0
3098,10.160,98.425,0,0
3099,9.155,109.230,0,0
3100,9.283,107.724,0,0
3101,10.519,95.066,0,0
3102,11.183,89.421,0,0
3103,8.267,120.963,0,0
3104,10.708,93.388,0,0
3105,9.228,108.366,0,0
3106,10.768,92.868,0,0
3107,11.835,84.495,0,0
3108,14.161,70.616,0,0
3109,9.460,105.708,0,0
3110,10.923,91.550,0,0
3111,9.914,100.867,0,0
3112,8.422,118.737,0,0
3113,9.871,101.307,0,0
3114,12.826,77.967,0,0
3115,11.008,90.843,0,0
3116,8.748,114.312,0,0
3117,13.313,75.115,0,0
3118,16.771,59.627,0,0
3119,14.114,70.852,0,0
3120,12.004,83.306,0,0
3121,8.443,118.441,0,0
3122,10.304,97.050,0,0
3123,9.347,106.986,0,0
3124,11.933,83.801,0,0
3125,11.869,84.253,0,0
3126,10.342,96.693,0,0
3127,9.108,109.794,0,0
3128,8.893,112.448,0,0
3129,9.436,105.977,0,0
3130,17.437,57.349,0,0
3131,9.545,104.767,0,0
3132,9.720,102.881,0,0
3133,12.234,81.739,0,0
3134,10.901,91.735,0,0
3135,11.045,90.539,0,0
3136,11.565,86.468,0,0
3137,10.053,99.473,0,0
3138,11.632,85.970,0,0
3139,11.392,87.781,0,0
3140,10.142,98.600,0,0
3141,16.627,60.143,0,0
3142,14.606,68.465,0,0
3143,11.455,87.298,0,0
3144,12.454,80.295,0,0
3145,11.388,87.812,0,0
3146,12.950,77.220,0,0
3147,12.593,79.409,0,0
3148,11.206,89.238,0,0
3149,10.500,95.238,0,0
3150,8.519,117.385,0,0
3151,12.422,80.502,0,0
3152,11.099,90.098,0,0
3153,14.358,69.648,0,0
3154,13.981,71.526,0,0
3155,10.856,92.115,0,0
3156,9.575,104.439,0,0
3157,10.953,91.299,0,0
3158,10.251,97.551,0,0
3159,8.197,121.996,0,0
3160,10.144,98.580,0,0
3161,11.686,85.572,0,0
3162,9.854,101.482,0,0
3163,9.904,100.969,0,0
3164,11.902,84.019,0,0
3165,17.464,57.261,0,0
3166,12.523,79.853,0,0
3167,13.775,72.595,0,0
3168,12.854,77.797,0,0
3169,13.620,73.421,0,0
3170,15.214,65.729,0,0
3171,12.218,81.846,0,0
3172,13.769,72.627,0,0
3173,14.527,68.837,0,0
3174,14.260,70.126,0,0
3175,13.887,72.010,0,0
3176,16.720,59.809,0,0
3177,13.425,74.488,0,0
3178,12.772,78.296,0,0
3179,11.420,87.566,0,0
3180,10.351,96.609,0,0
3181,11.546,86.610,0,0
3182,12.544,79.719,0,0
3183,13.175,75.901,0,0
3184,13.174,75.907,0,0
3185,11.591,86.274,0,0
3186,10.125,98.765,0,0
3187,9.625,103.896,0,0
3188,16.122,62.027,0,0
3189,11.096,90.123,0,0
3190,9.954,100.462,0,0
3191,12.772,78.296,0,0
3192,9.834,101.688,0,0
3193,10.251,97.551,0,0
3194,8.178,122.279,0,0
3195,10.341,96.702,0,0
3196,9.431,106.033,0,0
3197,10.820,92.421,0,0
3198,9.387,106.530,0,0
3199,9.951,100.492,0,0
3200,18.173,55.027,0,0
3201,13.317,75.092,0,0
3202,15.090,66.269,0,0
3203,13.771,72.616,0,0
3204,13.179,75.878,0,0
3205,14.350,69.686,0,0
3206,17.862,55.985,0,0
3207,12.673,78.908,0,0
3208,13.053,76.611,0,0
3209,11.447,87.359,0,0
3210,14.899,67.119,0,0
3211,15.503,64.504,0,0
3212,9.631,103.831,0,0
3213,10.912,91.642,0,0
3214,10.116,98.853,0,0
3215,13.467,74.256,0,0
3216,12.755,78.401,0,0
3217,8.447,118.385,0,0
3218,8.656,115.527,0,0
3219,10.041,99.592,0,0
3220,11.533,86.708,0,0
3221,11.533,86.708,0,0
3222,17.243,57.995,0,0
3223,11.860,84.317,0,0
3224,12.310,81.235,0,0
3225,13.320,75.075,0,0
3226,12.748,78.444,0,0
3227,9.873,101.286,0,0
3228,10.924,91.542,0,0
3229,10.591,94.420,0,0
3230,12.400,80.645,0,0
3231,11.363,88.005,0,0
3232,14.349,69.691,0,0
3233,17.035,58.703,0,0
3234,11.471,87.176,0,0
3235,14.066,71.093,0,0
3236,12.221,81.826,0,0
3237,13.137,76.121,0,0
3238,11.147,89.710,0,0
3239,13.769,72.627,0,0
3240,12.863,77.742,0,0
3241,13.656,73.228,0,0
3242,10.529,94.976,0,0
3243,11.137,89.791,0,0
3244,18.025,55.479,0,0
3245,11.258,88.826,0,0
3246,14.095,70.947,0,0
3247,12.171,82.163,0,0
3248,12.831,77.936,0,0
3249,10.987,91.017,0,0
3250,13.869,72.103,0,0
3251,12.936,77.304,0,0
3252,11.105,90.050,0,0
3253,13.140,76.104,0,0
3254,20.178,49.559,0,0
3255,12.715,78.647,0,0
3256,12.982,77.030,0,0
3257,12.411,80.574,0,0
3258,14.644,68.287,0,0
3259,12.806,78.088,0,0
3260,11.031,90.654,0,0
3261,12.898,77.531,0,0
3262,10.084,99.167,0,0
3263,9.313,107.377,0,0
3264,11.956,83.640,0,0
3265,13.618,73.432,0,0
3266,14.810,67.522,0,0
3267,11.338,88.199,0,0
3268,14.902,67.105,0,0
3269,14.276,70.048,0,0
3270,10.784,92.730,0,0
3271,9.137,109.445,0,0
3272,10.745,93.067,0,0
3273,10.159,98.435,0,0
3274,8.489,117.800,0,0
3275,9.738,102.690,0,0
3276,8.517,117.412,0,0
3277,11.934,83.794,0,0
3278,15.062,66.392,0,0
3279,11.397,87.742,0,0
3280,9.539,104.833,0,0
3281,7.812,128.008,0,0
3282,9.398,106.406,0,0
3283,7.977,125.360,0,0
3284,10.474,95.475,0,0
3285,9.666,103.455,0,0
3286,10.328,96.824,0,0
3287,9.674,103.370,0,0
3288,9.607,104.091,0,0
3289,9.403,106.349,0,0
3290,15.792,63.323,0,0
3291,11.125,89.888,0,0
3292,10.820,92.421,0,0
3293,12.066,82.878,0,0
3294,10.427,95.905,0,0
3295,8.716,114.732,0,0
3296,11.886,84.133,0,0
3297,10.464,95.566,0,0
3298,9.144,109.361,0,0
3299,10.133,98.687,0,0
3300,11.669,85.697,0,0
3301,13.071,76.505,0,0
3302,13.573,73.676,0,0
3303,7.979,125.329,0,0
3304,8.382,119.303,0,0
3305,10.366,96.469,0,0
3306,12.365,80.873,0,0
3307,10.675,93.677,0,0
3308,9.148,109.314,0,0
3309,11.873,84.225,0,0
3310,11.270,88.731,0,0
3311,12.466,80.218,0,0
3312,13.031,76.740,0,0
3313,13.529,73.915,0,0
3314,16.845,59.365,0,0
3315,11.881,84.168,0,0
3316,6.895,145.033,0,0
3317,7.710,129.702,0,0
3318,9.640,103.734,0,0
3319,7.027,142.308,0,0
3320,8.353,119.717,0,0
AVERAGE,11.537 ms,85.353 Tx/sec,0.000,0.000
THROUGHPUT,,85.353 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.537 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
