pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.132,163.079,1,0
2857,8.020,124.688,1,0
2858,6.298,158.781,1,0
2859,4.819,207.512,1,0
2860,7.636,130.959,1,0
2861,8.373,119.432,1,0
2862,6.932,144.259,1,0
2863,6.554,152.579,1,0
2864,7.474,133.797,1,0
2865,12.448,80.334,1,0
2866,8.421,118.751,1,0
2867,6.141,162.840,1,0
2868,9.157,109.206,1,0
2869,9.702,103.072,1,0
2870,7.353,135.999,1,0
2871,6.500,153.846,1,0
2872,6.103,163.854,1,0
2873,6.430,155.521,1,0
2874,7.227,138.370,1,0
2875,7.728,129.400,1,0
2876,6.590,151.745,1,0
2877,7.719,129.550,1,0
2878,6.822,146.585,1,0
2879,6.258,159.795,1,0
2880,6.269,159.515,1,0
2881,5.084,196.696,1,0
2882,5.771,173.280,1,0
2883,6.238,160.308,1,0
2884,6.568,152.253,1,0
2885,7.308,136.836,1,0
2886,7.699,129.887,1,0
2887,7.486,133.583,1,0
2888,6.800,147.059,1,0
2889,4.481,223.164,1,0
2890,4.655,214.823,1,0
2891,5.841,171.204,1,0
2892,4.862,205.677,1,0
2893,6.023,166.030,1,0
2894,7.668,130.412,1,0
2895,7.591,131.735,1,0
2896,6.827,146.477,1,0
2897,4.441,225.175,1,0
2898,6.903,144.865,1,0
2899,5.706,175.254,1,0
2900,6.492,154.036,1,0
2901,6.156,162.443,1,0
2902,4.589,217.912,1,0
2903,6.151,162.575,1,0
2904,5.622,177.873,1,0
2905,7.166,139.548,1,0
2906,6.178,161.865,1,0
2907,7.508,133.191,1,0
2908,6.545,152.788,1,0
2909,4.941,202.388,1,0
2910,6.677,149.768,1,0
2911,6.445,155.159,1,0
2912,5.302,188.608,1,0
2913,5.135,194.742,1,0
2914,8.548,116.986,1,0
2915,3.563,280.662,1,0
2916,3.289,304.044,1,0
2917,10.168,98.348,1,0
2918,6.066,164.853,1,0
2919,6.186,161.655,1,0
2920,7.245,138.026,1,0
2921,6.053,165.207,1,0
2922,5.222,191.498,1,0
2923,7.259,137.760,1,0
2924,6.242,160.205,1,0
2925,6.581,151.953,1,0
2926,4.525,220.994,1,0
2927,5.651,176.960,1,0
2928,3.637,274.952,1,0
2929,3.914,255.493,1,0
2930,6.143,162.787,1,0
2931,4.791,208.725,1,0
2932,4.604,217.202,1,0
2933,4.934,202.675,1,0
2934,5.523,181.061,1,0
2935,7.355,135.962,1,0
2936,6.411,155.982,1,0
2937,7.228,138.351,1,0
2938,3.923,254.907,1,0
2939,5.768,173.370,1,0
2940,4.644,215.332,1,0
2941,4.298,232.666,1,0
2942,7.210,138.696,1,0
2943,7.486,133.583,1,0
2944,6.295,158.856,1,0
2945,8.108,123.335,1,0
2946,4.985,200.602,1,0
2947,7.102,140.805,1,0
2948,6.052,165.235,1,0
2949,6.607,151.355,1,0
2950,6.533,153.069,1,0
2951,8.678,115.234,1,0
2952,6.877,145.412,1,0
2953,7.888,126.775,1,0
2954,5.726,174.642,1,0
2955,8.080,123.762,1,0
2956,7.990,125.156,1,0
2957,4.528,220.848,1,0
2958,6.400,156.250,1,0
2959,5.930,168.634,1,0
2960,6.158,162.390,1,0
2961,8.288,120.656,1,0
2962,8.295,120.555,1,0
2963,8.139,122.865,1,0
2964,6.674,149.835,1,0
2965,7.229,138.332,1,0
2966,6.971,143.451,1,0
2967,8.371,119.460,1,0
2968,7.908,126.454,1,0
2969,10.242,97.637,1,0
2970,8.595,116.347,1,0
2971,5.829,171.556,1,0
2972,8.270,120.919,1,0
2973,7.060,141.643,1,0
2974,5.183,192.938,1,0
2975,4.343,230.256,1,0
2976,5.757,173.702,1,0
2977,7.774,128.634,1,0
2978,5.826,171.644,1,0
2979,7.393,135.263,1,0
2980,5.402,185.117,1,0
2981,6.939,144.113,1,0
2982,6.481,154.297,1,0
2983,6.147,162.681,1,0
2984,7.590,131.752,1,0
2985,6.669,149.948,1,0
2986,4.813,207.771,1,0
2987,4.683,213.538,1,0
2988,5.788,172.771,1,0
2989,6.423,155.690,1,0
2990,5.217,191.681,1,0
2991,7.130,140.252,1,0
2992,4.762,209.996,1,0
2993,5.436,183.959,1,0
2994,4.522,221.141,1,0
2995,4.296,232.775,1,0
2996,6.309,158.504,1,0
2997,7.240,138.122,1,0
2998,8.666,115.393,1,0
2999,5.035,198.610,1,0
3000,5.881,170.039,1,0
3001,6.444,155.183,1,0
3002,6.725,148.699,1,0
3003,4.880,204.918,1,0
3004,7.292,137.137,1,0
3005,6.166,162.180,1,0
3006,7.926,126.167,1,0
3007,4.986,200.562,1,0
3008,5.159,193.836,1,0
3009,5.585,179.051,1,0
3010,5.523,181.061,1,0
3011,6.591,151.722,1,0
3012,4.391,227.739,1,0
3013,5.765,173.461,1,0
3014,8.452,118.315,1,0
3015,7.979,125.329,1,0
3016,8.177,122.294,1,0
3017,6.942,144.051,1,0
3018,5.542,180.440,1,0
3019,10.069,99.315,1,0
3020,10.304,97.050,1,0
3021,6.203,161.212,1,0
3022,5.390,185.529,1,0
3023,6.356,157.332,1,0
3024,4.798,208.420,1,0
3025,8.294,120.569,1,0
3026,7.951,125.770,1,0
3027,5.494,182.017,1,0
3028,5.808,172.176,1,0
3029,2.728,366.569,1,0
3030,7.959,125.644,1,0
3031,7.352,136.017,1,0
3032,5.315,188.147,1,0
3033,3.470,288.184,1,0
3034,6.069,164.772,1,0
3035,4.475,223.464,1,0
3036,5.372,186.150,1,0
3037,6.386,156.593,1,0
3038,6.085,164.339,1,0
3039,6.524,153.280,1,0
3040,4.650,215.054,1,0
3041,4.518,221.337,1,0
3042,6.573,152.138,1,0
3043,8.639,115.754,1,0
3044,6.184,161.708,1,0
3045,4.850,206.186,1,0
3046,5.436,183.959,1,0
3047,6.723,148.743,1,0
3048,5.416,184.638,1,0
3049,7.134,140.174,1,0
3050,5.318,188.041,1,0
3051,6.899,144.949,1,0
3052,6.398,156.299,1,0
3053,7.057,141.703,1,0
3054,6.695,149.365,1,0
3055,6.019,166.141,1,0
3056,6.108,163.720,1,0
3057,7.079,141.263,1,0
3058,5.382,185.805,1,0
3059,4.490,222.717,1,0
3060,7.681,130.191,1,0
3061,5.491,182.116,1,0
3062,4.946,202.184,1,0
3063,7.137,140.115,1,0
3064,4.625,216.216,1,0
3065,5.015,199.402,1,0
3066,4.962,201.532,1,0
3067,6.272,159.439,1,0
3068,4.866,205.508,1,0
3069,6.034,165.728,1,0
3070,10.235,97.704,1,0
3071,5.459,183.184,1,0
3072,4.103,243.724,1,0
3073,5.333,187.512,1,0
3074,5.921,168.890,1,0
3075,5.302,188.608,1,0
3076,3.720,268.817,1,0
3077,4.405,227.015,1,0
3078,3.687,271.223,1,0
3079,5.503,181.719,1,0
3080,3.796,263.435,1,0
3081,5.115,195.503,1,0
3082,5.414,184.706,1,0
3083,4.793,208.638,1,0
3084,4.577,218.484,1,0
3085,6.118,163.452,1,0
3086,6.588,151.791,1,0
3087,3.776,264.831,1,0
3088,6.127,163.212,1,0
3089,4.583,218.198,1,0
3090,6.545,152.788,1,0
3091,5.604,178.444,1,0
3092,4.896,204.248,1,0
3093,5.005,199.800,1,0
3094,3.914,255.493,1,0
3095,4.344,230.203,1,0
3096,4.877,205.044,1,0
3097,5.395,185.357,1,0
3098,8.087,123.655,1,0
3099,5.305,188.501,1,0
3100,4.929,202.881,1,0
3101,7.852,127.356,1,0
3102,6.901,144.907,1,0
3103,8.667,115.380,1,0
3104,4.303,232.396,1,0
3105,4.011,249.314,1,0
3106,3.550,281.690,1,0
3107,4.131,242.072,1,0
3108,4.378,228.415,1,0
3109,5.035,198.610,1,0
3110,3.474,287.853,1,0
3111,5.026,198.965,1,0
3112,5.424,184.366,1,0
3113,3.534,282.965,1,0
3114,4.541,220.216,1,0
3115,4.876,205.086,1,0
3116,6.151,162.575,1,0
3117,5.295,188.857,1,0
3118,12.899,77.525,1,0
3119,5.040,198.413,1,0
3120,7.085,141.143,1,0
3121,7.224,138.427,1,0
3122,6.821,146.606,1,0
3123,8.275,120.846,1,0
3124,9.409,106.281,1,0
3125,7.185,139.179,1,0
3126,8.407,118.948,1,0
3127,8.671,115.327,1,0
3128,6.164,162.232,1,0
3129,7.127,140.311,1,0
3130,5.594,178.763,1,0
3131,7.694,129.971,1,0
3132,7.090,141.044,1,0
3133,7.384,135.428,1,0
3134,8.013,124.797,1,0
3135,7.161,139.645,1,0
3136,9.465,105.652,1,0
3137,4.734,211.238,1,0
3138,4.423,226.091,1,0
3139,4.916,203.417,1,0
3140,7.304,136.911,1,0
3141,7.115,140.548,1,0
3142,6.198,161.342,1,0
3143,7.446,134.300,1,0
3144,6.726,148.677,1,0
3145,6.193,161.473,1,0
3146,7.074,141.363,1,0
3147,6.615,151.172,1,0
3148,6.254,159.898,1,0
3149,4.572,218.723,1,0
3150,6.287,159.058,1,0
3151,5.712,175.070,1,0
3152,4.366,229.043,1,0
3153,4.362,229.253,1,0
3154,4.814,207.727,1,0
3155,5.736,174.338,1,0
3156,4.805,208.117,1,0
3157,4.798,208.420,1,0
3158,3.634,275.179,1,0
3159,3.119,320.616,1,0
3160,4.331,230.894,1,0
3161,4.875,205.128,1,0
3162,5.651,176.960,1,0
3163,3.955,252.845,1,0
3164,4.534,220.556,1,0
3165,4.726,211.595,1,0
3166,4.764,209.908,1,0
3167,5.357,186.672,1,0
3168,12.293,81.347,1,0
3169,6.049,165.317,1,0
3170,8.060,124.069,1,0
3171,7.973,125.423,1,0
3172,8.416,118.821,1,0
3173,5.997,166.750,1,0
3174,4.079,245.158,1,0
3175,5.548,180.245,1,0
3176,5.210,191.939,1,0
3177,6.297,158.806,1,0
3178,7.756,128.932,1,0
3179,6.003,166.583,1,0
3180,5.869,170.387,1,0
3181,7.662,130.514,1,0
3182,5.239,190.876,1,0
3183,6.544,152.812,1,0
3184,5.913,169.119,1,0
3185,7.653,130.668,1,0
3186,7.858,127.259,1,0
3187,6.722,148.765,1,0
3188,7.563,132.223,1,0
3189,7.772,128.667,1,0
3190,6.485,154.202,1,0
3191,6.973,143.410,1,0
3192,3.698,270.416,1,0
3193,4.347,230.044,1,0
3194,6.574,152.114,1,0
3195,7.798,128.238,1,0
3196,8.197,121.996,1,0
3197,7.448,134.264,1,0
3198,6.418,155.812,1,0
3199,7.913,126.374,1,0
3200,8.424,118.708,1,0
3201,5.129,194.970,1,0
3202,4.936,202.593,1,0
3203,6.600,151.515,1,0
3204,6.330,157.978,1,0
3205,5.373,186.116,1,0
3206,7.269,137.571,1,0
3207,7.972,125.439,1,0
3208,6.822,146.585,1,0
3209,6.656,150.240,1,0
3210,6.803,146.994,1,0
3211,5.561,179.824,1,0
3212,6.175,161.943,1,0
3213,5.937,168.435,1,0
3214,5.415,184.672,1,0
3215,7.379,135.520,1,0
3216,8.170,122.399,1,0
3217,5.134,194.780,1,0
3218,3.861,259.000,1,0
3219,5.300,188.679,1,0
3220,5.426,184.298,1,0
3221,5.239,190.876,1,0
3222,5.581,179.179,1,0
3223,5.119,195.351,1,0
3224,6.028,165.893,1,0
3225,6.903,144.865,1,0
3226,6.354,157.381,1,0
3227,5.031,198.768,1,0
3228,4.797,208.464,1,0
3229,6.331,157.953,1,0
3230,6.707,149.098,1,0
3231,5.701,175.408,1,0
3232,6.149,162.628,1,0
3233,7.079,141.263,1,0
3234,6.165,162.206,1,0
3235,4.335,230.681,1,0
3236,4.408,226.860,1,0
3237,4.567,218.962,1,0
3238,6.595,151.630,1,0
3239,5.390,185.529,1,0
3240,4.244,235.627,1,0
3241,4.684,213.493,1,0
3242,8.341,119.890,1,0
3243,4.405,227.015,1,0
3244,6.556,152.532,1,0
3245,5.822,171.762,1,0
3246,4.920,203.252,1,0
3247,6.007,166.472,1,0
3248,6.983,143.205,1,0
3249,6.089,164.231,1,0
3250,5.531,180.799,1,0
3251,4.484,223.015,1,0
3252,5.744,174.095,1,0
3253,4.583,218.198,1,0
3254,4.789,208.812,1,0
3255,6.121,163.372,1,0
3256,7.229,138.332,1,0
3257,5.140,194.553,1,0
3258,9.913,100.878,1,0
3259,8.627,115.915,1,0
3260,7.442,134.372,1,0
3261,6.046,165.399,1,0
3262,4.653,214.915,1,0
3263,6.054,165.180,1,0
3264,3.605,277.393,1,0
3265,3.439,290.782,1,0
3266,5.712,175.070,1,0
3267,5.446,183.621,1,0
3268,7.402,135.099,1,0
3269,5.009,199.641,1,0
3270,4.937,202.552,1,0
3271,2.594,385.505,1,0
3272,5.961,167.757,1,0
3273,6.094,164.096,1,0
3274,5.859,170.678,1,0
3275,5.836,171.350,1,0
3276,7.038,142.086,1,0
3277,9.446,105.865,1,0
3278,6.199,161.316,1,0
3279,6.336,157.828,1,0
3280,6.156,162.443,1,0
3281,5.712,175.070,1,0
3282,4.286,233.318,1,0
3283,6.653,150.308,1,0
3284,6.353,157.406,1,0
3285,6.349,157.505,1,0
3286,7.367,135.740,1,0
3287,7.547,132.503,1,0
3288,4.833,206.911,1,0
3289,6.469,154.583,1,0
3290,7.056,141.723,1,0
3291,6.859,145.794,1,0
3292,8.115,123.229,1,0
3293,5.769,173.340,1,0
3294,6.293,158.907,1,0
3295,7.879,126.920,1,0
3296,13.589,73.589,1,0
3297,7.295,137.080,1,0
3298,6.878,145.391,1,0
3299,7.684,130.141,1,0
3300,7.698,129.904,1,0
3301,7.085,141.143,1,0
3302,9.287,107.677,1,0
3303,7.554,132.380,1,0
3304,9.053,110.461,1,0
3305,7.065,141.543,1,0
3306,8.067,123.962,1,0
3307,4.950,202.020,1,0
3308,7.010,142.653,1,0
3309,8.702,114.916,1,0
3310,7.076,141.323,1,0
3311,8.008,124.875,1,0
3312,8.128,123.031,1,0
3313,8.626,115.929,1,0
3314,6.022,166.058,1,0
3315,5.863,170.561,1,0
3316,6.458,154.847,1,0
3317,5.711,175.101,1,0
3318,5.366,186.359,1,0
3319,5.428,184.230,1,0
3320,4.887,204.625,1,0
3321,6.877,145.412,1,0
3322,6.746,148.236,1,0
3323,5.361,186.532,1,0
3324,6.108,163.720,1,0
3325,7.470,133.869,1,0
3326,8.561,116.809,1,0
3327,7.797,128.254,1,0
3328,7.320,136.612,1,0
3329,5.063,197.511,1,0
3330,9.860,101.420,1,0
3331,15.349,65.151,1,0
3332,5.440,183.824,1,0
3333,7.214,138.619,1,0
3334,7.883,126.855,1,0
3335,6.801,147.037,1,0
3336,6.929,144.321,1,0
3337,5.913,169.119,1,0
3338,7.270,137.552,1,0
3339,7.661,130.531,1,0
3340,7.103,140.786,1,0
3341,3.892,256.937,1,0
3342,8.121,123.138,1,0
3343,8.955,111.669,1,0
3344,8.098,123.487,1,0
3345,6.863,145.709,1,0
3346,6.484,154.226,1,0
3347,6.616,151.149,1,0
3348,7.193,139.024,1,0
3349,6.873,145.497,1,0
3350,7.592,131.718,1,0
3351,8.138,122.880,1,0
3352,5.451,183.453,1,0
3353,5.820,171.821,1,0
3354,5.674,176.243,1,0
3355,6.672,149.880,1,0
3356,5.097,196.194,1,0
3357,6.972,143.431,1,0
3358,8.298,120.511,1,0
3359,4.570,218.818,1,0
3360,5.260,190.114,1,0
3361,5.247,190.585,1,0
3362,7.093,140.984,1,0
3363,7.923,126.215,1,0
3364,4.992,200.321,1,0
3365,5.929,168.663,1,0
3366,7.431,134.571,1,0
3367,12.053,82.967,1,0
3368,8.280,120.773,1,0
3369,6.306,158.579,1,0
3370,8.983,111.321,1,0
3371,6.930,144.300,1,0
3372,6.739,148.390,1,0
3373,8.587,116.455,1,0
3374,7.104,140.766,1,0
3375,6.937,144.155,1,0
3376,7.807,128.090,1,0
3377,7.893,126.695,1,0
3378,8.080,123.762,1,0
3379,8.128,123.031,1,0
3380,8.054,124.162,1,0
3381,9.199,108.707,1,0
3382,7.564,132.205,1,0
3383,8.201,121.936,1,0
3384,8.848,113.020,1,0
3385,8.523,117.330,1,0
3386,6.136,162.973,1,0
3387,7.433,134.535,1,0
3388,8.565,116.754,1,0
3389,6.908,144.760,1,0
3390,8.209,121.818,1,0
3391,8.063,124.023,1,0
3392,7.131,140.233,1,0
3393,7.753,128.982,1,0
3394,9.320,107.296,1,0
3395,7.283,137.306,1,0
3396,8.702,114.916,1,0
3397,8.579,116.564,1,0
3398,8.504,117.592,1,0
3399,6.739,148.390,1,0
3400,8.065,123.993,1,0
3401,6.973,143.410,1,0
3402,7.161,139.645,1,0
3403,6.435,155.400,1,0
3404,7.391,135.300,1,0
3405,8.087,123.655,1,0
3406,7.702,129.836,1,0
3407,6.155,162.470,1,0
3408,12.666,78.952,1,0
3409,8.728,114.574,1,0
3410,5.637,177.399,1,0
3411,5.593,178.795,1,0
3412,5.885,169.924,1,0
3413,5.680,176.056,1,0
3414,6.894,145.054,1,0
3415,6.704,149.165,1,0
3416,6.776,147.580,1,0
3417,7.023,142.389,1,0
3418,6.247,160.077,1,0
3419,6.448,155.087,1,0
3420,7.471,133.851,1,0
3421,7.980,125.313,1,0
3422,7.695,129.955,1,0
3423,9.125,109.589,1,0
3424,8.004,124.938,1,0
3425,8.230,121.507,1,0
3426,8.409,118.920,1,0
3427,8.690,115.075,1,0
3428,7.962,125.597,1,0
3429,7.042,142.005,1,0
3430,6.590,151.745,1,0
3431,7.155,139.762,1,0
3432,6.516,153.468,1,0
3433,7.050,141.844,1,0
3434,7.369,135.704,1,0
3435,7.879,126.920,1,0
3436,8.158,122.579,1,0
3437,7.741,129.182,1,0
3438,9.311,107.400,1,0
3439,6.813,146.778,1,0
3440,5.653,176.897,1,0
3441,6.571,152.184,1,0
3442,8.249,121.227,1,0
3443,6.673,149.858,1,0
3444,5.832,171.468,1,0
3445,4.032,248.016,1,0
3446,6.212,160.979,1,0
3447,6.947,143.947,1,0
3448,5.098,196.155,1,0
3449,6.815,146.735,1,0
3450,7.675,130.293,1,0
3451,7.722,129.500,1,0
3452,9.559,104.613,1,0
3453,7.700,129.870,1,0
3454,6.517,153.445,1,0
3455,7.094,140.964,1,0
3456,4.865,205.550,1,0
3457,6.333,157.903,1,0
3458,5.774,173.190,1,0
3459,5.376,186.012,1,0
3460,6.420,155.763,1,0
3461,6.886,145.222,1,0
3462,7.472,133.833,1,0
3463,5.606,178.380,1,0
3464,8.614,116.090,1,0
3465,6.686,149.566,1,0
3466,5.875,170.213,1,0
3467,6.696,149.343,1,0
3468,5.611,178.221,1,0
3469,8.581,116.537,1,0
3470,7.629,131.079,1,0
3471,7.705,129.786,1,0
3472,7.839,127.567,1,0
3473,9.213,108.542,1,0
3474,6.073,164.663,1,0
3475,8.795,113.701,1,0
3476,6.345,157.604,1,0
3477,5.201,192.271,1,0
3478,5.721,174.795,1,0
3479,4.665,214.362,1,0
3480,6.592,151.699,1,0
3481,7.863,127.178,1,0
3482,6.669,149.948,1,0
3483,6.702,149.209,1,0
3484,3.745,267.023,1,0
3485,3.041,328.839,1,0
3486,5.047,198.138,1,0
3487,4.567,218.962,1,0
3488,4.387,227.946,1,0
3489,6.835,146.306,1,0
3490,5.987,167.029,1,0
3491,4.573,218.675,1,0
3492,5.018,199.283,1,0
3493,6.483,154.250,1,0
3494,7.236,138.198,1,0
3495,9.896,101.051,1,0
3496,7.106,140.726,1,0
3497,3.571,280.034,1,0
3498,4.665,214.362,1,0
3499,6.171,162.048,1,0
3500,7.217,138.562,1,0
3501,6.035,165.700,1,0
3502,3.572,279.955,1,0
3503,8.033,124.486,1,0
3504,8.422,118.737,1,0
3505,6.962,143.637,1,0
3506,6.221,160.746,1,0
3507,5.213,191.828,1,0
3508,5.459,183.184,1,0
3509,5.961,167.757,1,0
3510,5.692,175.685,1,0
3511,3.839,260.485,1,0
3512,4.621,216.403,1,0
3513,7.820,127.877,1,0
3514,6.663,150.083,1,0
3515,3.868,258.532,1,0
3516,9.782,102.229,1,0
3517,7.598,131.614,1,0
3518,7.102,140.805,1,0
3519,6.323,158.153,1,0
3520,7.033,142.187,1,0
3521,7.021,142.430,1,0
3522,6.578,152.022,1,0
3523,6.367,157.060,1,0
3524,6.459,154.823,1,0
3525,7.598,131.614,1,0
3526,5.914,169.090,1,0
3527,7.270,137.552,1,0
3528,8.743,114.377,1,0
3529,5.470,182.815,1,0
3530,7.035,142.146,1,0
3531,6.175,161.943,1,0
3532,6.587,151.814,1,0
3533,5.057,197.746,1,0
3534,6.942,144.051,1,0
3535,8.671,115.327,1,0
3536,9.004,111.062,1,0
3537,6.178,161.865,1,0
3538,6.681,149.678,1,0
3539,7.455,134.138,1,0
3540,5.598,178.635,1,0
3541,5.379,185.908,1,0
3542,7.143,139.997,1,0
3543,7.198,138.927,1,0
3544,12.842,77.869,1,0
3545,6.631,150.807,1,0
3546,7.262,137.703,1,0
3547,6.548,152.718,1,0
3548,6.010,166.389,1,0
3549,4.249,235.349,1,0
3550,4.399,227.324,1,0
3551,5.809,172.147,1,0
3552,6.826,146.499,1,0
3553,5.972,167.448,1,0
3554,6.820,146.628,1,0
3555,6.909,144.739,1,0
3556,6.094,164.096,1,0
3557,4.572,218.723,1,0
3558,6.338,157.778,1,0
3559,7.349,136.073,1,0
3560,4.827,207.168,1,0
3561,6.247,160.077,1,0
3562,6.693,149.410,1,0
3563,3.644,274.424,1,0
3564,6.154,162.496,1,0
3565,6.782,147.449,1,0
3566,6.365,157.109,1,0
3567,4.207,237.699,1,0
3568,7.120,140.449,1,0
3569,5.017,199.322,1,0
3570,6.616,151.149,1,0
3571,6.944,144.009,1,0
3572,6.241,160.231,1,0
3573,6.754,148.060,1,0
3574,6.966,143.554,1,0
3575,6.979,143.287,1,0
3576,6.824,146.542,1,0
3577,5.659,176.710,1,0
3578,7.301,136.968,1,0
3579,6.669,149.948,1,0
3580,6.358,157.282,1,0
3581,5.946,168.180,1,0
3582,7.298,137.024,1,0
3583,8.882,112.587,1,0
3584,6.890,145.138,1,0
3585,5.112,195.618,1,0
3586,7.017,142.511,1,0
3587,5.284,189.251,1,0
3588,7.778,128.568,1,0
3589,9.692,103.178,1,0
3590,11.461,87.252,1,0
3591,9.190,108.814,1,0
3592,8.432,118.596,1,0
3593,8.107,123.350,1,0
3594,8.343,119.861,1,0
3595,8.054,124.162,1,0
3596,8.297,120.525,1,0
3597,7.285,137.268,1,0
3598,7.642,130.856,1,0
3599,7.339,136.258,1,0
3600,8.266,120.977,1,0
3601,9.065,110.314,1,0
3602,8.781,113.882,1,0
3603,7.667,130.429,1,0
3604,7.226,138.389,1,0
3605,8.319,120.207,1,0
3606,8.069,123.931,1,0
3607,8.612,116.117,1,0
3608,8.855,112.931,1,0
3609,7.843,127.502,1,0
3610,8.199,121.966,1,0
3611,8.090,123.609,1,0
3612,8.624,115.955,1,0
3613,5.965,167.645,1,0
3614,8.528,117.261,1,0
3615,8.398,119.076,1,0
3616,7.334,136.351,1,0
3617,8.947,111.769,1,0
3618,8.260,121.065,1,0
3619,8.423,118.723,1,0
3620,8.264,121.007,1,0
3621,9.166,109.099,1,0
3622,9.686,103.242,1,0
3623,8.635,115.808,1,0
3624,8.987,111.272,1,0
3625,9.523,105.009,1,0
3626,9.441,105.921,1,0
3627,8.498,117.675,1,0
3628,8.625,115.942,1,0
3629,8.538,117.123,1,0
3630,10.208,97.962,1,0
3631,11.335,88.222,1,0
3632,7.895,126.662,1,0
3633,7.736,129.266,1,0
3634,8.830,113.250,1,0
3635,9.202,108.672,1,0
3636,8.312,120.308,1,0
3637,11.344,88.152,1,0
3638,9.017,110.902,1,0
3639,6.106,163.773,1,0
3640,4.480,223.214,1,0
3641,4.246,235.516,1,0
3642,5.438,183.891,1,0
3643,6.180,161.812,1,0
3644,6.185,161.681,1,0
3645,7.325,136.519,1,0
3646,6.849,146.007,1,0
3647,8.734,114.495,1,0
3648,6.566,152.300,1,0
3649,8.417,118.807,1,0
3650,5.916,169.033,1,0
3651,7.037,142.106,1,0
3652,7.694,129.971,1,0
3653,8.267,120.963,1,0
3654,7.675,130.293,1,0
3655,8.706,114.863,1,0
3656,7.707,129.752,1,0
3657,7.697,129.921,1,0
3658,8.168,122.429,1,0
3659,9.787,102.176,1,0
3660,5.977,167.308,1,0
3661,7.882,126.871,1,0
3662,8.362,119.589,1,0
3663,6.001,166.639,1,0
3664,6.276,159.337,1,0
3665,8.486,117.841,1,0
3666,9.133,109.493,1,0
3667,7.568,132.135,1,0
3668,5.644,177.179,1,0
3669,8.538,117.123,1,0
3670,9.470,105.597,1,0
3671,8.082,123.732,1,0
3672,9.603,104.134,1,0
3673,6.317,158.303,1,0
3674,5.137,194.666,1,0
3675,6.167,162.153,1,0
3676,8.540,117.096,1,0
3677,7.734,129.299,1,0
3678,7.607,131.458,1,0
3679,9.505,105.208,1,0
3680,8.630,115.875,1,0
3681,6.751,148.126,1,0
3682,8.349,119.775,1,0
3683,5.759,173.641,1,0
3684,6.017,166.196,1,0
3685,8.092,123.579,1,0
3686,4.569,218.866,1,0
3687,6.827,146.477,1,0
3688,4.613,216.779,1,0
3689,6.540,152.905,1,0
3690,5.910,169.205,1,0
3691,5.245,190.658,1,0
3692,6.444,155.183,1,0
3693,8.065,123.993,1,0
3694,8.131,122.986,1,0
3695,6.707,149.098,1,0
3696,5.773,173.220,1,0
3697,7.849,127.405,1,0
3698,9.211,108.566,1,0
3699,6.918,144.550,1,0
3700,6.696,149.343,1,0
3701,7.090,141.044,1,0
3702,5.613,178.158,1,0
3703,6.734,148.500,1,0
3704,5.912,169.147,1,0
3705,8.562,116.795,1,0
3706,9.255,108.050,1,0
3707,7.379,135.520,1,0
3708,7.415,134.862,1,0
3709,7.239,138.141,1,0
3710,9.322,107.273,1,0
3711,9.299,107.538,1,0
3712,7.450,134.228,1,0
3713,9.135,109.469,1,0
3714,8.379,119.346,1,0
3715,6.532,153.092,1,0
3716,7.443,134.354,1,0
3717,10.403,96.126,1,0
3718,7.032,142.207,1,0
3719,11.937,83.773,1,0
3720,7.418,134.807,1,0
3721,6.227,160.591,1,0
3722,8.688,115.101,1,0
3723,6.876,145.433,1,0
3724,6.873,145.497,1,0
3725,6.159,162.364,1,0
3726,7.256,137.817,1,0
3727,8.699,114.956,1,0
3728,6.682,149.656,1,0
3729,8.176,122.309,1,0
3730,10.825,92.379,1,0
3731,8.576,116.604,1,0
3732,5.918,168.976,1,0
3733,7.188,139.121,1,0
3734,6.950,143.885,1,0
3735,7.705,129.786,1,0
3736,7.368,135.722,1,0
3737,7.180,139.276,1,0
3738,8.366,119.531,1,0
3739,7.875,126.984,1,0
3740,8.910,112.233,1,0
3741,7.980,125.313,1,0
3742,8.415,118.835,1,0
3743,7.820,127.877,1,0
3744,6.053,165.207,1,0
3745,6.724,148.721,1,0
3746,7.697,129.921,1,0
3747,8.297,120.525,1,0
3748,8.840,113.122,1,0
3749,8.589,116.428,1,0
3750,7.887,126.791,1,0
3751,9.097,109.926,1,0
3752,7.629,131.079,1,0
3753,6.077,164.555,1,0
3754,10.584,94.482,1,0
3755,7.695,129.955,1,0
3756,8.269,120.934,1,0
3757,7.373,135.630,1,0
3758,6.219,160.798,1,0
3759,7.436,134.481,1,0
3760,5.676,176.180,1,0
3761,5.261,190.078,1,0
3762,6.963,143.616,1,0
3763,5.726,174.642,1,0
3764,6.917,144.571,1,0
3765,5.796,172.533,1,0
3766,7.078,141.283,1,0
3767,7.131,140.233,1,0
3768,7.111,140.627,1,0
3769,6.242,160.205,1,0
3770,9.753,102.533,1,0
3771,7.853,127.340,1,0
3772,6.736,148.456,1,0
3773,7.248,137.969,1,0
3774,7.227,138.370,1,0
3775,5.968,167.560,1,0
3776,9.925,100.756,1,0
3777,8.837,113.161,1,0
3778,8.568,116.713,1,0
3779,10.335,96.759,1,0
3780,6.238,160.308,1,0
3781,5.869,170.387,1,0
3782,5.427,184.264,1,0
3783,6.293,158.907,1,0
3784,7.649,130.736,1,0
3785,6.597,151.584,1,0
