pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6097,3.708,269.687,1,0
6098,8.450,118.343,1,0
6099,4.899,204.123,0,1
6100,4.565,219.058,0,1
6101,3.570,280.112,1,0
6102,3.156,316.857,0,1
6103,4.298,232.666,0,1
6104,4.278,233.754,1,0
6105,4.733,211.282,1,0
6106,4.605,217.155,0,1
6107,4.313,231.857,0,1
6108,3.667,272.702,0,1
6109,3.729,268.168,1,0
6110,4.310,232.019,1,0
6111,3.720,268.817,0,1
6112,4.989,200.441,0,1
6113,4.182,239.120,0,1
6114,3.866,258.665,0,1
6115,3.231,309.502,1,0
6116,4.318,231.589,0,1
6117,4.025,248.447,0,1
6118,4.148,241.080,1,0
6119,3.912,255.624,0,1
6120,4.038,247.647,0,1
6121,3.806,262.743,0,1
6122,3.685,271.370,1,0
6123,3.834,260.824,0,1
6124,4.208,237.643,1,0
6125,4.066,245.942,1,0
6126,4.115,243.013,0,1
6127,4.170,239.808,0,1
6128,3.807,262.674,0,1
6129,3.597,278.009,0,1
6130,4.227,236.574,0,1
6131,4.405,227.015,0,1
6132,4.884,204.750,0,1
6133,3.525,283.688,0,1
6134,2.957,338.181,0,1
6135,3.405,293.686,0,1
6136,4.818,207.555,1,0
6137,3.943,253.614,1,0
6138,2.926,341.763,1,0
6139,2.868,348.675,0,1
6140,4.042,247.402,0,1
6141,3.215,311.042,0,1
6142,4.540,220.264,0,1
6143,4.142,241.429,0,1
6144,4.598,217.486,1,0
6145,2.817,354.988,0,1
6146,4.735,211.193,0,1
6147,3.849,259.808,0,1
6148,3.855,259.403,0,1
6149,3.289,304.044,0,1
6150,4.749,210.571,1,0
6151,3.835,260.756,0,1
6152,4.882,204.834,0,1
6153,3.952,253.036,0,1
6154,3.351,298.418,0,1
6155,4.846,206.356,0,1
6156,4.045,247.219,0,1
6157,3.113,321.234,0,1
6158,4.629,216.029,0,1
6159,3.585,278.940,0,1
6160,4.609,216.967,0,1
6161,3.530,283.286,1,0
6162,3.566,280.426,0,1
6163,5.039,198.452,0,1
6164,3.104,322.165,0,1
6165,4.255,235.018,0,1
6166,3.916,255.363,0,1
6167,4.116,242.954,0,1
6168,3.669,272.554,0,1
6169,2.783,359.324,0,1
6170,4.127,242.307,0,1
6171,4.139,241.604,0,1
6172,4.086,244.738,0,1
6173,2.968,336.927,1,0
6174,3.184,314.070,0,1
6175,2.767,361.402,0,1
6176,2.271,440.335,0,1
6177,4.257,234.907,0,1
6178,4.141,241.488,0,1
6179,3.883,257.533,0,1
6180,2.926,341.763,1,0
6181,3.883,257.533,0,1
6182,4.433,225.581,0,1
6183,3.233,309.310,1,0
6184,4.640,215.517,1,0
6185,3.916,255.363,0,1
6186,2.527,395.726,0,1
6187,2.648,377.644,0,1
6188,1.963,509.424,0,1
6189,3.696,270.563,1,0
6190,3.434,291.206,0,1
6191,4.132,242.014,0,1
6192,2.898,345.066,1,0
6193,2.784,359.195,0,1
6194,4.668,214.225,0,1
6195,3.837,260.620,0,1
6196,3.786,264.131,0,1
6197,3.811,262.398,0,1
6198,3.384,295.508,1,0
6199,3.550,281.690,0,1
6200,3.906,256.016,1,0
6201,4.258,234.852,0,1
6202,4.226,236.630,0,1
6203,2.868,348.675,0,1
6204,4.308,232.126,0,1
6205,3.681,271.665,0,1
6206,2.547,392.619,0,1
6207,4.621,216.403,0,1
6208,4.862,205.677,0,1
6209,4.067,245.881,0,1
6210,2.931,341.180,0,1
6211,3.084,324.254,0,1
6212,5.315,188.147,1,0
6213,4.001,249.938,0,1
6214,4.247,235.460,0,1
6215,4.618,216.544,1,0
6216,3.944,253.550,0,1
6217,3.182,314.268,1,0
6218,3.120,320.513,0,1
6219,3.509,284.981,0,1
6220,4.380,228.311,0,1
6221,4.606,217.108,0,1
6222,3.605,277.393,0,1
6223,4.838,206.697,0,1
6224,3.595,278.164,0,1
6225,2.594,385.505,0,1
6226,3.136,318.878,0,1
6227,3.547,281.928,1,0
6228,4.141,241.488,0,1
6229,4.102,243.784,0,1
6230,3.902,256.279,0,1
6231,4.759,210.128,0,1
6232,2.818,354.862,0,1
6233,3.870,258.398,0,1
6234,2.808,356.125,0,1
6235,3.125,320.000,0,1
6236,3.474,287.853,0,1
6237,1.794,557.414,1,0
6238,4.244,235.627,0,1
6239,2.714,368.460,0,1
6240,2.524,396.197,1,0
6241,3.278,305.064,0,1
6242,2.451,407.997,0,1
6243,4.019,248.818,0,1
6244,4.173,239.636,0,1
6245,3.494,286.205,0,1
6246,3.193,313.185,0,1
6247,4.559,219.346,1,0
6248,4.590,217.865,1,0
6249,2.509,398.565,0,1
6250,5.526,180.963,0,1
6251,3.760,265.957,1,0
6252,2.863,349.284,0,1
6253,1.888,529.661,0,1
6254,3.426,291.886,0,1
6255,3.976,251.509,0,1
6256,2.606,383.730,0,1
6257,5.807,172.206,0,1
6258,3.634,275.179,1,0
6259,2.810,355.872,0,1
6260,4.387,227.946,1,0
6261,2.702,370.096,1,0
6262,4.213,237.361,0,1
6263,4.906,203.832,0,1
6264,2.790,358.423,0,1
6265,3.816,262.055,0,1
6266,4.034,247.893,0,1
6267,4.713,212.179,0,1
6268,3.351,298.418,0,1
6269,2.862,349.406,0,1
6270,3.444,290.360,0,1
6271,3.356,297.974,0,1
6272,3.723,268.601,1,0
6273,2.463,406.009,0,1
6274,3.167,315.756,1,0
6275,1.799,555.864,0,1
6276,3.809,262.536,0,1
6277,2.453,407.664,0,1
6278,3.826,261.370,0,1
6279,2.944,339.674,0,1
6280,3.803,262.950,0,1
6281,3.391,294.898,0,1
6282,4.076,245.339,1,0
6283,3.108,321.750,0,1
6284,2.758,362.582,0,1
6285,2.541,393.546,0,1
6286,4.009,249.439,1,0
6287,2.210,452.489,0,1
6288,3.619,276.319,0,1
6289,2.522,396.511,0,1
6290,3.246,308.071,1,0
6291,2.237,447.027,0,1
6292,2.784,359.195,0,1
6293,3.811,262.398,0,1
6294,4.229,236.463,0,1
6295,3.294,303.582,0,1
6296,3.984,251.004,0,1
6297,4.695,212.993,0,1
6298,2.424,412.541,1,0
6299,2.400,416.667,0,1
6300,2.684,372.578,0,1
6301,3.685,271.370,0,1
6302,3.410,293.255,0,1
6303,2.593,385.654,1,0
6304,2.392,418.060,0,1
6305,3.632,275.330,0,1
6306,3.490,286.533,0,1
6307,4.054,246.670,0,1
6308,3.269,305.904,0,1
6309,3.699,270.343,0,1
6310,3.638,274.876,1,0
6311,1.989,502.765,0,1
6312,2.668,374.813,1,0
6313,2.691,371.609,0,1
6314,3.053,327.547,0,1
6315,2.706,369.549,1,0
6316,1.626,615.006,1,0
6317,4.328,231.054,0,1
6318,4.857,205.888,0,1
6319,4.225,236.686,0,1
6320,2.967,337.041,0,1
6321,2.236,447.227,0,1
6322,3.650,273.973,0,1
6323,3.028,330.251,0,1
6324,4.387,227.946,1,0
6325,3.913,255.558,0,1
6326,4.072,245.580,1,0
6327,3.227,309.885,0,1
6328,2.596,385.208,1,0
6329,2.370,421.941,0,1
6330,2.770,361.011,0,1
6331,3.531,283.206,0,1
6332,2.673,374.111,0,1
6333,2.319,431.220,0,1
6334,2.390,418.410,0,1
6335,1.013,987.167,0,1
6336,3.873,258.198,0,1
6337,3.150,317.460,0,1
6338,3.307,302.389,0,1
6339,3.986,250.878,0,1
6340,2.928,341.530,0,1
6341,4.624,216.263,0,1
6342,3.769,265.322,0,1
6343,4.143,241.371,0,1
6344,3.015,331.675,0,1
6345,3.323,300.933,0,1
6346,2.008,498.008,0,1
6347,2.746,364.166,0,1
6348,3.875,258.065,0,1
6349,3.303,302.755,0,1
6350,3.366,297.089,0,1
6351,3.828,261.233,1,0
6352,5.792,172.652,0,1
6353,3.202,312.305,0,1
6354,6.525,153.257,0,1
6355,3.965,252.207,0,1
6356,3.105,322.061,0,1
6357,3.857,259.269,0,1
6358,3.510,284.900,1,0
6359,3.119,320.616,0,1
6360,3.544,282.167,0,1
6361,2.953,338.639,0,1
6362,2.265,441.501,0,1
6363,2.752,363.372,1,0
6364,2.859,349.773,0,1
6365,3.668,272.628,0,1
6366,3.980,251.256,0,1
6367,3.887,257.268,0,1
6368,3.879,257.798,0,1
6369,3.898,256.542,0,1
6370,4.315,231.750,0,1
6371,4.483,223.065,1,0
6372,4.034,247.893,0,1
6373,2.592,385.802,0,1
6374,3.550,281.690,1,0
6375,3.547,281.928,1,0
6376,4.121,242.660,0,1
6377,2.723,367.242,1,0
6378,3.347,298.775,1,0
6379,4.487,222.866,1,0
6380,4.280,233.645,0,1
6381,4.820,207.469,0,1
6382,3.434,291.206,0,1
6383,3.676,272.035,1,0
6384,3.671,272.405,0,1
6385,3.499,285.796,0,1
6386,5.068,197.316,0,1
6387,4.020,248.756,0,1
6388,5.532,180.766,0,1
6389,3.724,268.528,0,1
6390,3.708,269.687,0,1
6391,4.330,230.947,0,1
6392,4.575,218.579,1,0
6393,4.939,202.470,0,1
6394,3.827,261.301,1,0
6395,4.102,243.784,1,0
6396,3.096,322.997,0,1
6397,3.648,274.123,0,1
6398,2.740,364.964,1,0
6399,3.078,324.886,0,1
6400,4.862,205.677,0,1
6401,3.391,294.898,0,1
6402,4.302,232.450,0,1
6403,3.468,288.351,1,0
6404,2.528,395.570,0,1
6405,2.683,372.717,0,1
6406,3.228,309.789,1,0
6407,4.717,211.999,0,1
6408,4.107,243.487,0,1
6409,4.524,221.043,0,1
6410,3.792,263.713,0,1
6411,4.300,232.558,0,1
6412,4.014,249.128,1,0
6413,4.403,227.118,0,1
6414,4.151,240.906,0,1
6415,4.040,247.525,0,1
6416,4.879,204.960,0,1
6417,3.987,250.815,0,1
6418,3.828,261.233,0,1
6419,4.874,205.170,0,1
6420,4.088,244.618,0,1
6421,3.550,281.690,0,1
6422,2.929,341.413,0,1
6423,2.091,478.240,0,1
6424,4.737,211.104,0,1
6425,4.278,233.754,0,1
6426,4.601,217.344,0,1
6427,3.513,284.657,0,1
6428,3.614,276.702,0,1
6429,4.592,217.770,1,0
6430,4.935,202.634,0,1
6431,3.549,281.770,0,1
6432,4.960,201.613,1,0
6433,3.989,250.689,0,1
6434,2.884,346.741,0,1
6435,2.835,352.734,0,1
6436,3.258,306.937,0,1
6437,2.829,353.482,0,1
6438,4.090,244.499,0,1
6439,3.899,256.476,1,0
6440,3.006,332.668,0,1
6441,3.269,305.904,0,1
6442,4.105,243.605,0,1
6443,4.935,202.634,1,0
6444,4.452,224.618,0,1
6445,3.413,292.997,0,1
6446,3.890,257.069,0,1
6447,3.720,268.817,0,1
6448,4.612,216.826,1,0
6449,3.921,255.037,1,0
6450,3.273,305.530,0,1
6451,3.683,271.518,1,0
6452,3.610,277.008,0,1
6453,2.623,381.243,0,1
6454,2.969,336.814,0,1
6455,2.873,348.068,0,1
6456,4.500,222.222,0,1
6457,4.526,220.946,0,1
6458,3.519,284.172,0,1
6459,2.525,396.040,0,1
6460,3.866,258.665,0,1
6461,4.230,236.407,0,1
6462,4.335,230.681,0,1
6463,4.087,244.678,0,1
6464,4.045,247.219,0,1
6465,3.167,315.756,0,1
6466,3.699,270.343,0,1
6467,3.833,260.892,0,1
6468,2.810,355.872,0,1
6469,2.544,393.082,1,0
6470,2.882,346.981,0,1
6471,2.855,350.263,0,1
6472,5.635,177.462,0,1
6473,4.347,230.044,1,0
6474,4.348,229.991,0,1
6475,4.415,226.501,1,0
6476,4.014,249.128,1,0
6477,4.389,227.842,0,1
6478,4.894,204.332,1,0
6479,3.256,307.125,1,0
6480,4.260,234.742,1,0
6481,4.294,232.883,0,1
6482,4.576,218.531,1,0
6483,3.961,252.461,0,1
6484,4.862,205.677,0,1
6485,3.904,256.148,0,1
6486,4.711,212.269,0,1
6487,3.546,282.008,0,1
6488,3.697,270.490,0,1
6489,3.690,271.003,0,1
6490,4.379,228.363,1,0
6491,4.732,211.327,0,1
6492,3.029,330.142,0,1
6493,4.570,218.818,1,0
6494,5.324,187.829,0,1
6495,4.622,216.357,0,1
6496,3.727,268.312,0,1
6497,4.702,212.675,0,1
6498,4.181,239.177,1,0
6499,4.216,237.192,0,1
6500,4.676,213.858,0,1
6501,5.123,195.198,0,1
6502,3.293,303.674,1,0
6503,2.591,385.951,0,1
6504,2.217,451.060,0,1
6505,2.271,440.335,0,1
6506,3.136,318.878,0,1
6507,3.944,253.550,0,1
6508,2.469,405.022,0,1
6509,4.300,232.558,0,1
6510,4.032,248.016,0,1
6511,3.703,270.051,1,0
6512,4.238,235.960,0,1
6513,3.413,292.997,0,1
6514,4.218,237.079,1,0
6515,3.235,309.119,0,1
6516,3.881,257.666,0,1
6517,4.118,242.836,0,1
6518,3.512,284.738,0,1
6519,4.733,211.282,0,1
6520,4.476,223.414,0,1
6521,3.980,251.256,0,1
6522,3.901,256.345,0,1
6523,2.734,365.764,0,1
6524,3.728,268.240,1,0
6525,2.894,345.543,0,1
6526,2.635,379.507,0,1
6527,3.068,325.945,0,1
6528,2.875,347.826,0,1
6529,2.702,370.096,0,1
6530,3.228,309.789,0,1
6531,4.839,206.654,1,0
6532,3.901,256.345,0,1
6533,2.862,349.406,0,1
6534,3.753,266.454,0,1
6535,3.859,259.134,1,0
6536,4.150,240.964,0,1
6537,2.461,406.339,0,1
6538,3.416,292.740,0,1
6539,2.976,336.022,0,1
6540,3.676,272.035,1,0
6541,3.140,318.471,1,0
6542,2.399,416.840,0,1
6543,2.656,376.506,0,1
6544,1.947,513.611,1,0
6545,3.335,299.850,1,0
6546,4.351,229.832,0,1
6547,3.584,279.018,0,1
6548,4.495,222.469,0,1
6549,4.304,232.342,0,1
6550,3.786,264.131,0,1
6551,4.382,228.206,0,1
6552,4.277,233.809,0,1
6553,3.678,271.887,0,1
6554,4.244,235.627,0,1
6555,2.095,477.327,0,1
6556,3.828,261.233,0,1
6557,3.099,322.685,1,0
6558,2.014,496.524,0,1
6559,4.385,228.050,0,1
6560,3.885,257.400,0,1
6561,4.334,230.734,0,1
6562,2.872,348.189,0,1
6563,3.682,271.592,0,1
6564,3.018,331.345,0,1
6565,3.253,307.409,0,1
6566,3.554,281.373,0,1
6567,2.320,431.034,0,1
6568,2.787,358.809,0,1
6569,2.086,479.386,0,1
6570,2.085,479.616,1,0
6571,3.202,312.305,0,1
6572,3.332,300.120,0,1
6573,3.973,251.699,0,1
6574,4.749,210.571,0,1
6575,4.165,240.096,1,0
6576,2.618,381.971,0,1
6577,3.056,327.225,0,1
6578,3.835,260.756,0,1
6579,3.198,312.695,0,1
6580,4.617,216.591,0,1
6581,4.894,204.332,0,1
6582,3.953,252.972,0,1
6583,4.097,244.081,0,1
6584,3.032,329.815,1,0
6585,3.559,280.978,0,1
6586,4.140,241.546,0,1
6587,3.905,256.082,0,1
6588,3.729,268.168,0,1
6589,2.034,491.642,0,1
6590,2.514,397.772,0,1
6591,2.960,337.838,0,1
6592,4.036,247.770,0,1
6593,5.039,198.452,0,1
6594,4.288,233.209,0,1
6595,3.633,275.255,0,1
6596,4.120,242.718,0,1
6597,3.439,290.782,0,1
6598,4.400,227.273,0,1
6599,3.401,294.031,0,1
6600,4.112,243.191,0,1
6601,4.095,244.200,0,1
6602,4.319,231.535,0,1
6603,4.851,206.143,0,1
6604,4.699,212.811,0,1
6605,2.886,346.500,1,0
6606,3.691,270.929,0,1
6607,3.340,299.401,0,1
6608,4.483,223.065,1,0
6609,3.921,255.037,0,1
6610,3.420,292.398,0,1
6611,4.123,242.542,0,1
6612,3.793,263.644,0,1
6613,3.465,288.600,0,1
6614,4.779,209.249,1,0
6615,3.580,279.330,0,1
6616,4.315,231.750,0,1
6617,4.341,230.362,0,1
6618,3.225,310.078,0,1
6619,3.480,287.356,0,1
6620,4.326,231.160,0,1
6621,2.979,335.683,0,1
6622,2.297,435.350,0,1
6623,2.065,484.262,0,1
6624,4.139,241.604,0,1
6625,4.025,248.447,0,1
6626,3.269,305.904,0,1
6627,3.620,276.243,0,1
6628,4.154,240.732,1,0
6629,2.942,339.905,0,1
6630,2.954,338.524,1,0
6631,3.387,295.247,0,1
6632,4.360,229.358,1,0
6633,1.854,539.374,0,1
6634,3.032,329.815,0,1
6635,3.231,309.502,0,1
6636,6.585,151.860,0,1
6637,4.275,233.918,0,1
6638,5.203,192.197,0,1
6639,4.502,222.124,0,1
6640,4.232,236.295,0,1
6641,4.855,205.973,0,1
6642,4.075,245.399,1,0
6643,4.782,209.118,0,1
6644,3.096,322.997,0,1
6645,4.963,201.491,1,0
6646,3.719,268.889,0,1
6647,4.025,248.447,0,1
6648,4.193,238.493,0,1
6649,4.730,211.416,0,1
6650,4.778,209.293,0,1
6651,4.007,249.563,0,1
6652,4.277,233.809,0,1
6653,4.373,228.676,1,0
6654,4.657,214.731,0,1
6655,4.073,245.519,1,0
6656,3.824,261.506,1,0
6657,4.787,208.899,0,1
6658,4.119,242.777,0,1
6659,4.445,224.972,0,1
6660,4.546,219.974,1,0
6661,4.206,237.756,0,1
6662,4.773,209.512,0,1
6663,4.713,212.179,0,1
6664,2.739,365.097,1,0
6665,4.192,238.550,0,1
6666,4.545,220.022,1,0
6667,4.779,209.249,0,1
6668,4.189,238.720,0,1
6669,3.895,256.739,0,1
6670,4.459,224.266,0,1
6671,3.590,278.552,1,0
6672,3.095,323.102,0,1
6673,4.451,224.669,0,1
6674,4.364,229.148,0,1
6675,4.769,209.688,0,1
6676,4.592,217.770,0,1
6677,4.044,247.280,0,1
6678,3.886,257.334,0,1
6679,4.816,207.641,0,1
6680,4.526,220.946,0,1
6681,4.319,231.535,0,1
6682,4.108,243.427,1,0
6683,3.616,276.549,1,0
6684,3.764,265.675,1,0
6685,3.205,312.012,0,1
6686,4.241,235.793,1,0
6687,4.217,237.135,0,1
6688,3.336,299.760,0,1
6689,4.091,244.439,0,1
6690,4.051,246.853,1,0
6691,5.003,199.880,1,0
6692,4.415,226.501,0,1
6693,4.126,242.365,0,1
6694,3.943,253.614,0,1
6695,4.819,207.512,0,1
6696,4.756,210.261,0,1
6697,3.334,299.940,0,1
6698,5.106,195.848,0,1
6699,3.639,274.801,1,0
6700,3.924,254.842,0,1
6701,4.364,229.148,0,1
6702,4.094,244.260,0,1
6703,5.249,190.512,0,1
6704,4.349,229.938,0,1
6705,4.318,231.589,1,0
6706,4.517,221.386,1,0
6707,4.403,227.118,0,1
6708,4.314,231.803,0,1
6709,4.612,216.826,0,1
6710,4.757,210.217,0,1
6711,3.866,258.665,0,1
6712,3.938,253.936,0,1
6713,3.557,281.136,1,0
6714,3.350,298.507,0,1
6715,2.897,345.185,0,1
6716,3.813,262.261,0,1
6717,4.278,233.754,0,1
6718,4.341,230.362,0,1
6719,5.040,198.413,0,1
6720,3.753,266.454,0,1
6721,4.534,220.556,0,1
6722,4.385,228.050,0,1
6723,4.585,218.103,0,1
6724,4.479,223.264,1,0
6725,3.857,259.269,0,1
6726,4.906,203.832,1,0
6727,4.753,210.393,0,1
6728,4.374,228.624,0,1
6729,4.136,241.779,0,1
6730,5.412,184.775,0,1
6731,3.639,274.801,1,0
6732,4.735,211.193,0,1
6733,4.359,229.410,0,1
6734,4.133,241.955,0,1
6735,3.677,271.961,0,1
6736,4.907,203.791,0,1
6737,4.207,237.699,0,1
6738,4.454,224.517,0,1
6739,3.856,259.336,0,1
6740,3.917,255.297,0,1
6741,4.213,237.361,0,1
6742,4.448,224.820,0,1
6743,4.520,221.239,0,1
6744,4.454,224.517,0,1
6745,4.345,230.150,0,1
6746,5.057,197.746,0,1
6747,4.131,242.072,0,1
6748,3.746,266.951,0,1
6749,3.047,328.192,0,1
6750,4.576,218.531,0,1
6751,4.501,222.173,1,0
6752,4.213,237.361,0,1
6753,5.153,194.062,1,0
6754,5.328,187.688,0,1
6755,4.212,237.417,0,1
6756,2.955,338.409,0,1
6757,2.807,356.252,1,0
6758,4.100,243.902,0,1
6759,4.005,249.688,1,0
6760,4.015,249.066,1,0
6761,4.875,205.128,1,0
6762,4.911,203.625,1,0
6763,4.036,247.770,0,1
6764,2.675,373.832,0,1
6765,4.639,215.564,0,1
6766,4.371,228.781,1,0
6767,4.689,213.265,0,1
6768,4.531,220.702,0,1
6769,4.345,230.150,0,1
6770,3.200,312.500,0,1
6771,4.433,225.581,1,0
6772,4.364,229.148,0,1
6773,4.205,237.812,1,0
6774,4.421,226.193,1,0
6775,5.486,182.282,0,1
6776,4.254,235.073,0,1
6777,3.973,251.699,1,0
6778,2.955,338.409,0,1
6779,3.776,264.831,0,1
6780,3.144,318.066,0,1
6781,4.157,240.558,0,1
6782,3.777,264.760,0,1
6783,3.618,276.396,0,1
6784,4.032,248.016,0,1
6785,4.891,204.457,0,1
6786,3.960,252.525,0,1
6787,3.982,251.130,1,0
6788,4.456,224.417,0,1
6789,2.634,379.651,0,1
6790,4.226,236.630,0,1
6791,4.144,241.313,0,1
6792,5.063,197.511,0,1
6793,4.086,244.738,0,1
6794,2.796,357.654,0,1
6795,4.305,232.288,0,1
6796,4.924,203.087,0,1
6797,4.216,237.192,1,0
6798,3.910,255.754,0,1
6799,2.431,411.353,0,1
6800,3.673,272.257,0,1
6801,4.103,243.724,0,1
6802,4.531,220.702,0,1
6803,2.964,337.382,1,0
6804,2.846,351.370,0,1
6805,4.273,234.028,1,0
6806,4.161,240.327,1,0
6807,3.704,269.978,0,1
6808,4.289,233.155,0,1
6809,4.093,244.320,0,1
6810,4.497,222.370,1,0
6811,3.941,253.743,0,1
6812,4.179,239.292,0,1
6813,3.463,288.767,0,1
6814,3.288,304.136,0,1
6815,3.433,291.290,0,1
6816,2.719,367.782,0,1
6817,3.093,323.311,0,1
6818,4.440,225.225,0,1
6819,3.120,320.513,1,0
6820,4.538,220.361,0,1
6821,3.617,276.472,1,0
6822,3.209,311.624,0,1
6823,3.297,303.306,1,0
6824,4.022,248.633,0,1
6825,4.022,248.633,0,1
6826,3.865,258.732,0,1
6827,4.461,224.165,0,1
6828,3.542,282.326,0,1
6829,4.263,234.577,0,1
6830,4.292,232.992,0,1
6831,4.075,245.399,0,1
6832,4.399,227.324,0,1
6833,3.823,261.575,0,1
6834,4.684,213.493,1,0
6835,3.813,262.261,1,0
6836,3.748,266.809,0,1
6837,3.001,333.222,0,1
6838,4.602,217.297,0,1
6839,3.644,274.424,0,1
6840,4.755,210.305,0,1
6841,4.138,241.663,0,1
6842,3.689,271.076,1,0
6843,3.868,258.532,0,1
6844,4.047,247.097,0,1
6845,3.578,279.486,0,1
6846,4.549,219.829,0,1
6847,5.245,190.658,0,1
6848,4.478,223.314,0,1
6849,4.150,240.964,0,1
6850,4.476,223.414,0,1
6851,3.444,290.360,0,1
6852,4.165,240.096,0,1
6853,3.724,268.528,0,1
6854,4.129,242.189,0,1
6855,4.292,232.992,0,1
6856,3.223,310.270,0,1
6857,4.902,203.998,1,0
6858,4.565,219.058,0,1
6859,4.063,246.124,0,1
6860,2.900,344.828,1,0
6861,3.737,267.594,0,1
6862,2.821,354.484,1,0
6863,4.773,209.512,0,1
6864,2.749,363.769,0,1
6865,2.243,445.831,0,1
6866,3.933,254.259,0,1
6867,3.552,281.532,0,1
6868,3.107,321.854,0,1
6869,5.657,176.772,0,1
6870,4.217,237.135,0,1
6871,3.574,279.799,0,1
6872,3.702,270.124,1,0
6873,3.603,277.546,0,1
6874,3.421,292.312,0,1
6875,3.520,284.091,1,0
6876,3.093,323.311,1,0
6877,3.983,251.067,0,1
6878,4.304,232.342,0,1
6879,4.637,215.657,0,1
6880,2.975,336.134,0,1
6881,3.073,325.415,1,0
6882,4.150,240.964,0,1
6883,4.306,232.234,0,1
6884,4.075,245.399,1,0
6885,4.501,222.173,1,0
6886,3.731,268.025,0,1
6887,3.276,305.250,0,1
6888,3.939,253.872,1,0
6889,4.759,210.128,0,1
6890,4.109,243.368,1,0
6891,3.765,265.604,0,1
6892,3.624,275.938,1,0
6893,4.412,226.655,0,1
6894,4.695,212.993,0,1
6895,3.928,254.582,0,1
6896,4.376,228.519,0,1
6897,3.945,253.485,0,1
6898,4.687,213.356,1,0
6899,4.992,200.321,0,1
6900,4.202,237.982,0,1
6901,3.823,261.575,1,0
6902,5.289,189.072,0,1
6903,3.842,260.281,1,0
6904,3.905,256.082,0,1
6905,3.908,255.885,0,1
6906,4.604,217.202,0,1
6907,3.806,262.743,0,1
6908,4.792,208.681,0,1
6909,4.435,225.479,0,1
6910,4.091,244.439,0,1
6911,4.466,223.914,0,1
6912,3.717,269.034,1,0
6913,4.141,241.488,0,1
6914,4.320,231.481,0,1
6915,4.697,212.902,0,1
6916,4.125,242.424,0,1
6917,4.234,236.183,0,1
6918,4.865,205.550,0,1
6919,4.430,225.734,0,1
6920,4.470,223.714,0,1
6921,5.165,193.611,0,1
6922,4.607,217.061,1,0
6923,4.071,245.640,0,1
6924,7.459,134.066,0,1
6925,6.496,153.941,0,1
6926,2.504,399.361,0,1
6927,2.370,421.941,0,1
6928,3.701,270.197,0,1
6929,5.073,197.122,0,1
6930,5.398,185.254,0,1
6931,4.912,203.583,1,0
6932,4.706,212.495,0,1
6933,4.171,239.751,0,1
6934,3.665,272.851,0,1
6935,2.848,351.124,0,1
6936,3.308,302.297,0,1
6937,4.603,217.250,0,1
6938,4.811,207.857,0,1
6939,4.452,224.618,0,1
6940,4.208,237.643,0,1
6941,3.013,331.895,1,0
6942,3.832,260.960,0,1
6943,3.395,294.551,0,1
6944,4.347,230.044,0,1
6945,3.858,259.202,0,1
6946,5.014,199.442,0,1
6947,4.125,242.424,0,1
6948,3.273,305.530,0,1
6949,4.048,247.036,0,1
6950,5.062,197.550,0,1
6951,4.494,222.519,0,1
6952,4.571,218.771,1,0
6953,4.220,236.967,0,1
6954,4.008,249.501,0,1
6955,3.867,258.598,0,1
6956,3.430,291.545,1,0
6957,3.676,272.035,0,1
6958,4.441,225.175,0,1
6959,4.520,221.239,0,1
6960,3.847,259.943,0,1
6961,3.290,303.951,0,1
6962,5.012,199.521,0,1
6963,4.733,211.282,0,1
6964,3.842,260.281,0,1
6965,4.613,216.779,1,0
6966,4.343,230.256,1,0
6967,4.346,230.097,0,1
6968,3.376,296.209,1,0
6969,4.379,228.363,0,1
6970,3.202,312.305,0,1
6971,4.465,223.964,0,1
6972,4.122,242.601,0,1
6973,4.416,226.449,0,1
6974,2.956,338.295,0,1
6975,3.909,255.820,0,1
6976,4.427,225.887,0,1
6977,4.247,235.460,0,1
6978,3.302,302.847,0,1
6979,2.724,367.107,0,1
6980,3.627,275.710,0,1
6981,4.343,230.256,1,0
6982,4.709,212.359,0,1
6983,4.672,214.041,0,1
6984,4.549,219.829,0,1
6985,4.926,203.004,0,1
6986,4.235,236.128,0,1
6987,5.040,198.413,0,1
6988,4.321,231.428,1,0
6989,4.095,244.200,0,1
6990,4.510,221.729,0,1
6991,4.007,249.563,0,1
6992,5.069,197.278,0,1
6993,3.780,264.550,0,1
6994,4.881,204.876,0,1
6995,4.587,218.007,1,0
6996,4.190,238.663,0,1
6997,3.980,251.256,0,1
6998,3.760,265.957,0,1
6999,4.241,235.793,0,1
7000,4.726,211.595,1,0
7001,4.934,202.675,1,0
7002,4.064,246.063,1,0
7003,3.591,278.474,0,1
7004,3.700,270.270,0,1
7005,4.078,245.218,0,1
7006,3.043,328.623,0,1
7007,2.916,342.936,1,0
7008,4.724,211.685,0,1
7009,4.608,217.014,1,0
7010,4.000,250.000,0,1
7011,4.715,212.089,0,1
7012,3.980,251.256,0,1
7013,2.632,379.939,0,1
7014,3.826,261.370,0,1
7015,3.750,266.667,0,1
7016,3.173,315.159,0,1
7017,2.529,395.413,0,1
7018,2.587,386.548,0,1
7019,5.237,190.949,0,1
7020,4.096,244.141,1,0
7021,4.929,202.881,0,1
7022,3.894,256.805,1,0
7023,3.268,305.998,0,1
7024,1.946,513.875,0,1
7025,4.690,213.220,0,1
7026,5.391,185.494,1,0
