pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.296,137.061,1,0
2857,7.943,125.897,0,1
2858,7.271,137.533,1,0
2859,8.545,117.028,1,0
2860,7.253,137.874,1,0
2861,7.929,126.119,1,0
2862,11.497,86.979,1,0
2863,6.696,149.343,1,0
2864,7.241,138.102,1,0
2865,5.964,167.673,0,1
2866,6.674,149.835,1,0
2867,6.593,151.676,1,0
2868,6.323,158.153,1,0
2869,7.343,136.184,0,1
2870,6.286,159.084,1,0
2871,8.163,122.504,1,0
2872,7.695,129.955,1,0
2873,7.004,142.776,1,0
2874,9.665,103.466,1,0
2875,6.670,149.925,0,1
2876,8.264,121.007,1,0
2877,7.757,128.916,1,0
2878,7.129,140.272,1,0
2879,6.535,153.022,1,0
2880,6.855,145.879,1,0
2881,7.040,142.045,1,0
2882,8.810,113.507,1,0
2883,8.729,114.561,1,0
2884,7.649,130.736,0,1
2885,8.420,118.765,1,0
2886,9.083,110.096,1,0
2887,8.381,119.318,0,1
2888,11.208,89.222,1,0
2889,7.709,129.719,0,1
2890,8.600,116.279,1,0
2891,7.149,139.880,1,0
2892,8.045,124.301,1,0
2893,7.172,139.431,1,0
2894,7.952,125.755,0,1
2895,7.505,133.245,1,0
2896,6.683,149.633,0,1
2897,6.397,156.323,1,0
2898,9.129,109.541,1,0
2899,7.798,128.238,0,1
2900,6.912,144.676,1,0
2901,7.839,127.567,1,0
2902,6.537,152.975,1,0
2903,11.307,88.441,1,0
2904,7.433,134.535,1,0
2905,7.456,134.120,1,0
2906,7.981,125.298,1,0
2907,7.028,142.288,1,0
2908,7.575,132.013,0,1
2909,9.214,108.530,1,0
2910,7.178,139.315,1,0
2911,5.048,198.098,1,0
2912,6.250,160.000,0,1
2913,7.387,135.373,1,0
2914,7.429,134.608,1,0
2915,7.171,139.451,0,1
2916,8.900,112.360,0,1
2917,11.676,85.646,1,0
2918,7.675,130.293,1,0
2919,8.034,124.471,1,0
2920,8.035,124.456,0,1
2921,6.295,158.856,1,0
2922,7.971,125.455,1,0
2923,7.828,127.747,0,1
2924,6.847,146.049,1,0
2925,8.492,117.758,1,0
2926,7.720,129.534,1,0
2927,7.455,134.138,1,0
2928,6.706,149.120,0,1
2929,7.247,137.988,1,0
2930,7.589,131.770,1,0
2931,7.188,139.121,0,1
2932,9.740,102.669,0,1
2933,6.644,150.512,1,0
2934,7.475,133.779,0,1
2935,7.785,128.452,1,0
2936,8.213,121.758,1,0
2937,8.259,121.080,1,0
2938,6.740,148.368,1,0
2939,7.759,128.883,0,1
2940,8.115,123.229,1,0
2941,8.324,120.135,1,0
2942,6.876,145.433,1,0
2943,8.239,121.374,1,0
2944,6.765,147.820,1,0
2945,7.817,127.926,0,1
2946,7.815,127.959,1,0
2947,6.888,145.180,1,0
2948,7.791,128.353,1,0
2949,12.114,82.549,0,1
2950,7.673,130.327,1,0
2951,8.531,117.220,1,0
2952,7.047,141.904,1,0
2953,6.747,148.214,1,0
2954,6.502,153.799,1,0
2955,6.548,152.718,1,0
2956,6.675,149.813,1,0
2957,7.600,131.579,1,0
2958,8.620,116.009,1,0
2959,8.606,116.198,1,0
2960,7.356,135.943,1,0
2961,7.793,128.320,1,0
2962,5.678,176.118,1,0
2963,9.343,107.032,1,0
2964,7.946,125.849,1,0
2965,11.979,83.479,1,0
2966,9.383,106.576,1,0
2967,8.139,122.865,1,0
2968,8.253,121.168,0,1
2969,7.767,128.750,0,1
2970,7.013,142.592,1,0
2971,8.075,123.839,1,0
2972,7.889,126.759,1,0
2973,6.845,146.092,1,0
2974,7.877,126.952,1,0
2975,9.289,107.654,1,0
2976,8.849,113.007,0,1
2977,9.799,102.051,1,0
2978,6.484,154.226,1,0
2979,8.603,116.239,1,0
2980,11.818,84.617,1,0
2981,7.069,141.463,1,0
2982,6.935,144.196,1,0
2983,7.482,133.654,1,0
2984,7.246,138.007,1,0
2985,7.462,134.012,0,1
2986,8.345,119.832,1,0
2987,9.746,102.606,1,0
2988,8.185,122.175,1,0
2989,8.378,119.360,0,1
2990,7.352,136.017,1,0
2991,8.426,118.680,1,0
2992,8.002,124.969,1,0
2993,6.996,142.939,1,0
2994,8.443,118.441,0,1
2995,6.957,143.740,1,0
2996,10.791,92.670,1,0
2997,8.178,122.279,0,1
2998,7.745,129.116,0,1
2999,8.493,117.744,1,0
3000,8.045,124.301,1,0
3001,8.639,115.754,1,0
3002,8.693,115.035,1,0
3003,7.918,126.295,1,0
3004,7.213,138.639,1,0
3005,8.743,114.377,1,0
3006,7.341,136.221,0,1
3007,7.021,142.430,1,0
3008,6.467,154.631,1,0
3009,7.956,125.691,1,0
3010,8.802,113.611,1,0
3011,6.882,145.307,1,0
3012,6.814,146.757,1,0
3013,12.227,81.786,1,0
3014,7.339,136.258,1,0
3015,7.481,133.672,0,1
3016,7.887,126.791,1,0
3017,7.240,138.122,1,0
3018,7.131,140.233,1,0
3019,5.480,182.482,1,0
3020,7.677,130.259,1,0
3021,7.487,133.565,1,0
3022,7.193,139.024,1,0
3023,6.624,150.966,1,0
3024,8.369,119.489,1,0
3025,7.637,130.941,1,0
3026,7.293,137.118,0,1
3027,8.648,115.634,1,0
3028,6.707,149.098,1,0
3029,8.097,123.503,1,0
3030,9.929,100.715,1,0
3031,7.093,140.984,0,1
3032,8.176,122.309,0,1
3033,8.047,124.270,1,0
3034,6.550,152.672,1,0
3035,6.427,155.594,1,0
3036,7.432,134.553,1,0
3037,7.327,136.482,0,1
3038,7.216,138.581,0,1
3039,7.232,138.274,1,0
3040,8.467,118.106,1,0
3041,6.444,155.183,0,1
3042,7.245,138.026,1,0
3043,7.720,129.534,1,0
3044,11.241,88.960,1,0
3045,7.289,137.193,1,0
3046,7.326,136.500,0,1
3047,6.841,146.177,1,0
3048,6.575,152.091,1,0
3049,8.198,121.981,1,0
3050,5.526,180.963,1,0
3051,8.901,112.347,0,1
3052,7.946,125.849,1,0
3053,5.642,177.242,1,0
3054,7.952,125.755,1,0
3055,7.465,133.958,1,0
3056,6.190,161.551,1,0
3057,7.736,129.266,1,0
3058,9.699,103.103,0,1
3059,8.127,123.047,0,1
3060,9.372,106.701,1,0
3061,8.396,119.104,1,0
3062,7.844,127.486,1,0
3063,4.869,205.381,1,0
3064,7.695,129.955,1,0
3065,6.769,147.732,1,0
3066,7.164,139.587,1,0
3067,7.387,135.373,1,0
3068,7.317,136.668,1,0
3069,7.046,141.924,0,1
3070,6.235,160.385,1,0
3071,5.925,168.776,0,1
3072,6.419,155.788,1,0
3073,11.278,88.668,1,0
3074,7.700,129.870,0,1
3075,6.851,145.964,0,1
3076,7.386,135.391,1,0
3077,7.445,134.318,0,1
3078,7.721,129.517,1,0
3079,8.633,115.835,0,1
3080,8.383,119.289,1,0
3081,8.549,116.973,1,0
3082,7.554,132.380,1,0
3083,7.472,133.833,1,0
3084,8.631,115.861,1,0
3085,7.403,135.080,1,0
3086,7.776,128.601,0,1
3087,10.931,91.483,1,0
3088,8.879,112.625,1,0
3089,7.460,134.048,1,0
3090,6.269,159.515,0,1
3091,7.597,131.631,1,0
3092,9.308,107.434,1,0
3093,7.622,131.199,1,0
3094,8.543,117.055,1,0
3095,7.158,139.704,1,0
3096,8.116,123.213,1,0
3097,8.748,114.312,1,0
3098,8.362,119.589,1,0
3099,6.998,142.898,1,0
3100,9.367,106.758,1,0
3101,13.590,73.584,1,0
3102,7.664,130.480,1,0
3103,9.225,108.401,1,0
3104,9.144,109.361,1,0
3105,8.593,116.374,1,0
3106,8.862,112.841,0,1
3107,9.398,106.406,1,0
3108,7.414,134.880,1,0
3109,9.996,100.040,0,1
3110,8.577,116.591,1,0
3111,8.266,120.977,0,1
3112,8.935,111.919,1,0
3113,10.800,92.593,0,1
3114,7.336,136.314,1,0
3115,8.098,123.487,1,0
3116,7.692,130.005,0,1
3117,9.349,106.963,1,0
3118,8.886,112.537,1,0
3119,9.414,106.225,0,1
3120,9.118,109.673,1,0
3121,8.275,120.846,1,0
3122,9.264,107.945,0,1
3123,7.615,131.320,1,0
3124,8.690,115.075,1,0
3125,6.228,160.565,1,0
3126,8.014,124.782,1,0
3127,7.654,130.651,1,0
3128,10.589,94.438,1,0
3129,7.712,129.668,0,1
3130,9.271,107.863,1,0
3131,9.624,103.907,1,0
3132,8.206,121.862,1,0
3133,8.672,115.314,1,0
3134,8.910,112.233,1,0
3135,7.801,128.189,1,0
3136,9.042,110.595,0,1
3137,8.012,124.813,1,0
3138,8.055,124.146,1,0
3139,8.322,120.163,0,1
3140,8.144,122.790,1,0
3141,11.581,86.348,1,0
3142,8.813,113.469,1,0
3143,7.896,126.646,1,0
3144,8.426,118.680,1,0
3145,8.328,120.077,1,0
3146,8.996,111.161,1,0
3147,8.634,115.821,0,1
3148,8.900,112.360,1,0
3149,8.813,113.469,1,0
3150,8.334,119.990,0,1
3151,8.617,116.050,1,0
3152,7.867,127.113,1,0
3153,10.045,99.552,1,0
3154,8.338,119.933,1,0
3155,11.935,83.787,1,0
3156,7.579,131.944,1,0
3157,8.530,117.233,1,0
3158,9.305,107.469,1,0
3159,8.322,120.163,1,0
3160,9.026,110.791,1,0
3161,7.780,128.535,1,0
3162,8.480,117.925,1,0
3163,8.856,112.918,1,0
3164,9.364,106.792,1,0
3165,7.816,127.943,1,0
3166,9.230,108.342,0,1
3167,7.166,139.548,1,0
3168,10.332,96.787,1,0
3169,6.853,145.921,1,0
3170,8.099,123.472,1,0
3171,8.026,124.595,1,0
3172,8.231,121.492,0,1
3173,8.321,120.178,1,0
3174,8.968,111.508,1,0
3175,8.729,114.561,1,0
3176,8.166,122.459,1,0
3177,7.723,129.483,1,0
3178,7.518,133.014,1,0
3179,9.041,110.607,1,0
3180,11.128,89.863,1,0
3181,5.493,182.050,1,0
3182,7.649,130.736,1,0
3183,8.906,112.284,1,0
3184,8.858,112.892,1,0
3185,7.781,128.518,1,0
3186,8.016,124.750,1,0
3187,7.436,134.481,1,0
3188,8.602,116.252,1,0
3189,8.656,115.527,1,0
3190,7.621,131.216,1,0
3191,7.445,134.318,1,0
3192,9.486,105.419,0,1
3193,8.721,114.666,1,0
3194,11.986,83.431,1,0
3195,8.179,122.264,1,0
3196,8.538,117.123,1,0
3197,7.006,142.735,1,0
3198,6.543,152.835,1,0
3199,9.519,105.053,1,0
3200,9.569,104.504,1,0
3201,7.681,130.191,0,1
3202,8.056,124.131,1,0
3203,9.108,109.794,1,0
3204,6.794,147.189,1,0
3205,9.231,108.331,1,0
3206,7.762,128.833,0,1
3207,10.400,96.154,0,1
3208,8.206,121.862,1,0
3209,8.141,122.835,1,0
3210,7.378,135.538,1,0
3211,8.938,111.882,0,1
3212,6.997,142.918,1,0
3213,8.800,113.636,1,0
3214,8.500,117.647,1,0
3215,7.877,126.952,1,0
3216,8.283,120.729,1,0
3217,7.718,129.567,0,1
3218,7.849,127.405,0,1
3219,6.726,148.677,1,0
3220,9.525,104.987,1,0
3221,7.783,128.485,1,0
3222,12.015,83.229,1,0
3223,9.004,111.062,0,1
3224,8.363,119.574,1,0
3225,6.949,143.906,1,0
3226,8.946,111.782,0,1
3227,9.130,109.529,1,0
3228,7.286,137.250,1,0
3229,6.725,148.699,1,0
3230,8.008,124.875,1,0
3231,7.991,125.141,1,0
3232,9.963,100.371,1,0
3233,8.108,123.335,1,0
3234,8.464,118.147,1,0
3235,9.801,102.030,1,0
3236,8.693,115.035,1,0
3237,8.040,124.378,1,0
3238,8.966,111.532,1,0
3239,9.616,103.993,1,0
3240,8.918,112.133,0,1
3241,9.897,101.041,1,0
3242,6.471,154.536,1,0
3243,9.015,110.926,1,0
3244,8.733,114.508,1,0
3245,9.098,109.914,1,0
3246,9.194,108.767,0,1
3247,7.545,132.538,1,0
3248,11.268,88.747,1,0
3249,6.498,153.894,1,0
3250,8.400,119.048,1,0
3251,9.240,108.225,1,0
3252,6.401,156.226,1,0
3253,8.474,118.008,0,1
3254,8.726,114.600,1,0
3255,7.202,138.850,1,0
3256,9.071,110.241,1,0
3257,7.884,126.839,1,0
3258,8.674,115.287,0,1
3259,8.243,121.315,1,0
3260,7.406,135.026,0,1
3261,11.092,90.155,1,0
3262,6.539,152.929,1,0
3263,7.930,126.103,1,0
3264,7.714,129.634,1,0
3265,8.795,113.701,1,0
3266,8.215,121.729,1,0
3267,7.758,128.899,1,0
3268,9.025,110.803,0,1
3269,7.750,129.032,0,1
3270,6.690,149.477,1,0
3271,8.201,121.936,0,1
3272,8.018,124.719,1,0
3273,11.682,85.602,1,0
3274,7.893,126.695,0,1
3275,8.938,111.882,0,1
3276,7.118,140.489,1,0
3277,7.297,137.043,1,0
3278,8.013,124.797,1,0
3279,7.302,136.949,0,1
3280,7.620,131.234,1,0
3281,8.080,123.762,1,0
3282,7.403,135.080,1,0
3283,9.175,108.992,1,0
3284,6.543,152.835,1,0
3285,7.758,128.899,1,0
3286,9.515,105.097,1,0
3287,8.718,114.705,1,0
3288,7.198,138.927,1,0
3289,7.065,141.543,1,0
3290,8.040,124.378,0,1
3291,7.987,125.203,1,0
3292,9.353,106.918,1,0
3293,7.926,126.167,0,1
3294,7.600,131.579,1,0
3295,9.183,108.897,1,0
3296,6.890,145.138,1,0
3297,8.441,118.469,0,1
3298,5.761,173.581,1,0
3299,9.877,101.245,1,0
3300,8.270,120.919,1,0
3301,8.925,112.045,0,1
3302,6.791,147.254,1,0
3303,8.432,118.596,1,0
3304,7.039,142.066,1,0
3305,8.360,119.617,1,0
3306,7.745,129.116,1,0
3307,7.528,132.837,0,1
3308,8.026,124.595,1,0
3309,8.485,117.855,1,0
3310,8.300,120.482,1,0
3311,7.359,135.888,1,0
3312,11.915,83.928,1,0
3313,6.923,144.446,1,0
3314,8.431,118.610,1,0
3315,7.540,132.626,1,0
3316,8.752,114.260,1,0
3317,5.932,168.577,1,0
3318,8.752,114.260,1,0
3319,7.966,125.534,1,0
3320,8.341,119.890,1,0
3321,8.740,114.416,0,1
3322,7.190,139.082,1,0
3323,7.655,130.634,0,1
3324,7.939,125.960,1,0
3325,7.642,130.856,0,1
3326,11.081,90.245,1,0
3327,8.527,117.275,1,0
3328,9.282,107.735,0,1
3329,9.110,109.769,1,0
3330,7.223,138.447,1,0
3331,9.086,110.059,1,0
3332,6.900,144.928,1,0
3333,9.529,104.943,1,0
3334,7.870,127.065,1,0
3335,8.240,121.359,1,0
3336,7.889,126.759,0,1
3337,8.677,115.247,1,0
3338,6.548,152.718,1,0
3339,8.108,123.335,1,0
3340,7.551,132.433,1,0
3341,7.943,125.897,1,0
3342,8.476,117.980,0,1
3343,8.247,121.256,1,0
3344,8.594,116.360,1,0
3345,8.579,116.564,1,0
3346,8.717,114.718,1,0
3347,7.213,138.639,1,0
3348,8.778,113.921,1,0
3349,8.403,119.005,1,0
3350,10.173,98.299,1,0
3351,7.853,127.340,1,0
3352,7.844,127.486,1,0
3353,7.328,136.463,1,0
3354,7.500,133.333,1,0
3355,7.985,125.235,1,0
3356,8.484,117.869,1,0
3357,6.943,144.030,1,0
3358,7.607,131.458,1,0
3359,7.784,128.469,1,0
3360,7.252,137.893,1,0
3361,8.541,117.082,1,0
3362,6.300,158.730,1,0
3363,6.696,149.343,1,0
3364,7.393,135.263,1,0
3365,5.547,180.278,1,0
3366,11.669,85.697,1,0
3367,8.483,117.883,1,0
3368,7.052,141.804,1,0
3369,6.414,155.909,1,0
3370,7.096,140.924,1,0
3371,6.818,146.671,0,1
3372,8.057,124.116,1,0
3373,7.437,134.463,1,0
3374,7.773,128.650,1,0
3375,8.645,115.674,1,0
3376,7.534,132.732,1,0
3377,7.461,134.030,0,1
3378,8.728,114.574,1,0
3379,6.738,148.412,1,0
3380,7.529,132.820,1,0
3381,7.781,128.518,1,0
3382,11.149,89.694,0,1
3383,6.565,152.323,1,0
3384,7.248,137.969,1,0
3385,7.963,125.581,1,0
3386,7.355,135.962,1,0
3387,6.858,145.815,1,0
3388,6.973,143.410,1,0
3389,7.458,134.084,1,0
3390,7.849,127.405,0,1
3391,7.911,126.406,1,0
3392,7.071,141.423,1,0
3393,6.477,154.392,1,0
3394,6.996,142.939,1,0
3395,8.146,122.760,1,0
3396,10.904,91.709,1,0
3397,8.056,124.131,1,0
3398,6.971,143.451,1,0
3399,8.999,111.123,0,1
3400,7.668,130.412,1,0
3401,7.421,134.753,1,0
3402,8.849,113.007,1,0
3403,7.651,130.702,1,0
3404,8.768,114.051,1,0
3405,7.142,140.017,1,0
3406,8.459,118.217,1,0
3407,6.917,144.571,1,0
3408,9.366,106.769,1,0
3409,7.704,129.803,1,0
3410,7.389,135.336,1,0
3411,7.445,134.318,1,0
3412,12.710,78.678,1,0
3413,7.930,126.103,1,0
3414,7.908,126.454,1,0
3415,7.581,131.909,1,0
3416,8.654,115.554,1,0
3417,9.019,110.877,1,0
3418,8.144,122.790,1,0
3419,8.808,113.533,0,1
3420,6.946,143.968,1,0
3421,8.416,118.821,1,0
3422,8.884,112.562,1,0
3423,8.619,116.023,0,1
3424,7.330,136.426,1,0
3425,7.677,130.259,1,0
3426,9.659,103.530,1,0
3427,9.196,108.743,1,0
3428,7.690,130.039,1,0
3429,6.596,151.607,1,0
3430,6.953,143.823,0,1
3431,7.491,133.494,1,0
3432,6.700,149.254,1,0
3433,6.925,144.404,1,0
3434,5.941,168.322,1,0
3435,5.866,170.474,0,1
3436,7.567,132.153,1,0
3437,8.054,124.162,1,0
3438,7.511,133.138,1,0
3439,7.231,138.293,1,0
3440,7.495,133.422,1,0
3441,8.237,121.403,1,0
3442,11.481,87.100,1,0
3443,5.614,178.126,1,0
3444,7.590,131.752,1,0
3445,7.860,127.226,1,0
3446,6.520,153.374,1,0
3447,7.757,128.916,1,0
3448,6.789,147.297,0,1
3449,5.832,171.468,0,1
3450,5.537,180.603,1,0
3451,8.065,123.993,1,0
3452,7.659,130.565,1,0
3453,7.690,130.039,1,0
3454,6.399,156.274,1,0
3455,6.692,149.432,1,0
3456,6.495,153.965,1,0
3457,11.601,86.199,0,1
3458,6.073,164.663,1,0
3459,7.064,141.563,1,0
3460,8.218,121.684,1,0
3461,7.507,133.209,0,1
3462,6.221,160.746,1,0
3463,7.372,135.648,1,0
3464,8.047,124.270,1,0
3465,8.138,122.880,1,0
3466,6.241,160.231,1,0
3467,6.977,143.328,1,0
3468,6.677,149.768,1,0
3469,11.657,85.785,1,0
3470,7.584,131.857,1,0
3471,7.225,138.408,1,0
3472,7.093,140.984,1,0
3473,7.383,135.446,1,0
3474,7.102,140.805,1,0
3475,6.496,153.941,1,0
3476,6.910,144.718,1,0
3477,7.785,128.452,1,0
3478,8.433,118.582,1,0
3479,4.824,207.297,1,0
3480,7.384,135.428,0,1
3481,6.129,163.159,1,0
3482,6.295,158.856,1,0
3483,9.802,102.020,1,0
3484,6.925,144.404,1,0
3485,5.471,182.782,0,1
3486,7.679,130.225,1,0
3487,6.123,163.319,1,0
3488,6.256,159.847,1,0
3489,6.054,165.180,1,0
3490,5.568,179.598,1,0
3491,7.742,129.166,1,0
3492,6.611,151.263,0,1
3493,5.011,199.561,1,0
3494,7.317,136.668,1,0
3495,6.598,151.561,1,0
3496,5.880,170.068,0,1
3497,7.508,133.191,1,0
3498,9.503,105.230,0,1
3499,6.376,156.838,1,0
3500,7.672,130.344,1,0
3501,6.832,146.370,1,0
3502,6.049,165.317,1,0
3503,7.062,141.603,1,0
3504,7.000,142.857,1,0
3505,8.507,117.550,1,0
3506,6.455,154.919,1,0
3507,7.617,131.285,1,0
3508,7.446,134.300,0,1
3509,7.551,132.433,1,0
3510,7.679,130.225,0,1
3511,7.487,133.565,1,0
3512,11.600,86.207,0,1
3513,7.913,126.374,0,1
3514,7.255,137.836,1,0
3515,7.050,141.844,0,1
3516,7.646,130.787,0,1
3517,7.993,125.109,1,0
3518,7.109,140.667,0,1
3519,6.354,157.381,0,1
3520,6.676,149.790,1,0
3521,6.935,144.196,1,0
3522,8.283,120.729,1,0
3523,7.121,140.430,1,0
3524,7.735,129.282,1,0
3525,7.658,130.582,1,0
3526,7.095,140.944,1,0
3527,10.209,97.953,1,0
3528,7.854,127.324,1,0
3529,6.734,148.500,1,0
3530,6.204,161.186,1,0
3531,6.909,144.739,1,0
3532,7.894,126.678,1,0
3533,6.705,149.142,1,0
3534,7.846,127.453,1,0
3535,7.667,130.429,1,0
3536,8.037,124.425,1,0
3537,8.490,117.786,1,0
3538,8.393,119.147,1,0
3539,7.132,140.213,1,0
3540,7.115,140.548,1,0
3541,13.343,74.946,1,0
3542,8.377,119.374,1,0
3543,7.831,127.698,1,0
3544,6.565,152.323,1,0
3545,6.937,144.155,1,0
3546,6.976,143.349,1,0
3547,7.189,139.101,0,1
3548,7.045,141.945,0,1
3549,5.582,179.147,1,0
3550,5.728,174.581,0,1
3551,5.840,171.233,1,0
3552,8.290,120.627,1,0
3553,7.216,138.581,1,0
3554,7.814,127.975,1,0
3555,13.192,75.804,1,0
3556,7.455,134.138,1,0
3557,6.944,144.009,1,0
3558,7.493,133.458,1,0
3559,6.972,143.431,1,0
3560,6.738,148.412,1,0
3561,7.532,132.767,1,0
3562,7.897,126.630,1,0
3563,7.548,132.485,1,0
3564,7.548,132.485,1,0
3565,6.638,150.648,1,0
3566,8.373,119.432,1,0
3567,7.642,130.856,0,1
3568,6.983,143.205,1,0
3569,9.986,100.140,1,0
3570,6.816,146.714,1,0
3571,6.821,146.606,1,0
3572,7.478,133.726,1,0
3573,6.263,159.668,0,1
3574,7.444,134.336,1,0
3575,7.386,135.391,1,0
3576,7.621,131.216,1,0
3577,6.890,145.138,1,0
3578,8.719,114.692,1,0
3579,5.927,168.719,1,0
3580,7.186,139.159,0,1
3581,7.656,130.617,0,1
3582,7.982,125.282,1,0
3583,7.263,137.684,0,1
3584,8.660,115.473,1,0
3585,10.158,98.445,1,0
3586,8.420,118.765,0,1
3587,7.432,134.553,1,0
3588,6.945,143.988,1,0
3589,7.748,129.066,0,1
3590,6.518,153.421,1,0
3591,7.539,132.644,1,0
3592,8.042,124.347,1,0
3593,6.906,144.802,1,0
3594,9.030,110.742,1,0
3595,8.589,116.428,1,0
3596,7.825,127.796,1,0
3597,7.814,127.975,1,0
3598,9.090,110.011,1,0
3599,11.267,88.755,1,0
3600,7.516,133.049,1,0
3601,7.018,142.491,1,0
3602,7.650,130.719,1,0
3603,7.520,132.979,1,0
3604,6.694,149.388,1,0
3605,6.556,152.532,1,0
3606,8.168,122.429,1,0
3607,8.419,118.779,1,0
3608,8.044,124.316,1,0
3609,7.288,137.212,1,0
3610,7.445,134.318,1,0
3611,7.464,133.976,0,1
3612,8.081,123.747,1,0
3613,9.280,107.759,1,0
3614,7.310,136.799,1,0
3615,6.095,164.069,1,0
3616,7.932,126.072,0,1
3617,7.052,141.804,1,0
3618,9.170,109.051,1,0
3619,6.085,164.339,0,1
3620,6.630,150.830,1,0
3621,7.695,129.955,0,1
3622,8.728,114.574,1,0
3623,7.261,137.722,0,1
3624,6.574,152.114,1,0
3625,6.473,154.488,1,0
3626,7.778,128.568,1,0
3627,10.407,96.089,1,0
3628,7.269,137.571,1,0
3629,7.432,134.553,1,0
3630,6.902,144.886,0,1
3631,6.745,148.258,1,0
3632,6.033,165.755,1,0
3633,6.184,161.708,1,0
3634,7.115,140.548,1,0
3635,7.842,127.518,0,1
3636,7.552,132.415,1,0
3637,9.156,109.218,1,0
3638,6.552,152.625,1,0
3639,8.166,122.459,1,0
3640,6.895,145.033,1,0
3641,13.575,73.665,0,1
3642,6.862,145.730,1,0
3643,6.974,143.390,0,1
3644,7.725,129.450,1,0
3645,8.539,117.110,1,0
3646,7.623,131.182,1,0
3647,7.349,136.073,1,0
3648,7.447,134.282,1,0
3649,5.896,169.607,1,0
3650,5.860,170.648,1,0
3651,7.907,126.470,1,0
3652,9.311,107.400,1,0
3653,7.216,138.581,1,0
3654,7.651,130.702,1,0
3655,8.400,119.048,0,1
3656,8.914,112.183,1,0
3657,7.362,135.833,1,0
3658,7.921,126.247,1,0
3659,7.831,127.698,1,0
3660,7.380,135.501,0,1
3661,7.086,141.123,1,0
3662,7.364,135.796,1,0
3663,7.393,135.263,1,0
3664,7.291,137.155,1,0
3665,7.944,125.881,1,0
3666,6.800,147.059,1,0
3667,6.880,145.349,1,0
3668,7.774,128.634,1,0
3669,7.747,129.082,1,0
3670,7.939,125.960,1,0
3671,7.235,138.217,0,1
3672,12.011,83.257,1,0
3673,6.769,147.732,1,0
3674,7.756,128.932,1,0
3675,6.150,162.602,1,0
3676,7.767,128.750,1,0
3677,5.842,171.174,0,1
3678,6.373,156.912,0,1
3679,6.235,160.385,1,0
3680,6.162,162.285,1,0
3681,6.490,154.083,1,0
3682,5.894,169.664,1,0
3683,6.138,162.920,1,0
3684,7.077,141.303,1,0
3685,6.823,146.563,1,0
3686,6.352,157.431,1,0
3687,5.967,167.588,1,0
3688,9.678,103.327,1,0
3689,9.688,103.220,1,0
3690,6.794,147.189,1,0
3691,6.710,149.031,0,1
3692,7.583,131.874,1,0
3693,7.766,128.766,0,1
3694,7.136,140.135,1,0
3695,7.194,139.005,1,0
3696,8.059,124.085,0,1
3697,6.925,144.404,1,0
3698,8.529,117.247,1,0
3699,6.904,144.844,0,1
3700,7.338,136.277,1,0
3701,6.185,161.681,0,1
3702,7.702,129.836,1,0
3703,8.573,116.645,1,0
3704,7.244,138.045,1,0
3705,6.623,150.989,0,1
3706,6.738,148.412,1,0
3707,6.358,157.282,1,0
3708,6.037,165.645,1,0
3709,7.479,133.708,1,0
3710,7.058,141.683,1,0
3711,7.949,125.802,1,0
3712,7.067,141.503,0,1
3713,6.671,149.903,1,0
3714,8.392,119.161,1,0
3715,7.819,127.894,1,0
3716,8.074,123.854,1,0
3717,6.728,148.633,1,0
3718,7.745,129.116,1,0
3719,10.916,91.609,1,0
3720,7.254,137.855,1,0
3721,7.568,132.135,1,0
3722,9.311,107.400,1,0
3723,6.956,143.761,0,1
3724,9.161,109.158,1,0
3725,7.745,129.116,1,0
3726,8.493,117.744,0,1
3727,6.999,142.878,1,0
3728,8.726,114.600,1,0
3729,6.914,144.634,1,0
3730,7.769,128.717,1,0
3731,7.186,139.159,1,0
3732,8.482,117.897,1,0
3733,11.173,89.501,1,0
3734,6.899,144.949,0,1
3735,7.231,138.293,1,0
3736,6.175,161.943,1,0
3737,9.718,102.902,1,0
3738,6.798,147.102,1,0
3739,6.720,148.810,1,0
3740,6.203,161.212,1,0
3741,8.195,122.026,1,0
3742,7.342,136.203,0,1
3743,7.967,125.518,1,0
3744,7.655,130.634,1,0
3745,11.231,89.039,1,0
3746,6.839,146.220,1,0
3747,9.722,102.859,1,0
3748,8.398,119.076,1,0
3749,7.799,128.222,1,0
3750,7.506,133.227,0,1
3751,6.892,145.096,1,0
3752,6.917,144.571,1,0
3753,7.883,126.855,1,0
3754,8.143,122.805,1,0
3755,7.600,131.579,1,0
3756,8.699,114.956,1,0
3757,7.767,128.750,1,0
3758,10.693,93.519,0,1
3759,8.455,118.273,0,1
3760,7.752,128.999,1,0
3761,7.679,130.225,0,1
3762,7.309,136.818,1,0
3763,7.356,135.943,1,0
3764,8.676,115.260,1,0
3765,8.456,118.259,1,0
3766,7.946,125.849,1,0
3767,7.004,142.776,1,0
3768,8.969,111.495,1,0
3769,7.455,134.138,1,0
3770,8.790,113.766,1,0
3771,10.877,91.937,0,1
3772,7.550,132.450,1,0
3773,6.978,143.308,0,1
3774,9.186,108.861,1,0
3775,6.897,144.991,1,0
3776,7.287,137.231,1,0
3777,8.216,121.714,1,0
3778,9.324,107.250,1,0
3779,8.919,112.120,1,0
3780,8.198,121.981,1,0
3781,8.453,118.301,1,0
3782,8.447,118.385,1,0
3783,12.276,81.460,1,0
3784,7.946,125.849,1,0
3785,6.422,155.715,1,0
