pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7001,3.465,288.600,0,1
7002,3.206,311.915,0,1
7003,3.031,329.924,0,1
7004,3.258,306.937,1,0
7005,4.504,222.025,1,0
7006,3.044,328.515,1,0
7007,3.819,261.849,0,1
7008,3.055,327.332,1,0
7009,3.383,295.596,0,1
7010,3.524,283.768,1,0
7011,2.609,383.289,0,1
7012,3.839,260.485,0,1
7013,4.396,227.480,0,1
7014,3.777,264.760,0,1
7015,4.924,203.087,0,1
7016,4.393,227.635,1,0
7017,4.329,231.000,0,1
7018,3.741,267.308,0,1
7019,4.468,223.814,1,0
7020,4.500,222.222,0,1
7021,4.029,248.201,0,1
7022,4.687,213.356,0,1
7023,3.028,330.251,0,1
7024,1.559,641.437,0,1
7025,3.539,282.566,0,1
7026,3.957,252.717,0,1
7027,4.082,244.978,1,0
7028,5.164,193.648,1,0
7029,3.555,281.294,0,1
7030,4.006,249.626,0,1
7031,2.610,383.142,0,1
7032,4.312,231.911,0,1
7033,4.124,242.483,1,0
7034,4.262,234.632,0,1
7035,5.697,175.531,0,1
7036,4.688,213.311,0,1
7037,4.429,225.785,0,1
7038,3.711,269.469,1,0
7039,4.389,227.842,0,1
7040,4.524,221.043,0,1
7041,3.950,253.165,1,0
7042,3.980,251.256,0,1
7043,4.075,245.399,0,1
7044,4.192,238.550,0,1
7045,4.889,204.541,0,1
7046,4.133,241.955,0,1
7047,3.881,257.666,0,1
7048,2.716,368.189,0,1
7049,3.257,307.031,0,1
7050,4.524,221.043,1,0
7051,2.977,335.909,0,1
7052,4.227,236.574,0,1
7053,3.518,284.252,0,1
7054,4.676,213.858,0,1
7055,3.116,320.924,0,1
7056,4.400,227.273,0,1
7057,3.993,250.438,0,1
7058,5.170,193.424,0,1
7059,3.502,285.551,0,1
7060,3.990,250.627,0,1
7061,5.886,169.895,0,1
7062,5.170,193.424,1,0
7063,4.988,200.481,0,1
7064,4.333,230.787,0,1
7065,4.907,203.791,1,0
7066,2.743,364.564,0,1
7067,2.940,340.136,1,0
7068,4.813,207.771,0,1
7069,4.121,242.660,1,0
7070,3.321,301.114,0,1
7071,4.344,230.203,1,0
7072,4.938,202.511,0,1
7073,2.594,385.505,1,0
7074,3.906,256.016,0,1
7075,3.678,271.887,1,0
7076,3.836,260.688,0,1
7077,3.587,278.784,0,1
7078,4.527,220.897,1,0
7079,3.883,257.533,0,1
7080,3.686,271.297,0,1
7081,3.871,258.331,1,0
7082,3.717,269.034,1,0
7083,4.384,228.102,0,1
7084,5.383,185.770,0,1
7085,3.745,267.023,0,1
7086,4.252,235.183,1,0
7087,4.357,229.516,0,1
7088,3.486,286.862,1,0
7089,2.685,372.439,0,1
7090,3.939,253.872,0,1
7091,3.952,253.036,0,1
7092,3.715,269.179,0,1
7093,3.050,327.869,0,1
7094,4.052,246.792,0,1
7095,4.828,207.125,0,1
7096,4.816,207.641,0,1
7097,4.496,222.420,0,1
7098,5.212,191.865,1,0
7099,4.470,223.714,0,1
7100,4.315,231.750,0,1
7101,4.339,230.468,0,1
7102,3.789,263.922,0,1
7103,4.326,231.160,0,1
7104,4.085,244.798,0,1
7105,4.780,209.205,0,1
7106,3.280,304.878,1,0
7107,3.775,264.901,0,1
7108,4.277,233.809,0,1
7109,4.659,214.638,0,1
7110,5.148,194.250,0,1
7111,3.915,255.428,0,1
7112,3.610,277.008,1,0
7113,3.652,273.823,0,1
7114,2.948,339.213,0,1
7115,3.410,293.255,1,0
7116,3.967,252.080,0,1
7117,4.395,227.531,0,1
7118,4.869,205.381,0,1
7119,4.238,235.960,0,1
7120,4.264,234.522,0,1
7121,3.962,252.398,0,1
7122,4.263,234.577,0,1
7123,4.585,218.103,0,1
7124,3.982,251.130,0,1
7125,3.929,254.518,0,1
7126,4.956,201.776,0,1
7127,2.998,333.556,0,1
7128,3.083,324.359,0,1
7129,4.500,222.222,0,1
7130,3.114,321.130,0,1
7131,5.021,199.164,0,1
7132,4.377,228.467,1,0
7133,4.107,243.487,1,0
7134,4.216,237.192,1,0
7135,4.371,228.781,0,1
7136,4.156,240.616,0,1
7137,3.162,316.256,1,0
7138,4.128,242.248,0,1
7139,3.725,268.456,1,0
7140,4.040,247.525,0,1
7141,3.381,295.770,0,1
7142,2.973,336.361,0,1
7143,4.118,242.836,0,1
7144,3.486,286.862,0,1
7145,3.063,326.477,0,1
7146,4.859,205.804,0,1
7147,3.103,322.269,0,1
7148,5.152,194.099,0,1
7149,4.059,246.366,0,1
7150,3.226,309.981,0,1
7151,2.501,399.840,0,1
7152,2.947,339.328,0,1
7153,3.957,252.717,0,1
7154,4.849,206.228,1,0
7155,3.435,291.121,0,1
7156,3.666,272.777,0,1
7157,4.710,212.314,0,1
7158,5.112,195.618,0,1
7159,4.158,240.500,0,1
7160,2.477,403.714,0,1
7161,3.858,259.202,0,1
7162,4.113,243.132,1,0
7163,2.416,413.907,0,1
7164,4.199,238.152,0,1
7165,3.672,272.331,0,1
7166,4.108,243.427,0,1
7167,4.791,208.725,0,1
7168,3.977,251.446,0,1
7169,2.937,340.483,0,1
7170,2.914,343.171,0,1
7171,2.985,335.008,0,1
7172,3.377,296.121,0,1
7173,3.433,291.290,0,1
7174,4.306,232.234,0,1
7175,3.678,271.887,0,1
7176,4.996,200.160,0,1
7177,3.453,289.603,0,1
7178,4.173,239.636,0,1
7179,4.218,237.079,1,0
7180,4.872,205.255,1,0
7181,4.794,208.594,0,1
7182,4.702,212.675,0,1
7183,3.971,251.826,0,1
7184,3.226,309.981,0,1
7185,3.994,250.376,0,1
7186,3.775,264.901,0,1
7187,3.977,251.446,0,1
7188,4.386,227.998,0,1
7189,3.952,253.036,0,1
7190,3.596,278.087,0,1
7191,4.521,221.190,1,0
7192,3.929,254.518,0,1
7193,4.010,249.377,0,1
7194,4.128,242.248,0,1
7195,4.343,230.256,0,1
7196,4.029,248.201,0,1
7197,3.248,307.882,1,0
7198,4.232,236.295,1,0
7199,3.616,276.549,0,1
7200,4.271,234.137,0,1
7201,5.138,194.628,0,1
7202,4.235,236.128,0,1
7203,4.553,219.635,0,1
7204,4.275,233.918,0,1
7205,4.504,222.025,0,1
7206,5.790,172.712,1,0
7207,3.873,258.198,0,1
7208,4.030,248.139,0,1
7209,4.470,223.714,0,1
7210,4.561,219.250,0,1
7211,3.474,287.853,0,1
7212,3.313,301.841,0,1
7213,3.421,292.312,0,1
7214,4.062,246.184,0,1
7215,4.457,224.366,0,1
7216,3.929,254.518,0,1
7217,4.568,218.914,0,1
7218,4.334,230.734,0,1
7219,4.572,218.723,0,1
7220,3.489,286.615,1,0
7221,2.193,455.996,0,1
7222,3.133,319.183,0,1
7223,2.939,340.252,1,0
7224,2.483,402.739,1,0
7225,3.990,250.627,0,1
7226,2.958,338.066,0,1
7227,5.930,168.634,0,1
7228,4.622,216.357,0,1
7229,2.813,355.492,0,1
7230,3.553,281.452,0,1
7231,4.662,214.500,0,1
7232,2.894,345.543,0,1
7233,3.821,261.712,0,1
7234,3.131,319.387,1,0
7235,3.252,307.503,0,1
7236,2.613,382.702,0,1
7237,4.410,226.757,0,1
7238,4.030,248.139,0,1
7239,3.901,256.345,0,1
7240,3.818,261.917,0,1
7241,3.593,278.319,0,1
7242,3.445,290.276,0,1
7243,3.425,291.971,1,0
7244,4.504,222.025,0,1
7245,3.095,323.102,0,1
7246,1.773,564.016,0,1
7247,2.503,399.521,0,1
7248,3.567,280.348,1,0
7249,2.349,425.713,0,1
7250,3.673,272.257,0,1
7251,3.739,267.451,0,1
7252,3.945,253.485,0,1
7253,3.863,258.866,0,1
7254,4.138,241.663,1,0
7255,5.176,193.199,0,1
7256,3.633,275.255,0,1
7257,2.207,453.104,0,1
7258,3.523,283.849,1,0
7259,4.346,230.097,0,1
7260,4.936,202.593,1,0
7261,4.260,234.742,1,0
7262,5.165,193.611,0,1
7263,5.102,196.002,0,1
7264,4.051,246.853,0,1
7265,3.616,276.549,0,1
7266,3.537,282.725,0,1
7267,4.329,231.000,0,1
7268,3.807,262.674,0,1
7269,4.273,234.028,1,0
7270,3.695,270.636,0,1
7271,3.888,257.202,0,1
7272,3.202,312.305,0,1
7273,2.575,388.350,1,0
7274,2.973,336.361,1,0
7275,3.418,292.569,0,1
7276,3.256,307.125,0,1
7277,3.177,314.762,0,1
7278,4.618,216.544,0,1
7279,3.780,264.550,0,1
7280,3.387,295.247,0,1
7281,3.947,253.357,0,1
7282,3.936,254.065,0,1
7283,4.113,243.132,0,1
7284,3.721,268.745,0,1
7285,5.515,181.324,0,1
7286,4.786,208.943,1,0
7287,3.931,254.388,0,1
7288,3.859,259.134,0,1
7289,3.351,298.418,0,1
7290,2.676,373.692,0,1
7291,4.341,230.362,0,1
7292,3.567,280.348,0,1
7293,3.785,264.201,0,1
7294,3.636,275.028,0,1
7295,3.732,267.953,0,1
7296,3.981,251.193,0,1
7297,4.481,223.164,0,1
7298,3.514,284.576,0,1
7299,4.312,231.911,0,1
7300,2.819,354.736,0,1
7301,2.233,447.828,1,0
7302,4.610,216.920,0,1
7303,3.511,284.819,0,1
7304,2.989,334.560,0,1
7305,3.083,324.359,0,1
7306,2.974,336.247,0,1
7307,2.052,487.329,0,1
7308,2.742,364.697,0,1
7309,3.546,282.008,0,1
7310,3.994,250.376,0,1
7311,3.012,332.005,1,0
7312,2.869,348.554,0,1
7313,2.942,339.905,0,1
7314,3.438,290.867,0,1
7315,4.513,221.582,0,1
7316,4.465,223.964,0,1
7317,3.592,278.396,0,1
7318,4.095,244.200,1,0
7319,4.358,229.463,0,1
7320,4.229,236.463,1,0
7321,2.679,373.274,0,1
7322,2.826,353.857,1,0
7323,4.020,248.756,0,1
7324,3.689,271.076,0,1
7325,4.216,237.192,1,0
7326,3.625,275.862,0,1
7327,4.255,235.018,0,1
7328,3.893,256.871,1,0
7329,3.669,272.554,0,1
7330,3.160,316.456,0,1
7331,4.813,207.771,0,1
7332,3.123,320.205,1,0
7333,3.384,295.508,0,1
7334,3.347,298.775,0,1
7335,3.382,295.683,0,1
7336,2.866,348.918,0,1
7337,2.474,404.204,0,1
7338,2.569,389.257,0,1
7339,3.695,270.636,1,0
7340,3.589,278.629,0,1
7341,5.082,196.773,0,1
7342,4.329,231.000,0,1
7343,4.503,222.074,1,0
7344,3.426,291.886,0,1
7345,3.014,331.785,0,1
7346,2.958,338.066,1,0
7347,3.239,308.737,0,1
7348,4.158,240.500,0,1
7349,3.875,258.065,0,1
7350,3.664,272.926,0,1
7351,4.991,200.361,1,0
7352,3.487,286.779,1,0
7353,2.520,396.825,0,1
7354,5.067,197.355,1,0
7355,2.283,438.020,1,0
7356,3.836,260.688,0,1
7357,2.360,423.729,0,1
7358,4.001,249.938,0,1
7359,3.989,250.689,0,1
7360,4.451,224.669,0,1
7361,4.162,240.269,0,1
7362,3.181,314.367,0,1
7363,3.850,259.740,0,1
7364,3.819,261.849,0,1
7365,3.957,252.717,0,1
7366,4.997,200.120,0,1
7367,4.260,234.742,0,1
7368,4.284,233.427,0,1
7369,3.797,263.366,0,1
7370,3.582,279.174,0,1
7371,2.357,424.268,1,0
7372,4.232,236.295,0,1
7373,2.874,347.947,0,1
7374,3.674,272.183,0,1
7375,4.571,218.771,0,1
7376,2.327,429.738,0,1
7377,4.153,240.790,1,0
7378,3.589,278.629,1,0
7379,5.242,190.767,0,1
7380,3.618,276.396,0,1
7381,4.747,210.659,0,1
7382,4.143,241.371,1,0
7383,4.480,223.214,0,1
7384,4.140,241.546,0,1
7385,4.496,222.420,0,1
7386,4.717,211.999,1,0
7387,4.804,208.160,0,1
7388,2.806,356.379,0,1
7389,4.470,223.714,0,1
7390,4.116,242.954,0,1
7391,4.674,213.950,0,1
7392,4.792,208.681,1,0
7393,4.541,220.216,0,1
7394,4.436,225.428,0,1
7395,5.967,167.588,0,1
7396,3.848,259.875,0,1
7397,9.451,105.809,0,1
7398,3.566,280.426,0,1
7399,3.163,316.156,0,1
7400,6.105,163.800,0,1
7401,3.857,259.269,0,1
7402,2.653,376.932,0,1
7403,3.949,253.229,0,1
7404,3.522,283.930,0,1
7405,4.038,247.647,0,1
7406,3.035,329.489,0,1
7407,3.183,314.169,1,0
7408,4.032,248.016,0,1
7409,4.273,234.028,1,0
7410,4.036,247.770,0,1
7411,4.600,217.391,0,1
7412,4.199,238.152,1,0
7413,3.472,288.018,0,1
7414,4.283,233.481,0,1
7415,3.897,256.608,0,1
7416,3.998,250.125,1,0
7417,4.196,238.322,0,1
7418,5.150,194.175,0,1
7419,3.503,285.470,0,1
7420,3.616,276.549,0,1
7421,2.614,382.555,0,1
7422,3.203,312.207,1,0
7423,2.878,347.464,1,0
7424,2.654,376.790,0,1
7425,3.223,310.270,0,1
7426,3.993,250.438,0,1
7427,4.124,242.483,1,0
7428,3.251,307.598,0,1
7429,2.994,334.001,0,1
7430,2.688,372.024,0,1
7431,3.020,331.126,0,1
7432,3.617,276.472,0,1
7433,4.672,214.041,0,1
7434,3.648,274.123,0,1
7435,3.632,275.330,1,0
7436,3.762,265.816,0,1
7437,3.207,311.818,1,0
7438,3.152,317.259,0,1
7439,4.694,213.038,0,1
7440,3.172,315.259,0,1
7441,2.716,368.189,1,0
7442,1.910,523.560,0,1
7443,3.193,313.185,1,0
7444,3.686,271.297,1,0
7445,3.719,268.889,0,1
7446,2.821,354.484,1,0
7447,4.508,221.828,0,1
7448,4.375,228.571,0,1
7449,3.079,324.781,0,1
7450,3.464,288.684,0,1
7451,3.952,253.036,0,1
7452,4.804,208.160,0,1
7453,3.015,331.675,0,1
7454,3.690,271.003,0,1
7455,3.399,294.204,0,1
7456,3.357,297.885,0,1
7457,3.892,256.937,0,1
7458,3.038,329.164,0,1
7459,2.659,376.081,0,1
7460,4.347,230.044,0,1
7461,4.314,231.803,0,1
7462,4.036,247.770,0,1
7463,3.131,319.387,1,0
7464,3.578,279.486,0,1
7465,3.101,322.477,1,0
7466,2.920,342.466,0,1
7467,3.627,275.710,0,1
7468,1.793,557.724,1,0
7469,3.515,284.495,1,0
7470,3.179,314.564,1,0
7471,3.277,305.157,0,1
7472,4.152,240.848,0,1
7473,3.670,272.480,1,0
7474,4.095,244.200,0,1
7475,5.330,187.617,0,1
7476,4.510,221.729,0,1
7477,4.379,228.363,1,0
7478,3.720,268.817,0,1
7479,3.536,282.805,0,1
7480,3.592,278.396,0,1
7481,4.677,213.812,0,1
7482,4.288,233.209,0,1
7483,2.930,341.297,0,1
7484,3.072,325.521,0,1
7485,3.602,277.624,0,1
7486,3.845,260.078,0,1
7487,3.994,250.376,0,1
7488,3.143,318.167,0,1
7489,5.511,181.455,0,1
7490,2.524,396.197,1,0
7491,3.140,318.471,0,1
7492,2.632,379.939,0,1
7493,4.414,226.552,0,1
7494,3.182,314.268,0,1
7495,3.544,282.167,1,0
7496,2.973,336.361,1,0
7497,2.839,352.237,0,1
7498,3.170,315.457,0,1
7499,2.254,443.656,0,1
7500,4.078,245.218,0,1
7501,3.757,266.170,0,1
7502,3.175,314.961,0,1
7503,2.141,467.071,1,0
7504,2.004,499.002,1,0
7505,5.042,198.334,0,1
7506,3.741,267.308,0,1
7507,5.372,186.150,0,1
7508,2.537,394.166,0,1
7509,3.209,311.624,0,1
7510,3.785,264.201,0,1
7511,2.448,408.497,0,1
7512,4.028,248.262,1,0
7513,4.885,204.708,1,0
7514,4.301,232.504,0,1
7515,3.046,328.299,1,0
7516,3.124,320.102,0,1
7517,4.865,205.550,0,1
7518,3.311,302.024,0,1
7519,3.036,329.381,0,1
7520,3.573,279.877,0,1
7521,2.863,349.284,0,1
7522,1.681,594.884,0,1
7523,2.748,363.901,1,0
7524,2.351,425.351,0,1
7525,1.798,556.174,0,1
7526,3.116,320.924,0,1
7527,3.785,264.201,0,1
7528,2.699,370.508,0,1
7529,3.601,277.701,0,1
7530,3.605,277.393,0,1
7531,3.513,284.657,0,1
7532,2.365,422.833,0,1
7533,3.331,300.210,0,1
7534,3.119,320.616,0,1
7535,3.763,265.745,1,0
7536,2.657,376.364,0,1
7537,3.109,321.647,1,0
7538,3.540,282.486,0,1
7539,3.595,278.164,0,1
7540,5.014,199.442,0,1
7541,4.315,231.750,0,1
7542,4.114,243.072,0,1
7543,3.322,301.023,0,1
7544,2.728,366.569,0,1
7545,3.172,315.259,1,0
7546,3.856,259.336,0,1
7547,2.307,433.463,0,1
7548,4.015,249.066,0,1
7549,3.918,255.232,0,1
7550,3.267,306.091,0,1
7551,2.490,401.606,1,0
7552,2.474,404.204,1,0
7553,2.382,419.815,0,1
7554,3.074,325.309,1,0
7555,3.956,252.781,1,0
7556,3.795,263.505,0,1
7557,3.764,265.675,1,0
7558,3.159,316.556,1,0
7559,3.186,313.873,0,1
7560,3.410,293.255,0,1
7561,4.342,230.309,1,0
7562,3.840,260.417,0,1
7563,3.763,265.745,0,1
7564,2.560,390.625,0,1
7565,2.406,415.628,0,1
7566,2.474,404.204,0,1
7567,2.880,347.222,0,1
7568,4.762,209.996,0,1
7569,3.290,303.951,0,1
7570,2.859,349.773,0,1
7571,3.964,252.270,0,1
7572,3.535,282.885,0,1
7573,3.360,297.619,0,1
7574,3.682,271.592,0,1
7575,4.487,222.866,1,0
7576,3.322,301.023,1,0
7577,2.936,340.599,0,1
7578,2.995,333.890,0,1
7579,2.950,338.983,0,1
7580,3.628,275.634,0,1
7581,3.253,307.409,0,1
7582,4.841,206.569,0,1
7583,3.794,263.574,0,1
7584,3.807,262.674,0,1
7585,3.252,307.503,1,0
7586,3.878,257.865,0,1
7587,2.269,440.723,0,1
7588,4.105,243.605,0,1
7589,2.228,448.833,0,1
7590,3.788,263.992,1,0
7591,4.238,235.960,0,1
7592,3.640,274.725,1,0
7593,3.012,332.005,0,1
7594,3.697,270.490,0,1
7595,5.142,194.477,0,1
7596,3.979,251.319,0,1
7597,4.102,243.784,0,1
7598,3.559,280.978,0,1
7599,4.062,246.184,0,1
7600,2.514,397.772,0,1
7601,4.354,229.674,0,1
7602,4.001,249.938,1,0
7603,4.055,246.609,0,1
7604,4.389,227.842,0,1
7605,4.584,218.150,0,1
7606,4.363,229.200,0,1
7607,4.509,221.779,0,1
7608,3.424,292.056,1,0
7609,2.835,352.734,0,1
7610,4.803,208.203,0,1
7611,3.588,278.707,0,1
7612,3.629,275.558,1,0
7613,4.110,243.309,0,1
7614,3.628,275.634,0,1
7615,3.280,304.878,0,1
7616,2.491,401.445,1,0
7617,4.592,217.770,0,1
7618,4.335,230.681,0,1
7619,4.017,248.942,0,1
7620,3.643,274.499,0,1
7621,3.879,257.798,0,1
7622,2.787,358.809,0,1
7623,5.025,199.005,0,1
7624,4.951,201.979,1,0
7625,3.982,251.130,0,1
7626,3.046,328.299,0,1
7627,4.118,242.836,0,1
7628,4.049,246.975,0,1
7629,5.065,197.433,0,1
7630,3.984,251.004,1,0
7631,5.351,186.881,0,1
7632,3.810,262.467,0,1
7633,4.703,212.630,0,1
7634,4.629,216.029,0,1
7635,3.899,256.476,1,0
7636,4.378,228.415,0,1
7637,4.530,220.751,0,1
7638,3.452,289.687,0,1
7639,5.102,196.002,0,1
7640,4.109,243.368,0,1
7641,3.037,329.272,0,1
7642,4.471,223.664,0,1
7643,4.186,238.892,0,1
7644,4.047,247.097,0,1
7645,4.980,200.803,0,1
7646,4.537,220.410,0,1
7647,4.717,211.999,0,1
7648,3.561,280.820,0,1
7649,4.051,246.853,0,1
7650,3.553,281.452,1,0
7651,4.832,206.954,0,1
7652,3.590,278.552,0,1
7653,4.937,202.552,0,1
7654,2.894,345.543,0,1
7655,3.474,287.853,1,0
7656,3.628,275.634,0,1
7657,3.380,295.858,0,1
7658,3.952,253.036,0,1
7659,3.948,253.293,0,1
7660,3.372,296.560,1,0
7661,3.614,276.702,0,1
7662,3.952,253.036,1,0
7663,3.539,282.566,0,1
7664,3.453,289.603,0,1
7665,3.870,258.398,0,1
7666,3.464,288.684,0,1
7667,3.413,292.997,0,1
7668,3.836,260.688,0,1
7669,3.562,280.741,0,1
7670,2.081,480.538,1,0
7671,3.369,296.824,0,1
7672,4.350,229.885,1,0
7673,4.688,213.311,0,1
7674,4.368,228.938,0,1
7675,4.585,218.103,0,1
7676,4.541,220.216,0,1
7677,2.951,338.868,0,1
7678,3.443,290.444,0,1
7679,4.269,234.247,1,0
7680,4.690,213.220,0,1
7681,4.316,231.696,0,1
7682,4.867,205.465,0,1
7683,4.362,229.253,0,1
7684,3.801,263.089,0,1
7685,4.254,235.073,0,1
7686,2.563,390.168,0,1
7687,5.014,199.442,0,1
7688,3.721,268.745,0,1
7689,3.925,254.777,1,0
7690,4.926,203.004,0,1
7691,4.865,205.550,1,0
7692,4.307,232.180,0,1
7693,4.551,219.732,0,1
7694,3.937,254.001,0,1
7695,3.722,268.673,0,1
7696,4.592,217.770,0,1
7697,3.315,301.659,1,0
7698,4.324,231.267,0,1
7699,4.527,220.897,0,1
7700,2.177,459.348,0,1
7701,3.010,332.226,0,1
7702,2.543,393.236,0,1
7703,3.683,271.518,1,0
7704,3.004,332.889,1,0
7705,3.753,266.454,1,0
7706,2.601,384.468,0,1
7707,2.223,449.843,0,1
7708,3.877,257.931,0,1
7709,3.284,304.507,0,1
7710,4.463,224.065,1,0
7711,3.351,298.418,0,1
7712,4.260,234.742,0,1
7713,3.340,299.401,0,1
7714,4.109,243.368,0,1
7715,3.285,304.414,0,1
7716,4.475,223.464,0,1
7717,2.682,372.856,0,1
7718,2.417,413.736,0,1
7719,4.269,234.247,1,0
7720,3.924,254.842,0,1
7721,3.271,305.717,0,1
7722,2.687,372.162,0,1
7723,2.749,363.769,0,1
7724,3.109,321.647,0,1
7725,3.523,283.849,0,1
7726,4.293,232.937,1,0
7727,4.214,237.304,0,1
7728,3.617,276.472,0,1
7729,2.769,361.141,1,0
7730,4.366,229.043,0,1
7731,3.171,315.358,0,1
7732,4.977,200.924,0,1
7733,4.240,235.849,0,1
7734,3.839,260.485,0,1
7735,4.445,224.972,0,1
7736,2.818,354.862,0,1
7737,4.245,235.571,0,1
7738,4.285,233.372,0,1
7739,4.533,220.604,0,1
7740,4.204,237.869,0,1
7741,4.168,239.923,0,1
7742,4.148,241.080,0,1
7743,4.753,210.393,1,0
7744,4.885,204.708,0,1
7745,2.807,356.252,1,0
7746,3.305,302.572,0,1
7747,3.713,269.324,0,1
7748,2.784,359.195,0,1
7749,4.684,213.493,0,1
7750,4.511,221.680,0,1
7751,4.082,244.978,0,1
7752,4.196,238.322,0,1
7753,3.012,332.005,0,1
7754,3.536,282.805,1,0
7755,4.143,241.371,0,1
7756,3.895,256.739,1,0
7757,3.595,278.164,0,1
7758,3.197,312.793,0,1
7759,4.172,239.693,0,1
7760,3.059,326.904,0,1
7761,4.523,221.092,0,1
7762,4.100,243.902,0,1
7763,5.558,179.921,0,1
7764,4.378,228.415,0,1
7765,4.624,216.263,0,1
7766,4.623,216.310,0,1
7767,4.126,242.365,0,1
7768,5.442,183.756,0,1
7769,3.584,279.018,0,1
7770,4.169,239.866,0,1
7771,4.233,236.239,1,0
7772,3.154,317.058,0,1
7773,4.478,223.314,0,1
7774,4.346,230.097,0,1
7775,4.333,230.787,0,1
7776,4.674,213.950,0,1
7777,4.171,239.751,0,1
7778,2.548,392.465,1,0
7779,3.820,261.780,1,0
7780,3.609,277.085,1,0
7781,4.367,228.990,0,1
7782,4.421,226.193,0,1
7783,5.101,196.040,1,0
7784,4.736,211.149,0,1
7785,4.036,247.770,0,1
7786,2.847,351.247,0,1
7787,4.317,231.642,1,0
7788,4.221,236.911,0,1
7789,4.553,219.635,1,0
7790,4.565,219.058,0,1
7791,3.802,263.019,0,1
7792,4.325,231.214,0,1
7793,4.320,231.481,0,1
7794,4.285,233.372,0,1
7795,4.297,232.721,0,1
7796,4.634,215.796,1,0
7797,4.234,236.183,0,1
7798,3.766,265.534,0,1
7799,3.980,251.256,0,1
7800,3.365,297.177,0,1
7801,3.422,292.227,0,1
7802,3.871,258.331,0,1
7803,4.669,214.179,1,0
7804,4.297,232.721,0,1
7805,4.182,239.120,0,1
7806,3.924,254.842,0,1
7807,4.497,222.370,0,1
7808,5.001,199.960,0,1
7809,3.896,256.674,0,1
7810,4.126,242.365,0,1
7811,4.260,234.742,1,0
7812,3.882,257.599,0,1
7813,4.059,246.366,0,1
7814,4.643,215.378,0,1
7815,3.982,251.130,0,1
7816,4.151,240.906,0,1
7817,4.725,211.640,1,0
7818,5.468,182.882,0,1
7819,4.684,213.493,1,0
7820,4.079,245.158,0,1
7821,4.358,229.463,1,0
7822,3.790,263.852,0,1
7823,5.269,189.789,0,1
7824,3.884,257.467,0,1
7825,4.248,235.405,0,1
7826,4.534,220.556,0,1
7827,4.609,216.967,0,1
7828,4.235,236.128,1,0
7829,4.050,246.914,1,0
7830,3.320,301.205,0,1
7831,3.853,259.538,1,0
7832,2.545,392.927,0,1
7833,4.040,247.525,0,1
7834,3.280,304.878,0,1
7835,3.811,262.398,1,0
7836,2.480,403.226,1,0
7837,4.642,215.424,0,1
7838,3.432,291.375,0,1
7839,4.821,207.426,0,1
7840,3.904,256.148,0,1
7841,3.026,330.469,0,1
7842,4.104,243.665,0,1
7843,3.422,292.227,0,1
7844,4.724,211.685,0,1
7845,4.978,200.884,0,1
7846,3.653,273.748,0,1
7847,4.330,230.947,0,1
7848,4.870,205.339,0,1
7849,3.162,316.256,1,0
7850,3.909,255.820,0,1
7851,5.265,189.934,1,0
7852,5.143,194.439,0,1
7853,4.489,222.767,0,1
7854,4.148,241.080,0,1
7855,3.849,259.808,0,1
7856,2.947,339.328,0,1
7857,4.643,215.378,1,0
7858,3.393,294.724,1,0
7859,2.908,343.879,1,0
7860,3.397,294.377,0,1
7861,4.167,239.981,0,1
7862,4.435,225.479,1,0
7863,4.172,239.693,0,1
7864,4.597,217.533,0,1
7865,3.925,254.777,0,1
7866,5.090,196.464,0,1
7867,4.890,204.499,0,1
7868,4.062,246.184,0,1
7869,4.631,215.936,1,0
7870,3.195,312.989,0,1
7871,3.247,307.977,1,0
7872,4.575,218.579,1,0
7873,3.418,292.569,1,0
7874,4.473,223.564,0,1
7875,4.028,248.262,0,1
7876,3.879,257.798,0,1
7877,4.067,245.881,0,1
7878,3.307,302.389,1,0
7879,2.852,350.631,0,1
7880,5.245,190.658,0,1
7881,4.263,234.577,0,1
7882,4.292,232.992,0,1
7883,4.028,248.262,0,1
7884,4.049,246.975,0,1
7885,4.403,227.118,0,1
7886,4.546,219.974,0,1
7887,3.384,295.508,0,1
7888,3.524,283.768,0,1
7889,3.863,258.866,0,1
7890,4.540,220.264,1,0
7891,3.817,261.986,1,0
7892,3.799,263.227,0,1
7893,4.276,233.863,0,1
7894,2.967,337.041,0,1
7895,3.961,252.461,1,0
7896,3.358,297.796,0,1
7897,3.652,273.823,0,1
7898,4.173,239.636,0,1
7899,4.163,240.211,1,0
7900,3.683,271.518,0,1
7901,3.547,281.928,0,1
7902,2.838,352.361,0,1
7903,3.708,269.687,0,1
7904,3.838,260.552,0,1
7905,4.853,206.058,0,1
7906,4.432,225.632,0,1
7907,4.565,219.058,0,1
7908,4.021,248.694,0,1
7909,3.576,279.642,0,1
7910,4.050,246.914,0,1
7911,4.767,209.776,0,1
7912,3.789,263.922,0,1
7913,4.429,225.785,0,1
7914,4.099,243.962,1,0
7915,4.555,219.539,0,1
7916,3.685,271.370,0,1
7917,4.183,239.063,1,0
7918,4.672,214.041,0,1
7919,3.794,263.574,0,1
7920,5.169,193.461,0,1
7921,4.702,212.675,1,0
7922,4.613,216.779,0,1
7923,2.493,401.123,1,0
7924,4.155,240.674,0,1
7925,3.008,332.447,1,0
7926,4.555,219.539,0,1
7927,4.616,216.638,1,0
7928,3.163,316.156,0,1
7929,5.185,192.864,1,0
7930,4.064,246.063,1,0
