pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6581,6.944,144.009,0,0
6582,6.101,163.908,0,0
6583,7.019,142.470,0,0
6584,5.978,167.280,0,0
6585,8.049,124.239,0,0
6586,5.643,177.211,0,0
6587,5.016,199.362,0,0
6588,5.107,195.810,0,0
6589,5.657,176.772,0,0
6590,6.820,146.628,0,0
6591,5.072,197.161,0,0
6592,4.962,201.532,0,0
6593,4.908,203.749,0,0
6594,5.807,172.206,0,0
6595,5.950,168.067,0,0
6596,5.052,197.941,0,0
6597,3.805,262.812,0,0
6598,4.506,221.926,0,0
6599,4.390,227.790,0,0
6600,4.566,219.010,0,0
6601,4.725,211.640,0,0
6602,3.229,309.693,0,0
6603,3.516,284.414,0,0
6604,4.058,246.427,0,0
6605,3.698,270.416,0,0
6606,4.726,211.595,0,0
6607,4.825,207.254,0,0
6608,3.808,262.605,0,0
6609,4.520,221.239,0,0
6610,4.860,205.761,0,0
6611,5.029,198.847,0,0
6612,6.837,146.263,0,0
6613,5.175,193.237,0,0
6614,6.028,165.893,0,0
6615,6.918,144.550,0,0
6616,9.565,104.548,0,0
6617,7.834,127.649,0,0
6618,9.238,108.249,0,0
6619,8.175,122.324,0,0
6620,7.899,126.598,0,0
6621,9.052,110.473,0,0
6622,8.946,111.782,0,0
6623,6.229,160.539,0,0
6624,5.878,170.126,0,0
6625,7.444,134.336,0,0
6626,8.587,116.455,0,0
6627,6.033,165.755,0,0
6628,8.032,124.502,0,0
6629,7.705,129.786,0,0
6630,7.828,127.747,0,0
6631,6.680,149.701,0,0
6632,8.123,123.107,0,0
6633,6.635,150.716,0,0
6634,6.346,157.580,0,0
6635,7.771,128.684,0,0
6636,8.031,124.517,0,0
6637,6.098,163.988,0,0
6638,6.764,147.842,0,0
6639,6.328,158.028,0,0
6640,7.553,132.398,0,0
6641,7.324,136.537,0,0
6642,6.995,142.959,0,0
6643,6.770,147.710,0,0
6644,6.335,157.853,0,0
6645,5.996,166.778,0,0
6646,4.994,200.240,0,0
6647,5.302,188.608,0,0
6648,6.373,156.912,0,0
6649,4.944,202.265,0,0
6650,5.200,192.308,0,0
6651,5.272,189.681,0,0
6652,6.478,154.369,0,0
6653,6.921,144.488,0,0
6654,4.452,224.618,0,0
6655,4.159,240.442,0,0
6656,3.663,273.000,0,0
6657,3.172,315.259,0,0
6658,4.192,238.550,0,0
6659,4.373,228.676,0,0
6660,5.617,178.031,0,0
6661,7.580,131.926,0,0
6662,5.282,189.322,0,0
6663,6.002,166.611,0,0
6664,5.484,182.349,0,0
6665,6.141,162.840,0,0
6666,5.045,198.216,0,0
6667,5.639,177.336,0,0
6668,6.211,161.005,0,0
6669,5.723,174.734,0,0
6670,6.118,163.452,0,0
6671,7.133,140.193,0,0
6672,5.014,199.442,0,0
6673,6.860,145.773,0,0
6674,4.947,202.143,0,0
6675,5.255,190.295,0,0
6676,6.888,145.180,0,0
6677,4.654,214.869,0,0
6678,5.575,179.372,0,0
6679,4.315,231.750,0,0
6680,3.433,291.290,0,0
6681,6.125,163.265,0,0
6682,4.353,229.727,0,0
6683,6.470,154.560,0,0
6684,6.441,155.255,0,0
6685,5.924,168.805,0,0
6686,4.251,235.239,0,0
6687,4.136,241.779,0,0
6688,4.056,246.548,0,0
6689,4.557,219.443,0,0
6690,5.407,184.945,0,0
6691,5.629,177.651,0,0
6692,5.288,189.107,0,0
6693,6.462,154.751,0,0
6694,5.235,191.022,0,0
6695,7.441,134.391,0,0
6696,6.051,165.262,0,0
6697,5.747,174.004,0,0
6698,8.323,120.149,0,0
6699,7.148,139.899,0,0
6700,6.449,155.063,0,0
6701,6.285,159.109,0,0
6702,5.251,190.440,0,0
6703,5.696,175.562,0,0
6704,4.832,206.954,0,0
6705,5.456,183.284,0,0
6706,4.208,237.643,0,0
6707,4.816,207.641,0,0
6708,5.814,171.999,0,0
6709,5.977,167.308,0,0
6710,6.084,164.366,0,0
6711,4.823,207.340,0,0
6712,3.856,259.336,0,0
6713,4.430,225.734,0,0
6714,7.435,134.499,0,0
6715,7.373,135.630,0,0
6716,5.794,172.592,0,0
6717,4.499,222.272,0,0
6718,6.255,159.872,0,0
6719,6.504,153.752,0,0
6720,4.642,215.424,0,0
6721,5.787,172.801,0,0
6722,4.677,213.812,0,0
6723,4.952,201.939,0,0
6724,4.568,218.914,0,0
6725,4.532,220.653,0,0
6726,6.489,154.107,0,0
6727,5.266,189.897,0,0
6728,4.107,243.487,0,0
6729,6.833,146.349,0,0
6730,9.569,104.504,0,0
6731,9.543,104.789,0,0
6732,5.623,177.841,0,0
6733,8.791,113.753,0,0
6734,4.010,249.377,0,0
6735,4.897,204.207,0,0
6736,6.019,166.141,0,0
6737,6.058,165.071,0,0
6738,5.659,176.710,0,0
6739,6.543,152.835,0,0
6740,4.893,204.374,0,0
6741,8.130,123.001,0,0
6742,6.892,145.096,0,0
6743,7.939,125.960,0,0
6744,6.679,149.723,0,0
6745,7.128,140.292,0,0
6746,3.975,251.572,0,0
6747,5.514,181.357,0,0
6748,5.908,169.262,0,0
6749,6.397,156.323,0,0
6750,5.693,175.654,0,0
6751,5.090,196.464,0,0
6752,4.005,249.688,0,0
6753,4.431,225.683,0,0
6754,4.634,215.796,0,0
6755,5.588,178.955,0,0
6756,5.636,177.431,0,0
6757,6.488,154.131,0,0
6758,5.919,168.947,0,0
6759,4.772,209.556,0,0
6760,4.193,238.493,0,0
6761,4.044,247.280,0,0
6762,4.557,219.443,0,0
6763,3.458,289.184,0,0
6764,5.068,197.316,0,0
6765,4.595,217.628,0,0
6766,4.563,219.154,0,0
6767,6.449,155.063,0,0
6768,5.636,177.431,0,0
6769,7.330,136.426,0,0
6770,5.821,171.792,0,0
6771,5.626,177.746,0,0
6772,6.489,154.107,0,0
6773,6.985,143.164,0,0
6774,5.585,179.051,0,0
6775,5.632,177.557,0,0
6776,4.454,224.517,0,0
6777,4.617,216.591,0,0
6778,6.563,152.369,0,0
6779,7.738,129.232,0,0
6780,6.145,162.734,0,0
6781,7.660,130.548,0,0
6782,7.032,142.207,0,0
6783,5.362,186.498,0,0
6784,4.480,223.214,0,0
6785,5.748,173.974,0,0
6786,4.793,208.638,0,0
6787,5.383,185.770,0,0
6788,4.349,229.938,0,0
6789,5.941,168.322,0,0
6790,5.072,197.161,0,0
6791,6.652,150.331,0,0
6792,4.594,217.675,0,0
6793,4.351,229.832,0,0
6794,5.553,180.083,0,0
6795,4.916,203.417,0,0
6796,5.497,181.917,0,0
6797,3.675,272.109,0,0
6798,4.779,209.249,0,0
6799,4.963,201.491,0,0
6800,6.726,148.677,0,0
6801,5.338,187.336,0,0
6802,6.863,145.709,0,0
6803,5.063,197.511,0,0
6804,4.786,208.943,0,0
6805,4.964,201.450,0,0
6806,5.436,183.959,0,0
6807,5.257,190.223,0,0
6808,6.152,162.549,0,0
6809,5.700,175.439,0,0
6810,7.385,135.410,0,0
6811,4.975,201.005,0,0
6812,5.531,180.799,0,0
6813,4.595,217.628,0,0
6814,5.102,196.002,0,0
6815,5.035,198.610,0,0
6816,4.670,214.133,0,0
6817,5.392,185.460,0,0
6818,5.711,175.101,0,0
6819,5.711,175.101,0,0
6820,4.606,217.108,0,0
6821,4.731,211.372,0,0
6822,5.575,179.372,0,0
6823,4.667,214.270,0,0
6824,4.321,231.428,0,0
6825,5.756,173.732,0,0
6826,5.018,199.283,0,0
6827,3.890,257.069,0,0
6828,6.123,163.319,0,0
6829,3.868,258.532,0,0
6830,4.796,208.507,0,0
6831,5.300,188.679,0,0
6832,4.504,222.025,0,0
6833,4.726,211.595,0,0
6834,5.110,195.695,0,0
6835,5.832,171.468,0,0
6836,7.198,138.927,0,0
6837,7.353,135.999,0,0
6838,7.605,131.492,0,0
6839,7.076,141.323,0,0
6840,7.595,131.666,0,0
6841,7.870,127.065,0,0
6842,9.152,109.266,0,0
6843,6.533,153.069,0,0
6844,8.731,114.534,0,0
6845,6.214,160.927,0,0
6846,6.813,146.778,0,0
6847,4.737,211.104,0,0
6848,10.939,91.416,0,0
6849,6.059,165.044,0,0
6850,10.255,97.513,0,0
6851,7.195,138.985,0,0
6852,6.564,152.346,0,0
6853,4.790,208.768,0,0
6854,5.796,172.533,0,0
6855,5.476,182.615,0,0
6856,3.730,268.097,0,0
6857,4.526,220.946,0,0
6858,5.048,198.098,0,0
6859,5.693,175.654,0,0
6860,6.157,162.417,0,0
6861,6.440,155.280,0,0
6862,5.612,178.190,0,0
6863,6.539,152.929,0,0
6864,5.386,185.667,0,0
6865,6.001,166.639,0,0
6866,8.810,113.507,0,0
6867,5.147,194.288,0,0
6868,6.856,145.858,0,0
6869,4.988,200.481,0,0
6870,4.556,219.491,0,0
6871,5.467,182.916,0,0
6872,6.006,166.500,0,0
6873,6.209,161.057,0,0
6874,5.786,172.831,0,0
6875,6.364,157.134,0,0
6876,9.207,108.613,0,0
6877,6.642,150.557,0,0
6878,7.044,141.965,0,0
6879,7.144,139.978,0,0
6880,5.289,189.072,0,0
6881,8.139,122.865,0,0
6882,6.987,143.123,0,0
6883,6.736,148.456,0,0
6884,6.347,157.555,0,0
6885,5.867,170.445,0,0
6886,4.873,205.212,0,0
6887,6.990,143.062,0,0
6888,6.689,149.499,0,0
6889,6.108,163.720,0,0
6890,6.214,160.927,0,0
6891,6.634,150.739,0,0
6892,5.739,174.246,0,0
6893,6.796,147.145,0,0
6894,6.631,150.807,0,0
6895,7.528,132.837,0,0
6896,8.428,118.652,0,0
6897,7.427,134.644,0,0
6898,8.125,123.077,0,0
6899,5.337,187.371,0,0
6900,5.365,186.393,0,0
6901,6.332,157.928,0,0
6902,7.288,137.212,0,0
6903,5.183,192.938,0,0
6904,9.404,106.338,0,0
6905,9.109,109.782,0,0
6906,7.713,129.651,0,0
6907,7.286,137.250,0,0
6908,7.410,134.953,0,0
6909,8.165,122.474,0,0
6910,7.588,131.787,0,0
6911,7.105,140.746,0,0
6912,10.145,98.571,0,0
6913,8.349,119.775,0,0
6914,5.608,178.317,0,0
6915,7.503,133.280,0,0
6916,6.695,149.365,0,0
6917,7.200,138.889,0,0
6918,5.991,166.917,0,0
6919,7.946,125.849,0,0
6920,9.213,108.542,0,0
6921,7.158,139.704,0,0
6922,8.140,122.850,0,0
6923,7.792,128.337,0,0
6924,8.222,121.625,0,0
6925,7.533,132.749,0,0
6926,7.793,128.320,0,0
6927,9.586,104.319,0,0
6928,5.709,175.162,0,0
6929,7.004,142.776,0,0
6930,8.730,114.548,0,0
6931,8.192,122.070,0,0
6932,6.000,166.667,0,0
6933,5.482,182.415,0,0
6934,7.406,135.026,0,0
6935,6.277,159.312,0,0
6936,6.866,145.645,0,0
6937,8.678,115.234,0,0
6938,6.334,157.878,0,0
6939,8.342,119.875,0,0
6940,5.759,173.641,0,0
6941,8.994,111.185,0,0
6942,6.446,155.135,0,0
6943,8.783,113.856,0,0
6944,9.019,110.877,0,0
6945,7.446,134.300,0,0
6946,6.799,147.080,0,0
6947,6.304,158.629,0,0
6948,8.455,118.273,0,0
6949,8.138,122.880,0,0
6950,6.462,154.751,0,0
6951,4.193,238.493,0,0
6952,7.641,130.873,0,0
6953,7.258,137.779,0,0
6954,5.982,167.168,0,0
6955,6.125,163.265,0,0
6956,9.098,109.914,0,0
6957,7.985,125.235,0,0
6958,7.805,128.123,0,0
6959,6.002,166.611,0,0
6960,6.478,154.369,0,0
6961,8.849,113.007,0,0
6962,7.013,142.592,0,0
6963,6.271,159.464,0,0
6964,7.449,134.246,0,0
6965,7.292,137.137,0,0
6966,7.319,136.631,0,0
6967,11.683,85.594,0,0
6968,9.624,103.907,0,0
6969,11.973,83.521,0,0
6970,8.115,123.229,0,0
6971,8.682,115.181,0,0
6972,7.364,135.796,0,0
6973,8.618,116.036,0,0
6974,7.971,125.455,0,0
6975,7.964,125.565,0,0
6976,5.662,176.616,0,0
6977,5.938,168.407,0,0
6978,6.098,163.988,0,0
6979,5.415,184.672,0,0
6980,5.680,176.056,0,0
6981,4.903,203.957,0,0
6982,5.649,177.022,0,0
6983,6.682,149.656,0,0
6984,5.092,196.386,0,0
6985,7.444,134.336,0,0
6986,7.625,131.148,0,0
6987,9.300,107.527,0,0
6988,7.326,136.500,0,0
6989,7.692,130.005,0,0
6990,6.163,162.259,0,0
6991,8.695,115.009,0,0
6992,5.099,196.117,0,0
6993,6.300,158.730,0,0
6994,5.879,170.097,0,0
6995,5.607,178.348,0,0
6996,6.580,151.976,0,0
6997,5.709,175.162,0,0
6998,7.928,126.135,0,0
6999,6.228,160.565,0,0
7000,7.640,130.890,0,0
7001,7.886,126.807,0,0
7002,6.296,158.831,0,0
7003,7.107,140.706,0,0
7004,4.517,221.386,0,0
7005,5.929,168.663,0,0
7006,9.637,103.767,0,0
7007,5.462,183.083,0,0
7008,6.814,146.757,0,0
7009,4.546,219.974,0,0
7010,7.105,140.746,0,0
7011,4.539,220.313,0,0
7012,4.546,219.974,0,0
7013,5.883,169.981,0,0
7014,7.780,128.535,0,0
7015,6.239,160.282,0,0
7016,5.264,189.970,0,0
7017,7.090,141.044,0,0
7018,6.907,144.781,0,0
7019,4.743,210.837,0,0
7020,7.091,141.024,0,0
7021,5.367,186.324,0,0
7022,6.704,149.165,0,0
7023,7.970,125.471,0,0
7024,7.481,133.672,0,0
7025,8.074,123.854,0,0
7026,7.122,140.410,0,0
7027,6.542,152.858,0,0
7028,5.046,198.177,0,0
7029,6.645,150.489,0,0
7030,7.774,128.634,0,0
7031,6.532,153.092,0,0
7032,7.278,137.400,0,0
7033,8.271,120.904,0,0
7034,6.368,157.035,0,0
7035,5.747,174.004,0,0
7036,5.622,177.873,0,0
7037,6.163,162.259,0,0
7038,5.591,178.859,0,0
7039,5.381,185.839,0,0
7040,7.793,128.320,0,0
7041,9.498,105.285,0,0
7042,5.991,166.917,0,0
7043,7.758,128.899,0,0
7044,7.121,140.430,0,0
7045,6.733,148.522,0,0
7046,7.252,137.893,0,0
7047,5.283,189.286,0,0
7048,6.281,159.210,0,0
7049,6.928,144.342,0,0
7050,8.219,121.669,0,0
7051,6.874,145.476,0,0
7052,6.645,150.489,0,0
7053,5.394,185.391,0,0
7054,8.277,120.817,0,0
7055,7.162,139.626,0,0
7056,7.173,139.412,0,0
7057,7.186,139.159,0,0
7058,6.469,154.583,0,0
7059,8.013,124.797,0,0
7060,8.274,120.861,0,0
7061,6.304,158.629,0,0
7062,7.676,130.276,0,0
7063,6.259,159.770,0,0
7064,7.540,132.626,0,0
7065,7.848,127.421,0,0
7066,8.296,120.540,0,0
7067,7.783,128.485,0,0
7068,9.307,107.446,0,0
7069,7.771,128.684,0,0
7070,9.473,105.563,0,0
7071,5.574,179.404,0,0
7072,6.801,147.037,0,0
7073,7.977,125.360,0,0
7074,7.457,134.102,0,0
7075,6.328,158.028,0,0
7076,9.154,109.242,0,0
7077,11.058,90.432,0,0
7078,6.261,159.719,0,0
7079,4.400,227.273,0,0
7080,4.958,201.694,0,0
7081,8.338,119.933,0,0
7082,5.925,168.776,0,0
7083,6.058,165.071,0,0
7084,5.982,167.168,0,0
7085,6.138,162.920,0,0
7086,4.752,210.438,0,0
7087,4.395,227.531,0,0
7088,5.291,189.000,0,0
7089,8.851,112.982,0,0
7090,10.070,99.305,0,0
7091,8.443,118.441,0,0
7092,6.254,159.898,0,0
7093,6.325,158.103,0,0
7094,6.596,151.607,0,0
7095,6.459,154.823,0,0
7096,6.436,155.376,0,0
7097,7.797,128.254,0,0
7098,9.923,100.776,0,0
7099,4.949,202.061,0,0
7100,6.464,154.703,0,0
7101,6.701,149.231,0,0
7102,8.140,122.850,0,0
7103,6.801,147.037,0,0
7104,7.370,135.685,0,0
7105,5.439,183.857,0,0
7106,5.783,172.921,0,0
7107,6.933,144.238,0,0
7108,8.151,122.684,0,0
7109,6.557,152.509,0,0
7110,6.663,150.083,0,0
7111,5.771,173.280,0,0
7112,6.080,164.474,0,0
7113,5.704,175.316,0,0
7114,6.529,153.163,0,0
7115,7.916,126.326,0,0
7116,7.757,128.916,0,0
7117,8.478,117.952,0,0
7118,6.545,152.788,0,0
7119,6.315,158.353,0,0
7120,7.909,126.438,0,0
7121,6.221,160.746,0,0
7122,6.501,153.822,0,0
7123,6.011,166.362,0,0
7124,7.763,128.816,0,0
7125,7.161,139.645,0,0
7126,7.840,127.551,0,0
7127,5.511,181.455,0,0
7128,6.632,150.784,0,0
7129,5.801,172.384,0,0
7130,8.349,119.775,0,0
7131,7.734,129.299,0,0
7132,6.544,152.812,0,0
7133,5.465,182.983,0,0
7134,7.864,127.162,0,0
7135,5.247,190.585,0,0
7136,8.779,113.908,0,0
7137,6.625,150.943,0,0
7138,6.608,151.332,0,0
7139,8.140,122.850,0,0
7140,9.019,110.877,0,0
7141,8.263,121.021,0,0
7142,8.537,117.137,0,0
7143,10.337,96.740,0,0
7144,8.409,118.920,0,0
7145,7.236,138.198,0,0
7146,9.129,109.541,0,0
7147,9.359,106.849,0,0
7148,9.066,110.302,0,0
7149,5.888,169.837,0,0
7150,6.149,162.628,0,0
7151,8.233,121.462,0,0
7152,9.141,109.397,0,0
7153,8.324,120.135,0,0
7154,9.984,100.160,0,0
7155,8.479,117.938,0,0
7156,8.178,122.279,0,0
7157,7.054,141.764,0,0
7158,4.434,225.530,0,0
7159,9.028,110.767,0,0
7160,8.443,118.441,0,0
7161,10.054,99.463,0,0
7162,7.254,137.855,0,0
7163,7.621,131.216,0,0
7164,8.080,123.762,0,0
7165,8.340,119.904,0,0
7166,6.784,147.406,0,0
7167,7.777,128.584,0,0
7168,7.376,135.575,0,0
7169,5.529,180.865,0,0
7170,6.672,149.880,0,0
7171,8.524,117.316,0,0
7172,7.548,132.485,0,0
7173,8.234,121.448,0,0
7174,6.765,147.820,0,0
7175,6.258,159.795,0,0
7176,5.314,188.182,0,0
7177,6.940,144.092,0,0
7178,8.221,121.640,0,0
7179,5.793,172.622,0,0
7180,4.905,203.874,0,0
7181,3.385,295.421,0,0
7182,5.032,198.728,0,0
7183,5.871,170.329,0,0
7184,6.471,154.536,0,0
7185,6.623,150.989,0,0
7186,7.201,138.870,0,0
7187,6.322,158.178,0,0
7188,8.074,123.854,0,0
7189,8.107,123.350,0,0
7190,5.397,185.288,0,0
7191,5.918,168.976,0,0
7192,7.746,129.099,0,0
7193,6.131,163.106,0,0
7194,6.439,155.304,0,0
7195,9.010,110.988,0,0
7196,7.221,138.485,0,0
7197,7.109,140.667,0,0
7198,6.947,143.947,0,0
7199,8.140,122.850,0,0
7200,7.665,130.463,0,0
7201,7.793,128.320,0,0
7202,6.470,154.560,0,0
7203,6.299,158.755,0,0
7204,5.790,172.712,0,0
7205,6.994,142.980,0,0
7206,4.488,222.816,0,0
7207,6.051,165.262,0,0
7208,7.858,127.259,0,0
7209,7.204,138.812,0,0
7210,5.416,184.638,0,0
7211,4.574,218.627,0,0
7212,7.056,141.723,0,0
7213,7.030,142.248,0,0
7214,6.207,161.108,0,0
7215,6.082,164.420,0,0
7216,13.037,76.705,0,0
7217,9.110,109.769,0,0
7218,7.604,131.510,0,0
7219,7.020,142.450,0,0
7220,8.388,119.218,0,0
7221,8.000,125.000,0,0
7222,6.751,148.126,0,0
7223,5.132,194.856,0,0
7224,7.027,142.308,0,0
7225,6.857,145.836,0,0
7226,5.851,170.911,0,0
7227,7.169,139.489,0,0
7228,5.831,171.497,0,0
7229,7.944,125.881,0,0
7230,7.865,127.146,0,0
7231,6.421,155.739,0,0
7232,6.938,144.134,0,0
7233,6.844,146.113,0,0
7234,6.887,145.201,0,0
7235,4.845,206.398,0,0
7236,6.835,146.306,0,0
7237,5.994,166.834,0,0
7238,6.179,161.838,0,0
7239,5.557,179.953,0,0
7240,5.659,176.710,0,0
7241,5.679,176.087,0,0
7242,7.426,134.662,0,0
7243,5.891,169.750,0,0
7244,6.628,150.875,0,0
7245,5.237,190.949,0,0
7246,6.726,148.677,0,0
7247,5.998,166.722,0,0
7248,5.124,195.160,0,0
7249,6.447,155.111,0,0
7250,5.125,195.122,0,0
7251,3.909,255.820,0,0
7252,5.571,179.501,0,0
7253,5.256,190.259,0,0
7254,3.698,270.416,0,0
7255,5.332,187.547,0,0
7256,4.937,202.552,0,0
7257,5.408,184.911,0,0
7258,4.144,241.313,0,0
7259,5.567,179.630,0,0
7260,5.153,194.062,0,0
7261,5.178,193.125,0,0
7262,4.831,206.996,0,0
7263,4.234,236.183,0,0
7264,5.001,199.960,0,0
7265,4.798,208.420,0,0
7266,5.666,176.491,0,0
7267,5.496,181.951,0,0
7268,5.833,171.438,0,0
7269,5.437,183.925,0,0
7270,4.323,231.321,0,0
7271,3.854,259.471,0,0
7272,6.011,166.362,0,0
7273,5.320,187.970,0,0
7274,5.448,183.554,0,0
7275,5.045,198.216,0,0
7276,4.555,219.539,0,0
7277,4.619,216.497,0,0
7278,5.649,177.022,0,0
7279,4.083,244.918,0,0
7280,6.892,145.096,0,0
7281,5.481,182.448,0,0
7282,5.234,191.058,0,0
7283,5.321,187.935,0,0
7284,7.382,135.465,0,0
7285,6.908,144.760,0,0
7286,5.320,187.970,0,0
7287,4.999,200.040,0,0
7288,4.479,223.264,0,0
7289,4.446,224.921,0,0
7290,4.101,243.843,0,0
7291,4.152,240.848,0,0
7292,4.977,200.924,0,0
7293,5.490,182.149,0,0
7294,6.173,161.996,0,0
7295,5.511,181.455,0,0
7296,4.621,216.403,0,0
7297,4.195,238.379,0,0
7298,5.129,194.970,0,0
7299,4.458,224.316,0,0
7300,4.565,219.058,0,0
7301,5.316,188.111,0,0
7302,3.897,256.608,0,0
7303,5.568,179.598,0,0
7304,5.498,181.884,0,0
7305,8.636,115.794,0,0
7306,4.432,225.632,0,0
7307,5.489,182.183,0,0
7308,6.322,158.178,0,0
7309,4.737,211.104,0,0
7310,5.513,181.389,0,0
7311,5.869,170.387,0,0
7312,5.246,190.621,0,0
7313,4.609,216.967,0,0
7314,4.718,211.954,0,0
7315,3.771,265.182,0,0
7316,3.982,251.130,0,0
7317,4.817,207.598,0,0
7318,5.856,170.765,0,0
7319,6.318,158.278,0,0
7320,6.189,161.577,0,0
7321,5.256,190.259,0,0
7322,5.976,167.336,0,0
7323,5.581,179.179,0,0
7324,5.099,196.117,0,0
7325,5.360,186.567,0,0
7326,4.392,227.687,0,0
7327,3.994,250.376,0,0
7328,4.035,247.831,0,0
7329,5.162,193.723,0,0
7330,4.526,220.946,0,0
7331,5.492,182.083,0,0
7332,6.001,166.639,0,0
7333,4.945,202.224,0,0
7334,4.395,227.531,0,0
7335,4.418,226.347,0,0
7336,5.072,197.161,0,0
7337,4.979,200.844,0,0
7338,5.449,183.520,0,0
7339,6.080,164.474,0,0
7340,4.032,248.016,0,0
7341,4.609,216.967,0,0
7342,6.479,154.345,0,0
7343,5.669,176.398,0,0
7344,5.948,168.124,0,0
7345,4.258,234.852,0,0
7346,5.248,190.549,0,0
7347,5.568,179.598,0,0
7348,5.220,191.571,0,0
7349,5.415,184.672,0,0
7350,11.388,87.812,0,0
7351,10.089,99.118,0,0
7352,6.349,157.505,0,0
7353,8.966,111.532,0,0
7354,5.806,172.236,0,0
7355,9.163,109.135,0,0
7356,7.236,138.198,0,0
7357,4.916,203.417,0,0
7358,5.808,172.176,0,0
7359,8.200,121.951,0,0
7360,8.829,113.263,0,0
7361,8.941,111.844,0,0
7362,6.961,143.658,0,0
7363,5.122,195.236,0,0
7364,5.468,182.882,0,0
7365,6.694,149.388,0,0
7366,5.300,188.679,0,0
7367,5.843,171.145,0,0
7368,6.377,156.814,0,0
7369,7.748,129.066,0,0
7370,5.490,182.149,0,0
7371,6.099,163.961,0,0
7372,5.160,193.798,0,0
7373,5.925,168.776,0,0
7374,5.187,192.790,0,0
7375,4.893,204.374,0,0
7376,4.115,243.013,0,0
7377,3.593,278.319,0,0
7378,6.178,161.865,0,0
7379,6.934,144.217,0,0
7380,7.706,129.769,0,0
7381,6.687,149.544,0,0
7382,4.040,247.525,0,0
7383,5.235,191.022,0,0
7384,5.326,187.758,0,0
7385,6.433,155.448,0,0
7386,5.979,167.252,0,0
7387,5.857,170.736,0,0
7388,7.026,142.328,0,0
7389,5.522,181.094,0,0
7390,4.049,246.975,0,0
7391,4.759,210.128,0,0
7392,4.131,242.072,0,0
7393,4.744,210.793,0,0
7394,7.234,138.236,0,0
7395,6.066,164.853,0,0
7396,4.224,236.742,0,0
7397,4.525,220.994,0,0
7398,5.061,197.589,0,0
7399,6.924,144.425,0,0
7400,6.007,166.472,0,0
7401,4.652,214.961,0,0
7402,5.331,187.582,0,0
7403,5.291,189.000,0,0
7404,4.936,202.593,0,0
7405,4.912,203.583,0,0
7406,4.008,249.501,0,0
7407,6.105,163.800,0,0
7408,4.926,203.004,0,0
7409,4.489,222.767,0,0
7410,3.519,284.172,0,0
7411,4.883,204.792,0,0
7412,4.018,248.880,0,0
7413,5.705,175.285,0,0
7414,6.735,148.478,0,0
7415,5.040,198.413,0,0
7416,5.223,191.461,0,0
7417,5.618,177.999,0,0
7418,5.362,186.498,0,0
7419,6.006,166.500,0,0
7420,5.311,188.288,0,0
7421,6.036,165.673,0,0
7422,5.379,185.908,0,0
7423,5.169,193.461,0,0
7424,6.048,165.344,0,0
7425,7.111,140.627,0,0
7426,4.293,232.937,0,0
7427,4.708,212.404,0,0
7428,4.469,223.764,0,0
7429,5.563,179.759,0,0
7430,5.587,178.987,0,0
7431,7.253,137.874,0,0
7432,5.482,182.415,0,0
7433,5.479,182.515,0,0
7434,4.522,221.141,0,0
7435,2.974,336.247,0,0
7436,3.585,278.940,0,0
7437,5.043,198.295,0,0
7438,4.437,225.378,0,0
7439,5.044,198.255,0,0
7440,5.751,173.883,0,0
7441,4.116,242.954,0,0
7442,4.717,211.999,0,0
7443,4.590,217.865,0,0
7444,4.153,240.790,0,0
7445,4.378,228.415,0,0
7446,6.841,146.177,0,0
7447,7.452,134.192,0,0
7448,5.631,177.588,0,0
7449,6.131,163.106,0,0
7450,7.926,126.167,0,0
7451,6.871,145.539,0,0
7452,5.444,183.688,0,0
7453,7.021,142.430,0,0
7454,7.209,138.715,0,0
7455,5.751,173.883,0,0
7456,7.579,131.944,0,0
7457,8.810,113.507,0,0
7458,5.650,176.991,0,0
7459,6.521,153.351,0,0
7460,7.040,142.045,0,0
7461,5.169,193.461,0,0
7462,6.029,165.865,0,0
7463,4.935,202.634,0,0
7464,4.633,215.843,0,0
7465,5.560,179.856,0,0
7466,5.423,184.400,0,0
7467,5.678,176.118,0,0
7468,5.191,192.641,0,0
7469,4.052,246.792,0,0
7470,6.267,159.566,0,0
7471,5.252,190.404,0,0
7472,3.974,251.636,0,0
7473,5.088,196.541,0,0
7474,6.912,144.676,0,0
7475,5.405,185.014,0,0
7476,7.709,129.719,0,0
7477,6.905,144.823,0,0
7478,6.417,155.836,0,0
7479,4.105,243.605,0,0
7480,4.949,202.061,0,0
7481,4.860,205.761,0,0
7482,3.882,257.599,0,0
7483,3.710,269.542,0,0
7484,3.757,266.170,0,0
7485,3.422,292.227,0,0
7486,4.947,202.143,0,0
7487,3.499,285.796,0,0
7488,3.631,275.406,0,0
7489,3.630,275.482,0,0
7490,4.960,201.613,0,0
7491,5.146,194.326,0,0
7492,4.837,206.740,0,0
7493,5.611,178.221,0,0
7494,4.902,203.998,0,0
7495,10.179,98.241,0,0
7496,8.710,114.811,0,0
7497,5.203,192.197,0,0
7498,9.301,107.515,0,0
7499,8.840,113.122,0,0
7500,6.481,154.297,0,0
7501,6.613,151.217,0,0
7502,8.211,121.788,0,0
7503,5.285,189.215,0,0
7504,3.996,250.250,0,0
7505,5.240,190.840,0,0
7506,8.528,117.261,0,0
7507,5.278,189.466,0,0
7508,4.692,213.129,0,0
7509,6.052,165.235,0,0
7510,6.576,152.068,0,0
