pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.986,111.284,1,0
2857,8.880,112.613,1,0
2858,12.669,78.933,1,0
2859,8.691,115.062,1,0
2860,7.610,131.406,1,0
2861,9.845,101.574,1,0
2862,8.387,119.232,1,0
2863,8.467,118.106,1,0
2864,13.348,74.918,1,0
2865,7.855,127.307,1,0
2866,9.368,106.746,1,0
2867,7.823,127.828,1,0
2868,9.001,111.099,1,0
2869,6.333,157.903,1,0
2870,10.335,96.759,0,1
2871,11.580,86.356,1,0
2872,6.853,145.921,1,0
2873,7.741,129.182,1,0
2874,8.386,119.246,0,1
2875,7.117,140.509,1,0
2876,7.945,125.865,1,0
2877,12.015,83.229,1,0
2878,7.674,130.310,1,0
2879,8.423,118.723,1,0
2880,6.584,151.883,1,0
2881,8.199,121.966,1,0
2882,6.736,148.456,1,0
2883,14.073,71.058,1,0
2884,6.576,152.068,1,0
2885,6.721,148.787,1,0
2886,7.086,141.123,1,0
2887,7.036,142.126,0,1
2888,8.170,122.399,0,1
2889,9.201,108.684,1,0
2890,7.158,139.704,0,1
2891,6.850,145.985,1,0
2892,8.765,114.090,1,0
2893,7.617,131.285,0,1
2894,7.874,127.000,1,0
2895,11.775,84.926,1,0
2896,8.568,116.713,1,0
2897,8.673,115.300,1,0
2898,8.496,117.702,1,0
2899,8.540,117.096,1,0
2900,8.770,114.025,1,0
2901,11.921,83.886,1,0
2902,7.518,133.014,1,0
2903,8.394,119.133,1,0
2904,7.862,127.194,0,1
2905,7.949,125.802,1,0
2906,12.102,82.631,1,0
2907,10.433,95.850,1,0
2908,7.315,136.705,1,0
2909,8.437,118.526,1,0
2910,8.396,119.104,1,0
2911,8.568,116.713,1,0
2912,8.496,117.702,1,0
2913,7.611,131.389,1,0
2914,11.440,87.413,1,0
2915,9.334,107.135,1,0
2916,7.125,140.351,1,0
2917,6.515,153.492,1,0
2918,9.740,102.669,1,0
2919,7.420,134.771,1,0
2920,13.323,75.058,1,0
2921,8.641,115.727,1,0
2922,8.162,122.519,1,0
2923,8.912,112.208,1,0
2924,7.644,130.822,1,0
2925,12.198,81.981,1,0
2926,8.709,114.824,1,0
2927,8.551,116.945,1,0
2928,10.064,99.364,1,0
2929,6.962,143.637,1,0
2930,7.447,134.282,1,0
2931,7.174,139.392,1,0
2932,7.985,125.235,0,1
2933,13.867,72.114,1,0
2934,9.560,104.603,1,0
2935,9.884,101.174,1,0
2936,6.840,146.199,1,0
2937,7.377,135.556,1,0
2938,7.829,127.730,1,0
2939,8.427,118.666,1,0
2940,10.686,93.580,1,0
2941,8.429,118.638,1,0
2942,7.134,140.174,1,0
2943,6.666,150.015,0,1
2944,7.305,136.893,1,0
2945,8.026,124.595,1,0
2946,12.959,77.166,1,0
2947,7.947,125.834,1,0
2948,8.964,111.557,1,0
2949,7.720,129.534,1,0
2950,9.789,102.155,1,0
2951,8.918,112.133,1,0
2952,8.415,118.835,1,0
2953,10.812,92.490,1,0
2954,8.766,114.077,1,0
2955,7.460,134.048,1,0
2956,9.245,108.167,0,1
2957,8.183,122.205,1,0
2958,9.546,104.756,1,0
2959,13.918,71.849,1,0
2960,6.573,152.138,0,1
2961,8.123,123.107,1,0
2962,8.243,121.315,1,0
2963,8.315,120.265,1,0
2964,7.021,142.430,1,0
2965,8.532,117.206,1,0
2966,12.394,80.684,1,0
2967,8.795,113.701,1,0
2968,7.931,126.088,1,0
2969,8.157,122.594,1,0
2970,7.293,137.118,1,0
2971,10.983,91.050,1,0
2972,9.910,100.908,1,0
2973,8.839,113.135,1,0
2974,9.126,109.577,1,0
2975,7.532,132.767,1,0
2976,8.665,115.407,1,0
2977,7.304,136.911,1,0
2978,12.121,82.501,1,0
2979,6.991,143.041,0,1
2980,6.329,158.003,0,1
2981,8.150,122.699,1,0
2982,7.437,134.463,1,0
2983,9.417,106.191,1,0
2984,9.301,107.515,1,0
2985,8.686,115.128,1,0
2986,14.334,69.764,1,0
2987,8.629,115.888,1,0
2988,8.047,124.270,1,0
2989,5.850,170.940,0,1
2990,7.259,137.760,1,0
2991,8.572,116.659,1,0
2992,6.382,156.691,1,0
2993,11.107,90.033,1,0
2994,8.295,120.555,1,0
2995,8.189,122.115,1,0
2996,7.779,128.551,1,0
2997,9.469,105.608,1,0
2998,8.239,121.374,1,0
2999,8.664,115.420,1,0
3000,11.427,87.512,1,0
3001,11.038,90.596,1,0
3002,7.545,132.538,1,0
3003,10.571,94.598,1,0
3004,8.696,114.995,1,0
3005,8.920,112.108,1,0
3006,7.276,137.438,1,0
3007,8.657,115.513,1,0
3008,10.953,91.299,1,0
3009,7.820,127.877,1,0
3010,8.124,123.092,1,0
3011,5.388,185.598,0,1
3012,9.267,107.910,1,0
3013,7.945,125.865,1,0
3014,6.269,159.515,1,0
3015,7.849,127.405,1,0
3016,11.095,90.131,1,0
3017,7.803,128.156,1,0
3018,8.578,116.577,0,1
3019,8.325,120.120,1,0
3020,7.255,137.836,1,0
3021,8.057,124.116,1,0
3022,8.030,124.533,1,0
3023,7.387,135.373,1,0
3024,11.147,89.710,1,0
3025,9.184,108.885,1,0
3026,10.027,99.731,1,0
3027,7.544,132.556,1,0
3028,9.116,109.697,1,0
3029,8.086,123.671,1,0
3030,7.993,125.109,1,0
3031,9.986,100.140,1,0
3032,8.774,113.973,1,0
3033,6.400,156.250,1,0
3034,8.066,123.977,1,0
3035,9.544,104.778,1,0
3036,6.742,148.324,1,0
3037,7.972,125.439,0,1
3038,8.404,118.991,1,0
3039,8.366,119.531,1,0
3040,13.459,74.300,1,0
3041,7.535,132.714,1,0
3042,7.854,127.324,0,1
3043,6.949,143.906,1,0
3044,7.416,134.844,1,0
3045,7.574,132.031,1,0
3046,8.627,115.915,1,0
3047,12.673,78.908,1,0
3048,7.605,131.492,1,0
3049,7.147,139.919,1,0
3050,6.969,143.493,1,0
3051,9.754,102.522,0,1
3052,8.054,124.162,1,0
3053,7.715,129.618,1,0
3054,8.944,111.807,1,0
3055,6.628,150.875,1,0
3056,14.990,66.711,1,0
3057,7.686,130.107,1,0
3058,7.550,132.450,1,0
3059,8.370,119.474,1,0
3060,6.631,150.807,1,0
3061,6.903,144.865,1,0
3062,7.868,127.097,1,0
3063,9.418,106.180,1,0
3064,10.583,94.491,1,0
3065,9.792,102.124,1,0
3066,7.843,127.502,0,1
3067,8.788,113.792,1,0
3068,7.816,127.943,1,0
3069,7.295,137.080,0,1
3070,12.069,82.857,1,0
3071,8.789,113.779,1,0
3072,6.648,150.421,1,0
3073,8.194,122.041,1,0
3074,8.329,120.062,1,0
3075,8.658,115.500,0,1
3076,7.711,129.685,1,0
3077,8.281,120.758,1,0
3078,10.984,91.042,1,0
3079,8.988,111.259,1,0
3080,7.871,127.049,1,0
3081,10.566,94.643,1,0
3082,7.058,141.683,1,0
3083,8.013,124.797,1,0
3084,9.175,108.992,1,0
3085,9.056,110.424,1,0
3086,15.010,66.622,1,0
3087,7.748,129.066,1,0
3088,7.737,129.249,1,0
3089,7.697,129.921,1,0
3090,7.939,125.960,1,0
3091,8.578,116.577,1,0
3092,8.081,123.747,1,0
3093,9.549,104.723,1,0
3094,11.413,87.619,1,0
3095,9.108,109.794,1,0
3096,10.401,96.145,1,0
3097,8.432,118.596,1,0
3098,8.560,116.822,1,0
3099,7.264,137.665,1,0
3100,7.430,134.590,1,0
3101,8.379,119.346,1,0
3102,7.733,129.316,1,0
3103,12.029,83.132,1,0
3104,8.804,113.585,1,0
3105,9.249,108.120,1,0
3106,8.361,119.603,1,0
3107,9.363,106.803,1,0
3108,9.086,110.059,1,0
3109,8.658,115.500,1,0
3110,14.176,70.542,1,0
3111,18.763,53.296,1,0
3112,6.683,149.633,1,0
3113,9.080,110.132,1,0
3114,7.647,130.770,1,0
3115,9.150,109.290,1,0
3116,8.782,113.869,1,0
3117,8.566,116.741,1,0
3118,12.761,78.364,1,0
3119,8.392,119.161,0,1
3120,8.586,116.469,1,0
3121,9.817,101.864,1,0
3122,8.693,115.035,1,0
3123,9.333,107.147,1,0
3124,7.407,135.007,1,0
3125,8.284,120.715,1,0
3126,11.034,90.629,1,0
3127,7.706,129.769,1,0
3128,7.985,125.235,1,0
3129,7.625,131.148,1,0
3130,8.957,111.645,0,1
3131,7.433,134.535,1,0
3132,7.347,136.110,1,0
3133,8.426,118.680,1,0
3134,10.506,95.184,1,0
3135,7.926,126.167,1,0
3136,9.474,105.552,1,0
3137,9.473,105.563,1,0
3138,8.345,119.832,1,0
3139,8.853,112.956,1,0
3140,7.408,134.989,1,0
3141,9.486,105.419,1,0
3142,7.320,136.612,1,0
3143,7.559,132.293,1,0
3144,14.358,69.648,1,0
3145,8.328,120.077,1,0
3146,7.529,132.820,1,0
3147,8.765,114.090,1,0
3148,8.305,120.409,0,1
3149,7.219,138.523,0,1
3150,8.333,120.005,1,0
3151,8.141,122.835,1,0
3152,8.443,118.441,1,0
3153,11.853,84.367,1,0
3154,8.813,113.469,0,1
3155,6.999,142.878,1,0
3156,7.867,127.113,1,0
3157,8.048,124.254,1,0
3158,7.093,140.984,1,0
3159,9.165,109.111,1,0
3160,6.848,146.028,1,0
3161,8.570,116.686,1,0
3162,9.028,110.767,1,0
3163,14.387,69.507,1,0
3164,7.152,139.821,1,0
3165,9.099,109.902,1,0
3166,8.373,119.432,0,1
3167,8.759,114.168,1,0
3168,8.819,113.392,1,0
3169,8.614,116.090,1,0
3170,13.171,75.924,1,0
3171,9.821,101.823,1,0
3172,7.166,139.548,1,0
3173,9.768,102.375,1,0
3174,6.299,158.755,1,0
3175,9.366,106.769,1,0
3176,9.084,110.084,1,0
3177,13.914,71.870,1,0
3178,8.274,120.861,1,0
3179,10.826,92.370,1,0
3180,6.891,145.117,1,0
3181,7.459,134.066,1,0
3182,8.580,116.550,1,0
3183,7.620,131.234,1,0
3184,8.108,123.335,1,0
3185,12.849,77.827,1,0
3186,7.792,128.337,1,0
3187,8.868,112.765,1,0
3188,9.113,109.733,1,0
3189,8.667,115.380,1,0
3190,8.870,112.740,1,0
3191,13.672,73.142,1,0
3192,8.106,123.365,1,0
3193,9.479,105.496,1,0
3194,8.508,117.536,1,0
3195,8.820,113.379,0,1
3196,9.372,106.701,0,1
3197,11.396,87.750,1,0
3198,9.527,104.965,1,0
3199,7.691,130.022,1,0
3200,8.865,112.803,1,0
3201,8.944,111.807,0,1
3202,7.643,130.839,1,0
3203,8.692,115.048,1,0
3204,8.793,113.727,1,0
3205,9.469,105.608,0,1
3206,11.682,85.602,1,0
3207,10.020,99.800,1,0
3208,7.861,127.210,1,0
3209,9.094,109.963,1,0
3210,9.662,103.498,1,0
3211,8.960,111.607,1,0
3212,9.215,108.519,1,0
3213,7.850,127.389,1,0
3214,8.349,119.775,1,0
3215,11.685,85.580,1,0
3216,8.246,121.271,1,0
3217,8.735,114.482,1,0
3218,7.030,142.248,1,0
3219,6.525,153.257,1,0
3220,7.170,139.470,1,0
3221,8.784,113.843,1,0
3222,7.850,127.389,1,0
3223,8.151,122.684,1,0
3224,6.074,164.636,1,0
3225,13.880,72.046,1,0
3226,9.031,110.730,1,0
3227,8.008,124.875,1,0
3228,8.088,123.640,1,0
3229,10.215,97.895,0,1
3230,8.332,120.019,1,0
3231,7.152,139.821,1,0
3232,8.167,122.444,1,0
3233,9.142,109.385,1,0
3234,12.599,79.371,1,0
3235,8.652,115.580,0,1
3236,7.505,133.245,1,0
3237,8.882,112.587,1,0
3238,8.289,120.642,1,0
3239,9.223,108.425,1,0
3240,9.190,108.814,1,0
3241,8.288,120.656,1,0
3242,13.350,74.906,1,0
3243,7.633,131.010,1,0
3244,8.369,119.489,0,1
3245,9.692,103.178,1,0
3246,7.804,128.139,1,0
3247,7.930,126.103,1,0
3248,7.005,142.755,1,0
3249,14.924,67.006,1,0
3250,9.096,109.938,1,0
3251,9.890,101.112,1,0
3252,9.327,107.216,1,0
3253,9.106,109.818,1,0
3254,8.403,119.005,1,0
3255,9.341,107.055,1,0
3256,6.546,152.765,1,0
3257,14.208,70.383,1,0
3258,8.231,121.492,0,1
3259,7.048,141.884,1,0
3260,9.620,103.950,0,1
3261,8.328,120.077,1,0
3262,7.301,136.968,1,0
3263,8.884,112.562,1,0
3264,7.797,128.254,1,0
3265,7.413,134.898,1,0
3266,10.139,98.629,1,0
3267,8.311,120.322,1,0
3268,9.120,109.649,0,1
3269,8.682,115.181,1,0
3270,8.209,121.818,1,0
3271,7.692,130.005,1,0
3272,8.259,121.080,1,0
3273,9.696,103.135,1,0
3274,7.980,125.313,1,0
3275,12.643,79.095,1,0
3276,6.541,152.882,1,0
3277,9.797,102.072,1,0
3278,7.909,126.438,1,0
3279,9.198,108.719,0,1
3280,8.942,111.832,1,0
3281,8.532,117.206,1,0
3282,11.564,86.475,1,0
3283,13.110,76.278,1,0
3284,6.570,152.207,1,0
3285,9.033,110.705,1,0
3286,8.302,120.453,1,0
3287,8.994,111.185,0,1
3288,9.649,103.638,1,0
3289,7.986,125.219,0,1
3290,12.600,79.365,1,0
3291,8.278,120.802,0,1
3292,7.567,132.153,1,0
3293,8.057,124.116,1,0
3294,7.663,130.497,1,0
3295,9.291,107.631,1,0
3296,11.992,83.389,0,1
3297,8.696,114.995,1,0
3298,8.899,112.372,1,0
3299,9.099,109.902,1,0
3300,7.843,127.502,1,0
3301,8.096,123.518,1,0
3302,13.787,72.532,1,0
3303,8.973,111.445,1,0
3304,8.143,122.805,1,0
3305,13.990,71.480,1,0
3306,9.082,110.108,1,0
3307,9.571,104.482,1,0
3308,8.963,111.570,1,0
3309,7.052,141.804,1,0
3310,10.225,97.800,0,1
3311,11.132,89.831,1,0
3312,10.318,96.918,1,0
3313,8.495,117.716,1,0
3314,8.380,119.332,1,0
3315,7.273,137.495,1,0
3316,9.461,105.697,1,0
3317,5.777,173.100,1,0
3318,13.261,75.409,1,0
3319,8.428,118.652,1,0
3320,8.156,122.609,1,0
3321,7.167,139.528,1,0
3322,7.982,125.282,1,0
3323,8.374,119.417,1,0
3324,8.308,120.366,0,1
3325,13.224,75.620,0,1
3326,8.699,114.956,1,0
3327,9.169,109.063,1,0
3328,8.236,121.418,1,0
3329,8.719,114.692,1,0
3330,7.862,127.194,1,0
3331,13.378,74.750,1,0
3332,9.778,102.270,1,0
3333,6.995,142.959,1,0
3334,8.173,122.354,1,0
3335,11.232,89.031,1,0
3336,8.994,111.185,1,0
3337,9.496,105.307,1,0
3338,13.155,76.017,1,0
3339,8.996,111.161,1,0
3340,7.892,126.711,1,0
3341,8.730,114.548,1,0
3342,10.040,99.602,1,0
3343,8.946,111.782,1,0
3344,10.564,94.661,1,0
3345,11.130,89.847,1,0
3346,9.305,107.469,0,1
3347,8.517,117.412,1,0
3348,8.469,118.078,1,0
3349,10.304,97.050,1,0
3350,7.586,131.822,1,0
3351,13.984,71.510,1,0
3352,8.426,118.680,1,0
3353,8.943,111.819,1,0
3354,9.335,107.124,1,0
3355,9.435,105.988,1,0
3356,9.034,110.693,1,0
3357,8.400,119.048,0,1
3358,12.280,81.433,0,1
3359,7.651,130.702,1,0
3360,7.246,138.007,1,0
3361,10.392,96.228,1,0
3362,7.642,130.856,1,0
3363,8.894,112.435,1,0
3364,9.833,101.698,1,0
3365,9.674,103.370,0,1
3366,8.653,115.567,1,0
3367,10.972,91.141,1,0
3368,8.011,124.828,1,0
3369,8.477,117.966,0,1
3370,9.241,108.213,1,0
3371,8.457,118.245,1,0
3372,8.480,117.925,1,0
3373,8.874,112.689,1,0
3374,8.378,119.360,1,0
3375,7.021,142.430,1,0
3376,8.457,118.245,1,0
3377,12.037,83.077,1,0
3378,8.327,120.091,1,0
3379,8.662,115.447,1,0
3380,6.301,158.705,0,1
3381,8.193,122.055,1,0
3382,9.099,109.902,1,0
3383,8.954,111.682,1,0
3384,7.766,128.766,1,0
3385,8.416,118.821,0,1
3386,9.281,107.747,1,0
3387,9.519,105.053,1,0
3388,7.825,127.796,1,0
3389,7.858,127.259,1,0
3390,7.995,125.078,1,0
3391,6.998,142.898,1,0
3392,8.003,124.953,1,0
3393,9.072,110.229,1,0
3394,10.575,94.563,1,0
3395,9.672,103.391,1,0
3396,7.527,132.855,1,0
3397,7.178,139.315,1,0
3398,9.071,110.241,1,0
3399,5.525,180.995,1,0
3400,8.335,119.976,1,0
3401,12.287,81.387,1,0
3402,9.167,109.087,1,0
3403,6.790,147.275,1,0
3404,6.220,160.772,1,0
3405,9.320,107.296,1,0
3406,7.146,139.938,1,0
3407,11.281,88.645,1,0
3408,7.811,128.025,1,0
3409,7.280,137.363,1,0
3410,7.754,128.966,1,0
3411,7.292,137.137,1,0
3412,7.362,135.833,1,0
3413,10.577,94.545,1,0
3414,6.432,155.473,0,1
3415,7.721,129.517,1,0
3416,7.962,125.597,1,0
3417,7.868,127.097,1,0
3418,13.314,75.109,1,0
3419,9.042,110.595,1,0
3420,7.723,129.483,1,0
3421,6.686,149.566,1,0
3422,7.177,139.334,1,0
3423,13.011,76.858,0,1
3424,9.378,106.633,1,0
3425,7.554,132.380,1,0
3426,7.573,132.048,1,0
3427,9.040,110.619,1,0
3428,8.038,124.409,1,0
3429,8.301,120.467,1,0
3430,8.933,111.944,0,1
3431,7.514,133.085,1,0
3432,7.678,130.242,1,0
3433,6.882,145.307,1,0
3434,6.463,154.727,1,0
3435,14.321,69.828,1,0
3436,8.998,111.136,1,0
3437,7.369,135.704,1,0
3438,7.443,134.354,1,0
3439,7.982,125.282,1,0
3440,8.367,119.517,1,0
3441,7.220,138.504,1,0
3442,7.637,130.941,1,0
3443,10.591,94.420,1,0
3444,8.739,114.430,1,0
3445,9.252,108.085,1,0
3446,8.257,121.109,0,1
3447,6.941,144.071,1,0
3448,8.636,115.794,0,1
3449,7.743,129.149,1,0
3450,9.846,101.564,1,0
3451,13.021,76.799,1,0
3452,8.472,118.036,1,0
3453,6.970,143.472,1,0
3454,9.082,110.108,1,0
3455,7.849,127.405,1,0
3456,6.162,162.285,1,0
3457,8.094,123.548,0,1
3458,7.923,126.215,1,0
3459,7.477,133.743,1,0
3460,12.304,81.274,1,0
3461,7.991,125.141,1,0
3462,7.466,133.941,1,0
3463,5.567,179.630,1,0
3464,7.725,129.450,1,0
3465,5.722,174.764,1,0
3466,4.912,203.583,1,0
3467,6.172,162.022,1,0
3468,5.699,175.469,1,0
3469,5.962,167.729,1,0
3470,9.054,110.448,1,0
3471,5.477,182.582,0,1
3472,8.685,115.141,1,0
AVERAGE,8.903 ms,109.186 Tx/sec,0.900,0.100
THROUGHPUT,,109.186 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.903 ms/Tx,,,
GLOBAL_TOTALS,,,3126 ops,346 ops
TOTAL_SLOW_COMMITS,3126,ops
TOTAL_CONFLICT_COMMITS,346,ops
