pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6397,4.595,217.628,1,0
6398,4.814,207.727,1,0
6399,4.547,219.925,0,1
6400,4.374,228.624,1,0
6401,3.348,298.686,1,0
6402,4.465,223.964,1,0
6403,3.846,260.010,1,0
6404,4.870,205.339,1,0
6405,4.623,216.310,1,0
6406,4.641,215.471,1,0
6407,4.316,231.696,1,0
6408,2.872,348.189,1,0
6409,5.254,190.331,1,0
6410,4.168,239.923,1,0
6411,4.482,223.115,0,1
6412,4.367,228.990,1,0
6413,4.358,229.463,1,0
6414,3.386,295.334,1,0
6415,4.376,228.519,1,0
6416,4.312,231.911,1,0
6417,2.977,335.909,1,0
6418,3.682,271.592,1,0
6419,4.753,210.393,1,0
6420,4.658,214.684,1,0
6421,4.230,236.407,1,0
6422,4.265,234.467,1,0
6423,5.067,197.355,1,0
6424,3.854,259.471,1,0
6425,4.697,212.902,1,0
6426,2.919,342.583,1,0
6427,4.173,239.636,1,0
6428,4.589,217.912,1,0
6429,4.549,219.829,1,0
6430,3.693,270.783,1,0
6431,4.626,216.169,1,0
6432,4.528,220.848,0,1
6433,4.623,216.310,1,0
6434,3.838,260.552,1,0
6435,1.957,510.986,0,1
6436,2.006,498.504,1,0
6437,3.145,317.965,1,0
6438,4.150,240.964,1,0
6439,4.050,246.914,1,0
6440,4.414,226.552,1,0
6441,3.883,257.533,1,0
6442,2.214,451.671,0,1
6443,4.134,241.896,1,0
6444,4.190,238.663,1,0
6445,2.814,355.366,1,0
6446,4.642,215.424,1,0
6447,4.283,233.481,1,0
6448,4.258,234.852,0,1
6449,4.773,209.512,1,0
6450,4.046,247.158,0,1
6451,4.353,229.727,1,0
6452,2.841,351.989,1,0
6453,4.619,216.497,1,0
6454,2.104,475.285,1,0
6455,2.791,358.295,1,0
6456,4.800,208.333,1,0
6457,4.944,202.265,1,0
6458,4.322,231.374,1,0
6459,4.729,211.461,1,0
6460,4.117,242.895,1,0
6461,4.690,213.220,1,0
6462,4.760,210.084,0,1
6463,4.319,231.535,1,0
6464,5.096,196.232,1,0
6465,4.523,221.092,1,0
6466,4.710,212.314,1,0
6467,3.971,251.826,1,0
6468,3.263,306.466,1,0
6469,4.232,236.295,1,0
6470,4.248,235.405,1,0
6471,4.022,248.633,0,1
6472,4.348,229.991,1,0
6473,4.382,228.206,1,0
6474,4.677,213.812,1,0
6475,2.792,358.166,1,0
6476,3.188,313.676,1,0
6477,2.344,426.621,1,0
6478,1.544,647.668,1,0
6479,2.012,497.018,1,0
6480,2.272,440.141,1,0
6481,1.924,519.751,1,0
6482,3.588,278.707,1,0
6483,4.623,216.310,1,0
6484,4.632,215.889,1,0
6485,3.704,269.978,1,0
6486,4.655,214.823,1,0
6487,4.549,219.829,1,0
6488,4.283,233.481,0,1
6489,3.001,333.222,1,0
6490,4.348,229.991,1,0
6491,3.359,297.708,1,0
6492,4.613,216.779,1,0
6493,4.484,223.015,1,0
6494,4.491,222.668,1,0
6495,4.571,218.771,0,1
6496,4.239,235.905,1,0
6497,4.757,210.217,1,0
6498,4.273,234.028,1,0
6499,3.535,282.885,1,0
6500,4.461,224.165,1,0
6501,3.866,258.665,1,0
6502,4.329,231.000,1,0
6503,4.350,229.885,1,0
6504,4.429,225.785,1,0
6505,4.325,231.214,1,0
6506,3.992,250.501,0,1
6507,4.900,204.082,1,0
6508,4.275,233.918,1,0
6509,4.476,223.414,1,0
6510,4.646,215.239,1,0
6511,4.235,236.128,1,0
6512,4.078,245.218,1,0
6513,4.255,235.018,1,0
6514,4.380,228.311,1,0
6515,3.956,252.781,1,0
6516,4.647,215.193,0,1
6517,4.140,241.546,0,1
6518,3.878,257.865,1,0
6519,4.810,207.900,1,0
6520,4.460,224.215,1,0
6521,4.156,240.616,1,0
6522,3.592,278.396,1,0
6523,4.600,217.391,1,0
6524,4.376,228.519,1,0
6525,4.560,219.298,1,0
6526,3.722,268.673,1,0
6527,3.578,279.486,1,0
6528,4.401,227.221,1,0
6529,5.269,189.789,0,1
6530,3.912,255.624,1,0
6531,5.098,196.155,1,0
6532,4.573,218.675,1,0
6533,3.399,294.204,1,0
6534,4.485,222.965,1,0
6535,4.637,215.657,1,0
6536,4.073,245.519,1,0
6537,4.316,231.696,0,1
6538,4.656,214.777,1,0
6539,4.255,235.018,0,1
6540,3.874,258.131,1,0
6541,3.805,262.812,1,0
6542,3.720,268.817,1,0
6543,4.199,238.152,1,0
6544,4.251,235.239,1,0
6545,4.538,220.361,0,1
6546,4.119,242.777,1,0
6547,3.598,277.932,1,0
6548,3.699,270.343,1,0
6549,4.691,213.174,0,1
6550,4.327,231.107,1,0
6551,4.364,229.148,1,0
6552,4.302,232.450,1,0
6553,4.851,206.143,1,0
6554,4.214,237.304,1,0
6555,4.669,214.179,1,0
6556,4.052,246.792,1,0
6557,3.100,322.581,1,0
6558,4.325,231.214,1,0
6559,2.941,340.020,1,0
6560,4.445,224.972,1,0
6561,4.706,212.495,1,0
6562,3.593,278.319,1,0
6563,4.556,219.491,0,1
6564,4.975,201.005,1,0
6565,4.569,218.866,1,0
6566,4.249,235.349,1,0
6567,4.280,233.645,1,0
6568,4.317,231.642,0,1
6569,4.460,224.215,1,0
6570,4.619,216.497,1,0
6571,4.739,211.015,1,0
6572,3.949,253.229,1,0
6573,4.748,210.615,1,0
6574,4.424,226.040,1,0
6575,4.381,228.258,1,0
6576,3.814,262.192,0,1
6577,3.304,302.663,1,0
6578,3.578,279.486,1,0
6579,3.481,287.274,1,0
6580,4.690,213.220,1,0
6581,4.263,234.577,1,0
6582,4.623,216.310,1,0
6583,4.878,205.002,1,0
6584,4.393,227.635,1,0
6585,5.152,194.099,1,0
6586,4.609,216.967,1,0
6587,5.362,186.498,1,0
6588,5.038,198.491,1,0
6589,3.404,293.772,1,0
6590,5.101,196.040,1,0
6591,3.215,311.042,1,0
6592,4.689,213.265,1,0
6593,3.840,260.417,1,0
6594,4.698,212.857,1,0
6595,4.127,242.307,1,0
6596,3.483,287.109,0,1
6597,3.411,293.169,1,0
6598,4.571,218.771,1,0
6599,3.762,265.816,1,0
6600,5.128,195.008,1,0
6601,3.629,275.558,1,0
6602,4.167,239.981,1,0
6603,4.398,227.376,1,0
6604,4.781,209.161,1,0
6605,4.696,212.947,1,0
6606,3.534,282.965,1,0
6607,3.551,281.611,1,0
6608,4.846,206.356,1,0
6609,3.859,259.134,1,0
6610,4.188,238.777,1,0
6611,5.031,198.768,1,0
6612,5.000,200.000,0,1
6613,4.617,216.591,1,0
6614,4.578,218.436,1,0
6615,3.464,288.684,1,0
6616,4.636,215.703,1,0
6617,3.515,284.495,1,0
6618,4.307,232.180,1,0
6619,5.317,188.076,1,0
6620,4.739,211.015,1,0
6621,4.176,239.464,1,0
6622,4.565,219.058,1,0
6623,4.891,204.457,1,0
6624,3.967,252.080,1,0
6625,4.798,208.420,1,0
6626,4.773,209.512,0,1
6627,4.401,227.221,1,0
6628,5.079,196.889,1,0
6629,4.232,236.295,1,0
6630,5.255,190.295,1,0
6631,4.234,236.183,1,0
6632,3.934,254.194,1,0
6633,4.327,231.107,1,0
6634,4.599,217.439,1,0
6635,4.509,221.779,1,0
6636,4.816,207.641,1,0
6637,4.298,232.666,1,0
6638,3.179,314.564,1,0
6639,4.503,222.074,0,1
6640,3.575,279.720,1,0
6641,4.663,214.454,1,0
6642,4.232,236.295,1,0
6643,4.551,219.732,1,0
6644,4.035,247.831,1,0
6645,4.634,215.796,1,0
6646,4.840,206.612,0,1
6647,4.297,232.721,1,0
6648,4.457,224.366,1,0
6649,4.664,214.408,1,0
6650,4.397,227.428,1,0
6651,4.438,225.327,0,1
6652,4.459,224.266,1,0
6653,4.495,222.469,1,0
6654,4.586,218.055,1,0
6655,4.272,234.082,1,0
6656,3.185,313.972,1,0
6657,3.766,265.534,1,0
6658,4.925,203.046,0,1
6659,4.540,220.264,1,0
6660,4.503,222.074,1,0
6661,4.037,247.709,1,0
6662,3.781,264.480,1,0
6663,4.403,227.118,1,0
6664,3.521,284.010,0,1
6665,4.614,216.732,1,0
6666,4.043,247.341,1,0
6667,3.691,270.929,1,0
6668,5.005,199.800,0,1
6669,3.695,270.636,0,1
6670,3.483,287.109,1,0
6671,3.460,289.017,1,0
6672,4.481,223.164,1,0
6673,4.605,217.155,1,0
6674,3.757,266.170,1,0
6675,4.160,240.385,1,0
6676,4.168,239.923,1,0
6677,3.326,300.661,1,0
6678,2.380,420.168,1,0
6679,3.223,310.270,1,0
6680,4.751,210.482,1,0
6681,3.588,278.707,1,0
6682,4.118,242.836,1,0
6683,4.734,211.238,1,0
6684,2.871,348.311,1,0
6685,5.283,189.286,1,0
6686,4.230,236.407,1,0
6687,4.314,231.803,1,0
6688,4.116,242.954,1,0
6689,4.749,210.571,1,0
6690,4.808,207.987,1,0
6691,4.346,230.097,1,0
6692,4.645,215.285,1,0
6693,4.923,203.128,0,1
6694,2.258,442.870,1,0
6695,4.660,214.592,1,0
6696,5.176,193.199,1,0
6697,2.961,337.724,1,0
6698,4.388,227.894,1,0
6699,3.054,327.439,1,0
6700,2.841,351.989,0,1
6701,4.500,222.222,1,0
6702,3.588,278.707,1,0
6703,3.432,291.375,1,0
6704,1.441,693.963,1,0
6705,3.451,289.771,0,1
6706,4.470,223.714,1,0
6707,2.134,468.604,1,0
6708,3.683,271.518,1,0
6709,3.687,271.223,1,0
6710,3.385,295.421,1,0
6711,3.045,328.407,0,1
6712,3.583,279.096,1,0
6713,3.474,287.853,1,0
6714,4.030,248.139,1,0
6715,3.083,324.359,1,0
6716,4.029,248.201,1,0
6717,4.950,202.020,1,0
6718,4.308,232.126,1,0
6719,3.595,278.164,1,0
6720,3.284,304.507,1,0
6721,4.218,237.079,0,1
6722,2.681,372.995,1,0
6723,4.630,215.983,1,0
6724,3.752,266.525,1,0
6725,4.156,240.616,1,0
6726,3.562,280.741,1,0
6727,5.209,191.975,1,0
6728,3.734,267.809,1,0
6729,3.952,253.036,1,0
6730,3.799,263.227,1,0
6731,5.025,199.005,1,0
6732,3.630,275.482,1,0
6733,2.672,374.251,0,1
6734,5.006,199.760,1,0
6735,3.878,257.865,1,0
6736,3.431,291.460,1,0
6737,4.345,230.150,0,1
6738,3.754,266.383,1,0
6739,4.164,240.154,1,0
6740,4.631,215.936,1,0
6741,3.852,259.605,1,0
6742,2.725,366.972,1,0
6743,2.219,450.653,1,0
6744,3.975,251.572,1,0
6745,4.733,211.282,1,0
6746,4.473,223.564,1,0
6747,4.240,235.849,1,0
6748,4.384,228.102,1,0
6749,4.695,212.993,1,0
6750,4.643,215.378,1,0
6751,4.732,211.327,1,0
6752,2.633,379.795,1,0
6753,4.561,219.250,1,0
6754,3.560,280.899,1,0
6755,2.219,450.653,1,0
6756,3.544,282.167,1,0
6757,4.355,229.621,1,0
6758,3.818,261.917,0,1
6759,4.050,246.914,1,0
6760,4.582,218.245,1,0
6761,3.843,260.213,1,0
6762,3.398,294.291,0,1
6763,3.221,310.463,0,1
6764,2.315,431.965,1,0
6765,2.612,382.848,0,1
6766,3.049,327.976,1,0
6767,3.827,261.301,1,0
6768,3.301,302.939,1,0
6769,3.119,320.616,1,0
6770,3.776,264.831,1,0
6771,2.892,345.781,1,0
6772,4.616,216.638,1,0
6773,2.613,382.702,1,0
6774,2.594,385.505,1,0
6775,2.550,392.157,1,0
6776,3.512,284.738,1,0
6777,2.884,346.741,1,0
6778,10.193,98.107,1,0
6779,2.627,380.662,1,0
6780,5.917,169.005,1,0
6781,3.669,272.554,1,0
6782,3.060,326.797,1,0
6783,4.194,238.436,1,0
6784,3.904,256.148,1,0
6785,2.573,388.651,1,0
6786,2.696,370.920,1,0
6787,3.787,264.061,1,0
6788,5.211,191.902,1,0
6789,4.400,227.273,1,0
6790,3.864,258.799,1,0
6791,2.640,378.788,1,0
6792,3.242,308.452,1,0
6793,4.483,223.065,0,1
6794,4.551,219.732,1,0
6795,4.829,207.082,1,0
6796,4.344,230.203,1,0
6797,4.825,207.254,1,0
6798,3.462,288.850,1,0
6799,5.131,194.894,0,1
6800,4.309,232.072,1,0
6801,3.255,307.220,0,1
6802,4.284,233.427,1,0
6803,4.603,217.250,0,1
6804,3.979,251.319,0,1
6805,3.141,318.370,1,0
6806,1.978,505.561,0,1
6807,2.045,488.998,1,0
6808,2.270,440.529,1,0
6809,4.503,222.074,1,0
6810,4.209,237.586,0,1
6811,4.497,222.370,1,0
6812,3.926,254.712,0,1
6813,5.211,191.902,1,0
6814,4.427,225.887,1,0
6815,3.949,253.229,1,0
6816,4.798,208.420,1,0
6817,4.860,205.761,1,0
6818,3.700,270.270,1,0
6819,4.518,221.337,1,0
6820,4.779,209.249,1,0
6821,4.625,216.216,1,0
6822,4.268,234.302,1,0
6823,4.277,233.809,1,0
6824,4.539,220.313,1,0
6825,4.437,225.378,1,0
6826,3.016,331.565,1,0
6827,3.569,280.191,1,0
6828,3.223,310.270,1,0
6829,5.081,196.812,1,0
6830,4.450,224.719,1,0
6831,4.366,229.043,1,0
6832,4.574,218.627,1,0
6833,4.995,200.200,0,1
6834,4.406,226.963,1,0
6835,4.174,239.578,1,0
6836,4.464,224.014,1,0
6837,4.276,233.863,1,0
6838,2.954,338.524,1,0
6839,4.024,248.509,1,0
6840,3.544,282.167,0,1
6841,4.044,247.280,1,0
6842,4.149,241.022,1,0
6843,3.590,278.552,0,1
6844,4.645,215.285,1,0
6845,4.218,237.079,1,0
6846,4.637,215.657,1,0
6847,4.111,243.250,1,0
6848,3.961,252.461,1,0
6849,4.948,202.102,1,0
6850,4.383,228.154,1,0
6851,3.681,271.665,1,0
6852,3.737,267.594,1,0
6853,3.937,254.001,1,0
6854,4.251,235.239,1,0
6855,3.729,268.168,1,0
6856,4.097,244.081,1,0
6857,2.760,362.319,1,0
6858,2.826,353.857,1,0
6859,4.203,237.925,1,0
6860,3.643,274.499,1,0
6861,3.321,301.114,1,0
6862,3.821,261.712,1,0
6863,5.583,179.115,1,0
6864,4.482,223.115,1,0
6865,4.427,225.887,1,0
6866,3.352,298.329,1,0
6867,4.024,248.509,1,0
6868,2.511,398.248,1,0
6869,3.542,282.326,1,0
6870,3.385,295.421,1,0
6871,4.430,225.734,1,0
6872,3.593,278.319,1,0
6873,2.997,333.667,1,0
6874,3.689,271.076,1,0
6875,4.097,244.081,1,0
6876,4.216,237.192,1,0
6877,4.965,201.410,1,0
6878,3.247,307.977,1,0
6879,3.734,267.809,1,0
6880,3.473,287.936,1,0
6881,3.148,317.662,1,0
6882,3.762,265.816,1,0
6883,3.158,316.656,1,0
6884,4.360,229.358,1,0
6885,4.723,211.730,1,0
6886,4.540,220.264,1,0
6887,4.336,230.627,1,0
6888,3.748,266.809,1,0
6889,4.067,245.881,1,0
6890,4.088,244.618,1,0
6891,4.719,211.909,1,0
6892,3.996,250.250,1,0
6893,3.359,297.708,1,0
6894,4.598,217.486,1,0
6895,3.854,259.471,1,0
6896,5.096,196.232,1,0
6897,4.026,248.385,1,0
6898,3.697,270.490,1,0
6899,3.535,282.885,1,0
6900,3.783,264.340,1,0
6901,3.060,326.797,1,0
6902,3.548,281.849,0,1
6903,3.960,252.525,1,0
6904,4.082,244.978,1,0
6905,3.538,282.646,1,0
6906,3.264,306.373,1,0
6907,5.003,199.880,1,0
6908,3.879,257.798,1,0
6909,4.367,228.990,1,0
6910,3.345,298.954,1,0
6911,3.052,327.654,1,0
6912,3.405,293.686,1,0
6913,2.636,379.363,1,0
6914,5.439,183.857,1,0
6915,4.052,246.792,1,0
6916,4.377,228.467,1,0
6917,4.865,205.550,1,0
6918,4.892,204.415,1,0
6919,3.343,299.133,1,0
6920,3.930,254.453,1,0
6921,3.061,326.691,1,0
6922,4.122,242.601,1,0
6923,3.107,321.854,1,0
6924,3.831,261.028,1,0
6925,4.150,240.964,1,0
6926,4.481,223.164,1,0
6927,3.451,289.771,1,0
6928,3.340,299.401,1,0
6929,4.119,242.777,1,0
6930,4.047,247.097,1,0
6931,3.277,305.157,1,0
6932,2.756,362.845,1,0
6933,2.038,490.677,1,0
6934,1.272,786.164,1,0
6935,1.665,600.601,1,0
6936,2.148,465.549,1,0
6937,1.868,535.332,1,0
6938,1.177,849.618,0,1
6939,1.419,704.722,1,0
6940,1.602,624.220,1,0
6941,2.986,334.896,0,1
6942,4.381,228.258,0,1
6943,4.763,209.952,1,0
6944,4.513,221.582,1,0
6945,4.599,217.439,1,0
6946,2.265,441.501,1,0
6947,2.619,381.825,1,0
6948,3.513,284.657,1,0
6949,2.516,397.456,1,0
6950,3.549,281.770,1,0
6951,3.215,311.042,1,0
6952,3.916,255.363,1,0
6953,4.034,247.893,1,0
6954,4.289,233.155,1,0
6955,3.861,259.000,1,0
6956,4.219,237.023,1,0
6957,4.475,223.464,0,1
6958,4.339,230.468,1,0
6959,3.788,263.992,1,0
6960,2.865,349.040,1,0
6961,2.651,377.216,1,0
6962,3.380,295.858,1,0
6963,4.213,237.361,1,0
6964,4.067,245.881,1,0
6965,3.794,263.574,1,0
6966,4.181,239.177,1,0
6967,2.675,373.832,0,1
6968,1.623,616.143,0,1
6969,2.305,433.839,0,1
6970,2.992,334.225,1,0
6971,2.050,487.805,1,0
6972,1.213,824.402,1,0
6973,1.702,587.544,1,0
6974,2.231,448.229,1,0
6975,1.066,938.086,1,0
6976,2.143,466.636,1,0
6977,2.717,368.053,1,0
6978,1.483,674.309,1,0
6979,2.017,495.786,0,1
6980,2.218,450.857,0,1
6981,3.936,254.065,1,0
6982,2.814,355.366,1,0
6983,1.708,585.480,0,1
6984,3.252,307.503,1,0
6985,2.877,347.584,1,0
6986,3.023,330.797,1,0
6987,4.428,225.836,1,0
6988,4.260,234.742,1,0
6989,4.420,226.244,1,0
6990,2.392,418.060,1,0
6991,4.819,207.512,1,0
6992,4.073,245.519,1,0
6993,4.200,238.095,1,0
6994,2.948,339.213,1,0
6995,3.705,269.906,1,0
6996,1.661,602.047,1,0
6997,3.934,254.194,1,0
6998,2.894,345.543,1,0
6999,3.311,302.024,1,0
7000,3.348,298.686,1,0
7001,4.350,229.885,1,0
7002,3.407,293.513,1,0
7003,4.042,247.402,1,0
7004,2.397,417.188,1,0
7005,2.842,351.865,1,0
7006,2.321,430.849,1,0
7007,2.249,444.642,1,0
7008,3.362,297.442,1,0
7009,3.550,281.690,1,0
7010,2.939,340.252,1,0
7011,4.320,231.481,1,0
7012,3.301,302.939,1,0
7013,3.326,300.661,1,0
7014,3.819,261.849,1,0
7015,3.280,304.878,0,1
7016,3.485,286.944,1,0
7017,3.514,284.576,1,0
7018,3.861,259.000,1,0
7019,4.623,216.310,1,0
7020,3.718,268.962,0,1
7021,4.009,249.439,1,0
7022,2.117,472.367,1,0
7023,3.859,259.134,0,1
7024,3.390,294.985,1,0
7025,4.189,238.720,1,0
7026,1.829,546.747,1,0
7027,3.657,273.448,0,1
7028,3.617,276.472,1,0
7029,4.614,216.732,1,0
7030,3.654,273.673,1,0
7031,3.405,293.686,1,0
7032,3.303,302.755,1,0
7033,3.273,305.530,1,0
7034,4.026,248.385,1,0
7035,3.987,250.815,1,0
7036,2.792,358.166,0,1
7037,2.995,333.890,1,0
7038,1.880,531.915,1,0
7039,1.534,651.890,1,0
7040,2.405,415.800,1,0
7041,3.727,268.312,1,0
7042,2.604,384.025,1,0
7043,3.096,322.997,1,0
7044,3.582,279.174,1,0
7045,4.017,248.942,1,0
7046,2.588,386.399,1,0
7047,3.251,307.598,1,0
7048,4.621,216.403,1,0
7049,3.860,259.067,0,1
7050,4.733,211.282,1,0
7051,4.527,220.897,1,0
7052,2.528,395.570,1,0
7053,1.771,564.653,0,1
7054,2.819,354.736,1,0
7055,3.101,322.477,0,1
7056,3.781,264.480,1,0
7057,3.945,253.485,1,0
7058,3.709,269.614,1,0
7059,3.716,269.107,0,1
7060,4.017,248.942,1,0
7061,3.861,259.000,1,0
7062,3.954,252.908,0,1
7063,3.456,289.352,1,0
7064,2.647,377.786,1,0
7065,4.372,228.728,1,0
7066,4.186,238.892,0,1
7067,4.645,215.285,1,0
7068,3.390,294.985,1,0
7069,3.608,277.162,1,0
7070,5.128,195.008,0,1
7071,3.910,255.754,0,1
7072,3.555,281.294,1,0
7073,4.686,213.402,1,0
7074,4.428,225.836,1,0
7075,3.867,258.598,1,0
7076,2.128,469.925,1,0
7077,3.555,281.294,1,0
7078,3.436,291.036,1,0
7079,3.257,307.031,1,0
7080,3.167,315.756,1,0
7081,4.230,236.407,1,0
7082,4.511,221.680,1,0
7083,2.760,362.319,1,0
7084,2.365,422.833,1,0
7085,4.657,214.731,1,0
7086,3.477,287.604,1,0
7087,2.981,335.458,1,0
7088,1.995,501.253,1,0
7089,2.976,336.022,1,0
7090,4.622,216.357,1,0
7091,2.954,338.524,0,1
7092,3.844,260.146,1,0
7093,4.477,223.364,1,0
7094,4.223,236.798,1,0
7095,3.970,251.889,1,0
7096,4.870,205.339,1,0
7097,4.259,234.797,1,0
7098,3.401,294.031,1,0
7099,4.603,217.250,1,0
7100,3.944,253.550,1,0
7101,2.951,338.868,1,0
7102,4.956,201.776,1,0
7103,3.913,255.558,1,0
7104,5.297,188.786,1,0
7105,4.513,221.582,1,0
7106,4.619,216.497,0,1
7107,3.413,292.997,0,1
7108,4.877,205.044,1,0
7109,2.957,338.181,0,1
7110,3.778,264.690,1,0
7111,2.671,374.392,1,0
7112,2.741,364.830,1,0
7113,3.409,293.341,1,0
7114,3.797,263.366,1,0
7115,3.304,302.663,1,0
7116,3.977,251.446,1,0
7117,3.906,256.016,1,0
7118,3.041,328.839,0,1
7119,3.381,295.770,1,0
7120,3.169,315.557,1,0
7121,3.735,267.738,1,0
7122,5.296,188.822,1,0
7123,5.010,199.601,1,0
7124,2.546,392.773,1,0
7125,4.217,237.135,1,0
7126,2.251,444.247,1,0
7127,3.377,296.121,1,0
7128,2.869,348.554,1,0
7129,4.366,229.043,1,0
7130,2.925,341.880,1,0
7131,3.425,291.971,1,0
7132,4.075,245.399,1,0
7133,3.393,294.724,1,0
7134,2.016,496.032,1,0
7135,3.294,303.582,1,0
7136,4.044,247.280,1,0
7137,4.799,208.377,1,0
7138,4.819,207.512,1,0
7139,3.702,270.124,1,0
7140,3.318,301.386,1,0
7141,3.320,301.205,1,0
7142,4.109,243.368,1,0
7143,3.803,262.950,1,0
7144,4.568,218.914,1,0
7145,4.163,240.211,1,0
7146,4.232,236.295,1,0
7147,3.631,275.406,1,0
7148,2.417,413.736,1,0
7149,3.843,260.213,1,0
7150,4.965,201.410,0,1
7151,4.440,225.225,1,0
7152,3.270,305.810,1,0
7153,5.056,197.785,1,0
7154,4.495,222.469,1,0
7155,5.260,190.114,1,0
7156,4.776,209.380,0,1
7157,4.150,240.964,1,0
7158,3.739,267.451,0,1
7159,3.012,332.005,1,0
7160,4.915,203.459,0,1
7161,4.038,247.647,1,0
7162,4.845,206.398,1,0
7163,4.371,228.781,1,0
7164,3.372,296.560,1,0
7165,4.600,217.391,1,0
7166,4.024,248.509,1,0
7167,4.756,210.261,0,1
7168,4.233,236.239,0,1
7169,4.931,202.799,1,0
7170,3.407,293.513,1,0
7171,3.308,302.297,1,0
7172,2.098,476.644,1,0
7173,2.892,345.781,1,0
7174,3.595,278.164,1,0
7175,4.141,241.488,1,0
7176,2.779,359.842,1,0
7177,5.126,195.084,1,0
7178,4.637,215.657,1,0
7179,4.128,242.248,1,0
7180,3.718,268.962,1,0
7181,4.611,216.873,1,0
7182,5.053,197.902,1,0
7183,5.767,173.400,1,0
7184,5.123,195.198,1,0
7185,3.759,266.028,1,0
7186,3.340,299.401,1,0
7187,7.207,138.754,1,0
7188,3.548,281.849,1,0
7189,3.200,312.500,1,0
7190,3.070,325.733,1,0
7191,3.838,260.552,1,0
7192,3.851,259.673,1,0
7193,3.765,265.604,0,1
7194,4.205,237.812,1,0
7195,3.439,290.782,1,0
7196,3.110,321.543,1,0
7197,2.328,429.553,1,0
7198,2.851,350.754,1,0
7199,3.384,295.508,1,0
7200,2.595,385.356,0,1
7201,3.112,321.337,1,0
7202,2.999,333.444,1,0
7203,3.855,259.403,1,0
7204,2.910,343.643,1,0
7205,2.580,387.597,1,0
7206,2.647,377.786,1,0
7207,3.896,256.674,1,0
7208,3.692,270.856,1,0
7209,3.665,272.851,1,0
7210,3.538,282.646,1,0
7211,5.155,193.986,1,0
7212,3.642,274.574,1,0
7213,3.098,322.789,0,1
7214,4.054,246.670,1,0
7215,3.504,285.388,1,0
7216,2.734,365.764,1,0
7217,2.435,410.678,1,0
7218,2.803,356.761,1,0
7219,1.901,526.039,0,1
7220,2.507,398.883,1,0
7221,3.795,263.505,1,0
7222,3.550,281.690,1,0
7223,4.338,230.521,1,0
7224,2.912,343.407,1,0
7225,4.367,228.990,1,0
7226,3.464,288.684,1,0
7227,2.906,344.116,1,0
7228,2.202,454.133,1,0
7229,2.720,367.647,1,0
7230,2.864,349.162,0,1
7231,3.569,280.191,1,0
7232,1.749,571.755,1,0
7233,4.140,241.546,1,0
7234,2.724,367.107,1,0
7235,4.012,249.252,1,0
7236,4.039,247.586,1,0
7237,2.575,388.350,1,0
7238,2.677,373.552,0,1
7239,3.743,267.165,1,0
7240,3.748,266.809,1,0
7241,3.539,282.566,1,0
7242,2.497,400.481,1,0
7243,4.444,225.023,1,0
7244,2.907,343.997,1,0
7245,3.307,302.389,1,0
7246,4.728,211.506,1,0
7247,4.665,214.362,1,0
7248,3.521,284.010,1,0
7249,3.527,283.527,1,0
7250,4.062,246.184,0,1
7251,3.989,250.689,1,0
7252,4.622,216.357,1,0
7253,4.594,217.675,1,0
7254,4.434,225.530,1,0
7255,5.053,197.902,0,1
7256,4.325,231.214,1,0
7257,4.101,243.843,1,0
7258,3.976,251.509,1,0
7259,3.683,271.518,1,0
7260,4.084,244.858,1,0
7261,3.661,273.149,1,0
7262,3.972,251.762,1,0
7263,3.844,260.146,1,0
7264,2.664,375.375,0,1
7265,4.449,224.770,1,0
7266,2.951,338.868,1,0
7267,2.940,340.136,1,0
7268,2.181,458.505,1,0
7269,2.982,335.345,1,0
7270,2.424,412.541,1,0
7271,2.634,379.651,0,1
7272,3.543,282.247,1,0
7273,4.184,239.006,0,1
7274,3.148,317.662,1,0
7275,2.622,381.388,1,0
7276,4.370,228.833,1,0
7277,3.922,254.972,1,0
7278,2.870,348.432,1,0
7279,3.619,276.319,1,0
7280,4.475,223.464,1,0
7281,4.223,236.798,1,0
7282,3.921,255.037,1,0
7283,5.008,199.681,1,0
7284,3.111,321.440,1,0
7285,5.086,196.618,1,0
7286,3.274,305.437,1,0
7287,3.853,259.538,1,0
7288,4.206,237.756,1,0
7289,3.464,288.684,1,0
7290,3.610,277.008,1,0
7291,3.598,277.932,1,0
7292,3.600,277.778,1,0
7293,3.444,290.360,1,0
7294,3.094,323.206,1,0
7295,3.642,274.574,1,0
7296,2.834,352.858,1,0
7297,4.291,233.046,1,0
7298,3.187,313.775,1,0
7299,3.501,285.633,1,0
7300,3.424,292.056,1,0
7301,4.886,204.666,1,0
7302,3.851,259.673,1,0
7303,4.584,218.150,1,0
7304,4.380,228.311,1,0
7305,5.052,197.941,1,0
7306,3.781,264.480,1,0
7307,3.755,266.312,1,0
7308,3.163,316.156,1,0
7309,4.836,206.782,1,0
7310,4.455,224.467,1,0
7311,4.088,244.618,1,0
7312,3.946,253.421,1,0
7313,4.892,204.415,1,0
7314,3.490,286.533,1,0
7315,5.218,191.644,1,0
7316,3.937,254.001,1,0
7317,4.045,247.219,1,0
7318,4.370,228.833,1,0
7319,3.599,277.855,1,0
7320,3.806,262.743,1,0
7321,4.933,202.716,1,0
7322,5.089,196.502,0,1
7323,4.124,242.483,1,0
7324,4.680,213.675,1,0
7325,4.824,207.297,1,0
7326,2.668,374.813,1,0
