pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12218,29.611,33.771,1,0
12219,28.663,34.888,1,0
12220,28.969,34.520,1,0
12221,28.077,35.616,1,0
12222,27.723,36.071,1,0
12223,27.236,36.716,1,0
12224,27.524,36.332,1,0
12225,27.095,36.907,1,0
12226,25.626,39.023,1,0
12227,27.965,35.759,1,0
12228,30.257,33.050,1,0
12229,29.283,34.150,1,0
12230,29.148,34.308,1,0
12231,29.135,34.323,1,0
12232,26.852,37.241,1,0
12233,23.203,43.098,1,0
12234,23.124,43.245,1,0
12235,23.880,41.876,1,0
12236,23.092,43.305,1,0
12237,23.436,42.669,0,1
12238,26.425,37.843,1,0
12239,25.647,38.991,1,0
12240,23.627,42.324,1,0
12241,25.661,38.970,1,0
12242,24.905,40.153,1,0
12243,24.956,40.071,1,0
12244,26.253,38.091,0,1
12245,26.384,37.902,1,0
12246,27.044,36.977,0,1
12247,28.035,35.670,1,0
12248,30.015,33.317,1,0
12249,30.618,32.661,1,0
12250,31.199,32.052,1,0
12251,30.872,32.392,1,0
12252,31.784,31.462,0,1
12253,31.852,31.395,1,0
12254,30.880,32.383,1,0
12255,30.165,33.151,1,0
12256,31.041,32.215,1,0
12257,30.554,32.729,1,0
12258,29.993,33.341,0,1
12259,31.645,31.601,0,1
12260,32.124,31.129,1,0
12261,31.676,31.570,1,0
12262,32.308,30.952,1,0
12263,31.185,32.067,1,0
12264,30.574,32.708,1,0
12265,29.696,33.675,1,0
12266,28.211,35.447,1,0
12267,27.393,36.506,1,0
12268,26.458,37.796,1,0
12269,26.533,37.689,1,0
12270,27.257,36.688,1,0
12271,29.202,34.244,1,0
12272,29.576,33.811,1,0
12273,31.558,31.688,1,0
12274,32.772,30.514,0,1
12275,33.264,30.063,0,1
12276,31.783,31.463,1,0
12277,32.778,30.508,1,0
12278,32.514,30.756,1,0
12279,31.338,31.910,1,0
12280,31.186,32.066,1,0
12281,30.770,32.499,1,0
12282,30.397,32.898,1,0
12283,29.376,34.041,1,0
12284,28.981,34.505,1,0
12285,28.846,34.667,1,0
12286,29.183,34.267,1,0
12287,28.589,34.978,1,0
12288,28.941,34.553,1,0
12289,29.478,33.924,0,1
12290,29.971,33.366,1,0
12291,31.476,31.770,1,0
12292,31.262,31.988,1,0
12293,32.511,30.759,1,0
12294,33.025,30.280,1,0
12295,32.537,30.734,1,0
12296,31.717,31.529,1,0
12297,31.525,31.721,1,0
12298,30.423,32.870,1,0
12299,30.923,32.338,1,0
12300,31.330,31.918,1,0
12301,31.477,31.769,1,0
12302,31.525,31.721,1,0
12303,30.922,32.339,1,0
12304,28.801,34.721,1,0
12305,28.130,35.549,1,0
12306,26.483,37.760,1,0
12307,26.539,37.680,1,0
12308,25.400,39.370,1,0
12309,27.423,36.466,1,0
12310,28.455,35.143,1,0
12311,31.052,32.204,1,0
12312,31.300,31.949,1,0
12313,32.882,30.412,0,1
12314,32.748,30.536,1,0
12315,32.487,30.782,1,0
12316,30.241,33.068,1,0
12317,31.198,32.053,1,0
12318,30.746,32.525,1,0
12319,28.122,35.559,1,0
12320,27.517,36.341,1,0
12321,28.637,34.920,1,0
12322,27.862,35.891,1,0
12323,25.789,38.776,1,0
12324,26.527,37.697,1,0
12325,26.605,37.587,1,0
12326,26.370,37.922,1,0
12327,26.291,38.036,1,0
12328,27.391,36.508,1,0
12329,27.677,36.131,1,0
12330,27.789,35.985,0,1
12331,28.961,34.529,0,1
12332,29.256,34.181,1,0
12333,31.809,31.438,1,0
12334,33.257,30.069,1,0
12335,33.258,30.068,1,0
12336,32.667,30.612,1,0
12337,32.577,30.697,1,0
12338,32.695,30.586,1,0
12339,31.954,31.295,1,0
12340,31.662,31.584,1,0
12341,30.049,33.279,1,0
12342,29.510,33.887,1,0
12343,27.891,35.854,1,0
12344,28.404,35.206,1,0
12345,28.849,34.663,1,0
12346,27.716,36.080,1,0
12347,31.396,31.851,0,1
12348,32.090,31.162,1,0
12349,31.096,32.158,1,0
12350,30.761,32.509,1,0
12351,31.426,31.821,1,0
12352,30.142,33.176,1,0
12353,28.374,35.244,1,0
12354,27.264,36.678,1,0
12355,26.980,37.064,1,0
12356,26.434,37.830,1,0
12357,30.126,33.194,1,0
12358,36.501,27.397,1,0
12359,39.492,25.322,1,0
12360,40.824,24.495,1,0
12361,41.201,24.271,1,0
12362,38.326,26.092,1,0
12363,34.284,29.168,1,0
12364,32.612,30.664,1,0
12365,32.177,31.078,0,1
12366,31.143,32.110,1,0
12367,30.858,32.407,1,0
12368,31.788,31.458,1,0
12369,33.093,30.218,1,0
12370,33.220,30.102,0,1
12371,34.283,29.169,1,0
12372,35.022,28.553,1,0
12373,32.191,31.065,1,0
12374,31.604,31.642,1,0
12375,30.977,32.282,1,0
12376,31.172,32.080,1,0
12377,29.999,33.334,1,0
12378,29.447,33.959,0,1
12379,27.003,37.033,1,0
12380,27.758,36.026,0,1
12381,26.657,37.514,1,0
12382,26.408,37.867,1,0
12383,29.219,34.224,1,0
12384,32.284,30.975,1,0
12385,31.932,31.317,1,0
12386,33.600,29.762,1,0
12387,34.397,29.072,1,0
12388,33.025,30.280,1,0
12389,31.719,31.527,1,0
12390,31.733,31.513,1,0
12391,31.756,31.490,1,0
12392,31.408,31.839,1,0
12393,33.065,30.243,1,0
12394,35.314,28.317,1,0
12395,34.714,28.807,1,0
12396,33.874,29.521,1,0
12397,34.598,28.903,0,1
12398,33.393,29.946,1,0
12399,32.404,30.860,1,0
12400,33.081,30.229,1,0
12401,33.081,30.229,1,0
12402,32.649,30.629,1,0
12403,30.522,32.763,1,0
12404,29.923,33.419,1,0
12405,30.365,32.933,1,0
12406,30.531,32.754,1,0
12407,30.092,33.231,1,0
12408,32.207,31.049,1,0
12409,31.947,31.302,1,0
12410,31.382,31.865,1,0
12411,30.722,32.550,1,0
12412,32.272,30.987,0,1
12413,33.316,30.016,1,0
12414,32.412,30.853,1,0
12415,32.635,30.642,1,0
12416,33.960,29.446,1,0
12417,32.483,30.785,1,0
12418,31.668,31.578,1,0
12419,32.718,30.564,1,0
12420,32.959,30.341,1,0
12421,30.473,32.816,1,0
12422,30.674,32.601,1,0
12423,30.479,32.809,1,0
12424,30.835,32.431,1,0
12425,31.158,32.094,1,0
12426,32.740,30.544,1,0
12427,32.710,30.572,1,0
12428,30.822,32.444,1,0
12429,30.911,32.351,1,0
12430,30.571,32.711,1,0
12431,30.516,32.770,1,0
12432,30.092,33.231,1,0
12433,31.682,31.564,1,0
12434,31.161,32.091,1,0
12435,31.510,31.736,1,0
12436,31.068,32.187,1,0
12437,31.207,32.044,1,0
12438,30.847,32.418,1,0
12439,31.112,32.142,1,0
12440,30.274,33.032,1,0
12441,30.509,32.777,1,0
12442,30.933,32.328,1,0
12443,31.794,31.452,1,0
12444,31.710,31.536,1,0
12445,32.406,30.858,0,1
12446,33.076,30.233,1,0
12447,32.385,30.878,1,0
12448,32.564,30.709,1,0
12449,33.058,30.250,1,0
12450,33.036,30.270,1,0
12451,32.962,30.338,1,0
12452,34.913,28.643,1,0
12453,33.624,29.741,1,0
12454,34.260,29.189,1,0
12455,34.443,29.033,1,0
12456,34.859,28.687,1,0
12457,33.445,29.900,1,0
12458,33.633,29.733,1,0
12459,32.819,30.470,1,0
12460,32.508,30.762,1,0
12461,31.588,31.658,1,0
12462,31.300,31.949,1,0
12463,31.320,31.928,1,0
12464,31.199,32.052,1,0
12465,30.916,32.346,1,0
12466,31.338,31.910,0,1
12467,32.324,30.937,1,0
12468,31.015,32.242,1,0
12469,30.735,32.536,1,0
12470,31.485,31.761,1,0
12471,31.101,32.153,1,0
12472,31.175,32.077,1,0
12473,32.297,30.963,1,0
12474,32.602,30.673,1,0
12475,32.941,30.357,1,0
12476,32.721,30.561,1,0
12477,32.044,31.207,1,0
12478,31.701,31.545,1,0
12479,31.775,31.471,1,0
12480,31.812,31.435,1,0
12481,32.545,30.727,1,0
12482,33.811,29.576,1,0
12483,33.876,29.519,1,0
12484,33.377,29.961,1,0
12485,32.584,30.690,1,0
12486,31.670,31.576,1,0
12487,30.439,32.853,1,0
12488,30.851,32.414,1,0
12489,30.922,32.339,1,0
12490,31.351,31.897,1,0
12491,31.117,32.137,1,0
12492,31.700,31.546,1,0
12493,30.904,32.358,0,1
12494,31.343,31.905,1,0
12495,31.035,32.222,1,0
12496,31.952,31.297,1,0
12497,32.569,30.704,1,0
12498,32.373,30.890,0,1
12499,31.820,31.427,0,1
12500,31.947,31.302,1,0
12501,31.599,31.647,1,0
12502,30.655,32.621,1,0
12503,29.857,33.493,1,0
12504,30.989,32.270,1,0
12505,30.733,32.538,1,0
12506,30.635,32.642,1,0
12507,30.594,32.686,1,0
12508,29.401,34.012,0,1
12509,28.960,34.530,1,0
12510,29.698,33.672,1,0
12511,30.031,33.299,1,0
12512,29.858,33.492,1,0
12513,32.700,30.581,1,0
12514,31.937,31.312,1,0
12515,31.917,31.331,1,0
12516,32.285,30.974,0,1
12517,32.670,30.609,1,0
12518,33.032,30.274,1,0
12519,32.940,30.358,1,0
12520,32.637,30.640,1,0
12521,32.191,31.065,0,1
12522,31.181,32.071,0,1
12523,30.347,32.952,1,0
12524,29.846,33.505,1,0
12525,29.647,33.730,1,0
12526,30.040,33.289,1,0
12527,30.119,33.202,1,0
12528,29.966,33.371,1,0
12529,29.083,34.384,1,0
12530,29.106,34.357,1,0
12531,28.525,35.057,1,0
12532,27.756,36.028,1,0
12533,25.518,39.188,1,0
12534,26.448,37.810,1,0
12535,25.944,38.545,1,0
12536,26.124,38.279,0,1
12537,26.743,37.393,1,0
12538,27.666,36.145,1,0
12539,28.048,35.653,1,0
12540,28.425,35.180,1,0
12541,28.346,35.278,1,0
12542,29.220,34.223,1,0
12543,29.718,33.650,1,0
12544,30.153,33.164,1,0
12545,30.276,33.029,1,0
12546,29.481,33.920,1,0
12547,28.543,35.035,1,0
12548,27.954,35.773,1,0
12549,28.208,35.451,1,0
12550,28.760,34.771,1,0
12551,29.515,33.881,1,0
12552,29.650,33.727,1,0
12553,30.923,32.338,1,0
12554,31.046,32.210,1,0
12555,30.793,32.475,0,1
12556,31.240,32.010,1,0
12557,32.071,31.181,1,0
12558,33.409,29.932,1,0
12559,33.563,29.795,1,0
12560,33.601,29.761,1,0
12561,32.571,30.702,1,0
12562,31.942,31.307,1,0
12563,31.105,32.149,1,0
12564,31.188,32.064,0,1
12565,31.276,31.973,1,0
12566,31.821,31.426,1,0
12567,31.794,31.452,1,0
12568,30.696,32.578,1,0
12569,30.059,33.268,1,0
12570,29.431,33.978,1,0
12571,28.898,34.604,0,1
12572,28.524,35.058,0,1
12573,27.967,35.756,1,0
12574,29.178,34.272,1,0
12575,29.597,33.787,1,0
12576,29.761,33.601,0,1
12577,29.512,33.885,1,0
12578,30.519,32.766,1,0
12579,28.063,35.634,1,0
12580,27.820,35.945,1,0
12581,27.992,35.724,1,0
12582,26.843,37.254,1,0
12583,25.209,39.668,1,0
12584,25.762,38.817,1,0
12585,26.547,37.669,1,0
12586,25.531,39.168,1,0
12587,24.418,40.953,1,0
12588,27.198,36.767,1,0
12589,25.346,39.454,1,0
12590,24.444,40.910,1,0
12591,23.828,41.967,1,0
12592,25.960,38.521,1,0
12593,25.156,39.752,0,1
12594,26.016,38.438,1,0
12595,26.094,38.323,1,0
12596,25.848,38.688,1,0
12597,25.102,39.837,1,0
12598,24.560,40.717,1,0
12599,24.337,41.090,1,0
12600,24.826,40.280,0,1
12601,24.172,41.370,1,0
12602,23.584,42.402,1,0
12603,24.795,40.331,1,0
12604,25.740,38.850,1,0
12605,25.328,39.482,0,1
12606,25.894,38.619,1,0
12607,25.758,38.823,1,0
12608,22.160,45.126,1,0
12609,22.560,44.326,1,0
12610,23.219,43.068,1,0
12611,23.139,43.217,1,0
12612,23.553,42.457,0,1
12613,25.551,39.137,0,1
12614,26.155,38.234,1,0
12615,25.791,38.773,1,0
12616,25.443,39.304,1,0
12617,25.198,39.686,0,1
12618,23.828,41.967,1,0
12619,22.814,43.833,1,0
12620,22.142,45.163,1,0
12621,22.399,44.645,1,0
12622,22.337,44.769,1,0
12623,22.777,43.904,1,0
12624,23.841,41.945,1,0
12625,23.490,42.571,1,0
12626,23.224,43.059,1,0
12627,21.837,45.794,1,0
12628,20.879,47.895,1,0
12629,19.973,50.068,1,0
12630,20.250,49.383,1,0
12631,21.300,46.948,1,0
12632,20.733,48.232,1,0
12633,23.351,42.825,1,0
12634,22.737,43.981,1,0
12635,23.219,43.068,1,0
12636,22.402,44.639,1,0
12637,21.826,45.817,1,0
12638,19.840,50.403,1,0
12639,22.412,44.619,1,0
12640,22.703,44.047,1,0
12641,24.185,41.348,1,0
12642,24.398,40.987,1,0
12643,26.371,37.920,1,0
12644,26.699,37.455,1,0
12645,26.669,37.497,1,0
12646,26.221,38.137,1,0
12647,26.901,37.173,0,1
12648,25.683,38.936,1,0
12649,20.589,48.570,1,0
12650,20.434,48.938,1,0
12651,20.074,49.816,1,0
12652,19.734,50.674,1,0
12653,20.612,48.515,0,1
12654,24.908,40.148,1,0
12655,27.031,36.995,1,0
12656,27.205,36.758,1,0
12657,27.247,36.701,0,1
12658,27.244,36.705,1,0
12659,26.702,37.450,1,0
12660,27.345,36.570,1,0
12661,27.029,36.997,1,0
12662,26.988,37.054,1,0
12663,23.340,42.845,1,0
12664,24.347,41.073,1,0
12665,22.712,44.030,1,0
12666,22.720,44.014,1,0
12667,22.737,43.981,1,0
12668,25.676,38.947,1,0
12669,24.977,40.037,1,0
12670,25.772,38.802,1,0
12671,25.523,39.180,1,0
12672,25.029,39.954,1,0
12673,24.328,41.105,1,0
12674,24.932,40.109,1,0
12675,25.185,39.706,1,0
12676,25.547,39.144,1,0
12677,26.141,38.254,1,0
12678,27.139,36.847,1,0
12679,27.796,35.976,0,1
12680,27.269,36.672,1,0
12681,27.533,36.320,1,0
12682,26.596,37.600,1,0
12683,24.439,40.918,1,0
12684,23.458,42.629,1,0
12685,23.829,41.966,1,0
12686,23.605,42.364,1,0
12687,24.184,41.350,1,0
12688,23.875,41.885,1,0
12689,21.539,46.427,1,0
12690,22.032,45.389,1,0
12691,22.230,44.984,1,0
12692,22.091,45.267,1,0
12693,21.141,47.301,1,0
12694,24.331,41.100,1,0
12695,23.459,42.628,1,0
12696,22.960,43.554,1,0
12697,23.613,42.350,1,0
12698,20.818,48.035,1,0
12699,22.222,45.000,1,0
12700,22.988,43.501,1,0
12701,22.647,44.156,0,1
12702,22.291,44.861,1,0
12703,22.756,43.944,1,0
12704,21.821,45.827,1,0
12705,20.873,47.909,1,0
12706,21.151,47.279,1,0
12707,20.512,48.752,0,1
12708,20.692,48.328,0,1
12709,18.672,53.556,1,0
12710,19.223,52.021,1,0
12711,19.344,51.696,1,0
12712,19.879,50.304,1,0
12713,20.064,49.841,1,0
12714,23.053,43.378,1,0
12715,23.429,42.682,1,0
12716,23.396,42.742,1,0
12717,23.391,42.751,1,0
12718,23.173,43.154,1,0
12719,20.610,48.520,1,0
12720,19.821,50.452,1,0
12721,20.709,48.288,1,0
12722,20.724,48.253,0,1
12723,20.681,48.354,1,0
12724,18.453,54.192,1,0
12725,17.046,58.665,1,0
12726,16.742,59.730,1,0
12727,15.699,63.698,1,0
12728,13.529,73.915,0,1
12729,17.295,57.820,1,0
12730,19.272,51.889,1,0
12731,19.791,50.528,1,0
12732,19.967,50.083,1,0
12733,19.359,51.656,1,0
12734,19.941,50.148,1,0
12735,19.357,51.661,0,1
12736,18.760,53.305,1,0
12737,21.873,45.718,1,0
12738,22.514,44.417,1,0
12739,21.349,46.841,1,0
12740,21.413,46.701,1,0
12741,21.501,46.509,1,0
12742,20.635,48.461,1,0
12743,22.883,43.701,1,0
12744,28.507,35.079,1,0
12745,29.403,34.010,1,0
12746,29.890,33.456,1,0
12747,30.032,33.298,1,0
12748,29.902,33.443,1,0
12749,25.596,39.069,1,0
12750,24.548,40.737,1,0
12751,23.995,41.675,1,0
12752,24.128,41.446,1,0
12753,24.516,40.790,1,0
12754,25.885,38.632,0,1
12755,26.665,37.502,1,0
12756,27.125,36.866,1,0
12757,27.509,36.352,1,0
12758,24.973,40.043,1,0
12759,26.147,38.245,1,0
12760,26.241,38.108,1,0
12761,26.443,37.817,1,0
12762,26.197,38.172,0,1
12763,25.298,39.529,0,1
12764,24.837,40.263,1,0
12765,25.825,38.722,1,0
12766,25.387,39.390,1,0
12767,24.949,40.082,1,0
12768,25.655,38.979,1,0
12769,23.721,42.157,1,0
12770,23.172,43.156,1,0
12771,23.268,42.977,1,0
12772,24.010,41.649,1,0
12773,24.254,41.230,1,0
12774,24.723,40.448,1,0
12775,24.697,40.491,1,0
12776,24.539,40.751,1,0
12777,23.989,41.686,1,0
12778,24.460,40.883,1,0
12779,26.567,37.641,1,0
12780,26.463,37.789,1,0
12781,26.265,38.073,1,0
12782,26.143,38.251,1,0
12783,25.073,39.884,1,0
12784,23.893,41.853,1,0
12785,24.478,40.853,1,0
12786,24.562,40.713,0,1
12787,24.834,40.267,1,0
12788,25.183,39.709,1,0
12789,24.036,41.604,1,0
12790,23.022,43.437,1,0
12791,22.390,44.663,1,0
12792,21.632,46.228,1,0
12793,21.152,47.277,1,0
12794,22.298,44.847,1,0
12795,23.662,42.262,1,0
12796,24.262,41.217,1,0
12797,25.186,39.705,1,0
12798,25.579,39.095,1,0
12799,23.712,42.173,0,1
12800,23.858,41.915,1,0
12801,23.939,41.773,1,0
12802,24.204,41.315,1,0
12803,24.550,40.733,1,0
12804,23.621,42.335,1,0
12805,22.692,44.068,1,0
12806,22.813,43.835,1,0
12807,21.940,45.579,1,0
12808,20.971,47.685,1,0
12809,19.650,50.891,1,0
12810,20.235,49.419,1,0
12811,19.947,50.133,0,1
12812,20.404,49.010,1,0
12813,19.105,52.342,1,0
12814,23.797,42.022,1,0
12815,23.244,43.022,1,0
12816,23.116,43.260,1,0
12817,20.877,47.900,1,0
12818,20.315,49.225,1,0
12819,17.336,57.683,1,0
12820,18.912,52.876,1,0
12821,19.388,51.578,1,0
12822,21.558,46.386,1,0
12823,22.634,44.181,1,0
12824,24.217,41.293,0,1
12825,23.543,42.475,1,0
12826,23.413,42.711,1,0
12827,22.817,43.827,0,1
12828,22.260,44.924,0,1
12829,19.895,50.264,1,0
12830,19.380,51.600,0,1
12831,20.602,48.539,0,1
12832,20.552,48.657,1,0
12833,20.400,49.020,1,0
12834,21.332,46.878,1,0
12835,21.307,46.933,1,0
12836,21.506,46.499,1,0
12837,21.184,47.205,1,0
12838,21.217,47.132,1,0
12839,19.904,50.241,1,0
12840,18.898,52.916,1,0
12841,18.876,52.977,1,0
12842,19.269,51.897,1,0
12843,19.705,50.749,1,0
12844,21.583,46.333,1,0
12845,21.827,45.815,1,0
12846,22.606,44.236,1,0
12847,23.737,42.128,1,0
12848,23.420,42.699,1,0
12849,25.393,39.381,1,0
12850,26.517,37.712,1,0
12851,27.590,36.245,1,0
12852,27.511,36.349,1,0
12853,27.409,36.484,0,1
12854,27.082,36.925,1,0
12855,27.714,36.083,1,0
12856,26.767,37.359,1,0
12857,26.645,37.530,1,0
12858,26.297,38.027,1,0
12859,25.710,38.895,1,0
12860,25.539,39.156,1,0
12861,25.368,39.420,1,0
12862,24.883,40.188,1,0
12863,25.908,38.598,1,0
12864,26.651,37.522,1,0
12865,25.683,38.936,1,0
12866,24.032,41.611,1,0
12867,25.570,39.108,1,0
12868,25.707,38.900,1,0
12869,21.898,45.666,1,0
12870,22.796,43.867,1,0
12871,22.480,44.484,1,0
12872,23.280,42.955,1,0
12873,22.717,44.020,1,0
12874,24.301,41.151,1,0
12875,25.757,38.824,1,0
12876,26.300,38.023,0,1
12877,25.962,38.518,1,0
12878,26.232,38.121,1,0
12879,27.102,36.898,1,0
12880,26.463,37.789,0,1
12881,27.022,37.007,1,0
12882,27.707,36.092,1,0
12883,27.819,35.947,1,0
12884,24.184,41.350,1,0
12885,24.892,40.174,1,0
12886,24.793,40.334,1,0
12887,24.820,40.290,1,0
12888,24.674,40.528,1,0
12889,27.120,36.873,1,0
12890,26.381,37.906,1,0
12891,26.196,38.174,1,0
12892,24.482,40.846,1,0
12893,26.183,38.193,1,0
12894,26.282,38.049,1,0
12895,27.317,36.607,1,0
12896,27.491,36.376,1,0
12897,26.894,37.183,1,0
12898,26.694,37.462,1,0
12899,26.585,37.615,1,0
12900,26.898,37.177,1,0
12901,26.638,37.540,1,0
12902,27.064,36.949,1,0
12903,26.118,38.288,1,0
12904,27.777,36.001,1,0
12905,26.099,38.316,1,0
12906,25.979,38.493,1,0
12907,25.180,39.714,1,0
12908,24.457,40.888,1,0
12909,22.829,43.804,1,0
12910,23.092,43.305,1,0
12911,23.717,42.164,1,0
12912,23.952,41.750,1,0
12913,24.153,41.403,1,0
12914,26.025,38.425,1,0
12915,26.289,38.039,0,1
12916,26.364,37.931,1,0
12917,25.270,39.573,1,0
12918,25.392,39.382,1,0
12919,25.142,39.774,1,0
12920,26.454,37.801,1,0
12921,26.367,37.926,1,0
12922,27.327,36.594,1,0
12923,26.835,37.265,1,0
12924,26.924,37.142,1,0
12925,25.270,39.573,0,1
12926,25.300,39.526,1,0
12927,25.562,39.121,1,0
12928,25.356,39.438,1,0
12929,24.214,41.298,1,0
12930,24.578,40.687,1,0
12931,24.278,41.190,1,0
12932,25.240,39.620,1,0
12933,26.017,38.436,1,0
12934,28.055,35.644,1,0
12935,28.626,34.933,1,0
12936,28.987,34.498,1,0
12937,29.804,33.553,1,0
12938,29.615,33.767,1,0
12939,29.295,34.136,1,0
12940,29.956,33.382,1,0
12941,29.864,33.485,1,0
12942,27.649,36.168,1,0
12943,26.663,37.505,1,0
12944,24.927,40.117,1,0
12945,23.896,41.848,1,0
12946,23.819,41.983,1,0
12947,24.866,40.216,1,0
12948,25.579,39.095,1,0
12949,26.580,37.622,1,0
12950,26.064,38.367,1,0
12951,25.772,38.802,1,0
12952,26.117,38.289,0,1
12953,26.442,37.819,1,0
12954,27.334,36.584,1,0
12955,29.393,34.022,1,0
12956,29.280,34.153,1,0
12957,29.905,33.439,1,0
12958,29.463,33.941,1,0
12959,26.767,37.359,1,0
12960,24.892,40.174,1,0
12961,24.719,40.455,1,0
12962,23.792,42.031,0,1
12963,23.837,41.952,1,0
12964,20.325,49.200,1,0
12965,20.578,48.596,1,0
12966,20.991,47.639,1,0
12967,19.443,51.432,1,0
12968,20.055,49.863,1,0
12969,20.834,47.998,1,0
12970,22.153,45.141,1,0
12971,21.847,45.773,1,0
12972,23.181,43.139,1,0
12973,22.756,43.944,1,0
12974,23.300,42.918,1,0
12975,22.914,43.641,1,0
12976,22.932,43.607,1,0
12977,22.561,44.324,1,0
12978,22.140,45.167,1,0
12979,21.985,45.486,1,0
12980,23.868,41.897,0,1
12981,23.707,42.182,1,0
12982,24.057,41.568,1,0
12983,24.498,40.820,1,0
12984,24.292,41.166,1,0
12985,23.969,41.721,1,0
12986,24.067,41.551,1,0
12987,22.080,45.290,1,0
12988,24.188,41.343,1,0
12989,21.341,46.858,1,0
12990,20.574,48.605,1,0
12991,20.084,49.791,1,0
12992,20.391,49.041,1,0
12993,19.345,51.693,1,0
12994,20.618,48.501,1,0
12995,21.336,46.869,1,0
12996,21.901,45.660,1,0
12997,20.924,47.792,1,0
12998,19.571,51.096,1,0
12999,20.398,49.024,1,0
13000,21.227,47.110,1,0
13001,22.263,44.918,1,0
13002,19.933,50.168,1,0
13003,21.323,46.898,1,0
13004,22.302,44.839,1,0
13005,21.305,46.937,0,1
13006,22.194,45.057,1,0
13007,21.590,46.318,1,0
13008,21.864,45.737,0,1
13009,20.449,48.902,0,1
13010,20.366,49.101,1,0
13011,20.113,49.719,1,0
13012,20.319,49.215,0,1
13013,20.587,48.574,1,0
13014,19.435,51.454,0,1
13015,19.653,50.883,1,0
13016,19.989,50.028,1,0
13017,20.491,48.802,1,0
13018,19.900,50.251,1,0
13019,20.479,48.831,0,1
13020,20.298,49.266,1,0
13021,19.937,50.158,1,0
13022,19.269,51.897,1,0
13023,19.817,50.462,1,0
13024,21.297,46.955,1,0
13025,21.858,45.750,1,0
13026,21.429,46.666,1,0
13027,22.284,44.875,1,0
13028,22.119,45.210,1,0
13029,20.421,48.969,1,0
13030,18.396,54.360,1,0
13031,18.833,53.098,1,0
13032,19.463,51.380,0,1
13033,19.288,51.846,1,0
13034,19.289,51.843,1,0
13035,23.345,42.836,1,0
13036,22.899,43.670,1,0
13037,23.042,43.399,1,0
13038,23.946,41.761,0,1
13039,24.150,41.408,1,0
13040,24.060,41.563,1,0
13041,24.533,40.761,1,0
13042,24.457,40.888,1,0
13043,23.732,42.137,1,0
13044,23.779,42.054,1,0
13045,23.073,43.341,0,1
13046,22.199,45.047,1,0
13047,22.121,45.206,1,0
13048,21.876,45.712,1,0
13049,20.139,49.655,1,0
13050,19.472,51.356,1,0
13051,19.798,50.510,1,0
13052,19.152,52.214,1,0
13053,18.866,53.005,1,0
13054,19.288,51.846,0,1
13055,19.243,51.967,1,0
13056,19.310,51.787,1,0
13057,19.824,50.444,1,0
13058,20.247,49.390,1,0
13059,19.209,52.059,1,0
13060,20.833,48.001,1,0
13061,21.002,47.615,1,0
13062,21.382,46.768,1,0
13063,21.365,46.806,1,0
13064,20.370,49.092,1,0
13065,25.420,39.339,1,0
13066,23.917,41.811,1,0
13067,22.343,44.757,1,0
13068,22.463,44.518,1,0
13069,21.193,47.185,1,0
13070,18.290,54.675,1,0
13071,20.507,48.764,0,1
13072,18.972,52.709,1,0
13073,20.876,47.902,1,0
13074,19.125,52.288,1,0
13075,19.350,51.680,1,0
13076,20.408,49.000,1,0
13077,20.361,49.114,1,0
13078,20.699,48.312,1,0
13079,21.253,47.052,1,0
13080,25.713,38.891,1,0
13081,26.098,38.317,1,0
13082,26.284,38.046,1,0
13083,25.766,38.811,1,0
13084,25.512,39.197,1,0
13085,25.520,39.185,1,0
13086,25.435,39.316,1,0
13087,25.984,38.485,1,0
13088,26.387,37.897,1,0
13089,27.088,36.917,1,0
13090,26.751,37.382,1,0
13091,26.452,37.804,1,0
13092,26.597,37.598,1,0
13093,26.775,37.348,1,0
13094,26.680,37.481,1,0
13095,28.677,34.871,1,0
13096,28.275,35.367,1,0
13097,27.906,35.835,1,0
13098,27.643,36.176,1,0
13099,27.941,35.790,1,0
13100,28.135,35.543,1,0
13101,28.380,35.236,1,0
13102,28.584,34.985,0,1
13103,28.602,34.963,1,0
13104,28.305,35.329,1,0
13105,27.471,36.402,1,0
13106,27.227,36.728,1,0
13107,27.079,36.929,1,0
13108,26.892,37.186,0,1
13109,25.646,38.992,0,1
13110,26.197,38.172,1,0
13111,26.758,37.372,1,0
13112,27.034,36.990,1,0
13113,27.239,36.712,1,0
13114,26.523,37.703,1,0
13115,27.701,36.100,0,1
13116,27.697,36.105,1,0
13117,27.270,36.670,1,0
13118,28.073,35.621,1,0
13119,27.913,35.826,1,0
13120,28.185,35.480,1,0
13121,28.256,35.391,1,0
13122,28.157,35.515,1,0
13123,27.597,36.236,1,0
13124,27.601,36.231,1,0
13125,27.350,36.563,1,0
13126,28.188,35.476,1,0
13127,28.454,35.144,0,1
13128,27.938,35.794,0,1
13129,27.992,35.724,1,0
13130,27.040,36.982,1,0
13131,26.338,37.968,1,0
13132,26.331,37.978,1,0
13133,26.385,37.900,1,0
13134,26.753,37.379,1,0
13135,26.461,37.791,0,1
13136,26.553,37.661,1,0
13137,26.796,37.319,0,1
13138,26.809,37.301,1,0
13139,26.348,37.954,0,1
13140,26.294,38.031,1,0
13141,25.767,38.809,1,0
13142,26.266,38.072,1,0
13143,26.964,37.086,1,0
13144,27.050,36.969,1,0
13145,26.911,37.160,1,0
13146,27.525,36.331,1,0
13147,26.727,37.415,1,0
