pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,12.848,3891.656,0,50
2679,12.600,3968.254,50,0
2680,13.395,3732.736,50,0
2681,9.017,5545.082,50,0
2682,13.084,3821.461,50,0
2683,11.338,4409.949,50,0
2684,17.955,2784.740,50,0
2685,11.068,4517.528,50,0
2686,12.779,3912.669,50,0
2687,11.398,4386.735,50,0
2688,12.990,3849.115,0,50
2689,18.246,2740.327,50,0
2690,12.293,4067.355,50,0
2691,12.116,4126.775,50,0
2692,16.514,3027.734,50,0
2693,11.691,4276.794,50,0
2694,13.289,3762.510,0,50
2695,17.190,2908.668,50,0
2696,12.523,3992.654,0,50
2697,8.772,5699.954,50,0
2698,10.823,4619.791,50,0
2699,14.993,3334.890,50,0
2700,11.890,4205.214,50,0
2701,9.815,5094.244,50,0
2702,10.784,4636.499,50,0
2703,11.167,4477.478,50,0
2704,15.824,3159.757,50,0
2705,12.259,4078.636,50,0
2706,10.494,4764.627,50,0
2707,11.994,4168.751,50,0
2708,15.776,3169.371,50,0
2709,11.082,4511.821,50,0
2710,12.926,3868.173,50,0
2711,11.211,4459.905,50,0
2712,11.351,4404.898,50,0
2713,16.697,2994.550,50,0
2714,12.731,3927.421,50,0
2715,12.870,3885.004,0,50
2716,10.994,4547.935,0,50
2717,12.776,3913.588,50,0
2718,13.621,3670.802,50,0
2719,10.683,4680.333,50,0
2720,11.841,4222.616,50,0
2721,12.010,4163.197,50,0
2722,19.259,2596.189,50,0
2723,10.465,4777.831,50,0
2724,10.498,4762.812,50,0
2725,11.045,4526.935,0,50
2726,12.259,4078.636,50,0
2727,14.704,3400.435,0,50
2728,11.843,4221.903,50,0
2729,11.226,4453.946,50,0
2730,10.549,4739.786,50,0
2731,14.889,3358.184,50,0
2732,11.713,4268.761,50,0
2733,11.797,4238.366,50,0
2734,10.416,4800.307,50,0
2735,12.937,3864.884,50,0
2736,12.745,3923.107,50,0
2737,12.931,3866.677,50,0
2738,10.843,4611.270,50,0
2739,9.118,5483.659,50,0
2740,11.752,4254.595,50,0
2741,14.041,3561.000,50,0
2742,13.376,3738.038,50,0
2743,9.944,5028.158,50,0
2744,9.390,5324.814,0,50
2745,11.959,4180.952,0,50
2746,15.924,3139.915,0,50
2747,12.051,4149.033,50,0
2748,12.480,4006.410,50,0
2749,9.486,5270.926,50,0
2750,12.089,4135.991,50,0
2751,15.446,3237.084,50,0
2752,12.828,3897.724,0,50
2753,12.098,4132.915,50,0
2754,9.755,5125.577,0,50
2755,13.243,3775.580,0,50
2756,10.289,4859.559,50,0
2757,10.147,4927.565,50,0
2758,7.454,6707.808,50,0
2759,8.659,5774.339,50,0
2760,9.625,5194.805,50,0
2761,10.749,4651.595,50,0
2762,9.993,5003.502,50,0
2763,10.767,4643.819,50,0
2764,11.255,4442.470,50,0
2765,10.350,4830.918,50,0
2766,13.592,3678.634,50,0
2767,9.944,5028.158,50,0
2768,9.113,5486.667,50,0
2769,9.236,5413.599,50,0
2770,10.474,4773.725,50,0
2771,13.072,3824.969,50,0
2772,9.844,5079.236,50,0
2773,10.308,4850.601,50,0
2774,8.249,6061.341,0,50
2775,8.359,5981.577,0,50
2776,14.503,3447.563,50,0
2777,10.577,4727.238,50,0
2778,9.682,5164.222,50,0
2779,10.454,4782.858,50,0
2780,11.825,4228.330,50,0
2781,11.868,4213.010,50,0
2782,10.705,4670.715,50,0
2783,9.740,5133.470,0,50
2784,9.857,5072.537,50,0
2785,12.500,4000.000,50,0
2786,8.020,6234.414,50,0
2787,6.792,7361.602,50,0
2788,7.940,6297.229,50,0
2789,6.720,7440.476,50,0
2790,6.114,8177.952,50,0
2791,9.447,5292.686,50,0
2792,6.487,7707.723,50,0
2793,7.532,6638.343,50,0
2794,5.684,8796.622,50,0
2795,5.993,8343.067,50,0
AVERAGE,11.937 ms,4010.998 Tx/sec,44.687,5.313
THROUGHPUT,,4010.998 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.239 ms/Tx,,,
GLOBAL_TOTALS,,,124900 ops,14850 ops
TOTAL_SLOW_COMMITS,124900,ops
TOTAL_CONFLICT_COMMITS,14850,ops
