pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.135,194.742,1,0
2857,7.504,133.262,1,0
2858,6.675,149.813,0,1
2859,5.557,179.953,1,0
2860,6.440,155.280,1,0
2861,7.068,141.483,1,0
2862,6.394,156.397,0,1
2863,8.607,116.185,1,0
2864,6.375,156.863,1,0
2865,7.240,138.122,1,0
2866,6.158,162.390,1,0
2867,5.953,167.983,1,0
2868,7.350,136.054,1,0
2869,5.919,168.947,0,1
2870,7.224,138.427,1,0
2871,10.028,99.721,1,0
2872,7.766,128.766,1,0
2873,7.630,131.062,1,0
2874,7.780,128.535,1,0
2875,7.458,134.084,1,0
2876,6.311,158.453,0,1
2877,5.195,192.493,0,1
2878,6.449,155.063,1,0
2879,5.786,172.831,0,1
2880,6.913,144.655,1,0
2881,8.182,122.220,0,1
2882,7.179,139.295,1,0
2883,7.700,129.870,1,0
2884,7.628,131.096,0,1
2885,7.540,132.626,1,0
2886,6.154,162.496,1,0
2887,10.601,94.331,1,0
2888,5.532,180.766,1,0
2889,7.958,125.660,1,0
2890,7.861,127.210,0,1
2891,7.765,128.783,1,0
2892,8.801,113.623,1,0
2893,7.743,129.149,0,1
2894,7.389,135.336,0,1
2895,5.084,196.696,0,1
2896,6.747,148.214,1,0
2897,7.332,136.388,0,1
2898,7.735,129.282,1,0
2899,6.411,155.982,1,0
2900,6.695,149.365,1,0
2901,8.455,118.273,1,0
2902,7.645,130.804,1,0
2903,10.009,99.910,1,0
2904,9.993,100.070,1,0
2905,7.323,136.556,1,0
2906,4.125,242.424,0,1
2907,7.329,136.444,1,0
2908,8.009,124.860,1,0
2909,9.753,102.533,1,0
2910,8.775,113.960,1,0
2911,7.522,132.943,0,1
2912,8.250,121.212,1,0
2913,7.836,127.616,0,1
2914,7.118,140.489,0,1
2915,9.474,105.552,1,0
2916,8.042,124.347,1,0
2917,8.271,120.904,1,0
2918,7.356,135.943,1,0
2919,6.828,146.456,1,0
2920,10.727,93.223,1,0
2921,8.401,119.033,1,0
2922,5.524,181.028,1,0
2923,6.864,145.688,0,1
2924,6.750,148.148,0,1
2925,8.853,112.956,0,1
2926,6.319,158.253,1,0
2927,7.667,130.429,0,1
2928,7.541,132.608,1,0
2929,5.126,195.084,1,0
2930,5.920,168.919,1,0
2931,8.095,123.533,1,0
2932,5.502,181.752,1,0
2933,7.460,134.048,1,0
2934,8.534,117.178,1,0
2935,6.267,159.566,1,0
2936,10.738,93.127,1,0
2937,4.980,200.803,0,1
2938,6.591,151.722,1,0
2939,7.767,128.750,1,0
2940,6.097,164.015,1,0
2941,4.616,216.638,1,0
2942,6.515,153.492,0,1
2943,5.607,178.348,1,0
2944,7.815,127.959,1,0
2945,7.395,135.227,1,0
2946,8.561,116.809,0,1
2947,8.417,118.807,1,0
2948,6.340,157.729,1,0
2949,6.685,149.589,1,0
2950,6.758,147.973,1,0
2951,11.986,83.431,0,1
2952,7.026,142.328,1,0
2953,7.122,140.410,1,0
2954,7.882,126.871,1,0
2955,5.166,193.573,0,1
2956,7.587,131.804,1,0
2957,6.695,149.365,1,0
2958,6.528,153.186,1,0
2959,7.924,126.199,0,1
2960,7.038,142.086,1,0
2961,6.180,161.812,0,1
2962,7.294,137.099,1,0
2963,7.555,132.363,1,0
2964,5.968,167.560,1,0
2965,14.725,67.912,0,1
2966,8.134,122.941,1,0
2967,7.910,126.422,1,0
2968,8.097,123.503,1,0
2969,8.241,121.344,1,0
2970,8.262,121.036,1,0
2971,6.440,155.280,1,0
2972,6.199,161.316,1,0
2973,7.001,142.837,0,1
2974,8.026,124.595,1,0
2975,7.232,138.274,1,0
2976,6.997,142.918,1,0
2977,6.086,164.312,1,0
2978,7.213,138.639,1,0
2979,7.770,128.700,1,0
2980,14.917,67.038,1,0
2981,6.941,144.071,1,0
2982,5.813,172.028,1,0
2983,4.971,201.167,0,1
2984,5.767,173.400,1,0
2985,7.221,138.485,1,0
2986,7.096,140.924,0,1
2987,7.098,140.885,1,0
2988,5.149,194.212,1,0
2989,5.043,198.295,1,0
2990,5.331,187.582,1,0
2991,6.804,146.972,1,0
2992,5.440,183.824,1,0
2993,5.428,184.230,1,0
2994,6.032,165.782,1,0
2995,6.507,153.681,1,0
2996,12.082,82.768,1,0
2997,6.381,156.715,1,0
2998,7.235,138.217,1,0
2999,6.135,162.999,1,0
3000,5.859,170.678,1,0
3001,5.418,184.570,1,0
3002,7.318,136.649,1,0
3003,7.801,128.189,0,1
3004,4.927,202.963,1,0
3005,5.375,186.047,1,0
3006,4.701,212.721,0,1
3007,5.763,173.521,1,0
3008,5.179,193.087,1,0
3009,4.357,229.516,1,0
3010,4.764,209.908,0,1
3011,4.819,207.512,1,0
3012,11.209,89.214,1,0
3013,7.672,130.344,1,0
3014,5.375,186.047,0,1
3015,6.616,151.149,0,1
3016,7.066,141.523,0,1
3017,8.739,114.430,1,0
3018,8.582,116.523,0,1
3019,8.037,124.425,1,0
3020,6.989,143.082,1,0
3021,9.671,103.402,1,0
3022,7.644,130.822,1,0
3023,9.459,105.719,1,0
3024,6.216,160.875,0,1
3025,6.392,156.446,1,0
3026,4.973,201.086,1,0
3027,8.994,111.185,1,0
3028,13.068,76.523,0,1
3029,4.629,216.029,0,1
3030,5.317,188.076,1,0
3031,6.586,151.837,1,0
3032,6.422,155.715,1,0
3033,5.530,180.832,1,0
3034,6.045,165.426,1,0
3035,7.056,141.723,1,0
3036,7.724,129.467,1,0
3037,7.315,136.705,0,1
3038,7.145,139.958,1,0
3039,6.821,146.606,0,1
3040,7.914,126.358,1,0
3041,6.578,152.022,0,1
3042,8.465,118.133,1,0
3043,6.768,147.754,0,1
3044,11.982,83.459,1,0
3045,7.340,136.240,1,0
3046,7.534,132.732,1,0
3047,7.968,125.502,1,0
3048,7.288,137.212,1,0
3049,7.925,126.183,0,1
3050,7.653,130.668,1,0
3051,5.605,178.412,1,0
3052,7.332,136.388,1,0
3053,7.266,137.627,1,0
3054,5.918,168.976,1,0
3055,7.708,129.735,1,0
3056,8.028,124.564,1,0
3057,7.582,131.891,1,0
3058,8.027,124.580,0,1
3059,6.561,152.416,1,0
3060,8.643,115.701,1,0
3061,9.085,110.072,1,0
3062,5.987,167.029,1,0
3063,8.024,124.626,0,1
3064,8.630,115.875,1,0
3065,6.454,154.943,1,0
3066,8.112,123.274,1,0
3067,8.742,114.390,1,0
3068,8.414,118.850,1,0
3069,7.019,142.470,1,0
3070,7.713,129.651,0,1
3071,6.064,164.908,1,0
3072,5.721,174.795,1,0
3073,6.024,166.003,1,0
3074,8.412,118.878,0,1
3075,6.736,148.456,1,0
3076,5.681,176.025,0,1
3077,11.639,85.918,1,0
3078,8.072,123.885,1,0
3079,6.609,151.309,1,0
3080,6.091,164.177,1,0
3081,6.154,162.496,1,0
3082,6.691,149.454,1,0
3083,7.487,133.565,1,0
3084,5.603,178.476,1,0
3085,7.061,141.623,0,1
3086,7.005,142.755,1,0
3087,5.280,189.394,1,0
3088,5.868,170.416,1,0
3089,7.562,132.240,1,0
3090,6.006,166.500,1,0
3091,9.841,101.616,1,0
3092,8.905,112.296,1,0
3093,8.355,119.689,1,0
3094,8.871,112.727,1,0
3095,7.547,132.503,0,1
3096,11.894,84.076,1,0
3097,8.057,124.116,1,0
3098,6.372,156.937,1,0
3099,10.070,99.305,1,0
3100,8.174,122.339,1,0
3101,6.972,143.431,1,0
3102,8.280,120.773,1,0
3103,7.303,136.930,1,0
3104,6.659,150.173,1,0
3105,8.478,117.952,1,0
3106,7.351,136.036,1,0
3107,7.274,137.476,1,0
3108,6.658,150.195,1,0
3109,7.112,140.607,1,0
3110,7.460,134.048,1,0
3111,7.860,127.226,1,0
3112,6.265,159.617,1,0
3113,7.479,133.708,1,0
3114,6.506,153.704,1,0
3115,11.835,84.495,1,0
3116,7.917,126.310,1,0
3117,6.343,157.654,1,0
3118,6.931,144.279,0,1
3119,6.775,147.601,0,1
3120,7.010,142.653,0,1
3121,5.556,179.986,1,0
3122,7.435,134.499,1,0
3123,7.886,126.807,1,0
3124,8.861,112.854,1,0
3125,5.157,193.911,1,0
3126,7.744,129.132,1,0
3127,7.712,129.668,1,0
3128,5.412,184.775,1,0
3129,5.603,178.476,0,1
3130,9.043,110.583,1,0
3131,6.269,159.515,0,1
3132,10.637,94.011,1,0
3133,3.528,283.447,1,0
3134,4.727,211.551,1,0
3135,5.040,198.413,0,1
3136,6.941,144.071,1,0
3137,6.572,152.161,1,0
3138,5.738,174.277,1,0
3139,4.024,248.509,1,0
3140,4.192,238.550,1,0
3141,5.786,172.831,1,0
3142,3.948,253.293,1,0
3143,5.036,198.570,1,0
3144,5.095,196.271,1,0
3145,4.392,227.687,1,0
3146,5.037,198.531,1,0
3147,11.704,85.441,1,0
3148,5.776,173.130,1,0
3149,6.226,160.617,1,0
3150,7.390,135.318,1,0
3151,7.576,131.996,0,1
3152,7.039,142.066,1,0
3153,5.753,173.822,1,0
3154,7.814,127.975,1,0
3155,4.986,200.562,1,0
3156,6.071,164.718,1,0
3157,6.171,162.048,0,1
3158,4.265,234.467,1,0
3159,4.525,220.994,1,0
3160,6.877,145.412,1,0
3161,5.567,179.630,1,0
3162,8.812,113.482,1,0
3163,7.198,138.927,0,1
3164,6.475,154.440,0,1
3165,5.421,184.468,1,0
3166,6.580,151.976,1,0
3167,5.975,167.364,1,0
3168,7.174,139.392,1,0
3169,6.131,163.106,1,0
3170,6.592,151.699,1,0
3171,6.473,154.488,1,0
3172,6.536,152.999,1,0
3173,6.543,152.835,1,0
3174,5.766,173.430,1,0
3175,6.081,164.447,1,0
3176,4.879,204.960,1,0
3177,5.357,186.672,1,0
3178,11.616,86.088,1,0
3179,5.780,173.010,1,0
3180,7.197,138.947,1,0
3181,6.413,155.933,1,0
3182,7.783,128.485,1,0
3183,6.288,159.033,1,0
3184,7.516,133.049,1,0
3185,5.433,184.060,0,1
3186,5.883,169.981,1,0
3187,6.346,157.580,1,0
3188,7.712,129.668,1,0
3189,6.205,161.160,1,0
3190,6.675,149.813,1,0
3191,6.859,145.794,1,0
3192,7.846,127.453,1,0
3193,11.721,85.317,1,0
3194,7.012,142.613,1,0
3195,8.471,118.050,1,0
3196,8.381,119.318,1,0
3197,8.343,119.861,0,1
3198,8.429,118.638,1,0
3199,8.547,117.000,1,0
3200,9.988,100.120,1,0
3201,7.607,131.458,1,0
3202,6.454,154.943,1,0
3203,6.989,143.082,0,1
3204,6.348,157.530,1,0
3205,8.163,122.504,1,0
3206,9.218,108.483,0,1
3207,9.033,110.705,0,1
3208,9.128,109.553,1,0
3209,7.926,126.167,0,1
3210,6.481,154.297,1,0
3211,12.478,80.141,0,1
3212,7.958,125.660,0,1
3213,5.624,177.809,0,1
3214,6.809,146.864,1,0
3215,7.342,136.203,1,0
3216,8.909,112.246,0,1
3217,5.269,189.789,1,0
3218,5.841,171.204,1,0
3219,6.471,154.536,1,0
3220,5.093,196.348,1,0
3221,5.132,194.856,1,0
3222,6.852,145.943,1,0
3223,6.749,148.170,1,0
3224,5.152,194.099,0,1
3225,5.795,172.563,1,0
3226,5.571,179.501,0,1
3227,8.071,123.900,0,1
3228,4.967,201.329,0,1
3229,10.006,99.940,1,0
3230,7.842,127.518,0,1
3231,5.815,171.969,1,0
3232,8.666,115.393,1,0
3233,8.684,115.154,0,1
3234,6.789,147.297,1,0
3235,8.102,123.426,0,1
3236,8.587,116.455,1,0
3237,9.152,109.266,1,0
3238,8.761,114.142,0,1
3239,8.362,119.589,1,0
3240,9.269,107.887,0,1
3241,6.313,158.403,0,1
3242,6.764,147.842,1,0
3243,7.166,139.548,1,0
3244,10.114,98.873,1,0
3245,6.593,151.676,1,0
3246,7.058,141.683,1,0
3247,7.689,130.056,0,1
3248,7.817,127.926,1,0
3249,5.532,180.766,1,0
3250,6.195,161.421,1,0
3251,7.379,135.520,1,0
3252,5.885,169.924,1,0
3253,5.102,196.002,1,0
3254,6.962,143.637,1,0
3255,7.128,140.292,1,0
3256,6.150,162.602,1,0
3257,7.836,127.616,0,1
3258,8.301,120.467,1,0
3259,6.540,152.905,0,1
3260,11.120,89.928,1,0
3261,7.537,132.679,1,0
3262,7.761,128.849,1,0
3263,6.961,143.658,0,1
3264,6.012,166.334,1,0
3265,8.112,123.274,1,0
3266,6.829,146.434,1,0
3267,8.515,117.440,1,0
3268,7.533,132.749,1,0
3269,4.739,211.015,1,0
3270,7.267,137.608,1,0
3271,8.142,122.820,1,0
3272,5.827,171.615,1,0
3273,8.471,118.050,1,0
3274,8.407,118.948,1,0
3275,6.106,163.773,1,0
3276,6.373,156.912,1,0
3277,7.451,134.210,1,0
3278,11.282,88.637,1,0
3279,6.260,159.744,1,0
3280,6.599,151.538,0,1
3281,7.602,131.544,1,0
3282,6.173,161.996,0,1
3283,9.705,103.040,1,0
3284,6.142,162.813,0,1
3285,5.970,167.504,1,0
3286,8.220,121.655,1,0
3287,7.371,135.667,1,0
3288,6.022,166.058,1,0
3289,8.831,113.237,1,0
3290,6.320,158.228,1,0
3291,4.476,223.414,1,0
3292,6.006,166.500,1,0
3293,11.301,88.488,0,1
3294,4.676,213.858,0,1
3295,5.171,193.386,1,0
3296,6.285,159.109,1,0
3297,6.936,144.175,1,0
3298,5.972,167.448,1,0
3299,7.801,128.189,1,0
3300,5.322,187.899,1,0
3301,7.475,133.779,1,0
3302,5.997,166.750,1,0
3303,5.256,190.259,0,1
3304,7.021,142.430,1,0
3305,6.250,160.000,1,0
3306,6.886,145.222,1,0
3307,6.704,149.165,1,0
3308,5.890,169.779,1,0
3309,7.999,125.016,0,1
3310,5.373,186.116,1,0
3311,6.883,145.285,0,1
3312,7.139,140.076,1,0
3313,7.496,133.404,1,0
3314,8.445,118.413,1,0
3315,6.488,154.131,1,0
3316,6.510,153.610,1,0
3317,8.191,122.085,1,0
3318,6.626,150.921,1,0
3319,6.533,153.069,1,0
3320,8.269,120.934,1,0
3321,4.913,203.542,0,1
3322,5.106,195.848,1,0
3323,6.254,159.898,0,1
3324,7.075,141.343,1,0
3325,11.499,86.964,1,0
3326,7.016,142.531,1,0
3327,6.516,153.468,1,0
3328,7.617,131.285,0,1
3329,7.913,126.374,0,1
3330,6.334,157.878,0,1
3331,7.764,128.800,1,0
3332,5.388,185.598,1,0
3333,6.248,160.051,1,0
3334,6.038,165.618,0,1
3335,6.197,161.368,1,0
3336,7.187,139.140,1,0
3337,7.592,131.718,1,0
3338,7.991,125.141,0,1
3339,6.600,151.515,1,0
3340,6.254,159.898,0,1
3341,11.580,86.356,0,1
3342,6.387,156.568,0,1
3343,5.891,169.750,0,1
3344,5.803,172.325,1,0
3345,7.995,125.078,1,0
3346,7.060,141.643,0,1
3347,6.733,148.522,1,0
3348,9.778,102.270,1,0
3349,7.770,128.700,1,0
3350,8.427,118.666,1,0
3351,7.313,136.743,1,0
3352,6.978,143.308,0,1
3353,6.812,146.800,1,0
3354,6.912,144.676,1,0
3355,7.731,129.349,1,0
3356,7.943,125.897,0,1
3357,10.297,97.116,1,0
3358,6.591,151.722,1,0
3359,7.864,127.162,1,0
3360,6.867,145.624,0,1
3361,7.374,135.612,1,0
3362,6.173,161.996,1,0
3363,6.969,143.493,1,0
3364,7.167,139.528,1,0
3365,6.975,143.369,0,1
3366,8.913,112.196,1,0
3367,7.400,135.135,1,0
3368,8.932,111.957,1,0
3369,8.384,119.275,0,1
3370,5.900,169.492,0,1
3371,5.522,181.094,1,0
3372,12.939,77.286,1,0
3373,8.846,113.045,1,0
3374,6.420,155.763,1,0
3375,7.653,130.668,0,1
3376,5.783,172.921,1,0
3377,6.256,159.847,1,0
3378,6.565,152.323,1,0
3379,6.977,143.328,1,0
3380,6.732,148.544,1,0
3381,4.689,213.265,1,0
3382,5.994,166.834,1,0
3383,6.941,144.071,1,0
3384,7.150,139.860,0,1
3385,5.201,192.271,1,0
3386,4.511,221.680,0,1
3387,9.042,110.595,0,1
3388,10.548,94.805,1,0
3389,8.079,123.778,1,0
3390,5.988,167.001,1,0
3391,6.809,146.864,1,0
3392,7.063,141.583,1,0
3393,7.992,125.125,1,0
3394,9.659,103.530,1,0
3395,6.271,159.464,1,0
3396,6.076,164.582,1,0
3397,6.976,143.349,1,0
3398,8.540,117.096,0,1
3399,7.057,141.703,1,0
3400,6.409,156.031,1,0
3401,6.164,162.232,0,1
3402,5.611,178.221,0,1
3403,8.139,122.865,1,0
3404,10.904,91.709,1,0
3405,7.533,132.749,1,0
3406,5.120,195.312,0,1
3407,7.808,128.074,1,0
3408,6.709,149.054,0,1
3409,5.902,169.434,0,1
3410,5.877,170.155,1,0
3411,5.687,175.840,0,1
3412,6.182,161.760,1,0
3413,6.793,147.210,1,0
3414,6.891,145.117,0,1
3415,5.130,194.932,1,0
3416,7.169,139.489,1,0
3417,5.392,185.460,1,0
3418,6.300,158.730,1,0
3419,5.933,168.549,0,1
3420,11.043,90.555,0,1
3421,6.467,154.631,1,0
3422,8.158,122.579,0,1
3423,5.472,182.749,0,1
3424,6.548,152.718,1,0
3425,5.308,188.395,1,0
3426,6.962,143.637,1,0
3427,5.929,168.663,1,0
3428,6.149,162.628,0,1
3429,5.704,175.316,1,0
3430,5.815,171.969,1,0
3431,7.598,131.614,1,0
3432,8.239,121.374,0,1
3433,5.249,190.512,1,0
3434,5.859,170.678,1,0
3435,12.917,77.417,1,0
3436,5.666,176.491,1,0
3437,7.413,134.898,1,0
3438,5.977,167.308,1,0
3439,6.795,147.167,0,1
3440,6.715,148.920,1,0
3441,7.048,141.884,0,1
3442,5.379,185.908,1,0
3443,7.230,138.313,1,0
3444,4.656,214.777,1,0
3445,5.488,182.216,1,0
3446,5.009,199.641,0,1
3447,7.177,139.334,1,0
3448,5.643,177.211,1,0
3449,5.353,186.811,1,0
3450,7.606,131.475,0,1
3451,6.602,151.469,1,0
3452,11.769,84.969,1,0
3453,9.095,109.951,1,0
3454,4.854,206.016,0,1
3455,5.402,185.117,1,0
3456,6.797,147.124,1,0
3457,6.210,161.031,1,0
3458,6.911,144.697,0,1
3459,5.993,166.861,1,0
3460,5.779,173.040,0,1
3461,5.912,169.147,1,0
3462,6.925,144.404,0,1
3463,7.819,127.894,1,0
3464,6.366,157.085,1,0
3465,6.047,165.371,1,0
3466,7.475,133.779,1,0
3467,6.000,166.667,1,0
3468,6.443,155.207,1,0
3469,11.204,89.254,1,0
3470,6.896,145.012,1,0
3471,6.367,157.060,0,1
3472,5.771,173.280,1,0
3473,5.092,196.386,1,0
3474,6.211,161.005,1,0
3475,6.221,160.746,1,0
3476,5.374,186.081,1,0
3477,6.070,164.745,0,1
3478,6.572,152.161,1,0
3479,6.551,152.648,1,0
3480,5.851,170.911,0,1
3481,6.552,152.625,1,0
3482,9.105,109.830,1,0
3483,7.658,130.582,1,0
3484,5.178,193.125,1,0
3485,6.691,149.454,1,0
3486,8.939,111.869,1,0
3487,5.015,199.402,0,1
3488,5.125,195.122,0,1
3489,5.706,175.254,0,1
3490,6.099,163.961,1,0
3491,4.983,200.682,1,0
3492,6.074,164.636,1,0
3493,4.932,202.758,1,0
3494,6.528,153.186,1,0
3495,5.772,173.250,1,0
3496,7.578,131.961,0,1
3497,8.363,119.574,1,0
3498,7.626,131.130,1,0
3499,5.975,167.364,1,0
3500,6.501,153.822,1,0
3501,5.393,185.426,1,0
3502,7.488,133.547,1,0
3503,10.259,97.475,1,0
3504,7.421,134.753,1,0
3505,7.222,138.466,1,0
3506,6.034,165.728,1,0
3507,7.833,127.665,1,0
3508,5.991,166.917,1,0
3509,5.980,167.224,1,0
3510,6.182,161.760,1,0
3511,5.458,183.217,1,0
3512,7.736,129.266,1,0
3513,5.324,187.829,1,0
3514,5.760,173.611,1,0
3515,4.759,210.128,1,0
3516,6.206,161.134,1,0
3517,7.465,133.958,1,0
3518,5.100,196.078,1,0
3519,4.324,231.267,1,0
3520,7.359,135.888,1,0
3521,7.296,137.061,1,0
3522,6.192,161.499,1,0
3523,8.719,114.692,0,1
3524,6.711,149.009,1,0
3525,4.837,206.740,1,0
3526,5.223,191.461,1,0
3527,7.458,134.084,1,0
3528,5.254,190.331,1,0
3529,6.834,146.327,1,0
3530,7.232,138.274,0,1
3531,6.969,143.493,1,0
3532,5.132,194.856,0,1
3533,5.487,182.249,1,0
3534,5.142,194.477,0,1
3535,6.972,143.431,1,0
3536,7.699,129.887,1,0
3537,7.736,129.266,1,0
3538,7.083,141.183,1,0
3539,5.004,199.840,1,0
3540,9.579,104.395,1,0
3541,7.475,133.779,1,0
3542,5.448,183.554,1,0
3543,6.708,149.076,1,0
3544,5.872,170.300,0,1
3545,8.306,120.395,1,0
3546,5.127,195.046,1,0
3547,5.117,195.427,0,1
3548,5.607,178.348,1,0
3549,6.556,152.532,1,0
3550,6.991,143.041,0,1
3551,6.302,158.680,1,0
3552,7.045,141.945,1,0
3553,5.853,170.853,1,0
3554,5.842,171.174,1,0
3555,6.906,144.802,1,0
3556,6.000,166.667,1,0
3557,6.041,165.536,1,0
3558,5.207,192.049,0,1
3559,4.231,236.351,1,0
3560,4.774,209.468,1,0
3561,6.770,147.710,1,0
3562,6.655,150.263,1,0
3563,6.993,143.000,1,0
3564,5.277,189.502,0,1
3565,6.062,164.962,0,1
3566,5.363,186.463,1,0
3567,5.937,168.435,1,0
3568,4.912,203.583,1,0
3569,5.063,197.511,1,0
3570,4.950,202.020,1,0
3571,4.478,223.314,1,0
3572,5.353,186.811,1,0
3573,4.170,239.808,1,0
3574,5.312,188.253,1,0
3575,4.801,208.290,1,0
3576,6.805,146.951,1,0
3577,5.740,174.216,1,0
3578,5.684,175.932,1,0
3579,5.323,187.864,1,0
3580,9.807,101.968,1,0
3581,6.459,154.823,1,0
3582,6.524,153.280,1,0
3583,7.379,135.520,1,0
3584,6.717,148.876,1,0
3585,5.960,167.785,0,1
3586,5.785,172.861,1,0
3587,5.749,173.943,1,0
3588,7.026,142.328,1,0
3589,6.388,156.544,1,0
3590,8.047,124.270,1,0
3591,7.718,129.567,1,0
3592,6.431,155.497,1,0
3593,6.564,152.346,1,0
3594,6.302,158.680,0,1
3595,6.846,146.071,1,0
3596,6.308,158.529,1,0
3597,4.095,244.200,1,0
3598,5.139,194.590,1,0
3599,9.429,106.056,1,0
3600,8.332,120.019,1,0
3601,6.720,148.810,0,1
3602,7.307,136.855,0,1
3603,7.801,128.189,0,1
3604,7.759,128.883,1,0
3605,8.154,122.639,1,0
3606,9.138,109.433,1,0
3607,8.548,116.986,1,0
3608,8.030,124.533,1,0
3609,8.568,116.713,0,1
3610,7.193,139.024,0,1
3611,8.742,114.390,1,0
3612,9.196,108.743,1,0
3613,7.742,129.166,1,0
3614,8.592,116.387,1,0
3615,7.942,125.913,1,0
3616,7.488,133.547,1,0
3617,7.101,140.825,1,0
3618,11.570,86.430,1,0
3619,8.289,120.642,0,1
3620,7.531,132.784,1,0
3621,8.381,119.318,1,0
3622,6.294,158.881,1,0
3623,6.562,152.393,1,0
3624,6.348,157.530,1,0
3625,5.789,172.741,1,0
3626,5.507,181.587,0,1
3627,5.412,184.775,1,0
3628,8.300,120.482,0,1
3629,5.942,168.294,0,1
3630,6.260,159.744,1,0
3631,8.017,124.735,1,0
3632,5.327,187.723,1,0
3633,4.676,213.858,0,1
3634,7.354,135.980,1,0
3635,7.636,130.959,1,0
3636,6.919,144.530,1,0
3637,7.472,133.833,1,0
3638,10.100,99.010,1,0
3639,5.549,180.213,1,0
3640,5.707,175.223,0,1
3641,7.629,131.079,0,1
3642,5.147,194.288,1,0
3643,5.053,197.902,1,0
3644,7.158,139.704,0,1
3645,5.042,198.334,1,0
3646,6.928,144.342,0,1
3647,8.862,112.841,1,0
3648,7.746,129.099,1,0
3649,8.095,123.533,1,0
3650,6.530,153.139,1,0
3651,6.392,156.446,1,0
3652,6.353,157.406,0,1
3653,7.380,135.501,1,0
3654,6.242,160.205,1,0
3655,7.894,126.678,0,1
3656,5.226,191.351,1,0
3657,6.905,144.823,1,0
3658,8.693,115.035,1,0
3659,6.327,158.053,1,0
3660,6.454,154.943,1,0
3661,5.825,171.674,1,0
3662,6.908,144.760,0,1
3663,6.109,163.693,1,0
3664,8.012,124.813,0,1
3665,8.354,119.703,1,0
3666,8.192,122.070,0,1
3667,6.824,146.542,1,0
3668,6.475,154.440,1,0
3669,7.964,125.565,0,1
3670,6.566,152.300,1,0
3671,6.942,144.051,1,0
3672,8.058,124.100,1,0
3673,6.265,159.617,1,0
3674,5.833,171.438,1,0
3675,9.137,109.445,1,0
3676,4.407,226.912,0,1
3677,4.943,202.306,0,1
3678,4.704,212.585,1,0
3679,5.412,184.775,1,0
3680,6.509,153.633,1,0
3681,7.018,142.491,1,0
3682,5.451,183.453,0,1
3683,5.514,181.357,1,0
3684,4.525,220.994,1,0
3685,6.100,163.934,1,0
3686,6.230,160.514,0,1
3687,7.416,134.844,1,0
3688,6.600,151.515,0,1
3689,5.242,190.767,0,1
3690,5.735,174.368,1,0
3691,8.035,124.456,1,0
3692,9.416,106.202,1,0
3693,5.463,183.050,0,1
3694,6.447,155.111,1,0
3695,7.433,134.535,1,0
3696,6.624,150.966,1,0
3697,4.647,215.193,1,0
3698,6.907,144.781,1,0
3699,8.616,116.063,1,0
3700,9.395,106.440,1,0
3701,7.012,142.613,1,0
3702,6.603,151.446,1,0
3703,6.861,145.751,0,1
3704,5.047,198.138,1,0
3705,7.688,130.073,0,1
3706,5.631,177.588,1,0
3707,5.273,189.645,1,0
3708,4.330,230.947,1,0
3709,13.230,75.586,1,0
3710,7.064,141.563,1,0
3711,6.506,153.704,1,0
3712,7.189,139.101,1,0
3713,5.457,183.251,0,1
3714,6.313,158.403,1,0
3715,7.796,128.271,1,0
3716,7.606,131.475,1,0
3717,7.223,138.447,1,0
3718,5.710,175.131,1,0
3719,6.572,152.161,1,0
3720,7.622,131.199,0,1
3721,8.500,117.647,0,1
3722,7.010,142.653,1,0
3723,7.102,140.805,1,0
3724,6.916,144.592,1,0
3725,6.569,152.230,1,0
3726,10.337,96.740,1,0
3727,6.508,153.657,1,0
3728,6.513,153.539,0,1
3729,7.237,138.179,1,0
3730,6.632,150.784,1,0
3731,6.774,147.623,1,0
3732,5.213,191.828,1,0
3733,7.684,130.141,1,0
3734,6.992,143.021,0,1
3735,5.954,167.954,1,0
3736,6.849,146.007,1,0
3737,6.867,145.624,1,0
3738,7.548,132.485,1,0
3739,7.187,139.140,1,0
3740,11.547,86.603,1,0
3741,7.561,132.258,1,0
3742,7.493,133.458,1,0
3743,6.199,161.316,1,0
3744,6.210,161.031,1,0
3745,5.855,170.794,1,0
3746,5.795,172.563,1,0
3747,5.531,180.799,1,0
3748,7.974,125.408,1,0
3749,7.706,129.769,1,0
3750,5.472,182.749,1,0
3751,4.607,217.061,1,0
3752,5.004,199.840,0,1
3753,4.735,211.193,0,1
3754,5.830,171.527,1,0
3755,5.373,186.116,0,1
3756,5.032,198.728,1,0
3757,10.578,94.536,1,0
3758,9.100,109.890,1,0
3759,8.001,124.984,1,0
3760,7.480,133.690,1,0
3761,6.291,158.957,1,0
3762,5.730,174.520,0,1
3763,6.103,163.854,1,0
3764,7.480,133.690,1,0
3765,7.362,135.833,1,0
3766,7.414,134.880,1,0
3767,8.284,120.715,1,0
3768,7.257,137.798,1,0
3769,6.709,149.054,1,0
3770,7.107,140.706,1,0
3771,5.839,171.262,1,0
3772,4.706,212.495,1,0
3773,5.162,193.723,1,0
3774,10.592,94.411,1,0
3775,8.854,112.943,1,0
3776,7.811,128.025,0,1
3777,6.722,148.765,0,1
3778,6.908,144.760,1,0
3779,8.237,121.403,1,0
3780,6.784,147.406,1,0
3781,7.447,134.282,1,0
3782,6.441,155.255,1,0
3783,5.976,167.336,1,0
3784,5.233,191.095,1,0
3785,5.760,173.611,0,1
