pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,10.071,9929.501,100,0
2679,8.013,12479.720,100,0
2680,8.477,11796.626,100,0
2681,13.523,7394.809,100,0
2682,6.884,14526.438,100,0
2683,10.478,9543.806,100,0
2684,8.269,12093.361,100,0
2685,13.450,7434.944,0,100
2686,8.233,12146.241,100,0
2687,8.096,12351.779,0,100
2688,13.402,7461.573,100,0
2689,9.151,10927.767,100,0
2690,8.102,12342.631,100,0
2691,8.760,11415.525,100,0
2692,11.838,8447.373,100,0
2693,6.810,14684.288,100,0
2694,8.971,11147.029,100,0
2695,7.407,13500.743,0,100
2696,11.646,8586.639,100,0
2697,7.104,14076.577,100,0
2698,9.797,10207.206,100,0
2699,8.019,12470.383,100,0
2700,11.959,8361.903,100,0
2701,9.942,10058.338,100,0
2702,9.640,10373.444,100,0
2703,8.990,11123.471,100,0
2704,12.032,8311.170,100,0
2705,8.659,11548.678,100,0
2706,8.949,11174.433,100,0
2707,8.883,11257.458,100,0
2708,15.814,6323.511,100,0
2709,9.938,10062.387,100,0
2710,8.463,11816.141,100,0
2711,7.952,12575.453,100,0
2712,13.640,7331.378,100,0
2713,9.012,11096.316,100,0
2714,9.135,10946.907,100,0
2715,12.833,7792.410,100,0
2716,10.540,9487.666,100,0
2717,7.281,13734.377,100,0
2718,9.453,10578.652,100,0
2719,13.571,7368.654,0,100
2720,8.204,12189.176,100,0
2721,8.236,12141.816,100,0
2722,10.009,9991.008,100,0
2723,12.086,8274.036,100,0
2724,8.425,11869.436,100,0
2725,7.614,13133.701,100,0
2726,8.362,11958.862,100,0
2727,12.224,8180.628,100,0
2728,8.637,11578.094,100,0
2729,8.303,12043.840,100,0
2730,10.569,9461.633,100,0
2731,12.571,7954.817,100,0
2732,6.994,14297.970,100,0
2733,9.289,10765.421,100,0
2734,7.711,12968.487,100,0
2735,14.853,6732.647,100,0
2736,8.389,11920.372,100,0
2737,8.747,11432.491,100,0
2738,10.232,9773.260,100,0
2739,13.467,7425.559,100,0
2740,7.544,13255.567,100,0
2741,8.009,12485.953,100,0
2742,8.704,11488.971,100,0
2743,12.522,7985.945,100,0
2744,8.096,12351.779,100,0
2745,10.251,9755.146,0,100
2746,13.826,7232.750,100,0
2747,6.695,14936.520,100,0
2748,8.090,12360.939,100,0
2749,7.046,14192.450,100,0
2750,9.809,10194.719,100,0
2751,8.217,12169.892,100,0
2752,8.005,12492.192,100,0
2753,6.466,15465.512,100,0
2754,12.286,8139.346,100,0
2755,8.418,11879.306,100,0
2756,6.111,16363.934,100,0
2757,13.586,7360.518,100,0
2758,8.794,11371.390,100,0
2759,8.415,11883.541,100,0
2760,7.665,13046.314,100,0
2761,12.470,8019.246,100,0
2762,8.233,12146.241,100,0
2763,8.996,11116.052,100,0
2764,6.374,15688.735,100,0
2765,11.403,8769.622,100,0
2766,7.301,13696.754,100,0
2767,6.470,15455.951,100,0
2768,7.210,13869.626,100,0
2769,13.025,7677.543,100,0
2770,6.987,14312.294,100,0
2771,8.325,12012.012,100,0
2772,7.672,13034.411,100,0
2773,12.639,7912.018,100,0
2774,9.078,11015.642,100,0
2775,7.004,14277.556,100,0
2776,8.314,12027.905,100,0
2777,14.551,6872.380,100,0
2778,8.846,11304.544,100,0
2779,8.548,11698.643,100,0
2780,8.044,12431.626,100,0
2781,12.479,8013.463,100,0
2782,8.375,11940.299,100,0
2783,8.981,11134.618,100,0
2784,8.899,11237.218,100,0
2785,10.553,9475.978,100,0
2786,9.413,10623.606,100,0
2787,6.928,14434.180,100,0
2788,8.752,11425.960,0,100
2789,12.860,7776.050,0,100
2790,7.811,12802.458,100,0
2791,8.532,11720.581,100,0
2792,8.019,12470.383,0,100
2793,10.829,9234.463,100,0
2794,11.768,8497.621,100,0
2795,7.678,13024.225,100,0
2796,7.554,13238.020,100,0
2797,13.195,7578.628,100,0
2798,8.253,12116.806,100,0
2799,8.158,12257.906,100,0
2800,10.623,9413.537,100,0
2801,11.266,8876.265,100,0
2802,8.445,11841.326,100,0
2803,7.440,13440.860,100,0
2804,6.673,14985.764,100,0
2805,13.625,7339.450,100,0
2806,9.885,10116.338,100,0
2807,9.321,10728.463,100,0
2808,9.633,10380.982,100,0
2809,10.142,9859.988,100,0
2810,9.089,11002.310,100,0
2811,7.760,12886.598,100,0
2812,9.032,11071.745,100,0
2813,8.826,11330.161,100,0
2814,9.445,10587.612,100,0
2815,8.697,11498.218,100,0
2816,8.383,11928.904,100,0
2817,8.724,11462.632,100,0
2818,11.316,8837.045,100,0
2819,9.203,10866.022,100,0
2820,8.145,12277.471,0,100
2821,9.055,11043.622,100,0
2822,12.598,7937.768,0,100
2823,9.972,10028.079,100,0
2824,7.965,12554.928,100,0
2825,8.261,12105.072,0,100
2826,9.820,10183.299,100,0
2827,11.056,9044.863,100,0
2828,9.440,10593.220,100,0
2829,8.362,11958.862,100,0
2830,9.120,10964.912,100,0
2831,11.976,8350.033,100,0
2832,9.634,10379.905,100,0
2833,11.180,8944.544,100,0
2834,12.073,8282.945,100,0
2835,8.831,11323.746,100,0
2836,7.308,13683.634,100,0
2837,10.344,9667.440,100,0
2838,13.850,7220.217,100,0
2839,8.355,11968.881,100,0
2840,9.548,10473.398,100,0
2841,8.084,12370.114,0,100
2842,13.410,7457.122,100,0
2843,9.859,10143.017,100,0
2844,8.000,12500.000,100,0
2845,11.123,8990.380,100,0
2846,10.111,9890.219,100,0
2847,8.527,11727.454,100,0
2848,9.155,10922.993,100,0
2849,13.683,7308.339,100,0
2850,10.797,9261.832,0,100
2851,8.244,12130.034,100,0
2852,13.117,7623.694,100,0
2853,11.427,8751.203,100,0
2854,8.635,11580.776,100,0
2855,8.953,11169.440,100,0
2856,9.807,10196.798,0,100
2857,11.020,9074.410,100,0
2858,9.723,10284.891,100,0
2859,8.860,11286.682,100,0
2860,9.276,10780.509,0,100
2861,12.903,7750.136,100,0
2862,7.094,14096.420,100,0
2863,7.838,12758.357,100,0
2864,7.388,13535.463,100,0
2865,10.823,9239.582,100,0
2866,11.946,8371.003,100,0
2867,8.641,11572.735,0,100
2868,7.798,12823.801,100,0
2869,6.638,15064.779,100,0
2870,12.059,8292.562,100,0
2871,7.782,12850.167,100,0
2872,6.024,16600.266,100,0
2873,4.967,20132.877,100,0
2874,11.559,8651.267,100,0
2875,6.201,16126.431,100,0
2876,6.057,16509.823,100,0
2877,6.908,14475.970,100,0
2878,9.343,10703.200,100,0
2879,10.294,9714.397,0,100
2880,6.994,14297.970,100,0
2881,8.457,11824.524,100,0
2882,11.368,8796.622,100,0
2883,7.789,12838.619,100,0
2884,8.403,11900.512,100,0
2885,7.888,12677.485,100,0
2886,13.639,7331.916,100,0
2887,9.050,11049.724,100,0
2888,8.956,11165.699,100,0
2889,7.092,14100.395,100,0
2890,9.861,10140.959,100,0
2891,10.007,9993.005,0,100
2892,7.307,13685.507,100,0
2893,7.494,13344.009,100,0
2894,5.701,17540.782,100,0
2895,10.896,9177.680,100,0
2896,5.540,18050.542,100,0
2897,6.994,14297.970,100,0
2898,9.024,11081.560,100,0
2899,15.217,6571.598,100,0
2900,8.580,11655.012,100,0
2901,8.352,11973.180,100,0
2902,9.836,10166.734,100,0
2903,14.152,7066.139,100,0
2904,8.953,11169.440,100,0
2905,8.047,12426.991,0,100
2906,8.386,11924.636,100,0
2907,14.184,7050.197,100,0
2908,7.244,13804.528,100,0
2909,9.234,10829.543,100,0
2910,7.076,14132.278,100,0
2911,12.659,7899.518,100,0
2912,10.146,9856.101,0,100
2913,8.850,11299.435,100,0
2914,6.762,14788.524,100,0
2915,7.721,12951.690,100,0
2916,13.482,7417.297,100,0
2917,9.717,10291.242,100,0
2918,8.395,11911.852,100,0
2919,9.393,10646.226,100,0
2920,11.998,8334.722,100,0
2921,9.700,10309.278,100,0
2922,8.181,12223.445,100,0
2923,6.661,15012.761,100,0
2924,14.082,7101.264,100,0
2925,6.639,15062.509,100,0
2926,9.139,10942.116,100,0
2927,10.853,9214.042,100,0
2928,15.206,6576.351,100,0
2929,9.613,10402.580,100,0
2930,7.386,13539.128,100,0
2931,12.003,8331.251,100,0
2932,11.502,8694.140,100,0
2933,9.982,10018.032,100,0
2934,7.922,12623.075,100,0
2935,7.152,13982.103,100,0
2936,8.280,12077.295,100,0
2937,14.125,7079.646,0,100
2938,9.543,10478.885,100,0
2939,9.651,10361.621,100,0
2940,8.758,11418.132,100,0
2941,12.145,8233.841,100,0
2942,7.752,12899.897,100,0
2943,7.070,14144.272,100,0
2944,10.555,9474.183,0,100
2945,13.192,7580.352,100,0
2946,10.177,9826.078,100,0
2947,7.304,13691.128,100,0
2948,8.669,11535.356,100,0
2949,8.053,12417.733,100,0
2950,13.832,7229.612,100,0
2951,8.360,11961.722,100,0
2952,10.687,9357.163,100,0
2953,10.556,9473.285,100,0
2954,12.454,8029.549,100,0
2955,6.533,15306.903,100,0
2956,9.830,10172.940,0,100
2957,7.399,13515.340,100,0
2958,12.726,7857.929,100,0
2959,7.235,13821.700,100,0
2960,8.953,11169.440,100,0
2961,5.973,16742.006,100,0
2962,15.011,6661.781,100,0
2963,7.971,12545.477,100,0
2964,8.330,12004.802,100,0
2965,7.343,13618.412,100,0
2966,13.535,7388.253,100,0
2967,7.570,13210.040,100,0
2968,12.227,8178.621,0,100
2969,11.275,8869.180,100,0
2970,8.789,11377.859,100,0
2971,6.853,14592.149,100,0
2972,11.372,8793.528,100,0
2973,9.244,10817.828,100,0
2974,9.955,10045.203,100,0
2975,8.109,12331.977,100,0
2976,13.746,7274.844,100,0
2977,8.534,11717.835,100,0
2978,9.470,10559.662,100,0
2979,13.142,7609.192,100,0
2980,8.436,11853.959,100,0
2981,8.119,12316.788,100,0
2982,10.170,9832.842,100,0
2983,11.004,9087.605,100,0
2984,9.258,10801.469,100,0
2985,9.254,10806.138,100,0
2986,7.299,13700.507,0,100
2987,9.939,10061.374,100,0
2988,9.709,10299.722,100,0
2989,8.830,11325.028,100,0
2990,9.483,10545.186,100,0
2991,7.956,12569.130,100,0
2992,12.629,7918.283,100,0
2993,8.917,11214.534,100,0
2994,7.617,13128.528,100,0
2995,6.531,15311.591,100,0
2996,12.950,7722.008,100,0
2997,8.904,11230.907,100,0
2998,6.375,15686.275,100,0
2999,8.297,12052.549,100,0
3000,7.703,12981.955,100,0
3001,12.735,7852.375,100,0
3002,9.744,10262.726,100,0
3003,8.970,11148.272,100,0
3004,7.259,13776.002,100,0
3005,12.078,8279.516,100,0
3006,9.358,10686.044,100,0
3007,7.811,12802.458,100,0
3008,9.579,10439.503,100,0
3009,10.222,9782.821,0,100
3010,11.055,9045.681,0,100
3011,8.352,11973.180,100,0
3012,9.479,10549.636,100,0
3013,9.375,10666.667,100,0
3014,11.536,8668.516,100,0
3015,9.162,10914.647,100,0
3016,8.494,11773.016,100,0
3017,8.281,12075.836,0,100
3018,11.624,8602.891,100,0
3019,9.339,10707.785,100,0
3020,7.366,13575.889,100,0
3021,8.286,12068.549,100,0
3022,8.852,11296.882,100,0
3023,12.475,8016.032,0,100
3024,9.757,10249.052,100,0
3025,8.910,11223.345,100,0
3026,7.287,13723.068,0,100
3027,12.445,8035.356,100,0
3028,10.113,9888.263,0,100
3029,7.136,14013.453,0,100
3030,9.130,10952.903,100,0
3031,13.361,7484.470,100,0
3032,9.194,10876.659,100,0
3033,7.580,13192.612,100,0
3034,9.095,10995.052,100,0
3035,13.316,7509.763,100,0
3036,9.203,10866.022,100,0
3037,8.539,11710.973,100,0
3038,9.267,10790.979,100,0
3039,8.594,11636.025,100,0
3040,11.853,8436.683,100,0
3041,9.234,10829.543,100,0
3042,10.820,9242.144,100,0
3043,9.535,10487.677,100,0
3044,11.985,8343.763,100,0
3045,8.617,11604.967,100,0
3046,8.920,11210.762,100,0
3047,8.374,11941.724,100,0
3048,12.249,8163.932,100,0
3049,7.913,12637.432,100,0
3050,8.178,12227.929,0,100
3051,8.861,11285.408,100,0
3052,12.433,8043.111,100,0
3053,7.708,12973.534,100,0
3054,7.797,12825.446,100,0
3055,11.861,8430.992,100,0
3056,10.865,9203.866,100,0
3057,7.640,13089.005,100,0
3058,8.578,11657.729,0,100
3059,12.440,8038.585,100,0
3060,7.985,12523.482,0,100
3061,6.540,15290.520,100,0
3062,13.366,7481.670,0,100
3063,6.509,15363.343,100,0
3064,9.006,11103.709,100,0
3065,7.546,13252.054,0,100
3066,13.131,7615.566,100,0
3067,11.289,8858.181,100,0
3068,5.618,17799.929,100,0
3069,8.905,11229.646,100,0
3070,13.158,7599.939,100,0
3071,8.773,11398.609,100,0
3072,8.123,12310.723,100,0
3073,7.759,12888.259,100,0
3074,7.965,12554.928,100,0
3075,13.645,7328.692,100,0
3076,8.080,12376.238,100,0
3077,8.659,11548.678,0,100
3078,6.010,16638.935,100,0
3079,6.855,14587.892,100,0
3080,10.423,9594.167,100,0
3081,7.890,12674.271,100,0
3082,10.159,9843.489,100,0
3083,8.620,11600.928,100,0
3084,9.367,10675.777,100,0
3085,13.783,7255.315,100,0
3086,9.062,11035.092,100,0
3087,9.439,10594.343,100,0
3088,7.112,14060.742,100,0
3089,8.823,11334.013,100,0
3090,10.997,9093.389,100,0
3091,9.332,10715.817,100,0
3092,9.277,10779.347,100,0
3093,9.984,10016.026,100,0
3094,10.499,9524.717,100,0
3095,10.239,9766.579,100,0
3096,10.594,9439.305,100,0
3097,8.328,12007.685,100,0
3098,5.516,18129.079,100,0
3099,12.085,8274.721,100,0
3100,10.269,9738.047,100,0
3101,9.249,10811.980,100,0
3102,9.792,10212.418,100,0
3103,8.768,11405.109,100,0
3104,13.933,7177.205,100,0
3105,8.349,11977.482,0,100
3106,8.157,12259.409,100,0
3107,8.489,11779.951,100,0
3108,6.151,16257.519,100,0
3109,12.574,7952.919,0,100
3110,9.026,11079.105,100,0
3111,10.141,9860.960,100,0
3112,8.531,11721.955,100,0
3113,8.090,12360.939,100,0
3114,11.496,8698.678,100,0
3115,6.560,15243.902,100,0
3116,6.928,14434.180,100,0
3117,6.113,16358.580,0,100
3118,6.688,14952.153,100,0
3119,9.981,10019.036,100,0
3120,10.141,9860.960,100,0
3121,9.705,10303.967,100,0
3122,8.018,12471.938,100,0
3123,9.538,10484.378,100,0
3124,8.503,11760.555,100,0
3125,8.013,12479.720,100,0
3126,12.000,8333.333,0,100
3127,8.507,11755.025,100,0
3128,6.670,14992.504,0,100
3129,7.449,13424.621,100,0
3130,9.205,10863.661,100,0
3131,8.670,11534.025,100,0
3132,12.035,8309.098,100,0
3133,10.223,9781.864,100,0
3134,8.578,11657.729,100,0
3135,7.180,13927.577,100,0
3136,5.254,19033.118,100,0
3137,8.205,12187.690,100,0
3138,6.701,14923.146,0,100
3139,12.594,7940.289,0,100
3140,7.767,12874.984,100,0
3141,7.288,13721.186,100,0
3142,6.832,14637.002,100,0
3143,7.448,13426.423,100,0
3144,8.901,11234.693,100,0
3145,7.641,13087.292,100,0
3146,11.083,9022.828,0,100
3147,9.340,10706.638,100,0
3148,9.901,10099.990,100,0
3149,10.263,9743.740,0,100
3150,6.906,14480.162,100,0
3151,8.810,11350.738,100,0
3152,6.957,14374.012,100,0
3153,10.897,9176.838,100,0
3154,7.845,12746.973,100,0
3155,6.659,15017.270,100,0
3156,9.078,11015.642,100,0
3157,8.215,12172.855,100,0
3158,7.062,14160.295,100,0
3159,9.088,11003.521,100,0
3160,10.727,9322.271,100,0
3161,10.927,9151.643,100,0
3162,9.137,10944.511,0,100
3163,8.028,12456.403,100,0
3164,8.277,12081.672,100,0
3165,7.981,12529.758,100,0
3166,9.029,11075.424,100,0
3167,7.991,12514.078,100,0
3168,13.582,7362.686,100,0
3169,9.842,10160.536,100,0
3170,8.471,11804.982,100,0
3171,7.215,13860.014,100,0
3172,7.532,13276.686,100,0
3173,8.714,11475.786,100,0
3174,7.224,13842.746,100,0
3175,8.589,11642.799,100,0
3176,13.880,7204.611,100,0
3177,9.279,10777.023,100,0
3178,8.203,12190.662,100,0
3179,8.718,11470.521,100,0
3180,7.841,12753.475,100,0
3181,7.819,12789.359,100,0
3182,8.489,11779.951,100,0
3183,8.629,11588.828,100,0
3184,11.405,8768.084,100,0
3185,10.059,9941.346,100,0
3186,7.897,12663.037,100,0
3187,9.958,10042.177,100,0
3188,7.042,14200.511,100,0
3189,7.177,13933.398,100,0
3190,9.162,10914.647,100,0
3191,7.116,14052.839,100,0
3192,11.704,8544.087,100,0
3193,8.858,11289.230,100,0
3194,7.947,12583.365,100,0
3195,10.380,9633.911,100,0
3196,8.494,11773.016,100,0
3197,7.083,14118.311,0,100
3198,8.003,12495.314,100,0
3199,8.476,11798.018,0,100
3200,13.682,7308.873,0,100
3201,8.805,11357.183,100,0
3202,8.439,11849.745,100,0
3203,8.230,12150.668,100,0
3204,7.163,13960.631,100,0
3205,10.256,9750.390,0,100
3206,9.162,10914.647,100,0
3207,9.066,11030.223,100,0
3208,13.097,7635.336,100,0
3209,11.240,8896.797,100,0
3210,11.340,8818.342,100,0
3211,9.288,10766.581,100,0
3212,9.321,10728.463,0,100
3213,8.515,11743.981,100,0
3214,9.526,10497.586,100,0
3215,10.597,9436.633,100,0
3216,15.893,6292.078,100,0
3217,7.191,13906.272,100,0
3218,6.806,14692.918,100,0
3219,8.665,11540.681,0,100
3220,8.263,12102.142,100,0
3221,6.757,14799.467,100,0
3222,8.081,12374.706,100,0
3223,10.840,9225.092,100,0
3224,10.251,9755.146,100,0
3225,7.426,13466.200,100,0
3226,5.883,16998.130,100,0
3227,8.320,12019.231,0,100
3228,7.442,13437.248,100,0
3229,9.338,10708.931,100,0
3230,9.429,10605.579,100,0
3231,14.654,6824.075,0,100
3232,7.439,13442.667,100,0
3233,8.059,12408.487,100,0
3234,9.768,10237.510,100,0
3235,7.555,13236.267,100,0
3236,7.312,13676.149,100,0
3237,7.203,13883.104,100,0
3238,8.285,12070.006,100,0
3239,11.333,8823.789,100,0
3240,10.225,9779.951,100,0
3241,8.404,11899.096,100,0
3242,8.281,12075.836,0,100
3243,9.803,10200.959,100,0
3244,7.781,12851.819,100,0
3245,8.991,11122.233,100,0
3246,7.911,12640.627,100,0
3247,15.014,6660.450,0,100
3248,9.428,10606.703,100,0
3249,10.356,9656.238,100,0
3250,9.593,10424.268,100,0
3251,5.268,18982.536,100,0
3252,8.493,11774.402,0,100
3253,7.783,12848.516,100,0
3254,8.953,11169.440,100,0
3255,11.242,8895.214,100,0
3256,11.261,8880.206,100,0
3257,6.396,15634.772,100,0
3258,8.535,11716.462,100,0
3259,6.109,16369.291,100,0
3260,7.176,13935.340,100,0
3261,7.239,13814.063,100,0
3262,6.530,15313.936,100,0
3263,7.926,12616.705,100,0
3264,13.514,7399.734,100,0
3265,9.184,10888.502,100,0
3266,8.778,11392.117,100,0
3267,8.942,11183.180,100,0
3268,7.554,13238.020,100,0
3269,8.877,11265.067,100,0
3270,8.076,12382.368,100,0
3271,7.395,13522.650,100,0
3272,8.098,12348.728,100,0
3273,11.449,8734.387,100,0
3274,8.094,12354.831,100,0
3275,5.859,17067.759,100,0
3276,6.454,15494.267,100,0
3277,6.282,15918.497,100,0
3278,6.199,16131.634,100,0
3279,9.018,11088.933,100,0
3280,7.267,13760.837,100,0
3281,12.961,7715.454,100,0
3282,8.516,11742.602,100,0
3283,8.151,12268.433,100,0
3284,8.782,11386.928,100,0
3285,7.515,13306.720,100,0
3286,7.887,12679.092,100,0
3287,6.543,15283.509,100,0
3288,8.018,12471.938,100,0
3289,7.133,14019.347,100,0
3290,11.095,9013.069,100,0
3291,10.399,9616.309,100,0
3292,9.299,10753.844,100,0
3293,8.400,11904.762,100,0
3294,9.437,10596.588,100,0
3295,9.216,10850.694,100,0
3296,8.001,12498.438,100,0
3297,9.470,10559.662,100,0
3298,8.998,11113.581,100,0
3299,12.679,7887.057,100,0
3300,8.940,11185.682,0,100
3301,10.802,9257.545,100,0
3302,8.567,11672.698,100,0
3303,9.726,10281.719,100,0
3304,8.916,11215.792,0,100
3305,11.257,8883.361,100,0
3306,8.571,11667.250,100,0
3307,7.456,13412.017,100,0
3308,12.834,7791.803,100,0
3309,10.272,9735.202,0,100
3310,8.314,12027.905,100,0
3311,8.277,12081.672,100,0
3312,7.735,12928.248,100,0
3313,10.038,9962.144,100,0
3314,7.706,12976.901,0,100
3315,7.068,14148.274,100,0
3316,8.923,11206.993,100,0
3317,13.035,7671.653,100,0
3318,7.435,13449.899,100,0
3319,7.999,12501.563,100,0
3320,8.185,12217.471,100,0
3321,8.439,11849.745,0,100
3322,8.345,11983.223,100,0
3323,7.828,12774.655,100,0
3324,9.947,10053.282,100,0
3325,8.884,11256.191,100,0
3326,12.052,8297.378,100,0
3327,7.429,13460.762,100,0
3328,6.516,15346.839,100,0
3329,6.324,15812.777,100,0
3330,6.111,16363.934,100,0
3331,5.848,17099.863,100,0
3332,6.509,15363.343,100,0
3333,6.720,14880.952,100,0
3334,8.512,11748.120,100,0
3335,12.292,8135.373,0,100
3336,8.817,11341.726,0,100
3337,8.481,11791.062,100,0
3338,9.172,10902.747,100,0
3339,8.846,11304.544,100,0
3340,8.995,11117.287,100,0
3341,8.232,12147.716,100,0
3342,9.585,10432.968,100,0
3343,7.712,12966.805,100,0
3344,10.316,9693.680,100,0
3345,8.244,12130.034,100,0
3346,7.239,13814.063,100,0
3347,8.175,12232.416,100,0
3348,6.558,15248.551,100,0
3349,7.040,14204.545,0,100
3350,6.897,14499.058,100,0
3351,6.513,15353.908,100,0
3352,9.709,10299.722,100,0
3353,12.846,7784.524,100,0
3354,9.042,11059.500,100,0
3355,8.854,11294.330,100,0
3356,7.652,13068.479,100,0
3357,7.837,12759.985,100,0
3358,8.111,12328.936,100,0
3359,7.570,13210.040,100,0
3360,8.054,12416.191,100,0
3361,7.689,13005.592,100,0
3362,8.922,11208.249,100,0
3363,13.475,7421.150,100,0
3364,8.358,11964.585,100,0
3365,5.889,16980.812,100,0
3366,7.271,13753.266,100,0
3367,4.840,20661.157,100,0
3368,5.717,17491.691,100,0
3369,6.350,15748.031,100,0
3370,7.047,14190.436,100,0
3371,7.301,13696.754,100,0
3372,5.689,17577.782,100,0
3373,7.082,14120.305,100,0
3374,5.402,18511.662,100,0
3375,12.856,7778.469,100,0
3376,6.564,15234.613,100,0
3377,7.054,14176.354,100,0
3378,5.503,18171.906,100,0
3379,5.589,17892.288,100,0
3380,6.262,15969.339,100,0
3381,6.755,14803.849,100,0
3382,7.006,14273.480,0,100
3383,5.294,18889.309,100,0
3384,6.048,16534.392,0,100
3385,5.200,19230.769,100,0
3386,7.015,14255.167,100,0
3387,7.027,14230.824,100,0
3388,8.566,11674.060,100,0
3389,7.142,14001.680,100,0
3390,5.514,18135.655,100,0
3391,6.760,14792.899,100,0
3392,6.597,15158.405,0,100
3393,7.536,13269.639,100,0
3394,5.418,18456.995,100,0
3395,6.847,14604.936,100,0
3396,6.439,15530.362,100,0
3397,6.599,15153.811,100,0
3398,5.958,16784.156,100,0
3399,7.249,13795.006,100,0
3400,8.446,11839.924,100,0
3401,7.980,12531.328,100,0
3402,4.966,20136.931,100,0
3403,7.024,14236.902,100,0
3404,5.005,19980.020,100,0
3405,8.831,11323.746,100,0
3406,7.587,13180.440,100,0
3407,6.912,14467.593,100,0
3408,5.216,19171.779,100,0
3409,6.421,15573.898,100,0
3410,5.990,16694.491,0,100
3411,7.606,13147.515,100,0
3412,6.686,14956.626,100,0
3413,7.722,12950.013,0,100
3414,8.038,12440.906,100,0
3415,4.619,21649.708,100,0
3416,6.367,15705.984,100,0
3417,5.447,18358.730,100,0
3418,8.309,12035.143,100,0
3419,7.322,13657.471,100,0
3420,6.131,16310.553,100,0
3421,4.790,20876.827,100,0
3422,5.395,18535.681,100,0
3423,7.439,13442.667,100,0
3424,7.488,13354.701,100,0
3425,9.980,10020.040,0,100
3426,7.203,13883.104,100,0
3427,6.089,16423.058,100,0
3428,6.944,14400.922,100,0
3429,4.036,24777.007,100,0
3430,3.886,25733.402,100,0
3431,5.562,17979.144,100,0
3432,4.220,23696.682,100,0
3433,5.263,19000.570,100,0
3434,4.612,21682.567,0,100
3435,4.519,22128.790,100,0
AVERAGE,9.231 ms,9987.800 Tx/sec,90.422,9.578
THROUGHPUT,,9987.800 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.092 ms/Tx,,,
GLOBAL_TOTALS,,,310600 ops,32900 ops
TOTAL_SLOW_COMMITS,310600,ops
TOTAL_CONFLICT_COMMITS,32900,ops
