pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.967,143.534,1,0
2857,5.595,178.731,0,1
2858,5.425,184.332,0,1
2859,6.998,142.898,0,1
2860,6.739,148.390,0,1
2861,6.241,160.231,1,0
2862,6.363,157.159,0,1
2863,5.479,182.515,0,1
2864,5.618,177.999,0,1
2865,7.277,137.419,0,1
2866,10.872,91.979,0,1
2867,7.268,137.589,0,1
2868,7.849,127.405,0,1
2869,5.667,176.460,0,1
2870,8.896,112.410,0,1
2871,6.691,149.454,1,0
2872,7.971,125.455,0,1
2873,7.354,135.980,1,0
2874,6.057,165.098,0,1
2875,7.108,140.687,0,1
2876,5.692,175.685,0,1
2877,7.560,132.275,0,1
2878,7.939,125.960,0,1
2879,5.426,184.298,0,1
2880,8.119,123.168,0,1
2881,7.364,135.796,0,1
2882,12.213,81.880,0,1
2883,5.398,185.254,0,1
2884,5.085,196.657,0,1
2885,7.805,128.123,0,1
2886,7.013,142.592,0,1
2887,6.133,163.052,0,1
2888,5.935,168.492,0,1
2889,5.782,172.951,0,1
2890,4.355,229.621,0,1
2891,4.638,215.610,0,1
2892,4.144,241.313,0,1
2893,5.298,188.750,0,1
2894,6.982,143.225,0,1
2895,7.794,128.304,0,1
2896,6.905,144.823,0,1
2897,10.655,93.853,0,1
2898,7.448,134.264,0,1
2899,6.074,164.636,1,0
2900,7.445,134.318,0,1
2901,8.204,121.892,0,1
2902,7.794,128.304,0,1
2903,7.076,141.323,0,1
2904,7.314,136.724,0,1
2905,5.953,167.983,0,1
2906,7.665,130.463,1,0
2907,10.099,99.020,0,1
2908,10.605,94.295,0,1
2909,10.002,99.980,0,1
2910,7.861,127.210,0,1
2911,7.346,136.129,0,1
2912,8.328,120.077,1,0
2913,11.907,83.984,1,0
2914,6.931,144.279,0,1
2915,7.745,129.116,0,1
2916,8.052,124.193,0,1
2917,7.968,125.502,0,1
2918,6.949,143.906,0,1
2919,7.882,126.871,0,1
2920,8.523,117.330,0,1
2921,8.027,124.580,0,1
2922,10.255,97.513,0,1
2923,11.463,87.237,0,1
2924,8.220,121.655,0,1
2925,6.186,161.655,0,1
2926,8.747,114.325,0,1
2927,8.358,119.646,0,1
2928,7.865,127.146,0,1
2929,7.104,140.766,0,1
2930,13.935,71.762,0,1
2931,7.381,135.483,1,0
2932,8.179,122.264,1,0
2933,5.722,174.764,0,1
2934,8.111,123.289,0,1
2935,7.309,136.818,1,0
2936,7.601,131.562,0,1
2937,7.331,136.407,0,1
2938,7.625,131.148,0,1
2939,6.738,148.412,1,0
2940,7.761,128.849,1,0
2941,7.406,135.026,0,1
2942,6.505,153.728,1,0
2943,7.853,127.340,0,1
2944,7.704,129.803,0,1
2945,9.839,101.636,1,0
2946,9.879,101.225,0,1
2947,7.373,135.630,0,1
2948,7.093,140.984,0,1
2949,9.197,108.731,0,1
2950,7.454,134.156,0,1
2951,8.623,115.969,0,1
2952,7.873,127.016,0,1
2953,8.000,125.000,1,0
2954,8.675,115.274,1,0
2955,8.942,111.832,0,1
2956,8.640,115.741,0,1
2957,7.238,138.160,0,1
2958,8.333,120.005,0,1
2959,7.389,135.336,0,1
2960,9.023,110.828,0,1
2961,7.509,133.174,0,1
2962,13.454,74.327,0,1
2963,8.511,117.495,0,1
2964,9.486,105.419,0,1
2965,8.780,113.895,0,1
2966,6.648,150.421,0,1
2967,7.212,138.658,0,1
2968,9.564,104.559,0,1
2969,9.118,109.673,1,0
2970,8.970,111.483,0,1
2971,8.831,113.237,0,1
2972,6.633,150.761,0,1
2973,7.213,138.639,0,1
2974,6.680,149.701,0,1
2975,6.078,164.528,1,0
2976,5.195,192.493,0,1
2977,6.199,161.316,1,0
2978,7.578,131.961,0,1
2979,10.079,99.216,0,1
2980,8.690,115.075,0,1
2981,8.371,119.460,0,1
2982,8.728,114.574,0,1
2983,8.280,120.773,1,0
2984,5.520,181.159,0,1
2985,5.201,192.271,0,1
2986,5.952,168.011,1,0
2987,8.754,114.233,0,1
2988,6.666,150.015,0,1
2989,5.494,182.017,0,1
2990,6.354,157.381,0,1
2991,9.584,104.341,0,1
2992,7.637,130.941,0,1
2993,7.422,134.735,0,1
2994,7.229,138.332,0,1
2995,7.224,138.427,1,0
2996,10.922,91.558,0,1
2997,6.197,161.368,1,0
2998,9.495,105.319,0,1
2999,8.208,121.832,1,0
3000,7.996,125.063,1,0
3001,7.345,136.147,0,1
3002,7.392,135.281,0,1
3003,6.938,144.134,0,1
3004,9.198,108.719,1,0
3005,7.836,127.616,0,1
3006,5.859,170.678,0,1
3007,6.447,155.111,0,1
3008,7.625,131.148,0,1
3009,6.424,155.666,0,1
3010,5.756,173.732,0,1
3011,9.227,108.378,0,1
3012,6.585,151.860,0,1
3013,8.998,111.136,0,1
3014,8.349,119.775,0,1
3015,12.251,81.626,0,1
3016,7.918,126.295,0,1
3017,8.004,124.938,1,0
3018,8.302,120.453,1,0
3019,6.295,158.856,0,1
3020,8.080,123.762,0,1
3021,8.385,119.261,0,1
3022,9.232,108.319,0,1
3023,8.897,112.397,0,1
3024,9.060,110.375,1,0
3025,7.448,134.264,0,1
3026,9.051,110.485,1,0
3027,9.034,110.693,1,0
3028,7.564,132.205,0,1
3029,8.973,111.445,1,0
3030,9.558,104.624,0,1
3031,13.954,71.664,0,1
3032,7.186,139.159,1,0
3033,7.745,129.116,0,1
3034,9.263,107.956,0,1
3035,9.220,108.460,0,1
3036,8.281,120.758,0,1
3037,6.744,148.280,0,1
3038,8.563,116.782,1,0
3039,7.105,140.746,1,0
3040,7.625,131.148,0,1
3041,8.831,113.237,1,0
3042,9.406,106.315,0,1
3043,8.908,112.259,0,1
3044,8.086,123.671,0,1
3045,7.643,130.839,1,0
3046,7.002,142.816,0,1
3047,8.774,113.973,0,1
3048,7.760,128.866,0,1
3049,13.544,73.833,1,0
3050,7.521,132.961,0,1
3051,7.404,135.062,1,0
3052,7.405,135.044,0,1
3053,7.978,125.345,1,0
3054,8.500,117.647,0,1
3055,8.689,115.088,0,1
3056,8.527,117.275,0,1
3057,7.720,129.534,1,0
3058,7.552,132.415,0,1
3059,6.750,148.148,0,1
3060,7.980,125.313,0,1
3061,8.452,118.315,0,1
3062,8.096,123.518,0,1
3063,8.175,122.324,1,0
3064,8.525,117.302,0,1
3065,7.867,127.113,1,0
3066,6.926,144.383,0,1
3067,11.442,87.397,0,1
3068,9.908,100.929,0,1
3069,8.759,114.168,1,0
3070,8.332,120.019,0,1
3071,7.477,133.743,0,1
3072,6.680,149.701,0,1
3073,6.595,151.630,0,1
3074,6.137,162.946,0,1
3075,9.321,107.285,0,1
3076,6.903,144.865,0,1
3077,8.627,115.915,1,0
3078,7.401,135.117,1,0
3079,7.396,135.208,0,1
3080,7.077,141.303,0,1
3081,7.026,142.328,0,1
3082,7.616,131.303,1,0
3083,8.245,121.286,0,1
3084,12.096,82.672,0,1
3085,7.506,133.227,0,1
3086,5.760,173.611,0,1
3087,6.875,145.455,1,0
3088,5.149,194.212,1,0
3089,6.558,152.486,1,0
3090,7.212,138.658,1,0
3091,7.394,135.245,1,0
3092,8.858,112.892,1,0
3093,6.999,142.878,1,0
3094,5.647,177.085,0,1
3095,7.239,138.141,0,1
3096,9.304,107.481,0,1
3097,8.100,123.457,0,1
3098,6.849,146.007,1,0
3099,6.808,146.886,0,1
3100,10.961,91.233,0,1
3101,8.363,119.574,0,1
3102,6.334,157.878,0,1
3103,6.522,153.327,0,1
3104,7.806,128.107,0,1
3105,5.951,168.039,0,1
3106,6.403,156.177,0,1
3107,8.328,120.077,1,0
3108,7.587,131.804,0,1
3109,6.052,165.235,0,1
3110,5.408,184.911,0,1
3111,4.866,205.508,0,1
3112,5.255,190.295,0,1
3113,5.061,197.589,0,1
3114,6.119,163.425,0,1
3115,12.695,78.771,1,0
3116,9.092,109.987,0,1
3117,8.076,123.824,0,1
3118,5.549,180.213,0,1
3119,7.514,133.085,0,1
3120,7.591,131.735,1,0
3121,6.513,153.539,0,1
3122,7.214,138.619,0,1
3123,8.798,113.662,0,1
3124,6.402,156.201,0,1
3125,6.391,156.470,0,1
3126,5.599,178.603,0,1
3127,6.542,152.858,0,1
3128,5.854,170.823,0,1
3129,6.482,154.273,1,0
3130,8.541,117.082,0,1
3131,9.464,105.664,0,1
3132,9.964,100.361,0,1
3133,7.909,126.438,1,0
3134,7.721,129.517,0,1
3135,7.026,142.328,1,0
3136,7.568,132.135,0,1
3137,7.681,130.191,1,0
3138,6.279,159.261,0,1
3139,6.234,160.411,1,0
3140,5.511,181.455,0,1
3141,4.054,246.670,0,1
3142,4.441,225.175,0,1
3143,5.305,188.501,0,1
3144,5.397,185.288,1,0
3145,3.537,282.725,1,0
3146,6.294,158.881,0,1
3147,7.799,128.222,0,1
3148,7.389,135.336,0,1
3149,13.507,74.036,0,1
3150,7.849,127.405,1,0
3151,7.414,134.880,1,0
3152,7.670,130.378,0,1
3153,4.208,237.643,0,1
3154,8.330,120.048,0,1
3155,6.974,143.390,0,1
3156,6.036,165.673,0,1
3157,6.181,161.786,0,1
3158,4.585,218.103,0,1
3159,4.456,224.417,0,1
3160,7.338,136.277,0,1
3161,8.523,117.330,0,1
3162,6.572,152.161,1,0
3163,7.451,134.210,1,0
3164,12.584,79.466,0,1
3165,8.201,121.936,0,1
3166,6.391,156.470,1,0
3167,6.860,145.773,0,1
3168,7.962,125.597,1,0
3169,8.231,121.492,0,1
3170,9.321,107.285,1,0
3171,8.209,121.818,0,1
3172,6.386,156.593,0,1
3173,8.342,119.875,1,0
3174,7.426,134.662,0,1
3175,6.261,159.719,0,1
3176,7.499,133.351,0,1
3177,8.840,113.122,0,1
3178,8.009,124.860,0,1
3179,7.746,129.099,0,1
3180,6.050,165.289,0,1
3181,14.049,71.179,0,1
3182,7.525,132.890,0,1
3183,7.993,125.109,0,1
3184,9.166,109.099,1,0
3185,8.347,119.804,0,1
3186,8.008,124.875,1,0
3187,8.336,119.962,1,0
3188,5.695,175.593,0,1
3189,8.927,112.020,0,1
3190,6.779,147.514,1,0
3191,8.394,119.133,1,0
3192,6.980,143.266,0,1
3193,5.164,193.648,0,1
3194,6.719,148.832,0,1
3195,7.375,135.593,0,1
3196,14.073,71.058,0,1
3197,9.208,108.601,0,1
3198,7.970,125.471,1,0
3199,8.647,115.647,0,1
3200,7.691,130.022,1,0
3201,7.571,132.083,1,0
3202,8.908,112.259,0,1
3203,7.788,128.403,0,1
3204,8.531,117.220,0,1
3205,7.630,131.062,0,1
3206,7.840,127.551,0,1
3207,8.757,114.194,0,1
3208,8.351,119.746,0,1
3209,5.624,177.809,1,0
3210,7.932,126.072,0,1
3211,10.741,93.101,0,1
3212,7.477,133.743,0,1
3213,7.654,130.651,0,1
3214,12.327,81.123,1,0
3215,8.140,122.850,0,1
3216,10.048,99.522,0,1
3217,8.673,115.300,0,1
3218,7.182,139.237,1,0
3219,8.015,124.766,0,1
3220,9.466,105.641,1,0
3221,7.593,131.700,1,0
3222,7.857,127.275,1,0
3223,8.845,113.058,0,1
3224,9.636,103.778,0,1
3225,9.618,103.972,0,1
3226,8.126,123.062,0,1
3227,9.108,109.794,0,1
3228,9.158,109.194,0,1
3229,6.329,158.003,0,1
3230,7.844,127.486,1,0
3231,6.944,144.009,1,0
3232,11.119,89.936,1,0
3233,8.458,118.231,1,0
3234,7.345,136.147,0,1
3235,8.417,118.807,0,1
3236,6.985,143.164,0,1
3237,5.789,172.741,1,0
3238,6.376,156.838,0,1
3239,8.105,123.381,0,1
3240,8.396,119.104,0,1
3241,4.841,206.569,0,1
3242,7.378,135.538,0,1
3243,8.467,118.106,1,0
3244,7.960,125.628,0,1
3245,6.714,148.943,0,1
3246,7.368,135.722,0,1
3247,7.480,133.690,0,1
3248,7.537,132.679,0,1
3249,7.592,131.718,0,1
3250,12.874,77.676,0,1
3251,7.122,140.410,0,1
3252,6.145,162.734,0,1
3253,7.743,129.149,0,1
3254,6.818,146.671,0,1
3255,7.657,130.599,0,1
3256,6.049,165.317,0,1
3257,4.822,207.383,0,1
3258,5.268,189.825,0,1
3259,6.475,154.440,0,1
3260,6.379,156.764,0,1
3261,4.724,211.685,0,1
3262,3.637,274.952,0,1
3263,5.896,169.607,1,0
3264,4.260,234.742,0,1
3265,4.717,211.999,1,0
3266,3.860,259.067,0,1
3267,5.511,181.455,0,1
3268,8.087,123.655,1,0
3269,12.407,80.600,0,1
3270,6.823,146.563,0,1
3271,7.097,140.905,1,0
3272,5.697,175.531,0,1
3273,8.453,118.301,0,1
3274,6.652,150.331,0,1
3275,8.138,122.880,0,1
3276,6.464,154.703,0,1
3277,5.333,187.512,0,1
3278,4.543,220.119,0,1
3279,7.837,127.600,0,1
3280,6.610,151.286,0,1
3281,7.531,132.784,0,1
3282,10.316,96.937,0,1
3283,7.466,133.941,1,0
3284,8.713,114.771,0,1
3285,7.052,141.804,0,1
3286,6.812,146.800,0,1
3287,9.319,107.308,1,0
3288,9.931,100.695,0,1
3289,7.601,131.562,0,1
3290,6.242,160.205,1,0
3291,6.303,158.655,0,1
3292,6.183,161.734,1,0
3293,4.731,211.372,0,1
3294,6.080,164.474,0,1
3295,7.048,141.884,0,1
3296,7.067,141.503,0,1
3297,5.233,191.095,0,1
3298,5.361,186.532,0,1
3299,6.482,154.273,0,1
3300,6.923,144.446,0,1
3301,7.111,140.627,0,1
3302,5.256,190.259,0,1
3303,7.295,137.080,0,1
3304,7.108,140.687,0,1
3305,5.657,176.772,0,1
3306,12.238,81.713,0,1
3307,7.089,141.064,0,1
3308,7.796,128.271,0,1
3309,5.875,170.213,1,0
3310,5.211,191.902,0,1
3311,6.634,150.739,1,0
3312,7.386,135.391,0,1
3313,6.827,146.477,0,1
3314,8.030,124.533,0,1
3315,7.631,131.044,0,1
3316,7.500,133.333,1,0
3317,8.008,124.875,1,0
3318,6.763,147.863,0,1
3319,6.415,155.885,1,0
3320,7.654,130.651,0,1
3321,9.830,101.729,0,1
3322,6.509,153.633,0,1
3323,8.182,122.220,0,1
3324,13.868,72.108,0,1
3325,7.577,131.978,0,1
3326,5.711,175.101,1,0
3327,6.370,156.986,0,1
3328,8.495,117.716,1,0
3329,7.075,141.343,0,1
3330,8.797,113.675,1,0
3331,8.228,121.536,0,1
3332,7.657,130.599,0,1
3333,8.852,112.969,0,1
3334,7.984,125.251,0,1
3335,7.828,127.747,0,1
3336,7.301,136.968,0,1
3337,7.014,142.572,0,1
3338,5.297,188.786,0,1
3339,8.659,115.487,0,1
3340,6.235,160.385,1,0
3341,6.741,148.346,0,1
3342,11.043,90.555,1,0
3343,5.800,172.414,0,1
3344,4.658,214.684,0,1
3345,7.588,131.787,0,1
3346,7.266,137.627,0,1
3347,8.401,119.033,1,0
3348,6.334,157.878,1,0
3349,6.955,143.781,0,1
3350,7.994,125.094,1,0
3351,5.454,183.352,1,0
3352,5.695,175.593,0,1
3353,7.018,142.491,0,1
3354,4.153,240.790,1,0
3355,7.318,136.649,0,1
3356,7.766,128.766,0,1
3357,7.002,142.816,0,1
3358,7.534,132.732,0,1
3359,9.029,110.754,0,1
3360,8.461,118.189,0,1
3361,5.780,173.010,0,1
3362,6.889,145.159,0,1
3363,10.066,99.344,1,0
3364,7.459,134.066,1,0
3365,7.688,130.073,0,1
3366,6.842,146.156,0,1
3367,7.045,141.945,0,1
3368,9.274,107.828,1,0
3369,8.727,114.587,0,1
3370,8.789,113.779,1,0
3371,6.011,166.362,1,0
3372,7.563,132.223,0,1
3373,9.849,101.533,0,1
3374,7.883,126.855,1,0
3375,7.890,126.743,0,1
3376,7.018,142.491,0,1
3377,5.239,190.876,1,0
3378,5.595,178.731,0,1
3379,7.518,133.014,0,1
3380,7.725,129.450,0,1
3381,13.584,73.616,0,1
3382,8.346,119.818,1,0
3383,7.859,127.243,1,0
3384,7.788,128.403,0,1
3385,8.268,120.948,0,1
3386,7.337,136.295,0,1
3387,8.378,119.360,0,1
3388,5.755,173.762,1,0
3389,9.589,104.286,1,0
3390,7.030,142.248,0,1
3391,8.471,118.050,0,1
3392,7.546,132.521,0,1
3393,6.458,154.847,0,1
3394,6.852,145.943,0,1
3395,9.210,108.578,0,1
3396,8.691,115.062,0,1
3397,6.885,145.243,0,1
3398,7.506,133.227,0,1
3399,7.602,131.544,0,1
3400,8.134,122.941,0,1
3401,12.373,80.821,0,1
3402,8.456,118.259,0,1
3403,6.274,159.388,1,0
3404,6.797,147.124,0,1
3405,7.804,128.139,1,0
3406,6.291,158.957,1,0
3407,7.518,133.014,0,1
3408,9.064,110.327,0,1
3409,7.656,130.617,1,0
3410,6.277,159.312,0,1
3411,6.996,142.939,0,1
3412,5.809,172.147,0,1
3413,9.670,103.413,0,1
3414,9.308,107.434,0,1
3415,7.039,142.066,0,1
3416,6.945,143.988,0,1
3417,8.926,112.032,1,0
3418,6.732,148.544,0,1
3419,7.862,127.194,0,1
3420,11.794,84.789,1,0
3421,10.212,97.924,1,0
3422,7.051,141.824,0,1
3423,8.262,121.036,0,1
3424,7.633,131.010,1,0
3425,8.101,123.442,0,1
3426,5.334,187.477,0,1
3427,8.042,124.347,0,1
3428,5.200,192.308,0,1
3429,9.070,110.254,0,1
3430,7.998,125.031,0,1
3431,8.358,119.646,1,0
3432,8.417,118.807,1,0
3433,9.755,102.512,0,1
3434,8.546,117.014,0,1
3435,9.241,108.213,1,0
3436,7.611,131.389,0,1
3437,7.869,127.081,0,1
3438,7.014,142.572,0,1
3439,8.629,115.888,0,1
3440,12.706,78.703,0,1
3441,7.573,132.048,0,1
3442,7.915,126.342,1,0
3443,7.870,127.065,0,1
3444,8.350,119.760,1,0
3445,5.561,179.824,0,1
3446,9.260,107.991,0,1
3447,8.346,119.818,0,1
3448,9.247,108.143,0,1
3449,6.567,152.277,1,0
3450,8.095,123.533,1,0
3451,6.242,160.205,0,1
3452,5.783,172.921,0,1
3453,5.669,176.398,0,1
3454,5.865,170.503,1,0
3455,5.624,177.809,0,1
3456,7.658,130.582,1,0
3457,6.634,150.739,0,1
3458,7.984,125.251,0,1
3459,8.270,120.919,0,1
3460,11.256,88.842,0,1
3461,7.370,135.685,1,0
3462,6.983,143.205,0,1
3463,5.144,194.401,0,1
3464,7.719,129.550,0,1
3465,8.520,117.371,0,1
3466,8.344,119.847,0,1
3467,6.810,146.843,0,1
3468,7.577,131.978,0,1
3469,5.093,196.348,0,1
3470,6.079,164.501,0,1
3471,7.503,133.280,0,1
3472,7.657,130.599,0,1
3473,7.076,141.323,0,1
3474,8.501,117.633,0,1
3475,10.728,93.214,0,1
3476,7.069,141.463,0,1
3477,10.046,99.542,0,1
3478,7.423,134.716,1,0
3479,13.668,73.164,0,1
3480,5.888,169.837,0,1
3481,5.823,171.733,0,1
3482,6.798,147.102,0,1
3483,9.083,110.096,0,1
3484,6.413,155.933,0,1
3485,8.065,123.993,0,1
3486,8.180,122.249,0,1
3487,7.881,126.887,0,1
3488,7.922,126.231,0,1
3489,6.577,152.045,0,1
3490,8.953,111.694,0,1
3491,6.653,150.308,0,1
3492,6.673,149.858,0,1
3493,8.142,122.820,0,1
3494,7.026,142.328,0,1
3495,6.149,162.628,0,1
3496,6.752,148.104,0,1
3497,6.747,148.214,0,1
3498,8.240,121.359,0,1
3499,8.147,122.745,1,0
3500,13.400,74.627,0,1
3501,10.422,95.951,0,1
3502,5.419,184.536,0,1
3503,8.770,114.025,0,1
3504,8.556,116.877,0,1
3505,11.269,88.739,0,1
3506,6.814,146.757,0,1
3507,7.587,131.804,0,1
3508,8.934,111.932,0,1
3509,7.231,138.293,0,1
3510,8.349,119.775,0,1
3511,7.475,133.779,0,1
3512,8.667,115.380,1,0
3513,8.292,120.598,0,1
3514,6.568,152.253,0,1
3515,9.204,108.648,0,1
3516,8.084,123.701,0,1
3517,7.397,135.190,1,0
3518,8.979,111.371,0,1
3519,8.265,120.992,1,0
3520,7.478,133.726,0,1
3521,11.622,86.044,0,1
3522,6.285,159.109,1,0
3523,8.141,122.835,0,1
3524,7.191,139.063,0,1
3525,6.926,144.383,0,1
3526,8.626,115.929,0,1
3527,7.970,125.471,0,1
3528,8.130,123.001,0,1
3529,8.014,124.782,1,0
3530,9.386,106.542,0,1
3531,8.369,119.489,0,1
3532,8.707,114.850,0,1
3533,7.773,128.650,0,1
3534,8.044,124.316,0,1
3535,8.919,112.120,0,1
3536,8.940,111.857,0,1
3537,7.080,141.243,1,0
3538,7.807,128.090,0,1
3539,7.323,136.556,0,1
3540,8.936,111.907,1,0
3541,6.918,144.550,0,1
3542,13.926,71.808,0,1
3543,7.460,134.048,0,1
3544,8.387,119.232,1,0
3545,7.915,126.342,0,1
3546,8.997,111.148,0,1
3547,8.000,125.000,0,1
3548,8.775,113.960,0,1
3549,6.350,157.480,0,1
3550,7.994,125.094,0,1
3551,8.010,124.844,0,1
3552,9.954,100.462,0,1
3553,7.936,126.008,0,1
3554,7.808,128.074,0,1
3555,9.835,101.678,0,1
3556,8.201,121.936,0,1
3557,7.429,134.608,0,1
3558,10.292,97.163,0,1
3559,8.786,113.817,0,1
3560,5.670,176.367,0,1
3561,7.160,139.665,0,1
3562,6.664,150.060,0,1
3563,10.807,92.533,0,1
3564,8.575,116.618,0,1
3565,8.064,124.008,0,1
3566,7.293,137.118,0,1
3567,6.942,144.051,0,1
3568,8.632,115.848,0,1
3569,5.386,185.667,0,1
3570,8.708,114.837,0,1
3571,8.545,117.028,0,1
3572,8.021,124.673,0,1
3573,8.755,114.220,0,1
3574,7.753,128.982,0,1
3575,7.622,131.199,0,1
3576,8.894,112.435,1,0
3577,8.716,114.732,0,1
3578,8.445,118.413,0,1
3579,8.361,119.603,0,1
3580,8.695,115.009,0,1
3581,7.023,142.389,1,0
3582,7.481,133.672,1,0
3583,7.445,134.318,0,1
3584,10.901,91.735,0,1
3585,8.372,119.446,0,1
3586,13.224,75.620,0,1
3587,5.900,169.492,0,1
3588,6.169,162.101,0,1
3589,7.682,130.174,0,1
3590,6.247,160.077,0,1
3591,6.223,160.694,0,1
3592,7.509,133.174,0,1
3593,8.259,121.080,0,1
3594,8.039,124.394,0,1
3595,5.872,170.300,0,1
3596,5.878,170.126,0,1
3597,5.869,170.387,0,1
3598,5.924,168.805,0,1
3599,7.611,131.389,0,1
3600,5.937,168.435,0,1
3601,8.367,119.517,0,1
3602,7.857,127.275,0,1
3603,7.911,126.406,0,1
3604,9.064,110.327,0,1
3605,9.286,107.689,0,1
3606,8.141,122.835,0,1
3607,6.724,148.721,0,1
3608,9.294,107.596,0,1
3609,12.015,83.229,1,0
3610,8.596,116.333,0,1
3611,7.412,134.916,0,1
3612,8.824,113.327,0,1
3613,10.624,94.127,1,0
3614,9.045,110.558,0,1
3615,9.141,109.397,0,1
3616,11.565,86.468,0,1
3617,8.989,111.247,0,1
3618,9.644,103.691,0,1
3619,7.758,128.899,0,1
3620,8.975,111.421,0,1
3621,10.466,95.547,1,0
3622,9.140,109.409,0,1
3623,6.788,147.319,0,1
3624,7.379,135.520,1,0
3625,7.792,128.337,0,1
3626,9.304,107.481,0,1
3627,7.840,127.551,0,1
3628,8.926,112.032,0,1
3629,7.392,135.281,0,1
3630,8.643,115.701,0,1
3631,8.836,113.173,1,0
3632,11.006,90.860,0,1
3633,7.993,125.109,0,1
3634,7.534,132.732,0,1
3635,7.761,128.849,1,0
3636,8.925,112.045,0,1
3637,8.471,118.050,0,1
3638,10.042,99.582,0,1
3639,8.832,113.225,0,1
3640,10.866,92.030,0,1
3641,7.589,131.770,1,0
3642,8.071,123.900,0,1
3643,9.029,110.754,1,0
3644,7.806,128.107,0,1
3645,9.022,110.840,0,1
3646,9.115,109.709,0,1
3647,7.563,132.223,1,0
3648,8.876,112.663,0,1
3649,7.337,136.295,0,1
3650,10.782,92.747,1,0
3651,8.315,120.265,1,0
3652,8.149,122.714,0,1
3653,8.407,118.948,0,1
3654,7.877,126.952,1,0
3655,14.778,67.668,0,1
3656,10.194,98.097,0,1
3657,8.948,111.757,0,1
3658,9.324,107.250,0,1
3659,8.107,123.350,0,1
3660,9.747,102.596,0,1
3661,10.408,96.080,0,1
3662,9.724,102.838,0,1
3663,8.728,114.574,0,1
3664,9.118,109.673,0,1
3665,9.724,102.838,1,0
3666,8.816,113.430,1,0
3667,11.274,88.700,0,1
3668,9.233,108.307,0,1
3669,8.586,116.469,0,1
3670,8.797,113.675,1,0
3671,10.635,94.029,0,1
3672,9.175,108.992,0,1
3673,8.413,118.864,0,1
3674,9.013,110.951,0,1
3675,14.412,69.387,0,1
3676,6.641,150.580,0,1
3677,9.260,107.991,0,1
3678,7.577,131.978,0,1
3679,7.772,128.667,1,0
3680,7.842,127.518,0,1
3681,7.664,130.480,0,1
3682,8.274,120.861,0,1
3683,8.287,120.671,1,0
3684,7.734,129.299,0,1
3685,8.707,114.850,0,1
3686,7.409,134.971,0,1
3687,8.738,114.443,1,0
3688,8.354,119.703,0,1
3689,8.444,118.427,0,1
3690,8.385,119.261,1,0
3691,8.043,124.332,0,1
3692,13.439,74.410,0,1
3693,7.825,127.796,0,1
3694,7.262,137.703,0,1
3695,8.078,123.793,0,1
3696,8.393,119.147,0,1
3697,8.837,113.161,0,1
3698,7.523,132.926,0,1
3699,9.030,110.742,0,1
3700,6.966,143.554,1,0
3701,9.788,102.166,0,1
3702,9.090,110.011,0,1
3703,8.561,116.809,0,1
3704,8.623,115.969,0,1
3705,9.542,104.800,0,1
3706,8.711,114.797,0,1
3707,8.128,123.031,0,1
3708,6.863,145.709,1,0
3709,6.978,143.308,0,1
3710,11.456,87.291,0,1
3711,6.667,149.993,1,0
3712,6.952,143.843,0,1
3713,5.822,171.762,0,1
3714,5.952,168.011,0,1
3715,9.896,101.051,0,1
3716,5.791,172.682,0,1
3717,7.924,126.199,0,1
3718,7.557,132.328,0,1
3719,5.970,167.504,0,1
3720,5.471,182.782,1,0
3721,6.033,165.755,0,1
3722,7.442,134.372,0,1
3723,7.263,137.684,1,0
3724,8.200,121.951,1,0
3725,6.808,146.886,0,1
3726,8.443,118.441,1,0
3727,10.539,94.886,0,1
3728,7.243,138.064,1,0
3729,6.346,157.580,0,1
3730,7.090,141.044,0,1
3731,5.754,173.792,0,1
3732,8.378,119.360,1,0
3733,7.010,142.653,1,0
3734,7.246,138.007,1,0
3735,8.344,119.847,0,1
3736,8.434,118.568,0,1
3737,8.067,123.962,0,1
3738,6.928,144.342,0,1
3739,7.819,127.894,0,1
3740,7.332,136.388,0,1
3741,6.138,162.920,0,1
3742,6.601,151.492,0,1
3743,5.776,173.130,0,1
3744,6.351,157.456,0,1
3745,13.937,71.751,1,0
3746,6.720,148.810,0,1
3747,7.279,137.382,0,1
3748,7.701,129.853,0,1
3749,7.021,142.430,0,1
3750,6.459,154.823,0,1
3751,8.859,112.880,0,1
3752,6.776,147.580,0,1
3753,5.737,174.307,0,1
3754,7.049,141.864,0,1
3755,6.421,155.739,0,1
3756,6.571,152.184,0,1
3757,7.306,136.874,0,1
3758,7.622,131.199,0,1
3759,8.236,121.418,0,1
3760,8.898,112.385,0,1
3761,8.300,120.482,0,1
3762,7.453,134.174,0,1
3763,6.687,149.544,0,1
3764,10.762,92.920,0,1
3765,7.557,132.328,1,0
3766,9.546,104.756,0,1
3767,5.280,189.394,0,1
3768,6.261,159.719,0,1
3769,8.599,116.293,1,0
3770,6.838,146.242,0,1
3771,5.000,200.000,1,0
3772,8.529,117.247,0,1
3773,6.454,154.943,0,1
3774,6.591,151.722,0,1
3775,7.789,128.386,0,1
3776,8.366,119.531,0,1
3777,6.540,152.905,0,1
3778,5.625,177.778,0,1
3779,7.119,140.469,1,0
3780,8.303,120.438,0,1
3781,6.681,149.678,1,0
3782,12.491,80.058,0,1
3783,6.347,157.555,1,0
3784,8.477,117.966,0,1
3785,9.001,111.099,1,0
