pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.647,17708.518,100,0
2679,9.208,10860.122,0,100
2680,6.164,16223.232,0,100
2681,7.402,13509.862,0,100
2682,12.468,8020.533,0,100
2683,6.324,15812.777,0,100
2684,8.790,11376.564,0,100
2685,6.865,14566.642,0,100
2686,9.288,10766.581,0,100
2687,6.558,15248.551,0,100
2688,6.016,16622.340,0,100
2689,10.676,9366.804,100,0
2690,8.488,11781.338,0,100
2691,6.709,14905.351,0,100
2692,6.111,16363.934,0,100
2693,13.916,7185.973,0,100
2694,7.752,12899.897,0,100
2695,8.760,11415.525,0,100
2696,12.028,8313.934,0,100
2697,8.917,11214.534,0,100
2698,8.356,11967.449,0,100
2699,12.611,7929.585,0,100
2700,6.408,15605.493,0,100
2701,8.438,11851.150,0,100
2702,12.513,7991.689,0,100
2703,7.358,13590.650,100,0
2704,7.460,13404.826,0,100
2705,10.961,9123.255,0,100
2706,8.427,11866.619,0,100
2707,6.988,14310.246,0,100
2708,11.615,8609.557,0,100
2709,8.018,12471.938,0,100
2710,7.667,13042.911,0,100
2711,11.208,8922.198,0,100
2712,11.014,9079.354,0,100
2713,8.591,11640.088,0,100
2714,9.027,11077.877,0,100
2715,12.020,8319.468,0,100
2716,9.715,10293.361,0,100
2717,9.267,10790.979,100,0
2718,12.555,7964.954,0,100
2719,8.522,11734.335,0,100
2720,6.178,16186.468,0,100
2721,15.743,6352.029,0,100
2722,8.330,12004.802,0,100
2723,9.605,10411.244,0,100
2724,9.725,10282.776,0,100
2725,7.061,14162.300,0,100
2726,7.625,13114.754,0,100
2727,13.130,7616.146,0,100
2728,7.323,13655.606,0,100
2729,6.973,14341.030,0,100
2730,9.753,10253.255,0,100
2731,6.206,16113.439,0,100
2732,6.536,15299.878,0,100
2733,13.698,7300.336,0,100
2734,8.063,12402.332,0,100
2735,9.034,11069.294,0,100
2736,11.679,8562.377,0,100
2737,9.397,10641.694,0,100
2738,9.171,10903.936,0,100
2739,10.251,9755.146,100,0
2740,8.274,12086.053,0,100
2741,7.900,12658.228,0,100
2742,10.733,9317.060,0,100
2743,11.860,8431.703,0,100
2744,7.238,13815.971,0,100
2745,7.287,13723.068,0,100
2746,12.704,7871.537,0,100
2747,8.363,11957.432,0,100
2748,6.390,15649.452,0,100
2749,11.343,8816.010,0,100
2750,8.039,12439.358,0,100
2751,8.013,12479.720,0,100
2752,10.509,9515.653,0,100
2753,9.447,10585.371,0,100
2754,8.177,12229.424,0,100
2755,8.388,11921.793,100,0
2756,10.927,9151.643,0,100
2757,7.160,13966.480,0,100
2758,7.035,14214.641,0,100
2759,11.262,8879.418,0,100
2760,6.467,15463.120,0,100
2761,7.613,13135.426,0,100
2762,13.512,7400.829,0,100
2763,7.897,12663.037,100,0
2764,8.903,11232.169,0,100
2765,8.262,12103.607,100,0
2766,9.542,10479.983,0,100
2767,8.754,11423.349,0,100
2768,7.788,12840.267,0,100
2769,11.750,8510.638,0,100
2770,6.741,14834.594,0,100
2771,7.744,12913.223,0,100
2772,10.263,9743.740,0,100
2773,7.359,13588.803,100,0
2774,7.466,13394.053,0,100
2775,10.726,9323.140,0,100
2776,9.551,10470.108,0,100
2777,6.794,14718.870,0,100
2778,7.996,12506.253,0,100
2779,13.137,7612.088,0,100
2780,7.103,14078.558,100,0
2781,8.634,11582.117,0,100
2782,16.527,6050.705,0,100
2783,5.718,17488.632,0,100
2784,7.374,13561.161,0,100
2785,13.473,7422.252,0,100
2786,7.545,13253.810,100,0
2787,6.769,14773.231,0,100
2788,6.515,15349.194,0,100
2789,10.046,9954.211,0,100
2790,8.614,11609.009,0,100
2791,7.635,13097.577,0,100
2792,11.511,8687.343,0,100
2793,7.210,13869.626,0,100
2794,11.127,8987.148,0,100
2795,7.824,12781.186,0,100
2796,5.739,17424.638,100,0
2797,11.881,8416.800,0,100
2798,8.328,12007.685,0,100
2799,5.766,17343.045,0,100
2800,10.379,9634.840,0,100
2801,8.396,11910.434,0,100
2802,8.117,12319.823,0,100
2803,14.315,6985.679,0,100
2804,8.224,12159.533,0,100
2805,6.423,15569.049,0,100
2806,10.974,9112.448,0,100
2807,7.931,12608.750,0,100
2808,8.253,12116.806,0,100
2809,9.136,10945.709,0,100
2810,7.998,12503.126,0,100
2811,5.015,19940.179,0,100
2812,6.818,14667.058,0,100
2813,12.656,7901.391,0,100
2814,6.849,14600.672,0,100
2815,7.954,12572.291,0,100
2816,10.206,9798.158,0,100
2817,8.227,12155.099,100,0
2818,7.338,13627.691,0,100
2819,14.353,6967.185,0,100
2820,7.930,12610.340,0,100
2821,7.811,12802.458,0,100
2822,6.110,16366.612,0,100
2823,12.664,7896.399,0,100
2824,7.464,13397.642,0,100
2825,7.791,12835.323,0,100
2826,9.035,11068.069,0,100
2827,11.542,8664.010,0,100
2828,6.213,16095.284,0,100
2829,7.787,12841.916,0,100
2830,12.588,7944.074,0,100
2831,8.261,12105.072,0,100
2832,9.436,10597.711,0,100
2833,13.143,7608.613,0,100
2834,7.105,14074.595,0,100
2835,8.674,11528.706,0,100
2836,12.216,8185.986,0,100
2837,9.193,10877.842,0,100
2838,9.434,10599.958,100,0
2839,8.236,12141.816,0,100
2840,12.485,8009.612,0,100
2841,8.086,12367.054,100,0
2842,8.159,12256.404,0,100
2843,12.264,8153.947,100,0
2844,7.660,13054.830,0,100
2845,7.017,14251.104,0,100
2846,13.144,7608.034,0,100
2847,9.081,11012.003,100,0
2848,9.552,10469.012,0,100
2849,7.548,13248.543,0,100
2850,13.072,7649.939,100,0
2851,7.706,12976.901,0,100
2852,9.192,10879.025,0,100
2853,16.449,6079.397,0,100
2854,7.558,13231.013,0,100
2855,9.622,10392.850,0,100
2856,8.909,11224.604,0,100
2857,10.133,9868.746,0,100
2858,8.604,11622.501,0,100
2859,7.642,13085.580,100,0
2860,10.742,9309.253,0,100
2861,8.749,11429.878,0,100
2862,7.936,12600.806,0,100
2863,7.332,13638.843,0,100
2864,12.242,8168.600,0,100
2865,7.848,12742.100,0,100
2866,7.671,13036.110,100,0
2867,11.157,8962.983,0,100
2868,9.479,10549.636,0,100
2869,8.047,12426.991,0,100
2870,12.989,7698.822,100,0
2871,9.306,10745.755,100,0
2872,9.064,11032.657,0,100
2873,13.825,7233.273,0,100
2874,8.630,11587.486,0,100
2875,8.533,11719.208,0,100
2876,6.012,16633.400,0,100
2877,11.688,8555.784,0,100
2878,7.088,14108.352,0,100
2879,8.869,11275.228,0,100
2880,12.485,8009.612,0,100
2881,9.260,10799.136,0,100
2882,6.960,14367.816,0,100
2883,8.176,12230.920,0,100
2884,12.765,7833.921,0,100
2885,9.929,10071.508,0,100
2886,6.128,16318.538,0,100
2887,11.207,8922.995,100,0
2888,10.594,9439.305,0,100
2889,7.524,13290.803,100,0
2890,7.541,13260.841,0,100
2891,13.622,7341.066,0,100
2892,9.629,10385.294,0,100
2893,9.235,10828.370,0,100
2894,11.921,8388.558,0,100
2895,7.676,13027.619,0,100
2896,8.144,12278.978,0,100
2897,6.141,16283.993,0,100
2898,11.026,9069.472,0,100
2899,8.220,12165.450,0,100
2900,8.578,11657.729,0,100
2901,9.734,10273.269,0,100
2902,12.172,8215.577,0,100
2903,7.821,12786.089,100,0
2904,7.847,12743.724,0,100
2905,11.155,8964.590,0,100
2906,9.765,10240.655,100,0
2907,8.358,11964.585,0,100
2908,9.583,10435.146,0,100
2909,11.456,8729.050,0,100
2910,8.418,11879.306,0,100
2911,7.364,13579.576,0,100
2912,11.736,8520.791,0,100
2913,9.520,10504.202,0,100
2914,8.382,11930.327,0,100
2915,10.071,9929.501,0,100
2916,8.255,12113.870,0,100
2917,6.916,14459.225,0,100
2918,15.167,6593.262,0,100
2919,9.514,10510.826,0,100
2920,8.005,12492.192,0,100
2921,13.622,7341.066,0,100
2922,7.671,13036.110,0,100
2923,6.948,14392.631,0,100
2924,5.769,17334.027,0,100
2925,13.624,7339.988,0,100
2926,7.879,12691.966,0,100
2927,6.342,15767.897,0,100
2928,8.551,11694.539,0,100
2929,13.134,7613.827,0,100
2930,7.246,13800.718,0,100
2931,8.106,12336.541,0,100
2932,7.729,12938.284,100,0
2933,12.002,8331.945,0,100
2934,5.083,19673.421,0,100
2935,7.101,14082.524,100,0
2936,7.604,13150.973,0,100
2937,13.963,7161.785,0,100
2938,8.180,12224.939,0,100
2939,8.273,12087.514,0,100
2940,7.128,14029.181,0,100
2941,10.515,9510.223,0,100
2942,7.995,12507.817,0,100
2943,6.378,15678.896,0,100
2944,11.683,8559.445,100,0
2945,8.099,12347.203,0,100
2946,9.733,10274.324,0,100
2947,7.872,12703.252,0,100
2948,12.171,8216.252,0,100
2949,6.928,14434.180,0,100
2950,7.894,12667.849,0,100
2951,10.867,9202.172,0,100
2952,8.222,12162.491,0,100
2953,7.661,13053.126,0,100
2954,7.466,13394.053,0,100
2955,11.420,8756.567,0,100
2956,7.264,13766.520,0,100
2957,9.299,10753.844,0,100
2958,10.405,9610.764,0,100
2959,9.967,10033.109,0,100
2960,7.874,12700.025,0,100
2961,7.839,12756.729,0,100
2962,11.229,8905.513,0,100
2963,9.518,10506.409,0,100
2964,9.426,10608.954,0,100
2965,5.569,17956.545,0,100
2966,12.413,8056.070,0,100
2967,7.494,13344.009,0,100
2968,8.488,11781.338,0,100
2969,6.607,15135.462,0,100
2970,13.110,7627.765,0,100
2971,8.509,11752.262,0,100
2972,7.689,13005.592,0,100
2973,11.883,8415.383,0,100
2974,9.151,10927.767,0,100
2975,6.780,14749.263,0,100
2976,8.038,12440.906,0,100
2977,13.976,7155.123,0,100
2978,9.145,10934.937,0,100
2979,8.907,11227.125,0,100
2980,11.146,8971.828,0,100
2981,7.951,12577.034,0,100
2982,7.559,13229.263,0,100
2983,10.350,9661.836,0,100
2984,9.967,10033.109,100,0
2985,7.721,12951.690,0,100
2986,6.962,14363.689,0,100
2987,11.382,8785.802,0,100
2988,8.848,11301.989,0,100
2989,7.784,12846.865,0,100
2990,6.650,15037.594,100,0
2991,13.243,7551.159,0,100
2992,8.557,11686.339,0,100
2993,9.864,10137.875,0,100
2994,11.192,8934.954,100,0
2995,8.103,12341.108,0,100
2996,8.293,12058.362,0,100
2997,7.091,14102.383,0,100
2998,11.448,8735.150,0,100
2999,7.643,13083.868,0,100
3000,6.274,15938.795,100,0
3001,10.916,9160.865,0,100
3002,11.067,9035.872,0,100
3003,7.762,12883.278,0,100
3004,11.272,8871.540,0,100
3005,12.446,8034.710,0,100
3006,10.631,9406.453,100,0
3007,6.701,14923.146,0,100
3008,10.964,9120.759,0,100
3009,10.391,9623.713,0,100
3010,9.127,10956.503,0,100
3011,10.089,9911.785,0,100
3012,11.624,8602.891,100,0
3013,7.134,14017.382,0,100
3014,7.456,13412.017,100,0
3015,12.665,7895.776,0,100
3016,8.450,11834.320,0,100
3017,9.589,10428.616,100,0
3018,11.558,8652.016,0,100
3019,6.924,14442.519,0,100
3020,5.277,18950.161,0,100
3021,13.250,7547.170,0,100
3022,8.253,12116.806,0,100
3023,9.144,10936.133,0,100
3024,13.296,7521.059,0,100
3025,8.307,12038.040,0,100
3026,9.368,10674.637,0,100
3027,10.478,9543.806,0,100
3028,10.710,9337.068,0,100
3029,7.074,14136.274,0,100
3030,7.400,13513.514,100,0
3031,13.076,7647.599,0,100
3032,8.423,11872.255,100,0
3033,7.899,12659.830,0,100
3034,10.662,9379.103,0,100
3035,12.741,7848.677,100,0
3036,8.307,12038.040,0,100
3037,9.826,10177.081,0,100
3038,12.916,7742.335,100,0
3039,10.574,9457.159,0,100
3040,9.155,10922.993,0,100
3041,9.676,10334.849,0,100
3042,12.813,7804.573,0,100
3043,5.974,16739.203,0,100
3044,7.029,14226.775,0,100
3045,11.638,8592.542,0,100
3046,7.264,13766.520,0,100
3047,7.887,12679.092,0,100
3048,9.991,10009.008,0,100
3049,9.518,10506.409,100,0
3050,7.837,12759.985,100,0
3051,7.072,14140.271,100,0
3052,13.134,7613.827,100,0
3053,8.013,12479.720,0,100
3054,9.668,10343.401,0,100
3055,10.376,9637.625,0,100
3056,11.233,8902.341,0,100
3057,8.264,12100.678,0,100
3058,6.654,15028.554,0,100
3059,12.452,8030.838,0,100
3060,8.578,11657.729,0,100
3061,8.877,11265.067,0,100
3062,7.986,12521.913,0,100
3063,10.745,9306.654,0,100
3064,7.602,13154.433,0,100
3065,8.204,12189.176,0,100
3066,7.098,14088.476,0,100
3067,11.198,8930.166,100,0
3068,7.466,13394.053,0,100
3069,9.621,10393.930,0,100
3070,12.221,8182.636,0,100
3071,6.049,16531.658,0,100
3072,8.702,11491.611,0,100
3073,9.423,10612.332,0,100
3074,13.182,7586.102,0,100
3075,7.814,12797.543,100,0
3076,7.924,12619.889,0,100
3077,15.673,6380.399,0,100
3078,8.234,12144.766,0,100
3079,8.998,11113.581,0,100
3080,7.661,13053.126,0,100
3081,13.209,7570.596,0,100
3082,8.537,11713.717,0,100
3083,9.318,10731.917,0,100
3084,11.027,9068.650,100,0
3085,8.395,11911.852,0,100
3086,8.752,11425.960,0,100
3087,9.809,10194.719,0,100
3088,9.883,10118.385,100,0
3089,7.428,13462.574,0,100
3090,6.868,14560.280,0,100
3091,13.867,7211.365,0,100
3092,8.902,11233.431,0,100
3093,8.088,12363.996,0,100
3094,10.692,9352.787,0,100
3095,8.466,11811.954,0,100
3096,8.366,11953.144,0,100
3097,7.010,14265.335,0,100
3098,11.690,8554.320,0,100
3099,7.710,12970.169,0,100
3100,8.193,12205.541,0,100
3101,8.605,11621.150,0,100
3102,11.961,8360.505,0,100
3103,8.960,11160.714,0,100
3104,7.722,12950.013,0,100
3105,13.264,7539.204,0,100
3106,7.998,12503.126,100,0
3107,7.898,12661.433,0,100
3108,6.591,15172.205,0,100
3109,12.047,8300.822,0,100
3110,9.165,10911.075,0,100
3111,9.678,10332.713,0,100
3112,8.074,12385.435,0,100
3113,9.862,10139.931,0,100
3114,10.223,9781.864,0,100
3115,9.443,10589.855,0,100
3116,6.791,14725.372,0,100
3117,11.593,8625.895,0,100
3118,8.902,11233.431,0,100
3119,8.923,11206.993,0,100
3120,9.287,10767.740,0,100
3121,11.202,8926.977,0,100
3122,10.981,9106.639,0,100
3123,8.532,11720.581,0,100
3124,10.364,9648.784,0,100
3125,14.283,7001.330,0,100
3126,7.266,13762.731,0,100
3127,8.238,12138.869,0,100
3128,7.936,12600.806,100,0
3129,12.945,7724.990,0,100
3130,8.362,11958.862,0,100
3131,6.583,15190.643,0,100
3132,7.911,12640.627,0,100
3133,12.094,8268.563,100,0
3134,8.964,11155.734,0,100
3135,8.723,11463.946,0,100
3136,8.451,11832.919,0,100
3137,10.877,9193.712,100,0
3138,10.134,9867.772,0,100
3139,6.625,15094.340,100,0
3140,8.627,11591.515,100,0
3141,8.369,11948.859,0,100
3142,13.449,7435.497,100,0
3143,9.145,10934.937,0,100
3144,8.625,11594.203,0,100
3145,10.307,9702.144,0,100
3146,14.426,6931.928,0,100
3147,10.169,9833.809,0,100
3148,8.615,11607.661,0,100
3149,8.389,11920.372,0,100
3150,7.069,14146.272,0,100
3151,14.209,7037.793,0,100
3152,6.537,15297.537,100,0
3153,7.495,13342.228,0,100
3154,8.888,11251.125,0,100
3155,10.257,9749.439,0,100
3156,14.249,7018.036,0,100
3157,6.154,16249.594,0,100
3158,8.768,11405.109,0,100
3159,9.284,10771.219,0,100
3160,12.969,7710.695,0,100
3161,6.878,14539.110,0,100
3162,8.428,11865.211,0,100
3163,8.174,12233.912,0,100
3164,9.067,11029.006,0,100
3165,13.251,7546.600,0,100
3166,8.767,11406.410,0,100
3167,8.780,11389.522,100,0
3168,8.282,12074.378,0,100
3169,8.087,12365.525,0,100
3170,12.675,7889.546,0,100
3171,6.982,14322.544,0,100
3172,11.042,9056.330,0,100
3173,8.367,11951.715,100,0
3174,13.858,7216.048,0,100
3175,10.545,9483.167,0,100
3176,8.032,12450.199,100,0
3177,8.739,11442.957,0,100
3178,8.474,11800.802,0,100
3179,10.403,9612.612,0,100
3180,10.360,9652.510,0,100
3181,10.192,9811.617,0,100
3182,8.376,11938.873,0,100
3183,7.716,12960.083,0,100
3184,11.553,8655.760,0,100
3185,8.419,11877.895,100,0
3186,10.685,9358.914,100,0
3187,10.431,9586.809,0,100
3188,12.811,7805.792,0,100
3189,7.323,13655.606,0,100
3190,6.234,16041.065,0,100
3191,8.729,11456.066,0,100
3192,13.072,7649.939,0,100
3193,8.800,11363.636,0,100
3194,8.106,12336.541,0,100
3195,8.582,11652.296,0,100
3196,12.219,8183.976,0,100
3197,9.327,10721.561,0,100
3198,7.895,12666.244,0,100
3199,8.428,11865.211,0,100
3200,15.951,6269.199,0,100
3201,6.692,14943.216,0,100
3202,6.860,14577.259,0,100
3203,8.191,12208.522,0,100
3204,12.435,8041.817,0,100
3205,9.113,10973.335,0,100
3206,7.663,13049.719,100,0
3207,7.800,12820.513,0,100
3208,13.493,7411.250,0,100
3209,9.175,10899.183,0,100
3210,10.865,9203.866,0,100
3211,12.577,7951.022,0,100
3212,8.436,11853.959,0,100
3213,7.886,12680.700,100,0
3214,7.981,12529.758,0,100
3215,12.426,8047.642,0,100
3216,9.671,10340.192,0,100
3217,8.216,12171.373,100,0
3218,9.677,10333.781,0,100
3219,11.411,8763.474,0,100
3220,8.114,12324.378,0,100
3221,8.869,11275.228,100,0
3222,8.608,11617.100,0,100
3223,11.665,8572.653,0,100
3224,9.177,10896.807,0,100
3225,7.597,13163.091,0,100
3226,8.090,12360.939,0,100
3227,12.360,8090.615,0,100
3228,7.462,13401.233,0,100
3229,7.753,12898.233,0,100
3230,12.195,8200.082,0,100
3231,8.242,12132.977,0,100
3232,8.218,12168.411,0,100
3233,13.433,7444.353,0,100
3234,7.249,13795.006,0,100
3235,7.963,12558.081,0,100
3236,7.465,13395.847,100,0
3237,11.320,8833.922,0,100
3238,8.946,11178.180,0,100
3239,8.898,11238.481,100,0
3240,7.674,13031.014,0,100
3241,12.724,7859.164,0,100
3242,8.783,11385.631,0,100
3243,7.972,12543.904,0,100
3244,10.066,9934.433,0,100
3245,10.245,9760.859,0,100
3246,7.598,13161.358,0,100
3247,7.242,13808.340,0,100
3248,9.837,10165.701,100,0
3249,8.626,11592.859,0,100
3250,8.924,11205.737,0,100
3251,9.860,10141.988,0,100
3252,10.806,9254.118,0,100
3253,7.062,14160.295,0,100
3254,7.484,13361.839,0,100
3255,7.619,13125.082,0,100
3256,12.098,8265.829,0,100
3257,7.455,13413.816,0,100
3258,7.735,12928.248,0,100
3259,7.165,13956.734,0,100
3260,12.126,8246.743,0,100
3261,9.966,10034.116,0,100
3262,7.594,13168.291,0,100
3263,7.867,12711.326,0,100
3264,13.214,7567.731,0,100
3265,7.302,13694.878,0,100
3266,8.443,11844.131,0,100
3267,7.751,12901.561,0,100
3268,13.875,7207.207,0,100
3269,8.038,12440.906,0,100
3270,7.377,13555.646,0,100
3271,8.415,11883.541,0,100
3272,13.737,7279.610,0,100
3273,8.945,11179.430,0,100
3274,6.808,14688.602,0,100
3275,8.078,12379.302,0,100
3276,13.927,7180.297,0,100
3277,8.842,11309.658,0,100
3278,9.310,10741.139,0,100
3279,8.378,11936.023,0,100
3280,15.149,6601.096,100,0
3281,7.697,12992.075,0,100
3282,10.591,9441.979,0,100
3283,8.952,11170.688,100,0
3284,16.571,6034.639,0,100
3285,7.687,13008.976,0,100
3286,9.023,11082.788,0,100
3287,8.680,11520.737,0,100
3288,11.259,8881.783,0,100
3289,10.974,9112.448,0,100
3290,7.691,13002.210,0,100
3291,14.854,6732.193,0,100
3292,7.673,13032.712,0,100
3293,9.047,11053.388,100,0
3294,11.207,8922.995,100,0
3295,6.524,15328.020,0,100
3296,8.332,12001.920,0,100
3297,7.364,13579.576,0,100
3298,13.066,7653.452,0,100
3299,9.924,10076.582,0,100
3300,9.637,10376.673,0,100
3301,14.322,6982.265,0,100
3302,8.388,11921.793,0,100
3303,6.812,14679.977,0,100
3304,11.632,8596.974,0,100
3305,8.026,12459.507,0,100
3306,7.623,13118.195,0,100
3307,8.303,12043.840,0,100
3308,6.740,14836.795,0,100
3309,11.956,8364.001,0,100
3310,7.330,13642.565,0,100
3311,8.815,11344.299,100,0
3312,8.577,11659.088,0,100
3313,13.343,7494.566,0,100
3314,8.028,12456.403,0,100
3315,7.369,13570.362,0,100
3316,15.054,6642.753,0,100
3317,7.332,13638.843,0,100
3318,8.227,12155.099,0,100
3319,7.654,13065.064,0,100
3320,11.627,8600.671,0,100
3321,11.098,9010.633,0,100
3322,7.986,12521.913,0,100
3323,12.357,8092.579,0,100
3324,8.642,11571.396,0,100
3325,7.490,13351.135,0,100
3326,6.900,14492.754,100,0
3327,13.775,7259.528,0,100
3328,7.974,12540.757,0,100
3329,6.739,14838.997,0,100
3330,8.361,11960.292,0,100
3331,13.668,7316.359,0,100
3332,7.807,12809.018,0,100
3333,8.794,11371.390,0,100
3334,13.654,7323.861,0,100
3335,9.394,10645.093,0,100
3336,8.225,12158.055,0,100
3337,8.968,11150.758,0,100
3338,11.642,8589.589,0,100
3339,6.314,15837.821,0,100
3340,9.311,10739.985,0,100
3341,8.545,11702.750,0,100
3342,14.205,7039.775,100,0
3343,9.334,10713.520,100,0
3344,8.810,11350.738,100,0
3345,11.646,8586.639,0,100
3346,12.056,8294.625,0,100
3347,11.149,8969.414,0,100
3348,9.823,10180.189,0,100
3349,11.080,9025.271,0,100
3350,12.247,8165.265,0,100
3351,9.267,10790.979,0,100
3352,9.839,10163.635,0,100
3353,8.022,12465.719,0,100
3354,14.655,6823.610,0,100
3355,10.101,9900.010,0,100
3356,8.096,12351.779,0,100
3357,12.829,7794.840,0,100
3358,9.870,10131.712,0,100
3359,9.275,10781.671,0,100
3360,8.129,12301.636,0,100
3361,13.439,7441.030,0,100
3362,7.645,13080.445,0,100
3363,10.107,9894.133,100,0
3364,8.260,12106.538,0,100
3365,13.894,7197.351,0,100
3366,7.344,13616.558,0,100
3367,10.741,9310.120,0,100
3368,9.829,10173.975,0,100
3369,12.822,7799.095,0,100
3370,8.750,11428.571,0,100
3371,9.767,10238.558,0,100
3372,8.866,11279.044,0,100
3373,12.727,7857.311,0,100
3374,6.946,14396.775,0,100
3375,8.443,11844.131,0,100
3376,6.518,15342.129,0,100
3377,12.586,7945.336,0,100
3378,7.742,12916.559,0,100
3379,10.986,9102.494,0,100
3380,9.256,10803.803,0,100
3381,16.900,5917.160,0,100
3382,10.199,9804.883,0,100
3383,9.893,10108.157,0,100
3384,8.213,12175.819,100,0
3385,12.070,8285.004,0,100
3386,7.881,12688.745,0,100
3387,8.930,11198.208,0,100
3388,7.778,12856.776,0,100
3389,12.691,7879.600,0,100
3390,7.742,12916.559,0,100
3391,7.588,13178.703,0,100
3392,8.380,11933.174,0,100
3393,11.659,8577.065,0,100
3394,7.885,12682.308,0,100
3395,6.993,14300.014,0,100
3396,6.731,14856.633,0,100
3397,5.579,17924.359,0,100
3398,5.000,20000.000,0,100
3399,9.088,11003.521,0,100
3400,4.671,21408.692,0,100
3401,6.781,14747.087,0,100
3402,5.654,17686.594,0,100
3403,4.537,22040.996,0,100
3404,5.160,19379.845,0,100
3405,5.137,19466.615,0,100
AVERAGE,9.335 ms,9868.192 Tx/sec,10.073,89.927
THROUGHPUT,,9868.192 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.093 ms/Tx,,,
GLOBAL_TOTALS,,,34300 ops,306200 ops
TOTAL_SLOW_COMMITS,34300,ops
TOTAL_CONFLICT_COMMITS,306200,ops
