pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2679,6.682,1496.558,10,0
2680,4.062,2461.841,10,0
2681,3.989,2506.894,10,0
2682,4.335,2306.805,10,0
2683,4.486,2229.157,10,0
2684,5.048,1980.983,10,0
2685,4.544,2200.704,10,0
2686,4.766,2098.196,10,0
2687,6.842,1461.561,10,0
2688,2.560,3906.250,0,10
2689,4.965,2014.099,10,0
2690,4.817,2075.981,10,0
2691,5.206,1920.861,10,0
2692,3.812,2623.295,10,0
2693,5.574,1794.044,0,10
2694,6.432,1554.726,10,0
2695,4.135,2418.380,10,0
2696,4.198,2382.087,10,0
2697,7.166,1395.479,10,0
2698,5.494,1820.167,10,0
2699,3.689,2710.762,10,0
2700,4.152,2408.478,10,0
2701,4.320,2314.815,10,0
2702,3.182,3142.678,10,0
2703,5.969,1675.322,0,10
2704,4.105,2436.054,10,0
2705,4.269,2342.469,10,0
2706,3.869,2584.647,10,0
2707,4.803,2082.032,10,0
2708,6.050,1652.893,0,10
2709,7.752,1289.990,10,0
2710,2.366,4226.543,0,10
2711,3.028,3302.510,10,0
2712,4.973,2010.859,10,0
2713,6.138,1629.195,10,0
2714,5.131,1948.938,10,0
2715,4.102,2437.835,10,0
2716,4.804,2081.599,0,10
2717,4.275,2339.181,10,0
2718,7.648,1307.531,10,0
2719,8.774,1139.731,10,0
2720,7.754,1289.657,0,10
2721,5.624,1778.094,10,0
2722,7.416,1348.436,10,0
2723,10.243,976.276,10,0
2724,6.892,1450.958,10,0
2725,6.989,1430.820,10,0
2726,9.058,1103.996,10,0
2727,7.253,1378.740,10,0
2728,6.086,1643.115,10,0
2729,8.791,1137.527,10,0
2730,6.890,1451.379,10,0
2731,5.749,1739.433,10,0
2732,6.493,1540.120,10,0
2733,6.225,1606.426,10,0
2734,6.984,1431.844,10,0
2735,7.118,1404.889,10,0
2736,8.077,1238.083,10,0
2737,7.383,1354.463,10,0
2738,7.387,1353.730,10,0
2739,7.875,1269.841,10,0
2740,6.568,1522.533,10,0
2741,4.991,2003.606,10,0
2742,3.899,2564.760,10,0
2743,6.988,1431.025,0,10
2744,5.236,1909.855,10,0
2745,8.080,1237.624,10,0
2746,7.948,1258.178,10,0
2747,6.360,1572.327,10,0
2748,6.578,1520.219,10,0
2749,6.379,1567.644,10,0
2750,3.210,3115.265,10,0
2751,7.600,1315.789,10,0
2752,5.150,1941.748,10,0
2753,8.317,1202.357,10,0
2754,5.000,2000.000,10,0
2755,4.092,2443.793,10,0
2756,2.669,3746.722,10,0
2757,5.262,1900.418,10,0
2758,4.280,2336.449,10,0
2759,3.785,2642.008,10,0
2760,4.999,2000.400,10,0
2761,5.801,1723.841,10,0
2762,5.021,1991.635,10,0
2763,5.058,1977.066,10,0
2764,7.865,1271.456,10,0
2765,6.329,1580.028,10,0
2766,5.798,1724.733,10,0
2767,4.769,2096.876,10,0
2768,3.930,2544.529,10,0
2769,5.915,1690.617,10,0
2770,7.130,1402.525,10,0
2771,6.641,1505.797,10,0
2772,6.108,1637.197,10,0
2773,7.377,1355.565,10,0
2774,7.209,1387.155,10,0
2775,6.973,1434.103,10,0
2776,5.416,1846.381,10,0
2777,5.677,1761.494,10,0
2778,6.514,1535.155,10,0
2779,6.799,1470.805,0,10
2780,5.148,1942.502,10,0
2781,4.559,2193.463,10,0
2782,6.121,1633.720,10,0
2783,6.154,1624.959,10,0
2784,6.099,1639.613,10,0
2785,6.697,1493.206,10,0
2786,3.370,2967.359,10,0
2787,6.600,1515.152,10,0
2788,5.201,1922.707,10,0
2789,5.870,1703.578,10,0
2790,8.388,1192.179,10,0
2791,6.310,1584.786,10,0
2792,4.269,2342.469,10,0
2793,5.173,1933.114,10,0
2794,5.170,1934.236,10,0
2795,5.839,1712.622,10,0
2796,5.588,1789.549,10,0
2797,4.664,2144.082,10,0
2798,5.363,1864.628,10,0
2799,5.299,1887.149,10,0
2800,3.515,2844.950,0,10
2801,5.504,1816.860,0,10
2802,3.682,2715.915,10,0
2803,3.428,2917.153,10,0
2804,3.792,2637.131,10,0
2805,4.004,2497.502,10,0
2806,4.560,2192.982,10,0
2807,6.974,1433.897,10,0
2808,4.562,2192.021,10,0
2809,3.362,2974.420,10,0
2810,5.965,1676.446,10,0
2811,6.148,1626.545,10,0
2812,6.210,1610.306,10,0
2813,5.517,1812.579,0,10
2814,4.415,2265.006,10,0
2815,5.540,1805.054,10,0
2816,4.186,2388.915,0,10
2817,5.672,1763.047,10,0
2818,2.791,3582.945,0,10
2819,4.916,2034.174,10,0
2820,4.869,2053.810,10,0
2821,6.331,1579.529,10,0
2822,4.428,2258.356,10,0
2823,3.748,2668.090,10,0
2824,5.250,1904.762,10,0
2825,5.347,1870.208,10,0
2826,5.119,1953.507,10,0
2827,3.644,2744.237,10,0
2828,3.239,3087.373,10,0
2829,6.899,1449.485,10,0
2830,3.044,3285.151,10,0
2831,4.872,2052.545,10,0
2832,4.260,2347.418,10,0
2833,5.867,1704.449,10,0
2834,7.141,1400.364,10,0
2835,4.049,2469.746,10,0
2836,3.962,2523.978,10,0
2837,4.502,2221.235,0,10
2838,4.294,2328.831,10,0
2839,4.988,2004.812,10,0
2840,4.851,2061.431,10,0
2841,7.328,1364.629,10,0
2842,5.192,1926.040,0,10
2843,3.241,3085.467,10,0
2844,4.716,2120.441,10,0
2845,4.400,2272.727,10,0
2846,4.941,2023.882,10,0
2847,5.989,1669.728,0,10
2848,5.448,1835.536,10,0
2849,4.731,2113.718,10,0
2850,6.146,1627.075,10,0
2851,3.812,2623.295,10,0
2852,7.417,1348.254,10,0
2853,6.010,1663.894,10,0
2854,5.268,1898.254,10,0
2855,6.798,1471.021,0,10
2856,6.086,1643.115,10,0
2857,5.435,1839.926,10,0
2858,5.688,1758.087,10,0
2859,4.322,2313.744,10,0
2860,5.583,1791.152,10,0
2861,7.564,1322.052,10,0
2862,6.395,1563.722,10,0
2863,7.031,1422.273,10,0
2864,5.729,1745.505,10,0
2865,3.668,2726.281,10,0
2866,7.256,1378.170,10,0
2867,8.353,1197.175,10,0
2868,5.473,1827.151,10,0
2869,8.390,1191.895,10,0
2870,5.415,1846.722,10,0
2871,5.890,1697.793,10,0
2872,5.807,1722.060,10,0
2873,5.432,1840.943,10,0
2874,6.786,1473.622,10,0
2875,7.567,1321.528,10,0
2876,6.371,1569.612,10,0
2877,5.121,1952.744,10,0
2878,5.411,1848.087,10,0
2879,4.147,2411.382,10,0
2880,4.264,2345.216,0,10
2881,4.706,2124.947,10,0
2882,5.862,1705.902,10,0
2883,6.231,1604.879,10,0
2884,5.336,1874.063,10,0
2885,4.336,2306.273,10,0
2886,3.216,3109.453,10,0
2887,5.116,1954.652,0,10
2888,5.305,1885.014,0,10
2889,4.009,2494.388,10,0
2890,7.594,1316.829,10,0
2891,4.779,2092.488,10,0
2892,5.145,1943.635,10,0
2893,6.195,1614.205,10,0
2894,6.310,1584.786,10,0
2895,4.564,2191.060,10,0
2896,3.926,2547.122,10,0
2897,4.589,2179.124,10,0
2898,4.272,2340.824,10,0
2899,2.504,3993.610,10,0
2900,5.544,1803.752,0,10
2901,6.160,1623.377,10,0
2902,3.945,2534.854,10,0
2903,5.796,1725.328,10,0
2904,5.403,1850.824,10,0
2905,3.502,2855.511,10,0
2906,2.696,3709.199,10,0
2907,3.454,2895.194,10,0
2908,5.302,1886.081,10,0
2909,4.584,2181.501,10,0
2910,4.107,2434.867,10,0
2911,2.910,3436.426,0,10
2912,3.992,2505.010,10,0
2913,4.564,2191.060,0,10
2914,4.492,2226.180,10,0
2915,5.169,1934.610,10,0
2916,6.376,1568.381,10,0
2917,3.126,3198.976,10,0
2918,4.046,2471.577,10,0
2919,5.272,1896.813,10,0
2920,3.430,2915.452,10,0
2921,5.605,1784.121,10,0
2922,5.377,1859.773,10,0
2923,3.384,2955.083,10,0
2924,2.666,3750.938,10,0
2925,2.790,3584.229,10,0
2926,3.807,2626.740,10,0
2927,5.497,1819.174,10,0
2928,5.679,1760.873,10,0
2929,7.627,1311.132,10,0
2930,7.281,1373.438,10,0
2931,4.802,2082.466,10,0
2932,6.917,1445.713,10,0
2933,4.328,2310.536,10,0
2934,3.653,2737.476,10,0
2935,4.459,2242.655,0,10
2936,5.345,1870.907,10,0
2937,4.178,2393.490,10,0
2938,4.703,2126.302,10,0
2939,3.382,2956.830,10,0
2940,2.413,4144.219,10,0
2941,3.809,2625.361,10,0
2942,4.194,2384.359,10,0
2943,4.251,2352.388,10,0
2944,3.332,3001.200,10,0
2945,5.583,1791.152,10,0
2946,3.268,3059.976,10,0
2947,5.255,1902.950,10,0
2948,3.147,3177.629,10,0
2949,2.740,3649.635,10,0
2950,4.696,2129.472,10,0
2951,3.161,3163.556,10,0
2952,2.960,3378.378,10,0
2953,3.384,2955.083,0,10
2954,3.036,3293.808,10,0
2955,3.873,2581.978,10,0
2956,5.140,1945.525,10,0
2957,5.224,1914.242,10,0
2958,3.655,2735.978,10,0
2959,4.497,2223.705,10,0
2960,3.676,2720.348,10,0
2961,3.600,2777.778,10,0
2962,2.520,3968.254,10,0
2963,3.150,3174.603,10,0
2964,6.073,1646.633,10,0
2965,1.448,6906.077,10,0
2966,3.633,2752.546,10,0
2967,4.020,2487.562,10,0
2968,5.470,1828.154,10,0
2969,3.275,3053.435,10,0
2970,4.195,2383.790,10,0
2971,3.948,2532.928,10,0
2972,5.473,1827.151,10,0
2973,5.629,1776.514,10,0
2974,5.821,1717.918,10,0
2975,5.545,1803.427,10,0
2976,5.654,1768.659,10,0
2977,3.596,2780.868,10,0
2978,3.260,3067.485,10,0
2979,5.025,1990.050,10,0
2980,4.367,2289.902,10,0
2981,4.743,2108.370,10,0
2982,4.988,2004.812,10,0
2983,6.406,1561.037,10,0
2984,5.307,1884.304,10,0
2985,5.828,1715.854,10,0
2986,7.741,1291.823,10,0
2987,6.097,1640.151,10,0
2988,6.060,1650.165,10,0
2989,5.561,1798.238,10,0
2990,3.834,2608.242,10,0
2991,6.631,1508.068,10,0
2992,5.617,1780.310,10,0
2993,4.171,2397.507,10,0
2994,4.394,2275.831,10,0
2995,4.618,2165.440,10,0
2996,4.758,2101.723,10,0
2997,4.816,2076.412,10,0
2998,6.029,1658.650,10,0
2999,5.198,1923.817,10,0
3000,5.159,1938.360,10,0
3001,3.746,2669.514,10,0
3002,2.686,3723.008,10,0
3003,5.184,1929.012,10,0
3004,6.599,1515.381,10,0
3005,6.164,1622.323,0,10
3006,8.169,1224.140,10,0
3007,5.152,1940.994,10,0
3008,4.402,2271.695,10,0
3009,5.251,1904.399,10,0
3010,3.755,2663.116,10,0
3011,7.538,1326.612,0,10
3012,4.166,2400.384,10,0
3013,5.450,1834.862,10,0
3014,5.078,1969.279,10,0
3015,4.094,2442.599,0,10
3016,4.889,2045.408,10,0
3017,4.218,2370.792,10,0
3018,5.748,1739.736,10,0
3019,4.049,2469.746,10,0
3020,9.508,1051.746,10,0
3021,5.450,1834.862,10,0
3022,8.389,1192.037,10,0
3023,4.719,2119.093,10,0
3024,3.701,2701.972,10,0
3025,4.569,2188.663,10,0
3026,4.536,2204.586,10,0
3027,5.931,1686.056,10,0
3028,3.831,2610.285,0,10
3029,7.801,1281.887,10,0
3030,5.846,1710.571,10,0
3031,5.893,1696.929,10,0
3032,4.305,2322.880,10,0
3033,5.547,1802.776,10,0
3034,4.251,2352.388,10,0
3035,4.749,2105.706,10,0
3036,4.669,2141.786,10,0
3037,5.797,1725.030,10,0
3038,5.764,1734.906,10,0
3039,5.703,1753.463,10,0
3040,6.342,1576.790,10,0
3041,4.678,2137.666,10,0
3042,5.048,1980.983,10,0
3043,7.335,1363.327,10,0
3044,3.793,2636.436,10,0
3045,5.576,1793.400,10,0
3046,3.212,3113.325,10,0
3047,7.623,1311.819,10,0
3048,5.709,1751.620,10,0
3049,5.742,1741.553,10,0
3050,6.552,1526.252,10,0
3051,7.850,1273.885,10,0
3052,3.312,3019.324,10,0
3053,4.432,2256.318,10,0
3054,3.391,2948.983,10,0
3055,3.262,3065.604,0,10
3056,4.399,2273.244,10,0
3057,5.821,1717.918,0,10
3058,5.773,1732.202,10,0
3059,5.594,1787.630,10,0
3060,5.022,1991.239,10,0
3061,7.361,1358.511,10,0
3062,4.463,2240.645,10,0
3063,5.879,1700.970,10,0
3064,6.592,1516.990,10,0
3065,4.592,2177.700,10,0
3066,4.968,2012.882,10,0
3067,3.811,2623.983,10,0
3068,2.957,3381.806,10,0
3069,3.347,2987.750,10,0
3070,4.213,2373.606,10,0
3071,6.314,1583.782,10,0
3072,6.302,1586.798,0,10
3073,4.770,2096.436,10,0
3074,4.014,2491.281,10,0
3075,5.516,1812.908,10,0
3076,4.692,2131.287,10,0
3077,5.623,1778.410,10,0
3078,6.628,1508.751,10,0
3079,4.214,2373.042,10,0
3080,6.992,1430.206,10,0
3081,5.374,1860.811,10,0
3082,5.332,1875.469,10,0
3083,5.204,1921.599,10,0
3084,5.048,1980.983,10,0
3085,6.588,1517.911,10,0
3086,5.809,1721.467,10,0
3087,5.759,1736.413,10,0
3088,6.265,1596.169,10,0
3089,4.137,2417.211,10,0
3090,5.111,1956.564,10,0
3091,5.364,1864.280,10,0
3092,4.871,2052.967,0,10
3093,6.181,1617.861,10,0
3094,4.183,2390.629,0,10
3095,6.993,1430.001,10,0
3096,6.559,1524.623,10,0
3097,6.031,1658.100,10,0
3098,5.810,1721.170,10,0
3099,6.090,1642.036,10,0
3100,6.223,1606.942,10,0
3101,5.868,1704.158,0,10
3102,4.912,2035.831,0,10
3103,4.303,2323.960,10,0
3104,5.420,1845.018,10,0
3105,4.157,2405.581,10,0
3106,2.712,3687.316,10,0
3107,4.129,2421.894,10,0
3108,3.274,3054.368,10,0
3109,5.381,1858.391,10,0
3110,4.857,2058.884,10,0
3111,6.120,1633.987,10,0
3112,4.175,2395.210,10,0
3113,3.864,2587.992,10,0
3114,3.064,3263.708,10,0
3115,3.646,2742.732,10,0
3116,3.144,3180.662,10,0
3117,2.578,3878.976,10,0
3118,2.248,4448.399,10,0
3119,3.021,3310.162,10,0
3120,2.990,3344.482,10,0
3121,2.735,3656.307,10,0
3122,3.970,2518.892,10,0
3123,4.123,2425.418,10,0
3124,4.005,2496.879,10,0
3125,4.757,2102.165,10,0
3126,4.240,2358.491,10,0
3127,4.353,2297.266,10,0
3128,3.542,2823.264,10,0
3129,3.997,2501.876,10,0
3130,2.654,3767.898,10,0
3131,4.303,2323.960,10,0
3132,3.397,2943.774,10,0
3133,4.907,2037.905,10,0
3134,4.048,2470.356,10,0
3135,3.794,2635.741,10,0
3136,3.273,3055.301,10,0
3137,2.957,3381.806,10,0
3138,4.219,2370.230,10,0
3139,3.534,2829.655,10,0
3140,2.614,3825.555,10,0
3141,2.473,4043.672,10,0
3142,3.357,2978.850,10,0
3143,5.631,1775.884,10,0
3144,2.882,3469.813,10,0
3145,5.594,1787.630,10,0
3146,7.568,1321.353,10,0
3147,5.671,1763.357,10,0
3148,5.752,1738.526,10,0
3149,5.568,1795.977,10,0
3150,4.039,2475.860,10,0
3151,5.366,1863.586,10,0
3152,5.814,1719.986,10,0
3153,3.190,3134.796,0,10
3154,3.275,3053.435,10,0
3155,3.388,2951.594,10,0
3156,4.322,2313.744,10,0
3157,4.926,2030.045,10,0
3158,5.698,1755.002,10,0
3159,5.175,1932.367,10,0
3160,4.223,2367.985,10,0
3161,4.530,2207.506,10,0
3162,4.005,2496.879,10,0
3163,5.033,1986.887,10,0
3164,4.010,2493.766,10,0
3165,3.331,3002.101,10,0
3166,4.628,2160.761,10,0
3167,5.186,1928.268,10,0
3168,2.626,3808.073,10,0
3169,3.549,2817.695,0,10
3170,5.785,1728.608,10,0
3171,3.752,2665.245,10,0
3172,2.862,3494.060,10,0
3173,4.656,2147.766,10,0
3174,3.521,2840.102,10,0
3175,3.926,2547.122,10,0
3176,3.860,2590.674,10,0
3177,4.999,2000.400,0,10
3178,5.541,1804.728,10,0
3179,5.309,1883.594,10,0
3180,5.775,1731.602,10,0
3181,10.255,975.134,0,10
3182,7.124,1403.706,10,0
3183,5.440,1838.235,10,0
3184,7.467,1339.226,10,0
3185,6.944,1440.092,10,0
3186,6.203,1612.123,10,0
3187,4.787,2088.991,10,0
3188,5.105,1958.864,10,0
3189,4.168,2399.232,10,0
3190,5.437,1839.250,10,0
3191,6.127,1632.120,10,0
3192,3.277,3051.572,10,0
3193,6.334,1578.781,10,0
3194,5.939,1683.785,10,0
3195,4.232,2362.949,0,10
3196,5.768,1733.703,10,0
3197,6.713,1489.647,10,0
3198,5.809,1721.467,0,10
3199,7.087,1411.034,10,0
3200,6.411,1559.819,0,10
3201,3.931,2543.882,10,0
3202,3.191,3133.814,10,0
3203,4.928,2029.221,10,0
3204,4.681,2136.296,10,0
3205,3.574,2797.985,10,0
3206,3.857,2592.689,10,0
3207,4.501,2221.729,10,0
3208,4.310,2320.186,10,0
3209,5.330,1876.173,10,0
3210,4.257,2349.072,10,0
3211,7.403,1350.804,10,0
3212,3.325,3007.519,10,0
3213,3.771,2651.816,10,0
3214,4.754,2103.492,10,0
3215,4.629,2160.294,10,0
3216,4.575,2185.792,10,0
3217,5.614,1781.261,10,0
3218,5.290,1890.359,10,0
3219,4.727,2115.507,10,0
3220,3.020,3311.258,10,0
3221,4.566,2190.101,10,0
3222,4.408,2268.603,10,0
3223,2.325,4301.075,10,0
3224,5.243,1907.305,10,0
3225,5.595,1787.310,10,0
3226,6.430,1555.210,10,0
3227,5.453,1833.853,10,0
3228,4.217,2371.354,10,0
3229,4.379,2283.626,10,0
3230,6.057,1650.982,10,0
3231,3.692,2708.559,10,0
3232,3.140,3184.713,10,0
3233,4.624,2162.630,10,0
3234,4.239,2359.047,10,0
3235,4.630,2159.827,10,0
3236,3.229,3096.934,10,0
3237,6.178,1618.647,10,0
3238,6.835,1463.058,10,0
3239,4.421,2261.932,10,0
3240,7.174,1393.922,10,0
3241,5.645,1771.479,10,0
3242,3.088,3238.342,10,0
3243,5.894,1696.641,10,0
3244,6.727,1486.547,10,0
3245,4.289,2331.546,0,10
3246,4.969,2012.477,10,0
3247,4.735,2111.932,10,0
3248,5.262,1900.418,10,0
3249,3.696,2705.628,10,0
3250,5.008,1996.805,10,0
3251,6.524,1532.802,10,0
3252,6.826,1464.987,10,0
3253,6.274,1593.880,10,0
3254,4.284,2334.267,10,0
3255,5.326,1877.582,10,0
3256,3.444,2903.600,10,0
3257,6.175,1619.433,10,0
3258,4.233,2362.391,10,0
3259,4.349,2299.379,10,0
3260,5.461,1831.166,10,0
3261,6.144,1627.604,10,0
3262,7.326,1365.001,10,0
3263,5.840,1712.329,10,0
3264,5.172,1933.488,10,0
3265,4.486,2229.157,10,0
3266,4.010,2493.766,10,0
3267,5.487,1822.490,10,0
3268,3.724,2685.285,10,0
3269,7.258,1377.790,10,0
3270,6.431,1554.968,10,0
3271,4.831,2069.965,10,0
3272,5.818,1718.804,10,0
3273,4.739,2110.150,10,0
3274,6.746,1482.360,10,0
3275,4.632,2158.895,0,10
3276,3.594,2782.415,10,0
3277,4.076,2453.386,0,10
3278,2.417,4137.360,0,10
3279,2.968,3369.272,10,0
3280,4.867,2054.654,10,0
3281,4.874,2051.703,10,0
3282,3.767,2654.632,10,0
3283,4.057,2464.876,10,0
3284,5.581,1791.794,10,0
3285,4.385,2280.502,10,0
3286,3.792,2637.131,10,0
3287,4.525,2209.945,10,0
3288,3.603,2775.465,10,0
3289,2.827,3537.319,10,0
3290,4.334,2307.337,10,0
3291,4.861,2057.190,10,0
3292,6.943,1440.300,0,10
3293,6.174,1619.695,10,0
3294,4.640,2155.172,10,0
3295,3.207,3118.179,10,0
3296,5.080,1968.504,10,0
3297,4.800,2083.333,10,0
3298,3.910,2557.545,10,0
3299,6.086,1643.115,10,0
3300,6.101,1639.076,10,0
3301,6.291,1589.572,10,0
3302,6.005,1665.279,0,10
3303,4.950,2020.202,10,0
3304,4.297,2327.205,10,0
3305,3.671,2724.053,10,0
3306,4.390,2277.904,10,0
3307,3.712,2693.966,0,10
3308,4.895,2042.901,10,0
3309,4.957,2017.349,10,0
3310,2.808,3561.254,0,10
3311,2.144,4664.179,10,0
3312,3.207,3118.179,10,0
3313,4.985,2006.018,10,0
3314,3.313,3018.412,10,0
3315,2.375,4210.526,10,0
3316,4.934,2026.753,10,0
3317,4.158,2405.002,10,0
3318,3.404,2937.720,10,0
3319,4.828,2071.251,10,0
3320,2.177,4593.477,10,0
3321,3.476,2876.870,10,0
3322,1.712,5841.121,10,0
3323,3.880,2577.320,10,0
3324,4.406,2269.632,0,10
3325,4.411,2267.060,10,0
3326,2.676,3736.921,10,0
3327,4.752,2104.377,10,0
3328,3.743,2671.654,10,0
3329,3.751,2665.956,10,0
3330,3.430,2915.452,10,0
3331,5.605,1784.121,10,0
3332,5.895,1696.353,10,0
3333,5.460,1831.502,10,0
3334,5.605,1784.121,0,10
3335,7.909,1264.382,10,0
3336,4.599,2174.386,10,0
3337,4.852,2061.006,10,0
3338,4.813,2077.706,10,0
3339,4.745,2107.482,10,0
3340,7.591,1317.349,10,0
3341,4.936,2025.932,10,0
3342,5.508,1815.541,10,0
3343,7.622,1311.992,10,0
3344,4.492,2226.180,10,0
3345,6.398,1562.988,10,0
3346,4.276,2338.634,10,0
3347,4.738,2110.595,10,0
3348,2.992,3342.246,10,0
3349,3.684,2714.441,10,0
3350,4.916,2034.174,10,0
3351,4.220,2369.668,0,10
3352,3.316,3015.682,10,0
3353,3.909,2558.199,10,0
3354,4.043,2473.411,10,0
3355,2.459,4066.694,0,10
3356,3.713,2693.240,10,0
3357,1.961,5099.439,10,0
3358,3.623,2760.144,10,0
3359,3.106,3219.575,10,0
3360,2.299,4349.717,10,0
3361,2.973,3363.606,10,0
3362,3.342,2992.220,10,0
3363,2.708,3692.762,10,0
3364,5.782,1729.505,10,0
3365,2.996,3337.784,10,0
3366,3.218,3107.520,10,0
3367,2.403,4161.465,10,0
3368,5.984,1671.123,10,0
3369,4.297,2327.205,10,0
3370,3.858,2592.017,10,0
3371,3.500,2857.143,0,10
3372,3.659,2732.987,10,0
3373,3.090,3236.246,10,0
3374,10.151,985.125,10,0
3375,6.982,1432.254,0,10
3376,6.656,1502.404,10,0
3377,5.184,1929.012,0,10
3378,5.377,1859.773,0,10
3379,6.403,1561.768,0,10
3380,6.072,1646.904,10,0
3381,3.930,2544.529,10,0
3382,5.581,1791.794,10,0
3383,3.353,2982.404,10,0
3384,3.582,2791.736,10,0
3385,5.598,1786.352,10,0
3386,4.947,2021.427,10,0
3387,6.526,1532.332,10,0
3388,6.474,1544.640,10,0
3389,6.239,1602.821,10,0
3390,5.105,1958.864,10,0
3391,4.296,2327.747,10,0
3392,3.570,2801.120,10,0
3393,5.560,1798.561,0,10
3394,4.017,2489.420,10,0
3395,4.652,2149.613,10,0
3396,7.082,1412.030,10,0
3397,5.102,1960.016,0,10
3398,3.193,3131.851,10,0
3399,3.132,3192.848,0,10
3400,3.218,3107.520,0,10
3401,7.542,1325.908,10,0
3402,4.771,2095.997,10,0
3403,6.553,1526.019,0,10
3404,5.546,1803.101,10,0
3405,6.161,1623.113,10,0
3406,2.960,3378.378,0,10
3407,4.136,2417.795,10,0
3408,7.264,1376.652,10,0
3409,4.340,2304.147,10,0
3410,4.211,2374.733,10,0
3411,4.613,2167.787,10,0
3412,3.900,2564.103,10,0
3413,5.407,1849.454,10,0
3414,6.633,1507.613,10,0
3415,4.399,2273.244,10,0
3416,3.323,3009.329,10,0
3417,5.506,1816.201,10,0
3418,6.608,1513.317,10,0
3419,6.036,1656.726,10,0
3420,7.962,1255.966,10,0
3421,6.846,1460.707,10,0
3422,7.226,1383.892,10,0
3423,5.501,1817.851,10,0
3424,5.617,1780.310,10,0
3425,6.377,1568.135,10,0
3426,4.067,2458.815,10,0
3427,6.735,1484.781,10,0
3428,4.690,2132.196,10,0
3429,4.167,2399.808,10,0
3430,5.725,1746.725,10,0
3431,3.805,2628.121,10,0
3432,3.603,2775.465,10,0
3433,4.939,2024.701,10,0
3434,4.808,2079.867,10,0
3435,5.954,1679.543,0,10
3436,7.234,1382.361,10,0
3437,6.438,1553.277,10,0
3438,6.696,1493.429,10,0
3439,5.276,1895.375,10,0
3440,4.008,2495.010,10,0
3441,5.983,1671.402,10,0
3442,6.398,1562.988,10,0
3443,4.655,2148.228,10,0
3444,4.400,2272.727,10,0
3445,4.948,2021.019,10,0
3446,5.847,1710.279,10,0
3447,3.864,2587.992,10,0
3448,4.646,2152.389,10,0
3449,4.936,2025.932,10,0
3450,4.625,2162.162,10,0
3451,3.146,3178.640,10,0
3452,4.823,2073.398,10,0
3453,4.933,2027.164,10,0
3454,3.407,2935.134,10,0
3455,4.634,2157.963,10,0
3456,3.769,2653.224,10,0
3457,4.462,2241.147,10,0
3458,4.183,2390.629,10,0
3459,3.890,2570.694,10,0
3460,4.202,2379.819,10,0
3461,3.967,2520.797,10,0
3462,4.708,2124.044,10,0
3463,3.434,2912.056,0,10
3464,4.321,2314.279,10,0
3465,4.051,2468.526,10,0
3466,3.779,2646.203,10,0
3467,6.014,1662.787,10,0
3468,5.365,1863.933,10,0
3469,3.017,3314.551,10,0
3470,5.435,1839.926,10,0
3471,4.248,2354.049,10,0
3472,5.451,1834.526,0,10
3473,4.046,2471.577,10,0
3474,3.857,2592.689,10,0
3475,4.104,2436.647,10,0
3476,3.591,2784.740,10,0
3477,3.313,3018.412,10,0
3478,5.271,1897.173,10,0
3479,3.616,2765.487,10,0
3480,4.571,2187.705,10,0
3481,3.862,2589.332,10,0
3482,4.145,2412.545,10,0
3483,4.776,2093.802,10,0
3484,4.627,2161.228,10,0
3485,4.225,2366.864,10,0
3486,4.405,2270.148,10,0
3487,4.108,2434.275,10,0
3488,3.147,3177.629,10,0
3489,3.543,2822.467,10,0
3490,2.976,3360.215,10,0
3491,3.747,2668.802,10,0
3492,3.941,2537.427,10,0
3493,4.651,2150.075,10,0
3494,2.874,3479.471,10,0
3495,2.602,3843.198,0,10
3496,4.807,2080.300,10,0
3497,3.894,2568.053,10,0
3498,7.821,1278.609,10,0
3499,4.862,2056.767,10,0
3500,6.709,1490.535,10,0
3501,6.542,1528.585,10,0
3502,3.584,2790.179,0,10
3503,4.803,2082.032,10,0
3504,4.630,2159.827,10,0
3505,4.372,2287.283,10,0
3506,4.297,2327.205,0,10
3507,3.069,3258.390,10,0
3508,4.060,2463.054,10,0
3509,2.961,3377.237,10,0
3510,3.995,2503.129,10,0
3511,3.543,2822.467,10,0
3512,4.721,2118.195,10,0
3513,4.875,2051.282,10,0
3514,4.770,2096.436,10,0
3515,3.614,2767.017,10,0
3516,3.493,2862.869,10,0
3517,3.863,2588.662,0,10
3518,3.664,2729.258,10,0
3519,3.230,3095.975,10,0
3520,2.534,3946.330,10,0
3521,2.783,3593.245,10,0
3522,4.066,2459.420,10,0
3523,4.631,2159.361,10,0
3524,3.058,3270.111,10,0
3525,4.797,2084.636,10,0
3526,3.303,3027.551,10,0
3527,4.361,2293.052,10,0
3528,4.639,2155.637,10,0
3529,3.110,3215.434,0,10
3530,3.755,2663.116,10,0
3531,4.355,2296.211,10,0
3532,3.006,3326.680,10,0
3533,4.274,2339.729,10,0
3534,4.991,2003.606,0,10
3535,4.376,2285.192,10,0
3536,2.813,3554.924,10,0
3537,5.416,1846.381,10,0
3538,4.031,2480.774,10,0
3539,6.290,1589.825,10,0
3540,4.761,2100.399,10,0
3541,4.198,2382.087,10,0
3542,3.362,2974.420,10,0
3543,7.372,1356.484,10,0
3544,4.160,2403.846,10,0
3545,5.691,1757.160,10,0
3546,3.439,2907.822,10,0
3547,5.358,1866.368,10,0
3548,4.338,2305.210,10,0
3549,4.339,2304.678,10,0
3550,4.006,2496.256,10,0
