pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.990,20040.080,100,0
2679,4.886,20466.639,100,0
2680,5.037,19853.087,100,0
2681,5.698,17550.018,100,0
2682,4.512,22163.121,0,100
2683,4.202,23798.191,100,0
2684,4.402,22716.947,100,0
2685,4.803,20820.321,100,0
2686,4.422,22614.202,100,0
2687,6.136,16297.262,100,0
2688,4.227,23657.440,100,0
2689,4.846,20635.576,100,0
2690,5.547,18027.763,100,0
2691,6.203,16121.232,100,0
2692,4.452,22461.815,100,0
2693,3.637,27495.188,100,0
2694,6.650,15037.594,100,0
2695,3.722,26867.276,100,0
2696,5.799,17244.352,100,0
2697,4.475,22346.369,100,0
2698,3.931,25438.820,100,0
2699,4.559,21934.635,100,0
2700,5.427,18426.387,100,0
2701,4.910,20366.599,100,0
2702,4.499,22227.162,100,0
2703,5.119,19535.065,100,0
2704,5.363,18646.280,100,0
2705,4.120,24271.845,100,0
2706,3.339,29949.087,100,0
2707,6.723,14874.312,100,0
2708,4.840,20661.157,100,0
2709,4.430,22573.363,0,100
2710,5.129,19496.978,0,100
2711,4.918,20333.469,100,0
2712,6.396,15634.772,100,0
2713,5.156,19394.880,100,0
2714,5.434,18402.650,100,0
2715,5.481,18244.846,0,100
2716,4.192,23854.962,100,0
2717,5.708,17519.271,0,100
2718,5.081,19681.165,100,0
2719,6.543,15283.509,100,0
2720,6.472,15451.174,100,0
2721,6.039,16559.033,100,0
2722,6.945,14398.848,100,0
2723,4.710,21231.423,0,100
2724,3.909,25581.990,100,0
2725,6.839,14622.021,100,0
2726,5.030,19880.716,100,0
2727,6.049,16531.658,100,0
2728,6.858,14581.511,100,0
2729,5.612,17818.959,100,0
2730,4.579,21838.829,100,0
2731,5.598,17863.523,100,0
2732,4.850,20618.557,100,0
2733,3.904,25614.754,100,0
2734,5.237,19094.902,100,0
2735,6.784,14740.566,100,0
2736,6.191,16152.479,100,0
2737,10.057,9943.323,100,0
2738,9.557,10463.535,100,0
2739,6.021,16608.537,100,0
2740,7.623,13118.195,100,0
2741,6.084,16436.555,100,0
2742,5.978,16728.003,100,0
2743,7.063,14158.290,100,0
2744,5.066,19739.439,100,0
2745,5.017,19932.230,100,0
2746,5.599,17860.332,100,0
2747,6.040,16556.291,100,0
2748,6.455,15491.867,100,0
2749,5.885,16992.353,100,0
2750,5.102,19600.157,100,0
2751,5.231,19116.804,100,0
2752,5.970,16750.419,100,0
2753,6.867,14562.400,100,0
2754,6.868,14560.280,100,0
2755,7.520,13297.872,100,0
2756,5.313,18821.758,100,0
2757,5.996,16677.785,100,0
2758,6.624,15096.618,100,0
2759,7.718,12956.725,100,0
2760,6.577,15204.501,100,0
2761,5.890,16977.929,100,0
2762,8.411,11889.193,100,0
2763,7.012,14261.266,100,0
2764,6.400,15625.000,100,0
2765,5.994,16683.350,100,0
2766,4.673,21399.529,100,0
2767,7.879,12691.966,100,0
2768,8.012,12481.278,100,0
2769,6.811,14682.132,100,0
2770,6.005,16652.789,100,0
2771,7.014,14257.200,100,0
2772,5.447,18358.730,100,0
2773,7.615,13131.976,0,100
2774,6.359,15725.743,100,0
2775,5.711,17510.068,100,0
2776,7.441,13439.054,0,100
2777,7.636,13095.862,100,0
2778,8.314,12027.905,100,0
2779,7.585,13183.916,100,0
2780,7.679,13022.529,100,0
2781,6.469,15458.340,100,0
2782,6.873,14549.687,100,0
2783,5.847,17102.788,100,0
2784,5.499,18185.125,100,0
2785,7.892,12671.059,100,0
2786,7.955,12570.710,100,0
2787,7.458,13408.420,100,0
2788,6.972,14343.087,100,0
2789,6.547,15274.171,100,0
2790,6.559,15246.227,100,0
2791,6.762,14788.524,100,0
2792,8.377,11937.448,100,0
2793,6.395,15637.217,100,0
2794,7.931,12608.750,100,0
2795,7.590,13175.231,100,0
2796,6.559,15246.227,0,100
2797,7.320,13661.202,100,0
2798,8.001,12498.438,100,0
2799,6.730,14858.841,100,0
2800,7.029,14226.775,100,0
2801,7.553,13239.772,100,0
2802,7.766,12876.642,100,0
2803,6.473,15448.787,100,0
2804,4.249,23534.949,0,100
2805,6.703,14918.693,100,0
2806,7.120,14044.944,100,0
2807,5.983,16714.023,100,0
2808,5.208,19201.229,0,100
2809,7.110,14064.698,100,0
2810,6.235,16038.492,100,0
2811,7.031,14222.728,100,0
2812,7.529,13281.976,100,0
2813,7.207,13875.399,0,100
2814,5.649,17702.248,100,0
2815,6.482,15427.337,100,0
2816,5.729,17455.053,100,0
2817,7.240,13812.155,100,0
2818,7.625,13114.754,100,0
2819,6.626,15092.062,100,0
2820,7.600,13157.895,100,0
2821,7.002,14281.634,100,0
2822,6.444,15518.312,100,0
2823,7.252,13789.300,100,0
2824,7.381,13548.300,100,0
2825,8.660,11547.344,100,0
2826,7.143,13999.720,100,0
2827,7.931,12608.750,100,0
2828,5.527,18092.998,100,0
2829,6.450,15503.876,100,0
2830,5.561,17982.377,100,0
2831,6.044,16545.334,100,0
2832,5.799,17244.352,100,0
2833,8.087,12365.525,100,0
2834,7.843,12750.223,100,0
2835,8.393,11914.691,100,0
2836,8.006,12490.632,100,0
2837,7.385,13540.961,100,0
2838,7.091,14102.383,100,0
2839,7.534,13273.162,100,0
2840,8.665,11540.681,100,0
2841,7.181,13925.637,100,0
2842,7.627,13111.315,100,0
2843,6.869,14558.160,100,0
2844,8.408,11893.435,0,100
2845,6.445,15515.904,100,0
2846,5.719,17485.574,100,0
2847,6.834,14632.719,0,100
2848,6.545,15278.839,100,0
2849,5.170,19342.360,100,0
2850,8.134,12294.074,100,0
2851,5.623,17784.101,0,100
2852,6.717,14887.599,0,100
2853,6.851,14596.409,100,0
2854,6.414,15590.895,100,0
2855,5.496,18195.051,100,0
2856,6.076,16458.196,100,0
2857,6.163,16225.864,100,0
2858,6.977,14332.808,100,0
2859,6.429,15554.519,100,0
2860,7.389,13533.631,100,0
2861,6.583,15190.643,0,100
2862,6.717,14887.599,100,0
2863,5.642,17724.211,100,0
2864,7.190,13908.206,100,0
2865,6.193,16147.263,0,100
2866,6.426,15561.780,0,100
2867,7.583,13187.393,100,0
2868,8.001,12498.438,100,0
2869,6.360,15723.270,100,0
2870,7.840,12755.102,100,0
2871,6.946,14396.775,100,0
2872,5.702,17537.706,100,0
2873,5.040,19841.270,100,0
2874,5.235,19102.197,100,0
2875,4.766,20981.956,100,0
2876,6.318,15827.794,100,0
2877,7.338,13627.691,100,0
2878,7.361,13585.111,100,0
2879,7.242,13808.340,100,0
2880,6.691,14945.449,100,0
2881,4.579,21838.829,100,0
2882,5.766,17343.045,100,0
2883,7.058,14168.320,100,0
2884,14.224,7030.371,0,100
2885,8.449,11835.720,0,100
2886,4.738,21105.952,100,0
2887,5.359,18660.198,100,0
2888,6.969,14349.261,100,0
2889,6.641,15057.973,0,100
2890,6.518,15342.129,100,0
2891,8.043,12433.172,100,0
2892,7.835,12763.242,100,0
2893,6.994,14297.970,100,0
2894,5.142,19447.686,100,0
2895,5.967,16758.840,100,0
2896,6.770,14771.049,100,0
2897,7.212,13865.779,100,0
2898,5.489,18218.255,100,0
2899,6.598,15156.108,0,100
2900,6.919,14452.956,100,0
2901,4.947,20214.271,100,0
2902,6.590,15174.507,100,0
2903,6.131,16310.553,100,0
2904,6.779,14751.438,100,0
2905,6.413,15593.326,100,0
2906,3.991,25056.377,100,0
2907,7.715,12961.763,100,0
2908,6.413,15593.326,100,0
2909,6.012,16633.400,100,0
2910,6.373,15691.197,100,0
2911,5.907,16929.067,100,0
2912,5.199,19234.468,100,0
2913,5.266,18989.746,100,0
2914,6.159,16236.402,100,0
2915,5.804,17229.497,100,0
2916,4.961,20157.226,100,0
2917,7.285,13726.836,100,0
2918,6.375,15686.275,100,0
2919,6.766,14779.781,100,0
2920,7.583,13187.393,0,100
2921,5.260,19011.407,100,0
2922,7.058,14168.320,0,100
2923,6.696,14934.289,100,0
2924,7.153,13980.148,100,0
2925,6.335,15785.320,100,0
2926,5.452,18341.893,100,0
2927,5.358,18663.680,0,100
2928,5.949,16809.548,100,0
2929,5.983,16714.023,100,0
2930,6.013,16630.634,100,0
2931,7.441,13439.054,100,0
2932,7.522,13294.337,100,0
2933,7.001,14283.674,100,0
2934,6.974,14338.973,100,0
2935,7.918,12629.452,100,0
2936,6.506,15370.427,100,0
2937,7.262,13770.311,100,0
2938,7.939,12596.045,100,0
2939,6.178,16186.468,100,0
2940,4.842,20652.623,100,0
2941,6.434,15542.431,100,0
2942,6.697,14932.059,100,0
2943,6.056,16512.550,100,0
2944,6.219,16079.756,0,100
2945,7.134,14017.382,100,0
2946,6.354,15738.118,100,0
2947,6.713,14896.470,100,0
2948,5.823,17173.278,100,0
2949,5.828,17158.545,100,0
2950,5.482,18241.518,100,0
2951,5.969,16753.225,100,0
2952,8.100,12345.679,100,0
2953,7.498,13336.890,100,0
2954,5.843,17114.496,100,0
2955,6.543,15283.509,100,0
2956,6.222,16072.003,100,0
2957,6.825,14652.015,100,0
2958,5.733,17442.875,100,0
2959,7.372,13564.840,100,0
2960,6.068,16479.895,0,100
2961,7.574,13203.063,0,100
2962,7.166,13954.786,100,0
2963,7.091,14102.383,0,100
2964,5.916,16903.313,100,0
2965,6.026,16594.756,100,0
2966,6.966,14355.441,100,0
2967,7.460,13404.826,100,0
2968,7.709,12971.851,100,0
2969,5.425,18433.180,100,0
2970,5.695,17559.263,100,0
2971,6.865,14566.642,0,100
2972,5.772,17325.017,100,0
2973,6.308,15852.885,100,0
2974,6.788,14731.880,100,0
2975,6.381,15671.525,100,0
2976,6.071,16471.751,100,0
2977,6.816,14671.362,100,0
2978,4.401,22722.109,100,0
2979,7.856,12729.124,100,0
2980,5.123,19519.813,100,0
2981,6.529,15316.281,100,0
2982,8.344,11984.660,100,0
2983,5.368,18628.912,0,100
2984,6.496,15394.089,100,0
2985,6.818,14667.058,100,0
2986,6.400,15625.000,100,0
2987,7.407,13500.743,100,0
2988,7.706,12976.901,100,0
2989,5.717,17491.691,100,0
2990,5.667,17646.021,100,0
2991,6.106,16377.334,100,0
2992,5.518,18122.508,100,0
2993,5.740,17421.603,100,0
2994,7.747,12908.223,100,0
2995,5.802,17235.436,100,0
2996,7.299,13700.507,100,0
2997,6.538,15295.197,100,0
2998,7.038,14208.582,100,0
2999,6.284,15913.431,100,0
3000,5.480,18248.175,100,0
3001,7.705,12978.585,100,0
3002,7.227,13837.000,100,0
3003,7.521,13296.104,100,0
3004,7.944,12588.117,100,0
3005,6.704,14916.468,100,0
3006,4.593,21772.262,0,100
3007,7.066,14152.279,100,0
3008,7.637,13094.147,100,0
3009,6.466,15465.512,100,0
3010,5.751,17388.280,100,0
3011,5.932,16857.721,100,0
3012,7.467,13392.259,100,0
3013,5.586,17901.898,100,0
3014,6.005,16652.789,0,100
3015,6.066,16485.328,100,0
3016,5.845,17108.640,100,0
3017,6.545,15278.839,100,0
3018,5.249,19051.248,100,0
3019,3.859,25913.449,100,0
3020,6.196,16139.445,100,0
3021,5.880,17006.803,100,0
3022,4.687,21335.609,100,0
3023,4.551,21973.193,100,0
3024,5.399,18521.949,100,0
3025,5.887,16986.581,100,0
3026,6.881,14532.771,100,0
3027,5.102,19600.157,0,100
3028,5.876,17018.380,0,100
3029,4.811,20785.699,0,100
3030,5.492,18208.303,100,0
3031,5.304,18853.695,100,0
3032,7.280,13736.264,100,0
3033,3.665,27285.130,0,100
3034,10.034,9966.115,100,0
3035,10.136,9865.825,100,0
3036,5.787,17280.111,100,0
3037,5.816,17193.948,100,0
3038,8.333,12000.480,100,0
3039,5.503,18171.906,100,0
3040,6.275,15936.255,100,0
3041,6.558,15248.551,100,0
3042,5.911,16917.611,100,0
3043,7.614,13133.701,100,0
3044,6.067,16482.611,100,0
3045,6.574,15211.439,100,0
3046,5.675,17621.145,100,0
3047,6.016,16622.340,100,0
3048,5.900,16949.153,100,0
3049,6.490,15408.320,100,0
3050,6.521,15335.071,100,0
3051,6.290,15898.251,100,0
3052,6.510,15360.983,100,0
3053,5.889,16980.812,100,0
3054,5.498,18188.432,100,0
3055,6.586,15183.723,100,0
3056,5.760,17361.111,100,0
3057,5.831,17149.717,0,100
3058,6.486,15417.823,100,0
3059,6.401,15622.559,100,0
3060,4.897,20420.666,100,0
3061,7.096,14092.446,0,100
3062,7.065,14154.282,100,0
3063,6.644,15051.174,100,0
3064,5.834,17140.898,100,0
3065,6.244,16015.375,100,0
3066,6.917,14457.135,100,0
3067,5.674,17624.251,100,0
3068,6.792,14723.204,100,0
3069,7.282,13732.491,100,0
3070,4.177,23940.627,100,0
3071,8.074,12385.435,100,0
3072,6.619,15108.022,100,0
3073,6.541,15288.182,100,0
3074,6.039,16559.033,100,0
3075,4.540,22026.432,100,0
3076,5.112,19561.815,100,0
3077,4.543,22011.886,100,0
3078,7.308,13683.634,100,0
3079,6.647,15044.381,100,0
3080,8.065,12399.256,100,0
3081,5.679,17608.734,100,0
3082,7.715,12961.763,100,0
3083,6.743,14830.194,100,0
3084,4.579,21838.829,100,0
3085,6.109,16369.291,100,0
3086,6.014,16627.868,100,0
3087,5.220,19157.088,100,0
3088,5.377,18597.731,100,0
3089,5.389,18556.318,100,0
3090,3.433,29129.042,100,0
3091,5.798,17247.327,100,0
3092,6.193,16147.263,100,0
3093,5.171,19338.619,0,100
3094,6.752,14810.427,100,0
3095,6.762,14788.524,100,0
3096,6.779,14751.438,0,100
3097,3.872,25826.446,100,0
3098,6.988,14310.246,100,0
3099,4.718,21195.422,100,0
3100,4.626,21616.948,100,0
3101,5.238,19091.256,100,0
3102,5.909,16923.337,100,0
3103,5.531,18079.913,100,0
3104,5.892,16972.166,100,0
3105,5.918,16897.601,100,0
3106,6.756,14801.658,100,0
3107,6.492,15403.574,100,0
3108,6.613,15121.730,100,0
3109,6.134,16302.576,100,0
3110,7.220,13850.416,100,0
3111,4.201,23803.856,100,0
3112,6.780,14749.263,100,0
3113,7.439,13442.667,100,0
3114,4.658,21468.441,100,0
3115,6.725,14869.888,100,0
3116,5.816,17193.948,100,0
3117,5.836,17135.024,100,0
3118,6.116,16350.556,100,0
3119,5.822,17176.228,100,0
3120,6.248,16005.122,100,0
3121,4.991,20036.065,100,0
3122,7.792,12833.676,100,0
3123,4.299,23261.224,100,0
3124,6.007,16647.245,100,0
3125,5.478,18254.838,100,0
3126,6.141,16283.993,100,0
3127,6.039,16559.033,100,0
3128,4.883,20479.214,100,0
3129,4.842,20652.623,100,0
3130,5.958,16784.156,100,0
3131,5.084,19669.552,100,0
3132,5.751,17388.280,100,0
3133,5.702,17537.706,100,0
3134,7.673,13032.712,100,0
3135,5.967,16758.840,100,0
3136,8.239,12137.395,100,0
3137,6.139,16289.298,0,100
3138,5.773,17322.016,100,0
3139,5.628,17768.301,100,0
3140,6.731,14856.633,100,0
3141,6.001,16663.889,100,0
3142,6.330,15797.788,100,0
3143,7.423,13471.642,100,0
3144,7.525,13289.037,100,0
3145,7.615,13131.976,100,0
3146,7.999,12501.563,0,100
3147,7.796,12827.091,100,0
3148,6.974,14338.973,100,0
3149,5.570,17953.321,100,0
3150,6.566,15229.973,100,0
3151,6.322,15817.779,100,0
3152,6.284,15913.431,100,0
3153,7.471,13385.089,100,0
3154,5.819,17185.083,100,0
3155,6.640,15060.241,0,100
3156,5.479,18251.506,100,0
3157,9.114,10972.131,100,0
3158,7.975,12539.185,100,0
3159,7.852,12735.609,100,0
3160,7.475,13377.926,100,0
3161,5.874,17024.174,100,0
3162,7.180,13927.577,100,0
3163,6.881,14532.771,100,0
3164,7.642,13085.580,0,100
3165,5.417,18460.402,100,0
3166,5.019,19924.288,100,0
3167,7.700,12987.013,0,100
3168,6.810,14684.288,100,0
3169,5.747,17400.383,100,0
3170,7.880,12690.355,100,0
3171,5.900,16949.153,100,0
3172,6.805,14695.077,100,0
3173,7.404,13506.213,100,0
3174,6.775,14760.148,100,0
3175,7.333,13636.983,100,0
3176,6.300,15873.016,100,0
3177,6.840,14619.883,100,0
3178,9.109,10978.153,100,0
3179,5.124,19516.003,0,100
3180,6.505,15372.790,100,0
3181,5.822,17176.228,100,0
3182,6.245,16012.810,100,0
3183,6.380,15673.981,100,0
3184,6.661,15012.761,100,0
3185,6.915,14461.316,0,100
3186,6.781,14747.087,100,0
3187,5.876,17018.380,0,100
3188,7.145,13995.801,100,0
3189,7.161,13964.530,100,0
3190,6.441,15525.540,100,0
3191,6.793,14721.036,100,0
3192,5.874,17024.174,100,0
3193,7.704,12980.270,0,100
3194,6.749,14817.010,100,0
3195,5.904,16937.669,100,0
3196,6.363,15715.857,100,0
3197,7.190,13908.206,0,100
3198,7.541,13260.841,100,0
3199,6.497,15391.719,100,0
3200,6.972,14343.087,100,0
3201,7.210,13869.626,100,0
3202,8.379,11934.598,0,100
3203,7.522,13294.337,0,100
3204,7.398,13517.167,100,0
3205,6.524,15328.020,100,0
3206,5.975,16736.402,100,0
3207,6.515,15349.194,100,0
3208,7.816,12794.268,100,0
3209,6.871,14553.922,100,0
3210,6.712,14898.689,100,0
3211,6.466,15465.512,100,0
3212,5.963,16770.082,100,0
3213,5.437,18392.496,100,0
3214,6.883,14528.549,100,0
3215,7.827,12776.287,100,0
3216,3.766,26553.372,100,0
3217,6.024,16600.266,100,0
3218,6.259,15976.993,100,0
3219,4.270,23419.204,100,0
3220,4.930,20283.976,100,0
3221,5.731,17448.962,100,0
3222,7.339,13625.835,100,0
3223,5.797,17250.302,100,0
3224,5.744,17409.471,100,0
3225,5.664,17655.367,100,0
3226,7.163,13960.631,100,0
3227,5.097,19619.384,100,0
3228,6.381,15671.525,100,0
3229,4.412,22665.458,100,0
3230,4.581,21829.295,100,0
3231,5.447,18358.730,100,0
3232,4.756,21026.072,100,0
3233,6.036,16567.263,100,0
3234,5.332,18754.689,100,0
3235,5.622,17787.264,100,0
3236,6.597,15158.405,0,100
3237,5.977,16730.801,100,0
3238,5.976,16733.601,100,0
3239,6.703,14918.693,100,0
3240,5.500,18181.818,100,0
3241,4.667,21427.041,100,0
3242,6.312,15842.839,100,0
3243,7.154,13978.194,0,100
3244,5.252,19040.366,100,0
3245,7.759,12888.259,100,0
3246,5.681,17602.535,100,0
3247,4.251,23523.877,100,0
3248,4.926,20300.447,0,100
3249,6.656,15024.038,100,0
3250,6.121,16337.200,100,0
3251,7.219,13852.334,100,0
3252,4.932,20275.750,100,0
3253,5.682,17599.437,100,0
3254,7.408,13498.920,100,0
3255,6.619,15108.022,100,0
3256,5.675,17621.145,100,0
3257,5.683,17596.340,0,100
3258,7.313,13674.279,100,0
3259,6.939,14411.298,100,0
3260,7.236,13819.790,100,0
3261,6.454,15494.267,100,0
3262,5.937,16843.524,100,0
3263,6.582,15192.950,100,0
3264,6.276,15933.716,0,100
3265,5.623,17784.101,100,0
3266,5.982,16716.817,100,0
3267,6.558,15248.551,100,0
3268,6.405,15612.802,100,0
3269,5.518,18122.508,100,0
3270,4.609,21696.680,100,0
3271,5.252,19040.366,100,0
3272,6.491,15405.947,100,0
3273,6.379,15676.438,100,0
3274,4.774,20946.795,100,0
3275,6.227,16059.097,100,0
3276,8.044,12431.626,100,0
3277,6.414,15590.895,100,0
3278,6.915,14461.316,100,0
3279,6.411,15598.191,100,0
3280,6.724,14872.100,0,100
3281,5.890,16977.929,100,0
3282,6.382,15669.069,100,0
3283,5.336,18740.630,100,0
3284,6.328,15802.781,100,0
3285,7.425,13468.013,100,0
3286,7.823,12782.820,0,100
3287,6.126,16323.865,100,0
3288,6.601,15149.220,100,0
3289,8.633,11583.459,100,0
3290,7.920,12626.263,100,0
3291,7.607,13145.787,100,0
3292,6.129,16315.875,100,0
3293,7.611,13138.878,100,0
3294,6.106,16377.334,100,0
3295,6.325,15810.277,100,0
3296,7.657,13059.945,100,0
3297,5.862,17059.024,100,0
3298,5.267,18986.140,100,0
3299,5.551,18014.772,100,0
3300,5.256,19025.875,100,0
3301,5.143,19443.904,100,0
3302,5.625,17777.778,100,0
3303,5.024,19904.459,100,0
3304,6.067,16482.611,100,0
3305,6.410,15600.624,0,100
3306,5.997,16675.004,100,0
3307,5.265,18993.352,100,0
3308,6.548,15271.839,100,0
3309,5.886,16989.467,100,0
3310,6.145,16273.393,100,0
3311,6.793,14721.036,100,0
3312,4.979,20084.354,100,0
3313,5.512,18142.235,100,0
3314,6.719,14883.167,100,0
3315,4.956,20177.563,100,0
3316,6.920,14450.867,100,0
3317,7.398,13517.167,100,0
3318,6.138,16291.952,100,0
3319,6.434,15542.431,100,0
3320,6.549,15269.507,100,0
3321,5.833,17143.837,100,0
3322,5.132,19485.581,100,0
3323,6.044,16545.334,100,0
3324,6.692,14943.216,100,0
3325,6.274,15938.795,100,0
3326,5.578,17927.573,100,0
3327,4.978,20088.389,100,0
3328,4.596,21758.050,100,0
3329,7.741,12918.228,100,0
3330,6.192,16149.871,100,0
3331,6.094,16409.583,100,0
3332,6.354,15738.118,100,0
3333,5.187,19278.967,0,100
3334,5.484,18234.865,100,0
3335,4.740,21097.046,100,0
3336,6.084,16436.555,0,100
3337,6.211,16100.467,100,0
3338,5.057,19774.570,100,0
3339,6.079,16450.074,100,0
3340,4.791,20872.469,100,0
3341,6.040,16556.291,100,0
3342,3.890,25706.941,100,0
3343,6.577,15204.501,100,0
3344,7.880,12690.355,100,0
3345,6.729,14861.049,100,0
3346,7.223,13844.663,100,0
3347,4.786,20894.275,100,0
3348,5.635,17746.229,100,0
3349,6.873,14549.687,100,0
3350,6.948,14392.631,100,0
3351,6.217,16084.928,100,0
3352,5.893,16969.286,100,0
3353,6.171,16204.829,100,0
3354,5.548,18024.513,100,0
3355,5.325,18779.343,100,0
3356,4.670,21413.276,100,0
3357,4.987,20052.136,100,0
3358,5.930,16863.406,100,0
3359,4.372,22872.827,100,0
3360,5.061,19758.941,100,0
3361,5.749,17394.329,100,0
3362,7.336,13631.407,0,100
3363,7.030,14224.751,100,0
3364,5.866,17047.392,100,0
3365,7.707,12975.217,100,0
3366,6.438,15532.774,100,0
3367,5.465,18298.262,100,0
3368,5.195,19249.278,0,100
3369,7.511,13313.806,100,0
3370,6.669,14994.752,100,0
3371,4.518,22133.687,100,0
3372,5.605,17841.213,100,0
3373,6.358,15728.216,100,0
3374,5.273,18964.536,0,100
3375,5.306,18846.589,100,0
3376,5.488,18221.574,100,0
3377,7.171,13945.056,100,0
3378,3.863,25886.617,0,100
3379,5.900,16949.153,100,0
3380,5.603,17847.582,100,0
3381,4.748,21061.500,100,0
3382,6.248,16005.122,100,0
3383,5.918,16897.601,100,0
3384,5.711,17510.068,100,0
3385,6.081,16444.664,0,100
3386,7.214,13861.935,100,0
3387,6.587,15181.418,100,0
3388,4.859,20580.366,100,0
3389,7.033,14218.683,0,100
3390,6.500,15384.615,100,0
3391,5.020,19920.319,100,0
3392,5.929,16866.251,0,100
3393,5.770,17331.023,100,0
3394,5.809,17214.667,100,0
3395,6.122,16334.531,100,0
3396,4.029,24820.055,100,0
3397,7.512,13312.034,100,0
3398,5.656,17680.339,100,0
3399,5.960,16778.523,0,100
3400,6.961,14365.752,100,0
3401,5.729,17455.053,100,0
3402,6.332,15792.798,100,0
3403,5.560,17985.612,100,0
3404,6.831,14639.145,100,0
3405,7.004,14277.556,100,0
3406,6.131,16310.553,0,100
3407,6.786,14736.222,100,0
3408,6.978,14330.754,100,0
3409,5.874,17024.174,100,0
3410,4.592,21777.003,100,0
3411,6.827,14647.722,100,0
3412,8.101,12344.155,0,100
3413,6.676,14979.029,100,0
3414,5.920,16891.892,100,0
3415,6.106,16377.334,100,0
3416,5.756,17373.176,100,0
3417,4.271,23413.720,100,0
3418,6.100,16393.443,100,0
3419,5.679,17608.734,100,0
3420,3.595,27816.412,100,0
3421,5.673,17627.358,100,0
3422,5.555,18001.800,100,0
3423,7.849,12740.476,100,0
3424,6.940,14409.222,100,0
3425,7.574,13203.063,100,0
3426,6.983,14320.493,100,0
3427,4.578,21843.600,100,0
3428,11.330,8826.125,100,0
3429,7.609,13142.331,100,0
3430,7.271,13753.266,100,0
3431,4.911,20362.452,100,0
3432,6.562,15239.256,100,0
3433,7.358,13590.650,100,0
3434,7.654,13065.064,100,0
3435,5.148,19425.019,100,0
3436,6.168,16212.711,100,0
3437,5.929,16866.251,100,0
3438,5.736,17433.752,100,0
3439,7.639,13090.719,100,0
3440,4.163,24021.139,100,0
3441,6.226,16061.677,100,0
3442,7.343,13618.412,100,0
3443,7.477,13374.348,100,0
3444,8.233,12146.241,100,0
3445,5.558,17992.083,100,0
3446,3.869,25846.472,100,0
3447,5.471,18278.194,100,0
3448,6.026,16594.756,100,0
3449,5.366,18635.855,0,100
3450,6.854,14590.020,100,0
3451,7.595,13166.557,0,100
3452,5.676,17618.041,0,100
3453,6.323,15815.278,100,0
3454,6.930,14430.014,100,0
3455,6.722,14876.525,100,0
3456,5.380,18587.361,100,0
3457,5.208,19201.229,100,0
3458,6.830,14641.288,100,0
3459,5.475,18264.840,100,0
3460,6.373,15691.197,100,0
3461,6.192,16149.871,0,100
3462,6.106,16377.334,100,0
3463,7.587,13180.440,100,0
3464,7.055,14174.344,100,0
3465,7.595,13166.557,100,0
3466,5.744,17409.471,100,0
3467,5.306,18846.589,100,0
3468,6.463,15472.691,100,0
3469,6.739,14838.997,100,0
3470,7.265,13764.625,100,0
3471,5.374,18608.113,100,0
3472,6.252,15994.882,0,100
3473,7.899,12659.830,0,100
3474,5.441,18378.974,100,0
3475,5.796,17253.278,100,0
3476,4.437,22537.751,100,0
3477,5.098,19615.536,100,0
3478,6.521,15335.071,100,0
3479,6.319,15825.289,100,0
3480,4.233,23623.907,100,0
3481,3.928,25458.248,100,0
3482,6.738,14841.199,100,0
3483,5.800,17241.379,100,0
3484,5.393,18542.555,100,0
3485,7.144,13997.760,100,0
3486,5.793,17262.213,100,0
3487,6.242,16020.506,100,0
3488,6.314,15837.821,100,0
3489,6.230,16051.364,100,0
3490,5.720,17482.517,100,0
3491,4.220,23696.682,100,0
3492,6.248,16005.122,100,0
3493,4.720,21186.441,100,0
3494,5.469,18284.878,100,0
3495,5.486,18228.217,100,0
3496,4.971,20116.677,100,0
3497,6.931,14427.932,100,0
3498,6.500,15384.615,100,0
3499,6.127,16321.201,100,0
3500,6.155,16246.954,100,0
3501,4.823,20733.983,100,0
3502,6.229,16053.941,0,100
3503,7.177,13933.398,0,100
3504,6.076,16458.196,100,0
3505,5.820,17182.131,100,0
3506,6.200,16129.032,100,0
3507,6.405,15612.802,100,0
3508,7.529,13281.976,100,0
3509,6.303,15865.461,100,0
3510,7.813,12799.181,100,0
3511,5.420,18450.185,100,0
3512,4.399,22732.439,100,0
3513,6.453,15496.668,100,0
3514,6.736,14845.606,100,0
3515,5.679,17608.734,100,0
3516,6.663,15008.255,100,0
3517,5.130,19493.177,100,0
3518,6.195,16142.050,100,0
3519,4.877,20504.408,100,0
3520,5.403,18508.236,100,0
3521,5.917,16900.456,100,0
3522,6.537,15297.537,100,0
3523,6.643,15053.440,100,0
3524,5.685,17590.150,100,0
3525,6.695,14936.520,0,100
3526,8.471,11804.982,100,0
3527,6.920,14450.867,100,0
3528,4.116,24295.432,100,0
3529,6.996,14293.882,100,0
3530,6.899,14494.854,100,0
3531,5.573,17943.657,100,0
3532,5.277,18950.161,100,0
3533,6.904,14484.357,100,0
3534,6.172,16202.203,100,0
3535,3.207,31181.790,100,0
3536,6.231,16048.788,100,0
3537,5.680,17605.634,100,0
3538,7.606,13147.515,100,0
3539,6.322,15817.779,100,0
3540,7.833,12766.501,0,100
3541,7.358,13590.650,100,0
3542,7.146,13993.843,0,100
3543,4.045,24721.879,100,0
3544,4.563,21915.407,100,0
3545,4.899,20412.329,100,0
3546,6.596,15160.703,100,0
3547,6.485,15420.200,100,0
3548,7.678,13024.225,100,0
3549,7.338,13627.691,100,0
