pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.725,174.672,0,1
2857,6.754,148.060,0,1
2858,7.126,140.331,0,1
2859,6.732,148.544,0,1
2860,6.354,157.381,0,1
2861,6.961,143.658,0,1
2862,5.805,172.265,1,0
2863,6.195,161.421,1,0
2864,5.219,191.608,0,1
2865,5.801,172.384,0,1
2866,4.678,213.767,0,1
2867,7.590,131.752,0,1
2868,6.065,164.880,0,1
2869,5.963,167.701,0,1
2870,4.119,242.777,0,1
2871,5.473,182.715,0,1
2872,4.988,200.481,0,1
2873,5.363,186.463,0,1
2874,7.083,141.183,0,1
2875,6.712,148.987,0,1
2876,5.615,178.094,0,1
2877,5.075,197.044,0,1
2878,3.827,261.301,0,1
2879,5.949,168.095,0,1
2880,7.879,126.920,1,0
2881,7.854,127.324,0,1
2882,5.514,181.357,0,1
2883,7.426,134.662,0,1
2884,6.604,151.423,0,1
2885,6.120,163.399,0,1
2886,6.359,157.257,0,1
2887,5.930,168.634,0,1
2888,6.100,163.934,0,1
2889,4.654,214.869,1,0
2890,4.525,220.994,0,1
2891,5.818,171.880,1,0
2892,5.177,193.162,1,0
2893,5.874,170.242,0,1
2894,4.782,209.118,0,1
2895,6.074,164.636,1,0
2896,6.182,161.760,0,1
2897,5.470,182.815,0,1
2898,5.082,196.773,0,1
2899,5.727,174.611,1,0
2900,6.230,160.514,0,1
2901,6.349,157.505,0,1
2902,5.666,176.491,0,1
2903,6.431,155.497,0,1
2904,7.857,127.275,0,1
2905,5.276,189.538,0,1
2906,6.855,145.879,1,0
2907,7.204,138.812,0,1
2908,5.780,173.010,0,1
2909,6.577,152.045,0,1
2910,7.218,138.543,0,1
2911,7.423,134.716,1,0
2912,5.287,189.143,0,1
2913,6.579,151.999,0,1
2914,5.671,176.336,0,1
2915,6.122,163.345,0,1
2916,6.927,144.363,0,1
2917,6.925,144.404,0,1
2918,6.912,144.676,0,1
2919,5.421,184.468,0,1
2920,6.836,146.284,0,1
2921,6.211,161.005,0,1
2922,8.429,118.638,0,1
2923,6.803,146.994,0,1
2924,5.084,196.696,0,1
2925,6.503,153.775,0,1
2926,7.791,128.353,0,1
2927,6.000,166.667,0,1
2928,7.578,131.961,0,1
2929,5.619,177.968,0,1
2930,8.112,123.274,1,0
2931,6.100,163.934,1,0
2932,6.037,165.645,0,1
2933,5.633,177.525,0,1
2934,5.668,176.429,0,1
2935,5.987,167.029,0,1
2936,6.609,151.309,0,1
2937,5.173,193.311,0,1
2938,5.246,190.621,1,0
2939,6.702,149.209,0,1
2940,8.923,112.070,0,1
2941,6.486,154.178,0,1
2942,5.893,169.693,0,1
2943,7.470,133.869,0,1
2944,5.260,190.114,0,1
2945,5.911,169.176,0,1
2946,5.893,169.693,0,1
2947,4.609,216.967,0,1
2948,6.419,155.788,0,1
2949,7.956,125.691,0,1
2950,6.053,165.207,0,1
2951,7.343,136.184,0,1
2952,6.715,148.920,0,1
2953,6.252,159.949,0,1
2954,6.256,159.847,0,1
2955,5.924,168.805,1,0
2956,6.049,165.317,0,1
2957,5.890,169.779,1,0
2958,6.364,157.134,0,1
2959,7.049,141.864,0,1
2960,5.332,187.547,0,1
2961,7.075,141.343,0,1
2962,6.945,143.988,0,1
2963,7.061,141.623,0,1
2964,4.435,225.479,0,1
2965,7.618,131.268,0,1
2966,7.244,138.045,0,1
2967,5.947,168.152,0,1
2968,7.273,137.495,1,0
2969,11.194,89.334,0,1
2970,4.967,201.329,0,1
2971,7.425,134.680,0,1
2972,5.845,171.086,0,1
2973,7.011,142.633,0,1
2974,5.225,191.388,0,1
2975,6.643,150.534,1,0
2976,5.073,197.122,0,1
2977,6.402,156.201,1,0
2978,5.092,196.386,0,1
2979,8.654,115.554,0,1
2980,5.446,183.621,0,1
2981,6.628,150.875,0,1
2982,6.419,155.788,0,1
2983,5.980,167.224,1,0
2984,6.329,158.003,0,1
2985,6.937,144.155,0,1
2986,6.779,147.514,0,1
2987,6.387,156.568,0,1
2988,5.997,166.750,0,1
2989,7.180,139.276,0,1
2990,5.927,168.719,0,1
2991,5.559,179.888,0,1
2992,6.373,156.912,0,1
2993,7.447,134.282,1,0
2994,6.501,153.822,0,1
2995,6.834,146.327,0,1
2996,5.887,169.866,1,0
2997,6.690,149.477,0,1
2998,7.384,135.428,0,1
2999,8.964,111.557,0,1
3000,7.197,138.947,0,1
3001,5.456,183.284,0,1
3002,5.696,175.562,0,1
3003,7.269,137.571,1,0
3004,5.308,188.395,0,1
3005,5.967,167.588,0,1
3006,6.086,164.312,0,1
3007,6.598,151.561,0,1
3008,7.046,141.924,0,1
3009,8.039,124.394,0,1
3010,5.870,170.358,0,1
3011,7.299,137.005,0,1
3012,7.058,141.683,0,1
3013,7.910,126.422,0,1
3014,7.133,140.193,0,1
3015,6.066,164.853,0,1
3016,7.673,130.327,0,1
3017,6.494,153.988,0,1
3018,7.568,132.135,0,1
3019,8.365,119.546,0,1
3020,5.066,197.394,0,1
3021,7.293,137.118,0,1
3022,6.434,155.424,0,1
3023,7.133,140.193,0,1
3024,6.484,154.226,0,1
3025,6.317,158.303,0,1
3026,8.088,123.640,0,1
3027,7.482,133.654,0,1
3028,7.391,135.300,0,1
3029,6.884,145.264,0,1
3030,10.969,91.166,0,1
3031,7.966,125.534,0,1
3032,7.522,132.943,0,1
3033,7.146,139.938,0,1
3034,7.580,131.926,0,1
3035,8.167,122.444,0,1
3036,7.276,137.438,1,0
3037,7.622,131.199,0,1
3038,6.888,145.180,0,1
3039,6.890,145.138,0,1
3040,7.634,130.993,0,1
3041,7.442,134.372,0,1
3042,8.115,123.229,0,1
3043,7.853,127.340,0,1
3044,7.264,137.665,0,1
3045,5.098,196.155,0,1
3046,6.557,152.509,0,1
3047,7.444,134.336,0,1
3048,7.050,141.844,0,1
3049,8.726,114.600,0,1
3050,6.832,146.370,0,1
3051,7.204,138.812,0,1
3052,7.330,136.426,0,1
3053,8.268,120.948,0,1
3054,8.369,119.489,0,1
3055,7.791,128.353,0,1
3056,7.047,141.904,0,1
3057,7.028,142.288,0,1
3058,8.183,122.205,0,1
3059,8.369,119.489,0,1
3060,11.220,89.127,0,1
3061,7.488,133.547,0,1
3062,6.214,160.927,0,1
3063,7.619,131.251,0,1
3064,7.077,141.303,0,1
3065,7.471,133.851,0,1
3066,7.009,142.674,0,1
3067,6.359,157.257,0,1
3068,8.687,115.115,0,1
3069,6.962,143.637,0,1
3070,7.743,129.149,0,1
3071,7.377,135.556,0,1
3072,8.812,113.482,0,1
3073,7.465,133.958,0,1
3074,7.889,126.759,0,1
3075,8.321,120.178,0,1
3076,7.219,138.523,0,1
3077,8.949,111.744,0,1
3078,8.653,115.567,0,1
3079,8.817,113.417,0,1
3080,8.149,122.714,0,1
3081,6.865,145.666,0,1
3082,8.639,115.754,0,1
3083,6.303,158.655,0,1
3084,7.571,132.083,0,1
3085,6.710,149.031,0,1
3086,6.669,149.948,0,1
3087,8.118,123.183,0,1
3088,8.547,117.000,0,1
3089,8.657,115.513,0,1
3090,7.063,141.583,0,1
3091,8.324,120.135,0,1
3092,8.424,118.708,0,1
3093,7.873,127.016,0,1
3094,7.896,126.646,1,0
3095,7.029,142.268,0,1
3096,8.051,124.208,1,0
3097,6.263,159.668,0,1
3098,7.214,138.619,1,0
3099,7.435,134.499,0,1
3100,8.625,115.942,0,1
3101,5.132,194.856,1,0
3102,7.816,127.943,0,1
3103,6.246,160.102,0,1
3104,8.420,118.765,0,1
3105,6.941,144.071,0,1
3106,7.095,140.944,0,1
3107,5.789,172.741,0,1
3108,7.506,133.227,0,1
3109,7.911,126.406,0,1
3110,7.858,127.259,0,1
3111,7.776,128.601,0,1
3112,5.686,175.871,0,1
3113,6.404,156.152,0,1
3114,7.057,141.703,0,1
3115,7.476,133.761,0,1
3116,6.919,144.530,0,1
3117,7.699,129.887,0,1
3118,7.958,125.660,0,1
3119,8.931,111.970,0,1
3120,7.581,131.909,0,1
3121,7.044,141.965,0,1
3122,7.268,137.589,0,1
3123,7.765,128.783,0,1
3124,8.937,111.894,0,1
3125,9.259,108.003,0,1
3126,8.057,124.116,0,1
3127,7.900,126.582,0,1
3128,7.853,127.340,0,1
3129,6.636,150.693,0,1
3130,8.948,111.757,0,1
3131,7.096,140.924,0,1
3132,7.380,135.501,0,1
3133,8.090,123.609,0,1
3134,7.287,137.231,0,1
3135,6.554,152.579,0,1
3136,6.500,153.846,1,0
3137,6.181,161.786,0,1
3138,6.714,148.943,0,1
3139,8.962,111.582,0,1
3140,7.223,138.447,0,1
3141,8.242,121.330,0,1
3142,8.166,122.459,0,1
3143,7.325,136.519,0,1
3144,9.125,109.589,0,1
3145,6.444,155.183,1,0
3146,8.822,113.353,0,1
3147,6.749,148.170,0,1
3148,7.519,132.996,0,1
3149,5.727,174.611,0,1
3150,8.063,124.023,0,1
3151,7.044,141.965,0,1
3152,7.991,125.141,0,1
3153,7.911,126.406,0,1
3154,7.650,130.719,0,1
3155,7.740,129.199,0,1
3156,8.540,117.096,0,1
3157,9.366,106.769,0,1
3158,7.543,132.573,0,1
3159,6.268,159.541,0,1
3160,8.650,115.607,0,1
3161,6.232,160.462,0,1
3162,7.263,137.684,0,1
3163,6.230,160.514,0,1
3164,8.787,113.804,0,1
3165,8.907,112.271,0,1
3166,8.679,115.221,0,1
3167,8.018,124.719,0,1
3168,7.920,126.263,0,1
3169,7.389,135.336,0,1
3170,6.788,147.319,0,1
3171,7.373,135.630,0,1
3172,8.709,114.824,0,1
3173,8.883,112.575,0,1
3174,7.390,135.318,0,1
3175,7.440,134.409,0,1
3176,5.252,190.404,0,1
3177,5.976,167.336,1,0
3178,6.733,148.522,0,1
3179,7.520,132.979,0,1
3180,6.148,162.655,0,1
3181,6.888,145.180,0,1
3182,5.673,176.274,0,1
3183,6.493,154.012,0,1
3184,5.912,169.147,0,1
3185,7.720,129.534,0,1
3186,6.951,143.864,0,1
3187,8.328,120.077,0,1
3188,10.788,92.696,0,1
3189,7.236,138.198,0,1
3190,7.358,135.906,1,0
3191,5.200,192.308,1,0
3192,7.206,138.773,0,1
3193,7.858,127.259,0,1
3194,7.178,139.315,0,1
3195,7.874,127.000,1,0
3196,6.914,144.634,1,0
3197,6.964,143.596,0,1
3198,5.806,172.236,0,1
3199,6.120,163.399,0,1
3200,5.497,181.917,0,1
3201,5.239,190.876,0,1
3202,6.095,164.069,0,1
3203,5.544,180.375,0,1
3204,6.214,160.927,0,1
3205,5.621,177.904,0,1
3206,4.855,205.973,0,1
3207,6.003,166.583,1,0
3208,4.770,209.644,0,1
3209,5.672,176.305,0,1
3210,3.212,311.333,0,1
3211,4.654,214.869,0,1
3212,5.391,185.494,0,1
3213,3.375,296.296,0,1
3214,4.793,208.638,0,1
3215,5.932,168.577,0,1
3216,5.839,171.262,1,0
3217,4.867,205.465,0,1
3218,6.979,143.287,0,1
3219,6.349,157.505,0,1
3220,7.691,130.022,0,1
3221,8.675,115.274,0,1
3222,7.195,138.985,0,1
3223,5.304,188.537,0,1
3224,6.459,154.823,0,1
3225,5.959,167.813,0,1
3226,6.492,154.036,0,1
3227,7.318,136.649,0,1
3228,6.034,165.728,0,1
3229,8.344,119.847,0,1
3230,5.952,168.011,0,1
3231,4.353,229.727,0,1
3232,6.613,151.217,0,1
3233,4.391,227.739,0,1
3234,4.467,223.864,1,0
3235,4.376,228.519,0,1
3236,5.379,185.908,0,1
3237,3.828,261.233,0,1
3238,3.968,252.016,0,1
3239,4.809,207.943,0,1
3240,4.901,204.040,0,1
3241,5.748,173.974,0,1
3242,4.293,232.937,0,1
3243,5.268,189.825,0,1
3244,4.899,204.123,0,1
3245,4.765,209.864,0,1
3246,5.955,167.926,0,1
3247,4.173,239.636,0,1
3248,6.750,148.148,1,0
3249,3.493,286.287,0,1
3250,4.090,244.499,0,1
3251,4.822,207.383,0,1
3252,3.834,260.824,0,1
3253,4.702,212.675,0,1
3254,5.225,191.388,0,1
3255,5.375,186.047,0,1
3256,3.618,276.396,0,1
3257,5.092,196.386,0,1
3258,4.625,216.216,0,1
3259,4.662,214.500,1,0
3260,4.239,235.905,0,1
3261,5.018,199.283,0,1
3262,4.473,223.564,0,1
3263,4.052,246.792,0,1
3264,5.780,173.010,0,1
3265,4.927,202.963,0,1
3266,3.782,264.410,0,1
3267,9.254,108.061,0,1
3268,4.389,227.842,0,1
3269,4.359,229.410,0,1
3270,4.966,201.369,0,1
3271,4.455,224.467,0,1
3272,5.536,180.636,0,1
3273,6.192,161.499,0,1
3274,5.742,174.155,0,1
3275,3.813,262.261,1,0
3276,4.345,230.150,0,1
3277,5.563,179.759,0,1
3278,5.681,176.025,0,1
3279,3.663,273.000,0,1
3280,5.714,175.009,0,1
3281,5.640,177.305,0,1
3282,4.950,202.020,0,1
3283,4.129,242.189,0,1
3284,7.186,139.159,0,1
3285,5.129,194.970,0,1
3286,5.438,183.891,0,1
3287,6.443,155.207,0,1
3288,4.865,205.550,0,1
3289,3.511,284.819,0,1
3290,4.717,211.999,0,1
3291,5.233,191.095,0,1
3292,4.618,216.544,0,1
3293,4.549,219.829,0,1
3294,4.669,214.179,0,1
3295,5.526,180.963,0,1
3296,4.738,211.060,0,1
3297,3.864,258.799,0,1
3298,4.374,228.624,0,1
3299,4.330,230.947,0,1
3300,3.863,258.866,0,1
3301,5.082,196.773,1,0
3302,4.087,244.678,0,1
3303,4.815,207.684,0,1
3304,4.108,243.427,0,1
3305,3.584,279.018,0,1
3306,3.666,272.777,1,0
3307,5.422,184.434,1,0
3308,3.634,275.179,0,1
3309,4.898,204.165,0,1
3310,3.945,253.485,0,1
3311,5.828,171.585,0,1
3312,2.829,353.482,1,0
3313,4.650,215.054,0,1
3314,7.819,127.894,0,1
3315,2.976,336.022,0,1
3316,4.591,217.817,0,1
3317,5.232,191.131,0,1
3318,3.227,309.885,0,1
3319,4.045,247.219,0,1
3320,3.756,266.241,0,1
3321,3.355,298.063,0,1
3322,4.344,230.203,0,1
3323,4.510,221.729,0,1
3324,4.235,236.128,0,1
3325,4.743,210.837,0,1
3326,4.801,208.290,0,1
3327,4.300,232.558,1,0
3328,4.407,226.912,0,1
3329,4.502,222.124,0,1
3330,3.564,280.584,0,1
3331,3.507,285.144,0,1
3332,4.666,214.316,0,1
3333,3.917,255.297,0,1
3334,4.336,230.627,0,1
3335,6.505,153.728,0,1
3336,4.134,241.896,0,1
3337,2.843,351.741,0,1
3338,5.851,170.911,0,1
3339,5.907,169.291,0,1
3340,2.737,365.364,0,1
3341,5.611,178.221,0,1
3342,4.230,236.407,1,0
3343,5.343,187.161,0,1
3344,3.641,274.650,0,1
3345,2.934,340.832,1,0
3346,5.039,198.452,0,1
3347,3.156,316.857,0,1
3348,4.659,214.638,0,1
3349,5.784,172.891,0,1
3350,4.951,201.979,0,1
3351,4.065,246.002,0,1
3352,6.087,164.285,0,1
3353,3.931,254.388,0,1
3354,4.985,200.602,0,1
3355,6.197,161.368,0,1
3356,4.493,222.568,0,1
3357,3.844,260.146,1,0
3358,10.229,97.761,0,1
3359,5.765,173.461,0,1
3360,3.640,274.725,0,1
3361,6.640,150.602,0,1
3362,3.821,261.712,0,1
3363,3.140,318.471,0,1
3364,4.164,240.154,0,1
3365,6.324,158.128,0,1
3366,5.048,198.098,0,1
3367,5.041,198.373,0,1
3368,4.525,220.994,0,1
3369,3.668,272.628,0,1
3370,4.566,219.010,1,0
3371,4.763,209.952,0,1
3372,6.015,166.251,0,1
3373,4.638,215.610,1,0
3374,4.466,223.914,0,1
3375,3.916,255.363,1,0
3376,5.306,188.466,0,1
3377,5.556,179.986,0,1
3378,6.296,158.831,1,0
3379,6.378,156.789,0,1
3380,4.838,206.697,0,1
3381,6.895,145.033,0,1
3382,6.978,143.308,0,1
3383,6.943,144.030,0,1
3384,7.151,139.841,0,1
3385,6.472,154.512,0,1
3386,6.410,156.006,0,1
3387,6.705,149.142,0,1
3388,5.657,176.772,0,1
3389,6.023,166.030,0,1
3390,9.723,102.849,0,1
3391,5.880,170.068,0,1
3392,5.729,174.551,1,0
3393,6.247,160.077,0,1
3394,5.495,181.984,0,1
3395,6.012,166.334,0,1
3396,5.376,186.012,0,1
3397,5.041,198.373,0,1
3398,5.472,182.749,0,1
3399,7.301,136.968,0,1
3400,6.676,149.790,0,1
3401,6.853,145.921,0,1
3402,6.306,158.579,0,1
3403,6.505,153.728,0,1
3404,5.030,198.807,0,1
3405,4.860,205.761,0,1
3406,5.267,189.861,0,1
3407,7.111,140.627,0,1
3408,6.631,150.807,1,0
3409,6.228,160.565,0,1
3410,6.783,147.427,0,1
3411,6.029,165.865,0,1
3412,6.633,150.761,0,1
3413,6.093,164.123,0,1
3414,5.694,175.623,0,1
3415,5.520,181.159,0,1
3416,5.731,174.490,1,0
3417,6.263,159.668,0,1
3418,5.566,179.662,1,0
3419,5.849,170.969,0,1
3420,6.125,163.265,0,1
3421,5.722,174.764,0,1
3422,7.529,132.820,0,1
3423,6.063,164.935,0,1
3424,5.729,174.551,0,1
3425,6.206,161.134,0,1
3426,6.318,158.278,1,0
3427,6.344,157.629,0,1
3428,7.219,138.523,0,1
3429,5.203,192.197,0,1
3430,5.933,168.549,1,0
3431,7.187,139.140,0,1
3432,7.116,140.528,1,0
3433,6.045,165.426,1,0
3434,6.920,144.509,1,0
3435,5.620,177.936,0,1
3436,6.873,145.497,1,0
3437,7.839,127.567,0,1
3438,6.509,153.633,0,1
3439,7.331,136.407,0,1
3440,6.491,154.059,0,1
3441,6.733,148.522,0,1
3442,6.499,153.870,0,1
3443,6.191,161.525,0,1
3444,6.882,145.307,0,1
3445,6.426,155.618,0,1
3446,6.116,163.506,0,1
3447,6.883,145.285,0,1
3448,6.670,149.925,0,1
3449,7.264,137.665,0,1
3450,6.022,166.058,0,1
3451,8.268,120.948,0,1
3452,7.937,125.992,0,1
3453,6.850,145.985,0,1
3454,5.579,179.244,0,1
3455,5.944,168.237,0,1
3456,7.083,141.183,0,1
3457,5.741,174.186,0,1
3458,5.594,178.763,0,1
3459,5.680,176.056,1,0
3460,6.721,148.787,0,1
3461,6.799,147.080,0,1
3462,5.977,167.308,0,1
3463,4.683,213.538,0,1
3464,6.061,164.989,0,1
3465,6.097,164.015,0,1
3466,5.735,174.368,0,1
3467,6.134,163.026,0,1
3468,6.337,157.803,0,1
3469,6.387,156.568,0,1
3470,6.610,151.286,0,1
3471,7.701,129.853,0,1
3472,5.676,176.180,0,1
3473,4.456,224.417,0,1
3474,5.083,196.734,0,1
3475,5.653,176.897,0,1
3476,5.327,187.723,0,1
3477,6.790,147.275,0,1
3478,4.441,225.175,0,1
3479,6.556,152.532,0,1
3480,6.463,154.727,0,1
3481,5.271,189.717,1,0
3482,9.093,109.975,0,1
3483,8.206,121.862,0,1
3484,5.299,188.715,0,1
3485,7.201,138.870,0,1
3486,6.996,142.939,0,1
3487,5.863,170.561,0,1
3488,7.073,141.383,0,1
3489,7.211,138.677,1,0
3490,8.174,122.339,0,1
3491,6.586,151.837,0,1
3492,3.752,266.525,1,0
3493,7.029,142.268,0,1
3494,6.579,151.999,0,1
3495,6.050,165.289,0,1
3496,7.100,140.845,1,0
3497,6.600,151.515,0,1
3498,6.670,149.925,0,1
3499,6.957,143.740,1,0
3500,5.777,173.100,0,1
3501,7.481,133.672,0,1
3502,6.861,145.751,0,1
3503,7.423,134.716,0,1
3504,7.896,126.646,0,1
3505,5.171,193.386,0,1
3506,5.939,168.379,0,1
3507,5.979,167.252,0,1
3508,7.624,131.165,0,1
3509,5.804,172.295,0,1
3510,6.469,154.583,0,1
3511,6.176,161.917,0,1
3512,6.693,149.410,0,1
3513,9.112,109.745,0,1
3514,6.673,149.858,0,1
3515,6.427,155.594,0,1
3516,6.224,160.668,0,1
3517,6.705,149.142,0,1
3518,5.828,171.585,0,1
3519,6.361,157.208,0,1
3520,7.010,142.653,0,1
3521,6.490,154.083,0,1
3522,8.309,120.351,0,1
3523,7.478,133.726,0,1
3524,7.719,129.550,0,1
3525,6.339,157.754,0,1
3526,8.254,121.153,0,1
3527,7.341,136.221,0,1
3528,4.978,200.884,0,1
3529,6.470,154.560,0,1
3530,8.517,117.412,0,1
3531,6.675,149.813,0,1
3532,9.691,103.189,0,1
3533,4.738,211.060,0,1
3534,6.104,163.827,0,1
3535,6.545,152.788,0,1
3536,7.947,125.834,0,1
3537,7.004,142.776,0,1
3538,7.241,138.102,0,1
3539,6.232,160.462,0,1
3540,7.453,134.174,0,1
3541,5.336,187.406,0,1
3542,7.716,129.601,0,1
3543,6.627,150.898,0,1
3544,7.728,129.400,0,1
3545,8.407,118.948,0,1
3546,8.796,113.688,0,1
3547,7.392,135.281,0,1
3548,8.880,112.613,0,1
3549,6.806,146.929,0,1
3550,7.559,132.293,0,1
3551,7.042,142.005,0,1
3552,6.112,163.613,1,0
3553,6.554,152.579,0,1
3554,6.831,146.391,1,0
3555,6.525,153.257,0,1
3556,6.976,143.349,0,1
3557,5.883,169.981,0,1
3558,5.785,172.861,0,1
3559,5.646,177.117,0,1
3560,7.425,134.680,0,1
3561,5.855,170.794,0,1
3562,6.594,151.653,0,1
3563,7.616,131.303,0,1
3564,6.856,145.858,0,1
3565,6.151,162.575,0,1
3566,6.949,143.906,0,1
3567,6.131,163.106,1,0
3568,5.159,193.836,0,1
3569,6.215,160.901,0,1
3570,6.532,153.092,0,1
3571,5.716,174.948,0,1
3572,6.561,152.416,0,1
3573,6.297,158.806,0,1
3574,5.624,177.809,0,1
3575,5.452,183.419,1,0
3576,6.907,144.781,0,1
3577,6.445,155.159,0,1
3578,6.042,165.508,1,0
3579,7.990,125.156,0,1
3580,11.614,86.103,0,1
3581,4.403,227.118,0,1
3582,7.094,140.964,0,1
3583,6.864,145.688,0,1
3584,7.689,130.056,0,1
3585,6.600,151.515,0,1
3586,7.733,129.316,0,1
3587,5.064,197.472,0,1
3588,7.245,138.026,0,1
3589,7.316,136.687,0,1
3590,6.482,154.273,0,1
3591,4.308,232.126,0,1
3592,4.024,248.509,0,1
3593,6.907,144.781,0,1
3594,5.015,199.402,0,1
3595,5.762,173.551,0,1
3596,4.815,207.684,0,1
3597,6.842,146.156,0,1
3598,6.877,145.412,0,1
3599,9.349,106.963,0,1
3600,5.341,187.231,0,1
3601,5.985,167.084,1,0
3602,5.845,171.086,0,1
3603,6.488,154.131,0,1
3604,6.575,152.091,0,1
3605,6.106,163.773,0,1
3606,6.722,148.765,1,0
3607,5.789,172.741,0,1
3608,6.325,158.103,0,1
3609,6.925,144.404,0,1
3610,7.598,131.614,0,1
3611,6.814,146.757,0,1
3612,8.559,116.836,0,1
3613,6.739,148.390,0,1
3614,10.303,97.059,0,1
3615,6.372,156.937,0,1
3616,8.448,118.371,0,1
3617,6.799,147.080,1,0
3618,7.779,128.551,0,1
3619,6.903,144.865,0,1
3620,6.090,164.204,0,1
3621,5.603,178.476,0,1
3622,4.325,231.214,1,0
3623,6.827,146.477,0,1
3624,5.890,169.779,0,1
3625,6.598,151.561,0,1
3626,7.049,141.864,1,0
3627,7.277,137.419,0,1
3628,7.329,136.444,0,1
3629,7.238,138.160,0,1
3630,6.603,151.446,0,1
3631,5.741,174.186,0,1
3632,6.816,146.714,0,1
3633,7.238,138.160,0,1
3634,7.173,139.412,0,1
3635,6.113,163.586,0,1
3636,5.557,179.953,0,1
3637,5.990,166.945,0,1
3638,5.558,179.921,0,1
3639,7.276,137.438,0,1
3640,9.090,110.011,1,0
3641,6.370,156.986,0,1
3642,6.094,164.096,0,1
3643,6.647,150.444,0,1
3644,7.519,132.996,0,1
3645,7.131,140.233,0,1
3646,6.683,149.633,1,0
3647,6.905,144.823,0,1
3648,9.550,104.712,0,1
3649,7.831,127.698,0,1
3650,5.453,183.385,0,1
3651,5.478,182.548,0,1
3652,5.643,177.211,0,1
3653,4.442,225.124,0,1
3654,5.908,169.262,0,1
3655,5.931,168.606,1,0
3656,6.249,160.026,0,1
3657,6.632,150.784,0,1
3658,5.737,174.307,0,1
3659,5.182,192.976,0,1
3660,6.945,143.988,0,1
3661,6.298,158.781,0,1
3662,6.421,155.739,0,1
3663,7.229,138.332,0,1
3664,6.728,148.633,0,1
3665,6.978,143.308,0,1
3666,6.150,162.602,0,1
3667,4.725,211.640,0,1
3668,5.675,176.211,0,1
3669,7.176,139.353,0,1
3670,7.086,141.123,1,0
3671,6.078,164.528,0,1
3672,5.571,179.501,0,1
3673,6.703,149.187,0,1
3674,6.596,151.607,0,1
3675,7.144,139.978,0,1
3676,6.277,159.312,0,1
3677,7.294,137.099,0,1
3678,5.381,185.839,0,1
3679,6.451,155.015,0,1
3680,6.615,151.172,0,1
3681,5.532,180.766,0,1
3682,9.677,103.338,0,1
3683,4.226,236.630,0,1
3684,6.935,144.196,0,1
3685,5.646,177.117,0,1
3686,5.159,193.836,0,1
3687,5.716,174.948,0,1
3688,5.715,174.978,0,1
3689,6.584,151.883,0,1
3690,5.883,169.981,0,1
3691,6.572,152.161,1,0
3692,4.508,221.828,0,1
3693,6.405,156.128,0,1
3694,5.577,179.308,0,1
3695,4.208,237.643,0,1
3696,4.685,213.447,0,1
3697,4.719,211.909,0,1
3698,5.326,187.758,0,1
3699,5.483,182.382,0,1
3700,6.637,150.670,0,1
3701,5.835,171.380,0,1
3702,4.900,204.082,0,1
3703,5.907,169.291,0,1
3704,7.587,131.804,1,0
3705,6.479,154.345,0,1
3706,5.892,169.722,0,1
3707,6.628,150.875,0,1
3708,5.659,176.710,0,1
3709,7.308,136.836,0,1
3710,7.063,141.583,0,1
3711,6.319,158.253,0,1
3712,5.872,170.300,0,1
3713,5.463,183.050,0,1
3714,7.325,136.519,0,1
3715,6.273,159.413,0,1
3716,7.746,129.099,0,1
3717,7.356,135.943,0,1
3718,7.138,140.095,1,0
3719,12.779,78.253,0,1
3720,6.876,145.433,0,1
3721,7.333,136.370,0,1
3722,6.418,155.812,0,1
3723,6.706,149.120,0,1
3724,6.876,145.433,0,1
3725,6.084,164.366,0,1
3726,6.316,158.328,0,1
3727,7.072,141.403,0,1
3728,5.374,186.081,0,1
3729,7.673,130.327,0,1
3730,6.600,151.515,0,1
3731,5.816,171.939,0,1
3732,4.708,212.404,0,1
3733,3.397,294.377,0,1
3734,7.848,127.421,0,1
3735,6.955,143.781,0,1
3736,6.484,154.226,0,1
3737,7.338,136.277,0,1
3738,6.616,151.149,0,1
3739,6.569,152.230,0,1
3740,5.175,193.237,0,1
3741,8.383,119.289,0,1
3742,7.772,128.667,1,0
3743,6.937,144.155,0,1
3744,6.108,163.720,0,1
3745,7.055,141.743,0,1
3746,6.406,156.104,0,1
3747,6.673,149.858,0,1
3748,5.380,185.874,1,0
3749,5.759,173.641,0,1
3750,7.476,133.761,0,1
3751,6.985,143.164,1,0
3752,6.336,157.828,0,1
3753,7.783,128.485,0,1
3754,7.201,138.870,0,1
3755,6.424,155.666,0,1
3756,7.072,141.403,0,1
3757,9.367,106.758,0,1
3758,6.920,144.509,1,0
3759,7.825,127.796,0,1
3760,7.158,139.704,0,1
3761,6.402,156.201,0,1
3762,5.668,176.429,0,1
3763,6.103,163.854,0,1
3764,6.911,144.697,0,1
3765,6.811,146.821,0,1
3766,6.303,158.655,0,1
3767,5.936,168.464,0,1
3768,4.467,223.864,0,1
3769,6.422,155.715,0,1
3770,8.272,120.890,0,1
3771,6.946,143.968,0,1
3772,6.689,149.499,0,1
3773,5.925,168.776,1,0
3774,6.861,145.751,0,1
3775,5.596,178.699,0,1
3776,6.973,143.410,0,1
3777,7.976,125.376,0,1
3778,6.242,160.205,0,1
3779,6.623,150.989,0,1
3780,6.726,148.677,0,1
3781,7.504,133.262,0,1
3782,5.806,172.236,0,1
3783,6.303,158.655,0,1
3784,5.549,180.213,0,1
3785,7.171,139.451,0,1
