pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8676,3.847,259.943,1,0
8677,3.806,262.743,1,0
8678,3.440,290.698,0,1
8679,3.264,306.373,1,0
8680,4.019,248.818,0,1
8681,4.230,236.407,1,0
8682,3.515,284.495,0,1
8683,4.533,220.604,0,1
8684,3.286,304.321,1,0
8685,1.695,589.971,0,1
8686,3.034,329.598,1,0
8687,2.478,403.551,0,1
8688,2.723,367.242,0,1
8689,4.363,229.200,0,1
8690,3.368,296.912,0,1
8691,1.856,538.793,0,1
8692,2.427,412.031,0,1
8693,4.437,225.378,0,1
8694,3.878,257.865,0,1
8695,3.609,277.085,0,1
8696,3.365,297.177,1,0
8697,4.228,236.518,0,1
8698,4.048,247.036,0,1
8699,3.039,329.056,0,1
8700,2.400,416.667,0,1
8701,3.530,283.286,0,1
8702,3.513,284.657,0,1
8703,4.013,249.190,0,1
8704,4.192,238.550,0,1
8705,3.941,253.743,0,1
8706,3.018,331.345,0,1
8707,3.066,326.158,0,1
8708,2.409,415.110,1,0
8709,3.133,319.183,0,1
8710,3.398,294.291,0,1
8711,2.809,355.999,1,0
8712,4.258,234.852,1,0
8713,3.604,277.469,0,1
8714,2.920,342.466,0,1
8715,1.950,512.821,1,0
8716,3.347,298.775,1,0
8717,3.647,274.198,1,0
8718,3.186,313.873,1,0
8719,3.431,291.460,1,0
8720,4.428,225.836,0,1
8721,2.247,445.038,1,0
8722,2.914,343.171,1,0
8723,2.410,414.938,1,0
8724,4.017,248.942,1,0
8725,3.664,272.926,1,0
8726,3.380,295.858,1,0
8727,3.529,283.366,0,1
8728,3.362,297.442,1,0
8729,3.468,288.351,1,0
8730,2.530,395.257,1,0
8731,2.799,357.270,0,1
8732,3.474,287.853,0,1
8733,1.970,507.614,1,0
8734,1.958,510.725,1,0
8735,2.776,360.231,0,1
8736,2.971,336.587,0,1
8737,1.828,547.046,1,0
8738,1.848,541.126,0,1
8739,2.792,358.166,0,1
8740,3.247,307.977,1,0
8741,2.135,468.384,0,1
8742,4.973,201.086,0,1
8743,3.558,281.057,0,1
8744,3.362,297.442,0,1
8745,2.815,355.240,1,0
8746,2.389,418.585,1,0
8747,3.177,314.762,1,0
8748,1.981,504.796,0,1
8749,1.503,665.336,1,0
8750,3.230,309.598,0,1
8751,3.352,298.329,0,1
8752,2.255,443.459,0,1
8753,2.880,347.222,0,1
8754,2.787,358.809,1,0
8755,2.668,374.813,1,0
8756,3.907,255.951,0,1
8757,3.948,253.293,1,0
8758,3.829,261.165,1,0
8759,4.332,230.840,1,0
8760,4.624,216.263,0,1
8761,2.252,444.050,0,1
8762,2.190,456.621,1,0
8763,3.504,285.388,1,0
8764,2.745,364.299,1,0
8765,3.817,261.986,0,1
8766,2.364,423.012,1,0
8767,2.967,337.041,0,1
8768,3.687,271.223,0,1
8769,3.405,293.686,0,1
8770,2.948,339.213,0,1
8771,3.320,301.205,0,1
8772,3.730,268.097,1,0
8773,1.697,589.275,0,1
8774,2.175,459.770,1,0
8775,3.243,308.356,1,0
8776,3.119,320.616,1,0
8777,3.182,314.268,1,0
8778,2.717,368.053,1,0
8779,2.762,362.056,1,0
8780,2.836,352.609,0,1
8781,2.704,369.822,0,1
8782,3.009,332.336,1,0
8783,2.038,490.677,1,0
8784,2.177,459.348,1,0
8785,1.229,813.670,0,1
8786,3.769,265.322,1,0
8787,3.172,315.259,0,1
8788,2.454,407.498,1,0
8789,3.267,306.091,1,0
8790,4.082,244.978,0,1
8791,2.989,334.560,0,1
8792,1.985,503.778,0,1
8793,2.903,344.471,0,1
8794,3.694,270.709,1,0
8795,2.208,452.899,1,0
8796,2.466,405.515,0,1
8797,2.547,392.619,1,0
8798,2.245,445.434,0,1
8799,3.689,271.076,0,1
8800,1.747,572.410,1,0
8801,2.513,397.931,1,0
8802,1.834,545.256,0,1
8803,3.647,274.198,0,1
8804,2.688,372.024,1,0
8805,3.707,269.760,1,0
8806,2.181,458.505,0,1
8807,2.790,358.423,1,0
8808,1.811,552.181,1,0
8809,2.805,356.506,1,0
8810,3.321,301.114,0,1
8811,4.900,204.082,1,0
8812,3.156,316.857,0,1
8813,3.637,274.952,0,1
8814,2.780,359.712,1,0
8815,2.138,467.727,1,0
8816,2.387,418.936,0,1
8817,2.048,488.281,0,1
8818,2.764,361.795,0,1
8819,3.239,308.737,1,0
8820,3.325,300.752,1,0
8821,4.070,245.700,1,0
8822,2.719,367.782,0,1
8823,4.098,244.021,0,1
8824,2.239,446.628,1,0
8825,3.489,286.615,1,0
8826,3.606,277.316,1,0
8827,3.210,311.526,0,1
8828,3.052,327.654,0,1
8829,1.700,588.235,1,0
8830,1.518,658.762,0,1
8831,4.075,245.399,0,1
8832,2.955,338.409,0,1
8833,2.305,433.839,0,1
8834,2.989,334.560,1,0
8835,3.373,296.472,1,0
8836,3.266,306.185,0,1
8837,2.816,355.114,0,1
8838,2.243,445.831,1,0
8839,3.026,330.469,1,0
8840,3.212,311.333,1,0
8841,2.106,474.834,1,0
8842,1.897,527.148,1,0
8843,1.992,502.008,0,1
8844,2.855,350.263,1,0
8845,2.077,481.464,1,0
8846,2.218,450.857,0,1
8847,2.719,367.782,1,0
8848,3.550,281.690,0,1
8849,3.600,277.778,0,1
8850,1.893,528.262,0,1
8851,2.899,344.947,0,1
8852,2.177,459.348,1,0
8853,2.724,367.107,0,1
8854,1.460,684.932,0,1
8855,2.065,484.262,1,0
8856,2.893,345.662,1,0
8857,3.940,253.807,0,1
8858,2.440,409.836,1,0
8859,3.082,324.465,1,0
8860,3.678,271.887,0,1
8861,2.849,351.000,0,1
8862,2.350,425.532,1,0
8863,2.483,402.739,1,0
8864,2.883,346.861,1,0
8865,3.262,306.560,0,1
8866,1.904,525.210,0,1
8867,3.160,316.456,1,0
8868,3.626,275.786,0,1
8869,2.564,390.016,0,1
8870,1.699,588.582,0,1
8871,3.241,308.547,1,0
8872,2.537,394.166,0,1
8873,3.713,269.324,0,1
8874,3.029,330.142,0,1
8875,1.847,541.419,1,0
8876,2.558,390.930,0,1
8877,2.910,343.643,0,1
8878,3.209,311.624,1,0
8879,3.765,265.604,0,1
8880,2.826,353.857,1,0
8881,3.647,274.198,0,1
8882,2.800,357.143,0,1
8883,2.804,356.633,1,0
8884,3.181,314.367,1,0
8885,3.835,260.756,0,1
8886,2.716,368.189,0,1
8887,2.246,445.236,1,0
8888,3.831,261.028,1,0
8889,3.078,324.886,0,1
8890,8.501,117.633,1,0
8891,2.425,412.371,0,1
8892,1.813,551.572,0,1
8893,1.981,504.796,0,1
8894,2.567,389.560,1,0
8895,2.019,495.295,0,1
8896,1.693,590.667,0,1
8897,2.114,473.037,0,1
8898,2.731,366.166,1,0
8899,3.141,318.370,0,1
8900,3.577,279.564,1,0
8901,4.326,231.160,1,0
8902,3.256,307.125,0,1
8903,4.432,225.632,0,1
8904,3.427,291.800,1,0
8905,3.084,324.254,0,1
8906,2.607,383.583,0,1
8907,3.827,261.301,0,1
8908,2.902,344.590,0,1
8909,3.590,278.552,1,0
8910,4.062,246.184,0,1
8911,3.452,289.687,1,0
8912,4.364,229.148,1,0
8913,3.053,327.547,1,0
8914,3.634,275.179,0,1
8915,3.762,265.816,1,0
8916,3.676,272.035,1,0
8917,4.102,243.784,0,1
8918,4.492,222.618,1,0
8919,3.003,333.000,1,0
8920,3.140,318.471,0,1
8921,3.644,274.424,0,1
8922,2.725,366.972,1,0
8923,2.988,334.672,1,0
8924,2.903,344.471,0,1
8925,4.590,217.865,0,1
8926,2.475,404.040,0,1
8927,1.598,625.782,0,1
8928,2.278,438.982,1,0
8929,2.747,364.033,1,0
8930,3.050,327.869,1,0
8931,1.975,506.329,0,1
8932,2.141,467.071,1,0
8933,2.931,341.180,1,0
8934,2.161,462.749,0,1
8935,2.197,455.166,1,0
8936,2.234,447.628,0,1
8937,3.015,331.675,0,1
8938,2.345,426.439,0,1
8939,3.432,291.375,0,1
8940,2.223,449.843,0,1
8941,4.302,232.450,0,1
8942,3.035,329.489,0,1
8943,3.127,319.795,0,1
8944,3.661,273.149,1,0
8945,3.425,291.971,0,1
8946,3.339,299.491,1,0
8947,2.566,389.712,0,1
8948,2.731,366.166,0,1
8949,3.857,259.269,1,0
8950,4.186,238.892,0,1
8951,3.808,262.605,0,1
8952,2.816,355.114,1,0
8953,3.702,270.124,1,0
8954,2.622,381.388,0,1
8955,3.939,253.872,1,0
8956,3.155,316.957,1,0
8957,2.791,358.295,1,0
8958,4.601,217.344,0,1
8959,3.111,321.440,1,0
8960,4.193,238.493,1,0
8961,3.632,275.330,0,1
8962,3.940,253.807,0,1
8963,4.023,248.571,0,1
8964,3.415,292.826,1,0
8965,3.638,274.876,0,1
8966,3.099,322.685,0,1
8967,2.550,392.157,1,0
8968,3.768,265.393,0,1
8969,3.267,306.091,1,0
8970,3.271,305.717,1,0
8971,3.504,285.388,0,1
8972,2.779,359.842,0,1
8973,3.837,260.620,1,0
8974,3.526,283.607,0,1
8975,3.005,332.779,1,0
8976,1.742,574.053,0,1
8977,3.296,303.398,1,0
8978,3.811,262.398,0,1
8979,2.847,351.247,0,1
8980,3.591,278.474,0,1
8981,3.842,260.281,1,0
8982,3.456,289.352,0,1
8983,3.136,318.878,1,0
8984,3.237,308.928,0,1
8985,2.632,379.939,0,1
8986,2.227,449.035,0,1
8987,5.109,195.733,1,0
8988,3.895,256.739,0,1
8989,4.096,244.141,1,0
8990,3.368,296.912,0,1
8991,5.661,176.647,0,1
8992,3.876,257.998,1,0
8993,3.491,286.451,1,0
8994,2.436,410.509,0,1
8995,2.731,366.166,0,1
8996,3.349,298.597,0,1
8997,3.350,298.507,0,1
8998,3.010,332.226,1,0
8999,1.755,569.801,1,0
9000,3.163,316.156,0,1
9001,2.573,388.651,1,0
9002,1.700,588.235,0,1
9003,2.468,405.186,0,1
9004,3.257,307.031,0,1
9005,2.169,461.042,0,1
9006,3.358,297.796,0,1
9007,1.529,654.022,0,1
9008,3.357,297.885,0,1
9009,2.645,378.072,0,1
9010,2.389,418.585,0,1
9011,3.572,279.955,1,0
9012,3.053,327.547,0,1
9013,2.770,361.011,0,1
9014,3.539,282.566,0,1
9015,3.317,301.477,0,1
9016,4.104,243.665,0,1
9017,3.102,322.373,0,1
9018,2.754,363.108,1,0
9019,3.117,320.821,0,1
9020,3.079,324.781,0,1
9021,2.457,407.000,1,0
9022,3.712,269.397,1,0
9023,2.844,351.617,1,0
9024,3.395,294.551,1,0
9025,2.377,420.698,1,0
9026,2.858,349.895,1,0
9027,2.179,458.926,1,0
9028,3.372,296.560,1,0
9029,2.047,488.520,0,1
9030,4.010,249.377,1,0
9031,3.714,269.251,0,1
9032,3.298,303.214,0,1
9033,3.254,307.314,0,1
9034,3.342,299.222,1,0
9035,2.854,350.385,0,1
9036,3.324,300.842,1,0
9037,1.998,500.501,1,0
9038,2.555,391.389,0,1
9039,3.134,319.081,0,1
9040,2.524,396.197,1,0
9041,2.668,374.813,0,1
9042,3.424,292.056,1,0
9043,3.426,291.886,1,0
9044,3.822,261.643,0,1
9045,3.573,279.877,0,1
9046,3.032,329.815,0,1
9047,3.190,313.480,0,1
9048,2.614,382.555,0,1
9049,3.277,305.157,1,0
9050,3.354,298.151,1,0
9051,2.345,426.439,0,1
9052,2.659,376.081,0,1
9053,4.360,229.358,0,1
9054,2.934,340.832,0,1
9055,4.388,227.894,0,1
9056,3.478,287.522,1,0
9057,2.144,466.418,0,1
9058,4.654,214.869,1,0
9059,3.131,319.387,1,0
9060,3.575,279.720,1,0
9061,1.451,689.180,1,0
9062,3.336,299.760,1,0
9063,2.473,404.367,1,0
9064,2.746,364.166,0,1
9065,2.680,373.134,0,1
9066,1.568,637.755,1,0
9067,3.805,262.812,1,0
9068,2.071,482.859,0,1
9069,3.403,293.858,0,1
9070,1.915,522.193,0,1
9071,3.585,278.940,0,1
9072,3.242,308.452,0,1
9073,3.570,280.112,1,0
9074,3.923,254.907,1,0
9075,3.253,307.409,0,1
9076,3.060,326.797,1,0
9077,3.794,263.574,0,1
9078,2.089,478.698,0,1
9079,4.215,237.248,0,1
9080,4.170,239.808,1,0
9081,3.832,260.960,1,0
9082,3.369,296.824,0,1
9083,2.758,362.582,1,0
9084,4.189,238.720,0,1
9085,3.435,291.121,0,1
9086,3.816,262.055,0,1
9087,3.141,318.370,0,1
9088,3.735,267.738,1,0
9089,6.046,165.399,1,0
9090,2.967,337.041,0,1
9091,2.207,453.104,1,0
9092,3.969,251.953,1,0
9093,2.307,433.463,0,1
9094,3.335,299.850,1,0
9095,3.473,287.936,1,0
9096,2.878,347.464,1,0
9097,2.164,462.107,0,1
9098,3.925,254.777,1,0
9099,3.340,299.401,1,0
9100,3.352,298.329,1,0
9101,2.637,379.219,1,0
9102,2.815,355.240,0,1
9103,2.535,394.477,0,1
9104,1.971,507.357,0,1
9105,1.819,549.753,1,0
9106,2.308,433.276,1,0
9107,2.272,440.141,1,0
9108,2.818,354.862,0,1
9109,2.286,437.445,0,1
9110,2.104,475.285,0,1
9111,3.197,312.793,0,1
9112,2.226,449.236,0,1
9113,1.670,598.802,1,0
9114,2.790,358.423,1,0
9115,2.665,375.235,0,1
9116,3.916,255.363,1,0
9117,2.026,493.583,0,1
9118,2.047,488.520,0,1
9119,2.686,372.301,1,0
9120,2.153,464.468,0,1
9121,1.402,713.267,1,0
9122,1.437,695.894,0,1
9123,2.723,367.242,1,0
9124,3.479,287.439,0,1
9125,2.763,361.925,0,1
9126,2.180,458.716,0,1
9127,2.394,417.711,0,1
9128,2.496,400.641,1,0
9129,2.284,437.828,0,1
9130,1.946,513.875,0,1
9131,1.899,526.593,0,1
9132,2.430,411.523,1,0
9133,2.611,382.995,1,0
9134,2.197,455.166,0,1
9135,3.133,319.183,0,1
9136,3.411,293.169,0,1
9137,1.271,786.782,0,1
9138,1.728,578.704,0,1
9139,1.860,537.634,1,0
9140,2.126,470.367,0,1
9141,3.295,303.490,0,1
9142,2.691,371.609,0,1
9143,2.459,406.669,0,1
9144,1.768,565.611,1,0
9145,2.237,447.027,0,1
9146,1.766,566.251,1,0
9147,2.698,370.645,0,1
9148,2.967,337.041,0,1
9149,2.377,420.698,0,1
9150,2.666,375.094,1,0
9151,2.365,422.833,1,0
9152,3.287,304.229,1,0
9153,2.216,451.264,1,0
9154,2.578,387.898,0,1
9155,3.178,314.663,1,0
9156,3.129,319.591,0,1
9157,2.405,415.800,1,0
9158,2.295,435.730,0,1
9159,1.496,668.449,0,1
9160,2.415,414.079,0,1
9161,1.231,812.348,1,0
9162,2.883,346.861,1,0
9163,1.435,696.864,1,0
9164,3.484,287.026,0,1
9165,2.191,456.413,0,1
9166,2.326,429.923,1,0
9167,2.460,406.504,0,1
9168,3.052,327.654,1,0
9169,2.571,388.954,1,0
9170,1.422,703.235,0,1
9171,3.435,291.121,0,1
9172,2.910,343.643,0,1
9173,1.896,527.426,0,1
9174,2.398,417.014,0,1
9175,2.772,360.750,1,0
9176,1.970,507.614,1,0
9177,2.190,456.621,0,1
9178,1.356,737.463,1,0
9179,2.798,357.398,1,0
9180,1.587,630.120,0,1
9181,1.162,860.585,0,1
9182,1.952,512.295,0,1
9183,2.116,472.590,1,0
9184,2.371,421.763,1,0
9185,2.634,379.651,0,1
9186,2.163,462.321,1,0
9187,1.301,768.640,0,1
9188,1.324,755.287,1,0
9189,2.066,484.027,1,0
9190,2.104,475.285,1,0
9191,2.435,410.678,0,1
9192,2.152,464.684,0,1
9193,2.270,440.529,0,1
9194,1.862,537.057,1,0
9195,2.515,397.614,1,0
9196,2.209,452.694,0,1
9197,2.641,378.644,1,0
9198,1.887,529.942,0,1
9199,2.056,486.381,1,0
9200,1.359,735.835,0,1
9201,2.195,455.581,0,1
9202,1.960,510.204,0,1
9203,1.560,641.026,0,1
9204,2.678,373.413,1,0
9205,1.833,545.554,1,0
9206,1.456,686.813,0,1
9207,3.527,283.527,0,1
9208,1.875,533.333,0,1
9209,2.008,498.008,0,1
9210,0.994,1006.036,0,1
9211,1.956,511.247,1,0
9212,1.610,621.118,0,1
9213,1.354,738.552,0,1
9214,1.823,548.546,1,0
9215,1.441,693.963,0,1
9216,1.926,519.211,0,1
9217,2.106,474.834,1,0
9218,1.660,602.410,0,1
9219,1.808,553.097,0,1
9220,1.339,746.826,0,1
9221,1.013,987.167,1,0
9222,2.945,339.559,0,1
9223,2.951,338.868,0,1
9224,2.045,488.998,1,0
9225,1.318,758.725,0,1
9226,3.643,274.499,0,1
9227,2.552,391.850,0,1
9228,1.731,577.701,0,1
9229,3.246,308.071,0,1
9230,2.595,385.356,0,1
9231,2.337,427.899,1,0
9232,1.886,530.223,1,0
9233,2.697,370.782,0,1
9234,2.159,463.177,1,0
9235,1.816,550.661,1,0
9236,2.316,431.779,1,0
9237,2.965,337.268,0,1
9238,3.005,332.779,1,0
9239,2.807,356.252,0,1
9240,3.415,292.826,1,0
9241,3.312,301.932,1,0
9242,2.616,382.263,1,0
9243,2.143,466.636,0,1
9244,2.745,364.299,1,0
9245,1.824,548.246,0,1
9246,2.166,461.681,0,1
9247,1.511,661.813,1,0
9248,1.611,620.732,0,1
9249,2.444,409.165,1,0
9250,1.946,513.875,0,1
9251,2.556,391.236,1,0
9252,2.382,419.815,1,0
9253,2.897,345.185,0,1
9254,2.495,400.802,0,1
9255,3.452,289.687,1,0
9256,1.951,512.558,1,0
9257,3.877,257.931,0,1
9258,3.200,312.500,0,1
9259,3.571,280.034,0,1
9260,3.310,302.115,0,1
9261,2.928,341.530,1,0
9262,2.120,471.698,0,1
9263,1.397,715.820,1,0
9264,1.889,529.381,0,1
9265,2.667,374.953,1,0
9266,2.874,347.947,0,1
9267,2.974,336.247,0,1
9268,1.891,528.821,0,1
9269,2.253,443.853,1,0
9270,3.306,302.480,0,1
9271,2.619,381.825,0,1
9272,1.543,648.088,1,0
9273,3.767,265.463,0,1
9274,4.589,217.912,1,0
9275,2.905,344.234,0,1
9276,3.165,315.956,0,1
9277,2.005,498.753,0,1
9278,3.375,296.296,1,0
9279,3.286,304.321,0,1
9280,3.201,312.402,1,0
9281,3.018,331.345,0,1
9282,3.339,299.491,1,0
9283,3.088,323.834,0,1
9284,3.007,332.557,1,0
9285,2.173,460.193,1,0
9286,2.527,395.726,1,0
9287,2.847,351.247,0,1
9288,2.984,335.121,1,0
9289,3.672,272.331,0,1
9290,1.375,727.273,1,0
9291,2.283,438.020,1,0
9292,1.908,524.109,1,0
9293,3.063,326.477,1,0
9294,2.886,346.500,1,0
9295,2.222,450.045,0,1
9296,3.107,321.854,1,0
9297,2.887,346.380,0,1
9298,3.191,313.381,1,0
9299,1.560,641.026,0,1
9300,2.203,453.926,0,1
9301,1.521,657.462,1,0
9302,1.896,527.426,0,1
9303,2.327,429.738,0,1
9304,2.265,441.501,1,0
9305,2.043,489.476,0,1
9306,1.398,715.308,1,0
9307,1.009,991.080,0,1
9308,1.450,689.655,0,1
9309,2.504,399.361,0,1
9310,3.570,280.112,0,1
9311,2.364,423.012,1,0
9312,2.791,358.295,1,0
9313,2.016,496.032,0,1
9314,4.043,247.341,0,1
9315,2.259,442.674,0,1
9316,1.341,745.712,1,0
9317,1.879,532.198,0,1
9318,3.530,283.286,0,1
9319,1.490,671.141,0,1
9320,1.570,636.943,1,0
9321,1.175,851.064,1,0
9322,2.050,487.805,0,1
9323,2.057,486.145,0,1
9324,2.816,355.114,0,1
9325,3.252,307.503,0,1
9326,2.042,489.716,1,0
9327,3.240,308.642,0,1
9328,2.257,443.066,0,1
9329,1.485,673.401,1,0
9330,2.677,373.552,1,0
9331,3.029,330.142,0,1
9332,3.542,282.326,1,0
9333,1.311,762.777,1,0
9334,1.323,755.858,1,0
9335,2.012,497.018,0,1
9336,1.646,607.533,0,1
9337,2.896,345.304,0,1
9338,3.208,311.721,0,1
9339,3.359,297.708,1,0
9340,2.579,387.747,1,0
9341,1.875,533.333,1,0
9342,3.364,297.265,0,1
9343,1.756,569.476,1,0
9344,3.264,306.373,0,1
9345,1.963,509.424,0,1
9346,1.909,523.834,0,1
9347,2.249,444.642,0,1
9348,1.636,611.247,1,0
9349,1.228,814.332,1,0
9350,2.659,376.081,0,1
9351,3.663,273.000,1,0
9352,2.270,440.529,0,1
9353,2.856,350.140,1,0
9354,1.871,534.474,1,0
9355,1.858,538.213,0,1
9356,3.873,258.198,0,1
9357,2.647,377.786,0,1
9358,2.160,462.963,0,1
9359,2.224,449.640,1,0
9360,2.410,414.938,0,1
9361,2.447,408.664,0,1
9362,2.209,452.694,0,1
9363,1.989,502.765,0,1
9364,3.140,318.471,0,1
9365,1.468,681.199,1,0
9366,1.950,512.821,0,1
9367,2.267,441.112,1,0
9368,2.075,481.928,0,1
9369,2.159,463.177,0,1
9370,2.825,353.982,1,0
9371,1.702,587.544,0,1
9372,2.451,407.997,1,0
9373,2.683,372.717,1,0
9374,2.586,386.698,0,1
9375,2.476,403.877,1,0
9376,2.793,358.038,0,1
9377,2.575,388.350,0,1
9378,1.835,544.959,1,0
9379,1.846,541.712,0,1
9380,3.319,301.296,1,0
9381,2.825,353.982,1,0
9382,2.441,409.668,0,1
9383,3.117,320.821,1,0
9384,4.100,243.902,1,0
9385,2.952,338.753,1,0
9386,3.365,297.177,0,1
9387,2.159,463.177,1,0
9388,2.232,448.029,1,0
9389,2.220,450.450,0,1
9390,2.161,462.749,0,1
9391,3.114,321.130,0,1
9392,1.426,701.262,1,0
9393,1.953,512.033,1,0
9394,1.952,512.295,0,1
9395,2.123,471.032,0,1
9396,1.600,625.000,0,1
9397,2.088,478.927,1,0
9398,2.123,471.032,1,0
9399,2.803,356.761,1,0
9400,2.458,406.835,0,1
9401,2.977,335.909,0,1
9402,4.223,236.798,1,0
9403,4.135,241.838,1,0
9404,3.675,272.109,0,1
9405,2.397,417.188,1,0
9406,3.564,280.584,1,0
9407,3.013,331.895,0,1
9408,2.017,495.786,0,1
9409,2.477,403.714,1,0
9410,2.213,451.875,1,0
9411,1.698,588.928,1,0
9412,2.446,408.831,0,1
9413,2.589,386.250,0,1
9414,3.807,262.674,1,0
9415,1.957,510.986,1,0
9416,2.308,433.276,0,1
9417,3.649,274.048,1,0
9418,2.977,335.909,1,0
9419,3.496,286.041,0,1
9420,4.259,234.797,1,0
9421,2.042,489.716,0,1
9422,4.939,202.470,0,1
9423,3.269,305.904,0,1
9424,2.295,435.730,1,0
9425,3.229,309.693,0,1
9426,2.730,366.300,1,0
9427,3.890,257.069,1,0
9428,3.503,285.470,0,1
9429,3.429,291.630,0,1
9430,2.241,446.229,0,1
9431,2.971,336.587,1,0
9432,3.643,274.499,0,1
9433,1.879,532.198,1,0
9434,3.117,320.821,0,1
9435,2.734,365.764,0,1
9436,2.078,481.232,0,1
9437,2.444,409.165,0,1
9438,2.164,462.107,0,1
9439,1.933,517.331,1,0
9440,3.093,323.311,0,1
9441,3.969,251.953,1,0
9442,2.116,472.590,1,0
9443,3.031,329.924,0,1
9444,3.233,309.310,0,1
9445,2.995,333.890,0,1
9446,2.067,483.793,0,1
9447,2.629,380.373,0,1
9448,2.190,456.621,1,0
9449,2.806,356.379,1,0
9450,2.648,377.644,1,0
9451,3.276,305.250,1,0
9452,2.586,386.698,0,1
9453,2.303,434.216,0,1
9454,2.248,444.840,0,1
9455,2.142,466.853,0,1
9456,3.498,285.878,0,1
9457,2.299,434.972,0,1
9458,3.515,284.495,0,1
9459,2.991,334.336,1,0
9460,2.955,338.409,1,0
9461,2.021,494.805,1,0
9462,2.712,368.732,1,0
9463,2.684,372.578,0,1
9464,3.356,297.974,0,1
9465,3.628,275.634,0,1
9466,3.697,270.490,0,1
9467,2.852,350.631,0,1
9468,1.400,714.286,0,1
9469,1.616,618.812,0,1
9470,1.494,669.344,0,1
9471,1.047,955.110,0,1
9472,1.053,949.668,1,0
9473,2.217,451.060,0,1
9474,3.987,250.815,0,1
9475,3.235,309.119,0,1
9476,2.750,363.636,0,1
9477,3.225,310.078,0,1
9478,2.184,457.875,1,0
9479,3.129,319.591,1,0
9480,4.057,246.488,1,0
9481,3.190,313.480,1,0
9482,1.830,546.448,0,1
9483,1.837,544.366,0,1
9484,2.148,465.549,1,0
9485,3.431,291.460,0,1
9486,2.762,362.056,0,1
9487,1.130,884.956,0,1
9488,1.477,677.048,1,0
9489,2.798,357.398,0,1
9490,1.873,533.903,1,0
9491,2.324,430.293,0,1
9492,2.444,409.165,0,1
9493,2.622,381.388,1,0
9494,2.658,376.223,0,1
9495,3.335,299.850,1,0
9496,3.158,316.656,0,1
9497,3.148,317.662,1,0
9498,1.663,601.323,0,1
9499,2.729,366.435,1,0
9500,2.311,432.713,1,0
9501,2.022,494.560,0,1
9502,1.538,650.195,0,1
9503,1.745,573.066,0,1
9504,2.741,364.830,0,1
9505,1.984,504.032,1,0
9506,1.912,523.013,1,0
9507,3.654,273.673,0,1
9508,2.549,392.311,1,0
9509,1.433,697.837,0,1
9510,2.613,382.702,1,0
9511,1.916,521.921,1,0
9512,2.813,355.492,0,1
9513,3.536,282.805,0,1
9514,2.967,337.041,1,0
9515,2.657,376.364,0,1
9516,2.332,428.816,0,1
9517,3.348,298.686,0,1
9518,3.608,277.162,0,1
9519,2.619,381.825,0,1
9520,2.294,435.920,0,1
9521,2.774,360.490,1,0
9522,3.044,328.515,1,0
9523,2.145,466.200,1,0
9524,4.060,246.305,0,1
9525,2.453,407.664,0,1
9526,2.877,347.584,1,0
9527,2.061,485.201,0,1
9528,3.157,316.756,1,0
9529,2.754,363.108,0,1
9530,2.211,452.284,0,1
9531,3.941,253.743,1,0
9532,3.116,320.924,0,1
9533,3.156,316.857,0,1
9534,2.601,384.468,1,0
9535,3.188,313.676,1,0
9536,2.129,469.704,0,1
9537,1.632,612.745,0,1
9538,2.307,433.463,1,0
9539,1.733,577.034,0,1
9540,3.050,327.869,0,1
9541,3.436,291.036,0,1
9542,4.251,235.239,1,0
9543,4.169,239.866,0,1
9544,1.819,549.753,0,1
9545,1.948,513.347,0,1
9546,2.480,403.226,0,1
9547,2.561,390.472,1,0
9548,2.959,337.952,1,0
9549,1.909,523.834,1,0
9550,3.628,275.634,0,1
9551,1.998,500.501,0,1
9552,2.608,383.436,0,1
9553,2.970,336.700,0,1
9554,2.423,412.712,1,0
9555,1.422,703.235,0,1
9556,1.428,700.280,1,0
9557,1.173,852.515,0,1
9558,2.347,426.076,1,0
9559,2.248,444.840,0,1
9560,1.952,512.295,0,1
9561,2.542,393.391,1,0
9562,2.269,440.723,1,0
9563,3.791,263.783,1,0
9564,1.545,647.249,1,0
9565,1.767,565.931,0,1
9566,1.599,625.391,1,0
9567,1.875,533.333,1,0
9568,2.991,334.336,0,1
9569,2.371,421.763,1,0
9570,3.009,332.336,0,1
9571,3.682,271.592,1,0
9572,2.732,366.032,1,0
9573,2.104,475.285,0,1
9574,2.265,441.501,1,0
9575,2.359,423.908,0,1
9576,2.754,363.108,0,1
9577,2.021,494.805,1,0
9578,2.544,393.082,0,1
9579,1.306,765.697,1,0
9580,1.614,619.579,0,1
9581,1.402,713.267,0,1
9582,1.541,648.929,0,1
9583,2.117,472.367,0,1
9584,1.775,563.380,0,1
9585,2.284,437.828,0,1
9586,2.144,466.418,1,0
9587,2.658,376.223,1,0
9588,1.109,901.713,0,1
9589,1.725,579.710,0,1
9590,1.106,904.159,1,0
9591,3.248,307.882,1,0
9592,2.902,344.590,0,1
9593,3.222,310.366,0,1
9594,2.353,424.989,1,0
9595,2.542,393.391,0,1
9596,2.569,389.257,1,0
9597,2.067,483.793,0,1
9598,2.776,360.231,0,1
9599,1.869,535.045,1,0
9600,2.722,367.377,0,1
9601,1.863,536.769,1,0
9602,2.193,455.996,0,1
9603,3.796,263.435,0,1
9604,1.435,696.864,0,1
9605,2.749,363.769,1,0
