pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9263,3.728,268.240,0,1
9264,9.934,100.664,0,1
9265,4.693,213.083,0,1
9266,5.106,195.848,0,1
9267,3.219,310.655,0,1
9268,2.904,344.353,1,0
9269,2.018,495.540,0,1
9270,3.184,314.070,0,1
9271,3.065,326.264,0,1
9272,2.125,470.588,0,1
9273,1.933,517.331,1,0
9274,3.357,297.885,1,0
9275,2.537,394.166,0,1
9276,2.433,411.015,0,1
9277,2.460,406.504,0,1
9278,2.209,452.694,0,1
9279,3.015,331.675,0,1
9280,1.736,576.037,1,0
9281,2.435,410.678,0,1
9282,1.861,537.346,0,1
9283,5.567,179.630,0,1
9284,2.727,366.703,0,1
9285,3.934,254.194,0,1
9286,3.309,302.206,0,1
9287,3.115,321.027,0,1
9288,2.909,343.761,0,1
9289,2.443,409.333,0,1
9290,2.196,455.373,0,1
9291,4.234,236.183,0,1
9292,1.646,607.533,0,1
9293,2.861,349.528,0,1
9294,1.824,548.246,0,1
9295,3.547,281.928,0,1
9296,2.908,343.879,0,1
9297,2.582,387.297,0,1
9298,2.110,473.934,0,1
9299,2.926,341.763,0,1
9300,3.069,325.839,0,1
9301,3.306,302.480,1,0
9302,2.615,382.409,0,1
9303,2.336,428.082,0,1
9304,3.060,326.797,0,1
9305,3.431,291.460,0,1
9306,2.113,473.261,0,1
9307,2.860,349.650,0,1
9308,3.059,326.904,0,1
9309,3.829,261.165,0,1
9310,3.087,323.939,0,1
9311,2.768,361.272,0,1
9312,3.280,304.878,0,1
9313,3.045,328.407,1,0
9314,3.322,301.023,1,0
9315,2.815,355.240,0,1
9316,2.807,356.252,0,1
9317,3.069,325.839,0,1
9318,1.689,592.066,0,1
9319,2.874,347.947,0,1
9320,2.113,473.261,0,1
9321,2.738,365.230,0,1
9322,2.362,423.370,0,1
9323,2.340,427.350,0,1
9324,2.579,387.747,0,1
9325,2.130,469.484,0,1
9326,3.383,295.596,0,1
9327,2.286,437.445,0,1
9328,2.776,360.231,0,1
9329,3.292,303.767,0,1
9330,2.622,381.388,0,1
9331,3.100,322.581,0,1
9332,3.797,263.366,0,1
9333,2.533,394.789,1,0
9334,2.740,364.964,1,0
9335,3.767,265.463,1,0
9336,3.208,311.721,0,1
9337,2.180,458.716,0,1
9338,3.211,311.429,0,1
9339,2.666,375.094,1,0
9340,3.145,317.965,0,1
9341,2.436,410.509,1,0
9342,1.925,519.481,0,1
9343,2.039,490.436,0,1
9344,2.631,380.084,1,0
9345,2.454,407.498,0,1
9346,1.870,534.759,0,1
9347,2.059,485.673,0,1
9348,3.034,329.598,0,1
9349,2.396,417.362,0,1
9350,3.759,266.028,0,1
9351,2.542,393.391,0,1
9352,2.624,381.098,0,1
9353,2.334,428.449,0,1
9354,1.964,509.165,0,1
9355,3.187,313.775,0,1
9356,4.039,247.586,1,0
9357,2.336,428.082,0,1
9358,2.392,418.060,0,1
9359,2.561,390.472,0,1
9360,2.035,491.400,0,1
9361,2.049,488.043,0,1
9362,2.472,404.531,0,1
9363,2.192,456.204,0,1
9364,2.089,478.698,1,0
9365,1.792,558.036,1,0
9366,2.640,378.788,0,1
9367,3.527,283.527,0,1
9368,1.798,556.174,0,1
9369,2.795,357.782,0,1
9370,3.396,294.464,0,1
9371,2.482,402.901,0,1
9372,2.659,376.081,0,1
9373,2.551,392.003,1,0
9374,2.293,436.110,0,1
9375,2.981,335.458,0,1
9376,2.301,434.594,0,1
9377,3.673,272.257,0,1
9378,2.979,335.683,0,1
9379,2.332,428.816,0,1
9380,2.751,363.504,0,1
9381,2.523,396.354,0,1
9382,1.817,550.358,1,0
9383,2.551,392.003,0,1
9384,2.517,397.298,0,1
9385,4.996,200.160,0,1
9386,2.973,336.361,0,1
9387,3.394,294.638,0,1
9388,2.760,362.319,0,1
9389,2.742,364.697,1,0
9390,3.034,329.598,0,1
9391,2.279,438.789,0,1
9392,3.484,287.026,0,1
9393,2.840,352.113,0,1
9394,3.105,322.061,0,1
9395,2.869,348.554,0,1
9396,2.449,408.330,0,1
9397,2.003,499.251,1,0
9398,2.156,463.822,0,1
9399,3.020,331.126,0,1
9400,1.653,604.961,0,1
9401,2.114,473.037,0,1
9402,1.990,502.513,0,1
9403,2.239,446.628,0,1
9404,2.736,365.497,0,1
9405,2.486,402.253,0,1
9406,2.226,449.236,0,1
9407,1.778,562.430,0,1
9408,1.804,554.324,1,0
9409,2.011,497.265,0,1
9410,2.818,354.862,0,1
9411,2.612,382.848,0,1
9412,3.133,319.183,0,1
9413,1.874,533.618,0,1
9414,2.165,461.894,0,1
9415,3.232,309.406,0,1
9416,4.118,242.836,1,0
9417,2.509,398.565,0,1
9418,3.577,279.564,0,1
9419,2.337,427.899,0,1
9420,1.588,629.723,0,1
9421,2.585,386.847,0,1
9422,3.100,322.581,1,0
9423,2.412,414.594,0,1
9424,1.389,719.942,0,1
9425,1.666,600.240,0,1
9426,2.004,499.002,0,1
9427,2.893,345.662,0,1
9428,2.071,482.859,0,1
9429,2.841,351.989,1,0
9430,3.213,311.236,0,1
9431,2.152,464.684,0,1
9432,2.247,445.038,0,1
9433,3.983,251.067,0,1
9434,3.136,318.878,0,1
9435,2.072,482.625,0,1
9436,2.528,395.570,0,1
9437,2.697,370.782,0,1
9438,2.704,369.822,0,1
9439,2.685,372.439,0,1
9440,2.556,391.236,1,0
9441,2.942,339.905,0,1
9442,3.568,280.269,1,0
9443,1.995,501.253,0,1
9444,2.355,424.628,0,1
9445,2.781,359.583,1,0
9446,3.594,278.242,1,0
9447,2.824,354.108,0,1
9448,2.192,456.204,0,1
9449,2.583,387.147,0,1
9450,3.709,269.614,0,1
9451,4.081,245.038,0,1
9452,2.631,380.084,0,1
9453,2.215,451.467,0,1
9454,4.007,249.563,0,1
9455,3.232,309.406,1,0
9456,3.553,281.452,0,1
9457,3.308,302.297,0,1
9458,3.501,285.633,0,1
9459,2.465,405.680,0,1
9460,2.511,398.248,1,0
9461,2.361,423.549,0,1
9462,2.384,419.463,1,0
9463,3.986,250.878,0,1
9464,3.119,320.616,1,0
9465,2.543,393.236,0,1
9466,2.955,338.409,1,0
9467,4.363,229.200,0,1
9468,2.423,412.712,0,1
9469,4.580,218.341,0,1
9470,3.635,275.103,0,1
9471,4.173,239.636,0,1
9472,3.671,272.405,0,1
9473,3.034,329.598,0,1
9474,3.773,265.041,1,0
9475,2.685,372.439,0,1
9476,3.412,293.083,0,1
9477,3.570,280.112,0,1
9478,2.791,358.295,0,1
9479,3.101,322.477,1,0
9480,2.211,452.284,0,1
9481,3.515,284.495,1,0
9482,2.858,349.895,0,1
9483,1.993,501.756,0,1
9484,3.183,314.169,0,1
9485,2.589,386.250,0,1
9486,2.157,463.607,0,1
9487,1.561,640.615,0,1
9488,2.752,363.372,0,1
9489,4.098,244.021,0,1
9490,2.504,399.361,0,1
9491,3.139,318.573,0,1
9492,3.127,319.795,1,0
9493,2.977,335.909,0,1
9494,2.224,449.640,0,1
9495,2.845,351.494,1,0
9496,4.340,230.415,0,1
9497,2.021,494.805,0,1
9498,2.370,421.941,0,1
9499,3.395,294.551,0,1
9500,2.735,365.631,0,1
9501,2.681,372.995,0,1
9502,2.559,390.778,0,1
9503,2.651,377.216,0,1
9504,2.907,343.997,1,0
9505,2.004,499.002,1,0
9506,3.061,326.691,0,1
9507,2.858,349.895,0,1
9508,2.256,443.262,0,1
9509,2.391,418.235,1,0
9510,3.273,305.530,0,1
9511,3.452,289.687,1,0
9512,3.269,305.904,1,0
9513,2.655,376.648,0,1
9514,3.527,283.527,0,1
9515,2.533,394.789,1,0
9516,2.315,431.965,0,1
9517,4.654,214.869,0,1
9518,3.587,278.784,0,1
9519,4.998,200.080,0,1
9520,2.915,343.053,0,1
9521,2.978,335.796,0,1
9522,3.121,320.410,0,1
9523,3.222,310.366,0,1
9524,3.529,283.366,0,1
9525,3.639,274.801,0,1
9526,2.522,396.511,0,1
9527,2.814,355.366,0,1
9528,2.339,427.533,0,1
9529,2.208,452.899,0,1
9530,3.461,288.934,0,1
9531,2.949,339.098,0,1
9532,3.540,282.486,0,1
9533,2.220,450.450,0,1
9534,2.818,354.862,0,1
9535,2.900,344.828,0,1
9536,3.185,313.972,0,1
9537,3.136,318.878,1,0
9538,3.200,312.500,0,1
9539,3.411,293.169,0,1
9540,2.788,358.680,1,0
9541,1.941,515.198,0,1
9542,3.199,312.598,1,0
9543,2.974,336.247,0,1
9544,2.857,350.018,0,1
9545,2.912,343.407,1,0
9546,3.175,314.961,0,1
9547,2.813,355.492,1,0
9548,2.656,376.506,0,1
9549,2.461,406.339,0,1
9550,3.580,279.330,0,1
9551,2.978,335.796,0,1
9552,2.253,443.853,0,1
9553,2.815,355.240,0,1
9554,3.299,303.122,0,1
9555,4.152,240.848,0,1
9556,3.917,255.297,0,1
9557,3.149,317.561,0,1
9558,2.080,480.769,0,1
9559,2.254,443.656,1,0
9560,2.218,450.857,1,0
9561,3.058,327.011,0,1
9562,3.640,274.725,1,0
9563,2.569,389.257,1,0
9564,2.795,357.782,0,1
9565,1.929,518.403,0,1
9566,4.000,250.000,0,1
9567,2.976,336.022,0,1
9568,3.416,292.740,0,1
9569,3.211,311.429,0,1
9570,3.125,320.000,0,1
9571,3.060,326.797,0,1
9572,3.547,281.928,0,1
9573,2.912,343.407,0,1
9574,2.304,434.028,0,1
9575,2.392,418.060,0,1
9576,3.508,285.063,0,1
9577,2.485,402.414,0,1
9578,3.557,281.136,0,1
9579,2.820,354.610,1,0
9580,2.868,348.675,0,1
9581,2.934,340.832,0,1
9582,2.782,359.454,0,1
9583,2.728,366.569,1,0
9584,3.296,303.398,0,1
9585,2.761,362.188,0,1
9586,3.474,287.853,0,1
9587,3.251,307.598,0,1
9588,2.663,375.516,0,1
9589,3.438,290.867,0,1
9590,3.050,327.869,0,1
9591,2.842,351.865,1,0
9592,3.171,315.358,0,1
9593,2.035,491.400,0,1
9594,2.513,397.931,0,1
9595,3.505,285.307,0,1
9596,3.521,284.010,1,0
9597,3.067,326.052,0,1
9598,2.454,407.498,0,1
9599,4.322,231.374,0,1
9600,2.376,420.875,0,1
9601,2.945,339.559,0,1
9602,2.739,365.097,0,1
9603,3.214,311.139,0,1
9604,3.012,332.005,0,1
9605,4.360,229.358,0,1
9606,3.236,309.023,0,1
9607,3.987,250.815,0,1
9608,3.363,297.354,0,1
9609,3.097,322.893,1,0
9610,3.735,267.738,0,1
9611,2.791,358.295,0,1
9612,2.747,364.033,0,1
9613,3.885,257.400,0,1
9614,2.632,379.939,0,1
9615,2.326,429.923,0,1
9616,3.722,268.673,0,1
9617,3.078,324.886,0,1
9618,3.106,321.958,0,1
9619,3.594,278.242,0,1
9620,3.698,270.416,1,0
9621,3.213,311.236,0,1
9622,3.402,293.945,0,1
9623,2.955,338.409,1,0
9624,2.366,422.654,0,1
9625,2.415,414.079,1,0
9626,4.179,239.292,0,1
9627,3.436,291.036,0,1
9628,3.067,326.052,0,1
9629,2.653,376.932,0,1
9630,3.046,328.299,0,1
9631,3.186,313.873,0,1
9632,2.673,374.111,1,0
9633,2.819,354.736,0,1
9634,2.514,397.772,0,1
9635,2.266,441.306,0,1
9636,2.079,481.000,0,1
9637,2.723,367.242,0,1
9638,4.318,231.589,0,1
9639,2.179,458.926,0,1
9640,2.993,334.113,0,1
9641,2.632,379.939,0,1
9642,2.562,390.320,0,1
9643,3.208,311.721,0,1
9644,2.805,356.506,0,1
9645,3.145,317.965,1,0
9646,4.652,214.961,1,0
9647,3.700,270.270,1,0
9648,2.461,406.339,0,1
9649,2.787,358.809,1,0
9650,3.535,282.885,0,1
9651,3.569,280.191,1,0
9652,2.803,356.761,0,1
9653,3.137,318.776,0,1
9654,4.523,221.092,0,1
9655,3.914,255.493,0,1
9656,2.889,346.141,0,1
9657,2.994,334.001,1,0
9658,2.861,349.528,1,0
9659,2.603,384.172,0,1
9660,3.687,271.223,0,1
9661,3.148,317.662,0,1
9662,3.415,292.826,0,1
9663,3.192,313.283,0,1
9664,3.404,293.772,1,0
9665,1.985,503.778,0,1
9666,2.101,475.964,1,0
9667,3.624,275.938,0,1
9668,2.557,391.083,0,1
9669,2.025,493.827,0,1
9670,3.147,317.763,0,1
9671,3.661,273.149,0,1
9672,3.244,308.261,0,1
9673,2.226,449.236,0,1
9674,2.890,346.021,1,0
9675,2.829,353.482,0,1
9676,2.891,345.901,0,1
9677,2.679,373.274,0,1
9678,2.770,361.011,1,0
9679,2.944,339.674,0,1
9680,3.065,326.264,0,1
9681,3.276,305.250,0,1
9682,2.784,359.195,1,0
9683,4.692,213.129,0,1
9684,3.189,313.578,0,1
9685,2.787,358.809,0,1
9686,2.596,385.208,1,0
9687,2.790,358.423,1,0
9688,3.057,327.118,0,1
9689,3.261,306.654,0,1
9690,3.043,328.623,0,1
9691,3.289,304.044,0,1
9692,3.959,252.589,0,1
9693,3.057,327.118,0,1
9694,2.872,348.189,0,1
9695,3.376,296.209,0,1
9696,3.376,296.209,0,1
9697,2.940,340.136,0,1
9698,3.623,276.014,0,1
9699,3.664,272.926,1,0
9700,3.622,276.091,0,1
9701,2.854,350.385,0,1
9702,3.163,316.156,0,1
9703,2.904,344.353,0,1
9704,3.432,291.375,1,0
9705,2.893,345.662,0,1
9706,2.802,356.888,0,1
9707,2.876,347.705,1,0
9708,3.292,303.767,0,1
9709,2.871,348.311,1,0
9710,3.730,268.097,0,1
9711,3.070,325.733,0,1
9712,3.334,299.940,0,1
9713,2.872,348.189,1,0
9714,3.986,250.878,0,1
9715,4.003,249.813,1,0
9716,2.849,351.000,0,1
9717,2.859,349.773,0,1
9718,3.596,278.087,1,0
9719,3.830,261.097,0,1
9720,2.929,341.413,0,1
9721,3.306,302.480,0,1
9722,2.531,395.101,0,1
9723,3.239,308.737,1,0
9724,4.060,246.305,0,1
9725,2.592,385.802,0,1
9726,4.628,216.076,0,1
9727,3.248,307.882,0,1
9728,2.976,336.022,0,1
9729,3.745,267.023,1,0
9730,2.028,493.097,0,1
9731,4.234,236.183,0,1
9732,4.076,245.339,0,1
9733,3.834,260.824,0,1
9734,2.498,400.320,0,1
9735,3.281,304.785,0,1
9736,3.087,323.939,0,1
9737,3.577,279.564,0,1
9738,2.916,342.936,0,1
9739,2.922,342.231,0,1
9740,3.671,272.405,0,1
9741,2.608,383.436,0,1
9742,4.186,238.892,0,1
9743,3.299,303.122,1,0
9744,3.453,289.603,0,1
9745,3.108,321.750,1,0
9746,2.972,336.474,0,1
9747,3.340,299.401,0,1
9748,2.291,436.491,1,0
9749,3.283,304.599,0,1
9750,3.758,266.099,0,1
9751,3.429,291.630,0,1
9752,3.661,273.149,0,1
9753,3.617,276.472,0,1
9754,2.831,353.232,0,1
9755,4.697,212.902,0,1
9756,3.082,324.465,1,0
9757,3.169,315.557,0,1
9758,4.431,225.683,0,1
9759,3.337,299.670,1,0
9760,2.975,336.134,0,1
9761,2.359,423.908,0,1
9762,3.974,251.636,0,1
9763,3.338,299.581,0,1
9764,2.852,350.631,1,0
9765,3.661,273.149,0,1
9766,3.580,279.330,1,0
9767,2.433,411.015,1,0
9768,3.685,271.370,0,1
9769,2.989,334.560,0,1
9770,4.013,249.190,0,1
9771,2.838,352.361,0,1
9772,2.841,351.989,0,1
9773,2.757,362.713,0,1
9774,3.583,279.096,0,1
9775,2.568,389.408,0,1
9776,3.773,265.041,1,0
9777,3.460,289.017,0,1
9778,3.440,290.698,1,0
9779,3.045,328.407,0,1
9780,3.687,271.223,0,1
9781,2.359,423.908,1,0
9782,2.322,430.663,0,1
9783,3.950,253.165,0,1
9784,2.872,348.189,0,1
9785,2.815,355.240,0,1
9786,3.974,251.636,0,1
9787,2.141,467.071,0,1
9788,4.065,246.002,0,1
9789,2.695,371.058,0,1
9790,2.890,346.021,0,1
9791,2.887,346.380,0,1
9792,3.331,300.210,0,1
9793,2.981,335.458,0,1
9794,2.769,361.141,0,1
9795,2.680,373.134,0,1
9796,3.311,302.024,0,1
9797,2.603,384.172,0,1
9798,2.473,404.367,0,1
9799,3.607,277.239,0,1
9800,3.137,318.776,0,1
9801,1.942,514.933,1,0
9802,2.516,397.456,0,1
9803,2.646,377.929,1,0
9804,2.307,433.463,0,1
9805,2.594,385.505,0,1
9806,2.323,430.478,0,1
9807,2.489,401.768,0,1
9808,2.331,429.000,0,1
9809,2.147,465.766,0,1
9810,3.466,288.517,1,0
9811,2.630,380.228,0,1
9812,2.645,378.072,0,1
9813,2.688,372.024,0,1
9814,2.015,496.278,0,1
9815,3.243,308.356,0,1
9816,2.769,361.141,0,1
9817,2.490,401.606,0,1
9818,2.086,479.386,0,1
9819,3.256,307.125,0,1
9820,1.906,524.659,1,0
9821,2.312,432.526,1,0
9822,2.622,381.388,0,1
9823,2.051,487.567,0,1
9824,2.469,405.022,0,1
9825,2.383,419.639,0,1
9826,2.446,408.831,0,1
9827,2.549,392.311,0,1
9828,2.676,373.692,0,1
9829,2.570,389.105,0,1
9830,2.002,499.500,0,1
9831,2.927,341.647,1,0
9832,2.056,486.381,0,1
9833,2.457,407.000,0,1
9834,2.348,425.894,0,1
9835,3.122,320.307,0,1
9836,2.439,410.004,1,0
9837,3.269,305.904,0,1
9838,2.909,343.761,0,1
9839,3.535,282.885,0,1
9840,2.668,374.813,0,1
9841,3.299,303.122,1,0
9842,4.415,226.501,1,0
9843,2.394,417.711,0,1
9844,2.884,346.741,1,0
9845,2.668,374.813,0,1
9846,2.678,373.413,0,1
9847,2.427,412.031,0,1
9848,2.413,414.422,0,1
9849,2.144,466.418,0,1
9850,2.439,410.004,0,1
9851,2.578,387.898,0,1
9852,3.587,278.784,1,0
9853,2.761,362.188,0,1
9854,2.757,362.713,0,1
9855,2.418,413.565,0,1
9856,2.378,420.521,0,1
9857,3.040,328.947,0,1
9858,2.479,403.388,0,1
9859,2.485,402.414,0,1
9860,2.193,455.996,0,1
9861,2.114,473.037,0,1
9862,2.336,428.082,0,1
9863,3.093,323.311,0,1
9864,2.333,428.633,1,0
9865,2.771,360.881,0,1
9866,2.715,368.324,1,0
9867,2.357,424.268,0,1
9868,2.825,353.982,0,1
9869,2.982,335.345,0,1
9870,2.763,361.925,1,0
9871,2.716,368.189,0,1
9872,3.020,331.126,1,0
9873,3.111,321.440,0,1
9874,2.610,383.142,1,0
9875,3.504,285.388,1,0
9876,2.973,336.361,1,0
9877,3.495,286.123,0,1
9878,3.168,315.657,0,1
9879,2.986,334.896,0,1
9880,3.527,283.527,0,1
9881,2.904,344.353,0,1
9882,1.678,595.948,0,1
9883,2.539,393.856,0,1
9884,3.442,290.529,0,1
9885,3.004,332.889,0,1
9886,3.219,310.655,0,1
9887,3.793,263.644,0,1
9888,3.026,330.469,0,1
9889,3.739,267.451,0,1
9890,2.627,380.662,1,0
9891,2.567,389.560,0,1
9892,2.032,492.126,1,0
9893,2.465,405.680,0,1
9894,1.934,517.063,0,1
9895,5.086,196.618,1,0
9896,2.870,348.432,0,1
9897,2.460,406.504,0,1
9898,2.706,369.549,1,0
9899,3.646,274.273,0,1
9900,2.943,339.789,0,1
9901,2.444,409.165,0,1
9902,2.880,347.222,0,1
9903,3.016,331.565,0,1
9904,4.204,237.869,0,1
9905,3.232,309.406,0,1
9906,2.388,418.760,0,1
9907,4.307,232.180,0,1
9908,2.818,354.862,0,1
9909,2.465,405.680,0,1
9910,2.696,370.920,0,1
9911,3.366,297.089,0,1
9912,2.875,347.826,1,0
9913,3.463,288.767,0,1
9914,2.491,401.445,0,1
9915,2.418,413.565,0,1
9916,3.062,326.584,1,0
9917,3.182,314.268,0,1
9918,2.759,362.450,0,1
9919,3.437,290.951,1,0
9920,3.559,280.978,1,0
9921,2.469,405.022,0,1
9922,2.532,394.945,0,1
9923,2.772,360.750,1,0
9924,2.804,356.633,0,1
9925,4.621,216.403,0,1
9926,4.031,248.077,1,0
9927,2.724,367.107,0,1
9928,3.227,309.885,1,0
9929,3.261,306.654,0,1
9930,2.935,340.716,0,1
9931,3.124,320.102,0,1
9932,2.933,340.948,0,1
9933,2.754,363.108,0,1
9934,3.032,329.815,0,1
9935,3.642,274.574,0,1
9936,4.096,244.141,0,1
9937,4.117,242.895,0,1
9938,2.002,499.500,0,1
9939,4.281,233.590,0,1
9940,2.823,354.233,0,1
9941,3.839,260.485,0,1
9942,4.073,245.519,0,1
9943,3.029,330.142,0,1
9944,3.918,255.232,1,0
9945,2.945,339.559,0,1
9946,2.257,443.066,0,1
9947,3.444,290.360,0,1
9948,3.558,281.057,0,1
9949,1.844,542.299,0,1
9950,3.047,328.192,0,1
9951,3.861,259.000,0,1
9952,3.262,306.560,0,1
9953,4.702,212.675,0,1
9954,3.671,272.405,0,1
9955,3.444,290.360,0,1
9956,3.041,328.839,0,1
9957,4.821,207.426,0,1
9958,3.154,317.058,0,1
9959,2.830,353.357,1,0
9960,3.658,273.373,0,1
9961,2.502,399.680,0,1
9962,4.292,232.992,0,1
9963,3.050,327.869,0,1
9964,2.320,431.034,0,1
9965,2.336,428.082,0,1
9966,2.897,345.185,0,1
9967,2.572,388.802,0,1
9968,2.185,457.666,0,1
9969,2.880,347.222,0,1
9970,1.535,651.466,0,1
9971,2.890,346.021,0,1
9972,2.923,342.114,1,0
9973,2.743,364.564,0,1
9974,2.156,463.822,1,0
9975,2.511,398.248,0,1
9976,2.251,444.247,0,1
9977,2.756,362.845,0,1
9978,3.587,278.784,1,0
9979,2.444,409.165,0,1
9980,2.398,417.014,1,0
9981,2.308,433.276,1,0
9982,2.089,478.698,0,1
9983,5.207,192.049,0,1
9984,2.176,459.559,0,1
9985,3.566,280.426,0,1
9986,2.454,407.498,1,0
9987,1.847,541.419,1,0
9988,4.059,246.366,1,0
9989,2.769,361.141,0,1
9990,2.436,410.509,1,0
9991,2.795,357.782,0,1
9992,2.610,383.142,1,0
9993,2.657,376.364,0,1
9994,6.500,153.846,1,0
9995,2.683,372.717,0,1
9996,3.050,327.869,0,1
9997,2.377,420.698,0,1
9998,3.368,296.912,0,1
9999,8.741,114.403,1,0
10000,3.824,261.506,0,1
10001,3.455,289.436,0,1
10002,3.046,328.299,0,1
10003,3.244,308.261,0,1
10004,2.449,408.330,0,1
10005,3.654,273.673,0,1
10006,2.908,343.879,1,0
10007,2.355,424.628,0,1
10008,2.450,408.163,0,1
10009,2.556,391.236,0,1
10010,1.933,517.331,0,1
10011,1.440,694.444,0,1
10012,2.245,445.434,0,1
10013,2.983,335.233,1,0
10014,1.953,512.033,0,1
10015,2.987,334.784,1,0
10016,2.605,383.877,0,1
10017,2.523,396.354,0,1
10018,2.023,494.315,0,1
10019,2.757,362.713,0,1
10020,2.020,495.050,0,1
10021,1.788,559.284,0,1
10022,2.338,427.716,0,1
10023,2.990,334.448,1,0
10024,2.616,382.263,0,1
10025,2.036,491.159,0,1
10026,2.194,455.789,0,1
10027,2.561,390.472,1,0
10028,3.198,312.695,0,1
10029,2.364,423.012,0,1
10030,2.270,440.529,0,1
10031,2.597,385.060,1,0
10032,2.254,443.656,0,1
10033,2.282,438.212,0,1
10034,2.713,368.596,1,0
10035,3.001,333.222,1,0
10036,2.538,394.011,0,1
10037,2.506,399.042,0,1
10038,2.882,346.981,0,1
10039,3.346,298.864,0,1
10040,4.554,219.587,0,1
10041,3.559,280.978,1,0
10042,2.911,343.525,1,0
10043,2.486,402.253,0,1
10044,3.951,253.100,0,1
10045,3.732,267.953,0,1
10046,2.739,365.097,1,0
10047,3.024,330.688,1,0
10048,4.044,247.280,0,1
10049,2.944,339.674,0,1
10050,2.685,372.439,1,0
10051,4.025,248.447,0,1
10052,2.071,482.859,0,1
10053,1.929,518.403,0,1
10054,2.406,415.628,0,1
10055,2.510,398.406,1,0
10056,2.044,489.237,0,1
10057,1.624,615.764,1,0
10058,1.716,582.751,0,1
10059,2.749,363.769,0,1
10060,2.143,466.636,0,1
10061,1.928,518.672,0,1
10062,2.762,362.056,0,1
10063,2.441,409.668,0,1
10064,2.048,488.281,0,1
10065,1.703,587.199,0,1
10066,2.794,357.910,0,1
10067,1.961,509.944,1,0
10068,2.974,336.247,0,1
10069,3.401,294.031,0,1
10070,2.153,464.468,0,1
10071,2.738,365.230,1,0
10072,3.433,291.290,0,1
10073,2.757,362.713,0,1
10074,4.176,239.464,0,1
10075,2.676,373.692,0,1
10076,2.606,383.730,0,1
10077,2.738,365.230,0,1
10078,2.707,369.413,0,1
10079,2.585,386.847,0,1
10080,2.969,336.814,0,1
10081,2.298,435.161,0,1
10082,1.741,574.383,0,1
10083,2.345,426.439,0,1
10084,2.418,413.565,0,1
10085,2.480,403.226,1,0
10086,3.367,297.000,0,1
10087,2.572,388.802,1,0
10088,2.167,461.467,0,1
10089,2.469,405.022,0,1
10090,1.755,569.801,1,0
10091,2.585,386.847,0,1
10092,3.812,262.329,0,1
10093,2.367,422.476,0,1
10094,2.271,440.335,1,0
10095,2.793,358.038,0,1
10096,2.331,429.000,0,1
10097,3.007,332.557,0,1
10098,3.927,254.647,0,1
10099,1.688,592.417,0,1
10100,1.511,661.813,0,1
10101,2.303,434.216,0,1
10102,2.638,379.075,0,1
10103,2.145,466.200,1,0
10104,2.722,367.377,0,1
10105,2.235,447.427,0,1
10106,2.386,419.111,0,1
10107,1.956,511.247,0,1
10108,2.500,400.000,0,1
10109,2.729,366.435,0,1
10110,1.862,537.057,0,1
10111,2.445,408.998,1,0
10112,2.229,448.632,1,0
10113,3.304,302.663,0,1
10114,3.173,315.159,1,0
10115,2.048,488.281,0,1
10116,2.222,450.045,0,1
10117,2.718,367.918,0,1
10118,3.218,310.752,0,1
10119,2.405,415.800,0,1
10120,2.113,473.261,0,1
10121,2.476,403.877,0,1
10122,1.822,548.847,0,1
10123,1.814,551.268,0,1
10124,2.741,364.830,0,1
10125,3.964,252.270,0,1
10126,3.142,318.269,0,1
10127,2.113,473.261,0,1
10128,3.290,303.951,0,1
10129,3.230,309.598,1,0
10130,2.751,363.504,0,1
10131,2.745,364.299,0,1
10132,1.994,501.505,0,1
10133,3.119,320.616,0,1
10134,1.812,551.876,1,0
10135,3.879,257.798,0,1
10136,2.328,429.553,0,1
10137,3.560,280.899,1,0
10138,3.602,277.624,0,1
10139,1.505,664.452,0,1
10140,3.364,297.265,0,1
10141,1.585,630.915,0,1
10142,2.209,452.694,0,1
10143,2.103,475.511,0,1
10144,2.132,469.043,0,1
10145,3.704,269.978,0,1
10146,4.236,236.072,0,1
10147,2.829,353.482,0,1
10148,1.831,546.150,0,1
10149,1.820,549.451,1,0
10150,1.980,505.051,0,1
10151,2.099,476.417,1,0
10152,2.303,434.216,1,0
10153,2.038,490.677,1,0
10154,2.773,360.620,0,1
10155,3.059,326.904,0,1
10156,3.737,267.594,0,1
10157,3.559,280.978,0,1
10158,4.591,217.817,0,1
10159,3.082,324.465,0,1
10160,2.058,485.909,0,1
10161,2.717,368.053,0,1
10162,2.297,435.350,0,1
10163,2.793,358.038,0,1
10164,2.612,382.848,1,0
10165,3.820,261.780,1,0
10166,3.637,274.952,0,1
10167,2.272,440.141,0,1
10168,3.345,298.954,1,0
10169,2.841,351.989,0,1
10170,3.481,287.274,0,1
10171,3.708,269.687,0,1
10172,2.983,335.233,1,0
10173,3.323,300.933,0,1
10174,3.116,320.924,0,1
10175,2.794,357.910,0,1
10176,2.578,387.898,0,1
10177,2.974,336.247,0,1
10178,2.603,384.172,0,1
10179,1.864,536.481,0,1
10180,2.551,392.003,0,1
10181,2.642,378.501,0,1
10182,2.738,365.230,0,1
10183,2.503,399.521,0,1
10184,2.789,358.551,0,1
10185,2.014,496.524,0,1
10186,3.236,309.023,1,0
10187,2.818,354.862,0,1
10188,2.153,464.468,0,1
10189,2.411,414.766,0,1
10190,2.211,452.284,0,1
10191,1.680,595.238,0,1
10192,2.031,492.368,0,1
