pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6915,4.892,204.415,0,1
6916,2.667,374.953,0,1
6917,4.549,219.829,0,1
6918,3.098,322.789,0,1
6919,5.650,176.991,0,1
6920,2.982,335.345,0,1
6921,3.919,255.167,0,1
6922,3.977,251.446,0,1
6923,3.563,280.662,0,1
6924,4.428,225.836,0,1
6925,1.985,503.778,0,1
6926,5.060,197.628,0,1
6927,5.705,175.285,0,1
6928,5.378,185.943,0,1
6929,3.697,270.490,0,1
6930,4.735,211.193,1,0
6931,5.123,195.198,0,1
6932,4.531,220.702,0,1
6933,5.173,193.311,0,1
6934,3.322,301.023,0,1
6935,5.514,181.357,0,1
6936,5.102,196.002,0,1
6937,3.452,289.687,0,1
6938,5.092,196.386,0,1
6939,2.961,337.724,1,0
6940,2.955,338.409,0,1
6941,3.945,253.485,1,0
6942,3.921,255.037,0,1
6943,5.274,189.609,0,1
6944,4.355,229.621,0,1
6945,3.886,257.334,0,1
6946,3.342,299.222,0,1
6947,3.465,288.600,0,1
6948,2.514,397.772,0,1
6949,1.530,653.595,0,1
6950,2.683,372.717,0,1
6951,4.058,246.427,0,1
6952,2.183,458.085,0,1
6953,3.580,279.330,0,1
6954,4.228,236.518,1,0
6955,3.889,257.136,0,1
6956,2.252,444.050,0,1
6957,3.437,290.951,0,1
6958,3.640,274.725,0,1
6959,1.698,588.928,0,1
6960,2.330,429.185,0,1
6961,2.620,381.679,1,0
6962,1.874,533.618,0,1
6963,2.587,386.548,0,1
6964,3.291,303.859,0,1
6965,3.691,270.929,0,1
6966,4.294,232.883,0,1
6967,5.726,174.642,0,1
6968,5.252,190.404,0,1
6969,4.254,235.073,1,0
6970,3.746,266.951,1,0
6971,4.071,245.640,0,1
6972,5.360,186.567,0,1
6973,5.814,171.999,0,1
6974,4.029,248.201,1,0
6975,4.732,211.327,0,1
6976,3.471,288.101,0,1
6977,5.174,193.274,0,1
6978,3.166,315.856,0,1
6979,6.253,159.923,0,1
6980,4.342,230.309,0,1
6981,5.876,170.184,0,1
6982,2.947,339.328,0,1
6983,4.883,204.792,0,1
6984,4.247,235.460,0,1
6985,5.607,178.348,0,1
6986,3.865,258.732,0,1
6987,4.023,248.571,0,1
6988,4.232,236.295,0,1
6989,4.559,219.346,1,0
6990,3.351,298.418,1,0
6991,3.512,284.738,1,0
6992,3.473,287.936,0,1
6993,4.524,221.043,0,1
6994,4.817,207.598,0,1
6995,4.673,213.995,0,1
6996,3.699,270.343,0,1
6997,4.207,237.699,0,1
6998,4.062,246.184,0,1
6999,3.639,274.801,0,1
7000,5.222,191.498,0,1
7001,3.019,331.236,0,1
7002,4.780,209.205,0,1
7003,5.721,174.795,0,1
7004,5.087,196.580,0,1
7005,4.655,214.823,0,1
7006,4.163,240.211,0,1
7007,4.911,203.625,0,1
7008,6.813,146.778,0,1
7009,5.306,188.466,0,1
7010,2.210,452.489,0,1
7011,3.114,321.130,0,1
7012,3.566,280.426,0,1
7013,2.560,390.625,0,1
7014,3.276,305.250,0,1
7015,3.098,322.789,0,1
7016,3.832,260.960,0,1
7017,2.568,389.408,0,1
7018,2.278,438.982,0,1
7019,2.182,458.295,0,1
7020,2.788,358.680,1,0
7021,3.613,276.778,0,1
7022,2.432,411.184,0,1
7023,1.943,514.668,0,1
7024,2.011,497.265,0,1
7025,2.717,368.053,0,1
7026,1.966,508.647,0,1
7027,2.087,479.157,0,1
7028,2.488,401.929,0,1
7029,2.189,456.830,0,1
7030,2.317,431.593,0,1
7031,3.125,320.000,0,1
7032,2.139,467.508,0,1
7033,2.878,347.464,0,1
7034,3.301,302.939,0,1
7035,2.198,454.959,1,0
7036,5.365,186.393,0,1
7037,3.606,277.316,0,1
7038,2.214,451.671,0,1
7039,1.961,509.944,0,1
7040,3.206,311.915,0,1
7041,2.269,440.723,0,1
7042,2.513,397.931,0,1
7043,2.864,349.162,0,1
7044,3.188,313.676,0,1
7045,2.835,352.734,0,1
7046,2.910,343.643,0,1
7047,3.257,307.031,0,1
7048,2.853,350.508,0,1
7049,4.867,205.465,0,1
7050,4.604,217.202,0,1
7051,3.933,254.259,0,1
7052,2.629,380.373,0,1
7053,2.485,402.414,0,1
7054,3.906,256.016,0,1
7055,4.047,247.097,0,1
7056,3.408,293.427,1,0
7057,4.237,236.016,0,1
7058,2.316,431.779,0,1
7059,3.227,309.885,0,1
7060,3.434,291.206,0,1
7061,4.139,241.604,0,1
7062,5.077,196.967,0,1
7063,3.252,307.503,0,1
7064,2.483,402.739,0,1
7065,3.895,256.739,0,1
7066,3.824,261.506,0,1
7067,4.533,220.604,0,1
7068,2.524,396.197,0,1
7069,3.506,285.225,0,1
7070,4.350,229.885,0,1
7071,4.662,214.500,0,1
7072,2.491,401.445,0,1
7073,3.544,282.167,0,1
7074,4.452,224.618,0,1
7075,1.483,674.309,0,1
7076,1.244,803.859,0,1
7077,4.371,228.781,0,1
7078,4.366,229.043,0,1
7079,2.799,357.270,0,1
7080,4.293,232.937,0,1
7081,4.474,223.514,0,1
7082,2.613,382.702,0,1
7083,5.846,171.057,0,1
7084,4.992,200.321,0,1
7085,6.103,163.854,0,1
7086,3.337,299.670,0,1
7087,4.780,209.205,1,0
7088,4.502,222.124,0,1
7089,3.407,293.513,0,1
7090,4.159,240.442,0,1
7091,4.229,236.463,0,1
7092,5.065,197.433,0,1
7093,4.597,217.533,1,0
7094,3.171,315.358,0,1
7095,3.411,293.169,0,1
7096,2.835,352.734,0,1
7097,4.209,237.586,0,1
7098,3.658,273.373,0,1
7099,3.773,265.041,0,1
7100,4.492,222.618,1,0
7101,4.547,219.925,0,1
7102,4.446,224.921,0,1
7103,5.073,197.122,0,1
7104,4.092,244.379,1,0
7105,2.162,462.535,0,1
7106,3.280,304.878,0,1
7107,3.495,286.123,0,1
7108,3.438,290.867,0,1
7109,3.305,302.572,0,1
7110,4.301,232.504,1,0
7111,2.436,410.509,0,1
7112,3.401,294.031,0,1
7113,4.416,226.449,0,1
7114,2.352,425.170,0,1
7115,2.823,354.233,0,1
7116,5.443,183.722,0,1
7117,5.819,171.851,0,1
7118,4.458,224.316,0,1
7119,3.398,294.291,0,1
7120,4.857,205.888,0,1
7121,3.826,261.370,0,1
7122,4.024,248.509,0,1
7123,3.849,259.808,1,0
7124,4.291,233.046,0,1
7125,3.448,290.023,0,1
7126,4.981,200.763,0,1
7127,3.792,263.713,1,0
7128,5.041,198.373,0,1
7129,3.512,284.738,0,1
7130,4.213,237.361,0,1
7131,3.911,255.689,0,1
7132,5.070,197.239,0,1
7133,4.860,205.761,0,1
7134,3.904,256.148,0,1
7135,4.514,221.533,0,1
7136,3.030,330.033,1,0
7137,2.868,348.675,0,1
7138,3.480,287.356,0,1
7139,3.633,275.255,0,1
7140,4.854,206.016,0,1
7141,4.201,238.039,1,0
7142,3.164,316.056,0,1
7143,5.063,197.511,0,1
7144,3.227,309.885,0,1
7145,3.592,278.396,0,1
7146,3.851,259.673,0,1
7147,3.409,293.341,0,1
7148,3.826,261.370,0,1
7149,5.304,188.537,0,1
7150,4.647,215.193,0,1
7151,5.495,181.984,0,1
7152,2.613,382.702,0,1
7153,3.295,303.490,0,1
7154,3.441,290.613,0,1
7155,2.162,462.535,0,1
7156,3.269,305.904,1,0
7157,2.675,373.832,0,1
7158,2.357,424.268,0,1
7159,2.926,341.763,0,1
7160,2.729,366.435,1,0
7161,2.890,346.021,0,1
7162,4.070,245.700,0,1
7163,2.681,372.995,0,1
7164,3.877,257.931,0,1
7165,3.465,288.600,1,0
7166,3.440,290.698,0,1
7167,3.225,310.078,0,1
7168,3.531,283.206,0,1
7169,2.301,434.594,0,1
7170,2.843,351.741,0,1
7171,4.775,209.424,0,1
7172,3.426,291.886,0,1
7173,5.961,167.757,0,1
7174,3.513,284.657,0,1
7175,3.890,257.069,0,1
7176,3.672,272.331,0,1
7177,5.273,189.645,0,1
7178,3.493,286.287,0,1
7179,3.887,257.268,0,1
7180,4.012,249.252,0,1
7181,3.603,277.546,0,1
7182,2.842,351.865,0,1
7183,2.963,337.496,0,1
7184,3.136,318.878,0,1
7185,2.930,341.297,0,1
7186,3.010,332.226,0,1
7187,2.791,358.295,0,1
7188,2.806,356.379,0,1
7189,2.488,401.929,0,1
7190,3.320,301.205,0,1
7191,2.605,383.877,0,1
7192,4.180,239.234,0,1
7193,3.776,264.831,0,1
7194,3.612,276.855,0,1
7195,3.559,280.978,0,1
7196,2.935,340.716,0,1
7197,2.124,470.810,0,1
7198,3.969,251.953,0,1
7199,3.450,289.855,0,1
7200,2.544,393.082,0,1
7201,3.089,323.729,0,1
7202,5.536,180.636,0,1
7203,4.793,208.638,0,1
7204,4.769,209.688,0,1
7205,3.762,265.816,0,1
7206,3.568,280.269,1,0
7207,2.850,350.877,1,0
7208,2.706,369.549,0,1
7209,3.825,261.438,0,1
7210,5.354,186.776,0,1
7211,4.969,201.248,0,1
7212,3.937,254.001,0,1
7213,3.011,332.116,0,1
7214,3.456,289.352,0,1
7215,2.306,433.651,0,1
7216,3.506,285.225,1,0
7217,5.480,182.482,0,1
7218,4.915,203.459,0,1
7219,3.697,270.490,0,1
7220,1.655,604.230,0,1
7221,2.421,413.052,0,1
7222,3.605,277.393,1,0
7223,6.067,164.826,0,1
7224,3.934,254.194,0,1
7225,4.415,226.501,0,1
7226,3.187,313.775,0,1
7227,2.818,354.862,0,1
7228,6.024,166.003,0,1
7229,3.067,326.052,0,1
7230,4.021,248.694,0,1
7231,3.956,252.781,0,1
7232,4.268,234.302,0,1
7233,5.507,181.587,0,1
7234,4.716,212.044,0,1
7235,5.288,189.107,0,1
7236,5.420,184.502,0,1
7237,5.399,185.219,0,1
7238,4.361,229.305,1,0
7239,4.124,242.483,0,1
7240,5.704,175.316,1,0
7241,4.243,235.682,0,1
7242,6.483,154.250,0,1
7243,4.797,208.464,0,1
7244,5.796,172.533,1,0
7245,5.293,188.929,0,1
7246,5.569,179.565,0,1
7247,4.069,245.761,0,1
7248,3.441,290.613,0,1
7249,3.057,327.118,0,1
7250,4.794,208.594,0,1
7251,3.722,268.673,0,1
7252,3.519,284.172,0,1
7253,4.706,212.495,0,1
7254,6.179,161.838,0,1
7255,6.884,145.264,0,1
7256,6.829,146.434,0,1
7257,6.069,164.772,0,1
7258,5.615,178.094,0,1
7259,4.412,226.655,0,1
7260,5.695,175.593,1,0
7261,5.196,192.456,1,0
7262,5.822,171.762,0,1
7263,3.312,301.932,1,0
7264,5.685,175.901,0,1
7265,5.754,173.792,0,1
7266,4.797,208.464,0,1
7267,5.164,193.648,0,1
7268,5.636,177.431,0,1
7269,4.300,232.558,0,1
7270,5.655,176.835,0,1
7271,3.873,258.198,0,1
7272,4.976,200.965,0,1
7273,3.964,252.270,0,1
7274,3.861,259.000,0,1
7275,3.118,320.718,0,1
7276,2.257,443.066,0,1
7277,5.977,167.308,0,1
7278,5.067,197.355,0,1
7279,4.738,211.060,0,1
7280,4.248,235.405,0,1
7281,5.597,178.667,0,1
7282,4.187,238.834,0,1
7283,3.801,263.089,0,1
7284,2.842,351.865,0,1
7285,2.681,372.995,0,1
7286,3.446,290.192,0,1
7287,3.127,319.795,0,1
7288,6.423,155.690,0,1
7289,5.466,182.949,0,1
7290,4.122,242.601,0,1
7291,5.687,175.840,0,1
7292,6.076,164.582,0,1
7293,4.556,219.491,0,1
7294,3.256,307.125,0,1
7295,3.849,259.808,0,1
7296,5.169,193.461,0,1
7297,5.426,184.298,0,1
7298,4.946,202.184,0,1
7299,6.423,155.690,0,1
7300,3.730,268.097,0,1
7301,4.577,218.484,0,1
7302,5.928,168.691,1,0
7303,4.419,226.296,0,1
7304,3.284,304.507,0,1
7305,2.881,347.102,0,1
7306,3.164,316.056,0,1
7307,3.590,278.552,0,1
7308,4.915,203.459,0,1
7309,3.254,307.314,1,0
7310,3.791,263.783,0,1
7311,10.771,92.842,0,1
7312,9.423,106.123,0,1
7313,5.731,174.490,1,0
7314,4.822,207.383,0,1
7315,3.996,250.250,0,1
7316,4.846,206.356,0,1
7317,3.051,327.761,0,1
7318,2.864,349.162,0,1
7319,2.917,342.818,0,1
7320,4.411,226.706,0,1
7321,9.876,101.256,0,1
7322,2.800,357.143,0,1
7323,3.558,281.057,0,1
7324,3.485,286.944,0,1
7325,4.052,246.792,0,1
7326,8.168,122.429,0,1
7327,4.824,207.297,1,0
7328,4.474,223.514,0,1
7329,3.758,266.099,0,1
7330,2.995,333.890,0,1
7331,4.672,214.041,0,1
7332,4.576,218.531,0,1
7333,3.899,256.476,0,1
7334,3.383,295.596,0,1
7335,6.158,162.390,0,1
7336,4.522,221.141,0,1
7337,3.989,250.689,0,1
7338,3.933,254.259,0,1
7339,3.162,316.256,0,1
7340,7.336,136.314,0,1
7341,4.721,211.820,1,0
7342,4.589,217.912,0,1
7343,4.861,205.719,1,0
7344,4.372,228.728,0,1
7345,4.283,233.481,0,1
7346,5.262,190.042,0,1
7347,6.006,166.500,0,1
7348,5.764,173.491,0,1
7349,4.907,203.791,0,1
7350,7.054,141.764,0,1
7351,5.233,191.095,0,1
7352,2.959,337.952,0,1
7353,3.899,256.476,0,1
7354,4.622,216.357,1,0
7355,4.327,231.107,0,1
7356,2.488,401.929,0,1
7357,2.666,375.094,0,1
7358,3.152,317.259,0,1
7359,4.635,215.750,0,1
7360,3.823,261.575,0,1
7361,4.547,219.925,0,1
7362,3.040,328.947,0,1
7363,5.048,198.098,0,1
7364,5.409,184.877,1,0
7365,4.971,201.167,0,1
7366,4.104,243.665,0,1
7367,5.235,191.022,0,1
7368,4.438,225.327,0,1
7369,2.882,346.981,0,1
7370,3.296,303.398,0,1
7371,4.549,219.829,0,1
7372,3.090,323.625,0,1
7373,4.937,202.552,0,1
7374,4.026,248.385,0,1
7375,3.192,313.283,0,1
7376,4.501,222.173,0,1
7377,4.842,206.526,0,1
7378,5.498,181.884,0,1
7379,6.009,166.417,0,1
7380,2.712,368.732,0,1
7381,3.994,250.376,1,0
7382,2.676,373.692,0,1
7383,2.429,411.692,0,1
7384,2.826,353.857,0,1
7385,3.290,303.951,0,1
7386,3.333,300.030,0,1
7387,2.127,470.146,0,1
7388,2.808,356.125,1,0
7389,3.080,324.675,0,1
7390,5.022,199.124,0,1
7391,2.923,342.114,0,1
7392,3.817,261.986,0,1
7393,4.598,217.486,0,1
7394,3.310,302.115,0,1
7395,3.587,278.784,0,1
7396,3.313,301.841,0,1
7397,5.792,172.652,0,1
7398,5.126,195.084,0,1
7399,6.001,166.639,0,1
7400,4.948,202.102,0,1
7401,6.479,154.345,0,1
7402,6.318,158.278,0,1
7403,4.458,224.316,0,1
7404,3.562,280.741,0,1
7405,3.495,286.123,0,1
7406,3.089,323.729,0,1
7407,2.579,387.747,0,1
7408,3.285,304.414,0,1
7409,3.957,252.717,0,1
7410,5.140,194.553,0,1
7411,3.708,269.687,0,1
7412,5.432,184.094,0,1
7413,4.990,200.401,0,1
7414,3.955,252.845,0,1
7415,3.019,331.236,0,1
7416,3.104,322.165,0,1
7417,4.288,233.209,0,1
7418,3.413,292.997,0,1
7419,6.097,164.015,0,1
7420,2.349,425.713,0,1
7421,2.683,372.717,0,1
7422,6.139,162.893,1,0
7423,3.953,252.972,0,1
7424,5.375,186.047,0,1
7425,4.714,212.134,0,1
7426,7.046,141.924,0,1
7427,6.865,145.666,0,1
7428,6.702,149.209,0,1
7429,7.717,129.584,0,1
7430,5.976,167.336,0,1
7431,6.338,157.778,1,0
7432,6.046,165.399,0,1
7433,6.633,150.761,0,1
7434,5.730,174.520,0,1
7435,6.071,164.718,0,1
7436,6.620,151.057,0,1
7437,5.948,168.124,0,1
7438,7.226,138.389,0,1
7439,5.845,171.086,0,1
7440,5.351,186.881,0,1
7441,4.242,235.738,0,1
7442,6.251,159.974,0,1
7443,6.630,150.830,0,1
7444,4.092,244.379,0,1
7445,4.658,214.684,0,1
7446,6.724,148.721,0,1
7447,7.198,138.927,0,1
7448,4.101,243.843,0,1
7449,6.188,161.603,0,1
7450,6.895,145.033,0,1
7451,5.152,194.099,0,1
7452,5.496,181.951,0,1
7453,5.901,169.463,0,1
7454,4.526,220.946,0,1
7455,5.646,177.117,1,0
7456,3.517,284.333,0,1
7457,4.161,240.327,0,1
7458,4.019,248.818,0,1
7459,5.790,172.712,0,1
7460,5.632,177.557,0,1
7461,5.468,182.882,0,1
7462,4.882,204.834,1,0
7463,3.870,258.398,0,1
7464,2.367,422.476,0,1
7465,2.382,419.815,0,1
7466,5.494,182.017,1,0
7467,2.941,340.020,0,1
7468,3.776,264.831,0,1
7469,5.171,193.386,0,1
7470,5.222,191.498,0,1
7471,6.414,155.909,1,0
7472,4.694,213.038,0,1
7473,5.683,175.963,0,1
7474,5.044,198.255,0,1
7475,3.420,292.398,0,1
7476,3.960,252.525,0,1
7477,4.195,238.379,1,0
7478,6.308,158.529,1,0
7479,4.923,203.128,0,1
7480,4.729,211.461,0,1
7481,4.017,248.942,0,1
7482,4.773,209.512,0,1
7483,6.496,153.941,1,0
7484,3.891,257.003,0,1
7485,4.165,240.096,1,0
7486,3.728,268.240,0,1
7487,4.581,218.293,0,1
7488,2.862,349.406,0,1
7489,3.375,296.296,0,1
7490,4.428,225.836,0,1
7491,4.005,249.688,0,1
7492,5.909,169.233,0,1
7493,5.733,174.429,1,0
7494,3.262,306.560,0,1
7495,3.065,326.264,0,1
7496,5.025,199.005,0,1
7497,3.020,331.126,0,1
7498,4.777,209.336,0,1
7499,6.497,153.917,1,0
7500,3.677,271.961,0,1
7501,7.634,130.993,0,1
7502,4.277,233.809,0,1
7503,5.558,179.921,0,1
7504,6.709,149.054,0,1
7505,5.639,177.336,0,1
7506,4.138,241.663,0,1
7507,4.833,206.911,1,0
7508,3.584,279.018,0,1
7509,3.576,279.642,0,1
7510,4.716,212.044,0,1
7511,5.137,194.666,0,1
7512,4.154,240.732,0,1
7513,4.621,216.403,0,1
7514,3.338,299.581,0,1
7515,3.539,282.566,0,1
7516,3.711,269.469,0,1
7517,3.710,269.542,0,1
7518,3.430,291.545,0,1
7519,1.444,692.521,0,1
7520,3.734,267.809,0,1
7521,5.133,194.818,0,1
7522,3.302,302.847,0,1
7523,2.698,370.645,0,1
7524,2.497,400.481,0,1
7525,4.277,233.809,0,1
7526,4.486,222.916,0,1
7527,6.212,160.979,0,1
7528,5.931,168.606,0,1
7529,2.830,353.357,0,1
7530,3.857,259.269,1,0
7531,3.466,288.517,1,0
7532,3.327,300.571,0,1
7533,5.008,199.681,0,1
7534,7.523,132.926,0,1
7535,5.807,172.206,0,1
7536,6.706,149.120,0,1
7537,6.573,152.138,1,0
7538,5.202,192.234,0,1
7539,5.370,186.220,0,1
7540,5.756,173.732,0,1
7541,4.105,243.605,0,1
7542,4.616,216.638,0,1
7543,3.097,322.893,0,1
7544,3.791,263.783,0,1
7545,3.068,325.945,1,0
7546,3.506,285.225,0,1
7547,5.012,199.521,0,1
7548,5.471,182.782,0,1
7549,5.327,187.723,1,0
7550,5.081,196.812,0,1
7551,4.132,242.014,0,1
7552,2.537,394.166,0,1
7553,4.608,217.014,0,1
7554,4.884,204.750,0,1
7555,2.540,393.701,0,1
7556,2.375,421.053,0,1
7557,2.744,364.431,0,1
7558,5.497,181.917,0,1
7559,2.286,437.445,0,1
7560,2.693,371.333,0,1
7561,2.251,444.247,0,1
7562,2.384,419.463,1,0
7563,4.693,213.083,0,1
7564,2.044,489.237,0,1
7565,2.710,369.004,0,1
7566,3.454,289.519,0,1
7567,4.423,226.091,0,1
7568,2.227,449.035,0,1
7569,6.130,163.132,0,1
7570,4.611,216.873,0,1
7571,4.519,221.288,0,1
7572,5.730,174.520,0,1
7573,5.396,185.322,0,1
7574,3.263,306.466,0,1
7575,5.067,197.355,0,1
7576,5.743,174.125,0,1
7577,4.737,211.104,0,1
7578,5.009,199.641,0,1
7579,4.541,220.216,1,0
7580,5.933,168.549,0,1
7581,5.125,195.122,1,0
7582,4.356,229.568,0,1
7583,5.267,189.861,0,1
7584,3.764,265.675,0,1
7585,5.659,176.710,0,1
7586,4.142,241.429,0,1
7587,3.094,323.206,0,1
7588,2.207,453.104,0,1
7589,2.409,415.110,1,0
7590,4.777,209.336,0,1
7591,5.880,170.068,0,1
7592,2.774,360.490,0,1
7593,4.119,242.777,0,1
7594,4.359,229.410,0,1
7595,5.341,187.231,1,0
7596,4.008,249.501,0,1
7597,3.815,262.123,0,1
7598,4.821,207.426,0,1
7599,4.191,238.607,0,1
7600,3.015,331.675,0,1
7601,3.781,264.480,0,1
7602,2.592,385.802,0,1
7603,5.160,193.798,0,1
7604,4.195,238.379,0,1
7605,3.384,295.508,0,1
7606,1.905,524.934,0,1
7607,5.343,187.161,0,1
7608,4.600,217.391,0,1
7609,2.545,392.927,1,0
7610,2.171,460.617,0,1
7611,3.063,326.477,1,0
7612,3.555,281.294,0,1
7613,2.154,464.253,0,1
7614,2.103,475.511,0,1
7615,1.710,584.795,0,1
7616,3.431,291.460,0,1
7617,1.933,517.331,0,1
7618,2.166,461.681,0,1
7619,1.713,583.771,0,1
7620,2.152,464.684,0,1
7621,3.278,305.064,0,1
7622,2.558,390.930,0,1
7623,3.081,324.570,0,1
7624,2.210,452.489,0,1
7625,2.790,358.423,0,1
7626,1.847,541.419,0,1
7627,3.096,322.997,0,1
7628,5.083,196.734,0,1
7629,5.720,174.825,0,1
7630,4.977,200.924,0,1
7631,4.775,209.424,0,1
7632,4.152,240.848,0,1
7633,3.664,272.926,0,1
7634,5.048,198.098,0,1
7635,3.937,254.001,0,1
7636,5.581,179.179,0,1
7637,4.511,221.680,0,1
7638,5.928,168.691,0,1
7639,4.062,246.184,0,1
7640,2.744,364.431,0,1
7641,2.464,405.844,0,1
7642,3.588,278.707,0,1
7643,5.022,199.124,1,0
7644,3.380,295.858,0,1
7645,3.021,331.016,0,1
7646,2.626,380.807,0,1
7647,3.653,273.748,0,1
7648,2.363,423.191,1,0
7649,2.902,344.590,0,1
7650,3.012,332.005,1,0
7651,2.299,434.972,0,1
7652,2.194,455.789,0,1
7653,1.904,525.210,0,1
7654,3.028,330.251,0,1
7655,3.888,257.202,1,0
7656,2.775,360.360,0,1
7657,2.537,394.166,0,1
7658,2.674,373.972,0,1
7659,1.870,534.759,0,1
7660,3.120,320.513,0,1
7661,2.308,433.276,0,1
7662,2.654,376.790,0,1
7663,1.499,667.111,0,1
7664,2.810,355.872,0,1
7665,2.882,346.981,1,0
7666,2.781,359.583,0,1
7667,2.419,413.394,0,1
7668,4.109,243.368,0,1
7669,3.532,283.126,0,1
7670,3.363,297.354,0,1
7671,3.587,278.784,0,1
7672,2.441,409.668,0,1
7673,2.690,371.747,0,1
7674,3.453,289.603,0,1
7675,2.348,425.894,0,1
7676,3.775,264.901,0,1
7677,4.235,236.128,0,1
7678,2.902,344.590,0,1
7679,2.270,440.529,1,0
7680,2.394,417.711,0,1
7681,3.739,267.451,1,0
7682,3.868,258.532,0,1
7683,2.633,379.795,0,1
7684,1.714,583.431,0,1
7685,2.271,440.335,1,0
7686,2.533,394.789,0,1
7687,2.634,379.651,0,1
7688,3.236,309.023,1,0
7689,2.239,446.628,0,1
7690,2.931,341.180,0,1
7691,2.511,398.248,0,1
7692,2.354,424.809,1,0
7693,3.955,252.845,0,1
7694,3.344,299.043,0,1
7695,3.361,297.530,0,1
7696,3.283,304.599,0,1
7697,3.220,310.559,0,1
7698,2.503,399.521,0,1
7699,2.082,480.307,0,1
7700,1.485,673.401,0,1
7701,2.102,475.737,0,1
7702,2.141,467.071,0,1
7703,2.456,407.166,0,1
7704,2.312,432.526,0,1
7705,3.080,324.675,0,1
7706,2.577,388.048,0,1
7707,2.367,422.476,0,1
7708,2.668,374.813,0,1
7709,1.980,505.051,0,1
7710,2.142,466.853,0,1
7711,3.130,319.489,0,1
7712,5.086,196.618,0,1
7713,3.083,324.359,0,1
7714,3.102,322.373,0,1
7715,2.860,349.650,0,1
7716,2.669,374.672,0,1
7717,2.363,423.191,0,1
7718,4.587,218.007,1,0
7719,3.369,296.824,0,1
7720,1.911,523.286,1,0
7721,2.391,418.235,1,0
7722,3.129,319.591,0,1
7723,1.745,573.066,0,1
7724,3.554,281.373,1,0
7725,2.561,390.472,0,1
7726,2.948,339.213,0,1
7727,2.188,457.038,0,1
7728,1.774,563.698,0,1
7729,1.891,528.821,0,1
7730,3.774,264.971,0,1
7731,2.961,337.724,0,1
7732,2.788,358.680,0,1
7733,1.900,526.316,1,0
7734,1.895,527.704,0,1
7735,1.506,664.011,0,1
7736,1.941,515.198,0,1
7737,2.963,337.496,0,1
7738,2.526,395.883,0,1
7739,2.515,397.614,0,1
7740,2.971,336.587,0,1
7741,2.926,341.763,0,1
7742,2.222,450.045,0,1
7743,2.005,498.753,0,1
7744,2.472,404.531,0,1
7745,4.744,210.793,0,1
7746,1.898,526.870,0,1
7747,1.777,562.746,0,1
7748,2.923,342.114,0,1
7749,3.486,286.862,1,0
7750,2.656,376.506,0,1
7751,2.003,499.251,0,1
7752,1.679,595.593,0,1
7753,2.937,340.483,0,1
7754,2.632,379.939,0,1
7755,2.616,382.263,0,1
7756,4.437,225.378,0,1
7757,2.290,436.681,0,1
7758,2.993,334.113,0,1
7759,2.028,493.097,0,1
7760,2.652,377.074,0,1
7761,1.670,598.802,0,1
7762,2.016,496.032,1,0
7763,2.463,406.009,0,1
7764,2.920,342.466,0,1
7765,3.801,263.089,0,1
7766,2.700,370.370,0,1
7767,2.524,396.197,0,1
7768,2.233,447.828,0,1
7769,1.990,502.513,0,1
7770,2.104,475.285,0,1
7771,1.956,511.247,0,1
7772,2.606,383.730,0,1
7773,3.089,323.729,0,1
7774,1.870,534.759,0,1
7775,2.079,481.000,0,1
7776,2.920,342.466,1,0
7777,2.288,437.063,0,1
7778,4.217,237.135,0,1
7779,3.345,298.954,0,1
7780,4.195,238.379,0,1
7781,2.117,472.367,1,0
7782,2.707,369.413,0,1
7783,3.927,254.647,0,1
7784,2.418,413.565,0,1
7785,4.859,205.804,0,1
7786,3.613,276.778,0,1
7787,4.886,204.666,1,0
7788,3.359,297.708,0,1
7789,3.688,271.150,0,1
7790,3.582,279.174,0,1
7791,1.850,540.541,0,1
7792,4.897,204.207,1,0
7793,3.588,278.707,1,0
7794,3.687,271.223,0,1
7795,3.567,280.348,0,1
7796,4.631,215.936,0,1
7797,5.907,169.291,0,1
7798,3.672,272.331,0,1
7799,4.218,237.079,0,1
7800,4.349,229.938,0,1
7801,5.833,171.438,0,1
7802,5.242,190.767,0,1
7803,4.755,210.305,1,0
7804,3.764,265.675,0,1
7805,2.797,357.526,1,0
7806,3.310,302.115,0,1
7807,2.738,365.230,0,1
7808,3.272,305.623,0,1
7809,4.337,230.574,1,0
7810,3.348,298.686,0,1
7811,3.547,281.928,0,1
7812,2.624,381.098,0,1
7813,2.754,363.108,0,1
7814,5.912,169.147,1,0
7815,4.025,248.447,0,1
7816,4.585,218.103,0,1
7817,4.370,228.833,0,1
7818,4.201,238.039,0,1
7819,3.308,302.297,0,1
7820,3.029,330.142,0,1
7821,3.689,271.076,0,1
7822,4.048,247.036,0,1
7823,2.134,468.604,0,1
7824,1.809,552.792,0,1
7825,3.885,257.400,0,1
7826,5.087,196.580,0,1
7827,2.962,337.610,0,1
7828,4.350,229.885,0,1
7829,4.884,204.750,0,1
7830,4.921,203.211,0,1
7831,2.647,377.786,0,1
7832,2.573,388.651,0,1
7833,2.182,458.295,0,1
7834,3.942,253.678,0,1
7835,6.907,144.781,1,0
7836,5.689,175.778,0,1
7837,6.654,150.286,1,0
7838,4.397,227.428,0,1
7839,3.392,294.811,0,1
7840,4.664,214.408,0,1
7841,5.169,193.461,0,1
7842,6.288,159.033,0,1
7843,4.955,201.816,0,1
7844,4.799,208.377,0,1
