pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8124,4.551,219.732,1,0
8125,4.912,203.583,1,0
8126,4.855,205.973,1,0
8127,4.242,235.738,1,0
8128,5.401,185.151,0,1
8129,3.606,277.316,1,0
8130,3.041,328.839,0,1
8131,3.928,254.582,0,1
8132,1.814,551.268,1,0
8133,4.047,247.097,1,0
8134,2.256,443.262,0,1
8135,2.396,417.362,1,0
8136,13.527,73.926,1,0
8137,4.425,225.989,0,1
8138,6.600,151.515,1,0
8139,2.809,355.999,0,1
8140,4.196,238.322,0,1
8141,3.696,270.563,1,0
8142,3.510,284.900,1,0
8143,6.292,158.932,1,0
8144,3.790,263.852,1,0
8145,3.007,332.557,0,1
8146,7.674,130.310,0,1
8147,4.681,213.630,0,1
8148,10.620,94.162,0,1
8149,3.956,252.781,0,1
8150,1.453,688.231,1,0
8151,3.219,310.655,1,0
8152,3.500,285.714,0,1
8153,1.955,511.509,0,1
8154,4.064,246.063,0,1
8155,2.877,347.584,0,1
8156,4.394,227.583,1,0
8157,3.410,293.255,0,1
8158,2.733,365.898,0,1
8159,1.505,664.452,0,1
8160,2.772,360.750,1,0
8161,3.852,259.605,1,0
8162,5.481,182.448,1,0
8163,4.509,221.779,1,0
8164,3.998,250.125,0,1
8165,2.373,421.408,1,0
8166,2.989,334.560,1,0
8167,4.433,225.581,1,0
8168,2.325,430.108,1,0
8169,2.553,391.696,0,1
8170,3.786,264.131,0,1
8171,4.879,204.960,0,1
8172,4.351,229.832,0,1
8173,3.287,304.229,1,0
8174,3.791,263.783,1,0
8175,3.680,271.739,0,1
8176,5.274,189.609,1,0
8177,5.709,175.162,1,0
8178,4.539,220.313,0,1
8179,3.481,287.274,1,0
8180,4.640,215.517,0,1
8181,4.022,248.633,0,1
8182,4.137,241.721,1,0
8183,3.027,330.360,1,0
8184,3.416,292.740,0,1
8185,3.366,297.089,1,0
8186,5.796,172.533,1,0
8187,4.087,244.678,1,0
8188,4.544,220.070,1,0
8189,3.649,274.048,1,0
8190,3.416,292.740,1,0
8191,2.258,442.870,1,0
8192,4.001,249.938,0,1
8193,2.840,352.113,0,1
8194,3.579,279.408,1,0
8195,4.691,213.174,1,0
8196,3.742,267.237,0,1
8197,4.950,202.020,1,0
8198,4.103,243.724,0,1
8199,2.809,355.999,1,0
8200,3.884,257.467,1,0
8201,3.702,270.124,0,1
8202,3.308,302.297,0,1
8203,2.896,345.304,0,1
8204,2.811,355.745,1,0
8205,2.510,398.406,1,0
8206,2.665,375.235,0,1
8207,2.444,409.165,0,1
8208,3.443,290.444,1,0
8209,3.206,311.915,1,0
8210,3.634,275.179,1,0
8211,4.607,217.061,1,0
8212,2.783,359.324,0,1
8213,3.680,271.739,1,0
8214,3.903,256.213,1,0
8215,3.527,283.527,1,0
8216,3.426,291.886,1,0
8217,2.545,392.927,1,0
8218,2.130,469.484,1,0
8219,2.925,341.880,1,0
8220,3.527,283.527,0,1
8221,2.970,336.700,1,0
8222,3.493,286.287,0,1
8223,2.827,353.732,1,0
8224,2.895,345.423,1,0
8225,3.319,301.296,1,0
8226,2.338,427.716,1,0
8227,2.720,367.647,0,1
8228,3.829,261.165,1,0
8229,2.603,384.172,1,0
8230,2.269,440.723,1,0
8231,2.930,341.297,1,0
8232,3.308,302.297,1,0
8233,2.727,366.703,1,0
8234,2.838,352.361,1,0
8235,3.190,313.480,0,1
8236,1.817,550.358,1,0
8237,3.736,267.666,0,1
8238,2.329,429.369,0,1
8239,2.532,394.945,1,0
8240,2.157,463.607,0,1
8241,1.419,704.722,1,0
8242,2.266,441.306,0,1
8243,1.454,687.758,1,0
8244,1.819,549.753,0,1
8245,2.121,471.476,1,0
8246,1.908,524.109,0,1
8247,2.353,424.989,1,0
8248,2.649,377.501,1,0
8249,1.897,527.148,1,0
8250,1.904,525.210,0,1
8251,3.177,314.762,0,1
8252,2.502,399.680,0,1
8253,3.057,327.118,0,1
8254,2.569,389.257,1,0
8255,2.437,410.341,0,1
8256,1.970,507.614,1,0
8257,2.404,415.973,1,0
8258,1.969,507.872,0,1
8259,2.024,494.071,0,1
8260,1.974,506.586,1,0
8261,1.909,523.834,0,1
8262,2.030,492.611,1,0
8263,3.673,272.257,1,0
8264,2.259,442.674,0,1
8265,2.399,416.840,0,1
8266,2.866,348.918,0,1
8267,2.234,447.628,0,1
8268,1.784,560.538,1,0
8269,1.739,575.043,0,1
8270,2.486,402.253,0,1
8271,2.100,476.190,1,0
8272,2.904,344.353,1,0
8273,3.445,290.276,1,0
8274,2.714,368.460,1,0
8275,3.610,277.008,1,0
8276,1.514,660.502,0,1
8277,2.480,403.226,0,1
8278,2.292,436.300,1,0
8279,3.474,287.853,1,0
8280,3.000,333.333,1,0
8281,4.324,231.267,0,1
8282,3.717,269.034,0,1
8283,4.584,218.150,0,1
8284,1.737,575.705,0,1
8285,2.306,433.651,1,0
8286,2.414,414.250,0,1
8287,3.773,265.041,1,0
8288,2.477,403.714,0,1
8289,2.396,417.362,1,0
8290,3.184,314.070,0,1
8291,3.775,264.901,1,0
8292,2.200,454.545,1,0
8293,2.146,465.983,0,1
8294,4.285,233.372,0,1
8295,3.384,295.508,1,0
8296,4.163,240.211,0,1
8297,3.805,262.812,0,1
8298,2.879,347.343,1,0
8299,3.187,313.775,0,1
8300,3.072,325.521,0,1
8301,3.116,320.924,0,1
8302,3.201,312.402,1,0
8303,3.441,290.613,0,1
8304,3.039,329.056,1,0
8305,2.557,391.083,1,0
8306,2.864,349.162,0,1
8307,2.694,371.195,0,1
8308,3.342,299.222,0,1
8309,3.252,307.503,1,0
8310,4.354,229.674,1,0
8311,4.479,223.264,1,0
8312,3.061,326.691,1,0
8313,2.814,355.366,0,1
8314,2.076,481.696,1,0
8315,3.807,262.674,1,0
8316,3.704,269.978,0,1
8317,3.596,278.087,1,0
8318,2.870,348.432,0,1
8319,3.626,275.786,1,0
8320,1.798,556.174,0,1
8321,2.440,409.836,1,0
8322,3.027,330.360,1,0
8323,3.347,298.775,1,0
8324,3.650,273.973,0,1
8325,3.314,301.750,1,0
8326,2.990,334.448,0,1
8327,2.953,338.639,1,0
8328,3.181,314.367,1,0
8329,1.973,506.842,1,0
8330,2.801,357.015,1,0
8331,3.140,318.471,1,0
8332,2.702,370.096,1,0
8333,4.123,242.542,1,0
8334,2.508,398.724,0,1
8335,2.954,338.524,1,0
8336,2.089,478.698,0,1
8337,2.249,444.642,0,1
8338,2.386,419.111,0,1
8339,1.954,511.771,1,0
8340,3.762,265.816,1,0
8341,2.302,434.405,0,1
8342,1.658,603.136,0,1
8343,2.631,380.084,0,1
8344,2.485,402.414,1,0
8345,2.226,449.236,0,1
8346,1.867,535.619,1,0
8347,2.677,373.552,0,1
8348,1.977,505.817,1,0
8349,2.857,350.018,0,1
8350,2.858,349.895,1,0
8351,2.086,479.386,1,0
8352,1.710,584.795,0,1
8353,1.913,522.739,1,0
8354,2.140,467.290,1,0
8355,2.893,345.662,1,0
8356,2.800,357.143,1,0
8357,1.729,578.369,0,1
8358,1.836,544.662,1,0
8359,1.881,531.632,0,1
8360,1.155,865.801,1,0
8361,2.130,469.484,1,0
8362,2.068,483.559,0,1
8363,2.844,351.617,1,0
8364,2.314,432.152,1,0
8365,1.912,523.013,1,0
8366,4.331,230.894,1,0
8367,2.816,355.114,1,0
8368,3.461,288.934,1,0
8369,2.359,423.908,1,0
8370,3.187,313.775,1,0
8371,2.855,350.263,1,0
8372,3.643,274.499,1,0
8373,3.062,326.584,1,0
8374,2.713,368.596,0,1
8375,2.043,489.476,0,1
8376,1.905,524.934,0,1
8377,3.027,330.360,0,1
8378,2.678,373.413,0,1
8379,3.865,258.732,0,1
8380,3.489,286.615,1,0
8381,2.898,345.066,1,0
8382,2.260,442.478,1,0
8383,2.757,362.713,0,1
8384,2.540,393.701,0,1
8385,2.600,384.615,1,0
8386,2.882,346.981,0,1
8387,2.842,351.865,1,0
8388,2.999,333.444,0,1
8389,2.773,360.620,1,0
8390,3.345,298.954,1,0
8391,4.747,210.659,0,1
8392,2.985,335.008,1,0
8393,4.206,237.756,1,0
8394,3.829,261.165,0,1
8395,1.407,710.732,0,1
8396,2.764,361.795,0,1
8397,3.183,314.169,0,1
8398,4.401,227.221,1,0
8399,3.283,304.599,0,1
8400,2.570,389.105,1,0
8401,2.139,467.508,0,1
8402,2.839,352.237,1,0
8403,1.565,638.978,0,1
8404,1.985,503.778,0,1
8405,3.462,288.850,1,0
8406,3.320,301.205,0,1
8407,3.323,300.933,1,0
8408,3.130,319.489,0,1
8409,1.970,507.614,0,1
8410,1.934,517.063,1,0
8411,2.464,405.844,1,0
8412,2.467,405.351,1,0
8413,3.943,253.614,1,0
8414,3.749,266.738,0,1
8415,1.914,522.466,1,0
8416,2.560,390.625,1,0
8417,3.430,291.545,1,0
8418,2.557,391.083,1,0
8419,2.880,347.222,0,1
8420,4.071,245.640,1,0
8421,5.076,197.006,0,1
8422,2.609,383.289,0,1
8423,2.084,479.846,0,1
8424,3.868,258.532,1,0
8425,5.026,198.965,0,1
8426,4.088,244.618,0,1
8427,4.697,212.902,0,1
8428,4.236,236.072,0,1
8429,4.145,241.255,1,0
8430,3.523,283.849,0,1
8431,4.176,239.464,1,0
8432,4.140,241.546,1,0
8433,3.362,297.442,0,1
8434,2.267,441.112,1,0
8435,4.118,242.836,0,1
8436,2.181,458.505,1,0
8437,2.566,389.712,1,0
8438,2.903,344.471,1,0
8439,3.980,251.256,0,1
8440,3.542,282.326,1,0
8441,5.049,198.059,1,0
8442,3.827,261.301,1,0
8443,3.316,301.568,0,1
8444,3.248,307.882,1,0
8445,4.236,236.072,0,1
8446,2.543,393.236,0,1
8447,4.516,221.435,1,0
8448,3.331,300.210,0,1
8449,3.828,261.233,1,0
8450,2.938,340.368,0,1
8451,2.611,382.995,0,1
8452,2.504,399.361,1,0
8453,2.724,367.107,1,0
8454,3.337,299.670,1,0
8455,3.437,290.951,1,0
8456,4.089,244.559,1,0
8457,5.312,188.253,0,1
8458,2.424,412.541,0,1
8459,4.554,219.587,1,0
8460,4.261,234.687,0,1
8461,4.595,217.628,1,0
8462,3.901,256.345,1,0
8463,3.178,314.663,1,0
8464,4.827,207.168,0,1
8465,5.118,195.389,1,0
8466,3.227,309.885,0,1
8467,4.786,208.943,1,0
8468,3.603,277.546,1,0
8469,2.961,337.724,0,1
8470,3.406,293.600,1,0
8471,3.957,252.717,0,1
8472,3.693,270.783,1,0
8473,2.160,462.963,0,1
8474,4.412,226.655,1,0
8475,4.319,231.535,1,0
8476,4.595,217.628,1,0
8477,4.633,215.843,1,0
8478,4.149,241.022,1,0
8479,2.519,396.983,0,1
8480,4.523,221.092,1,0
8481,2.981,335.458,1,0
8482,2.554,391.543,1,0
8483,2.464,405.844,1,0
8484,2.631,380.084,1,0
8485,2.825,353.982,1,0
8486,3.803,262.950,0,1
8487,3.448,290.023,0,1
8488,2.406,415.628,1,0
8489,3.545,282.087,1,0
8490,2.397,417.188,0,1
8491,2.717,368.053,1,0
8492,5.533,180.734,1,0
8493,4.948,202.102,1,0
8494,3.939,253.872,0,1
8495,4.825,207.254,0,1
8496,2.439,410.004,0,1
8497,3.558,281.057,1,0
8498,1.581,632.511,1,0
8499,3.067,326.052,1,0
8500,3.329,300.391,1,0
8501,2.120,471.698,1,0
8502,1.572,636.132,0,1
8503,2.454,407.498,1,0
8504,3.031,329.924,1,0
8505,2.502,399.680,1,0
8506,3.573,279.877,0,1
8507,4.943,202.306,1,0
8508,4.508,221.828,1,0
8509,2.307,433.463,1,0
8510,2.123,471.032,0,1
8511,1.935,516.796,1,0
8512,2.743,364.564,0,1
8513,2.164,462.107,0,1
8514,2.159,463.177,1,0
8515,2.744,364.431,1,0
8516,2.993,334.113,1,0
8517,2.368,422.297,1,0
8518,2.605,383.877,0,1
8519,2.319,431.220,0,1
8520,2.037,490.918,1,0
8521,3.459,289.101,1,0
8522,2.985,335.008,0,1
8523,4.045,247.219,1,0
8524,2.043,489.476,0,1
8525,2.356,424.448,1,0
8526,3.477,287.604,1,0
8527,3.157,316.756,0,1
8528,2.862,349.406,0,1
8529,4.280,233.645,1,0
8530,2.363,423.191,1,0
8531,3.159,316.556,1,0
8532,2.488,401.929,1,0
8533,3.254,307.314,1,0
8534,3.917,255.297,1,0
8535,2.848,351.124,1,0
8536,3.716,269.107,1,0
8537,3.629,275.558,1,0
8538,2.133,468.823,1,0
8539,2.892,345.781,1,0
8540,2.979,335.683,0,1
8541,3.003,333.000,1,0
8542,2.105,475.059,1,0
8543,2.902,344.590,0,1
8544,3.665,272.851,0,1
8545,4.047,247.097,0,1
8546,3.399,294.204,0,1
8547,3.372,296.560,1,0
8548,2.907,343.997,1,0
8549,2.473,404.367,1,0
8550,2.107,474.608,1,0
8551,3.746,266.951,1,0
8552,4.403,227.118,0,1
8553,3.225,310.078,1,0
8554,2.972,336.474,0,1
8555,2.435,410.678,0,1
8556,4.061,246.245,0,1
8557,2.453,407.664,1,0
8558,2.519,396.983,0,1
8559,3.244,308.261,0,1
8560,4.126,242.365,1,0
8561,5.649,177.022,1,0
8562,6.285,159.109,0,1
8563,4.693,213.083,1,0
8564,4.801,208.290,0,1
8565,4.818,207.555,1,0
8566,3.525,283.688,1,0
8567,3.979,251.319,1,0
8568,3.994,250.376,0,1
8569,3.301,302.939,1,0
8570,4.276,233.863,0,1
8571,2.896,345.304,0,1
8572,3.240,308.642,1,0
8573,2.794,357.910,0,1
8574,3.255,307.220,0,1
8575,4.327,231.107,1,0
8576,3.644,274.424,0,1
8577,3.622,276.091,1,0
8578,3.053,327.547,1,0
8579,3.159,316.556,0,1
8580,4.296,232.775,0,1
8581,3.800,263.158,0,1
8582,2.446,408.831,1,0
8583,2.788,358.680,1,0
8584,4.848,206.271,1,0
8585,4.766,209.820,0,1
8586,4.800,208.333,1,0
8587,3.071,325.627,1,0
8588,3.403,293.858,0,1
8589,3.456,289.352,1,0
8590,2.742,364.697,0,1
8591,3.266,306.185,1,0
8592,3.602,277.624,0,1
8593,3.825,261.438,0,1
8594,2.428,411.862,0,1
8595,3.668,272.628,1,0
8596,5.035,198.610,1,0
8597,3.987,250.815,1,0
8598,3.082,324.465,1,0
8599,3.642,274.574,1,0
8600,2.168,461.255,1,0
8601,2.843,351.741,1,0
8602,2.339,427.533,1,0
8603,2.937,340.483,1,0
8604,2.467,405.351,1,0
8605,3.830,261.097,1,0
8606,3.031,329.924,0,1
8607,2.395,417.537,1,0
8608,3.432,291.375,1,0
8609,2.779,359.842,1,0
8610,1.831,546.150,1,0
8611,2.356,424.448,1,0
8612,2.722,367.377,0,1
8613,2.570,389.105,0,1
8614,2.337,427.899,1,0
8615,3.553,281.452,0,1
8616,3.263,306.466,0,1
8617,5.067,197.355,0,1
8618,3.032,329.815,1,0
8619,3.909,255.820,1,0
8620,3.753,266.454,0,1
8621,4.474,223.514,0,1
8622,3.769,265.322,1,0
8623,3.720,268.817,1,0
8624,3.429,291.630,1,0
8625,3.217,310.849,0,1
8626,2.301,434.594,1,0
8627,3.818,261.917,0,1
8628,2.998,333.556,0,1
8629,1.618,618.047,1,0
8630,2.190,456.621,1,0
8631,2.802,356.888,1,0
8632,3.804,262.881,1,0
8633,2.454,407.498,0,1
8634,3.090,323.625,1,0
8635,2.860,349.650,0,1
8636,2.287,437.254,0,1
8637,2.419,413.394,1,0
8638,3.616,276.549,1,0
8639,4.056,246.548,1,0
8640,4.097,244.081,1,0
8641,4.060,246.305,0,1
8642,4.211,237.473,1,0
8643,3.365,297.177,1,0
8644,3.583,279.096,1,0
8645,4.127,242.307,1,0
8646,3.026,330.469,0,1
8647,3.529,283.366,1,0
8648,5.141,194.515,0,1
8649,2.807,356.252,0,1
8650,3.361,297.530,0,1
8651,3.017,331.455,1,0
8652,3.702,270.124,0,1
8653,2.645,378.072,1,0
8654,4.839,206.654,0,1
8655,3.734,267.809,1,0
8656,2.288,437.063,1,0
8657,4.135,241.838,1,0
8658,4.089,244.559,0,1
8659,2.668,374.813,0,1
8660,2.445,408.998,1,0
8661,2.876,347.705,0,1
8662,2.577,388.048,1,0
8663,4.448,224.820,0,1
8664,2.988,334.672,0,1
8665,3.950,253.165,0,1
8666,3.461,288.934,1,0
8667,3.760,265.957,1,0
8668,3.492,286.369,0,1
8669,2.951,338.868,1,0
8670,5.106,195.848,1,0
8671,3.815,262.123,1,0
8672,3.420,292.398,0,1
8673,5.192,192.604,1,0
8674,4.290,233.100,1,0
8675,3.388,295.159,0,1
8676,4.470,223.714,0,1
8677,4.042,247.402,1,0
8678,4.322,231.374,0,1
8679,3.506,285.225,1,0
8680,4.314,231.803,1,0
8681,3.640,274.725,1,0
8682,2.592,385.802,1,0
8683,2.807,356.252,1,0
8684,2.821,354.484,0,1
8685,2.335,428.266,1,0
8686,5.260,190.114,1,0
8687,3.695,270.636,1,0
8688,3.503,285.470,0,1
8689,4.040,247.525,1,0
8690,3.581,279.252,1,0
8691,4.868,205.423,1,0
8692,3.326,300.661,0,1
8693,3.618,276.396,1,0
8694,3.284,304.507,1,0
8695,3.397,294.377,1,0
8696,2.403,416.146,0,1
8697,2.651,377.216,0,1
8698,2.571,388.954,1,0
8699,3.167,315.756,0,1
8700,5.692,175.685,1,0
8701,2.385,419.287,1,0
8702,3.198,312.695,1,0
8703,2.740,364.964,0,1
8704,4.252,235.183,1,0
8705,3.254,307.314,1,0
8706,3.502,285.551,0,1
8707,4.724,211.685,0,1
8708,3.505,285.307,0,1
8709,3.413,292.997,0,1
8710,3.508,285.063,0,1
8711,4.659,214.638,0,1
8712,4.228,236.518,0,1
8713,4.458,224.316,0,1
8714,3.140,318.471,1,0
8715,4.118,242.836,1,0
8716,4.771,209.600,1,0
8717,3.071,325.627,0,1
8718,3.756,266.241,1,0
8719,5.204,192.160,0,1
8720,4.380,228.311,0,1
8721,3.546,282.008,1,0
8722,3.333,300.030,1,0
8723,3.081,324.570,1,0
8724,3.404,293.772,1,0
8725,3.212,311.333,1,0
8726,3.893,256.871,0,1
8727,3.939,253.872,1,0
8728,4.544,220.070,1,0
8729,4.446,224.921,1,0
8730,4.603,217.250,0,1
8731,3.387,295.247,1,0
8732,4.029,248.201,0,1
8733,4.827,207.168,0,1
8734,3.422,292.227,1,0
8735,3.432,291.375,1,0
8736,2.580,387.597,0,1
8737,2.485,402.414,0,1
8738,3.876,257.998,1,0
8739,3.502,285.551,0,1
8740,4.681,213.630,1,0
8741,3.671,272.405,1,0
8742,2.269,440.723,1,0
8743,3.200,312.500,1,0
8744,4.004,249.750,0,1
8745,2.601,384.468,1,0
8746,2.107,474.608,1,0
8747,2.983,335.233,0,1
8748,2.602,384.320,0,1
8749,2.470,404.858,0,1
8750,3.087,323.939,1,0
8751,2.450,408.163,1,0
8752,3.069,325.839,1,0
8753,2.448,408.497,1,0
8754,3.120,320.513,1,0
8755,4.802,208.247,1,0
8756,2.577,388.048,1,0
8757,3.497,285.959,1,0
8758,3.056,327.225,1,0
8759,2.430,411.523,1,0
8760,2.446,408.831,0,1
8761,2.437,410.341,1,0
8762,2.946,339.443,0,1
8763,3.712,269.397,1,0
8764,12.306,81.261,1,0
8765,4.578,218.436,0,1
8766,4.546,219.974,0,1
8767,2.953,338.639,1,0
8768,4.318,231.589,1,0
8769,6.069,164.772,1,0
8770,3.178,314.663,1,0
8771,2.994,334.001,1,0
8772,4.125,242.424,1,0
8773,3.911,255.689,1,0
8774,3.427,291.800,0,1
8775,3.490,286.533,1,0
8776,2.158,463.392,0,1
8777,3.317,301.477,1,0
8778,2.608,383.436,1,0
8779,2.748,363.901,1,0
8780,3.026,330.469,1,0
8781,3.665,272.851,0,1
8782,2.727,366.703,1,0
8783,2.449,408.330,0,1
8784,5.716,174.948,0,1
8785,4.318,231.589,0,1
8786,2.379,420.345,0,1
8787,1.416,706.215,0,1
8788,2.328,429.553,1,0
8789,3.725,268.456,1,0
8790,1.940,515.464,1,0
8791,2.056,486.381,1,0
8792,2.502,399.680,0,1
8793,3.128,319.693,1,0
8794,4.624,216.263,1,0
8795,2.546,392.773,0,1
8796,1.925,519.481,1,0
8797,2.595,385.356,0,1
8798,3.141,318.370,0,1
8799,2.974,336.247,1,0
8800,3.729,268.168,1,0
8801,3.891,257.003,1,0
8802,4.874,205.170,1,0
8803,4.229,236.463,1,0
8804,3.336,299.760,0,1
8805,3.157,316.756,0,1
8806,4.216,237.192,1,0
8807,4.725,211.640,0,1
8808,4.453,224.568,1,0
8809,3.886,257.334,0,1
8810,5.348,186.986,0,1
8811,2.900,344.828,1,0
8812,2.612,382.848,0,1
8813,2.687,372.162,1,0
8814,4.717,211.999,0,1
8815,4.235,236.128,1,0
8816,3.976,251.509,1,0
8817,2.713,368.596,1,0
8818,4.043,247.341,1,0
8819,4.213,237.361,1,0
8820,3.226,309.981,0,1
8821,2.903,344.471,0,1
8822,3.084,324.254,1,0
8823,1.429,699.790,0,1
8824,3.180,314.465,1,0
8825,4.039,247.586,0,1
8826,3.985,250.941,1,0
8827,4.012,249.252,1,0
8828,2.065,484.262,1,0
8829,2.575,388.350,0,1
8830,4.269,234.247,1,0
8831,3.686,271.297,0,1
8832,3.617,276.472,1,0
8833,4.868,205.423,1,0
8834,4.187,238.834,0,1
8835,5.167,193.536,1,0
8836,3.464,288.684,1,0
8837,3.484,287.026,0,1
8838,3.369,296.824,0,1
8839,2.996,333.778,0,1
8840,2.100,476.190,1,0
8841,3.953,252.972,0,1
8842,2.403,416.146,1,0
8843,2.205,453.515,0,1
8844,2.971,336.587,0,1
8845,5.343,187.161,1,0
8846,4.134,241.896,0,1
8847,2.420,413.223,0,1
8848,3.223,310.270,1,0
8849,2.206,453.309,1,0
8850,2.748,363.901,0,1
8851,2.744,364.431,1,0
8852,3.339,299.491,0,1
8853,4.088,244.618,1,0
8854,2.660,375.940,1,0
8855,2.646,377.929,1,0
8856,2.097,476.872,1,0
8857,1.943,514.668,0,1
8858,3.006,332.668,1,0
8859,2.875,347.826,1,0
8860,3.792,263.713,1,0
8861,2.496,400.641,0,1
8862,2.709,369.140,0,1
8863,3.483,287.109,1,0
8864,3.433,291.290,0,1
8865,2.988,334.672,1,0
8866,3.130,319.489,1,0
8867,2.748,363.901,1,0
8868,2.211,452.284,0,1
8869,3.489,286.615,0,1
8870,2.350,425.532,1,0
8871,3.189,313.578,1,0
8872,4.330,230.947,0,1
8873,3.102,322.373,0,1
8874,3.787,264.061,0,1
8875,4.182,239.120,0,1
8876,4.524,221.043,1,0
8877,6.347,157.555,1,0
8878,4.778,209.293,1,0
8879,3.259,306.843,1,0
8880,4.265,234.467,1,0
8881,3.587,278.784,0,1
8882,2.584,386.997,0,1
8883,2.690,371.747,1,0
8884,3.909,255.820,0,1
8885,4.937,202.552,0,1
8886,2.204,453.721,0,1
8887,3.580,279.330,1,0
8888,3.233,309.310,1,0
8889,2.847,351.247,1,0
8890,2.151,464.900,1,0
8891,3.735,267.738,1,0
8892,2.833,352.983,1,0
8893,3.686,271.297,0,1
8894,1.488,672.043,0,1
8895,3.447,290.107,1,0
8896,2.671,374.392,1,0
8897,2.492,401.284,0,1
8898,1.709,585.138,1,0
8899,2.751,363.504,1,0
8900,2.780,359.712,1,0
8901,3.219,310.655,1,0
8902,6.381,156.715,0,1
8903,3.901,256.345,1,0
8904,3.906,256.016,1,0
8905,2.800,357.143,1,0
8906,5.120,195.312,1,0
8907,2.951,338.868,1,0
8908,3.876,257.998,1,0
8909,3.297,303.306,0,1
8910,2.597,385.060,1,0
8911,3.671,272.405,0,1
8912,2.078,481.232,0,1
8913,4.275,233.918,1,0
8914,2.884,346.741,1,0
8915,3.050,327.869,1,0
8916,4.523,221.092,0,1
8917,2.535,394.477,1,0
8918,3.262,306.560,0,1
8919,2.745,364.299,0,1
8920,2.636,379.363,1,0
8921,2.593,385.654,0,1
8922,3.524,283.768,0,1
8923,3.941,253.743,1,0
8924,5.165,193.611,0,1
8925,2.324,430.293,0,1
8926,4.524,221.043,1,0
8927,2.591,385.951,0,1
8928,2.277,439.174,0,1
8929,5.225,191.388,1,0
8930,4.046,247.158,1,0
8931,3.405,293.686,1,0
8932,4.065,246.002,1,0
8933,3.004,332.889,0,1
8934,1.710,584.795,1,0
8935,3.929,254.518,1,0
8936,2.753,363.240,0,1
8937,3.246,308.071,0,1
8938,2.170,460.829,1,0
8939,1.837,544.366,1,0
8940,3.065,326.264,0,1
8941,2.661,375.799,0,1
8942,2.875,347.826,1,0
8943,1.915,522.193,1,0
8944,2.559,390.778,1,0
8945,3.842,260.281,0,1
8946,1.734,576.701,0,1
8947,2.197,455.166,1,0
8948,3.339,299.491,1,0
8949,2.985,335.008,0,1
8950,2.540,393.701,0,1
8951,2.218,450.857,0,1
8952,2.262,442.087,0,1
8953,2.129,469.704,1,0
8954,2.629,380.373,1,0
8955,1.903,525.486,1,0
8956,2.509,398.565,1,0
8957,2.307,433.463,0,1
8958,3.344,299.043,1,0
8959,4.125,242.424,1,0
8960,1.715,583.090,1,0
8961,2.228,448.833,1,0
8962,4.919,203.293,0,1
8963,3.580,279.330,1,0
8964,3.728,268.240,1,0
8965,4.178,239.349,1,0
8966,4.119,242.777,1,0
8967,2.671,374.392,0,1
8968,4.746,210.704,1,0
8969,4.177,239.406,0,1
8970,3.256,307.125,1,0
8971,5.707,175.223,1,0
8972,5.551,180.148,1,0
8973,3.686,271.297,1,0
8974,3.083,324.359,0,1
8975,3.330,300.300,1,0
8976,3.736,267.666,1,0
8977,3.781,264.480,1,0
8978,4.110,243.309,0,1
8979,3.043,328.623,0,1
8980,5.363,186.463,0,1
8981,3.333,300.030,1,0
8982,4.867,205.465,1,0
8983,4.389,227.842,0,1
8984,3.543,282.247,0,1
8985,3.160,316.456,0,1
8986,3.060,326.797,0,1
8987,8.145,122.775,1,0
8988,3.386,295.334,0,1
8989,2.523,396.354,1,0
8990,2.059,485.673,0,1
8991,2.607,383.583,0,1
8992,3.248,307.882,0,1
8993,3.591,278.474,1,0
8994,3.057,327.118,0,1
8995,4.130,242.131,1,0
8996,2.496,400.641,1,0
8997,4.491,222.668,0,1
8998,3.618,276.396,1,0
8999,4.653,214.915,0,1
9000,4.503,222.074,1,0
9001,4.744,210.793,1,0
9002,2.186,457.457,0,1
9003,2.015,496.278,0,1
9004,3.730,268.097,1,0
9005,1.932,517.598,0,1
9006,2.850,350.877,0,1
9007,4.217,237.135,1,0
9008,3.535,282.885,1,0
9009,3.361,297.530,0,1
9010,2.345,426.439,1,0
9011,3.234,309.215,0,1
9012,2.577,388.048,1,0
9013,3.842,260.281,1,0
9014,5.179,193.087,0,1
9015,4.169,239.866,0,1
9016,3.705,269.906,1,0
9017,4.136,241.779,1,0
9018,3.740,267.380,1,0
9019,4.100,243.902,0,1
9020,3.149,317.561,0,1
9021,3.291,303.859,0,1
9022,3.734,267.809,1,0
9023,3.506,285.225,1,0
9024,4.553,219.635,1,0
9025,3.272,305.623,0,1
9026,2.658,376.223,0,1
9027,2.695,371.058,1,0
9028,3.559,280.978,1,0
9029,2.929,341.413,0,1
9030,4.733,211.282,1,0
9031,4.021,248.694,0,1
9032,4.068,245.821,1,0
9033,5.003,199.880,1,0
9034,4.030,248.139,1,0
9035,4.196,238.322,1,0
9036,4.563,219.154,0,1
9037,2.647,377.786,1,0
9038,4.039,247.586,1,0
9039,2.962,337.610,1,0
9040,2.106,474.834,0,1
9041,2.656,376.506,0,1
9042,2.731,366.166,1,0
9043,4.756,210.261,1,0
9044,3.177,314.762,1,0
9045,2.001,499.750,1,0
9046,1.635,611.621,1,0
9047,1.514,660.502,0,1
9048,2.028,493.097,0,1
9049,3.167,315.756,0,1
9050,2.820,354.610,1,0
9051,3.478,287.522,0,1
9052,3.301,302.939,1,0
9053,3.042,328.731,0,1
