pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.649,10755.001,50,0
3551,4.614,10836.584,50,0
3552,5.257,9511.128,50,0
3553,4.495,11123.471,50,0
3554,8.653,5778.343,50,0
3555,5.347,9351.038,50,0
3556,4.136,12088.975,50,0
3557,4.436,11271.416,50,0
AVERAGE,8.945 ms,5353.460 Tx/sec,44.672,5.328
THROUGHPUT,,5353.460 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.179 ms/Tx,,,
GLOBAL_TOTALS,,,158900 ops,18950 ops
TOTAL_SLOW_COMMITS,158900,ops
TOTAL_CONFLICT_COMMITS,18950,ops
