pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.169,239.866,1,0
2857,4.433,225.581,0,1
2858,3.972,251.762,0,1
2859,2.981,335.458,0,1
2860,4.129,242.189,0,1
2861,4.643,215.378,0,1
2862,6.405,156.128,0,1
2863,4.645,215.285,0,1
2864,5.439,183.857,1,0
2865,3.197,312.793,1,0
2866,4.873,205.212,1,0
2867,3.997,250.188,0,1
2868,4.464,224.014,0,1
2869,4.472,223.614,0,1
2870,5.669,176.398,0,1
2871,5.390,185.529,0,1
2872,4.256,234.962,1,0
2873,4.891,204.457,0,1
2874,4.310,232.019,1,0
2875,4.242,235.738,1,0
2876,3.628,275.634,1,0
2877,3.943,253.614,0,1
2878,3.333,300.030,0,1
2879,4.239,235.905,0,1
2880,5.906,169.319,0,1
2881,5.761,173.581,0,1
2882,3.693,270.783,0,1
2883,5.485,182.315,0,1
2884,4.918,203.335,0,1
2885,5.322,187.899,0,1
2886,4.148,241.080,0,1
2887,5.049,198.059,0,1
2888,3.685,271.370,0,1
2889,3.180,314.465,0,1
2890,5.337,187.371,0,1
2891,4.198,238.209,0,1
2892,3.328,300.481,1,0
2893,2.750,363.636,0,1
2894,3.872,258.264,0,1
2895,4.001,249.938,1,0
2896,3.314,301.750,0,1
2897,5.708,175.193,0,1
2898,4.681,213.630,0,1
2899,3.008,332.447,1,0
2900,4.025,248.447,0,1
2901,4.742,210.881,1,0
2902,3.935,254.130,0,1
2903,4.751,210.482,0,1
2904,3.200,312.500,0,1
2905,4.686,213.402,0,1
2906,3.687,271.223,1,0
2907,5.500,181.818,0,1
2908,4.941,202.388,0,1
2909,6.972,143.431,0,1
2910,3.845,260.078,0,1
2911,9.101,109.878,0,1
2912,5.704,175.316,1,0
2913,5.242,190.767,0,1
2914,6.496,153.941,0,1
2915,5.958,167.842,0,1
2916,4.759,210.128,0,1
2917,4.328,231.054,0,1
2918,5.395,185.357,0,1
2919,6.643,150.534,0,1
2920,6.995,142.959,1,0
2921,6.452,154.991,0,1
2922,5.169,193.461,1,0
2923,4.346,230.097,0,1
2924,6.652,150.331,0,1
2925,4.599,217.439,1,0
2926,3.919,255.167,0,1
2927,4.713,212.179,0,1
2928,3.524,283.768,0,1
2929,4.043,247.341,0,1
2930,5.051,197.981,0,1
2931,2.856,350.140,1,0
2932,3.884,257.467,1,0
2933,2.566,389.712,0,1
2934,3.421,292.312,0,1
2935,3.570,280.112,0,1
2936,2.872,348.189,0,1
2937,5.035,198.610,0,1
2938,4.472,223.614,0,1
2939,2.672,374.251,0,1
2940,5.289,189.072,0,1
2941,4.760,210.084,0,1
2942,4.554,219.587,0,1
2943,5.234,191.058,0,1
2944,4.222,236.855,0,1
2945,5.102,196.002,0,1
2946,3.820,261.780,1,0
2947,6.160,162.338,0,1
2948,3.914,255.493,1,0
2949,2.636,379.363,0,1
2950,2.517,397.298,1,0
2951,3.918,255.232,0,1
2952,6.445,155.159,1,0
2953,5.825,171.674,0,1
2954,6.296,158.831,1,0
2955,5.945,168.209,0,1
2956,7.201,138.870,0,1
2957,5.721,174.795,1,0
2958,5.903,169.405,0,1
2959,4.097,244.081,0,1
2960,6.009,166.417,0,1
2961,5.721,174.795,0,1
2962,5.725,174.672,0,1
2963,8.755,114.220,0,1
2964,3.895,256.739,1,0
2965,4.426,225.938,0,1
2966,5.087,196.580,0,1
2967,6.005,166.528,0,1
2968,4.779,209.249,0,1
2969,3.664,272.926,0,1
2970,5.996,166.778,0,1
2971,4.598,217.486,1,0
2972,5.609,178.285,0,1
2973,5.334,187.477,1,0
2974,3.928,254.582,0,1
2975,3.483,287.109,0,1
2976,6.817,146.692,0,1
2977,3.525,283.688,1,0
2978,5.468,182.882,0,1
2979,5.985,167.084,0,1
2980,5.244,190.694,0,1
2981,4.705,212.540,0,1
2982,5.111,195.656,1,0
2983,4.234,236.183,0,1
2984,3.640,274.725,0,1
2985,4.137,241.721,0,1
2986,3.134,319.081,1,0
2987,5.611,178.221,1,0
2988,7.002,142.816,0,1
2989,6.213,160.953,0,1
2990,4.214,237.304,0,1
2991,4.041,247.463,0,1
2992,4.095,244.200,0,1
2993,2.887,346.380,0,1
2994,4.664,214.408,1,0
2995,5.289,189.072,1,0
2996,6.179,161.838,0,1
2997,6.980,143.266,0,1
2998,4.413,226.603,1,0
2999,4.221,236.911,0,1
3000,4.661,214.546,0,1
3001,4.699,212.811,1,0
3002,4.821,207.426,0,1
3003,4.225,236.686,0,1
3004,3.237,308.928,0,1
3005,3.080,324.675,1,0
3006,4.869,205.381,0,1
3007,6.309,158.504,0,1
3008,4.148,241.080,0,1
3009,5.188,192.753,0,1
3010,6.320,158.228,0,1
3011,8.023,124.642,0,1
3012,5.773,173.220,0,1
3013,5.340,187.266,0,1
3014,6.149,162.628,0,1
3015,4.679,213.721,0,1
3016,4.870,205.339,1,0
3017,2.873,348.068,0,1
3018,6.016,166.223,0,1
3019,4.866,205.508,0,1
3020,4.356,229.568,0,1
3021,4.007,249.563,1,0
3022,4.902,203.998,0,1
3023,5.951,168.039,0,1
3024,4.979,200.844,0,1
3025,5.702,175.377,0,1
3026,6.822,146.585,0,1
3027,4.341,230.362,0,1
3028,5.351,186.881,1,0
3029,4.095,244.200,0,1
3030,6.679,149.723,0,1
3031,6.814,146.757,0,1
3032,5.453,183.385,0,1
3033,5.323,187.864,0,1
3034,6.767,147.776,1,0
3035,5.079,196.889,1,0
3036,5.561,179.824,1,0
3037,3.219,310.655,0,1
3038,3.522,283.930,0,1
3039,3.974,251.636,0,1
3040,7.169,139.489,1,0
3041,6.565,152.323,0,1
3042,5.130,194.932,1,0
3043,5.046,198.177,0,1
3044,4.515,221.484,0,1
3045,6.025,165.975,0,1
3046,6.369,157.011,0,1
3047,7.098,140.885,1,0
3048,7.119,140.469,0,1
3049,8.392,119.161,0,1
3050,5.368,186.289,0,1
3051,5.283,189.286,1,0
3052,5.529,180.865,1,0
3053,5.752,173.853,0,1
3054,4.945,202.224,0,1
3055,4.900,204.082,0,1
3056,6.213,160.953,0,1
3057,5.432,184.094,0,1
3058,5.025,199.005,0,1
3059,4.716,212.044,1,0
3060,5.763,173.521,1,0
3061,4.915,203.459,0,1
3062,8.194,122.041,0,1
3063,6.889,145.159,1,0
3064,5.865,170.503,0,1
3065,4.514,221.533,0,1
3066,4.971,201.167,0,1
3067,4.582,218.245,0,1
3068,5.582,179.147,1,0
3069,5.227,191.314,0,1
3070,4.628,216.076,0,1
3071,4.142,241.429,0,1
3072,3.468,288.351,0,1
3073,2.478,403.551,1,0
3074,2.916,342.936,0,1
3075,4.304,232.342,1,0
3076,4.382,228.206,0,1
3077,3.625,275.862,0,1
3078,6.160,162.338,0,1
3079,3.287,304.229,1,0
3080,4.683,213.538,0,1
3081,4.416,226.449,1,0
3082,5.097,196.194,1,0
3083,4.890,204.499,0,1
3084,5.592,178.827,0,1
3085,6.158,162.390,0,1
3086,4.923,203.128,0,1
3087,6.716,148.898,0,1
3088,6.636,150.693,0,1
3089,4.934,202.675,0,1
3090,6.125,163.265,0,1
3091,6.053,165.207,0,1
3092,5.167,193.536,0,1
3093,6.863,145.709,0,1
3094,4.612,216.826,0,1
3095,5.064,197.472,0,1
3096,4.861,205.719,0,1
3097,4.605,217.155,0,1
3098,5.123,195.198,1,0
3099,5.640,177.305,0,1
3100,5.556,179.986,0,1
3101,6.509,153.633,0,1
3102,5.324,187.829,0,1
3103,4.916,203.417,0,1
3104,4.678,213.767,0,1
3105,5.503,181.719,0,1
3106,4.845,206.398,0,1
3107,5.638,177.368,0,1
3108,4.923,203.128,0,1
3109,5.095,196.271,1,0
3110,4.382,228.206,0,1
3111,4.621,216.403,0,1
3112,5.379,185.908,0,1
3113,4.542,220.167,0,1
3114,5.119,195.351,0,1
3115,5.554,180.050,0,1
3116,4.467,223.864,0,1
3117,5.417,184.604,1,0
3118,5.258,190.186,1,0
3119,4.553,219.635,0,1
3120,7.542,132.591,0,1
3121,5.252,190.404,0,1
3122,4.592,217.770,0,1
3123,5.930,168.634,0,1
3124,5.117,195.427,0,1
3125,4.466,223.914,1,0
3126,6.546,152.765,0,1
3127,4.887,204.625,0,1
3128,6.240,160.256,0,1
3129,4.494,222.519,1,0
3130,6.120,163.399,0,1
3131,3.073,325.415,0,1
3132,3.191,313.381,0,1
3133,4.179,239.292,1,0
3134,4.567,218.962,0,1
3135,4.813,207.771,0,1
3136,4.513,221.582,0,1
3137,7.259,137.760,0,1
3138,4.436,225.428,0,1
3139,5.343,187.161,0,1
3140,4.781,209.161,0,1
3141,4.778,209.293,1,0
3142,4.316,231.696,0,1
3143,5.248,190.549,0,1
3144,5.176,193.199,0,1
3145,4.500,222.222,0,1
3146,3.823,261.575,1,0
3147,5.062,197.550,0,1
3148,4.226,236.630,0,1
3149,4.278,233.754,0,1
3150,4.672,214.041,0,1
3151,3.577,279.564,0,1
3152,5.684,175.932,0,1
3153,3.458,289.184,1,0
3154,4.280,233.645,1,0
3155,3.332,300.120,0,1
3156,4.434,225.530,0,1
3157,4.224,236.742,1,0
3158,5.418,184.570,0,1
3159,5.290,189.036,0,1
3160,6.523,153.304,0,1
3161,6.674,149.835,0,1
3162,5.110,195.695,0,1
3163,6.598,151.561,0,1
3164,4.047,247.097,0,1
3165,3.806,262.743,0,1
3166,4.006,249.626,0,1
3167,3.203,312.207,1,0
3168,6.450,155.039,0,1
3169,4.371,228.781,0,1
3170,4.907,203.791,0,1
3171,7.842,127.518,0,1
3172,9.358,106.860,0,1
3173,8.318,120.221,0,1
3174,11.081,90.245,0,1
3175,5.792,172.652,0,1
3176,4.920,203.252,0,1
3177,5.898,169.549,0,1
3178,6.804,146.972,0,1
3179,5.957,167.870,1,0
3180,5.430,184.162,0,1
3181,4.325,231.214,0,1
3182,4.576,218.531,0,1
3183,4.687,213.356,0,1
3184,5.350,186.916,1,0
3185,5.637,177.399,1,0
3186,5.800,172.414,1,0
3187,5.436,183.959,0,1
3188,5.035,198.610,0,1
3189,3.770,265.252,0,1
3190,5.154,194.024,0,1
3191,4.597,217.533,0,1
3192,4.471,223.664,1,0
3193,3.906,256.016,0,1
3194,5.716,174.948,0,1
3195,4.533,220.604,1,0
3196,4.973,201.086,1,0
3197,4.178,239.349,1,0
3198,4.165,240.096,0,1
3199,4.787,208.899,0,1
3200,3.942,253.678,0,1
3201,5.808,172.176,0,1
3202,6.092,164.150,0,1
3203,5.174,193.274,1,0
3204,6.841,146.177,0,1
3205,4.969,201.248,0,1
3206,4.667,214.270,1,0
3207,4.601,217.344,0,1
3208,3.608,277.162,1,0
3209,4.304,232.342,1,0
3210,4.672,214.041,1,0
3211,3.971,251.826,0,1
3212,3.357,297.885,1,0
3213,4.253,235.128,0,1
3214,5.434,184.026,1,0
3215,5.773,173.220,0,1
3216,3.094,323.206,0,1
3217,4.773,209.512,0,1
3218,3.227,309.885,0,1
3219,4.617,216.591,0,1
3220,2.594,385.505,0,1
3221,2.854,350.385,0,1
3222,3.719,268.889,0,1
3223,3.431,291.460,0,1
3224,4.896,204.248,0,1
3225,3.460,289.017,1,0
3226,2.077,481.464,0,1
3227,3.937,254.001,0,1
3228,4.436,225.428,1,0
3229,3.418,292.569,0,1
3230,3.345,298.954,1,0
3231,4.312,231.911,1,0
3232,3.378,296.033,0,1
3233,4.914,203.500,0,1
3234,2.949,339.098,0,1
3235,4.820,207.469,1,0
3236,4.590,217.865,1,0
3237,3.384,295.508,0,1
3238,2.350,425.532,0,1
3239,3.011,332.116,1,0
3240,5.259,190.150,0,1
3241,4.751,210.482,0,1
3242,3.458,289.184,0,1
3243,3.956,252.781,0,1
3244,3.233,309.310,0,1
3245,5.045,198.216,0,1
3246,3.375,296.296,1,0
3247,5.063,197.511,0,1
3248,3.501,285.633,0,1
3249,4.152,240.848,0,1
3250,5.098,196.155,0,1
3251,2.425,412.371,0,1
3252,3.611,276.932,0,1
3253,4.153,240.790,0,1
3254,3.565,280.505,0,1
3255,4.763,209.952,0,1
3256,4.358,229.463,0,1
3257,5.150,194.175,0,1
3258,3.451,289.771,0,1
3259,3.610,277.008,0,1
3260,4.070,245.700,1,0
3261,4.430,225.734,0,1
3262,6.371,156.961,1,0
3263,4.190,238.663,0,1
3264,6.464,154.703,0,1
3265,4.891,204.457,0,1
3266,2.518,397.141,0,1
3267,4.434,225.530,0,1
3268,5.535,180.668,0,1
3269,4.201,238.039,0,1
3270,3.821,261.712,0,1
3271,3.722,268.673,0,1
3272,4.347,230.044,0,1
3273,5.147,194.288,0,1
3274,4.222,236.855,0,1
3275,4.217,237.135,0,1
3276,4.057,246.488,1,0
3277,3.854,259.471,1,0
3278,3.871,258.331,1,0
3279,4.532,220.653,0,1
3280,3.182,314.268,0,1
3281,4.901,204.040,0,1
3282,4.832,206.954,0,1
3283,3.995,250.313,0,1
3284,4.561,219.250,0,1
3285,4.209,237.586,0,1
3286,5.111,195.656,0,1
3287,4.025,248.447,0,1
3288,4.414,226.552,0,1
3289,4.291,233.046,1,0
3290,5.308,188.395,0,1
3291,4.666,214.316,0,1
3292,5.033,198.689,0,1
3293,4.271,234.137,0,1
3294,4.656,214.777,0,1
3295,2.665,375.235,1,0
3296,4.057,246.488,0,1
3297,3.580,279.330,0,1
3298,3.633,275.255,0,1
3299,5.606,178.380,0,1
3300,4.937,202.552,0,1
3301,5.597,178.667,0,1
3302,5.365,186.393,1,0
3303,3.517,284.333,0,1
3304,3.388,295.159,0,1
3305,4.674,213.950,0,1
3306,4.520,221.239,0,1
3307,3.955,252.845,1,0
3308,5.763,173.521,0,1
3309,3.426,291.886,0,1
3310,4.344,230.203,0,1
3311,3.234,309.215,1,0
3312,4.374,228.624,0,1
3313,4.024,248.509,1,0
3314,4.902,203.998,0,1
3315,3.150,317.460,1,0
3316,3.246,308.071,0,1
3317,3.220,310.559,0,1
3318,3.470,288.184,0,1
3319,3.001,333.222,0,1
3320,5.927,168.719,1,0
3321,3.784,264.271,0,1
3322,6.275,159.363,0,1
3323,3.287,304.229,0,1
3324,2.894,345.543,1,0
3325,4.951,201.979,0,1
3326,3.888,257.202,0,1
3327,4.102,243.784,0,1
3328,5.552,180.115,0,1
3329,3.581,279.252,1,0
3330,4.939,202.470,0,1
3331,4.895,204.290,0,1
3332,5.420,184.502,1,0
3333,4.255,235.018,0,1
3334,4.976,200.965,0,1
3335,4.547,219.925,0,1
3336,4.367,228.990,0,1
3337,4.002,249.875,1,0
3338,4.640,215.517,0,1
3339,5.641,177.274,0,1
3340,4.824,207.297,0,1
3341,6.876,145.433,0,1
3342,5.635,177.462,0,1
3343,3.781,264.480,1,0
3344,5.178,193.125,0,1
3345,3.900,256.410,0,1
3346,6.748,148.192,0,1
3347,5.458,183.217,0,1
3348,5.225,191.388,0,1
3349,3.884,257.467,1,0
3350,5.368,186.289,1,0
3351,6.325,158.103,0,1
3352,4.474,223.514,0,1
3353,3.348,298.686,0,1
3354,4.382,228.206,0,1
3355,4.112,243.191,0,1
3356,3.704,269.978,0,1
3357,3.118,320.718,0,1
3358,3.364,297.265,1,0
3359,3.670,272.480,0,1
3360,2.564,390.016,1,0
3361,2.725,366.972,0,1
3362,2.597,385.060,0,1
3363,2.267,441.112,0,1
3364,2.631,380.084,0,1
3365,4.466,223.914,0,1
3366,4.441,225.175,1,0
3367,4.582,218.245,0,1
3368,3.508,285.063,1,0
3369,3.891,257.003,0,1
3370,4.374,228.624,1,0
3371,5.850,170.940,0,1
3372,4.856,205.931,1,0
3373,4.870,205.339,0,1
3374,3.828,261.233,0,1
3375,4.780,209.205,1,0
3376,5.017,199.322,0,1
3377,5.818,171.880,0,1
3378,5.129,194.970,0,1
3379,4.424,226.040,0,1
3380,5.317,188.076,0,1
3381,5.065,197.433,0,1
3382,5.296,188.822,0,1
3383,3.767,265.463,1,0
3384,2.779,359.842,0,1
3385,3.435,291.121,0,1
3386,3.985,250.941,0,1
3387,4.790,208.768,1,0
3388,4.775,209.424,0,1
3389,5.622,177.873,1,0
3390,5.291,189.000,1,0
3391,4.567,218.962,1,0
3392,5.521,181.127,0,1
3393,4.682,213.584,0,1
3394,5.830,171.527,1,0
3395,6.820,146.628,0,1
3396,5.447,183.587,1,0
3397,5.692,175.685,0,1
3398,5.196,192.456,0,1
3399,4.984,200.642,0,1
3400,4.667,214.270,0,1
3401,3.178,314.663,0,1
3402,3.110,321.543,1,0
3403,3.434,291.206,0,1
3404,4.655,214.823,0,1
3405,3.032,329.815,0,1
3406,4.969,201.248,1,0
3407,4.711,212.269,0,1
3408,4.257,234.907,1,0
3409,5.566,179.662,0,1
3410,3.680,271.739,0,1
3411,5.400,185.185,0,1
3412,3.292,303.767,0,1
3413,3.877,257.931,0,1
3414,3.608,277.162,0,1
3415,2.564,390.016,0,1
3416,2.932,341.064,0,1
3417,2.643,378.358,1,0
3418,3.448,290.023,0,1
3419,3.716,269.107,0,1
3420,4.010,249.377,0,1
3421,4.462,224.115,1,0
3422,5.150,194.175,0,1
3423,4.285,233.372,0,1
3424,5.557,179.953,1,0
3425,4.269,234.247,0,1
3426,5.564,179.727,0,1
3427,6.283,159.160,0,1
3428,7.002,142.816,1,0
3429,5.026,198.965,0,1
3430,5.962,167.729,0,1
3431,5.501,181.785,0,1
3432,5.553,180.083,0,1
3433,4.843,206.484,0,1
3434,4.298,232.666,0,1
3435,6.022,166.058,0,1
3436,4.817,207.598,1,0
3437,5.487,182.249,0,1
3438,5.870,170.358,0,1
3439,5.058,197.707,1,0
3440,5.988,167.001,0,1
3441,4.824,207.297,0,1
3442,4.716,212.044,0,1
3443,5.855,170.794,0,1
3444,5.017,199.322,0,1
3445,5.795,172.563,0,1
3446,5.769,173.340,0,1
3447,4.896,204.248,0,1
3448,4.245,235.571,0,1
3449,5.616,178.063,0,1
3450,2.874,347.947,0,1
3451,5.634,177.494,0,1
3452,6.219,160.798,1,0
3453,6.313,158.403,0,1
3454,8.027,124.580,0,1
3455,5.495,181.984,0,1
3456,3.947,253.357,0,1
3457,4.434,225.530,1,0
3458,3.658,273.373,0,1
3459,4.384,228.102,0,1
3460,10.070,99.305,0,1
3461,6.560,152.439,1,0
3462,4.943,202.306,1,0
3463,4.795,208.551,0,1
3464,2.759,362.450,0,1
3465,6.509,153.633,0,1
3466,6.310,158.479,0,1
3467,6.946,143.968,1,0
3468,7.020,142.450,1,0
3469,3.815,262.123,0,1
3470,4.451,224.669,0,1
3471,4.861,205.719,1,0
3472,4.920,203.252,0,1
3473,8.052,124.193,0,1
3474,5.820,171.821,0,1
3475,5.205,192.123,0,1
3476,5.436,183.959,0,1
3477,5.063,197.511,1,0
3478,4.504,222.025,0,1
3479,5.664,176.554,0,1
3480,5.216,191.718,1,0
3481,4.639,215.564,0,1
3482,4.988,200.481,0,1
3483,4.018,248.880,1,0
3484,3.706,269.833,0,1
3485,3.106,321.958,0,1
3486,4.356,229.568,0,1
3487,4.535,220.507,1,0
3488,3.404,293.772,0,1
3489,4.670,214.133,0,1
3490,5.682,175.994,0,1
3491,2.727,366.703,0,1
3492,5.282,189.322,0,1
3493,4.038,247.647,0,1
3494,5.061,197.589,0,1
3495,5.841,171.204,0,1
3496,6.104,163.827,0,1
3497,6.359,157.257,1,0
3498,4.543,220.119,0,1
3499,6.135,162.999,0,1
3500,3.616,276.549,0,1
3501,6.093,164.123,0,1
3502,5.621,177.904,0,1
3503,5.744,174.095,0,1
3504,6.542,152.858,0,1
3505,4.726,211.595,0,1
3506,6.064,164.908,1,0
3507,5.978,167.280,0,1
3508,6.338,157.778,0,1
3509,6.114,163.559,0,1
3510,4.972,201.126,0,1
3511,4.386,227.998,0,1
3512,5.319,188.005,0,1
3513,5.267,189.861,1,0
3514,4.905,203.874,0,1
3515,4.845,206.398,0,1
3516,5.009,199.641,1,0
3517,5.559,179.888,0,1
3518,4.003,249.813,0,1
3519,5.630,177.620,0,1
3520,4.010,249.377,0,1
3521,5.050,198.020,0,1
3522,5.374,186.081,0,1
3523,4.758,210.172,0,1
3524,5.223,191.461,0,1
3525,2.566,389.712,1,0
3526,4.024,248.509,0,1
3527,5.888,169.837,0,1
3528,5.815,171.969,0,1
3529,2.714,368.460,0,1
3530,6.048,165.344,1,0
3531,4.814,207.727,0,1
3532,6.900,144.928,0,1
3533,5.793,172.622,1,0
3534,4.664,214.408,0,1
3535,3.082,324.465,0,1
3536,2.545,392.927,0,1
3537,2.789,358.551,0,1
3538,3.991,250.564,0,1
3539,3.632,275.330,0,1
3540,2.807,356.252,0,1
3541,4.243,235.682,1,0
3542,3.943,253.614,1,0
3543,5.365,186.393,0,1
3544,3.701,270.197,1,0
3545,3.582,279.174,0,1
3546,3.530,283.286,0,1
3547,3.851,259.673,0,1
3548,3.408,293.427,0,1
3549,2.526,395.883,0,1
3550,3.299,303.122,0,1
3551,4.075,245.399,0,1
3552,5.458,183.217,0,1
3553,5.493,182.050,0,1
3554,7.608,131.441,0,1
3555,3.703,270.051,0,1
3556,4.405,227.015,0,1
3557,4.649,215.100,1,0
3558,3.438,290.867,0,1
3559,2.591,385.951,0,1
3560,2.729,366.435,0,1
3561,2.842,351.865,1,0
3562,2.073,482.393,0,1
3563,2.511,398.248,0,1
3564,2.711,368.868,0,1
3565,3.218,310.752,1,0
3566,4.682,213.584,1,0
3567,5.000,200.000,1,0
3568,5.339,187.301,0,1
3569,4.676,213.858,1,0
3570,5.109,195.733,0,1
3571,3.679,271.813,0,1
3572,4.345,230.150,0,1
3573,3.433,291.290,1,0
3574,3.050,327.869,0,1
3575,3.711,269.469,0,1
3576,2.679,373.274,0,1
3577,3.021,331.016,0,1
3578,3.336,299.760,0,1
3579,3.756,266.241,0,1
3580,5.554,180.050,0,1
3581,3.590,278.552,0,1
3582,4.172,239.693,0,1
3583,3.968,252.016,0,1
3584,4.491,222.668,0,1
3585,3.085,324.149,0,1
3586,3.967,252.080,0,1
3587,4.598,217.486,0,1
3588,4.337,230.574,1,0
3589,3.764,265.675,0,1
3590,3.408,293.427,0,1
3591,3.109,321.647,0,1
3592,3.781,264.480,0,1
3593,3.346,298.864,0,1
3594,4.067,245.881,0,1
3595,3.004,332.889,0,1
3596,3.649,274.048,0,1
3597,4.146,241.196,0,1
3598,3.074,325.309,0,1
3599,2.992,334.225,0,1
3600,3.371,296.648,0,1
3601,4.452,224.618,0,1
3602,3.868,258.532,1,0
3603,3.056,327.225,0,1
3604,2.888,346.260,0,1
3605,3.912,255.624,0,1
3606,4.852,206.101,1,0
3607,5.430,184.162,1,0
3608,3.373,296.472,0,1
3609,3.766,265.534,0,1
3610,4.391,227.739,0,1
3611,3.783,264.340,0,1
3612,2.406,415.628,0,1
3613,4.052,246.792,1,0
3614,4.543,220.119,0,1
3615,3.222,310.366,1,0
3616,3.783,264.340,1,0
3617,4.237,236.016,0,1
3618,4.385,228.050,0,1
3619,4.785,208.986,0,1
3620,4.770,209.644,1,0
3621,5.191,192.641,1,0
3622,4.625,216.216,0,1
3623,5.547,180.278,0,1
3624,4.219,237.023,0,1
3625,5.827,171.615,0,1
3626,5.646,177.117,0,1
3627,5.384,185.736,0,1
3628,6.338,157.778,1,0
3629,5.960,167.785,0,1
3630,5.428,184.230,0,1
3631,7.327,136.482,1,0
3632,4.764,209.908,0,1
3633,5.797,172.503,0,1
3634,6.236,160.359,0,1
3635,4.868,205.423,1,0
3636,5.996,166.778,0,1
3637,5.396,185.322,0,1
3638,4.774,209.468,0,1
3639,4.930,202.840,0,1
3640,5.815,171.969,0,1
3641,5.882,170.010,0,1
3642,5.166,193.573,0,1
3643,3.420,292.398,0,1
3644,4.297,232.721,0,1
3645,4.360,229.358,0,1
3646,6.089,164.231,0,1
3647,5.855,170.794,0,1
3648,6.251,159.974,0,1
3649,4.848,206.271,1,0
3650,6.327,158.053,1,0
3651,4.196,238.322,0,1
3652,5.266,189.897,0,1
3653,5.484,182.349,0,1
3654,5.386,185.667,0,1
3655,3.773,265.041,0,1
3656,4.053,246.731,0,1
3657,6.101,163.908,0,1
3658,5.030,198.807,0,1
3659,4.825,207.254,0,1
3660,4.831,206.996,0,1
3661,4.826,207.211,0,1
3662,5.320,187.970,0,1
3663,2.892,345.781,0,1
3664,4.102,243.784,0,1
3665,3.327,300.571,0,1
3666,5.157,193.911,1,0
3667,3.188,313.676,0,1
3668,4.823,207.340,0,1
3669,4.438,225.327,0,1
3670,5.938,168.407,0,1
3671,5.748,173.974,0,1
3672,4.921,203.211,0,1
3673,5.142,194.477,0,1
3674,5.195,192.493,0,1
3675,5.632,177.557,1,0
3676,5.144,194.401,0,1
3677,4.219,237.023,0,1
3678,4.518,221.337,0,1
3679,5.246,190.621,0,1
3680,7.788,128.403,1,0
3681,6.675,149.813,0,1
3682,6.317,158.303,0,1
3683,6.590,151.745,0,1
3684,7.051,141.824,1,0
3685,5.983,167.140,0,1
3686,6.249,160.026,0,1
3687,4.212,237.417,0,1
3688,5.483,182.382,0,1
3689,6.119,163.425,0,1
3690,3.542,282.326,1,0
3691,4.619,216.497,0,1
3692,4.934,202.675,0,1
3693,5.246,190.621,0,1
3694,5.259,190.150,0,1
3695,6.662,150.105,0,1
3696,4.144,241.313,0,1
3697,4.587,218.007,1,0
3698,4.790,208.768,0,1
3699,6.737,148.434,1,0
3700,5.431,184.128,0,1
3701,5.453,183.385,0,1
3702,5.455,183.318,1,0
3703,5.361,186.532,0,1
3704,6.081,164.447,0,1
3705,6.332,157.928,0,1
3706,7.547,132.503,0,1
3707,7.152,139.821,1,0
3708,6.515,153.492,0,1
3709,5.413,184.740,0,1
3710,5.131,194.894,1,0
3711,5.177,193.162,0,1
3712,5.618,177.999,0,1
3713,4.521,221.190,1,0
3714,4.720,211.864,1,0
3715,3.720,268.817,0,1
3716,5.455,183.318,1,0
3717,7.180,139.276,1,0
3718,7.667,130.429,0,1
3719,4.284,233.427,0,1
3720,4.407,226.912,0,1
3721,4.712,212.224,0,1
3722,2.972,336.474,0,1
3723,4.890,204.499,0,1
3724,4.903,203.957,0,1
3725,4.586,218.055,0,1
3726,6.311,158.453,0,1
3727,5.701,175.408,0,1
3728,5.619,177.968,0,1
3729,3.376,296.209,1,0
3730,4.167,239.981,0,1
3731,5.011,199.561,0,1
3732,4.664,214.408,1,0
3733,5.546,180.310,0,1
3734,4.287,233.263,0,1
3735,5.087,196.580,1,0
3736,5.599,178.603,0,1
3737,4.987,200.521,0,1
3738,5.045,198.216,1,0
3739,4.583,218.198,1,0
3740,5.155,193.986,0,1
3741,4.706,212.495,0,1
3742,4.866,205.508,1,0
3743,4.374,228.624,0,1
3744,5.074,197.083,0,1
3745,5.304,188.537,0,1
3746,2.976,336.022,1,0
3747,5.186,192.827,0,1
3748,3.147,317.763,1,0
3749,3.916,255.363,0,1
3750,3.524,283.768,1,0
3751,4.020,248.756,0,1
3752,4.665,214.362,0,1
3753,3.928,254.582,0,1
3754,4.776,209.380,0,1
3755,6.783,147.427,0,1
3756,5.636,177.431,0,1
3757,6.802,147.016,0,1
3758,5.696,175.562,0,1
3759,5.646,177.117,1,0
3760,5.371,186.185,0,1
3761,5.197,192.419,0,1
3762,6.238,160.308,0,1
3763,4.813,207.771,0,1
3764,6.344,157.629,1,0
3765,3.903,256.213,1,0
3766,3.548,281.849,0,1
3767,4.739,211.015,0,1
3768,6.661,150.128,1,0
3769,5.475,182.648,0,1
3770,5.977,167.308,0,1
3771,5.054,197.863,0,1
3772,5.159,193.836,0,1
3773,7.185,139.179,0,1
3774,5.954,167.954,0,1
3775,5.901,169.463,0,1
3776,19.823,50.446,0,1
3777,7.372,135.648,0,1
3778,4.376,228.519,0,1
3779,5.389,185.563,0,1
3780,3.483,287.109,0,1
3781,6.751,148.126,1,0
3782,4.969,201.248,0,1
3783,5.486,182.282,0,1
3784,4.146,241.196,0,1
3785,5.127,195.046,0,1
