pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16012,4.356,229.568,1,0
16013,3.920,255.102,0,1
16014,3.336,299.760,1,0
16015,2.389,418.585,0,1
16016,3.016,331.565,1,0
16017,2.943,339.789,1,0
16018,2.679,373.274,1,0
16019,2.560,390.625,1,0
16020,3.126,319.898,1,0
16021,3.508,285.063,0,1
16022,2.873,348.068,1,0
16023,3.587,278.784,1,0
16024,2.604,384.025,1,0
16025,3.952,253.036,0,1
16026,2.940,340.136,1,0
16027,4.486,222.916,1,0
16028,3.092,323.415,1,0
16029,3.821,261.712,1,0
16030,3.903,256.213,1,0
16031,5.837,171.321,1,0
16032,5.652,176.929,1,0
16033,4.917,203.376,0,1
16034,4.014,249.128,1,0
16035,3.549,281.770,1,0
16036,3.505,285.307,1,0
16037,3.014,331.785,1,0
16038,2.993,334.113,1,0
16039,4.038,247.647,1,0
16040,3.797,263.366,1,0
16041,3.245,308.166,1,0
16042,3.167,315.756,1,0
16043,3.590,278.552,1,0
16044,3.656,273.523,1,0
16045,3.397,294.377,1,0
16046,4.023,248.571,1,0
16047,3.526,283.607,1,0
16048,3.339,299.491,1,0
16049,3.879,257.798,1,0
16050,3.046,328.299,1,0
16051,3.591,278.474,1,0
16052,3.758,266.099,1,0
16053,3.896,256.674,1,0
16054,3.880,257.732,1,0
16055,4.251,235.239,1,0
16056,3.000,333.333,0,1
16057,4.058,246.427,1,0
16058,3.086,324.044,1,0
16059,4.314,231.803,1,0
16060,2.350,425.532,1,0
16061,3.357,297.885,1,0
16062,4.305,232.288,1,0
16063,3.252,307.503,0,1
16064,3.629,275.558,1,0
16065,3.221,310.463,1,0
16066,3.956,252.781,1,0
16067,4.502,222.124,0,1
16068,3.609,277.085,0,1
16069,4.118,242.836,1,0
16070,3.923,254.907,1,0
16071,3.166,315.856,1,0
16072,4.200,238.095,1,0
16073,2.834,352.858,0,1
16074,3.782,264.410,0,1
16075,4.443,225.073,1,0
16076,2.783,359.324,1,0
16077,3.538,282.646,1,0
16078,4.100,243.902,1,0
16079,6.383,156.666,1,0
16080,3.731,268.025,0,1
16081,4.050,246.914,1,0
16082,3.012,332.005,1,0
16083,3.832,260.960,1,0
16084,2.741,364.830,1,0
16085,4.500,222.222,1,0
16086,2.812,355.619,1,0
16087,3.203,312.207,1,0
16088,2.380,420.168,1,0
16089,3.615,276.625,1,0
16090,3.214,311.139,0,1
16091,2.744,364.431,1,0
16092,1.984,504.032,1,0
16093,3.467,288.434,1,0
16094,1.620,617.284,1,0
16095,4.004,249.750,1,0
16096,4.425,225.989,1,0
16097,8.647,115.647,1,0
16098,3.931,254.388,1,0
16099,4.498,222.321,1,0
16100,2.927,341.647,1,0
16101,3.348,298.686,1,0
16102,3.679,271.813,1,0
16103,2.892,345.781,1,0
16104,3.679,271.813,1,0
16105,2.390,418.410,1,0
16106,3.344,299.043,1,0
16107,3.528,283.447,1,0
16108,3.706,269.833,1,0
16109,4.108,243.427,1,0
16110,3.336,299.760,1,0
16111,4.001,249.938,0,1
16112,3.087,323.939,1,0
16113,3.138,318.674,1,0
16114,4.753,210.393,1,0
16115,3.000,333.333,0,1
16116,2.892,345.781,0,1
16117,4.323,231.321,1,0
16118,3.490,286.533,1,0
16119,3.535,282.885,1,0
16120,4.224,236.742,1,0
16121,2.873,348.068,1,0
16122,2.924,341.997,0,1
16123,4.593,217.723,1,0
16124,3.746,266.951,1,0
16125,4.369,228.885,0,1
16126,3.688,271.150,1,0
16127,3.153,317.158,1,0
16128,4.098,244.021,1,0
16129,2.843,351.741,0,1
16130,4.034,247.893,1,0
16131,3.230,309.598,1,0
16132,3.584,279.018,1,0
16133,4.300,232.558,1,0
16134,4.390,227.790,1,0
16135,3.200,312.500,1,0
16136,3.339,299.491,1,0
16137,4.055,246.609,1,0
16138,3.181,314.367,1,0
16139,3.838,260.552,1,0
16140,3.636,275.028,0,1
16141,3.673,272.257,1,0
16142,3.607,277.239,1,0
16143,3.653,273.748,1,0
16144,3.738,267.523,1,0
16145,4.068,245.821,1,0
16146,3.649,274.048,1,0
16147,3.100,322.581,1,0
16148,4.554,219.587,1,0
16149,3.654,273.673,1,0
16150,4.234,236.183,1,0
16151,3.622,276.091,0,1
16152,4.750,210.526,1,0
16153,4.997,200.120,1,0
16154,4.423,226.091,1,0
16155,3.160,316.456,1,0
16156,3.995,250.313,1,0
16157,4.597,217.533,0,1
16158,3.422,292.227,1,0
16159,3.604,277.469,1,0
16160,3.605,277.393,1,0
16161,4.078,245.218,0,1
16162,7.218,138.543,1,0
16163,4.008,249.501,1,0
16164,4.239,235.905,1,0
16165,3.751,266.596,1,0
16166,4.972,201.126,1,0
16167,3.437,290.951,1,0
16168,4.291,233.046,1,0
16169,3.945,253.485,1,0
16170,3.497,285.959,1,0
16171,3.851,259.673,1,0
16172,4.315,231.750,1,0
16173,3.312,301.932,1,0
16174,4.825,207.254,1,0
16175,3.741,267.308,1,0
16176,3.773,265.041,1,0
16177,3.681,271.665,1,0
16178,4.083,244.918,1,0
16179,4.594,217.675,1,0
16180,4.224,236.742,1,0
16181,4.366,229.043,1,0
16182,4.314,231.803,1,0
16183,4.680,213.675,1,0
16184,4.516,221.435,1,0
16185,4.076,245.339,1,0
16186,4.794,208.594,1,0
16187,4.460,224.215,1,0
16188,4.127,242.307,1,0
16189,3.489,286.615,1,0
16190,4.281,233.590,1,0
16191,4.067,245.881,1,0
16192,4.091,244.439,1,0
16193,3.979,251.319,1,0
16194,4.496,222.420,1,0
16195,3.689,271.076,1,0
16196,3.469,288.268,0,1
16197,4.599,217.439,1,0
16198,4.415,226.501,1,0
16199,4.454,224.517,0,1
16200,3.849,259.808,1,0
16201,4.112,243.191,1,0
16202,4.220,236.967,1,0
16203,4.100,243.902,1,0
16204,3.534,282.965,1,0
16205,3.923,254.907,1,0
16206,4.971,201.167,1,0
16207,3.346,298.864,1,0
16208,5.231,191.168,1,0
16209,3.783,264.340,1,0
16210,4.411,226.706,1,0
16211,3.860,259.067,1,0
16212,3.801,263.089,1,0
16213,3.786,264.131,1,0
16214,4.350,229.885,1,0
16215,3.991,250.564,1,0
16216,4.008,249.501,1,0
16217,3.812,262.329,1,0
16218,4.066,245.942,1,0
16219,4.175,239.521,1,0
16220,3.602,277.624,1,0
16221,4.513,221.582,1,0
16222,3.371,296.648,1,0
16223,3.570,280.112,1,0
16224,4.159,240.442,1,0
16225,4.057,246.488,1,0
16226,3.357,297.885,1,0
16227,6.395,156.372,1,0
16228,6.479,154.345,1,0
16229,2.980,335.570,1,0
16230,3.797,263.366,1,0
16231,4.528,220.848,1,0
16232,3.249,307.787,1,0
16233,3.802,263.019,1,0
16234,3.743,267.165,1,0
16235,3.400,294.118,1,0
16236,3.761,265.887,1,0
16237,3.537,282.725,1,0
16238,4.525,220.994,1,0
16239,3.582,279.174,1,0
16240,3.425,291.971,1,0
16241,3.845,260.078,1,0
16242,3.687,271.223,1,0
16243,3.949,253.229,1,0
16244,3.364,297.265,1,0
16245,2.602,384.320,0,1
16246,4.590,217.865,1,0
16247,3.969,251.953,1,0
16248,3.985,250.941,1,0
16249,3.577,279.564,1,0
16250,3.995,250.313,1,0
16251,2.992,334.225,1,0
16252,3.998,250.125,0,1
16253,4.010,249.377,1,0
16254,4.001,249.938,1,0
16255,3.256,307.125,0,1
16256,4.920,203.252,1,0
16257,3.911,255.689,1,0
16258,4.087,244.678,1,0
16259,2.779,359.842,1,0
16260,3.667,272.702,1,0
16261,3.195,312.989,1,0
16262,4.203,237.925,1,0
16263,2.797,357.526,1,0
16264,3.386,295.334,1,0
16265,5.418,184.570,1,0
16266,3.732,267.953,1,0
16267,4.545,220.022,1,0
16268,3.709,269.614,1,0
16269,3.304,302.663,1,0
16270,3.629,275.558,0,1
16271,3.139,318.573,1,0
16272,3.476,287.687,1,0
16273,3.612,276.855,1,0
16274,4.491,222.668,1,0
16275,4.149,241.022,1,0
16276,3.694,270.709,1,0
16277,3.169,315.557,1,0
16278,3.956,252.781,1,0
16279,2.930,341.297,1,0
16280,3.288,304.136,1,0
16281,3.766,265.534,1,0
16282,3.624,275.938,1,0
16283,4.743,210.837,0,1
16284,4.081,245.038,1,0
16285,4.223,236.798,1,0
16286,3.753,266.454,1,0
16287,5.000,200.000,1,0
16288,4.133,241.955,1,0
16289,3.973,251.699,1,0
16290,4.365,229.095,1,0
16291,3.715,269.179,1,0
16292,3.299,303.122,1,0
16293,4.092,244.379,1,0
16294,4.517,221.386,0,1
16295,3.932,254.323,1,0
16296,3.835,260.756,1,0
16297,4.116,242.954,1,0
16298,3.560,280.899,1,0
16299,5.698,175.500,1,0
16300,4.398,227.376,1,0
16301,4.301,232.504,1,0
16302,4.019,248.818,1,0
16303,3.390,294.985,1,0
16304,4.076,245.339,1,0
16305,3.899,256.476,1,0
16306,3.233,309.310,1,0
16307,2.417,413.736,0,1
16308,2.943,339.789,1,0
16309,2.103,475.511,1,0
16310,2.956,338.295,0,1
16311,2.303,434.216,1,0
16312,2.434,410.846,1,0
16313,2.958,338.066,1,0
16314,4.036,247.770,1,0
16315,2.677,373.552,0,1
16316,4.937,202.552,1,0
16317,2.772,360.750,1,0
16318,4.848,206.271,1,0
16319,3.227,309.885,0,1
16320,3.215,311.042,1,0
16321,3.090,323.625,1,0
16322,3.749,266.738,0,1
16323,2.616,382.263,1,0
16324,2.336,428.082,1,0
16325,2.294,435.920,1,0
16326,2.651,377.216,1,0
16327,2.771,360.881,1,0
16328,3.522,283.930,1,0
16329,2.583,387.147,1,0
16330,3.553,281.452,1,0
16331,4.222,236.855,1,0
16332,3.599,277.855,1,0
16333,3.755,266.312,1,0
16334,3.717,269.034,1,0
16335,4.588,217.960,1,0
16336,4.244,235.627,1,0
16337,3.716,269.107,1,0
16338,3.675,272.109,0,1
16339,3.345,298.954,1,0
16340,3.289,304.044,0,1
16341,3.122,320.307,1,0
16342,3.717,269.034,1,0
16343,3.149,317.561,1,0
16344,4.226,236.630,1,0
16345,4.433,225.581,1,0
16346,3.337,299.670,1,0
16347,2.527,395.726,0,1
16348,3.869,258.465,1,0
16349,3.826,261.370,1,0
16350,3.491,286.451,1,0
16351,2.527,395.726,1,0
16352,3.291,303.859,1,0
16353,2.014,496.524,1,0
16354,3.440,290.698,1,0
16355,2.470,404.858,1,0
16356,4.293,232.937,1,0
16357,2.171,460.617,1,0
16358,2.038,490.677,1,0
16359,2.303,434.216,1,0
16360,3.326,300.661,1,0
16361,2.350,425.532,1,0
16362,3.421,292.312,1,0
16363,3.342,299.222,1,0
16364,5.155,193.986,1,0
16365,6.164,162.232,1,0
16366,3.512,284.738,1,0
16367,3.469,288.268,1,0
16368,4.254,235.073,1,0
16369,3.706,269.833,1,0
16370,3.075,325.203,1,0
16371,3.864,258.799,1,0
16372,4.183,239.063,1,0
16373,3.446,290.192,1,0
16374,4.173,239.636,1,0
16375,3.554,281.373,1,0
16376,4.397,227.428,1,0
16377,3.340,299.401,1,0
16378,4.091,244.439,1,0
16379,3.775,264.901,1,0
16380,3.678,271.887,1,0
16381,3.386,295.334,1,0
16382,4.262,234.632,1,0
16383,3.081,324.570,0,1
16384,4.814,207.727,1,0
16385,4.663,214.454,1,0
16386,3.777,264.760,1,0
16387,5.273,189.645,0,1
16388,3.801,263.089,1,0
16389,3.407,293.513,1,0
16390,3.387,295.247,1,0
16391,4.854,206.016,1,0
16392,3.317,301.477,1,0
16393,3.271,305.717,1,0
16394,3.501,285.633,1,0
16395,3.490,286.533,1,0
16396,4.599,217.439,1,0
16397,3.572,279.955,1,0
16398,3.449,289.939,1,0
16399,2.783,359.324,1,0
16400,4.607,217.061,1,0
16401,3.859,259.134,0,1
16402,4.607,217.061,1,0
16403,3.286,304.321,1,0
16404,5.182,192.976,1,0
16405,3.780,264.550,1,0
16406,3.508,285.063,1,0
16407,4.006,249.626,1,0
16408,3.321,301.114,1,0
16409,3.273,305.530,1,0
16410,4.754,210.349,1,0
16411,2.950,338.983,1,0
16412,3.653,273.748,1,0
16413,4.683,213.538,1,0
16414,4.462,224.115,1,0
16415,4.188,238.777,1,0
16416,2.737,365.364,1,0
16417,4.351,229.832,1,0
16418,3.345,298.954,1,0
16419,3.464,288.684,1,0
16420,2.757,362.713,1,0
16421,3.934,254.194,1,0
16422,2.584,386.997,1,0
16423,2.944,339.674,1,0
16424,6.624,150.966,1,0
16425,5.777,173.100,1,0
16426,4.170,239.808,1,0
16427,3.924,254.842,1,0
16428,3.674,272.183,0,1
16429,3.138,318.674,1,0
16430,3.081,324.570,1,0
16431,3.195,312.989,1,0
16432,3.561,280.820,1,0
16433,2.746,364.166,1,0
16434,1.899,526.593,1,0
16435,3.350,298.507,1,0
16436,2.460,406.504,1,0
16437,4.055,246.609,0,1
16438,2.634,379.651,1,0
16439,3.685,271.370,1,0
16440,3.582,279.174,1,0
16441,4.574,218.627,1,0
16442,4.276,233.863,1,0
16443,3.908,255.885,1,0
16444,3.460,289.017,1,0
16445,3.318,301.386,1,0
16446,3.834,260.824,1,0
16447,2.865,349.040,0,1
16448,4.585,218.103,1,0
16449,3.298,303.214,1,0
16450,3.587,278.784,1,0
16451,2.257,443.066,1,0
16452,3.135,318.979,1,0
16453,2.836,352.609,0,1
16454,3.210,311.526,1,0
16455,2.963,337.496,1,0
16456,2.923,342.114,1,0
16457,4.137,241.721,1,0
16458,3.647,274.198,1,0
16459,3.911,255.689,1,0
16460,4.108,243.427,1,0
16461,3.946,253.421,0,1
16462,2.735,365.631,1,0
16463,3.356,297.974,1,0
16464,4.092,244.379,1,0
16465,3.058,327.011,1,0
16466,3.812,262.329,0,1
16467,3.699,270.343,1,0
16468,2.908,343.879,1,0
16469,2.961,337.724,1,0
16470,4.165,240.096,1,0
16471,3.200,312.500,1,0
16472,3.052,327.654,1,0
16473,3.579,279.408,1,0
16474,3.199,312.598,1,0
16475,3.981,251.193,1,0
16476,4.041,247.463,1,0
16477,3.722,268.673,1,0
16478,3.059,326.904,1,0
16479,4.269,234.247,1,0
16480,3.675,272.109,1,0
16481,3.020,331.126,1,0
16482,3.481,287.274,1,0
16483,2.545,392.927,1,0
16484,3.252,307.503,1,0
16485,4.707,212.450,1,0
16486,3.885,257.400,1,0
16487,8.101,123.442,1,0
16488,6.512,153.563,1,0
16489,3.766,265.534,1,0
16490,4.330,230.947,1,0
16491,4.027,248.324,1,0
16492,4.354,229.674,1,0
16493,4.044,247.280,1,0
16494,3.038,329.164,1,0
16495,3.133,319.183,0,1
16496,4.972,201.126,1,0
16497,4.513,221.582,1,0
16498,4.466,223.914,1,0
16499,4.266,234.412,1,0
16500,4.214,237.304,1,0
16501,4.003,249.813,1,0
16502,3.745,267.023,1,0
16503,3.995,250.313,1,0
16504,4.231,236.351,1,0
16505,4.041,247.463,1,0
16506,3.676,272.035,1,0
16507,3.474,287.853,1,0
16508,4.919,203.293,1,0
16509,4.469,223.764,1,0
16510,4.395,227.531,1,0
16511,3.370,296.736,1,0
16512,4.562,219.202,1,0
16513,4.356,229.568,0,1
16514,4.512,221.631,1,0
16515,3.740,267.380,1,0
16516,4.216,237.192,1,0
16517,4.615,216.685,1,0
16518,4.556,219.491,1,0
16519,4.409,226.809,1,0
16520,4.754,210.349,1,0
16521,3.938,253.936,1,0
16522,4.515,221.484,1,0
16523,4.420,226.244,1,0
16524,3.973,251.699,1,0
16525,3.689,271.076,0,1
16526,4.197,238.265,1,0
16527,3.474,287.853,1,0
16528,3.777,264.760,1,0
16529,4.145,241.255,1,0
16530,4.100,243.902,1,0
16531,4.097,244.081,1,0
16532,4.196,238.322,1,0
16533,3.423,292.141,1,0
16534,3.846,260.010,1,0
16535,4.499,222.272,1,0
16536,5.624,177.809,1,0
16537,5.013,199.481,1,0
16538,5.162,193.723,0,1
16539,4.402,227.169,1,0
16540,4.442,225.124,1,0
16541,4.623,216.310,1,0
16542,4.339,230.468,0,1
16543,3.507,285.144,1,0
16544,4.222,236.855,1,0
16545,3.750,266.667,1,0
16546,3.015,331.675,0,1
16547,4.874,205.170,1,0
16548,3.954,252.908,1,0
16549,8.464,118.147,1,0
16550,3.231,309.502,1,0
16551,2.169,461.042,1,0
16552,2.580,387.597,1,0
16553,3.448,290.023,1,0
16554,3.121,320.410,1,0
16555,2.416,413.907,1,0
16556,3.226,309.981,1,0
16557,3.029,330.142,1,0
16558,4.416,226.449,1,0
16559,3.907,255.951,0,1
16560,3.824,261.506,1,0
16561,2.804,356.633,1,0
16562,3.776,264.831,0,1
16563,6.090,164.204,1,0
16564,3.867,258.598,1,0
16565,3.942,253.678,1,0
16566,4.230,236.407,1,0
16567,2.813,355.492,1,0
16568,4.382,228.206,1,0
16569,4.053,246.731,1,0
16570,4.062,246.184,1,0
16571,4.949,202.061,1,0
16572,3.652,273.823,1,0
16573,3.053,327.547,1,0
16574,4.118,242.836,1,0
16575,2.452,407.830,1,0
16576,4.812,207.814,1,0
16577,4.118,242.836,1,0
16578,4.851,206.143,0,1
16579,3.877,257.931,1,0
16580,4.270,234.192,1,0
16581,4.338,230.521,1,0
16582,3.482,287.191,1,0
16583,2.714,368.460,1,0
16584,4.103,243.724,1,0
16585,3.633,275.255,1,0
16586,5.654,176.866,1,0
16587,4.013,249.190,1,0
16588,3.901,256.345,1,0
16589,3.949,253.229,0,1
16590,3.588,278.707,1,0
16591,3.417,292.654,0,1
16592,3.052,327.654,1,0
16593,3.740,267.380,1,0
16594,2.769,361.141,1,0
16595,3.035,329.489,1,0
16596,2.231,448.229,1,0
16597,3.939,253.872,1,0
16598,3.205,312.012,1,0
16599,3.591,278.474,1,0
16600,2.010,497.512,1,0
16601,3.168,315.657,1,0
16602,5.344,187.126,1,0
16603,4.256,234.962,1,0
16604,3.934,254.194,0,1
16605,4.412,226.655,1,0
16606,3.159,316.556,1,0
16607,4.086,244.738,1,0
16608,6.631,150.807,1,0
16609,3.659,273.299,1,0
16610,3.192,313.283,1,0
16611,5.871,170.329,1,0
16612,3.394,294.638,1,0
16613,3.455,289.436,1,0
16614,3.180,314.465,1,0
16615,4.232,236.295,1,0
16616,2.609,383.289,0,1
16617,3.078,324.886,1,0
16618,4.314,231.803,1,0
16619,3.274,305.437,1,0
16620,3.957,252.717,1,0
16621,3.047,328.192,1,0
16622,3.538,282.646,1,0
16623,3.555,281.294,1,0
16624,3.455,289.436,1,0
16625,3.618,276.396,1,0
16626,4.312,231.911,1,0
16627,4.238,235.960,1,0
16628,3.976,251.509,1,0
16629,3.677,271.961,1,0
16630,3.636,275.028,1,0
16631,4.668,214.225,1,0
16632,4.353,229.727,0,1
16633,3.184,314.070,1,0
16634,2.743,364.564,1,0
16635,3.800,263.158,1,0
16636,2.792,358.166,1,0
16637,3.789,263.922,1,0
16638,2.863,349.284,1,0
16639,4.544,220.070,1,0
16640,4.128,242.248,1,0
16641,3.971,251.826,1,0
16642,3.537,282.725,1,0
16643,3.642,274.574,1,0
16644,3.613,276.778,1,0
16645,4.477,223.364,1,0
16646,4.177,239.406,1,0
16647,4.644,215.332,0,1
16648,4.440,225.225,1,0
16649,3.365,297.177,0,1
16650,2.898,345.066,1,0
16651,3.575,279.720,1,0
16652,2.902,344.590,1,0
16653,3.529,283.366,1,0
16654,3.412,293.083,1,0
16655,3.655,273.598,1,0
16656,3.912,255.624,1,0
16657,3.483,287.109,1,0
16658,3.713,269.324,1,0
16659,3.056,327.225,1,0
16660,2.990,334.448,1,0
16661,3.066,326.158,1,0
16662,3.359,297.708,1,0
16663,3.157,316.756,1,0
16664,3.717,269.034,1,0
16665,2.986,334.896,1,0
16666,4.958,201.694,1,0
16667,4.503,222.074,1,0
16668,3.002,333.111,1,0
16669,2.304,434.028,1,0
16670,3.682,271.592,1,0
16671,6.226,160.617,1,0
16672,4.263,234.577,1,0
16673,2.687,372.162,1,0
16674,2.583,387.147,1,0
16675,4.143,241.371,1,0
16676,3.387,295.247,1,0
16677,2.729,366.435,1,0
16678,2.838,352.361,1,0
16679,3.061,326.691,1,0
16680,3.208,311.721,1,0
16681,3.844,260.146,1,0
16682,3.199,312.598,1,0
16683,2.384,419.463,1,0
16684,1.624,615.764,1,0
16685,3.401,294.031,1,0
16686,4.161,240.327,1,0
16687,2.910,343.643,1,0
16688,4.921,203.211,1,0
16689,3.950,253.165,1,0
16690,3.549,281.770,1,0
16691,3.085,324.149,1,0
16692,4.003,249.813,1,0
16693,4.072,245.580,1,0
16694,4.800,208.333,1,0
16695,4.817,207.598,0,1
16696,3.216,310.945,1,0
16697,2.952,338.753,1,0
16698,3.090,323.625,1,0
16699,3.344,299.043,0,1
16700,2.923,342.114,1,0
16701,3.057,327.118,0,1
16702,3.156,316.857,1,0
16703,3.581,279.252,1,0
16704,3.699,270.343,1,0
16705,2.769,361.141,1,0
16706,2.814,355.366,1,0
16707,3.043,328.623,1,0
16708,3.306,302.480,1,0
16709,3.638,274.876,1,0
16710,3.356,297.974,1,0
16711,4.414,226.552,1,0
16712,4.117,242.895,1,0
16713,4.244,235.627,1,0
16714,3.876,257.998,1,0
16715,4.262,234.632,1,0
16716,3.644,274.424,1,0
16717,4.522,221.141,1,0
16718,3.194,313.087,1,0
16719,3.696,270.563,1,0
16720,2.915,343.053,1,0
16721,3.609,277.085,1,0
16722,3.404,293.772,1,0
16723,3.626,275.786,1,0
16724,3.311,302.024,1,0
16725,4.270,234.192,1,0
16726,4.407,226.912,1,0
16727,3.899,256.476,1,0
16728,3.670,272.480,1,0
16729,3.882,257.599,0,1
16730,4.981,200.763,0,1
16731,8.072,123.885,1,0
16732,5.624,177.809,0,1
16733,3.921,255.037,1,0
16734,3.650,273.973,0,1
16735,2.897,345.185,1,0
16736,3.098,322.789,1,0
16737,2.944,339.674,1,0
16738,2.979,335.683,1,0
16739,2.918,342.700,1,0
16740,4.061,246.245,0,1
16741,3.530,283.286,1,0
16742,3.796,263.435,1,0
16743,4.193,238.493,1,0
16744,4.212,237.417,1,0
16745,3.985,250.941,1,0
16746,4.515,221.484,1,0
16747,3.599,277.855,1,0
16748,3.801,263.089,0,1
16749,3.682,271.592,1,0
16750,4.122,242.601,1,0
16751,5.682,175.994,1,0
16752,4.864,205.592,1,0
16753,4.668,214.225,1,0
16754,3.348,298.686,1,0
16755,4.055,246.609,1,0
16756,3.653,273.748,0,1
16757,4.420,226.244,1,0
16758,3.078,324.886,1,0
16759,4.146,241.196,1,0
16760,4.444,225.023,1,0
16761,3.630,275.482,1,0
16762,3.419,292.483,1,0
16763,4.885,204.708,1,0
16764,3.597,278.009,1,0
16765,3.037,329.272,1,0
16766,4.892,204.415,1,0
16767,4.373,228.676,1,0
16768,4.728,211.506,1,0
16769,3.891,257.003,1,0
16770,3.928,254.582,1,0
16771,4.280,233.645,1,0
16772,4.255,235.018,1,0
16773,3.986,250.878,1,0
16774,4.486,222.916,1,0
16775,4.736,211.149,1,0
16776,4.007,249.563,1,0
16777,2.925,341.880,1,0
16778,3.042,328.731,0,1
16779,3.871,258.331,1,0
16780,4.176,239.464,1,0
16781,3.993,250.438,1,0
16782,3.216,310.945,1,0
16783,3.506,285.225,1,0
16784,4.130,242.131,1,0
16785,2.638,379.075,1,0
16786,3.693,270.783,1,0
16787,3.281,304.785,0,1
16788,3.362,297.442,1,0
16789,4.026,248.385,0,1
16790,3.778,264.690,1,0
16791,3.900,256.410,1,0
16792,4.009,249.439,1,0
16793,4.008,249.501,1,0
16794,3.050,327.869,1,0
16795,2.903,344.471,1,0
16796,5.468,182.882,0,1
16797,5.505,181.653,1,0
16798,3.410,293.255,1,0
16799,3.004,332.889,1,0
16800,3.682,271.592,1,0
16801,3.029,330.142,1,0
16802,3.766,265.534,1,0
16803,3.439,290.782,1,0
16804,3.305,302.572,1,0
16805,5.588,178.955,1,0
16806,3.255,307.220,1,0
16807,3.461,288.934,1,0
16808,3.798,263.296,1,0
16809,2.973,336.361,1,0
16810,2.161,462.749,1,0
16811,3.027,330.360,1,0
16812,2.945,339.559,0,1
16813,2.745,364.299,1,0
16814,3.990,250.627,1,0
16815,3.779,264.620,0,1
16816,3.538,282.646,1,0
16817,3.864,258.799,1,0
16818,4.166,240.038,1,0
16819,3.406,293.600,1,0
16820,3.771,265.182,1,0
16821,2.756,362.845,1,0
16822,3.266,306.185,1,0
16823,3.140,318.471,1,0
16824,3.264,306.373,1,0
16825,2.610,383.142,1,0
16826,4.097,244.081,1,0
16827,3.252,307.503,1,0
16828,4.185,238.949,1,0
16829,6.793,147.210,1,0
16830,4.086,244.738,1,0
16831,4.051,246.853,1,0
16832,3.909,255.820,1,0
16833,3.530,283.286,1,0
16834,3.809,262.536,1,0
16835,3.539,282.566,1,0
16836,3.146,317.864,1,0
16837,4.657,214.731,1,0
16838,3.460,289.017,1,0
16839,3.753,266.454,1,0
16840,3.983,251.067,0,1
16841,3.224,310.174,1,0
16842,4.188,238.777,1,0
16843,3.098,322.789,1,0
16844,4.094,244.260,0,1
16845,3.768,265.393,1,0
16846,3.669,272.554,1,0
16847,3.554,281.373,1,0
16848,4.428,225.836,1,0
16849,3.974,251.636,1,0
16850,3.024,330.688,1,0
16851,4.113,243.132,1,0
16852,3.752,266.525,1,0
16853,3.320,301.205,1,0
16854,6.342,157.679,1,0
16855,5.515,181.324,1,0
16856,3.703,270.051,1,0
16857,3.220,310.559,1,0
16858,3.674,272.183,1,0
16859,3.297,303.306,1,0
16860,4.148,241.080,1,0
16861,3.971,251.826,1,0
16862,4.058,246.427,1,0
16863,3.140,318.471,1,0
16864,3.098,322.789,1,0
16865,3.283,304.599,1,0
16866,3.241,308.547,1,0
16867,2.524,396.197,1,0
16868,3.102,322.373,1,0
16869,3.337,299.670,1,0
16870,3.833,260.892,1,0
16871,4.995,200.200,1,0
16872,3.527,283.527,1,0
16873,2.738,365.230,1,0
16874,3.947,253.357,1,0
16875,3.133,319.183,1,0
16876,2.213,451.875,1,0
16877,2.739,365.097,1,0
16878,2.760,362.319,0,1
16879,2.810,355.872,1,0
16880,4.170,239.808,1,0
16881,4.334,230.734,0,1
16882,3.803,262.950,1,0
16883,3.021,331.016,1,0
16884,3.815,262.123,1,0
16885,4.740,210.970,1,0
16886,3.533,283.046,1,0
16887,4.212,237.417,1,0
16888,2.883,346.861,1,0
16889,3.523,283.849,1,0
16890,2.693,371.333,1,0
16891,3.926,254.712,1,0
16892,2.362,423.370,1,0
16893,2.978,335.796,1,0
16894,3.015,331.675,1,0
16895,2.765,361.664,1,0
16896,2.939,340.252,1,0
16897,3.934,254.194,1,0
16898,4.211,237.473,1,0
16899,3.238,308.833,1,0
16900,4.353,229.727,1,0
16901,3.082,324.465,1,0
16902,3.066,326.158,1,0
16903,3.533,283.046,1,0
16904,3.312,301.932,1,0
16905,3.605,277.393,1,0
16906,3.211,311.429,1,0
16907,3.609,277.085,1,0
16908,3.820,261.780,1,0
16909,4.002,249.875,1,0
16910,4.319,231.535,1,0
16911,8.716,114.732,1,0
16912,3.635,275.103,1,0
16913,3.381,295.770,1,0
16914,3.688,271.150,1,0
16915,4.359,229.410,1,0
16916,3.039,329.056,0,1
16917,3.450,289.855,1,0
16918,3.779,264.620,1,0
16919,2.597,385.060,1,0
16920,2.304,434.028,1,0
16921,3.598,277.932,1,0
16922,3.992,250.501,1,0
16923,5.990,166.945,1,0
16924,3.326,300.661,1,0
16925,2.866,348.918,1,0
16926,3.880,257.732,1,0
16927,5.043,198.295,1,0
16928,3.340,299.401,1,0
16929,3.734,267.809,1,0
16930,3.063,326.477,1,0
16931,4.346,230.097,1,0
16932,4.014,249.128,0,1
16933,3.670,272.480,0,1
16934,4.171,239.751,1,0
16935,3.553,281.452,1,0
16936,3.684,271.444,1,0
16937,2.653,376.932,0,1
16938,4.569,218.866,1,0
16939,3.224,310.174,1,0
16940,2.273,439.947,1,0
16941,2.827,353.732,1,0
