pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.846,10156.409,100,0
2679,14.883,6719.075,100,0
2680,11.468,8719.916,100,0
2681,12.027,8314.625,100,0
2682,15.364,6508.722,100,0
2683,10.854,9213.193,100,0
2684,11.489,8703.978,100,0
2685,11.339,8819.120,100,0
2686,18.141,5512.375,100,0
2687,13.948,7169.487,100,0
2688,13.101,7633.005,100,0
2689,13.841,7224.911,100,0
2690,11.166,8955.759,100,0
2691,9.665,10346.611,0,100
2692,16.082,6218.132,100,0
2693,11.358,8804.367,100,0
2694,9.736,10271.159,100,0
2695,13.435,7443.245,100,0
2696,12.225,8179.959,100,0
2697,12.034,8309.789,100,0
2698,15.529,6439.565,100,0
2699,13.628,7337.834,100,0
2700,13.607,7349.159,0,100
2701,16.593,6026.638,100,0
2702,16.282,6141.752,100,0
2703,13.287,7526.153,100,0
2704,9.897,10104.072,100,0
2705,17.209,5810.913,0,100
2706,11.974,8351.428,100,0
2707,11.386,8782.716,100,0
2708,14.450,6920.415,100,0
2709,12.613,7928.328,100,0
2710,12.127,8246.063,100,0
2711,12.135,8240.626,100,0
2712,9.871,10130.686,100,0
2713,9.918,10082.678,100,0
2714,15.002,6665.778,100,0
2715,10.437,9581.297,100,0
2716,14.646,6827.803,100,0
2717,16.913,5912.612,100,0
2718,14.928,6698.821,100,0
2719,13.264,7539.204,100,0
2720,15.943,6272.345,100,0
2721,14.942,6692.545,100,0
2722,11.499,8696.408,100,0
2723,17.053,5864.071,100,0
2724,12.374,8081.461,100,0
2725,11.767,8498.343,100,0
2726,14.588,6854.949,100,0
2727,12.591,7942.181,100,0
2728,12.083,8276.090,100,0
2729,15.108,6619.010,100,0
2730,11.474,8715.356,100,0
2731,14.026,7129.616,100,0
2732,13.494,7410.701,100,0
2733,14.055,7114.906,100,0
2734,12.177,8212.203,0,100
2735,10.770,9285.051,0,100
2736,15.925,6279.435,100,0
2737,10.921,9156.671,100,0
2738,17.281,5786.702,100,0
2739,10.206,9798.158,100,0
2740,11.559,8651.267,100,0
2741,17.282,5786.367,100,0
2742,14.176,7054.176,100,0
2743,10.385,9629.273,100,0
2744,13.285,7527.286,100,0
2745,10.348,9663.703,100,0
2746,12.691,7879.600,100,0
2747,17.191,5816.997,100,0
2748,9.453,10578.652,100,0
2749,12.214,8187.326,100,0
2750,11.195,8932.559,0,100
2751,11.442,8739.731,100,0
2752,13.770,7262.164,100,0
2753,14.261,7012.131,100,0
2754,12.688,7881.463,100,0
2755,11.732,8523.696,100,0
2756,14.107,7088.679,0,100
2757,11.519,8681.309,100,0
2758,11.039,9058.792,100,0
2759,12.936,7730.365,100,0
2760,11.466,8721.437,100,0
2761,11.085,9021.200,100,0
2762,15.427,6482.142,100,0
2763,9.950,10050.251,100,0
2764,12.435,8041.817,100,0
2765,15.352,6513.809,100,0
2766,12.096,8267.196,100,0
2767,9.527,10496.484,100,0
2768,12.746,7845.599,100,0
2769,13.880,7204.611,100,0
2770,15.476,6461.618,100,0
2771,12.902,7750.736,100,0
2772,15.972,6260.957,100,0
2773,13.509,7402.472,0,100
2774,11.535,8669.267,0,100
2775,16.985,5887.548,100,0
2776,13.953,7166.918,100,0
2777,13.753,7271.141,100,0
2778,15.646,6391.410,100,0
2779,10.736,9314.456,100,0
2780,9.179,10894.433,100,0
2781,17.266,5791.729,100,0
2782,11.333,8823.789,100,0
2783,9.517,10507.513,0,100
2784,11.266,8876.265,100,0
2785,13.135,7613.247,100,0
2786,13.537,7387.161,100,0
2787,9.909,10091.836,0,100
2788,10.736,9314.456,100,0
2789,15.438,6477.523,100,0
2790,10.652,9387.908,100,0
2791,11.912,8394.896,100,0
2792,15.709,6365.778,100,0
2793,14.095,7094.714,100,0
2794,14.250,7017.544,0,100
2795,12.278,8144.649,100,0
2796,15.110,6618.134,100,0
2797,11.686,8557.248,100,0
2798,10.326,9684.292,100,0
2799,15.064,6638.343,100,0
2800,10.982,9105.810,100,0
2801,15.470,6464.124,0,100
2802,17.369,5757.384,100,0
2803,13.173,7591.285,0,100
2804,12.196,8199.410,100,0
2805,15.857,6306.363,100,0
2806,13.175,7590.133,100,0
2807,10.509,9515.653,100,0
2808,14.951,6688.516,100,0
2809,13.366,7481.670,100,0
2810,12.116,8253.549,0,100
2811,17.110,5844.535,100,0
2812,12.394,8068.420,100,0
2813,14.182,7051.192,100,0
2814,17.604,5680.527,100,0
2815,13.101,7633.005,0,100
2816,12.576,7951.654,0,100
2817,15.105,6620.324,100,0
2818,14.468,6911.805,100,0
2819,11.270,8873.114,100,0
2820,17.241,5800.128,100,0
2821,11.593,8625.895,0,100
2822,11.931,8381.527,100,0
2823,14.455,6918.021,100,0
2824,12.331,8109.642,100,0
2825,13.450,7434.944,100,0
2826,15.548,6431.695,100,0
2827,14.829,6743.543,100,0
2828,12.563,7959.882,100,0
2829,15.799,6329.515,100,0
2830,10.864,9204.713,100,0
2831,11.463,8723.720,100,0
2832,13.194,7579.203,100,0
2833,11.101,9008.197,0,100
2834,8.586,11646.867,100,0
2835,16.282,6141.752,100,0
2836,14.003,7141.327,100,0
2837,9.226,10838.933,100,0
2838,12.357,8092.579,100,0
2839,15.226,6567.713,100,0
2840,12.362,8089.306,100,0
2841,10.975,9111.617,100,0
2842,17.447,5731.644,100,0
2843,16.172,6183.527,100,0
2844,17.261,5793.407,0,100
2845,12.367,8086.035,100,0
2846,13.197,7577.480,100,0
2847,15.206,6576.351,100,0
2848,12.685,7883.327,100,0
2849,12.822,7799.095,100,0
2850,17.059,5862.008,100,0
2851,14.283,7001.330,100,0
2852,12.512,7992.327,100,0
2853,14.235,7024.939,100,0
2854,13.117,7623.694,100,0
2855,11.931,8381.527,0,100
2856,13.683,7308.339,100,0
2857,10.830,9233.610,100,0
2858,9.595,10422.095,100,0
2859,14.195,7044.734,100,0
2860,9.638,10375.597,100,0
2861,8.201,12193.635,0,100
2862,13.708,7295.010,100,0
2863,11.216,8915.835,100,0
2864,12.858,7777.259,100,0
2865,15.413,6488.030,100,0
2866,13.848,7221.259,100,0
2867,12.632,7916.403,0,100
2868,18.799,5319.432,100,0
2869,12.958,7717.240,100,0
2870,12.876,7766.387,100,0
2871,15.478,6460.783,0,100
2872,12.217,8185.316,100,0
2873,13.154,7602.250,0,100
2874,13.771,7261.637,100,0
2875,9.674,10336.986,100,0
2876,12.903,7750.136,100,0
2877,13.413,7455.454,100,0
2878,13.871,7209.286,100,0
2879,11.581,8634.833,100,0
2880,10.897,9176.838,0,100
2881,16.649,6006.367,100,0
2882,13.728,7284.382,100,0
2883,10.831,9232.758,100,0
2884,13.003,7690.533,100,0
2885,11.402,8770.391,100,0
2886,9.860,10141.988,100,0
2887,15.343,6517.630,100,0
2888,9.796,10208.248,100,0
2889,10.298,9710.623,100,0
2890,17.153,5829.884,100,0
2891,12.300,8130.081,100,0
2892,12.663,7897.023,100,0
2893,16.600,6024.096,100,0
2894,13.315,7510.327,100,0
2895,15.295,6538.084,100,0
2896,14.198,7043.246,0,100
2897,13.746,7274.844,100,0
2898,11.223,8910.274,100,0
2899,14.781,6765.442,100,0
2900,12.840,7788.162,100,0
2901,13.054,7660.487,100,0
2902,16.272,6145.526,100,0
2903,14.912,6706.009,100,0
2904,13.874,7207.727,100,0
2905,20.613,4851.307,100,0
2906,12.340,8103.728,100,0
2907,15.569,6423.020,100,0
2908,18.975,5270.092,100,0
2909,13.123,7620.209,100,0
2910,8.992,11120.996,100,0
2911,15.899,6289.704,100,0
2912,11.854,8435.971,100,0
2913,9.543,10478.885,100,0
2914,16.175,6182.380,100,0
2915,9.299,10753.844,100,0
2916,9.901,10099.990,100,0
2917,12.396,8067.118,100,0
2918,11.155,8964.590,100,0
2919,12.827,7796.055,100,0
2920,8.798,11366.220,100,0
2921,13.522,7395.356,100,0
2922,11.656,8579.272,100,0
2923,11.425,8752.735,100,0
2924,14.481,6905.600,100,0
2925,12.443,8036.647,0,100
2926,12.112,8256.275,100,0
2927,16.056,6228.201,100,0
2928,13.173,7591.285,100,0
2929,12.097,8266.512,100,0
2930,13.288,7525.587,100,0
2931,11.669,8569.715,100,0
2932,12.393,8069.071,100,0
2933,17.377,5754.733,100,0
2934,14.566,6865.303,100,0
2935,16.266,6147.793,100,0
2936,17.655,5664.118,100,0
2937,13.896,7196.315,100,0
2938,14.261,7012.131,100,0
2939,17.435,5735.589,0,100
2940,10.803,9256.688,100,0
2941,10.628,9409.108,100,0
2942,14.440,6925.208,0,100
2943,12.168,8218.277,0,100
2944,14.102,7091.193,100,0
2945,14.604,6847.439,100,0
2946,11.954,8365.401,100,0
2947,11.966,8357.012,100,0
2948,16.488,6065.017,100,0
2949,13.401,7462.130,100,0
2950,13.080,7645.260,100,0
2951,12.049,8299.444,100,0
2952,14.427,6931.448,100,0
2953,11.202,8926.977,100,0
2954,13.441,7439.923,100,0
2955,16.876,5925.575,100,0
2956,11.503,8693.384,100,0
2957,11.977,8349.336,0,100
2958,16.007,6247.267,100,0
2959,12.548,7969.398,100,0
2960,9.754,10252.204,100,0
2961,15.074,6633.939,100,0
2962,11.136,8979.885,100,0
2963,8.467,11810.559,0,100
2964,13.168,7594.168,100,0
2965,12.400,8064.516,0,100
2966,10.794,9264.406,100,0
2967,13.873,7208.246,100,0
2968,10.991,9098.353,100,0
2969,10.425,9592.326,100,0
2970,17.126,5839.075,100,0
2971,12.262,8155.276,0,100
2972,13.766,7264.274,100,0
2973,16.077,6220.066,100,0
2974,13.064,7654.623,100,0
2975,12.349,8097.822,100,0
2976,12.424,8048.938,100,0
2977,14.937,6694.785,100,0
2978,12.814,7803.964,100,0
2979,15.546,6432.523,0,100
2980,13.481,7417.847,100,0
2981,14.450,6920.415,0,100
2982,11.858,8433.125,100,0
2983,14.122,7081.150,100,0
2984,9.625,10389.610,100,0
2985,10.389,9625.566,100,0
2986,9.922,10078.613,100,0
2987,10.200,9803.922,100,0
2988,10.509,9515.653,100,0
2989,7.456,13412.017,100,0
2990,7.404,13506.213,100,0
2991,8.006,12490.632,100,0
2992,11.334,8823.010,100,0
2993,7.126,14033.118,100,0
2994,8.309,12035.143,100,0
2995,7.321,13659.336,100,0
2996,7.602,13154.433,100,0
2997,10.182,9821.253,100,0
2998,7.990,12515.645,100,0
2999,7.332,13638.843,100,0
3000,8.103,12341.108,0,100
3001,6.660,15015.015,100,0
3002,10.604,9430.404,100,0
3003,7.599,13159.626,100,0
3004,6.849,14600.672,100,0
3005,7.516,13304.949,100,0
3006,7.232,13827.434,100,0
3007,5.742,17415.535,100,0
3008,11.183,8942.144,100,0
3009,7.234,13823.611,0,100
3010,8.239,12137.395,100,0
3011,7.067,14150.276,0,100
3012,13.696,7301.402,0,100
3013,6.585,15186.029,100,0
3014,7.795,12828.736,100,0
3015,5.161,19376.090,100,0
3016,5.518,18122.508,0,100
3017,9.782,10222.858,100,0
3018,8.195,12202.563,100,0
3019,8.632,11584.801,100,0
3020,7.325,13651.877,100,0
3021,7.492,13347.571,100,0
3022,11.643,8588.852,100,0
3023,6.419,15578.751,0,100
3024,9.092,10998.680,100,0
3025,7.490,13351.135,100,0
3026,6.481,15429.718,100,0
3027,7.861,12721.028,100,0
3028,9.018,11088.933,100,0
3029,8.215,12172.855,100,0
3030,7.355,13596.193,100,0
3031,8.112,12327.416,100,0
3032,11.296,8852.691,100,0
3033,5.055,19782.394,0,100
3034,6.269,15951.507,0,100
3035,5.317,18807.598,100,0
3036,3.500,28571.429,100,0
AVERAGE,11.678 ms,8027.566 Tx/sec,89.756,10.244
THROUGHPUT,,8027.566 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.117 ms/Tx,,,
GLOBAL_TOTALS,,,272500 ops,31100 ops
TOTAL_SLOW_COMMITS,272500,ops
TOTAL_CONFLICT_COMMITS,31100,ops
