pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.146,194.326,0,1
2857,6.528,153.186,0,1
2858,6.896,145.012,0,1
2859,7.666,130.446,0,1
2860,7.965,125.549,0,1
2861,6.064,164.908,0,1
2862,7.106,140.726,0,1
2863,6.584,151.883,0,1
2864,8.451,118.329,0,1
2865,6.011,166.362,0,1
2866,7.404,135.062,0,1
2867,6.375,156.863,0,1
2868,4.534,220.556,0,1
2869,7.714,129.634,0,1
2870,5.067,197.355,0,1
2871,6.028,165.893,0,1
2872,5.750,173.913,0,1
2873,7.753,128.982,0,1
2874,6.996,142.939,0,1
2875,7.099,140.865,0,1
2876,8.245,121.286,0,1
2877,9.520,105.042,0,1
2878,6.063,164.935,0,1
2879,5.760,173.611,0,1
2880,5.228,191.278,0,1
2881,7.105,140.746,0,1
2882,6.215,160.901,0,1
2883,6.370,156.986,0,1
2884,5.873,170.271,0,1
2885,5.612,178.190,0,1
2886,6.636,150.693,0,1
2887,9.932,100.685,0,1
2888,6.041,165.536,0,1
2889,6.688,149.522,0,1
2890,8.241,121.344,0,1
2891,5.813,172.028,0,1
2892,4.915,203.459,0,1
2893,5.490,182.149,0,1
2894,4.363,229.200,0,1
2895,6.244,160.154,0,1
2896,6.092,164.150,0,1
2897,4.137,241.721,0,1
2898,8.899,112.372,0,1
2899,7.841,127.535,0,1
2900,5.294,188.893,0,1
2901,4.919,203.293,0,1
2902,6.298,158.781,1,0
2903,6.292,158.932,0,1
2904,6.500,153.846,0,1
2905,6.453,154.967,1,0
2906,4.869,205.381,0,1
2907,4.882,204.834,0,1
2908,6.052,165.235,0,1
2909,5.490,182.149,0,1
2910,5.999,166.694,0,1
2911,12.272,81.486,0,1
2912,5.385,185.701,0,1
2913,5.780,173.010,0,1
2914,4.867,205.465,0,1
2915,6.861,145.751,0,1
2916,5.850,170.940,0,1
2917,5.679,176.087,0,1
2918,6.133,163.052,0,1
2919,5.080,196.850,0,1
2920,8.421,118.751,1,0
2921,8.332,120.019,0,1
2922,6.846,146.071,0,1
2923,6.774,147.623,0,1
2924,6.056,165.125,0,1
2925,4.853,206.058,0,1
2926,5.075,197.044,0,1
2927,6.647,150.444,0,1
2928,7.342,136.203,0,1
2929,6.178,161.865,0,1
2930,10.201,98.030,0,1
2931,5.116,195.465,0,1
2932,6.489,154.107,0,1
2933,5.305,188.501,0,1
2934,5.542,180.440,0,1
2935,5.553,180.083,0,1
2936,5.679,176.087,0,1
2937,6.274,159.388,0,1
2938,5.410,184.843,0,1
2939,5.993,166.861,0,1
2940,11.375,87.912,0,1
2941,5.929,168.663,0,1
2942,6.458,154.847,0,1
2943,6.024,166.003,0,1
2944,6.165,162.206,0,1
2945,7.001,142.837,0,1
2946,5.905,169.348,1,0
2947,6.639,150.625,0,1
2948,10.109,98.922,0,1
2949,6.946,143.968,0,1
2950,9.621,103.939,0,1
2951,6.995,142.959,0,1
2952,7.841,127.535,0,1
2953,6.602,151.469,0,1
2954,5.227,191.314,0,1
2955,5.307,188.430,0,1
2956,6.129,163.159,1,0
2957,8.344,119.847,1,0
2958,5.464,183.016,0,1
2959,10.084,99.167,0,1
2960,4.969,201.248,0,1
2961,4.569,218.866,0,1
2962,7.198,138.927,0,1
2963,3.992,250.501,0,1
2964,5.828,171.585,0,1
2965,5.938,168.407,0,1
2966,6.203,161.212,0,1
2967,6.289,159.008,0,1
2968,7.417,134.825,0,1
2969,5.644,177.179,0,1
2970,4.991,200.361,0,1
2971,7.053,141.784,1,0
2972,10.001,99.990,0,1
2973,5.284,189.251,0,1
2974,4.246,235.516,0,1
2975,5.097,196.194,0,1
2976,4.754,210.349,1,0
2977,4.830,207.039,0,1
2978,5.937,168.435,0,1
2979,5.695,175.593,0,1
2980,6.201,161.264,0,1
2981,3.912,255.624,0,1
2982,4.023,248.571,0,1
2983,7.700,129.870,0,1
2984,6.296,158.831,0,1
2985,7.695,129.955,0,1
2986,9.573,104.460,0,1
2987,5.337,187.371,0,1
2988,6.749,148.170,0,1
2989,5.832,171.468,0,1
2990,6.100,163.934,0,1
2991,5.650,176.991,0,1
2992,6.932,144.259,1,0
2993,4.340,230.415,0,1
2994,6.268,159.541,0,1
2995,5.729,174.551,0,1
2996,6.482,154.273,1,0
2997,6.263,159.668,0,1
2998,10.665,93.765,1,0
2999,5.311,188.288,0,1
3000,4.404,227.066,0,1
3001,6.160,162.338,0,1
3002,7.363,135.814,0,1
3003,6.970,143.472,0,1
3004,7.167,139.528,0,1
3005,7.394,135.245,1,0
3006,7.298,137.024,0,1
3007,7.342,136.203,0,1
3008,11.384,87.843,0,1
3009,6.871,145.539,0,1
3010,8.040,124.378,0,1
3011,6.933,144.238,0,1
3012,8.489,117.800,0,1
3013,7.894,126.678,1,0
3014,7.861,127.210,0,1
3015,6.287,159.058,0,1
3016,6.297,158.806,0,1
3017,5.986,167.056,0,1
3018,6.741,148.346,0,1
3019,10.928,91.508,0,1
3020,7.156,139.743,0,1
3021,6.997,142.918,1,0
3022,9.352,106.929,0,1
3023,7.595,131.666,0,1
3024,7.115,140.548,0,1
3025,7.137,140.115,0,1
3026,6.187,161.629,0,1
3027,7.905,126.502,0,1
3028,8.338,119.933,0,1
3029,8.256,121.124,0,1
3030,6.969,143.493,0,1
3031,12.351,80.965,1,0
3032,8.345,119.832,0,1
3033,8.368,119.503,0,1
3034,5.233,191.095,0,1
3035,7.359,135.888,0,1
3036,7.281,137.344,0,1
3037,8.193,122.055,0,1
3038,6.974,143.390,0,1
3039,6.568,152.253,0,1
3040,6.463,154.727,0,1
3041,7.226,138.389,0,1
3042,6.271,159.464,0,1
3043,12.481,80.122,0,1
3044,8.626,115.929,0,1
3045,8.824,113.327,0,1
3046,7.946,125.849,0,1
3047,8.673,115.300,0,1
3048,6.744,148.280,0,1
3049,9.557,104.635,0,1
3050,8.932,111.957,0,1
3051,8.863,112.829,0,1
3052,9.048,110.522,0,1
3053,7.814,127.975,0,1
3054,8.260,121.065,0,1
3055,8.920,112.108,0,1
3056,11.930,83.822,0,1
3057,9.402,106.360,0,1
3058,7.420,134.771,0,1
3059,8.065,123.993,0,1
3060,8.670,115.340,0,1
3061,7.665,130.463,0,1
3062,5.552,180.115,1,0
3063,6.805,146.951,0,1
3064,6.686,149.566,0,1
3065,9.559,104.613,0,1
3066,7.151,139.841,0,1
3067,6.852,145.943,0,1
3068,9.796,102.082,0,1
3069,7.601,131.562,0,1
3070,6.342,157.679,0,1
3071,7.505,133.245,1,0
3072,7.577,131.978,0,1
3073,8.700,114.943,0,1
3074,8.243,121.315,0,1
3075,8.954,111.682,0,1
3076,6.257,159.821,0,1
3077,6.075,164.609,0,1
3078,7.515,133.067,0,1
3079,6.998,142.898,0,1
3080,6.058,165.071,0,1
3081,12.619,79.246,0,1
3082,7.267,137.608,0,1
3083,6.019,166.141,1,0
3084,6.940,144.092,0,1
3085,4.968,201.288,0,1
3086,4.895,204.290,0,1
3087,5.323,187.864,0,1
3088,6.093,164.123,0,1
3089,5.403,185.082,0,1
3090,6.783,147.427,0,1
3091,7.791,128.353,0,1
3092,11.050,90.498,0,1
3093,8.719,114.692,0,1
3094,7.325,136.519,0,1
3095,6.806,146.929,0,1
3096,7.455,134.138,0,1
3097,7.027,142.308,0,1
3098,6.157,162.417,0,1
3099,6.851,145.964,0,1
3100,5.758,173.671,0,1
3101,6.398,156.299,0,1
3102,7.256,137.817,1,0
3103,7.017,142.511,0,1
3104,5.839,171.262,0,1
3105,6.274,159.388,0,1
3106,9.862,101.399,0,1
3107,8.023,124.642,0,1
3108,8.580,116.550,0,1
3109,8.611,116.131,0,1
3110,8.068,123.946,0,1
3111,8.203,121.907,0,1
3112,9.012,110.963,0,1
3113,8.399,119.062,0,1
3114,8.311,120.322,0,1
3115,7.955,125.707,0,1
3116,5.159,193.836,0,1
3117,9.095,109.951,0,1
3118,7.218,138.543,0,1
3119,7.323,136.556,0,1
3120,10.904,91.709,0,1
3121,10.393,96.219,0,1
3122,6.899,144.949,0,1
3123,8.836,113.173,0,1
3124,8.050,124.224,0,1
3125,7.012,142.613,0,1
3126,6.093,164.123,0,1
3127,8.074,123.854,0,1
3128,7.534,132.732,0,1
3129,5.920,168.919,0,1
3130,6.065,164.880,0,1
3131,7.055,141.743,0,1
3132,6.950,143.885,0,1
3133,7.980,125.313,0,1
3134,10.612,94.233,1,0
3135,5.421,184.468,0,1
3136,6.321,158.203,0,1
3137,5.507,181.587,0,1
3138,7.084,141.163,0,1
3139,9.450,105.820,0,1
3140,8.833,113.212,1,0
3141,7.127,140.311,0,1
3142,9.034,110.693,0,1
3143,5.796,172.533,0,1
3144,8.692,115.048,0,1
3145,7.361,135.851,0,1
3146,7.675,130.293,0,1
3147,7.045,141.945,0,1
3148,10.805,92.550,0,1
3149,6.329,158.003,0,1
3150,5.060,197.628,0,1
3151,5.779,173.040,0,1
3152,7.938,125.976,0,1
3153,6.401,156.226,0,1
3154,5.427,184.264,0,1
3155,7.396,135.208,0,1
3156,5.712,175.070,0,1
3157,7.429,134.608,1,0
3158,10.974,91.124,1,0
3159,7.665,130.463,0,1
3160,7.528,132.837,0,1
3161,9.186,108.861,0,1
3162,9.734,102.733,0,1
3163,7.742,129.166,0,1
3164,8.276,120.831,0,1
3165,8.400,119.048,0,1
3166,7.898,126.614,0,1
3167,9.400,106.383,0,1
3168,5.731,174.490,0,1
3169,9.575,104.439,1,0
3170,8.612,116.117,0,1
3171,6.395,156.372,1,0
3172,7.719,129.550,0,1
3173,7.858,127.259,0,1
3174,6.555,152.555,1,0
3175,8.303,120.438,0,1
3176,5.426,184.298,0,1
3177,7.509,133.174,0,1
3178,11.514,86.851,0,1
3179,7.361,135.851,0,1
3180,6.798,147.102,0,1
3181,5.870,170.358,0,1
3182,8.364,119.560,0,1
3183,4.101,243.843,0,1
3184,4.045,247.219,0,1
3185,7.320,136.612,0,1
3186,7.364,135.796,0,1
3187,7.498,133.369,0,1
3188,6.860,145.773,0,1
3189,10.582,94.500,0,1
3190,7.554,132.380,1,0
3191,8.218,121.684,0,1
3192,6.241,160.231,0,1
3193,7.689,130.056,0,1
3194,7.034,142.167,0,1
3195,7.369,135.704,0,1
3196,9.072,110.229,0,1
3197,7.716,129.601,1,0
3198,8.062,124.039,0,1
3199,6.598,151.561,0,1
3200,9.485,105.430,1,0
3201,5.586,179.019,0,1
3202,5.261,190.078,0,1
3203,5.548,180.245,0,1
3204,6.073,164.663,0,1
3205,6.515,153.492,0,1
3206,7.688,130.073,0,1
3207,6.671,149.903,1,0
3208,4.394,227.583,1,0
3209,7.320,136.612,0,1
3210,5.667,176.460,1,0
3211,6.597,151.584,0,1
3212,7.059,141.663,0,1
3213,5.439,183.857,0,1
3214,9.745,102.617,0,1
3215,7.816,127.943,0,1
3216,8.505,117.578,0,1
3217,6.656,150.240,0,1
3218,7.863,127.178,0,1
3219,8.092,123.579,0,1
3220,7.355,135.962,0,1
3221,8.864,112.816,0,1
3222,7.565,132.188,0,1
3223,7.382,135.465,0,1
3224,5.199,192.345,0,1
3225,5.988,167.001,1,0
3226,8.087,123.655,0,1
3227,13.516,73.986,0,1
3228,7.273,137.495,0,1
3229,8.733,114.508,0,1
3230,10.526,95.003,0,1
3231,9.298,107.550,0,1
3232,10.473,95.484,0,1
3233,8.639,115.754,0,1
3234,9.256,108.038,0,1
3235,8.920,112.108,0,1
3236,7.787,128.419,0,1
3237,10.092,99.088,0,1
3238,7.505,133.245,0,1
3239,7.625,131.148,0,1
3240,6.763,147.863,0,1
3241,10.842,92.234,0,1
3242,8.946,111.782,0,1
3243,6.391,156.470,0,1
3244,6.828,146.456,0,1
3245,5.661,176.647,0,1
3246,5.544,180.375,0,1
3247,6.059,165.044,0,1
3248,7.371,135.667,1,0
3249,9.415,106.213,0,1
3250,9.676,103.348,0,1
3251,9.062,110.351,0,1
3252,8.090,123.609,0,1
3253,13.834,72.286,0,1
3254,6.785,147.384,0,1
3255,5.881,170.039,0,1
3256,8.642,115.714,0,1
3257,8.684,115.154,0,1
3258,8.060,124.069,0,1
3259,7.427,134.644,0,1
3260,9.085,110.072,0,1
3261,6.618,151.103,0,1
3262,6.700,149.254,0,1
3263,6.474,154.464,0,1
3264,6.325,158.103,0,1
3265,4.943,202.306,1,0
3266,9.607,104.091,0,1
3267,6.469,154.583,0,1
3268,4.475,223.464,0,1
3269,4.942,202.347,0,1
3270,4.677,213.812,0,1
3271,4.559,219.346,0,1
3272,7.148,139.899,0,1
3273,5.700,175.439,0,1
3274,6.455,154.919,0,1
3275,6.357,157.307,0,1
3276,4.719,211.909,0,1
3277,6.133,163.052,0,1
3278,4.994,200.240,0,1
3279,9.841,101.616,0,1
3280,6.831,146.391,0,1
3281,7.886,126.807,0,1
3282,7.590,131.752,1,0
3283,7.123,140.390,0,1
3284,9.364,106.792,0,1
3285,8.076,123.824,0,1
3286,10.481,95.411,0,1
3287,8.221,121.640,0,1
3288,7.678,130.242,0,1
3289,6.565,152.323,1,0
3290,7.070,141.443,0,1
3291,6.759,147.951,0,1
3292,7.136,140.135,0,1
3293,11.868,84.260,0,1
3294,5.939,168.379,0,1
3295,6.431,155.497,0,1
3296,7.414,134.880,0,1
3297,7.662,130.514,0,1
3298,8.593,116.374,0,1
3299,8.532,117.206,0,1
3300,6.769,147.732,0,1
3301,9.035,110.681,0,1
3302,8.176,122.309,0,1
3303,9.360,106.838,0,1
3304,9.198,108.719,0,1
3305,8.514,117.454,0,1
3306,9.579,104.395,0,1
3307,11.206,89.238,0,1
3308,6.400,156.250,1,0
3309,6.245,160.128,0,1
3310,7.103,140.786,1,0
3311,5.566,179.662,0,1
3312,5.533,180.734,0,1
3313,6.327,158.053,0,1
3314,5.832,171.468,0,1
3315,5.906,169.319,0,1
3316,6.002,166.611,0,1
3317,7.199,138.908,0,1
3318,6.066,164.853,0,1
3319,6.386,156.593,0,1
3320,7.710,129.702,0,1
3321,7.860,127.226,0,1
3322,5.249,190.512,0,1
3323,7.677,130.259,0,1
3324,5.426,184.298,0,1
3325,7.635,130.976,0,1
3326,6.311,158.453,0,1
3327,5.468,182.882,0,1
3328,6.119,163.425,0,1
3329,6.633,150.761,0,1
3330,6.793,147.210,0,1
3331,6.507,153.681,0,1
3332,5.224,191.424,0,1
3333,6.953,143.823,0,1
3334,9.850,101.523,0,1
3335,7.879,126.920,0,1
3336,8.303,120.438,0,1
3337,7.788,128.403,1,0
3338,8.463,118.161,0,1
3339,9.469,105.608,0,1
3340,8.676,115.260,0,1
3341,8.575,116.618,0,1
3342,8.705,114.877,0,1
3343,7.294,137.099,0,1
3344,7.224,138.427,0,1
3345,10.081,99.197,0,1
3346,8.761,114.142,0,1
3347,8.112,123.274,0,1
3348,7.909,126.438,0,1
3349,7.975,125.392,0,1
3350,6.827,146.477,0,1
3351,5.849,170.969,0,1
3352,7.499,133.351,0,1
3353,7.737,129.249,0,1
3354,7.576,131.996,0,1
3355,8.010,124.844,0,1
3356,9.283,107.724,0,1
3357,12.616,79.264,0,1
3358,7.174,139.392,0,1
3359,7.248,137.969,0,1
3360,6.286,159.084,0,1
3361,8.063,124.023,1,0
3362,8.344,119.847,0,1
3363,6.525,153.257,0,1
3364,6.362,157.183,0,1
3365,6.815,146.735,0,1
3366,7.731,129.349,0,1
3367,8.425,118.694,0,1
3368,5.765,173.461,0,1
3369,7.364,135.796,0,1
3370,11.232,89.031,0,1
3371,7.912,126.390,0,1
3372,8.340,119.904,0,1
3373,6.821,146.606,0,1
3374,9.841,101.616,0,1
3375,7.402,135.099,0,1
3376,6.424,155.666,0,1
3377,9.379,106.621,0,1
3378,6.326,158.078,0,1
3379,8.390,119.190,0,1
3380,8.429,118.638,0,1
3381,9.229,108.354,1,0
3382,14.198,70.432,0,1
3383,7.850,127.389,0,1
3384,6.777,147.558,0,1
3385,6.542,152.858,0,1
3386,7.252,137.893,0,1
3387,9.387,106.530,0,1
3388,6.166,162.180,0,1
3389,8.255,121.139,0,1
3390,7.286,137.250,0,1
3391,7.610,131.406,0,1
3392,6.832,146.370,0,1
3393,10.346,96.656,1,0
3394,7.370,135.685,1,0
3395,6.015,166.251,0,1
3396,7.396,135.208,0,1
3397,7.493,133.458,0,1
3398,8.291,120.613,0,1
3399,7.478,133.726,0,1
3400,5.505,181.653,0,1
3401,7.568,132.135,0,1
3402,10.528,94.985,0,1
3403,8.231,121.492,0,1
3404,8.416,118.821,0,1
3405,8.314,120.279,0,1
3406,12.313,81.215,0,1
3407,9.585,104.330,0,1
3408,6.320,158.228,1,0
3409,6.951,143.864,0,1
3410,6.367,157.060,0,1
3411,5.281,189.358,0,1
3412,9.297,107.562,0,1
3413,6.700,149.254,0,1
3414,7.462,134.012,0,1
3415,7.863,127.178,0,1
3416,8.131,122.986,0,1
3417,5.687,175.840,0,1
3418,10.778,92.782,1,0
3419,8.322,120.163,0,1
3420,9.703,103.061,0,1
3421,7.844,127.486,0,1
3422,8.933,111.944,0,1
3423,8.850,112.994,0,1
3424,8.021,124.673,0,1
3425,10.266,97.409,0,1
3426,8.680,115.207,0,1
3427,8.713,114.771,0,1
3428,8.252,121.183,0,1
3429,9.149,109.302,0,1
3430,7.572,132.066,0,1
3431,12.772,78.296,0,1
3432,5.354,186.776,0,1
3433,8.062,124.039,0,1
3434,7.451,134.210,0,1
3435,8.094,123.548,0,1
3436,7.599,131.596,0,1
3437,6.963,143.616,0,1
3438,8.321,120.178,0,1
3439,7.295,137.080,0,1
3440,9.184,108.885,0,1
3441,8.754,114.233,0,1
3442,8.368,119.503,0,1
3443,9.828,101.750,0,1
3444,6.918,144.550,0,1
3445,6.375,156.863,0,1
3446,6.200,161.290,0,1
3447,6.314,158.378,0,1
3448,5.653,176.897,0,1
3449,8.535,117.165,0,1
3450,6.666,150.015,0,1
3451,7.291,137.155,0,1
3452,5.902,169.434,0,1
3453,5.945,168.209,0,1
3454,5.941,168.322,0,1
3455,12.221,81.826,0,1
3456,7.010,142.653,0,1
3457,8.013,124.797,0,1
3458,7.060,141.643,0,1
3459,7.494,133.440,0,1
3460,8.610,116.144,0,1
3461,7.262,137.703,0,1
3462,7.690,130.039,0,1
3463,7.056,141.723,0,1
3464,7.152,139.821,0,1
3465,7.279,137.382,0,1
3466,7.520,132.979,0,1
3467,12.202,81.954,0,1
3468,8.852,112.969,0,1
3469,7.128,140.292,0,1
3470,6.002,166.611,0,1
3471,5.573,179.437,0,1
3472,6.450,155.039,0,1
3473,6.628,150.875,0,1
3474,6.841,146.177,0,1
3475,6.017,166.196,0,1
3476,10.057,99.433,0,1
3477,6.918,144.550,0,1
3478,7.124,140.371,1,0
3479,8.285,120.700,0,1
3480,13.497,74.091,0,1
3481,7.245,138.026,0,1
3482,8.738,114.443,0,1
3483,7.830,127.714,0,1
3484,8.273,120.875,0,1
3485,6.981,143.246,0,1
3486,8.261,121.051,0,1
3487,8.277,120.817,1,0
3488,7.821,127.861,1,0
3489,8.991,111.222,0,1
3490,6.862,145.730,0,1
3491,9.287,107.677,0,1
3492,11.519,86.813,0,1
3493,9.433,106.011,0,1
3494,9.843,101.595,0,1
3495,7.480,133.690,0,1
3496,6.923,144.446,0,1
3497,7.883,126.855,0,1
3498,8.893,112.448,0,1
3499,10.514,95.111,0,1
3500,10.420,95.969,0,1
3501,7.194,139.005,0,1
3502,7.479,133.708,0,1
3503,8.709,114.824,0,1
3504,8.078,123.793,0,1
3505,7.501,133.316,0,1
3506,13.371,74.789,0,1
3507,8.101,123.442,0,1
3508,7.947,125.834,0,1
3509,10.238,97.675,0,1
3510,6.574,152.114,0,1
3511,7.788,128.403,0,1
3512,7.917,126.310,0,1
3513,8.738,114.443,0,1
3514,9.533,104.899,0,1
3515,8.018,124.719,0,1
3516,8.174,122.339,0,1
3517,10.827,92.362,0,1
3518,7.997,125.047,1,0
3519,7.024,142.369,0,1
3520,11.194,89.334,0,1
3521,7.990,125.156,0,1
3522,6.942,144.051,0,1
3523,7.567,132.153,0,1
3524,6.455,154.919,0,1
3525,9.835,101.678,0,1
3526,8.104,123.396,0,1
3527,7.164,139.587,1,0
3528,9.380,106.610,0,1
3529,6.465,154.679,0,1
3530,7.851,127.372,1,0
3531,8.782,113.869,0,1
3532,6.902,144.886,0,1
3533,10.411,96.052,0,1
3534,8.147,122.745,0,1
3535,7.907,126.470,0,1
3536,6.798,147.102,0,1
3537,9.288,107.666,0,1
3538,8.663,115.433,0,1
3539,7.967,125.518,0,1
3540,8.639,115.754,0,1
3541,8.903,112.322,0,1
3542,7.542,132.591,0,1
3543,7.455,134.138,0,1
3544,8.274,120.861,0,1
3545,7.321,136.593,0,1
3546,6.249,160.026,0,1
3547,10.018,99.820,0,1
3548,11.203,89.262,0,1
3549,6.697,149.321,0,1
3550,8.736,114.469,0,1
3551,7.389,135.336,0,1
3552,9.233,108.307,0,1
3553,8.093,123.564,0,1
3554,8.187,122.145,0,1
3555,8.535,117.165,0,1
3556,8.602,116.252,0,1
3557,8.793,113.727,1,0
3558,6.711,149.009,0,1
3559,7.698,129.904,0,1
3560,8.414,118.850,0,1
3561,9.541,104.811,0,1
3562,7.676,130.276,0,1
3563,12.004,83.306,0,1
3564,7.230,138.313,0,1
3565,9.031,110.730,0,1
3566,7.558,132.310,0,1
3567,8.234,121.448,0,1
3568,6.088,164.258,0,1
3569,7.384,135.428,0,1
3570,7.462,134.012,0,1
3571,7.118,140.489,0,1
3572,8.423,118.723,0,1
3573,6.158,162.390,0,1
3574,5.672,176.305,0,1
3575,6.254,159.898,0,1
3576,6.391,156.470,0,1
3577,6.119,163.425,0,1
3578,11.489,87.040,0,1
3579,8.319,120.207,0,1
3580,8.716,114.732,0,1
3581,6.947,143.947,0,1
3582,7.606,131.475,0,1
3583,8.436,118.540,0,1
3584,8.419,118.779,0,1
3585,8.325,120.120,0,1
3586,6.658,150.195,0,1
3587,7.245,138.026,0,1
3588,8.057,124.116,0,1
3589,8.597,116.320,1,0
3590,9.629,103.853,0,1
3591,12.853,77.803,0,1
3592,7.555,132.363,0,1
3593,7.695,129.955,1,0
3594,7.811,128.025,0,1
3595,4.810,207.900,0,1
3596,8.870,112.740,0,1
3597,8.790,113.766,0,1
3598,9.587,104.308,0,1
3599,7.080,141.243,0,1
3600,8.688,115.101,0,1
3601,8.192,122.070,1,0
3602,10.492,95.311,0,1
3603,7.752,128.999,0,1
3604,8.106,123.365,0,1
3605,7.999,125.016,0,1
3606,11.986,83.431,0,1
3607,8.831,113.237,0,1
3608,5.867,170.445,0,1
3609,7.213,138.639,0,1
3610,9.186,108.861,1,0
3611,5.769,173.340,0,1
3612,8.557,116.863,0,1
3613,8.970,111.483,0,1
3614,9.124,109.601,0,1
3615,6.725,148.699,0,1
3616,6.900,144.928,0,1
3617,5.897,169.578,0,1
3618,7.509,133.174,0,1
3619,7.814,127.975,0,1
3620,7.260,137.741,0,1
3621,14.146,70.691,1,0
3622,10.571,94.598,0,1
3623,7.225,138.408,0,1
3624,10.301,97.078,1,0
3625,6.405,156.128,0,1
3626,9.603,104.134,0,1
3627,8.475,117.994,0,1
3628,9.140,109.409,0,1
3629,8.252,121.183,0,1
3630,7.802,128.172,0,1
3631,9.642,103.713,1,0
3632,8.726,114.600,0,1
3633,8.266,120.977,0,1
3634,7.540,132.626,0,1
3635,8.220,121.655,0,1
3636,6.794,147.189,0,1
3637,13.740,72.780,0,1
3638,9.519,105.053,0,1
3639,8.295,120.555,0,1
3640,8.067,123.962,0,1
3641,8.812,113.482,0,1
3642,7.261,137.722,0,1
3643,7.200,138.889,0,1
3644,7.241,138.102,0,1
3645,7.934,126.040,0,1
3646,4.875,205.128,0,1
3647,9.336,107.112,0,1
3648,7.135,140.154,0,1
3649,9.513,105.119,1,0
3650,9.100,109.890,0,1
3651,8.269,120.934,0,1
3652,9.217,108.495,0,1
3653,11.886,84.133,0,1
3654,10.504,95.202,0,1
3655,6.982,143.225,1,0
3656,9.092,109.987,0,1
3657,8.844,113.071,1,0
3658,8.802,113.611,1,0
3659,9.123,109.613,0,1
3660,8.938,111.882,0,1
3661,8.914,112.183,0,1
3662,9.715,102.934,0,1
3663,9.068,110.278,0,1
3664,9.460,105.708,0,1
3665,8.432,118.596,0,1
3666,8.815,113.443,0,1
3667,7.946,125.849,0,1
3668,9.823,101.802,0,1
3669,15.416,64.868,0,1
3670,8.787,113.804,0,1
3671,8.920,112.108,1,0
3672,9.030,110.742,0,1
3673,7.248,137.969,0,1
3674,7.431,134.571,0,1
3675,8.308,120.366,0,1
3676,6.807,146.908,0,1
3677,7.477,133.743,0,1
3678,6.854,145.900,0,1
3679,7.209,138.715,0,1
3680,8.117,123.198,0,1
3681,5.816,171.939,0,1
3682,8.670,115.340,0,1
3683,7.590,131.752,0,1
3684,5.305,188.501,0,1
3685,11.434,87.458,1,0
3686,6.775,147.601,1,0
3687,6.043,165.481,0,1
3688,8.353,119.717,0,1
3689,7.390,135.318,0,1
3690,7.636,130.959,0,1
3691,7.295,137.080,0,1
3692,7.014,142.572,0,1
3693,6.024,166.003,0,1
3694,7.910,126.422,0,1
3695,7.282,137.325,0,1
3696,6.572,152.161,0,1
3697,6.810,146.843,0,1
3698,7.748,129.066,0,1
3699,8.265,120.992,0,1
3700,8.134,122.941,0,1
3701,12.216,81.860,0,1
3702,8.421,118.751,0,1
3703,5.748,173.974,0,1
3704,6.519,153.398,0,1
3705,8.801,113.623,0,1
3706,7.702,129.836,0,1
3707,9.865,101.368,0,1
3708,9.811,101.926,0,1
3709,9.971,100.291,0,1
3710,10.083,99.177,0,1
3711,6.383,156.666,0,1
3712,8.853,112.956,0,1
3713,7.229,138.332,0,1
3714,8.160,122.549,0,1
3715,8.154,122.639,0,1
3716,13.208,75.712,0,1
3717,9.063,110.339,0,1
3718,7.903,126.534,0,1
3719,7.772,128.667,0,1
3720,7.575,132.013,0,1
3721,11.054,90.465,0,1
3722,8.756,114.207,0,1
3723,8.927,112.020,0,1
3724,8.172,122.369,0,1
3725,5.880,170.068,0,1
3726,7.474,133.797,0,1
3727,6.981,143.246,0,1
3728,6.750,148.148,0,1
3729,5.530,180.832,0,1
3730,6.843,146.135,0,1
3731,8.287,120.671,0,1
3732,8.471,118.050,0,1
3733,11.432,87.474,0,1
3734,5.897,169.578,1,0
3735,8.246,121.271,0,1
3736,7.194,139.005,0,1
3737,6.399,156.274,0,1
3738,9.133,109.493,0,1
3739,7.852,127.356,0,1
3740,7.646,130.787,0,1
3741,7.827,127.763,0,1
3742,8.505,117.578,0,1
3743,7.806,128.107,1,0
3744,8.407,118.948,0,1
3745,7.419,134.789,0,1
3746,8.445,118.413,0,1
3747,12.459,80.263,0,1
3748,9.011,110.975,0,1
3749,8.909,112.246,0,1
3750,7.892,126.711,1,0
3751,7.941,125.929,0,1
3752,7.610,131.406,0,1
3753,10.810,92.507,0,1
3754,6.510,153.610,0,1
3755,8.768,114.051,0,1
3756,9.302,107.504,0,1
3757,10.855,92.123,0,1
3758,9.022,110.840,1,0
3759,8.193,122.055,1,0
3760,8.484,117.869,0,1
3761,14.615,68.423,0,1
3762,6.536,152.999,1,0
3763,6.625,150.943,0,1
3764,7.287,137.231,0,1
3765,6.505,153.728,0,1
3766,7.690,130.039,0,1
3767,8.619,116.023,0,1
3768,7.703,129.820,0,1
3769,4.952,201.939,0,1
3770,7.997,125.047,0,1
3771,9.018,110.889,0,1
3772,7.667,130.429,0,1
3773,9.018,110.889,0,1
3774,9.454,105.775,0,1
3775,8.534,117.178,0,1
3776,8.606,116.198,0,1
3777,12.966,77.125,0,1
3778,7.991,125.141,0,1
3779,7.361,135.851,0,1
3780,7.763,128.816,0,1
3781,5.980,167.224,0,1
3782,7.537,132.679,0,1
3783,7.859,127.243,0,1
3784,7.564,132.205,0,1
3785,8.324,120.135,0,1
