pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.089,196.502,0,0
2857,4.784,209.030,0,0
2858,6.560,152.439,0,0
2859,6.356,157.332,0,0
2860,6.422,155.715,0,0
2861,6.141,162.840,0,0
2862,10.520,95.057,0,0
2863,7.602,131.544,0,0
2864,9.272,107.852,0,0
2865,8.898,112.385,0,0
2866,8.859,112.880,0,0
2867,8.440,118.483,0,0
2868,8.407,118.948,0,0
2869,7.331,136.407,0,0
2870,7.972,125.439,0,0
2871,12.702,78.728,0,0
2872,10.558,94.715,0,0
2873,7.156,139.743,0,0
2874,6.083,164.393,0,0
2875,7.932,126.072,0,0
2876,6.859,145.794,0,0
2877,9.765,102.407,0,0
2878,6.735,148.478,0,0
2879,8.567,116.727,0,0
2880,8.216,121.714,0,0
2881,7.646,130.787,0,0
2882,10.241,97.647,0,0
2883,8.251,121.197,0,0
2884,7.601,131.562,0,0
2885,7.319,136.631,0,0
2886,7.156,139.743,0,0
2887,7.907,126.470,0,0
2888,6.946,143.968,0,0
2889,5.898,169.549,0,0
2890,6.560,152.439,0,0
2891,6.144,162.760,0,0
2892,12.583,79.472,0,0
2893,8.997,111.148,0,0
2894,6.601,151.492,0,0
2895,6.381,156.715,0,0
2896,6.547,152.742,0,0
2897,7.114,140.568,0,0
2898,6.206,161.134,0,0
2899,6.012,166.334,0,0
2900,5.853,170.853,0,0
2901,4.914,203.500,0,0
2902,5.479,182.515,0,0
2903,4.819,207.512,0,0
2904,11.109,90.017,0,0
2905,7.142,140.017,0,0
2906,6.012,166.334,0,0
2907,8.645,115.674,0,0
2908,8.233,121.462,0,0
2909,9.774,102.312,0,0
2910,9.102,109.866,0,0
2911,9.808,101.958,0,0
2912,9.491,105.363,0,0
2913,11.837,84.481,0,0
2914,9.712,102.965,0,0
2915,8.959,111.620,0,0
2916,8.852,112.969,0,0
2917,9.821,101.823,0,0
2918,9.064,110.327,0,0
2919,8.884,112.562,0,0
2920,8.426,118.680,0,0
2921,7.923,126.215,0,0
2922,6.274,159.388,0,0
2923,9.484,105.441,0,0
2924,9.092,109.987,0,0
2925,8.095,123.533,0,0
2926,9.011,110.975,0,0
2927,9.888,101.133,0,0
2928,7.395,135.227,0,0
2929,8.194,122.041,0,0
2930,8.491,117.772,0,0
2931,8.868,112.765,0,0
2932,8.313,120.294,0,0
2933,12.371,80.834,0,0
2934,10.145,98.571,0,0
2935,6.782,147.449,0,0
2936,6.223,160.694,0,0
2937,5.981,167.196,0,0
2938,7.182,139.237,0,0
2939,5.675,176.211,0,0
2940,7.938,125.976,0,0
2941,6.726,148.677,0,0
2942,7.565,132.188,0,0
2943,7.318,136.649,0,0
2944,13.812,72.401,0,0
2945,8.343,119.861,0,0
2946,6.387,156.568,0,0
2947,5.119,195.351,0,0
2948,8.026,124.595,0,0
2949,5.506,181.620,0,0
2950,7.714,129.634,0,0
2951,7.222,138.466,0,0
2952,5.755,173.762,0,0
2953,8.855,112.931,0,0
2954,7.834,127.649,0,0
2955,7.528,132.837,0,0
2956,6.624,150.966,0,0
2957,7.103,140.786,0,0
2958,6.623,150.989,0,0
2959,7.872,127.033,0,0
2960,6.603,151.446,0,0
2961,6.364,157.134,0,0
2962,6.655,150.263,0,0
2963,6.159,162.364,0,0
2964,9.592,104.254,0,0
2965,8.393,119.147,0,0
2966,8.506,117.564,0,0
2967,6.896,145.012,0,0
2968,6.971,143.451,0,0
2969,6.668,149.970,0,0
2970,6.438,155.328,0,0
2971,4.741,210.926,0,0
2972,7.957,125.676,0,0
2973,5.986,167.056,0,0
2974,7.352,136.017,0,0
2975,12.692,78.790,0,0
2976,7.555,132.363,0,0
2977,8.834,113.199,0,0
2978,6.303,158.655,0,0
2979,7.041,142.025,0,0
2980,7.415,134.862,0,0
2981,6.610,151.286,0,0
2982,5.803,172.325,0,0
2983,6.078,164.528,0,0
2984,11.865,84.282,0,0
2985,7.306,136.874,0,0
2986,6.911,144.697,0,0
2987,7.713,129.651,0,0
2988,6.781,147.471,0,0
2989,6.442,155.231,0,0
2990,7.334,136.351,0,0
2991,6.846,146.071,0,0
2992,7.040,142.045,0,0
2993,11.428,87.504,0,0
2994,6.872,145.518,0,0
2995,6.275,159.363,0,0
2996,10.046,99.542,0,0
2997,5.982,167.168,0,0
2998,8.791,113.753,0,0
2999,9.614,104.015,0,0
3000,7.238,138.160,0,0
3001,7.121,140.430,0,0
3002,12.393,80.691,0,0
3003,7.156,139.743,0,0
3004,8.731,114.534,0,0
3005,6.763,147.863,0,0
3006,7.893,126.695,0,0
3007,6.433,155.448,0,0
3008,7.363,135.814,0,0
3009,8.594,116.360,0,0
3010,4.109,243.368,0,0
3011,13.912,71.880,0,0
3012,7.912,126.390,0,0
3013,6.848,146.028,0,0
3014,8.281,120.758,0,0
3015,6.501,153.822,0,0
3016,8.843,113.084,0,0
3017,6.162,162.285,0,0
3018,6.574,152.114,0,0
3019,12.031,83.119,0,0
3020,8.700,114.943,0,0
3021,5.200,192.308,0,0
3022,6.581,151.953,0,0
3023,6.696,149.343,0,0
3024,5.245,190.658,0,0
3025,5.319,188.005,0,0
3026,5.481,182.448,0,0
3027,5.131,194.894,0,0
3028,10.432,95.859,0,0
3029,5.843,171.145,0,0
3030,4.811,207.857,0,0
3031,5.650,176.991,0,0
3032,5.588,178.955,0,0
3033,6.261,159.719,0,0
3034,5.512,181.422,0,0
3035,6.042,165.508,0,0
3036,12.728,78.567,0,0
3037,6.003,166.583,0,0
3038,7.233,138.255,0,0
3039,5.182,192.976,0,0
3040,6.582,151.930,0,0
3041,5.340,187.266,0,0
3042,6.132,163.079,0,0
3043,6.787,147.341,0,0
3044,9.713,102.955,0,0
3045,11.434,87.458,0,0
3046,7.078,141.283,0,0
3047,5.938,168.407,0,0
3048,4.730,211.416,0,0
3049,5.774,173.190,0,0
3050,5.630,177.620,0,0
3051,9.919,100.817,0,0
3052,6.679,149.723,0,0
3053,12.158,82.250,0,0
3054,8.354,119.703,0,0
3055,7.491,133.494,0,0
3056,6.917,144.571,0,0
3057,7.859,127.243,0,0
3058,5.764,173.491,0,0
3059,7.214,138.619,0,0
3060,6.599,151.538,0,0
3061,7.206,138.773,0,0
3062,12.206,81.927,0,0
3063,7.440,134.409,0,0
3064,5.654,176.866,0,0
3065,6.893,145.075,0,0
3066,8.888,112.511,0,0
3067,7.324,136.537,0,0
3068,6.352,157.431,0,0
3069,5.853,170.853,0,0
3070,5.389,185.563,0,0
3071,11.333,88.238,0,0
3072,7.598,131.614,0,0
3073,5.501,181.785,0,0
3074,7.544,132.556,0,0
3075,5.913,169.119,0,0
3076,6.742,148.324,0,0
3077,7.982,125.282,0,0
3078,8.593,116.374,0,0
3079,8.700,114.943,0,0
3080,10.923,91.550,0,0
3081,8.329,120.062,0,0
3082,7.116,140.528,0,0
3083,7.706,129.769,0,0
3084,7.522,132.943,0,0
3085,7.217,138.562,0,0
3086,7.300,136.986,0,0
3087,9.784,102.208,0,0
3088,7.911,126.406,0,0
3089,10.180,98.232,0,0
3090,11.073,90.310,0,0
3091,6.617,151.126,0,0
3092,7.074,141.363,0,0
3093,8.289,120.642,0,0
3094,6.374,156.887,0,0
3095,6.626,150.921,0,0
3096,6.787,147.341,0,0
3097,7.304,136.911,0,0
3098,12.129,82.447,0,0
3099,5.019,199.243,0,0
3100,5.696,175.562,0,0
3101,6.179,161.838,0,0
3102,5.919,168.947,0,0
3103,7.074,141.363,0,0
3104,6.110,163.666,0,0
3105,5.701,175.408,0,0
3106,6.184,161.708,0,0
3107,5.478,182.548,0,0
3108,4.973,201.086,0,0
3109,10.498,95.256,0,0
3110,7.717,129.584,0,0
3111,6.248,160.051,0,0
3112,8.139,122.865,0,0
3113,8.137,122.895,0,0
3114,9.463,105.675,0,0
3115,7.356,135.943,0,0
3116,6.366,157.085,0,0
3117,8.130,123.001,0,0
3118,8.017,124.735,0,0
3119,9.626,103.885,0,0
3120,10.615,94.206,0,0
3121,6.501,153.822,0,0
3122,6.693,149.410,0,0
3123,6.849,146.007,0,0
3124,6.984,143.184,0,0
3125,7.190,139.082,0,0
3126,6.579,151.999,0,0
3127,6.609,151.309,0,0
3128,8.370,119.474,0,0
3129,6.939,144.113,0,0
3130,5.259,190.150,0,0
3131,6.511,153.586,0,0
3132,6.866,145.645,0,0
3133,6.314,158.378,0,0
3134,6.492,154.036,0,0
3135,7.442,134.372,0,0
3136,7.181,139.256,0,0
3137,5.691,175.716,0,0
3138,12.344,81.011,0,0
3139,6.742,148.324,0,0
3140,7.014,142.572,0,0
3141,6.700,149.254,0,0
3142,6.625,150.943,0,0
3143,6.951,143.864,0,0
3144,5.631,177.588,0,0
3145,5.914,169.090,0,0
3146,6.748,148.192,0,0
3147,6.121,163.372,0,0
3148,9.867,101.348,0,0
3149,5.730,174.520,0,0
3150,5.925,168.776,0,0
3151,4.294,232.883,0,0
3152,4.872,205.255,0,0
3153,3.333,300.030,0,0
3154,6.917,144.571,0,0
3155,7.529,132.820,0,0
3156,5.223,191.461,0,0
3157,7.818,127.910,0,0
3158,8.553,116.918,0,0
3159,6.932,144.259,0,0
3160,5.866,170.474,0,0
3161,5.014,199.442,0,0
3162,6.835,146.306,0,0
3163,7.274,137.476,0,0
3164,7.433,134.535,0,0
3165,7.763,128.816,0,0
3166,11.657,85.785,0,0
3167,7.355,135.962,0,0
3168,8.555,116.891,0,0
3169,7.310,136.799,0,0
3170,8.185,122.175,0,0
3171,6.315,158.353,0,0
3172,7.317,136.668,0,0
3173,6.019,166.141,0,0
3174,5.941,168.322,0,0
3175,6.674,149.835,0,0
3176,11.963,83.591,0,0
3177,6.132,163.079,0,0
3178,5.417,184.604,0,0
3179,6.188,161.603,0,0
3180,7.605,131.492,0,0
3181,7.504,133.262,0,0
3182,6.443,155.207,0,0
3183,6.643,150.534,0,0
3184,5.918,168.976,0,0
3185,12.951,77.214,0,0
3186,9.036,110.668,0,0
3187,6.899,144.949,0,0
3188,7.483,133.636,0,0
3189,7.207,138.754,0,0
3190,6.538,152.952,0,0
3191,4.518,221.337,0,0
3192,6.316,158.328,0,0
3193,7.793,128.320,0,0
3194,9.596,104.210,0,0
3195,11.883,84.154,0,0
3196,7.307,136.855,0,0
3197,5.528,180.897,0,0
3198,6.609,151.309,0,0
3199,6.318,158.278,0,0
3200,6.417,155.836,0,0
3201,6.114,163.559,0,0
3202,8.013,124.797,0,0
3203,4.580,218.341,0,0
3204,5.652,176.929,0,0
3205,7.683,130.157,0,0
3206,9.157,109.206,0,0
3207,4.502,222.124,0,0
3208,5.588,178.955,0,0
3209,7.389,135.336,0,0
3210,6.648,150.421,0,0
3211,6.276,159.337,0,0
3212,7.613,131.354,0,0
3213,8.059,124.085,0,0
3214,8.455,118.273,0,0
3215,8.119,123.168,0,0
3216,8.343,119.861,0,0
3217,11.242,88.952,0,0
3218,6.448,155.087,0,0
3219,8.212,121.773,0,0
3220,7.779,128.551,0,0
3221,7.797,128.254,0,0
3222,7.574,132.031,0,0
3223,7.359,135.888,0,0
3224,6.137,162.946,0,0
3225,6.097,164.015,0,0
3226,7.836,127.616,0,0
3227,6.699,149.276,0,0
3228,13.721,72.881,0,0
3229,7.503,133.280,0,0
3230,6.262,159.693,0,0
3231,7.057,141.703,0,0
3232,6.502,153.799,0,0
3233,6.948,143.926,0,0
3234,3.961,252.461,0,0
3235,6.588,151.791,0,0
3236,5.688,175.809,0,0
3237,6.050,165.289,0,0
3238,11.273,88.708,0,0
3239,6.429,155.545,0,0
3240,7.056,141.723,0,0
3241,5.857,170.736,0,0
3242,8.115,123.229,0,0
3243,7.241,138.102,0,0
3244,7.559,132.293,0,0
3245,7.816,127.943,0,0
3246,7.778,128.568,0,0
3247,6.931,144.279,0,0
3248,13.652,73.249,0,0
3249,5.393,185.426,0,0
3250,6.993,143.000,0,0
3251,5.603,178.476,0,0
3252,5.370,186.220,0,0
3253,6.667,149.993,0,0
3254,7.575,132.013,0,0
3255,7.595,131.666,0,0
3256,6.976,143.349,0,0
3257,4.903,203.957,0,0
3258,9.623,103.918,0,0
3259,9.238,108.249,0,0
3260,6.411,155.982,0,0
3261,6.528,153.186,0,0
3262,6.787,147.341,0,0
3263,7.807,128.090,0,0
3264,7.452,134.192,0,0
3265,6.935,144.196,0,0
3266,8.121,123.138,0,0
3267,6.898,144.970,0,0
3268,8.263,121.021,0,0
3269,14.453,69.190,0,0
3270,8.840,113.122,0,0
3271,9.275,107.817,0,0
3272,9.896,101.051,0,0
3273,8.262,121.036,0,0
3274,8.814,113.456,0,0
3275,8.312,120.308,0,0
3276,9.821,101.823,0,0
3277,8.011,124.828,0,0
3278,9.113,109.733,0,0
3279,12.248,81.646,0,0
3280,7.379,135.520,0,0
3281,6.385,156.617,0,0
3282,6.461,154.775,0,0
3283,5.918,168.976,0,0
3284,5.163,193.686,0,0
3285,7.028,142.288,0,0
3286,9.283,107.724,0,0
3287,7.831,127.698,0,0
3288,7.695,129.955,0,0
3289,5.119,195.351,0,0
3290,4.897,204.207,0,0
3291,6.423,155.690,0,0
3292,5.911,169.176,0,0
3293,6.726,148.677,0,0
3294,6.679,149.723,0,0
3295,7.919,126.279,0,0
3296,10.634,94.038,0,0
3297,6.534,153.046,0,0
3298,6.893,145.075,0,0
3299,7.890,126.743,0,0
3300,8.534,117.178,0,0
3301,6.965,143.575,0,0
3302,6.283,159.160,0,0
3303,7.578,131.961,0,0
3304,10.133,98.687,0,0
3305,6.522,153.327,0,0
3306,6.506,153.704,0,0
3307,8.053,124.177,0,0
3308,7.371,135.667,0,0
3309,5.866,170.474,0,0
3310,7.667,130.429,0,0
3311,7.492,133.476,0,0
3312,9.305,107.469,0,0
3313,12.587,79.447,0,0
3314,6.205,161.160,0,0
3315,5.678,176.118,0,0
3316,7.143,139.997,0,0
3317,4.900,204.082,0,0
3318,10.770,92.851,0,0
3319,7.724,129.467,0,0
3320,7.548,132.485,0,0
3321,7.787,128.419,0,0
3322,5.748,173.974,0,0
3323,7.043,141.985,0,0
3324,7.203,138.831,0,0
3325,6.888,145.180,0,0
3326,10.799,92.601,0,0
3327,8.018,124.719,0,0
3328,7.221,138.485,0,0
3329,6.076,164.582,0,0
3330,8.658,115.500,0,0
3331,8.910,112.233,0,0
3332,8.266,120.977,0,0
3333,8.126,123.062,0,0
3334,7.241,138.102,0,0
3335,12.080,82.781,0,0
3336,9.396,106.428,0,0
3337,7.306,136.874,0,0
3338,6.865,145.666,0,0
3339,6.392,156.446,0,0
3340,7.406,135.026,0,0
3341,6.816,146.714,0,0
3342,7.700,129.870,0,0
3343,8.800,113.636,0,0
3344,7.892,126.711,0,0
3345,13.169,75.936,0,0
3346,7.116,140.528,0,0
3347,6.421,155.739,0,0
3348,9.835,101.678,0,0
3349,5.381,185.839,0,0
3350,7.821,127.861,0,0
3351,8.312,120.308,0,0
3352,5.364,186.428,0,0
3353,11.622,86.044,0,0
3354,9.087,110.047,0,0
3355,7.437,134.463,0,0
3356,8.460,118.203,0,0
3357,9.098,109.914,0,0
3358,7.741,129.182,0,0
3359,8.491,117.772,0,0
3360,8.271,120.904,0,0
3361,7.401,135.117,0,0
3362,8.632,115.848,0,0
3363,13.755,72.701,0,0
3364,8.583,116.509,0,0
3365,7.672,130.344,0,0
3366,7.669,130.395,0,0
3367,8.104,123.396,0,0
3368,5.244,190.694,0,0
3369,7.613,131.354,0,0
3370,8.775,113.960,0,0
3371,10.053,99.473,0,0
3372,8.819,113.392,0,0
3373,9.789,102.155,0,0
3374,7.680,130.208,0,0
3375,7.915,126.342,0,0
3376,7.423,134.716,0,0
3377,7.282,137.325,0,0
3378,9.464,105.664,0,0
3379,8.787,113.804,0,0
3380,8.014,124.782,0,0
3381,8.018,124.719,0,0
3382,8.227,121.551,0,0
3383,12.308,81.248,0,0
3384,9.057,110.412,0,0
3385,9.031,110.730,0,0
3386,7.622,131.199,0,0
3387,8.067,123.962,0,0
3388,8.776,113.947,0,0
3389,10.161,98.416,0,0
3390,8.392,119.161,0,0
3391,8.532,117.206,0,0
3392,11.445,87.374,0,0
3393,7.468,133.905,0,0
3394,8.112,123.274,0,0
3395,8.421,118.751,0,0
3396,7.741,129.182,0,0
3397,7.986,125.219,0,0
3398,6.867,145.624,0,0
3399,7.453,134.174,0,0
3400,12.436,80.412,0,0
3401,8.227,121.551,0,0
3402,9.557,104.635,0,0
3403,6.837,146.263,0,0
3404,6.139,162.893,0,0
3405,7.390,135.318,0,0
3406,5.927,168.719,0,0
3407,7.215,138.600,0,0
3408,9.817,101.864,0,0
3409,8.747,114.325,0,0
3410,6.923,144.446,0,0
3411,6.769,147.732,0,0
3412,8.483,117.883,0,0
3413,7.629,131.079,0,0
3414,8.448,118.371,0,0
3415,5.855,170.794,0,0
3416,7.751,129.016,0,0
3417,8.074,123.854,0,0
3418,9.539,104.833,0,0
3419,9.852,101.502,0,0
3420,8.789,113.779,0,0
3421,9.206,108.625,0,0
3422,9.624,103.907,0,0
3423,8.541,117.082,0,0
3424,9.704,103.050,0,0
3425,9.411,106.259,0,0
3426,9.881,101.204,0,0
3427,8.638,115.768,0,0
3428,8.873,112.701,0,0
3429,7.579,131.944,0,0
3430,16.165,61.862,0,0
3431,8.410,118.906,0,0
3432,9.422,106.135,0,0
3433,6.553,152.602,0,0
3434,9.997,100.030,0,0
3435,10.105,98.961,0,0
3436,8.109,123.320,0,0
3437,9.203,108.660,0,0
3438,7.568,132.135,0,0
3439,6.998,142.898,0,0
3440,13.161,75.982,0,0
3441,6.751,148.126,0,0
3442,8.858,112.892,0,0
3443,8.483,117.883,0,0
3444,6.752,148.104,0,0
3445,7.203,138.831,0,0
3446,8.631,115.861,0,0
3447,10.735,93.153,0,0
3448,8.219,121.669,0,0
3449,9.462,105.686,0,0
3450,5.815,171.969,0,0
3451,11.419,87.573,0,0
3452,7.833,127.665,0,0
3453,7.760,128.866,0,0
3454,8.533,117.192,0,0
3455,7.105,140.746,0,0
3456,9.081,110.120,0,0
3457,8.096,123.518,0,0
3458,8.832,113.225,0,0
3459,8.280,120.773,0,0
3460,7.462,134.012,0,0
3461,6.996,142.939,0,0
3462,11.612,86.118,0,0
3463,6.088,164.258,0,0
3464,6.427,155.594,0,0
3465,4.582,218.245,0,0
3466,6.751,148.126,0,0
3467,8.603,116.239,0,0
3468,9.261,107.980,0,0
3469,8.476,117.980,0,0
3470,8.922,112.082,0,0
3471,6.307,158.554,0,0
3472,9.382,106.587,0,0
3473,8.083,123.716,0,0
3474,8.004,124.938,0,0
3475,6.321,158.203,0,0
3476,9.544,104.778,0,0
3477,7.724,129.467,0,0
3478,8.386,119.246,0,0
3479,7.943,125.897,0,0
3480,7.836,127.616,0,0
3481,12.503,79.981,0,0
3482,7.482,133.654,0,0
3483,6.767,147.776,0,0
3484,7.420,134.771,0,0
3485,6.072,164.690,0,0
3486,7.435,134.499,0,0
3487,7.047,141.904,0,0
3488,6.130,163.132,0,0
3489,7.449,134.246,0,0
3490,7.276,137.438,0,0
3491,10.446,95.730,0,0
3492,9.827,101.760,0,0
3493,5.374,186.081,0,0
3494,7.761,128.849,0,0
3495,5.964,167.673,0,0
3496,5.418,184.570,0,0
3497,6.612,151.240,0,0
3498,6.860,145.773,0,0
3499,7.543,132.573,0,0
3500,8.953,111.694,0,0
3501,9.380,106.610,0,0
3502,9.148,109.314,0,0
3503,6.958,143.719,0,0
3504,7.143,139.997,0,0
3505,7.332,136.388,0,0
3506,8.069,123.931,0,0
3507,7.046,141.924,0,0
3508,8.828,113.276,0,0
3509,8.674,115.287,0,0
3510,10.106,98.951,0,0
3511,14.161,70.616,0,0
3512,7.188,139.121,0,0
3513,7.294,137.099,0,0
3514,8.212,121.773,0,0
3515,7.030,142.248,0,0
3516,7.287,137.231,0,0
3517,5.880,170.068,0,0
3518,6.288,159.033,0,0
3519,8.525,117.302,0,0
3520,8.097,123.503,0,0
3521,13.119,76.225,0,0
3522,7.975,125.392,0,0
3523,9.057,110.412,0,0
3524,7.892,126.711,0,0
3525,8.949,111.744,0,0
3526,8.932,111.957,0,0
3527,7.615,131.320,0,0
3528,8.301,120.467,0,0
3529,7.801,128.189,0,0
3530,7.860,127.226,0,0
3531,7.794,128.304,0,0
3532,11.019,90.752,0,0
3533,7.233,138.255,0,0
3534,9.305,107.469,0,0
3535,7.892,126.711,0,0
3536,6.842,146.156,0,0
3537,6.840,146.199,0,0
3538,7.113,140.588,0,0
3539,4.227,236.574,0,0
3540,7.041,142.025,0,0
3541,7.107,140.706,0,0
3542,5.356,186.706,0,0
3543,11.304,88.464,0,0
3544,7.167,139.528,0,0
3545,6.412,155.958,0,0
3546,5.875,170.213,0,0
3547,7.533,132.749,0,0
3548,5.645,177.148,0,0
3549,7.914,126.358,0,0
3550,7.357,135.925,0,0
3551,8.271,120.904,0,0
3552,11.555,86.543,0,0
3553,6.545,152.788,0,0
3554,7.681,130.191,0,0
3555,6.387,156.568,0,0
3556,6.977,143.328,0,0
3557,7.567,132.153,0,0
3558,7.849,127.405,0,0
3559,6.823,146.563,0,0
3560,7.523,132.926,0,0
3561,6.100,163.934,0,0
3562,8.373,119.432,0,0
3563,11.956,83.640,0,0
3564,7.732,129.333,0,0
3565,7.798,128.238,0,0
3566,7.948,125.818,0,0
3567,7.383,135.446,0,0
3568,8.773,113.986,0,0
3569,6.196,161.394,0,0
3570,5.979,167.252,0,0
3571,6.044,165.453,0,0
3572,10.869,92.005,0,0
3573,6.193,161.473,0,0
3574,7.165,139.567,0,0
3575,7.102,140.805,0,0
3576,6.058,165.071,0,0
3577,6.128,163.185,0,0
3578,6.530,153.139,0,0
3579,5.501,181.785,0,0
3580,6.421,155.739,0,0
3581,5.119,195.351,0,0
3582,7.446,134.300,0,0
3583,9.794,102.103,0,0
3584,11.812,84.660,0,0
3585,8.070,123.916,0,0
3586,7.812,128.008,0,0
3587,6.869,145.582,0,0
3588,7.654,130.651,0,0
3589,5.911,169.176,0,0
3590,6.571,152.184,0,0
3591,7.092,141.004,0,0
3592,7.596,131.648,0,0
3593,6.971,143.451,0,0
3594,8.895,112.423,0,0
3595,10.555,94.742,0,0
3596,10.501,95.229,0,0
3597,9.164,109.123,0,0
3598,6.681,149.678,0,0
3599,6.187,161.629,0,0
3600,7.038,142.086,0,0
3601,8.967,111.520,0,0
3602,7.132,140.213,0,0
3603,7.133,140.193,0,0
3604,8.165,122.474,0,0
3605,11.776,84.918,0,0
3606,8.297,120.525,0,0
3607,6.792,147.232,0,0
3608,7.428,134.626,0,0
3609,8.088,123.640,0,0
3610,6.754,148.060,0,0
3611,6.473,154.488,0,0
3612,6.801,147.037,0,0
3613,6.746,148.236,0,0
3614,6.507,153.681,0,0
3615,7.428,134.626,0,0
3616,7.962,125.597,0,0
3617,8.169,122.414,0,0
3618,7.359,135.888,0,0
3619,9.064,110.327,0,0
3620,7.930,126.103,0,0
3621,7.426,134.662,0,0
3622,7.118,140.489,0,0
3623,7.511,133.138,0,0
3624,5.821,171.792,0,0
3625,7.097,140.905,0,0
3626,7.516,133.049,0,0
3627,11.444,87.382,0,0
3628,7.812,128.008,0,0
3629,7.333,136.370,0,0
3630,7.042,142.005,0,0
3631,7.148,139.899,0,0
3632,6.646,150.466,0,0
3633,6.885,145.243,0,0
3634,7.072,141.403,0,0
3635,9.820,101.833,0,0
3636,6.230,160.514,0,0
3637,13.575,73.665,0,0
3638,7.965,125.549,0,0
3639,9.141,109.397,0,0
3640,6.568,152.253,0,0
3641,8.046,124.285,0,0
3642,6.883,145.285,0,0
3643,7.853,127.340,0,0
3644,7.344,136.166,0,0
3645,8.386,119.246,0,0
3646,6.565,152.323,0,0
3647,6.751,148.126,0,0
3648,6.490,154.083,0,0
3649,6.111,163.639,0,0
3650,12.773,78.290,0,0
3651,7.037,142.106,0,0
3652,6.960,143.678,0,0
3653,8.485,117.855,0,0
3654,7.057,141.703,0,0
3655,6.999,142.878,0,0
3656,7.043,141.985,0,0
3657,9.551,104.701,0,0
3658,6.051,165.262,0,0
3659,6.761,147.907,0,0
3660,9.020,110.865,0,0
3661,9.705,103.040,0,0
3662,7.493,133.458,0,0
3663,8.606,116.198,0,0
3664,9.709,102.997,0,0
3665,7.759,128.883,0,0
3666,9.704,103.050,0,0
3667,8.022,124.657,0,0
3668,5.471,182.782,0,0
3669,6.360,157.233,0,0
3670,6.423,155.690,0,0
3671,11.806,84.703,0,0
3672,8.476,117.980,0,0
3673,8.337,119.947,0,0
3674,7.075,141.343,0,0
3675,7.917,126.310,0,0
3676,7.627,131.113,0,0
3677,7.100,140.845,0,0
3678,7.222,138.466,0,0
3679,7.513,133.103,0,0
3680,8.451,118.329,0,0
3681,7.501,133.316,0,0
3682,12.735,78.524,0,0
3683,9.083,110.096,0,0
3684,7.354,135.980,0,0
3685,6.660,150.150,0,0
3686,8.536,117.151,0,0
3687,7.962,125.597,0,0
3688,7.161,139.645,0,0
3689,6.201,161.264,0,0
3690,6.847,146.049,0,0
3691,9.186,108.861,0,0
3692,6.993,143.000,0,0
3693,11.353,88.082,0,0
3694,8.252,121.183,0,0
3695,5.701,175.408,0,0
3696,5.091,196.425,0,0
3697,7.214,138.619,0,0
3698,7.253,137.874,0,0
3699,6.947,143.947,0,0
3700,6.360,157.233,0,0
3701,7.120,140.449,0,0
3702,6.806,146.929,0,0
3703,11.076,90.285,0,0
3704,8.320,120.192,0,0
3705,7.188,139.121,0,0
3706,5.799,172.444,0,0
3707,6.802,147.016,0,0
3708,4.932,202.758,0,0
3709,9.085,110.072,0,0
3710,6.034,165.728,0,0
3711,5.701,175.408,0,0
3712,5.136,194.704,0,0
3713,6.342,157.679,0,0
3714,6.556,152.532,0,0
3715,7.458,134.084,0,0
3716,10.423,95.942,0,0
3717,8.774,113.973,0,0
3718,8.001,124.984,0,0
3719,6.693,149.410,0,0
3720,8.724,114.626,0,0
3721,6.835,146.306,0,0
3722,6.300,158.730,0,0
3723,6.194,161.447,0,0
3724,5.865,170.503,0,0
3725,6.340,157.729,0,0
3726,6.533,153.069,0,0
3727,6.590,151.745,0,0
3728,7.797,128.254,0,0
3729,7.516,133.049,0,0
3730,10.849,92.174,0,0
3731,7.476,133.761,0,0
3732,9.364,106.792,0,0
3733,6.900,144.928,0,0
3734,8.827,113.289,0,0
3735,8.309,120.351,0,0
3736,8.209,121.818,0,0
3737,6.977,143.328,0,0
3738,6.108,163.720,0,0
3739,8.379,119.346,0,0
3740,8.162,122.519,0,0
3741,8.365,119.546,0,0
3742,11.814,84.645,0,0
3743,7.254,137.855,0,0
3744,7.354,135.980,0,0
3745,6.505,153.728,0,0
3746,7.081,141.223,0,0
3747,7.079,141.263,0,0
3748,4.872,205.255,0,0
3749,8.072,123.885,0,0
3750,7.840,127.551,0,0
3751,5.929,168.663,0,0
3752,9.163,109.135,0,0
3753,7.031,142.227,0,0
3754,6.304,158.629,0,0
3755,5.119,195.351,0,0
3756,13.328,75.030,0,0
3757,8.267,120.963,0,0
3758,7.918,126.295,0,0
3759,5.174,193.274,0,0
3760,5.888,169.837,0,0
3761,7.193,139.024,0,0
3762,7.305,136.893,0,0
3763,7.574,132.031,0,0
3764,7.351,136.036,0,0
3765,7.623,131.182,0,0
3766,7.324,136.537,0,0
3767,6.578,152.022,0,0
3768,5.856,170.765,0,0
3769,11.119,89.936,0,0
3770,6.296,158.831,0,0
3771,8.081,123.747,0,0
3772,7.869,127.081,0,0
3773,5.978,167.280,0,0
3774,6.934,144.217,0,0
3775,7.714,129.634,0,0
3776,7.887,126.791,0,0
3777,5.216,191.718,0,0
3778,5.848,170.999,0,0
3779,9.832,101.709,0,0
3780,7.570,132.100,0,0
3781,7.615,131.320,0,0
3782,10.203,98.010,0,0
3783,7.331,136.407,0,0
3784,9.265,107.933,0,0
3785,7.030,142.248,0,0
