pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.417,11880.718,0,100
2679,6.855,14587.892,100,0
2680,5.710,17513.135,0,100
2681,6.241,16023.073,100,0
2682,4.365,22909.507,100,0
2683,5.625,17777.778,100,0
2684,5.645,17714.792,0,100
2685,6.503,15377.518,0,100
2686,4.577,21848.372,100,0
2687,4.747,21065.936,100,0
2688,6.040,16556.291,100,0
2689,6.012,16633.400,100,0
2690,5.638,17736.786,100,0
2691,5.382,18580.453,100,0
2692,6.142,16281.342,100,0
2693,6.075,16460.905,100,0
2694,3.578,27948.575,100,0
2695,5.269,18978.933,0,100
2696,4.438,22532.672,0,100
2697,4.715,21208.908,100,0
2698,4.921,20321.073,100,0
2699,6.163,16225.864,0,100
2700,4.309,23207.241,100,0
2701,5.301,18864.365,0,100
2702,11.069,9034.240,100,0
2703,6.506,15370.427,100,0
2704,5.269,18978.933,100,0
2705,6.655,15026.296,100,0
2706,6.390,15649.452,0,100
2707,6.450,15503.876,100,0
2708,5.447,18358.730,100,0
2709,5.429,18419.598,100,0
2710,5.814,17199.862,100,0
2711,6.464,15470.297,100,0
2712,6.892,14509.576,0,100
2713,5.212,19186.493,100,0
2714,6.091,16417.665,100,0
2715,6.190,16155.089,0,100
2716,6.233,16043.639,0,100
2717,6.062,16496.206,100,0
2718,5.401,18515.090,100,0
2719,5.995,16680.567,100,0
2720,6.614,15119.444,0,100
2721,4.560,21929.825,100,0
2722,4.318,23158.870,100,0
2723,5.033,19868.865,100,0
2724,5.322,18789.929,0,100
2725,4.388,22789.426,100,0
2726,6.099,16396.131,0,100
2727,9.276,10780.509,0,100
2728,6.771,14768.867,100,0
2729,4.744,21079.258,100,0
2730,4.694,21303.792,100,0
2731,5.547,18027.763,0,100
2732,4.362,22925.264,0,100
2733,4.866,20550.760,0,100
2734,3.951,25310.048,0,100
2735,5.801,17238.407,0,100
2736,5.932,16857.721,100,0
2737,5.395,18535.681,0,100
2738,5.748,17397.356,100,0
2739,5.253,19036.741,0,100
2740,4.848,20627.063,100,0
2741,4.978,20088.389,100,0
2742,4.214,23730.422,100,0
2743,5.899,16952.026,0,100
2744,4.420,22624.434,100,0
2745,3.730,26809.651,100,0
2746,6.159,16236.402,100,0
2747,4.265,23446.659,0,100
2748,4.385,22805.017,100,0
2749,5.734,17439.833,0,100
2750,5.923,16883.336,100,0
2751,5.122,19523.624,100,0
2752,8.878,11263.798,100,0
2753,4.329,23100.023,100,0
2754,5.836,17135.024,100,0
2755,6.197,16136.840,100,0
2756,3.893,25687.131,0,100
2757,2.925,34188.034,0,100
2758,3.520,28409.091,100,0
2759,3.054,32743.942,100,0
2760,5.864,17053.206,0,100
2761,4.764,20990.764,0,100
2762,5.066,19739.439,100,0
2763,5.564,17972.682,0,100
2764,6.264,15964.240,0,100
2765,7.277,13741.927,100,0
2766,5.981,16719.612,100,0
2767,4.684,21349.274,0,100
2768,5.271,18971.732,0,100
2769,6.059,16504.374,0,100
2770,5.378,18594.273,100,0
2771,6.791,14725.372,100,0
2772,4.634,21579.629,100,0
2773,6.405,15612.802,100,0
2774,4.061,24624.477,100,0
2775,5.197,19241.870,100,0
2776,7.081,14122.299,100,0
2777,6.683,14963.340,100,0
2778,4.864,20559.211,0,100
2779,11.890,8410.429,100,0
2780,6.997,14291.839,100,0
2781,6.993,14300.014,100,0
2782,6.543,15283.509,0,100
2783,5.726,17464.198,100,0
2784,4.510,22172.949,100,0
2785,5.006,19976.029,100,0
2786,6.055,16515.277,100,0
2787,5.153,19406.171,100,0
2788,4.434,22553.000,100,0
2789,4.539,22031.284,100,0
2790,4.748,21061.500,0,100
2791,3.953,25297.243,100,0
2792,5.695,17559.263,100,0
2793,5.816,17193.948,100,0
2794,6.227,16059.097,100,0
2795,5.755,17376.195,100,0
2796,4.763,20995.171,0,100
2797,5.023,19908.421,100,0
2798,5.404,18504.811,0,100
2799,4.792,20868.114,100,0
2800,4.636,21570.319,100,0
2801,3.766,26553.372,100,0
2802,5.167,19353.590,100,0
2803,3.987,25081.515,0,100
2804,4.640,21551.724,0,100
2805,5.211,19190.175,0,100
2806,5.940,16835.017,0,100
2807,6.883,14528.549,0,100
2808,7.422,13473.457,0,100
2809,5.711,17510.068,0,100
2810,5.051,19798.060,100,0
2811,7.452,13419.216,100,0
2812,5.267,18986.140,100,0
2813,5.286,18917.896,100,0
2814,7.049,14186.409,100,0
2815,4.646,21523.892,100,0
2816,5.111,19565.643,0,100
2817,4.216,23719.165,100,0
2818,6.825,14652.015,100,0
2819,4.710,21231.423,100,0
2820,6.394,15639.662,0,100
2821,5.939,16837.851,0,100
2822,5.824,17170.330,100,0
2823,6.110,16366.612,100,0
2824,4.395,22753.129,100,0
2825,5.484,18234.865,0,100
2826,5.739,17424.638,0,100
2827,6.118,16345.211,100,0
2828,5.058,19770.660,100,0
2829,5.860,17064.846,0,100
2830,4.937,20255.216,100,0
2831,4.212,23741.690,0,100
2832,5.757,17370.158,100,0
2833,6.115,16353.230,0,100
2834,7.497,13338.669,0,100
2835,6.363,15715.857,0,100
2836,5.935,16849.200,100,0
2837,7.018,14249.074,0,100
2838,6.375,15686.275,0,100
2839,11.185,8940.545,0,100
2840,4.583,21819.769,100,0
2841,4.833,20691.082,100,0
2842,4.640,21551.724,0,100
2843,4.947,20214.271,100,0
2844,3.439,29078.220,100,0
2845,5.213,19182.812,100,0
2846,5.598,17863.523,0,100
2847,6.043,16548.072,0,100
2848,5.030,19880.716,0,100
2849,5.343,18716.077,0,100
2850,6.098,16398.819,100,0
2851,6.345,15760.441,0,100
2852,5.585,17905.103,0,100
2853,6.692,14943.216,0,100
2854,4.256,23496.241,0,100
2855,6.618,15110.305,100,0
2856,6.071,16471.751,100,0
2857,4.990,20040.080,100,0
2858,6.846,14607.070,100,0
2859,3.319,30129.557,100,0
2860,5.722,17476.407,100,0
2861,6.386,15659.255,100,0
2862,5.967,16758.840,100,0
2863,4.639,21556.370,100,0
2864,6.738,14841.199,0,100
2865,6.588,15179.114,100,0
2866,6.237,16033.349,100,0
2867,5.588,17895.490,100,0
2868,5.912,16914.750,100,0
2869,6.644,15051.174,100,0
2870,8.930,11198.208,100,0
2871,6.559,15246.227,0,100
2872,4.629,21602.938,0,100
2873,4.249,23534.949,100,0
2874,5.925,16877.637,100,0
2875,7.991,12514.078,0,100
2876,7.305,13689.254,0,100
2877,6.711,14900.909,0,100
2878,5.776,17313.019,0,100
2879,6.043,16548.072,100,0
2880,5.985,16708.438,100,0
2881,7.017,14251.104,0,100
2882,7.300,13698.630,0,100
2883,6.858,14581.511,100,0
2884,6.414,15590.895,100,0
2885,5.237,19094.902,100,0
2886,5.341,18723.086,100,0
2887,6.068,16479.895,0,100
2888,5.542,18044.027,100,0
2889,6.026,16594.756,100,0
2890,4.644,21533.161,100,0
2891,5.264,18996.960,100,0
2892,5.395,18535.681,100,0
2893,5.495,18198.362,100,0
2894,7.555,13236.267,0,100
2895,3.768,26539.278,0,100
2896,6.609,15130.882,100,0
2897,7.005,14275.517,100,0
2898,5.907,16929.067,100,0
2899,7.746,12909.889,100,0
2900,4.008,24950.100,100,0
2901,5.715,17497.813,100,0
2902,5.448,18355.360,100,0
2903,6.225,16064.257,100,0
2904,5.886,16989.467,0,100
2905,10.360,9652.510,0,100
2906,5.394,18539.118,100,0
2907,6.427,15559.359,0,100
2908,6.346,15757.958,0,100
2909,6.375,15686.275,100,0
2910,5.758,17367.141,0,100
2911,6.044,16545.334,0,100
2912,5.552,18011.527,100,0
2913,6.789,14729.710,0,100
2914,6.456,15489.467,0,100
2915,6.311,15845.349,0,100
2916,6.297,15880.578,100,0
2917,6.658,15019.525,0,100
2918,5.967,16758.840,0,100
2919,6.438,15532.774,100,0
2920,6.238,16030.779,100,0
2921,7.599,13159.626,100,0
2922,7.396,13520.822,0,100
2923,6.634,15073.862,0,100
2924,5.995,16680.567,100,0
2925,5.622,17787.264,0,100
2926,8.425,11869.436,0,100
2927,7.009,14267.371,100,0
2928,4.198,23820.867,0,100
2929,4.852,20610.058,100,0
2930,4.847,20631.318,0,100
2931,5.398,18525.380,100,0
2932,4.130,24213.075,0,100
2933,5.801,17238.407,100,0
2934,4.494,22251.891,100,0
2935,3.974,25163.563,100,0
2936,6.690,14947.683,100,0
2937,7.269,13757.050,100,0
2938,5.415,18467.221,0,100
2939,5.712,17507.003,100,0
2940,6.722,14876.525,100,0
2941,10.137,9864.852,100,0
2942,9.484,10544.074,0,100
2943,6.564,15234.613,100,0
2944,6.608,15133.172,100,0
2945,6.824,14654.162,0,100
2946,7.043,14198.495,100,0
2947,5.673,17627.358,0,100
2948,6.908,14475.970,0,100
2949,4.462,22411.475,100,0
2950,5.588,17895.490,100,0
2951,6.157,16241.676,100,0
2952,6.417,15583.606,0,100
2953,6.337,15780.338,0,100
2954,6.571,15218.384,100,0
2955,6.098,16398.819,100,0
2956,5.231,19116.804,100,0
2957,4.362,22925.264,100,0
2958,5.083,19673.421,0,100
2959,6.580,15197.568,0,100
2960,6.710,14903.130,100,0
2961,5.857,17073.587,100,0
2962,6.671,14990.256,100,0
2963,6.189,16157.699,100,0
2964,6.680,14970.060,0,100
2965,6.759,14795.088,100,0
2966,6.376,15683.814,100,0
2967,5.620,17793.594,100,0
2968,7.042,14200.511,100,0
2969,6.108,16371.971,0,100
2970,5.470,18281.536,100,0
2971,6.480,15432.099,0,100
2972,5.438,18389.114,100,0
2973,6.425,15564.202,100,0
2974,5.656,17680.339,0,100
2975,7.135,14015.417,100,0
2976,5.497,18191.741,0,100
2977,5.148,19425.019,100,0
2978,10.971,9114.939,0,100
2979,6.085,16433.854,100,0
2980,5.072,19716.088,0,100
2981,6.019,16614.055,100,0
2982,6.400,15625.000,100,0
2983,7.942,12591.287,100,0
2984,5.203,19219.681,0,100
2985,7.805,12812.300,100,0
2986,4.680,21367.521,100,0
2987,6.852,14594.279,100,0
2988,6.859,14579.385,100,0
2989,5.688,17580.872,0,100
2990,6.513,15353.908,100,0
2991,6.510,15360.983,0,100
2992,5.649,17702.248,0,100
2993,5.664,17655.367,100,0
2994,5.854,17082.337,0,100
2995,7.467,13392.259,100,0
2996,6.732,14854.427,100,0
2997,4.900,20408.163,0,100
2998,7.630,13106.160,0,100
2999,4.710,21231.423,100,0
3000,6.738,14841.199,100,0
3001,5.533,18073.378,100,0
3002,6.847,14604.936,100,0
3003,6.435,15540.016,100,0
3004,5.783,17292.063,0,100
3005,6.267,15956.598,0,100
3006,6.554,15257.858,0,100
3007,5.250,19047.619,100,0
3008,6.924,14442.519,0,100
3009,6.983,14320.493,100,0
3010,6.093,16412.276,100,0
3011,7.810,12804.097,100,0
3012,7.613,13135.426,100,0
3013,6.726,14867.678,100,0
3014,4.740,21097.046,100,0
3015,9.331,10716.965,100,0
3016,6.807,14690.760,100,0
3017,7.213,13863.857,100,0
3018,3.956,25278.059,0,100
3019,6.707,14909.796,0,100
3020,6.078,16452.781,0,100
3021,5.172,19334.880,0,100
3022,4.392,22768.670,100,0
3023,4.849,20622.809,100,0
3024,4.274,23397.286,0,100
3025,5.030,19880.716,100,0
3026,5.749,17394.329,0,100
3027,6.387,15656.803,0,100
3028,7.449,13424.621,100,0
3029,6.107,16374.652,0,100
3030,4.983,20068.232,0,100
3031,4.619,21649.708,100,0
3032,4.634,21579.629,0,100
3033,3.735,26773.762,0,100
3034,6.748,14819.206,100,0
3035,4.279,23369.946,100,0
3036,5.916,16903.313,0,100
3037,5.546,18031.013,100,0
3038,5.881,17003.911,0,100
3039,7.280,13736.264,0,100
3040,5.781,17298.045,0,100
3041,7.378,13553.809,100,0
3042,5.611,17822.135,100,0
3043,5.416,18463.811,0,100
3044,6.704,14916.468,100,0
3045,5.385,18570.102,0,100
3046,5.168,19349.845,0,100
3047,5.548,18024.513,100,0
3048,5.186,19282.684,100,0
3049,4.989,20044.097,100,0
3050,3.750,26666.667,0,100
3051,4.205,23781.213,100,0
3052,4.505,22197.558,100,0
3053,4.505,22197.558,100,0
3054,12.379,8078.197,100,0
3055,3.999,25006.252,0,100
3056,6.208,16108.247,0,100
3057,4.152,24084.778,0,100
3058,5.606,17838.031,100,0
3059,6.143,16278.691,0,100
3060,6.473,15448.787,100,0
3061,4.695,21299.255,100,0
3062,4.875,20512.821,0,100
3063,4.776,20938.023,100,0
3064,4.821,20742.585,0,100
3065,6.223,16069.420,100,0
3066,4.346,23009.664,100,0
3067,4.821,20742.585,100,0
3068,4.521,22119.000,100,0
3069,4.466,22391.402,100,0
3070,5.517,18125.793,0,100
3071,5.181,19301.293,0,100
3072,5.516,18129.079,0,100
3073,4.446,22492.128,0,100
3074,7.515,13306.720,0,100
3075,7.783,12848.516,100,0
3076,7.784,12846.865,100,0
3077,5.216,19171.779,100,0
3078,6.428,15556.938,0,100
3079,6.332,15792.798,100,0
3080,6.597,15158.405,100,0
3081,6.401,15622.559,100,0
3082,4.524,22104.332,100,0
3083,6.960,14367.816,100,0
3084,5.772,17325.017,100,0
3085,7.003,14279.594,0,100
3086,8.146,12275.964,100,0
3087,6.622,15101.178,0,100
3088,6.269,15951.507,0,100
3089,6.721,14878.738,100,0
3090,7.266,13762.731,0,100
3091,6.289,15900.779,100,0
3092,5.992,16688.919,100,0
3093,4.517,22138.588,0,100
3094,5.680,17605.634,100,0
3095,12.121,8250.144,100,0
3096,6.697,14932.059,0,100
3097,5.796,17253.278,0,100
3098,5.091,19642.506,100,0
3099,7.014,14257.200,100,0
3100,7.068,14148.274,100,0
3101,7.333,13636.983,0,100
3102,6.988,14310.246,0,100
3103,4.325,23121.387,100,0
3104,6.004,16655.563,0,100
3105,5.443,18372.221,100,0
3106,4.237,23601.605,100,0
3107,5.107,19580.967,100,0
3108,5.569,17956.545,100,0
3109,6.016,16622.340,100,0
3110,5.576,17934.003,100,0
3111,4.954,20185.709,0,100
3112,4.412,22665.458,100,0
3113,3.403,29385.836,0,100
3114,5.632,17755.682,100,0
3115,4.326,23116.043,0,100
3116,7.825,12779.553,0,100
3117,4.815,20768.432,100,0
3118,6.887,14520.110,100,0
3119,8.744,11436.414,100,0
3120,5.135,19474.197,100,0
3121,7.237,13817.880,0,100
3122,4.662,21450.021,100,0
3123,6.529,15316.281,100,0
3124,5.550,18018.018,0,100
3125,5.000,20000.000,100,0
3126,5.400,18518.519,0,100
3127,4.343,23025.558,100,0
3128,5.105,19588.639,100,0
3129,5.716,17494.752,0,100
3130,5.238,19091.256,100,0
3131,4.290,23310.023,0,100
3132,4.522,22114.109,0,100
3133,5.838,17129.154,0,100
3134,5.241,19080.328,0,100
3135,5.668,17642.908,0,100
3136,6.939,14411.298,0,100
3137,5.166,19357.336,0,100
3138,6.124,16329.197,0,100
3139,9.044,11057.054,0,100
3140,7.260,13774.105,0,100
3141,6.461,15477.480,0,100
3142,5.170,19342.360,0,100
3143,6.990,14306.152,100,0
3144,6.241,16023.073,100,0
3145,5.779,17304.032,100,0
3146,5.729,17455.053,0,100
3147,6.084,16436.555,0,100
3148,5.060,19762.846,100,0
3149,6.703,14918.693,0,100
3150,5.415,18467.221,0,100
3151,4.512,22163.121,0,100
3152,7.433,13453.518,0,100
3153,5.711,17510.068,100,0
3154,5.062,19755.038,0,100
3155,5.950,16806.723,100,0
3156,5.656,17680.339,100,0
3157,6.729,14861.049,100,0
3158,6.592,15169.903,100,0
3159,6.862,14573.011,0,100
3160,7.267,13760.837,100,0
3161,7.443,13435.443,100,0
3162,6.548,15271.839,100,0
3163,6.868,14560.280,0,100
3164,6.933,14423.770,0,100
3165,7.305,13689.254,0,100
3166,8.782,11386.928,0,100
3167,8.259,12108.003,100,0
3168,8.529,11724.704,0,100
3169,6.402,15620.119,0,100
3170,6.611,15126.305,100,0
3171,7.042,14200.511,100,0
3172,7.023,14238.929,100,0
3173,6.354,15738.118,100,0
3174,8.057,12411.568,100,0
3175,5.678,17611.835,100,0
3176,5.796,17253.278,100,0
3177,6.670,14992.504,100,0
3178,6.786,14736.222,100,0
3179,6.712,14898.689,100,0
3180,6.785,14738.394,100,0
3181,6.295,15885.624,0,100
3182,5.468,18288.222,100,0
3183,6.038,16561.775,100,0
3184,6.913,14465.500,100,0
3185,8.188,12212.995,0,100
3186,9.841,10161.569,0,100
3187,5.608,17831.669,100,0
3188,5.415,18467.221,0,100
3189,5.366,18635.855,100,0
3190,5.557,17995.321,100,0
3191,5.099,19611.689,100,0
3192,5.660,17667.845,100,0
3193,6.310,15847.861,100,0
3194,6.831,14639.145,0,100
3195,5.781,17298.045,100,0
3196,7.251,13791.201,100,0
3197,7.918,12629.452,0,100
3198,6.786,14736.222,100,0
3199,7.631,13104.442,100,0
3200,7.412,13491.635,0,100
3201,6.084,16436.555,0,100
3202,7.285,13726.836,0,100
3203,8.335,11997.600,100,0
3204,6.139,16289.298,0,100
3205,7.500,13333.333,0,100
3206,7.522,13294.337,0,100
3207,6.825,14652.015,100,0
3208,5.443,18372.221,100,0
3209,6.733,14852.220,100,0
3210,6.115,16353.230,100,0
3211,7.117,14050.864,100,0
3212,5.594,17876.296,100,0
3213,4.711,21226.916,100,0
3214,5.548,18024.513,100,0
3215,5.873,17027.073,0,100
3216,5.081,19681.165,100,0
3217,5.633,17752.530,0,100
3218,6.142,16281.342,0,100
3219,5.891,16975.047,100,0
3220,5.703,17534.631,100,0
3221,3.391,29489.826,0,100
3222,3.278,30506.406,0,100
3223,5.400,18518.519,100,0
3224,5.988,16700.067,100,0
3225,7.045,14194.464,100,0
3226,6.034,16572.754,100,0
3227,5.220,19157.088,100,0
3228,4.814,20772.746,100,0
3229,5.323,18786.399,0,100
3230,5.168,19349.845,0,100
3231,8.182,12221.951,0,100
3232,6.264,15964.240,100,0
3233,5.376,18601.190,100,0
3234,5.568,17959.770,100,0
3235,10.768,9286.776,0,100
3236,6.046,16539.861,100,0
3237,6.804,14697.237,0,100
3238,5.466,18294.914,0,100
3239,5.937,16843.524,100,0
3240,6.317,15830.299,100,0
3241,5.851,17091.096,0,100
3242,6.081,16444.664,100,0
3243,5.354,18677.624,0,100
3244,6.227,16059.097,0,100
3245,7.869,12708.095,100,0
3246,5.973,16742.006,0,100
3247,6.598,15156.108,0,100
3248,6.292,15893.198,0,100
3249,6.545,15278.839,100,0
3250,4.375,22857.143,0,100
3251,5.241,19080.328,100,0
3252,5.382,18580.453,100,0
3253,7.037,14210.601,100,0
3254,6.034,16572.754,100,0
3255,6.863,14570.887,0,100
3256,6.049,16531.658,100,0
3257,6.135,16299.919,100,0
3258,8.239,12137.395,0,100
3259,4.440,22522.523,100,0
3260,7.217,13856.173,100,0
3261,6.209,16105.653,0,100
3262,5.670,17636.684,100,0
3263,4.723,21172.983,0,100
3264,7.553,13239.772,0,100
3265,5.837,17132.088,100,0
3266,6.886,14522.219,100,0
3267,7.197,13894.678,100,0
3268,6.824,14654.162,100,0
3269,5.608,17831.669,100,0
3270,6.705,14914.243,100,0
3271,6.431,15549.681,100,0
3272,4.800,20833.333,100,0
3273,4.034,24789.291,0,100
3274,4.317,23164.234,100,0
3275,5.053,19790.224,0,100
3276,5.151,19413.706,0,100
3277,5.489,18218.255,0,100
3278,6.132,16307.893,100,0
3279,5.251,19043.992,100,0
3280,6.958,14371.946,100,0
3281,5.963,16770.082,100,0
3282,4.529,22079.929,100,0
3283,6.144,16276.042,100,0
3284,6.675,14981.273,100,0
3285,6.539,15292.858,0,100
3286,5.517,18125.793,100,0
3287,10.955,9128.252,100,0
3288,6.005,16652.789,0,100
3289,5.952,16801.075,100,0
3290,6.478,15436.863,0,100
3291,6.008,16644.474,0,100
3292,6.339,15775.359,100,0
3293,6.354,15738.118,0,100
3294,6.407,15607.929,100,0
3295,5.259,19015.022,100,0
3296,6.439,15530.362,100,0
3297,4.759,21012.818,100,0
3298,3.256,30712.531,100,0
3299,4.312,23191.095,100,0
3300,5.486,18228.217,0,100
3301,5.838,17129.154,100,0
3302,5.665,17652.251,100,0
3303,6.216,16087.516,100,0
3304,6.542,15285.845,100,0
3305,6.718,14885.383,0,100
3306,5.585,17905.103,100,0
3307,5.032,19872.814,100,0
3308,5.991,16691.704,100,0
3309,5.566,17966.223,0,100
3310,3.354,29815.146,100,0
3311,6.825,14652.015,0,100
3312,3.658,27337.343,100,0
3313,4.193,23849.273,100,0
3314,4.894,20433.183,100,0
3315,6.447,15511.090,100,0
3316,4.415,22650.057,0,100
3317,4.275,23391.813,100,0
3318,5.917,16900.456,0,100
3319,7.171,13945.056,0,100
3320,6.636,15069.319,0,100
3321,6.443,15520.720,100,0
3322,5.531,18079.913,100,0
3323,4.693,21308.332,100,0
3324,6.566,15229.973,0,100
3325,5.086,19661.817,100,0
3326,5.935,16849.200,100,0
3327,8.858,11289.230,100,0
3328,6.372,15693.660,100,0
3329,7.232,13827.434,0,100
3330,7.198,13892.748,0,100
3331,7.940,12594.458,0,100
3332,6.577,15204.501,100,0
3333,6.993,14300.014,0,100
3334,6.765,14781.966,100,0
3335,5.932,16857.721,0,100
3336,5.273,18964.536,0,100
3337,6.169,16210.083,100,0
3338,5.750,17391.304,100,0
3339,5.836,17135.024,100,0
3340,5.117,19542.701,100,0
3341,4.959,20165.356,100,0
3342,10.066,9934.433,100,0
3343,4.886,20466.639,100,0
3344,7.235,13821.700,100,0
3345,5.730,17452.007,100,0
3346,6.501,15382.249,0,100
3347,6.842,14615.609,0,100
3348,5.738,17427.675,0,100
3349,6.224,16066.838,100,0
3350,5.722,17476.407,100,0
3351,4.028,24826.216,100,0
3352,6.282,15918.497,100,0
3353,6.712,14898.689,0,100
3354,6.333,15790.305,100,0
3355,4.652,21496.131,100,0
3356,5.372,18615.041,0,100
3357,6.207,16110.843,0,100
3358,6.809,14686.444,100,0
3359,5.450,18348.624,100,0
3360,7.366,13575.889,0,100
3361,5.735,17436.792,100,0
3362,5.624,17780.939,100,0
3363,5.677,17614.937,100,0
3364,5.080,19685.039,0,100
3365,6.101,16390.756,0,100
3366,6.465,15467.904,100,0
3367,5.804,17229.497,0,100
3368,7.388,13535.463,100,0
3369,5.955,16792.611,0,100
3370,5.581,17917.936,100,0
3371,6.617,15112.589,0,100
3372,5.480,18248.175,100,0
3373,5.227,19131.433,100,0
3374,6.057,16509.823,100,0
3375,4.358,22946.306,0,100
3376,5.998,16672.224,0,100
3377,5.366,18635.855,0,100
3378,5.198,19238.169,0,100
3379,5.923,16883.336,100,0
3380,5.143,19443.904,0,100
3381,6.078,16452.781,100,0
3382,6.468,15460.730,100,0
3383,7.384,13542.795,100,0
3384,5.345,18709.074,100,0
3385,5.527,18092.998,100,0
3386,7.201,13886.960,100,0
3387,4.722,21177.467,100,0
3388,6.300,15873.016,0,100
3389,5.063,19751.136,0,100
3390,5.805,17226.529,100,0
3391,6.442,15523.129,0,100
3392,7.314,13672.409,0,100
3393,4.793,20863.760,0,100
3394,6.280,15923.567,0,100
3395,6.245,16012.810,100,0
3396,5.564,17972.682,0,100
3397,3.551,28161.081,100,0
3398,5.891,16975.047,0,100
3399,6.770,14771.049,100,0
3400,8.483,11788.282,100,0
3401,4.914,20350.020,100,0
3402,6.545,15278.839,0,100
3403,4.974,20104.544,100,0
3404,4.400,22727.273,0,100
3405,7.218,13854.253,100,0
3406,5.552,18011.527,100,0
3407,5.025,19900.498,100,0
3408,5.588,17895.490,100,0
3409,6.839,14622.021,100,0
3410,6.966,14355.441,0,100
3411,7.172,13943.112,100,0
3412,6.403,15617.679,100,0
3413,5.642,17724.211,0,100
3414,5.531,18079.913,100,0
3415,4.694,21303.792,100,0
3416,7.353,13599.891,100,0
3417,4.339,23046.785,100,0
3418,4.948,20210.186,0,100
3419,5.458,18321.730,0,100
3420,5.050,19801.980,0,100
3421,7.369,13570.362,100,0
3422,5.314,18818.216,100,0
3423,6.656,15024.038,0,100
3424,3.750,26666.667,100,0
3425,5.937,16843.524,0,100
3426,4.939,20247.014,0,100
3427,6.971,14345.144,100,0
3428,6.626,15092.062,0,100
3429,4.727,21155.067,100,0
3430,5.111,19565.643,0,100
3431,5.198,19238.169,100,0
3432,6.266,15959.145,100,0
3433,4.881,20487.605,0,100
3434,6.918,14455.045,100,0
3435,4.743,21083.702,100,0
3436,4.781,20916.126,100,0
3437,3.975,25157.233,0,100
3438,5.230,19120.459,100,0
3439,4.190,23866.348,0,100
3440,4.647,21519.260,100,0
3441,6.351,15745.552,100,0
3442,5.408,18491.124,0,100
3443,5.830,17152.659,0,100
3444,4.479,22326.412,0,100
3445,4.983,20068.232,100,0
3446,6.946,14396.775,100,0
3447,4.925,20304.569,0,100
3448,6.445,15515.904,0,100
3449,5.828,17158.545,0,100
3450,5.256,19025.875,100,0
3451,5.062,19755.038,100,0
3452,5.074,19708.317,100,0
3453,6.189,16157.699,100,0
3454,4.814,20772.746,0,100
3455,4.237,23601.605,100,0
3456,4.844,20644.096,0,100
3457,5.586,17901.898,0,100
3458,5.838,17129.154,100,0
3459,6.788,14731.880,0,100
3460,8.298,12051.097,100,0
3461,7.359,13588.803,100,0
3462,5.542,18044.027,0,100
3463,5.152,19409.938,0,100
3464,5.966,16761.649,100,0
3465,4.346,23009.664,100,0
3466,7.051,14182.385,0,100
3467,5.892,16972.166,0,100
3468,7.661,13053.126,0,100
3469,6.114,16355.904,100,0
3470,6.662,15010.507,0,100
3471,6.594,15165.302,0,100
3472,7.946,12584.948,100,0
3473,5.676,17618.041,0,100
3474,6.459,15482.273,100,0
3475,4.789,20881.186,0,100
3476,4.989,20044.097,100,0
3477,7.131,14023.279,100,0
3478,6.122,16334.531,0,100
3479,7.624,13116.474,100,0
3480,6.360,15723.270,0,100
3481,6.090,16420.361,0,100
3482,5.866,17047.392,0,100
3483,6.877,14541.224,0,100
3484,6.335,15785.320,100,0
3485,5.954,16795.432,100,0
3486,5.384,18573.551,100,0
3487,6.580,15197.568,100,0
3488,5.368,18628.912,100,0
3489,5.727,17461.149,0,100
3490,5.799,17244.352,100,0
3491,7.415,13486.177,100,0
3492,6.283,15915.964,100,0
3493,7.067,14150.276,100,0
3494,6.866,14564.521,0,100
3495,7.148,13989.927,0,100
3496,5.917,16900.456,100,0
3497,5.730,17452.007,100,0
3498,6.347,15755.475,100,0
3499,6.353,15740.595,100,0
3500,5.133,19481.785,100,0
3501,7.253,13787.398,100,0
3502,6.673,14985.764,0,100
3503,5.431,18412.815,0,100
3504,6.797,14712.373,100,0
3505,7.133,14019.347,100,0
3506,5.384,18573.551,0,100
3507,5.149,19421.247,100,0
3508,3.940,25380.711,0,100
3509,6.529,15316.281,100,0
3510,4.286,23331.778,100,0
3511,6.460,15479.876,0,100
3512,5.460,18315.018,0,100
3513,5.766,17343.045,100,0
3514,6.104,16382.700,100,0
3515,7.389,13533.631,0,100
3516,4.574,21862.702,100,0
3517,6.001,16663.889,100,0
3518,5.723,17473.353,100,0
3519,5.677,17614.937,100,0
3520,5.958,16784.156,0,100
3521,5.134,19477.990,0,100
3522,5.805,17226.529,0,100
3523,3.513,28465.699,100,0
3524,6.920,14450.867,0,100
3525,5.797,17250.302,100,0
3526,12.955,7719.027,100,0
3527,5.199,19234.468,100,0
3528,4.843,20648.358,100,0
3529,5.112,19561.815,100,0
3530,6.173,16199.579,0,100
3531,5.002,19992.003,0,100
3532,5.480,18248.175,100,0
3533,5.843,17114.496,0,100
3534,4.285,23337.223,0,100
3535,5.250,19047.619,100,0
3536,6.528,15318.627,0,100
3537,3.943,25361.400,100,0
3538,5.290,18903.592,100,0
3539,5.209,19197.543,0,100
3540,2.941,34002.040,100,0
3541,3.911,25568.908,100,0
3542,4.875,20512.821,0,100
3543,3.372,29655.991,100,0
3544,4.274,23397.286,100,0
3545,4.946,20218.358,100,0
3546,4.435,22547.914,100,0
3547,5.006,19976.029,0,100
3548,5.458,18321.730,100,0
3549,2.897,34518.467,0,100
