pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10398,6.843,14613.474,100,0
10399,6.824,14654.162,100,0
10400,5.960,16778.523,100,0
10401,7.471,13385.089,100,0
10402,6.256,15984.655,100,0
10403,6.374,15688.735,100,0
10404,3.805,26281.209,100,0
10405,5.073,19712.202,100,0
10406,4.304,23234.201,100,0
10407,5.602,17850.768,100,0
10408,4.832,20695.364,0,100
10409,6.206,16113.439,100,0
10410,6.243,16017.940,100,0
10411,6.075,16460.905,100,0
10412,6.721,14878.738,100,0
10413,5.514,18135.655,100,0
10414,4.512,22163.121,100,0
10415,6.884,14526.438,100,0
10416,5.313,18821.758,100,0
10417,4.463,22406.453,100,0
10418,4.373,22867.597,100,0
10419,5.097,19619.384,100,0
10420,5.554,18005.041,100,0
10421,5.887,16986.581,100,0
10422,5.197,19241.870,100,0
10423,6.014,16627.868,100,0
10424,7.175,13937.282,100,0
10425,5.549,18021.265,0,100
10426,4.594,21767.523,0,100
10427,5.418,18456.995,100,0
10428,4.624,21626.298,100,0
10429,6.364,15713.388,100,0
10430,5.360,18656.716,100,0
10431,9.330,10718.114,100,0
10432,8.517,11741.223,100,0
10433,7.754,12896.570,100,0
10434,5.176,19319.938,100,0
10435,4.970,20120.724,100,0
10436,6.246,16010.247,100,0
10437,4.897,20420.666,100,0
10438,6.388,15654.352,100,0
10439,6.130,16313.214,100,0
10440,5.334,18747.657,100,0
10441,5.906,16931.934,100,0
10442,7.009,14267.371,100,0
10443,6.745,14825.797,100,0
10444,6.050,16528.926,100,0
10445,5.507,18158.707,100,0
10446,5.589,17892.288,100,0
10447,5.494,18201.675,100,0
10448,6.254,15989.767,100,0
10449,5.537,18060.321,100,0
10450,6.567,15227.653,100,0
10451,6.831,14639.145,100,0
10452,5.434,18402.650,100,0
10453,5.993,16686.134,100,0
10454,6.649,15039.856,100,0
10455,7.971,12545.477,100,0
10456,6.437,15535.187,100,0
10457,7.791,12835.323,100,0
10458,5.765,17346.054,100,0
10459,6.653,15030.813,100,0
10460,6.540,15290.520,100,0
10461,5.974,16739.203,100,0
10462,5.806,17223.562,100,0
10463,5.041,19837.334,100,0
10464,5.358,18663.680,100,0
10465,4.809,20794.344,0,100
10466,5.175,19323.671,100,0
10467,7.286,13724.952,100,0
10468,6.232,16046.213,100,0
10469,7.053,14178.364,100,0
10470,6.321,15820.282,100,0
10471,10.179,9824.148,100,0
10472,8.186,12215.978,100,0
10473,6.816,14671.362,100,0
10474,6.734,14850.015,100,0
10475,5.991,16691.704,100,0
10476,6.480,15432.099,100,0
10477,7.372,13564.840,100,0
10478,6.963,14361.626,100,0
10479,7.500,13333.333,100,0
10480,6.252,15994.882,100,0
10481,6.434,15542.431,100,0
10482,7.624,13116.474,100,0
10483,8.758,11418.132,0,100
10484,7.854,12732.366,100,0
10485,6.210,16103.060,100,0
10486,7.731,12934.937,100,0
10487,8.680,11520.737,100,0
10488,6.684,14961.101,100,0
10489,8.116,12321.341,100,0
10490,6.090,16420.361,100,0
10491,6.575,15209.125,100,0
10492,4.636,21570.319,100,0
10493,6.590,15174.507,100,0
10494,5.472,18274.854,100,0
10495,5.376,18601.190,100,0
10496,6.221,16074.586,100,0
10497,6.635,15071.590,100,0
10498,4.800,20833.333,100,0
10499,6.887,14520.110,100,0
10500,8.163,12250.398,100,0
10501,5.122,19523.624,100,0
10502,4.164,24015.370,100,0
10503,6.409,15603.058,100,0
10504,6.161,16231.131,100,0
10505,7.759,12888.259,100,0
10506,5.030,19880.716,0,100
10507,7.437,13446.282,100,0
10508,6.570,15220.700,100,0
10509,8.123,12310.723,100,0
10510,6.825,14652.015,100,0
10511,5.838,17129.154,0,100
10512,9.465,10565.240,100,0
10513,7.421,13475.273,100,0
10514,6.043,16548.072,100,0
10515,7.194,13900.473,0,100
10516,7.494,13344.009,100,0
10517,6.793,14721.036,100,0
10518,7.850,12738.854,100,0
10519,6.706,14912.019,100,0
10520,5.145,19436.346,100,0
10521,7.150,13986.014,100,0
10522,5.310,18832.392,100,0
10523,5.785,17286.085,100,0
10524,7.607,13145.787,100,0
10525,4.771,20959.966,100,0
10526,6.355,15735.641,100,0
10527,7.187,13914.011,100,0
10528,5.683,17596.340,0,100
10529,5.595,17873.101,100,0
10530,4.527,22089.684,100,0
10531,6.359,15725.743,0,100
10532,6.324,15812.777,100,0
10533,7.811,12802.458,0,100
10534,6.588,15179.114,100,0
10535,6.595,15163.002,100,0
10536,7.390,13531.800,100,0
10537,5.553,18008.284,0,100
10538,6.758,14797.277,100,0
10539,5.824,17170.330,100,0
10540,5.096,19623.234,100,0
10541,6.369,15701.052,100,0
10542,5.292,18896.447,100,0
10543,6.076,16458.196,100,0
10544,6.933,14423.770,100,0
10545,6.081,16444.664,0,100
10546,7.658,13058.240,100,0
10547,6.092,16414.970,100,0
10548,6.439,15530.362,100,0
10549,7.029,14226.775,100,0
10550,5.947,16815.201,100,0
10551,6.338,15777.848,100,0
10552,7.397,13518.994,100,0
10553,8.986,11128.422,100,0
10554,6.701,14923.146,100,0
10555,11.723,8530.240,100,0
10556,5.651,17695.983,100,0
10557,7.444,13433.638,100,0
10558,6.468,15460.730,100,0
10559,7.937,12599.219,100,0
10560,6.832,14637.002,100,0
10561,7.023,14238.929,100,0
10562,8.056,12413.108,100,0
10563,7.029,14226.775,100,0
10564,7.567,13215.277,100,0
10565,6.681,14967.819,100,0
10566,7.054,14176.354,0,100
10567,7.655,13063.357,100,0
10568,6.536,15299.878,100,0
10569,7.141,14003.641,100,0
10570,5.252,19040.366,100,0
10571,6.745,14825.797,100,0
10572,5.784,17289.073,100,0
10573,6.625,15094.340,100,0
10574,7.383,13544.630,100,0
10575,8.683,11516.757,100,0
10576,7.859,12724.265,100,0
10577,7.805,12812.300,100,0
10578,7.285,13726.836,100,0
10579,6.811,14682.132,100,0
10580,7.830,12771.392,100,0
10581,8.123,12310.723,100,0
10582,7.120,14044.944,100,0
10583,8.807,11354.604,0,100
10584,7.843,12750.223,100,0
10585,5.919,16894.746,100,0
10586,7.874,12700.025,100,0
10587,6.876,14543.339,100,0
10588,9.099,10990.219,100,0
10589,7.849,12740.476,100,0
10590,7.325,13651.877,100,0
10591,7.891,12672.665,100,0
10592,8.385,11926.058,100,0
10593,8.395,11911.852,0,100
10594,7.504,13326.226,100,0
10595,7.752,12899.897,100,0
10596,8.527,11727.454,100,0
10597,7.044,14196.479,100,0
10598,6.394,15639.662,100,0
10599,7.811,12802.458,100,0
10600,7.635,13097.577,100,0
10601,5.331,18758.207,100,0
10602,10.859,9208.951,100,0
10603,7.606,13147.515,100,0
10604,6.419,15578.751,100,0
10605,7.156,13974.287,100,0
10606,4.831,20699.648,100,0
10607,6.638,15064.779,100,0
10608,5.936,16846.361,100,0
10609,8.373,11943.151,100,0
10610,6.234,16041.065,100,0
10611,7.889,12675.878,0,100
10612,5.512,18142.235,100,0
10613,6.089,16423.058,100,0
10614,7.205,13879.251,100,0
10615,6.095,16406.891,100,0
10616,7.570,13210.040,100,0
10617,6.305,15860.428,100,0
10618,5.616,17806.268,100,0
10619,7.604,13150.973,100,0
10620,5.769,17334.027,0,100
10621,5.853,17085.255,100,0
10622,5.737,17430.713,100,0
10623,6.321,15820.282,100,0
10624,7.230,13831.259,0,100
10625,5.622,17787.264,100,0
10626,6.715,14892.033,100,0
10627,5.900,16949.153,100,0
10628,5.257,19022.256,100,0
10629,5.343,18716.077,100,0
10630,6.745,14825.797,100,0
10631,5.219,19160.759,100,0
10632,6.206,16113.439,100,0
10633,6.123,16331.863,100,0
10634,6.902,14488.554,100,0
10635,6.568,15225.335,100,0
10636,6.623,15098.898,0,100
10637,7.039,14206.563,100,0
10638,6.881,14532.771,100,0
10639,4.692,21312.873,100,0
10640,3.797,26336.582,100,0
10641,7.555,13236.267,100,0
10642,7.384,13542.795,100,0
10643,5.270,18975.332,0,100
10644,6.026,16594.756,0,100
10645,6.635,15071.590,100,0
10646,7.505,13324.450,100,0
10647,6.216,16087.516,0,100
10648,5.619,17796.761,100,0
10649,8.047,12426.991,100,0
10650,5.025,19900.498,100,0
10651,7.446,13430.030,100,0
10652,9.311,10739.985,100,0
10653,7.378,13553.809,0,100
10654,7.101,14082.524,100,0
10655,4.344,23020.258,100,0
10656,7.336,13631.407,100,0
10657,5.200,19230.769,100,0
10658,5.920,16891.892,0,100
10659,5.224,19142.420,100,0
10660,5.495,18198.362,100,0
10661,6.642,15055.706,100,0
10662,7.095,14094.433,100,0
10663,6.182,16175.995,100,0
10664,7.125,14035.088,100,0
10665,6.537,15297.537,100,0
10666,8.405,11897.680,100,0
10667,7.616,13130.252,100,0
10668,7.486,13358.269,100,0
10669,6.056,16512.550,100,0
10670,8.011,12482.836,100,0
10671,6.269,15951.507,100,0
10672,8.653,11556.686,100,0
10673,6.597,15158.405,100,0
10674,5.881,17003.911,100,0
10675,5.321,18793.460,0,100
10676,7.675,13029.316,100,0
10677,6.501,15382.249,100,0
10678,6.797,14712.373,100,0
10679,4.776,20938.023,100,0
10680,7.662,13051.423,100,0
10681,7.004,14277.556,100,0
10682,6.056,16512.550,100,0
10683,7.863,12717.792,100,0
10684,7.589,13176.967,100,0
10685,7.688,13007.284,100,0
10686,8.133,12295.586,100,0
10687,7.847,12743.724,100,0
10688,6.335,15785.320,0,100
10689,7.217,13856.173,100,0
10690,7.253,13787.398,100,0
10691,5.920,16891.892,100,0
10692,6.618,15110.305,100,0
10693,6.722,14876.525,100,0
10694,6.495,15396.459,100,0
10695,7.075,14134.276,100,0
10696,5.919,16894.746,100,0
10697,7.473,13381.507,100,0
10698,7.959,12564.393,100,0
10699,7.423,13471.642,100,0
10700,5.719,17485.574,100,0
10701,6.812,14679.977,100,0
10702,5.613,17815.785,100,0
10703,5.388,18559.762,100,0
10704,8.624,11595.547,100,0
10705,8.158,12257.906,0,100
10706,5.565,17969.452,100,0
10707,5.095,19627.085,100,0
10708,6.441,15525.540,100,0
10709,4.043,24734.108,100,0
10710,5.417,18460.402,100,0
10711,6.914,14463.408,100,0
10712,4.349,22993.792,100,0
10713,4.050,24691.358,0,100
10714,6.337,15780.338,100,0
10715,6.385,15661.707,100,0
10716,6.611,15126.305,100,0
10717,5.716,17494.752,100,0
10718,5.571,17950.099,100,0
10719,3.524,28376.844,100,0
10720,6.624,15096.618,100,0
10721,3.834,26082.420,100,0
10722,6.478,15436.863,100,0
10723,3.609,27708.507,100,0
10724,4.388,22789.426,100,0
10725,5.172,19334.880,100,0
10726,4.699,21281.124,100,0
10727,4.981,20076.290,100,0
10728,4.018,24888.004,100,0
10729,6.048,16534.392,100,0
10730,4.876,20508.614,100,0
10731,4.075,24539.877,100,0
10732,5.918,16897.601,100,0
10733,4.489,22276.676,0,100
10734,5.133,19481.785,100,0
10735,5.925,16877.637,100,0
10736,7.780,12853.470,0,100
10737,6.957,14374.012,100,0
10738,5.714,17500.875,100,0
10739,5.443,18372.221,100,0
10740,3.718,26896.181,100,0
10741,5.161,19376.090,100,0
10742,5.261,19007.793,100,0
10743,6.741,14834.594,100,0
10744,5.770,17331.023,100,0
10745,4.922,20316.944,100,0
10746,5.598,17863.523,100,0
10747,5.436,18395.879,100,0
10748,4.318,23158.870,100,0
10749,6.139,16289.298,100,0
10750,5.236,19098.549,100,0
10751,5.351,18688.096,100,0
10752,3.922,25497.195,100,0
10753,5.460,18315.018,0,100
10754,6.401,15622.559,100,0
10755,5.675,17621.145,100,0
10756,6.846,14607.070,100,0
10757,6.875,14545.455,100,0
10758,9.590,10427.529,100,0
10759,6.276,15933.716,100,0
10760,8.261,12105.072,100,0
10761,6.738,14841.199,100,0
10762,5.538,18057.060,100,0
10763,6.783,14742.739,100,0
10764,6.003,16658.337,100,0
10765,6.775,14760.148,100,0
10766,7.303,13693.003,0,100
10767,6.055,16515.277,100,0
10768,6.786,14736.222,100,0
10769,6.341,15770.383,100,0
10770,7.365,13577.733,100,0
10771,6.806,14692.918,100,0
10772,8.077,12380.834,100,0
10773,5.353,18681.113,100,0
10774,6.188,16160.310,100,0
10775,7.740,12919.897,100,0
10776,8.079,12377.770,0,100
10777,6.970,14347.202,100,0
10778,7.471,13385.089,100,0
10779,7.459,13406.623,100,0
10780,7.313,13674.279,100,0
10781,8.098,12348.728,100,0
10782,7.087,14110.343,100,0
10783,7.224,13842.746,100,0
10784,7.271,13753.266,100,0
10785,6.560,15243.902,100,0
10786,6.006,16650.017,100,0
10787,4.598,21748.586,100,0
10788,4.895,20429.009,100,0
10789,6.348,15752.993,100,0
10790,6.185,16168.149,100,0
10791,6.881,14532.771,100,0
10792,7.359,13588.803,100,0
10793,8.026,12459.507,100,0
10794,7.518,13301.410,100,0
10795,9.028,11076.650,100,0
10796,5.898,16954.900,0,100
10797,7.189,13910.140,100,0
10798,5.889,16980.812,100,0
10799,6.621,15103.459,100,0
10800,5.929,16866.251,100,0
10801,8.228,12153.622,0,100
10802,5.488,18221.574,100,0
10803,6.795,14716.703,100,0
10804,7.042,14200.511,100,0
10805,5.551,18014.772,100,0
10806,5.809,17214.667,100,0
10807,6.775,14760.148,100,0
10808,7.641,13087.292,100,0
10809,6.065,16488.046,100,0
10810,6.839,14622.021,100,0
10811,6.859,14579.385,100,0
10812,6.665,15003.751,100,0
10813,6.954,14380.213,100,0
10814,7.996,12506.253,100,0
10815,9.428,10606.703,100,0
10816,8.159,12256.404,100,0
10817,6.554,15257.858,100,0
10818,7.627,13111.315,100,0
10819,6.618,15110.305,100,0
10820,5.595,17873.101,100,0
10821,7.711,12968.487,100,0
10822,7.618,13126.805,100,0
10823,6.218,16082.342,100,0
10824,5.085,19665.683,100,0
10825,5.559,17988.847,100,0
10826,5.796,17253.278,100,0
10827,6.412,15595.758,100,0
10828,6.665,15003.751,100,0
10829,7.321,13659.336,0,100
10830,8.004,12493.753,100,0
10831,6.785,14738.394,0,100
10832,7.575,13201.320,100,0
10833,6.388,15654.352,100,0
10834,5.528,18089.725,100,0
10835,7.506,13322.675,100,0
10836,7.589,13176.967,100,0
10837,5.846,17105.713,100,0
10838,6.238,16030.779,100,0
10839,7.344,13616.558,100,0
10840,6.549,15269.507,100,0
10841,5.336,18740.630,100,0
10842,5.884,16995.241,0,100
10843,7.542,13259.082,100,0
10844,5.668,17642.908,100,0
10845,6.948,14392.631,100,0
10846,7.535,13271.400,100,0
10847,6.898,14496.956,100,0
10848,7.941,12592.872,0,100
10849,8.454,11828.720,100,0
10850,8.427,11866.619,100,0
10851,7.089,14106.362,100,0
10852,5.595,17873.101,100,0
10853,5.121,19527.436,100,0
10854,6.579,15199.878,100,0
10855,5.864,17053.206,0,100
10856,6.882,14530.660,100,0
10857,8.293,12058.362,100,0
10858,7.095,14094.433,0,100
10859,6.610,15128.593,100,0
10860,6.982,14322.544,100,0
10861,7.355,13596.193,100,0
10862,8.650,11560.694,100,0
10863,7.720,12953.368,100,0
10864,8.305,12040.939,100,0
10865,5.551,18014.772,100,0
10866,8.294,12056.909,100,0
10867,6.546,15276.505,0,100
10868,7.045,14194.464,0,100
10869,6.388,15654.352,100,0
10870,7.551,13243.279,100,0
10871,6.780,14749.263,100,0
10872,7.167,13952.839,100,0
10873,6.311,15845.349,0,100
10874,7.316,13668.671,100,0
10875,7.269,13757.050,100,0
10876,5.371,18618.507,100,0
10877,12.247,8165.265,100,0
10878,8.687,11511.454,100,0
10879,7.267,13760.837,100,0
10880,6.992,14302.059,100,0
10881,8.456,11825.922,100,0
10882,7.231,13829.346,0,100
10883,9.235,10828.370,100,0
10884,6.089,16423.058,100,0
10885,8.218,12168.411,100,0
10886,7.401,13511.688,100,0
10887,6.776,14757.969,100,0
10888,6.859,14579.385,100,0
10889,6.685,14958.863,100,0
10890,6.562,15239.256,100,0
10891,6.122,16334.531,0,100
10892,5.910,16920.474,100,0
10893,6.669,14994.752,0,100
10894,8.039,12439.358,100,0
10895,6.267,15956.598,100,0
10896,9.015,11092.623,100,0
10897,6.732,14854.427,100,0
10898,6.089,16423.058,100,0
10899,7.456,13412.017,100,0
10900,6.844,14611.338,100,0
10901,6.168,16212.711,100,0
10902,7.517,13303.179,100,0
10903,7.943,12589.702,100,0
10904,6.989,14308.199,100,0
10905,7.418,13480.723,100,0
10906,7.237,13817.880,0,100
10907,8.058,12410.027,0,100
10908,9.095,10995.052,100,0
10909,6.995,14295.926,0,100
10910,8.403,11900.512,100,0
10911,9.756,10250.103,100,0
10912,7.226,13838.915,100,0
10913,7.835,12763.242,100,0
10914,7.381,13548.300,100,0
10915,6.608,15133.172,0,100
10916,6.519,15339.776,100,0
10917,6.928,14434.180,0,100
10918,7.839,12756.729,100,0
10919,7.124,14037.058,100,0
10920,5.338,18733.608,100,0
10921,5.661,17664.724,100,0
10922,5.477,18258.171,100,0
10923,5.768,17337.032,100,0
10924,5.371,18618.507,100,0
10925,7.961,12561.236,100,0
10926,6.061,16498.928,100,0
10927,7.295,13708.019,100,0
10928,6.189,16157.699,100,0
10929,7.629,13107.878,100,0
10930,7.359,13588.803,100,0
10931,8.245,12128.563,100,0
10932,8.390,11918.951,100,0
10933,7.072,14140.271,100,0
10934,5.990,16694.491,100,0
10935,5.760,17361.111,100,0
10936,7.951,12577.034,100,0
10937,6.867,14562.400,100,0
10938,7.848,12742.100,100,0
10939,14.714,6796.248,100,0
10940,9.607,10409.077,100,0
10941,5.487,18224.895,100,0
10942,6.858,14581.511,100,0
10943,6.550,15267.176,100,0
10944,6.411,15598.191,100,0
10945,5.529,18086.453,100,0
10946,5.182,19297.569,100,0
10947,4.954,20185.709,0,100
10948,4.547,21992.523,100,0
10949,4.621,21640.338,0,100
10950,4.842,20652.623,100,0
10951,5.256,19025.875,100,0
10952,7.405,13504.389,100,0
10953,5.460,18315.018,100,0
10954,5.918,16897.601,100,0
10955,5.541,18047.284,100,0
10956,7.746,12909.889,100,0
10957,7.248,13796.909,0,100
10958,5.624,17780.939,0,100
10959,6.962,14363.689,100,0
10960,5.547,18027.763,100,0
10961,5.862,17059.024,100,0
10962,5.275,18957.346,100,0
10963,6.445,15515.904,100,0
10964,5.988,16700.067,100,0
10965,4.686,21340.162,100,0
10966,5.937,16843.524,100,0
10967,5.337,18737.118,100,0
10968,7.440,13440.860,100,0
10969,6.395,15637.217,100,0
10970,7.141,14003.641,100,0
10971,5.618,17799.929,100,0
10972,7.501,13331.556,100,0
10973,6.249,16002.560,100,0
10974,5.200,19230.769,100,0
10975,6.421,15573.898,100,0
10976,7.051,14182.385,100,0
10977,5.106,19584.802,100,0
10978,3.356,29797.378,0,100
10979,4.988,20048.115,100,0
10980,5.776,17313.019,100,0
10981,7.095,14094.433,100,0
10982,6.594,15165.302,100,0
10983,5.389,18556.318,100,0
10984,5.069,19727.757,100,0
10985,6.410,15600.624,100,0
10986,7.446,13430.030,100,0
10987,5.990,16694.491,100,0
10988,6.219,16079.756,100,0
10989,6.539,15292.858,100,0
10990,7.381,13548.300,100,0
10991,4.726,21159.543,100,0
10992,6.043,16548.072,100,0
10993,8.076,12382.368,100,0
10994,5.496,18195.051,100,0
10995,6.044,16545.334,100,0
10996,6.335,15785.320,100,0
10997,5.897,16957.775,100,0
10998,6.520,15337.423,0,100
10999,6.081,16444.664,100,0
11000,4.294,23288.309,100,0
11001,6.765,14781.966,100,0
11002,7.261,13772.208,100,0
11003,4.642,21542.439,100,0
11004,9.984,10016.026,100,0
11005,7.806,12810.658,100,0
11006,6.024,16600.266,100,0
11007,7.173,13941.168,100,0
11008,8.073,12386.969,100,0
11009,6.924,14442.519,100,0
11010,8.929,11199.462,100,0
11011,6.913,14465.500,100,0
11012,5.971,16747.613,100,0
11013,5.429,18419.598,100,0
11014,6.899,14494.854,100,0
11015,7.488,13354.701,100,0
11016,5.538,18057.060,100,0
11017,8.632,11584.801,100,0
11018,6.530,15313.936,0,100
11019,6.809,14686.444,100,0
11020,6.681,14967.819,100,0
11021,6.639,15062.509,0,100
11022,6.831,14639.145,100,0
11023,6.567,15227.653,100,0
11024,6.024,16600.266,100,0
11025,6.824,14654.162,100,0
11026,6.396,15634.772,100,0
11027,6.816,14671.362,100,0
11028,6.757,14799.467,100,0
11029,7.874,12700.025,100,0
11030,8.553,11691.804,100,0
11031,6.086,16431.153,100,0
11032,6.887,14520.110,100,0
11033,8.426,11868.028,100,0
11034,6.708,14907.573,100,0
11035,5.985,16708.438,100,0
11036,7.121,14042.971,100,0
11037,7.378,13553.809,100,0
11038,7.736,12926.577,100,0
11039,8.368,11950.287,100,0
11040,7.040,14204.545,0,100
11041,6.149,16262.807,100,0
11042,5.865,17050.298,100,0
11043,6.544,15281.174,100,0
11044,6.387,15656.803,100,0
11045,6.959,14369.881,100,0
11046,5.686,17587.056,100,0
11047,5.009,19964.065,100,0
11048,5.394,18539.118,100,0
11049,7.141,14003.641,100,0
11050,5.983,16714.023,100,0
11051,7.177,13933.398,0,100
11052,5.918,16897.601,100,0
11053,6.021,16608.537,100,0
11054,5.856,17076.503,0,100
11055,6.025,16597.510,100,0
11056,7.421,13475.273,100,0
11057,8.365,11954.573,100,0
11058,6.118,16345.211,100,0
11059,8.072,12388.503,100,0
11060,5.971,16747.613,100,0
11061,6.170,16207.455,100,0
11062,4.970,20120.724,100,0
11063,6.207,16110.843,100,0
11064,6.564,15234.613,100,0
11065,6.312,15842.839,100,0
11066,6.243,16017.940,0,100
11067,6.568,15225.335,100,0
11068,7.442,13437.248,100,0
11069,10.508,9516.559,100,0
11070,10.604,9430.404,100,0
11071,9.084,11008.366,100,0
11072,7.322,13657.471,100,0
11073,7.822,12784.454,100,0
11074,6.500,15384.615,100,0
11075,5.780,17301.038,100,0
11076,6.254,15989.767,100,0
11077,7.366,13575.889,100,0
11078,7.014,14257.200,100,0
11079,5.445,18365.473,0,100
11080,7.330,13642.565,100,0
11081,5.649,17702.248,100,0
11082,6.280,15923.567,100,0
11083,6.063,16493.485,100,0
11084,5.174,19327.406,100,0
11085,7.972,12543.904,100,0
11086,7.271,13753.266,100,0
11087,6.304,15862.944,100,0
11088,6.141,16283.993,100,0
11089,5.268,18982.536,100,0
11090,6.101,16390.756,100,0
11091,6.311,15845.349,0,100
11092,7.124,14037.058,100,0
11093,6.242,16020.506,100,0
11094,7.538,13266.118,100,0
11095,7.316,13668.671,100,0
11096,7.113,14058.766,100,0
11097,7.353,13599.891,0,100
11098,7.402,13509.862,100,0
11099,8.238,12138.869,100,0
11100,8.024,12462.612,0,100
11101,6.948,14392.631,100,0
11102,7.290,13717.421,100,0
11103,6.568,15225.335,100,0
11104,7.872,12703.252,100,0
11105,7.431,13457.139,100,0
11106,7.967,12551.776,100,0
11107,6.512,15356.265,100,0
11108,5.473,18271.515,100,0
11109,6.733,14852.220,100,0
11110,5.913,16911.889,100,0
11111,5.895,16963.528,100,0
11112,7.230,13831.259,100,0
11113,5.745,17406.440,100,0
11114,6.004,16655.563,100,0
11115,7.810,12804.097,100,0
11116,7.948,12581.782,100,0
11117,7.750,12903.226,100,0
11118,7.389,13533.631,100,0
11119,6.385,15661.707,100,0
11120,6.100,16393.443,100,0
11121,5.688,17580.872,100,0
11122,6.631,15080.682,100,0
11123,4.507,22187.708,100,0
11124,8.032,12450.199,100,0
11125,7.737,12924.906,100,0
11126,7.458,13408.420,100,0
11127,5.443,18372.221,100,0
11128,7.111,14062.720,100,0
11129,5.361,18653.236,100,0
11130,5.693,17565.431,100,0
11131,5.925,16877.637,100,0
11132,4.840,20661.157,0,100
11133,5.200,19230.769,100,0
11134,14.154,7065.141,100,0
11135,9.925,10075.567,100,0
11136,7.250,13793.103,100,0
11137,7.061,14162.300,100,0
11138,5.996,16677.785,100,0
11139,6.880,14534.884,100,0
11140,7.919,12627.857,100,0
11141,5.977,16730.801,0,100
11142,6.048,16534.392,100,0
11143,7.084,14116.318,100,0
11144,5.659,17670.967,100,0
11145,6.056,16512.550,100,0
11146,6.967,14353.380,100,0
11147,6.636,15069.319,100,0
11148,7.345,13614.704,100,0
11149,7.430,13458.950,100,0
11150,6.069,16477.179,100,0
11151,4.840,20661.157,100,0
11152,6.488,15413.070,100,0
11153,8.865,11280.316,100,0
11154,9.236,10827.198,100,0
11155,7.188,13912.076,100,0
11156,5.335,18744.142,100,0
11157,5.587,17898.693,100,0
11158,7.541,13260.841,100,0
11159,6.926,14438.348,100,0
11160,7.068,14148.274,0,100
11161,6.440,15527.950,100,0
11162,5.360,18656.716,100,0
11163,6.057,16509.823,100,0
11164,8.233,12146.241,100,0
11165,6.864,14568.765,100,0
11166,6.057,16509.823,100,0
11167,6.883,14528.549,100,0
11168,5.614,17812.611,100,0
11169,5.961,16775.709,0,100
11170,7.084,14116.318,0,100
11171,6.612,15124.017,100,0
11172,7.144,13997.760,100,0
11173,5.693,17565.431,100,0
11174,5.891,16975.047,100,0
11175,6.126,16323.865,100,0
11176,6.107,16374.652,100,0
11177,7.812,12800.819,100,0
11178,7.398,13517.167,100,0
11179,6.692,14943.216,100,0
11180,6.277,15931.177,100,0
11181,6.402,15620.119,100,0
11182,7.112,14060.742,100,0
11183,6.532,15309.247,100,0
11184,6.609,15130.882,100,0
11185,8.947,11176.931,100,0
11186,5.970,16750.419,100,0
11187,7.291,13715.540,100,0
11188,6.667,14999.250,100,0
11189,6.798,14710.209,100,0
11190,6.643,15053.440,0,100
11191,7.069,14146.272,100,0
11192,6.729,14861.049,100,0
11193,5.709,17516.202,100,0
11194,5.666,17649.135,0,100
11195,7.127,14031.149,100,0
11196,6.638,15064.779,100,0
11197,6.794,14718.870,100,0
11198,7.904,12651.822,100,0
11199,11.479,8711.560,100,0
11200,6.628,15087.508,100,0
11201,5.965,16764.459,100,0
11202,7.934,12603.983,100,0
11203,7.499,13335.111,100,0
11204,7.143,13999.720,0,100
11205,6.349,15750.512,100,0
11206,6.255,15987.210,0,100
11207,6.204,16118.633,100,0
11208,6.616,15114.873,100,0
11209,7.351,13603.591,100,0
11210,6.744,14827.995,100,0
11211,7.067,14150.276,100,0
11212,7.189,13910.140,100,0
11213,7.261,13772.208,100,0
11214,6.853,14592.149,100,0
11215,7.255,13783.598,100,0
11216,6.174,16196.955,100,0
11217,7.032,14220.705,100,0
11218,6.746,14823.599,100,0
11219,6.930,14430.014,100,0
11220,6.798,14710.209,100,0
11221,6.138,16291.952,0,100
11222,5.549,18021.265,100,0
11223,7.894,12667.849,0,100
11224,7.624,13116.474,100,0
11225,7.778,12856.776,100,0
11226,6.933,14423.770,100,0
11227,6.908,14475.970,100,0
11228,6.914,14463.408,100,0
11229,7.475,13377.926,100,0
11230,7.159,13968.431,100,0
11231,7.218,13854.253,100,0
11232,5.144,19440.124,100,0
11233,7.271,13753.266,100,0
11234,5.489,18218.255,100,0
11235,5.324,18782.870,100,0
11236,8.716,11473.153,100,0
11237,7.619,13125.082,100,0
11238,7.920,12626.263,100,0
11239,7.657,13059.945,100,0
11240,5.958,16784.156,100,0
11241,6.451,15501.473,100,0
11242,5.463,18304.961,100,0
11243,5.806,17223.562,100,0
11244,6.160,16233.766,100,0
11245,6.950,14388.489,100,0
11246,6.037,16564.519,0,100
11247,5.731,17448.962,100,0
11248,4.437,22537.751,100,0
11249,4.512,22163.121,100,0
11250,7.429,13460.762,100,0
11251,5.865,17050.298,0,100
11252,7.261,13772.208,100,0
11253,4.415,22650.057,100,0
11254,5.102,19600.157,100,0
11255,4.543,22011.886,100,0
11256,4.953,20189.784,100,0
11257,5.239,19087.612,100,0
11258,5.526,18096.272,100,0
11259,4.790,20876.827,100,0
11260,5.108,19577.134,100,0
11261,5.242,19076.688,100,0
11262,4.583,21819.769,100,0
11263,5.238,19091.256,100,0
11264,5.235,19102.197,100,0
11265,5.313,18821.758,100,0
11266,5.940,16835.017,100,0
11267,3.925,25477.707,0,100
11268,6.449,15506.280,100,0
11269,5.252,19040.366,100,0
