pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.835,171.380,1,0
2857,8.870,112.740,1,0
2858,7.810,128.041,1,0
2859,6.875,145.455,1,0
2860,6.545,152.788,1,0
2861,10.979,91.083,1,0
2862,9.098,109.914,1,0
2863,5.141,194.515,1,0
2864,6.720,148.810,1,0
2865,6.121,163.372,1,0
2866,7.115,140.548,1,0
2867,6.036,165.673,1,0
2868,5.797,172.503,1,0
2869,6.291,158.957,1,0
2870,6.563,152.369,1,0
2871,6.274,159.388,1,0
2872,7.137,140.115,1,0
2873,10.919,91.583,1,0
2874,7.143,139.997,1,0
2875,6.404,156.152,1,0
2876,8.668,115.367,1,0
2877,6.487,154.154,1,0
2878,8.029,124.549,1,0
2879,8.795,113.701,1,0
2880,6.884,145.264,1,0
2881,6.811,146.821,1,0
2882,7.894,126.678,1,0
2883,8.790,113.766,1,0
2884,6.789,147.297,1,0
2885,9.763,102.428,1,0
2886,6.609,151.309,1,0
2887,7.673,130.327,1,0
2888,7.219,138.523,1,0
2889,5.910,169.205,1,0
2890,9.090,110.011,1,0
2891,6.062,164.962,1,0
2892,6.902,144.886,1,0
2893,7.265,137.646,1,0
2894,7.520,132.979,1,0
2895,7.484,133.618,1,0
2896,10.693,93.519,1,0
2897,6.755,148.038,1,0
2898,8.922,112.082,1,0
2899,6.137,162.946,1,0
2900,9.590,104.275,1,0
2901,7.704,129.803,1,0
2902,9.273,107.840,1,0
2903,6.841,146.177,1,0
2904,6.410,156.006,1,0
2905,7.469,133.887,1,0
2906,11.067,90.359,1,0
2907,6.795,147.167,1,0
2908,5.983,167.140,1,0
2909,5.943,168.265,1,0
2910,7.887,126.791,1,0
2911,6.308,158.529,1,0
2912,8.428,118.652,1,0
2913,6.698,149.298,1,0
2914,6.995,142.959,1,0
2915,6.582,151.930,1,0
2916,9.012,110.963,1,0
2917,8.649,115.620,1,0
2918,5.079,196.889,1,0
2919,7.051,141.824,1,0
2920,7.807,128.090,1,0
2921,6.131,163.106,1,0
2922,6.734,148.500,1,0
2923,8.232,121.477,1,0
2924,7.626,131.130,1,0
2925,7.757,128.916,1,0
2926,7.816,127.943,1,0
2927,7.882,126.871,1,0
2928,10.174,98.290,1,0
2929,8.246,121.271,1,0
2930,9.965,100.351,1,0
2931,9.509,105.164,1,0
2932,9.204,108.648,1,0
2933,9.780,102.249,1,0
2934,9.635,103.788,1,0
2935,6.552,152.625,1,0
2936,6.544,152.812,1,0
2937,7.611,131.389,1,0
2938,8.213,121.758,1,0
2939,12.350,80.972,1,0
2940,7.897,126.630,1,0
2941,5.754,173.792,1,0
2942,8.109,123.320,1,0
2943,5.585,179.051,1,0
2944,6.205,161.160,1,0
2945,6.379,156.764,1,0
2946,7.221,138.485,1,0
2947,7.944,125.881,1,0
2948,8.873,112.701,1,0
2949,6.141,162.840,1,0
2950,6.914,144.634,1,0
2951,11.721,85.317,1,0
2952,7.734,129.299,1,0
2953,4.165,240.096,1,0
2954,3.437,290.951,1,0
2955,7.309,136.818,1,0
2956,3.823,261.575,1,0
2957,4.595,217.628,1,0
2958,6.417,155.836,1,0
2959,5.327,187.723,1,0
2960,7.059,141.663,1,0
2961,4.911,203.625,1,0
2962,6.227,160.591,1,0
2963,10.903,91.718,1,0
2964,6.432,155.473,1,0
2965,6.663,150.083,1,0
2966,7.947,125.834,1,0
2967,6.693,149.410,1,0
2968,7.843,127.502,1,0
2969,8.110,123.305,1,0
2970,9.207,108.613,1,0
2971,7.030,142.248,1,0
2972,6.212,160.979,1,0
2973,8.935,111.919,1,0
2974,5.890,169.779,1,0
2975,5.023,199.084,1,0
2976,10.820,92.421,1,0
2977,5.257,190.223,1,0
2978,3.982,251.130,1,0
2979,4.570,218.818,1,0
2980,3.851,259.673,1,0
2981,4.411,226.706,1,0
2982,4.957,201.735,1,0
2983,5.378,185.943,1,0
2984,5.654,176.866,1,0
2985,4.592,217.770,1,0
2986,5.028,198.886,1,0
2987,9.548,104.734,1,0
2988,7.238,138.160,1,0
2989,7.528,132.837,1,0
2990,6.841,146.177,1,0
2991,6.146,162.707,1,0
2992,6.518,153.421,1,0
2993,5.466,182.949,1,0
2994,6.833,146.349,1,0
2995,6.678,149.745,1,0
2996,4.898,204.165,1,0
2997,5.070,197.239,1,0
2998,5.186,192.827,1,0
2999,11.475,87.146,1,0
3000,5.904,169.377,1,0
3001,6.441,155.255,1,0
3002,7.128,140.292,1,0
3003,6.979,143.287,1,0
3004,7.030,142.248,1,0
3005,7.580,131.926,1,0
3006,4.648,215.146,1,0
3007,3.722,268.673,1,0
3008,6.184,161.708,1,0
3009,6.727,148.655,1,0
3010,5.000,200.000,1,0
3011,7.249,137.950,1,0
3012,10.057,99.433,1,0
3013,5.740,174.216,1,0
3014,7.710,129.702,1,0
3015,5.517,181.258,1,0
3016,5.435,183.993,1,0
3017,5.372,186.150,1,0
3018,5.181,193.013,1,0
3019,5.302,188.608,1,0
3020,7.435,134.499,1,0
3021,7.537,132.679,1,0
3022,6.803,146.994,1,0
3023,9.343,107.032,1,0
3024,5.976,167.336,1,0
3025,5.967,167.588,1,0
3026,10.259,97.475,1,0
3027,7.190,139.082,1,0
3028,6.834,146.327,1,0
3029,5.251,190.440,1,0
3030,6.174,161.970,1,0
3031,7.715,129.618,1,0
3032,7.835,127.632,1,0
3033,5.692,175.685,1,0
3034,5.666,176.491,1,0
3035,6.028,165.893,1,0
3036,6.567,152.277,1,0
3037,5.965,167.645,1,0
3038,7.477,133.743,1,0
3039,9.733,102.743,1,0
3040,11.798,84.760,1,0
3041,6.254,159.898,1,0
3042,5.855,170.794,1,0
3043,7.336,136.314,1,0
3044,7.879,126.920,1,0
3045,6.644,150.512,1,0
3046,6.945,143.988,1,0
3047,7.294,137.099,1,0
3048,8.336,119.962,1,0
3049,6.551,152.648,1,0
3050,6.162,162.285,1,0
3051,7.431,134.571,1,0
3052,11.076,90.285,1,0
3053,8.069,123.931,1,0
3054,9.821,101.823,1,0
3055,7.372,135.648,1,0
3056,6.343,157.654,1,0
3057,5.866,170.474,1,0
3058,7.067,141.503,1,0
3059,6.115,163.532,1,0
3060,8.209,121.818,1,0
3061,8.067,123.962,1,0
3062,7.209,138.715,1,0
3063,6.983,143.205,1,0
3064,7.400,135.135,1,0
3065,9.193,108.778,1,0
3066,12.086,82.740,1,0
3067,8.090,123.609,1,0
3068,6.812,146.800,1,0
3069,7.539,132.644,1,0
3070,8.563,116.782,1,0
3071,9.665,103.466,1,0
3072,7.428,134.626,1,0
3073,5.682,175.994,1,0
3074,7.895,126.662,1,0
3075,6.894,145.054,1,0
3076,11.194,89.334,1,0
3077,5.926,168.748,1,0
3078,5.740,174.216,1,0
3079,5.397,185.288,1,0
3080,6.203,161.212,1,0
3081,6.098,163.988,1,0
3082,5.962,167.729,1,0
3083,5.957,167.870,1,0
3084,7.117,140.509,1,0
3085,7.322,136.575,1,0
3086,5.706,175.254,1,0
3087,5.987,167.029,1,0
3088,10.876,91.946,1,0
3089,6.576,152.068,1,0
3090,6.262,159.693,1,0
3091,4.717,211.999,1,0
3092,6.779,147.514,1,0
3093,7.182,139.237,1,0
3094,8.276,120.831,1,0
3095,6.204,161.186,1,0
3096,5.825,171.674,1,0
3097,5.837,171.321,1,0
3098,6.113,163.586,1,0
3099,9.400,106.383,1,0
3100,10.272,97.352,1,0
3101,6.679,149.723,1,0
3102,6.247,160.077,1,0
3103,8.430,118.624,1,0
3104,7.620,131.234,1,0
3105,6.635,150.716,1,0
3106,6.869,145.582,1,0
3107,9.046,110.546,1,0
3108,7.277,137.419,1,0
3109,8.069,123.931,1,0
3110,7.127,140.311,1,0
3111,8.051,124.208,1,0
3112,7.169,139.489,1,0
3113,7.431,134.571,1,0
3114,6.689,149.499,1,0
3115,5.269,189.789,1,0
3116,6.452,154.991,1,0
3117,6.564,152.346,1,0
3118,7.290,137.174,1,0
3119,6.387,156.568,1,0
3120,7.139,140.076,1,0
3121,5.406,184.980,1,0
3122,8.983,111.321,1,0
3123,9.932,100.685,1,0
3124,7.840,127.551,1,0
3125,6.786,147.362,1,0
3126,7.308,136.836,1,0
3127,6.954,143.802,1,0
3128,7.463,133.994,1,0
3129,6.719,148.832,1,0
3130,7.750,129.032,1,0
3131,9.079,110.144,1,0
3132,7.495,133.422,1,0
3133,5.855,170.794,1,0
3134,8.187,122.145,1,0
3135,8.924,112.057,1,0
3136,11.287,88.598,1,0
3137,8.528,117.261,1,0
3138,10.253,97.532,1,0
3139,7.402,135.099,1,0
3140,6.243,160.179,1,0
3141,6.539,152.929,1,0
3142,7.695,129.955,1,0
3143,6.068,164.799,1,0
3144,6.289,159.008,1,0
3145,7.910,126.422,1,0
3146,8.099,123.472,1,0
3147,6.156,162.443,1,0
3148,7.906,126.486,1,0
3149,7.014,142.572,1,0
3150,13.147,76.063,1,0
3151,8.340,119.904,1,0
3152,6.150,162.602,1,0
3153,7.147,139.919,1,0
3154,7.192,139.043,1,0
3155,9.249,108.120,1,0
3156,7.811,128.025,1,0
3157,7.581,131.909,1,0
3158,5.462,183.083,1,0
3159,6.765,147.820,1,0
3160,7.781,128.518,1,0
3161,6.967,143.534,1,0
3162,7.984,125.251,1,0
3163,5.259,190.150,1,0
3164,6.653,150.308,1,0
3165,11.570,86.430,1,0
3166,7.684,130.141,1,0
3167,7.512,133.120,1,0
3168,6.076,164.582,1,0
3169,5.838,171.292,1,0
3170,5.032,198.728,1,0
3171,5.309,188.359,1,0
3172,9.321,107.285,1,0
3173,8.014,124.782,1,0
3174,7.332,136.388,1,0
3175,8.157,122.594,1,0
3176,6.626,150.921,1,0
3177,8.058,124.100,1,0
3178,9.560,104.603,1,0
3179,5.525,180.995,1,0
3180,5.845,171.086,1,0
3181,5.835,171.380,1,0
3182,5.668,176.429,1,0
3183,3.126,319.898,1,0
3184,7.010,142.653,1,0
3185,6.265,159.617,1,0
3186,8.647,115.647,1,0
3187,6.230,160.514,1,0
3188,5.100,196.078,1,0
3189,5.712,175.070,1,0
3190,4.413,226.603,1,0
3191,6.293,158.907,1,0
3192,11.247,88.913,1,0
3193,7.631,131.044,1,0
3194,5.512,181.422,1,0
3195,8.922,112.082,1,0
3196,7.203,138.831,1,0
3197,5.677,176.149,1,0
3198,7.927,126.151,1,0
3199,6.776,147.580,1,0
3200,7.388,135.355,1,0
3201,7.437,134.463,1,0
3202,5.035,198.610,1,0
3203,7.176,139.353,1,0
3204,7.049,141.864,1,0
3205,5.591,178.859,1,0
3206,10.030,99.701,1,0
3207,6.537,152.975,1,0
3208,4.667,214.270,1,0
3209,6.804,146.972,1,0
3210,6.390,156.495,1,0
3211,6.786,147.362,1,0
3212,7.547,132.503,1,0
3213,7.493,133.458,1,0
3214,7.451,134.210,1,0
3215,6.810,146.843,1,0
3216,7.779,128.551,1,0
3217,7.939,125.960,1,0
3218,6.309,158.504,1,0
3219,9.516,105.086,1,0
3220,8.814,113.456,1,0
3221,5.972,167.448,1,0
3222,7.276,137.438,1,0
3223,7.360,135.870,1,0
3224,6.454,154.943,1,0
3225,7.706,129.769,1,0
3226,7.372,135.648,1,0
3227,6.833,146.349,1,0
3228,6.763,147.863,1,0
3229,5.879,170.097,1,0
3230,7.807,128.090,1,0
3231,8.178,122.279,1,0
3232,6.605,151.400,1,0
3233,11.393,87.773,1,0
3234,8.973,111.445,1,0
3235,7.403,135.080,1,0
3236,7.653,130.668,1,0
3237,6.640,150.602,1,0
3238,5.974,167.392,1,0
3239,5.944,168.237,1,0
3240,8.072,123.885,1,0
3241,8.129,123.016,1,0
3242,6.023,166.030,1,0
3243,5.604,178.444,1,0
3244,7.820,127.877,1,0
3245,5.922,168.862,1,0
3246,7.690,130.039,1,0
3247,13.756,72.696,1,0
3248,5.261,190.078,1,0
3249,5.682,175.994,1,0
3250,6.758,147.973,1,0
3251,4.757,210.217,1,0
3252,5.497,181.917,1,0
3253,7.282,137.325,1,0
3254,6.835,146.306,1,0
3255,4.921,203.211,1,0
3256,7.300,136.986,1,0
3257,7.396,135.208,1,0
3258,5.649,177.022,1,0
3259,4.370,228.833,1,0
3260,5.040,198.413,1,0
3261,6.465,154.679,1,0
3262,13.587,73.600,1,0
3263,6.087,164.285,1,0
3264,8.324,120.135,1,0
3265,7.756,128.932,1,0
3266,7.211,138.677,1,0
3267,7.954,125.723,1,0
3268,6.147,162.681,1,0
3269,6.896,145.012,1,0
3270,6.761,147.907,1,0
3271,6.694,149.388,1,0
3272,5.632,177.557,1,0
3273,5.834,171.409,1,0
3274,6.657,150.218,1,0
3275,11.216,89.158,1,0
3276,5.625,177.778,1,0
3277,5.661,176.647,1,0
3278,7.114,140.568,1,0
3279,7.655,130.634,1,0
3280,7.614,131.337,1,0
3281,8.415,118.835,1,0
3282,7.572,132.066,1,0
3283,5.665,176.523,1,0
3284,6.194,161.447,1,0
3285,8.238,121.389,1,0
3286,5.571,179.501,1,0
3287,9.040,110.619,1,0
3288,6.348,157.530,1,0
3289,10.609,94.260,1,0
3290,6.779,147.514,1,0
3291,6.942,144.051,1,0
3292,8.058,124.100,1,0
3293,6.362,157.183,1,0
3294,6.184,161.708,1,0
3295,5.291,189.000,1,0
3296,6.601,151.492,1,0
3297,6.305,158.604,1,0
3298,7.366,135.759,1,0
3299,6.623,150.989,1,0
3300,3.731,268.025,1,0
3301,4.354,229.674,1,0
3302,8.564,116.768,1,0
3303,6.854,145.900,1,0
3304,6.272,159.439,1,0
3305,8.621,115.996,1,0
3306,7.282,137.325,1,0
3307,8.462,118.175,1,0
3308,6.849,146.007,1,0
3309,7.249,137.950,1,0
3310,6.814,146.757,1,0
3311,7.776,128.601,1,0
3312,7.471,133.851,1,0
3313,5.401,185.151,1,0
3314,5.837,171.321,1,0
3315,9.881,101.204,1,0
3316,8.957,111.645,1,0
3317,5.389,185.563,1,0
3318,6.016,166.223,1,0
3319,7.339,136.258,1,0
3320,6.663,150.083,1,0
3321,5.570,179.533,1,0
3322,6.128,163.185,1,0
3323,6.554,152.579,1,0
3324,5.025,199.005,1,0
3325,5.767,173.400,1,0
3326,7.198,138.927,1,0
3327,6.905,144.823,1,0
3328,6.531,153.116,1,0
3329,11.157,89.630,1,0
3330,4.902,203.998,1,0
3331,6.846,146.071,1,0
3332,6.695,149.365,1,0
3333,6.410,156.006,1,0
3334,6.282,159.185,1,0
3335,7.070,141.443,1,0
3336,6.153,162.522,1,0
3337,6.091,164.177,1,0
3338,5.273,189.645,1,0
3339,6.143,162.787,1,0
3340,8.577,116.591,1,0
3341,7.900,126.582,1,0
3342,10.909,91.667,1,0
3343,5.702,175.377,1,0
3344,6.838,146.242,1,0
3345,8.296,120.540,1,0
3346,6.305,158.604,1,0
3347,5.879,170.097,1,0
3348,8.924,112.057,1,0
3349,6.050,165.289,1,0
3350,7.140,140.056,1,0
3351,6.622,151.012,1,0
3352,6.783,147.427,1,0
3353,6.294,158.881,1,0
3354,8.449,118.357,1,0
3355,11.106,90.041,1,0
3356,9.495,105.319,1,0
3357,7.828,127.747,1,0
3358,7.234,138.236,1,0
3359,7.734,129.299,1,0
3360,6.186,161.655,1,0
3361,7.653,130.668,1,0
3362,6.915,144.613,1,0
3363,5.724,174.703,1,0
3364,5.999,166.694,1,0
3365,5.532,180.766,1,0
3366,7.017,142.511,1,0
3367,5.911,169.176,1,0
3368,6.677,149.768,1,0
3369,9.014,110.939,1,0
3370,7.646,130.787,1,0
3371,6.263,159.668,1,0
3372,7.357,135.925,1,0
3373,7.012,142.613,1,0
3374,6.743,148.302,1,0
3375,7.680,130.208,1,0
3376,7.353,135.999,1,0
3377,8.251,121.197,1,0
3378,8.543,117.055,1,0
3379,7.203,138.831,1,0
3380,6.212,160.979,1,0
3381,6.877,145.412,1,0
3382,7.874,127.000,1,0
3383,12.174,82.142,1,0
3384,6.366,157.085,1,0
3385,6.770,147.710,1,0
3386,7.207,138.754,1,0
3387,8.765,114.090,1,0
3388,7.739,129.216,1,0
3389,5.957,167.870,1,0
3390,4.673,213.995,1,0
3391,7.381,135.483,1,0
3392,7.152,139.821,1,0
3393,7.801,128.189,1,0
3394,7.366,135.759,1,0
3395,8.850,112.994,1,0
3396,8.140,122.850,1,0
3397,7.951,125.770,1,0
3398,7.939,125.960,1,0
3399,8.822,113.353,1,0
3400,7.234,138.236,1,0
3401,7.220,138.504,1,0
3402,9.291,107.631,1,0
3403,7.294,137.099,1,0
3404,8.259,121.080,1,0
3405,7.329,136.444,1,0
3406,8.565,116.754,1,0
3407,8.997,111.148,1,0
3408,13.240,75.529,1,0
3409,9.388,106.519,1,0
3410,7.580,131.926,1,0
3411,7.532,132.767,1,0
3412,7.141,140.036,1,0
3413,7.059,141.663,1,0
3414,8.584,116.496,1,0
3415,6.597,151.584,1,0
3416,6.320,158.228,1,0
3417,8.172,122.369,1,0
3418,8.628,115.902,1,0
3419,7.703,129.820,1,0
3420,9.940,100.604,1,0
3421,6.909,144.739,1,0
3422,11.548,86.595,1,0
3423,7.215,138.600,1,0
3424,5.464,183.016,1,0
3425,5.386,185.667,1,0
3426,7.511,133.138,1,0
3427,7.257,137.798,1,0
3428,5.680,176.056,1,0
3429,7.556,132.345,1,0
3430,7.403,135.080,1,0
3431,6.551,152.648,1,0
3432,6.920,144.509,1,0
3433,6.381,156.715,1,0
3434,7.399,135.153,1,0
3435,6.723,148.743,1,0
3436,12.103,82.624,1,0
3437,7.293,137.118,1,0
3438,7.003,142.796,1,0
3439,8.613,116.104,1,0
3440,10.484,95.383,1,0
3441,8.558,116.850,1,0
3442,7.279,137.382,1,0
3443,8.718,114.705,1,0
3444,8.289,120.642,1,0
3445,9.104,109.842,1,0
3446,7.484,133.618,1,0
3447,7.844,127.486,1,0
3448,5.664,176.554,1,0
3449,12.612,79.290,1,0
3450,7.928,126.135,1,0
3451,7.242,138.083,1,0
3452,7.517,133.032,1,0
3453,8.503,117.606,1,0
3454,7.274,137.476,1,0
3455,7.466,133.941,1,0
3456,6.645,150.489,1,0
3457,8.204,121.892,1,0
3458,9.972,100.281,1,0
3459,7.257,137.798,1,0
3460,8.672,115.314,1,0
3461,7.818,127.910,1,0
3462,7.757,128.916,1,0
3463,9.341,107.055,1,0
3464,6.381,156.715,1,0
3465,6.242,160.205,1,0
3466,5.512,181.422,1,0
3467,6.622,151.012,1,0
3468,4.805,208.117,1,0
3469,6.278,159.286,1,0
3470,7.707,129.752,1,0
3471,7.004,142.776,1,0
3472,7.094,140.964,1,0
3473,5.819,171.851,1,0
3474,4.902,203.998,1,0
3475,5.374,186.081,1,0
3476,9.969,100.311,1,0
3477,8.372,119.446,1,0
3478,6.649,150.399,1,0
3479,6.053,165.207,1,0
3480,6.294,158.881,1,0
3481,8.656,115.527,1,0
3482,8.622,115.982,1,0
3483,7.157,139.723,1,0
3484,6.771,147.689,1,0
3485,7.877,126.952,1,0
3486,8.718,114.705,1,0
3487,6.681,149.678,1,0
3488,7.075,141.343,1,0
3489,10.945,91.366,1,0
3490,6.288,159.033,1,0
3491,7.907,126.470,1,0
3492,5.776,173.130,1,0
3493,5.281,189.358,1,0
3494,7.871,127.049,1,0
3495,7.983,125.266,1,0
3496,6.447,155.111,1,0
3497,6.640,150.602,1,0
3498,8.288,120.656,1,0
3499,6.813,146.778,1,0
3500,5.380,185.874,1,0
3501,6.933,144.238,1,0
3502,7.592,131.718,1,0
3503,7.540,132.626,1,0
3504,8.045,124.301,1,0
3505,10.505,95.193,1,0
3506,6.823,146.563,1,0
3507,8.692,115.048,1,0
3508,7.869,127.081,1,0
3509,6.320,158.228,1,0
3510,7.143,139.997,1,0
3511,7.965,125.549,1,0
3512,7.613,131.354,1,0
3513,7.173,139.412,1,0
3514,5.410,184.843,1,0
3515,6.968,143.513,1,0
3516,8.827,113.289,1,0
3517,6.231,160.488,1,0
3518,4.687,213.356,1,0
3519,6.231,160.488,1,0
3520,9.800,102.041,1,0
3521,6.440,155.280,1,0
3522,5.443,183.722,1,0
3523,7.082,141.203,1,0
3524,6.396,156.348,1,0
3525,4.602,217.297,1,0
3526,4.119,242.777,1,0
3527,4.632,215.889,1,0
3528,5.931,168.606,1,0
3529,4.848,206.271,1,0
3530,5.258,190.186,1,0
3531,6.058,165.071,1,0
3532,3.905,256.082,1,0
3533,4.677,213.812,1,0
3534,5.364,186.428,1,0
3535,11.028,90.678,1,0
3536,7.036,142.126,1,0
3537,6.833,146.349,1,0
3538,7.243,138.064,1,0
3539,10.392,96.228,1,0
3540,7.576,131.996,1,0
3541,8.987,111.272,1,0
3542,9.132,109.505,1,0
3543,7.385,135.410,1,0
3544,6.057,165.098,1,0
3545,6.213,160.953,1,0
3546,8.572,116.659,1,0
3547,9.278,107.782,1,0
3548,10.563,94.670,1,0
3549,8.967,111.520,1,0
3550,9.459,105.719,1,0
3551,7.165,139.567,1,0
3552,7.018,142.491,1,0
3553,7.691,130.022,1,0
3554,10.555,94.742,1,0
3555,7.271,137.533,1,0
3556,7.859,127.243,1,0
3557,6.658,150.195,1,0
3558,7.083,141.183,1,0
3559,7.382,135.465,1,0
3560,8.334,119.990,1,0
3561,6.699,149.276,1,0
3562,7.970,125.471,1,0
3563,10.517,95.084,1,0
3564,7.861,127.210,1,0
3565,8.290,120.627,1,0
3566,7.795,128.287,1,0
3567,5.997,166.750,1,0
3568,7.442,134.372,1,0
3569,7.158,139.704,1,0
3570,6.693,149.410,1,0
3571,9.381,106.598,1,0
3572,8.434,118.568,1,0
3573,7.127,140.311,1,0
3574,6.705,149.142,1,0
3575,7.438,134.445,1,0
3576,9.463,105.675,1,0
3577,7.378,135.538,1,0
3578,6.041,165.536,1,0
3579,6.267,159.566,1,0
3580,7.155,139.762,1,0
3581,6.835,146.306,1,0
3582,7.642,130.856,1,0
3583,4.734,211.238,1,0
3584,7.216,138.581,1,0
3585,6.814,146.757,1,0
3586,7.413,134.898,1,0
3587,5.649,177.022,1,0
3588,8.134,122.941,1,0
3589,7.387,135.373,1,0
3590,7.204,138.812,1,0
3591,11.701,85.463,1,0
3592,4.720,211.864,1,0
3593,5.428,184.230,1,0
3594,5.406,184.980,1,0
3595,5.219,191.608,1,0
3596,6.369,157.011,1,0
3597,6.640,150.602,1,0
3598,4.527,220.897,1,0
3599,4.491,222.668,1,0
3600,3.972,251.762,1,0
3601,6.915,144.613,1,0
3602,6.857,145.836,1,0
3603,5.859,170.678,1,0
3604,7.550,132.450,1,0
3605,7.404,135.062,1,0
3606,10.090,99.108,1,0
3607,8.262,121.036,1,0
3608,5.356,186.706,1,0
3609,8.620,116.009,1,0
3610,5.334,187.477,1,0
3611,5.105,195.886,1,0
3612,4.827,207.168,1,0
3613,6.136,162.973,1,0
3614,4.190,238.663,1,0
3615,6.291,158.957,1,0
3616,6.464,154.703,1,0
3617,8.560,116.822,1,0
3618,8.560,116.822,1,0
3619,9.300,107.527,1,0
3620,5.636,177.431,1,0
3621,9.986,100.140,1,0
3622,4.831,206.996,1,0
3623,9.056,110.424,1,0
3624,9.775,102.302,1,0
3625,6.843,146.135,1,0
3626,6.915,144.613,1,0
3627,7.382,135.465,1,0
3628,7.959,125.644,1,0
3629,7.873,127.016,1,0
3630,8.356,119.674,1,0
3631,6.832,146.370,1,0
3632,7.595,131.666,1,0
3633,8.150,122.699,1,0
3634,7.989,125.172,1,0
3635,7.909,126.438,1,0
3636,7.270,137.552,1,0
3637,12.338,81.050,1,0
3638,6.372,156.937,1,0
3639,7.306,136.874,1,0
3640,7.908,126.454,1,0
3641,6.550,152.672,1,0
3642,4.953,201.898,1,0
3643,6.843,146.135,1,0
3644,7.253,137.874,1,0
3645,8.865,112.803,1,0
3646,7.336,136.314,1,0
3647,7.784,128.469,1,0
3648,7.575,132.013,1,0
3649,7.333,136.370,1,0
3650,6.750,148.148,1,0
3651,8.136,122.911,1,0
3652,6.758,147.973,1,0
3653,10.039,99.612,1,0
3654,6.815,146.735,1,0
3655,6.299,158.755,1,0
3656,6.699,149.276,1,0
3657,5.829,171.556,1,0
3658,6.523,153.304,1,0
3659,6.388,156.544,1,0
3660,6.098,163.988,1,0
3661,4.385,228.050,1,0
3662,5.290,189.036,1,0
3663,6.554,152.579,1,0
3664,4.438,225.327,1,0
3665,7.265,137.646,1,0
3666,4.570,218.818,1,0
3667,6.809,146.864,1,0
3668,4.498,222.321,1,0
3669,10.071,99.295,1,0
3670,7.015,142.552,1,0
3671,6.106,163.773,1,0
3672,6.662,150.105,1,0
3673,6.560,152.439,1,0
3674,4.321,231.428,1,0
3675,7.408,134.989,1,0
3676,7.725,129.450,1,0
3677,7.950,125.786,1,0
3678,5.868,170.416,1,0
3679,7.111,140.627,1,0
3680,4.615,216.685,1,0
3681,6.749,148.170,1,0
3682,6.141,162.840,1,0
3683,6.604,151.423,1,0
3684,5.228,191.278,1,0
3685,9.134,109.481,1,0
3686,6.408,156.055,1,0
3687,6.828,146.456,1,0
3688,4.803,208.203,1,0
3689,4.436,225.428,1,0
3690,5.562,179.791,1,0
3691,7.479,133.708,1,0
3692,7.118,140.489,1,0
3693,6.224,160.668,1,0
3694,8.442,118.455,1,0
3695,9.066,110.302,1,0
3696,10.080,99.206,1,0
3697,7.778,128.568,1,0
3698,8.598,116.306,1,0
3699,7.933,126.056,1,0
3700,8.026,124.595,1,0
3701,6.604,151.423,1,0
3702,11.089,90.179,1,0
3703,8.158,122.579,1,0
3704,6.830,146.413,1,0
3705,6.820,146.628,1,0
3706,7.011,142.633,1,0
3707,6.530,153.139,1,0
3708,5.012,199.521,1,0
3709,4.457,224.366,1,0
3710,5.599,178.603,1,0
3711,3.817,261.986,1,0
3712,6.382,156.691,1,0
3713,4.756,210.261,1,0
3714,6.174,161.970,1,0
3715,7.243,138.064,1,0
3716,6.247,160.077,1,0
3717,8.072,123.885,1,0
3718,8.313,120.294,1,0
3719,6.979,143.287,1,0
3720,9.240,108.225,1,0
3721,7.832,127.681,1,0
3722,6.228,160.565,1,0
3723,7.550,132.450,1,0
3724,6.891,145.117,1,0
3725,7.341,136.221,1,0
3726,3.504,285.388,1,0
3727,8.162,122.519,1,0
3728,9.225,108.401,1,0
3729,9.739,102.680,1,0
3730,6.826,146.499,1,0
3731,6.943,144.030,1,0
3732,7.839,127.567,1,0
3733,7.834,127.649,1,0
3734,9.475,105.541,1,0
3735,6.092,164.150,1,0
3736,7.633,131.010,1,0
3737,7.360,135.870,1,0
3738,6.384,156.642,1,0
3739,6.621,151.035,1,0
3740,7.030,142.248,1,0
3741,8.843,113.084,1,0
3742,6.316,158.328,1,0
3743,7.802,128.172,1,0
3744,8.709,114.824,1,0
3745,6.526,153.233,1,0
3746,7.030,142.248,1,0
3747,6.578,152.022,1,0
3748,5.625,177.778,1,0
3749,3.814,262.192,1,0
3750,8.439,118.497,1,0
3751,8.167,122.444,1,0
3752,9.101,109.878,1,0
3753,4.807,208.030,1,0
3754,5.500,181.818,1,0
3755,7.868,127.097,1,0
3756,6.726,148.677,1,0
3757,6.130,163.132,1,0
3758,6.323,158.153,1,0
3759,5.878,170.126,1,0
3760,7.076,141.323,1,0
3761,6.343,157.654,1,0
3762,7.103,140.786,1,0
3763,6.122,163.345,1,0
3764,4.787,208.899,1,0
3765,8.154,122.639,1,0
3766,7.943,125.897,1,0
3767,10.823,92.396,1,0
3768,6.436,155.376,1,0
3769,7.763,128.816,1,0
3770,7.589,131.770,1,0
3771,6.707,149.098,1,0
3772,6.603,151.446,1,0
3773,10.639,93.994,1,0
3774,6.937,144.155,1,0
3775,7.628,131.096,1,0
3776,6.914,144.634,1,0
3777,8.811,113.494,1,0
3778,7.320,136.612,1,0
3779,7.967,125.518,1,0
3780,4.708,212.404,1,0
3781,6.834,146.327,1,0
3782,7.004,142.776,1,0
3783,10.912,91.642,1,0
3784,7.281,137.344,1,0
3785,7.099,140.865,1,0
