pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.161,16231.131,100,0
2679,4.797,20846.362,100,0
2680,3.864,25879.917,0,100
2681,5.957,16786.973,100,0
2682,5.087,19657.952,0,100
2683,6.425,15564.202,100,0
2684,6.285,15910.899,0,100
2685,4.213,23736.055,0,100
2686,5.866,17047.392,100,0
2687,4.918,20333.469,100,0
2688,4.006,24962.556,100,0
2689,6.378,15678.896,100,0
2690,6.296,15883.100,100,0
2691,6.430,15552.100,100,0
2692,6.951,14386.419,100,0
2693,7.309,13681.762,0,100
2694,6.481,15429.718,100,0
2695,5.869,17038.678,0,100
2696,6.202,16123.831,100,0
2697,4.915,20345.880,100,0
2698,5.571,17950.099,100,0
2699,5.771,17328.019,100,0
2700,4.120,24271.845,100,0
2701,6.059,16504.374,100,0
2702,6.668,14997.001,0,100
2703,3.964,25227.043,100,0
2704,5.875,17021.277,100,0
2705,5.849,17096.940,100,0
2706,5.986,16705.647,100,0
2707,5.716,17494.752,100,0
2708,4.762,20999.580,100,0
2709,6.301,15870.497,100,0
2710,5.282,18932.223,100,0
2711,5.017,19932.230,100,0
2712,5.948,16812.374,100,0
2713,5.186,19282.684,100,0
2714,6.468,15460.730,100,0
2715,5.679,17608.734,100,0
2716,7.268,13758.943,0,100
2717,12.505,7996.801,100,0
2718,5.213,19182.812,100,0
2719,4.920,20325.203,100,0
2720,5.920,16891.892,100,0
2721,5.786,17283.097,100,0
2722,5.623,17784.101,100,0
2723,7.282,13732.491,0,100
2724,4.232,23629.490,100,0
2725,6.446,15513.497,0,100
2726,5.326,18775.817,100,0
2727,5.896,16960.651,0,100
2728,7.148,13989.927,0,100
2729,6.299,15875.536,100,0
2730,6.231,16048.788,100,0
2731,7.258,13777.900,100,0
2732,5.378,18594.273,0,100
2733,6.641,15057.973,100,0
2734,4.749,21057.065,100,0
2735,3.865,25873.221,0,100
2736,5.610,17825.312,0,100
2737,4.406,22696.323,100,0
2738,6.025,16597.510,100,0
2739,7.215,13860.014,0,100
2740,5.204,19215.988,100,0
2741,4.332,23084.026,100,0
2742,6.142,16281.342,100,0
2743,7.208,13873.474,100,0
2744,4.783,20907.380,100,0
2745,7.367,13574.046,0,100
2746,5.810,17211.704,100,0
2747,6.168,16212.711,100,0
2748,6.115,16353.230,0,100
2749,6.275,15936.255,0,100
2750,5.389,18556.318,100,0
2751,5.119,19535.065,100,0
2752,7.033,14218.683,0,100
2753,5.822,17176.228,0,100
2754,7.965,12554.928,100,0
2755,5.688,17580.872,100,0
2756,4.851,20614.306,100,0
2757,5.471,18278.194,100,0
2758,6.499,15386.983,100,0
2759,7.011,14263.301,100,0
2760,6.882,14530.660,100,0
2761,4.046,24715.769,100,0
2762,3.863,25886.617,100,0
2763,3.817,26198.585,0,100
2764,4.170,23980.815,100,0
2765,6.759,14795.088,100,0
2766,6.008,16644.474,100,0
2767,5.498,18188.432,0,100
2768,3.879,25779.840,100,0
2769,5.434,18402.650,100,0
2770,5.725,17467.249,100,0
2771,6.255,15987.210,100,0
2772,7.022,14240.957,100,0
2773,7.104,14076.577,100,0
2774,6.088,16425.756,100,0
2775,7.366,13575.889,0,100
2776,5.797,17250.302,0,100
2777,7.451,13421.017,0,100
2778,6.278,15928.640,100,0
2779,5.230,19120.459,100,0
2780,6.972,14343.087,100,0
2781,6.521,15335.071,100,0
2782,10.553,9475.978,100,0
2783,5.461,18311.665,0,100
2784,3.552,28153.153,100,0
2785,7.113,14058.766,0,100
2786,5.589,17892.288,0,100
2787,3.564,28058.361,0,100
2788,6.054,16518.005,0,100
2789,4.860,20576.132,100,0
2790,4.313,23185.718,100,0
2791,5.278,18946.571,100,0
2792,4.992,20032.051,100,0
2793,4.663,21445.421,100,0
2794,7.631,13104.442,100,0
2795,3.733,26788.106,100,0
2796,4.894,20433.183,100,0
2797,4.267,23435.669,100,0
2798,5.063,19751.136,100,0
2799,6.246,16010.247,100,0
2800,6.507,15368.065,100,0
2801,6.732,14854.427,100,0
2802,4.905,20387.360,100,0
2803,5.279,18942.982,100,0
2804,5.915,16906.171,100,0
2805,5.170,19342.360,0,100
2806,6.590,15174.507,100,0
2807,5.510,18148.820,0,100
2808,4.281,23359.028,100,0
2809,7.761,12884.938,100,0
2810,7.385,13540.961,0,100
2811,7.875,12698.413,100,0
2812,5.503,18171.906,100,0
2813,7.874,12700.025,0,100
2814,5.110,19569.472,100,0
2815,7.314,13672.409,100,0
2816,5.012,19952.115,100,0
2817,6.230,16051.364,100,0
2818,5.779,17304.032,100,0
2819,6.203,16121.232,100,0
2820,5.663,17658.485,100,0
2821,6.954,14380.213,100,0
2822,6.223,16069.420,0,100
2823,7.661,13053.126,100,0
2824,5.868,17041.581,100,0
2825,7.266,13762.731,100,0
2826,7.465,13395.847,100,0
2827,6.045,16542.597,100,0
2828,6.537,15297.537,100,0
2829,6.322,15817.779,0,100
2830,5.307,18843.037,0,100
2831,5.369,18625.442,100,0
2832,7.060,14164.306,0,100
2833,4.736,21114.865,100,0
2834,6.608,15133.172,100,0
2835,6.221,16074.586,100,0
2836,4.165,24009.604,100,0
2837,5.551,18014.772,100,0
2838,6.275,15936.255,0,100
2839,5.178,19312.476,100,0
2840,4.781,20916.126,100,0
2841,4.950,20202.020,100,0
2842,4.178,23934.897,100,0
2843,4.369,22888.533,100,0
2844,4.244,23562.677,100,0
2845,5.516,18129.079,100,0
2846,7.156,13974.287,100,0
2847,6.716,14889.815,100,0
2848,6.039,16559.033,100,0
2849,7.921,12624.669,100,0
2850,10.645,9394.082,100,0
2851,7.521,13296.104,100,0
2852,7.378,13553.809,100,0
2853,5.553,18008.284,100,0
2854,5.729,17455.053,100,0
2855,5.957,16786.973,100,0
2856,5.646,17711.654,100,0
2857,3.914,25549.310,100,0
2858,5.179,19308.747,0,100
2859,6.234,16041.065,100,0
2860,5.590,17889.088,0,100
2861,5.470,18281.536,100,0
2862,3.813,26226.069,100,0
2863,6.087,16428.454,100,0
2864,3.899,25647.602,100,0
2865,3.868,25853.154,100,0
2866,4.924,20308.692,0,100
2867,5.203,19219.681,0,100
2868,3.973,25169.897,100,0
2869,5.719,17485.574,0,100
2870,5.454,18335.167,100,0
2871,4.123,24254.184,0,100
2872,4.529,22079.929,100,0
2873,5.412,18477.458,100,0
2874,5.329,18765.247,100,0
2875,5.835,17137.961,100,0
2876,6.357,15730.691,100,0
2877,5.393,18542.555,0,100
2878,5.558,17992.083,100,0
2879,5.242,19076.688,100,0
2880,5.964,16767.270,0,100
2881,6.370,15698.587,100,0
2882,5.724,17470.300,100,0
2883,5.444,18368.846,100,0
2884,5.643,17721.070,0,100
2885,5.007,19972.039,100,0
2886,5.650,17699.115,100,0
2887,5.510,18148.820,0,100
2888,4.661,21454.623,100,0
2889,5.115,19550.342,100,0
2890,5.860,17064.846,100,0
2891,5.119,19535.065,0,100
2892,6.530,15313.936,100,0
2893,6.237,16033.349,100,0
2894,7.192,13904.338,100,0
2895,6.386,15659.255,100,0
2896,7.130,14025.245,100,0
2897,4.756,21026.072,100,0
2898,6.763,14786.337,100,0
2899,4.861,20571.899,0,100
2900,4.582,21824.531,100,0
2901,7.094,14096.420,100,0
2902,6.125,16326.531,100,0
2903,4.350,22988.506,0,100
2904,5.068,19731.650,0,100
2905,5.720,17482.517,100,0
2906,5.510,18148.820,100,0
2907,6.150,16260.163,100,0
2908,4.101,24384.297,0,100
2909,7.459,13406.623,100,0
2910,5.185,19286.403,100,0
2911,4.461,22416.499,0,100
2912,6.160,16233.766,100,0
2913,4.474,22351.363,100,0
2914,6.291,15895.724,0,100
2915,4.420,22624.434,100,0
2916,6.118,16345.211,100,0
2917,4.634,21579.629,100,0
2918,5.054,19786.308,0,100
2919,5.592,17882.690,0,100
2920,6.621,15103.459,0,100
2921,9.289,10765.421,100,0
2922,5.559,17988.847,100,0
2923,7.430,13458.950,100,0
2924,5.783,17292.063,100,0
2925,6.979,14328.700,100,0
2926,4.534,22055.580,100,0
2927,5.888,16983.696,100,0
2928,7.175,13937.282,100,0
2929,5.585,17905.103,100,0
2930,7.926,12616.705,0,100
2931,6.742,14832.394,0,100
2932,6.863,14570.887,100,0
2933,4.920,20325.203,100,0
2934,5.489,18218.255,100,0
2935,5.025,19900.498,0,100
2936,6.052,16523.463,0,100
2937,6.181,16178.612,100,0
2938,7.067,14150.276,100,0
2939,6.446,15513.497,100,0
2940,6.802,14701.558,0,100
2941,4.421,22619.317,100,0
2942,6.667,14999.250,100,0
2943,5.981,16719.612,100,0
2944,4.955,20181.635,0,100
2945,4.873,20521.239,100,0
2946,4.826,20721.094,100,0
2947,4.336,23062.731,0,100
2948,6.104,16382.700,100,0
2949,5.707,17522.341,0,100
2950,5.085,19665.683,0,100
2951,5.197,19241.870,100,0
2952,6.124,16329.197,100,0
2953,5.046,19817.677,100,0
2954,4.878,20500.205,100,0
2955,5.623,17784.101,100,0
2956,5.412,18477.458,0,100
2957,3.875,25806.452,100,0
2958,5.834,17140.898,0,100
2959,3.992,25050.100,100,0
2960,4.911,20362.452,100,0
2961,4.553,21963.541,100,0
2962,5.157,19391.119,100,0
2963,5.059,19766.752,100,0
2964,3.833,26089.225,100,0
2965,4.405,22701.476,0,100
2966,3.692,27085.590,100,0
2967,4.596,21758.050,100,0
2968,5.384,18573.551,100,0
2969,3.400,29411.765,100,0
2970,5.960,16778.523,100,0
2971,4.885,20470.829,100,0
2972,4.247,23546.032,0,100
2973,4.577,21848.372,100,0
2974,6.525,15325.670,100,0
2975,5.385,18570.102,100,0
2976,5.945,16820.858,0,100
2977,5.023,19908.421,100,0
2978,4.339,23046.785,100,0
2979,4.635,21574.973,0,100
2980,3.961,25246.150,100,0
2981,4.717,21199.915,100,0
2982,4.700,21276.596,100,0
2983,6.058,16507.098,100,0
2984,4.870,20533.881,0,100
2985,4.776,20938.023,100,0
2986,6.353,15740.595,100,0
2987,4.383,22815.423,100,0
2988,4.229,23646.252,100,0
2989,5.359,18660.198,100,0
2990,6.260,15974.441,100,0
2991,5.025,19900.498,100,0
2992,5.961,16775.709,100,0
2993,5.464,18301.611,100,0
2994,5.737,17430.713,100,0
2995,5.934,16852.039,100,0
2996,9.586,10431.880,100,0
2997,8.711,11479.738,100,0
2998,5.211,19190.175,0,100
2999,5.812,17205.781,100,0
3000,4.568,21891.419,100,0
3001,5.273,18964.536,100,0
3002,5.196,19245.574,100,0
3003,4.365,22909.507,100,0
3004,5.024,19904.459,100,0
3005,6.981,14324.595,100,0
3006,5.830,17152.659,100,0
3007,5.935,16849.200,100,0
3008,5.340,18726.592,0,100
3009,3.247,30797.659,100,0
3010,4.412,22665.458,100,0
3011,4.593,21772.262,100,0
3012,3.739,26745.119,100,0
3013,5.552,18011.527,100,0
3014,4.591,21781.747,100,0
3015,4.513,22158.210,100,0
3016,3.205,31201.248,100,0
3017,4.603,21724.962,100,0
3018,3.820,26178.010,100,0
3019,4.696,21294.719,100,0
3020,5.476,18261.505,100,0
3021,5.060,19762.846,100,0
3022,4.385,22805.017,100,0
3023,5.838,17129.154,100,0
3024,4.519,22128.790,100,0
3025,5.328,18768.769,100,0
3026,5.379,18590.816,100,0
3027,5.564,17972.682,100,0
3028,4.009,24943.876,100,0
3029,4.479,22326.412,100,0
3030,4.751,21048.200,100,0
3031,3.880,25773.196,100,0
3032,4.526,22094.565,100,0
3033,5.217,19168.104,100,0
3034,5.072,19716.088,100,0
3035,5.345,18709.074,100,0
3036,4.253,23512.814,0,100
3037,3.716,26910.657,100,0
3038,4.407,22691.173,100,0
3039,4.813,20777.062,100,0
3040,6.161,16231.131,100,0
3041,4.189,23872.046,0,100
3042,5.187,19278.967,100,0
3043,3.806,26274.304,0,100
3044,6.812,14679.977,100,0
3045,5.688,17580.872,100,0
3046,5.804,17229.497,100,0
3047,4.454,22451.729,0,100
3048,5.371,18618.507,0,100
3049,3.997,25018.764,0,100
3050,4.066,24594.196,100,0
3051,6.212,16097.875,0,100
3052,5.454,18335.167,100,0
3053,4.339,23046.785,0,100
3054,4.420,22624.434,100,0
3055,4.800,20833.333,100,0
3056,4.609,21696.680,100,0
3057,6.188,16160.310,100,0
3058,4.230,23640.662,100,0
3059,5.803,17232.466,0,100
3060,5.901,16946.280,100,0
3061,6.091,16417.665,100,0
3062,5.844,17111.567,100,0
3063,6.318,15827.794,100,0
3064,4.365,22909.507,100,0
3065,5.243,19073.050,100,0
3066,6.422,15571.473,100,0
3067,4.717,21199.915,100,0
3068,7.162,13962.580,100,0
3069,4.362,22925.264,100,0
3070,4.981,20076.290,100,0
3071,4.277,23380.874,100,0
3072,5.149,19421.247,0,100
3073,4.498,22232.103,100,0
3074,5.422,18443.379,100,0
3075,5.305,18850.141,100,0
3076,5.514,18135.655,100,0
3077,11.727,8527.330,100,0
3078,5.850,17094.017,100,0
3079,5.295,18885.741,0,100
3080,5.286,18917.896,100,0
3081,4.769,20968.757,100,0
3082,3.704,26997.840,100,0
3083,4.382,22820.630,100,0
3084,4.227,23657.440,100,0
3085,4.873,20521.239,100,0
3086,4.027,24832.381,100,0
3087,4.145,24125.452,100,0
3088,6.279,15926.103,0,100
3089,6.407,15607.929,100,0
3090,5.113,19557.989,100,0
3091,5.646,17711.654,100,0
3092,3.555,28129.395,100,0
3093,3.847,25994.281,100,0
3094,4.915,20345.880,100,0
3095,6.250,16000.000,100,0
3096,5.760,17361.111,100,0
3097,3.511,28481.914,100,0
3098,5.622,17787.264,0,100
3099,4.425,22598.870,100,0
3100,5.860,17064.846,100,0
3101,5.709,17516.202,0,100
3102,2.798,35739.814,0,100
3103,4.549,21982.853,100,0
3104,5.199,19234.468,100,0
3105,3.613,27677.830,100,0
3106,3.992,25050.100,100,0
3107,3.765,26560.425,100,0
3108,4.812,20781.380,100,0
3109,6.405,15612.802,100,0
3110,5.194,19252.984,100,0
3111,6.021,16608.537,0,100
3112,5.247,19058.510,100,0
3113,5.245,19065.777,100,0
3114,3.571,28003.360,0,100
3115,4.070,24570.025,100,0
3116,4.302,23245.002,100,0
3117,5.950,16806.723,100,0
3118,3.385,29542.097,100,0
3119,4.832,20695.364,100,0
3120,5.513,18138.944,100,0
3121,6.989,14308.199,0,100
3122,5.201,19227.072,0,100
3123,3.645,27434.842,100,0
3124,4.551,21973.193,100,0
3125,3.248,30788.177,100,0
3126,4.108,24342.746,100,0
3127,3.541,28240.610,100,0
3128,4.372,22872.827,0,100
3129,6.640,15060.241,100,0
3130,5.499,18185.125,100,0
3131,5.901,16946.280,100,0
3132,5.650,17699.115,100,0
3133,4.632,21588.946,100,0
3134,6.338,15777.848,100,0
3135,4.987,20052.136,100,0
3136,5.650,17699.115,100,0
3137,5.084,19669.552,100,0
3138,5.239,19087.612,0,100
3139,5.698,17550.018,0,100
3140,5.437,18392.496,100,0
3141,4.554,21958.718,0,100
3142,6.800,14705.882,100,0
3143,5.250,19047.619,100,0
3144,5.680,17605.634,100,0
3145,4.088,24461.840,100,0
3146,6.376,15683.814,100,0
3147,5.549,18021.265,100,0
3148,4.422,22614.202,100,0
3149,6.285,15910.899,100,0
3150,5.960,16778.523,100,0
3151,5.686,17587.056,100,0
3152,6.340,15772.871,100,0
3153,5.296,18882.175,100,0
3154,5.913,16911.889,100,0
3155,5.588,17895.490,100,0
3156,4.401,22722.109,100,0
3157,5.450,18348.624,100,0
3158,6.326,15807.777,100,0
3159,5.456,18328.446,0,100
3160,5.286,18917.896,100,0
3161,5.040,19841.270,100,0
3162,9.696,10313.531,100,0
3163,7.674,13031.014,100,0
3164,5.559,17988.847,100,0
3165,4.181,23917.723,100,0
3166,5.454,18335.167,100,0
3167,6.890,14513.788,100,0
3168,5.886,16989.467,0,100
3169,4.711,21226.916,0,100
3170,4.560,21929.825,0,100
3171,4.617,21659.086,100,0
3172,6.625,15094.340,100,0
3173,4.921,20321.073,100,0
3174,6.364,15713.388,0,100
3175,4.597,21753.317,100,0
3176,7.184,13919.822,100,0
3177,5.193,19256.692,100,0
3178,5.689,17577.782,100,0
3179,5.927,16871.942,100,0
3180,4.550,21978.022,0,100
3181,5.548,18024.513,100,0
3182,5.809,17214.667,100,0
3183,6.483,15424.958,0,100
3184,5.629,17765.145,100,0
3185,6.135,16299.919,100,0
3186,3.746,26695.141,0,100
3187,6.081,16444.664,100,0
3188,5.533,18073.378,0,100
3189,4.131,24207.214,100,0
3190,4.566,21901.007,100,0
3191,3.898,25654.182,100,0
3192,5.474,18268.177,100,0
3193,4.760,21008.403,100,0
3194,6.752,14810.427,100,0
3195,5.120,19531.250,0,100
3196,4.459,22426.553,100,0
3197,5.685,17590.150,100,0
3198,5.950,16806.723,100,0
3199,5.195,19249.278,100,0
3200,5.586,17901.898,100,0
3201,6.105,16380.016,100,0
3202,4.839,20665.427,100,0
3203,5.214,19179.133,100,0
3204,5.466,18294.914,100,0
3205,5.383,18577.002,100,0
3206,5.717,17491.691,0,100
3207,5.509,18152.115,100,0
3208,3.562,28074.116,0,100
3209,5.047,19813.751,100,0
3210,3.984,25100.402,100,0
3211,3.712,26939.655,100,0
3212,5.518,18122.508,100,0
3213,3.910,25575.448,100,0
3214,6.053,16520.734,0,100
3215,5.670,17636.684,100,0
3216,6.491,15405.947,0,100
3217,6.412,15595.758,100,0
3218,4.415,22650.057,100,0
3219,4.802,20824.656,100,0
3220,5.560,17985.612,100,0
3221,6.728,14863.258,100,0
3222,5.216,19171.779,100,0
3223,4.773,20951.184,100,0
3224,6.108,16371.971,100,0
3225,5.429,18419.598,0,100
3226,5.182,19297.569,100,0
3227,6.779,14751.438,100,0
3228,6.058,16507.098,0,100
3229,4.200,23809.524,100,0
3230,5.068,19731.650,0,100
3231,5.931,16860.563,100,0
3232,5.899,16952.026,100,0
3233,5.215,19175.455,100,0
3234,4.404,22706.630,100,0
3235,5.023,19908.421,100,0
3236,6.133,16305.234,100,0
3237,4.533,22060.446,100,0
3238,5.306,18846.589,0,100
3239,4.089,24455.857,100,0
3240,6.148,16265.452,100,0
3241,6.007,16647.245,100,0
3242,5.971,16747.613,100,0
3243,4.876,20508.614,100,0
3244,6.479,15434.481,100,0
3245,5.018,19928.258,0,100
3246,5.595,17873.101,100,0
3247,4.953,20189.784,100,0
3248,6.778,14753.615,100,0
3249,5.275,18957.346,100,0
3250,2.952,33875.339,0,100
3251,4.339,23046.785,0,100
3252,3.724,26852.846,100,0
3253,9.506,10519.672,100,0
3254,8.127,12304.663,100,0
3255,6.692,14943.216,0,100
3256,7.704,12980.270,100,0
3257,5.703,17534.631,100,0
3258,6.191,16152.479,100,0
3259,5.451,18345.258,100,0
3260,6.023,16603.022,100,0
3261,5.939,16837.851,100,0
3262,6.090,16420.361,0,100
3263,5.519,18119.224,100,0
3264,4.312,23191.095,100,0
3265,4.980,20080.321,0,100
3266,6.745,14825.797,100,0
3267,5.757,17370.158,0,100
3268,5.302,18860.807,100,0
3269,6.265,15961.692,100,0
3270,5.966,16761.649,100,0
3271,7.470,13386.881,0,100
3272,5.466,18294.914,100,0
3273,4.858,20584.603,100,0
3274,6.531,15311.591,100,0
3275,5.376,18601.190,100,0
3276,5.755,17376.195,100,0
3277,6.088,16425.756,100,0
3278,3.126,31989.763,100,0
3279,5.938,16840.687,100,0
3280,4.690,21321.962,0,100
3281,6.144,16276.042,100,0
3282,6.176,16191.710,100,0
3283,5.751,17388.280,100,0
3284,5.312,18825.301,100,0
3285,4.855,20597.322,100,0
3286,5.462,18308.312,100,0
3287,4.963,20149.103,100,0
3288,4.912,20358.306,0,100
3289,6.622,15101.178,0,100
3290,5.086,19661.817,100,0
3291,8.052,12419.275,0,100
3292,5.429,18419.598,100,0
3293,4.960,20161.290,100,0
3294,4.774,20946.795,100,0
3295,6.100,16393.443,100,0
3296,5.598,17863.523,100,0
3297,6.663,15008.255,100,0
3298,7.289,13719.303,100,0
3299,6.243,16017.940,100,0
3300,5.405,18501.388,100,0
3301,6.099,16396.131,100,0
3302,6.103,16385.384,0,100
3303,6.193,16147.263,0,100
3304,7.010,14265.335,100,0
3305,6.268,15954.052,100,0
3306,5.118,19538.882,100,0
3307,8.748,11431.184,100,0
3308,5.705,17528.484,100,0
3309,6.162,16228.497,100,0
3310,7.538,13266.118,100,0
3311,7.252,13789.300,100,0
3312,7.608,13144.059,100,0
3313,5.451,18345.258,100,0
3314,5.845,17108.640,100,0
3315,6.672,14988.010,100,0
3316,5.668,17642.908,100,0
3317,7.650,13071.895,0,100
3318,4.668,21422.451,0,100
3319,4.525,22099.448,100,0
3320,6.766,14779.781,100,0
3321,4.696,21294.719,100,0
3322,4.073,24551.927,100,0
3323,4.469,22376.371,100,0
3324,4.655,21482.277,100,0
3325,6.426,15561.780,100,0
3326,6.302,15867.978,100,0
3327,6.044,16545.334,100,0
3328,5.872,17029.973,100,0
3329,6.660,15015.015,100,0
3330,6.595,15163.002,100,0
3331,6.034,16572.754,100,0
3332,6.140,16286.645,0,100
3333,6.903,14486.455,100,0
3334,5.344,18712.575,0,100
3335,6.561,15241.579,100,0
3336,5.978,16728.003,100,0
3337,6.364,15713.388,100,0
3338,4.511,22168.034,100,0
3339,6.218,16082.342,0,100
3340,5.601,17853.955,0,100
3341,7.366,13575.889,100,0
3342,7.707,12975.217,100,0
3343,6.896,14501.160,0,100
3344,12.202,8195.378,100,0
3345,4.801,20828.994,100,0
3346,5.902,16943.409,100,0
3347,5.743,17412.502,100,0
3348,5.996,16677.785,100,0
3349,4.300,23255.814,100,0
3350,5.614,17812.611,100,0
3351,4.166,24003.841,100,0
3352,5.567,17962.996,100,0
3353,5.577,17930.787,100,0
3354,5.856,17076.503,100,0
3355,5.005,19980.020,100,0
3356,5.403,18508.236,100,0
3357,4.839,20665.427,100,0
3358,5.593,17879.492,0,100
3359,5.253,19036.741,100,0
3360,5.477,18258.171,0,100
3361,4.617,21659.086,100,0
3362,5.487,18224.895,100,0
3363,4.731,21137.180,100,0
3364,4.353,22972.663,100,0
3365,3.299,30312.216,100,0
3366,3.830,26109.661,0,100
3367,4.900,20408.163,100,0
3368,4.665,21436.227,100,0
3369,5.472,18274.854,100,0
3370,5.178,19312.476,100,0
3371,4.711,21226.916,0,100
3372,6.240,16025.641,100,0
3373,5.375,18604.651,100,0
3374,4.382,22820.630,100,0
3375,4.984,20064.205,100,0
3376,4.884,20475.020,100,0
3377,4.660,21459.227,0,100
3378,3.802,26301.946,100,0
3379,5.367,18632.383,100,0
3380,5.580,17921.147,100,0
3381,5.090,19646.365,100,0
3382,5.450,18348.624,100,0
3383,5.545,18034.265,100,0
3384,5.670,17636.684,100,0
3385,5.143,19443.904,100,0
3386,5.129,19496.978,100,0
3387,5.836,17135.024,100,0
3388,4.065,24600.246,0,100
3389,4.959,20165.356,100,0
3390,4.807,20802.996,100,0
3391,5.594,17876.296,100,0
3392,5.841,17120.356,100,0
3393,6.137,16294.606,0,100
3394,7.031,14222.728,100,0
3395,6.353,15740.595,100,0
3396,4.966,20136.931,100,0
3397,6.516,15346.839,100,0
3398,5.948,16812.374,100,0
3399,7.048,14188.422,100,0
3400,5.393,18542.555,100,0
3401,6.035,16570.008,100,0
3402,6.740,14836.795,100,0
3403,6.310,15847.861,100,0
3404,6.118,16345.211,100,0
3405,6.288,15903.308,100,0
3406,6.368,15703.518,100,0
3407,5.232,19113.150,100,0
3408,6.545,15278.839,100,0
3409,6.176,16191.710,100,0
3410,3.686,27129.680,100,0
3411,6.778,14753.615,100,0
3412,3.572,27995.521,100,0
3413,5.445,18365.473,100,0
3414,7.461,13403.029,100,0
3415,6.225,16064.257,0,100
3416,5.639,17733.641,100,0
3417,6.733,14852.220,100,0
3418,6.420,15576.324,100,0
3419,5.955,16792.611,100,0
3420,6.317,15830.299,100,0
3421,5.134,19477.990,100,0
3422,5.956,16789.792,100,0
3423,5.237,19094.902,100,0
3424,5.190,19267.823,100,0
3425,7.896,12664.640,100,0
3426,5.094,19630.938,100,0
3427,6.030,16583.748,0,100
3428,4.234,23618.328,100,0
3429,4.473,22356.360,0,100
3430,6.450,15503.876,100,0
3431,5.921,16889.039,100,0
3432,6.059,16504.374,100,0
3433,5.776,17313.019,100,0
3434,4.262,23463.163,0,100
3435,4.160,24038.462,100,0
3436,4.891,20445.717,100,0
3437,3.605,27739.251,0,100
3438,4.795,20855.057,100,0
3439,3.875,25806.452,100,0
3440,5.211,19190.175,100,0
3441,4.983,20068.232,100,0
3442,4.837,20673.971,0,100
3443,4.127,24230.676,0,100
3444,4.861,20571.899,100,0
3445,9.508,10517.459,0,100
3446,4.198,23820.867,100,0
3447,4.516,22143.490,100,0
3448,3.130,31948.882,100,0
3449,5.765,17346.054,0,100
3450,6.915,14461.316,0,100
3451,6.395,15637.217,100,0
3452,5.351,18688.096,100,0
3453,5.561,17982.377,100,0
3454,6.084,16436.555,100,0
3455,5.154,19402.406,0,100
3456,5.420,18450.185,0,100
3457,6.286,15908.368,0,100
3458,4.600,21739.130,100,0
3459,5.277,18950.161,100,0
3460,3.810,26246.719,100,0
3461,2.691,37160.907,100,0
3462,4.827,20716.801,100,0
3463,5.578,17927.573,100,0
3464,4.679,21372.088,0,100
3465,3.490,28653.295,100,0
3466,5.613,17815.785,0,100
3467,4.082,24497.795,0,100
3468,5.364,18642.804,0,100
3469,5.862,17059.024,100,0
3470,4.438,22532.672,100,0
3471,4.666,21431.633,100,0
3472,4.175,23952.096,100,0
3473,4.295,23282.887,100,0
3474,3.802,26301.946,0,100
3475,5.897,16957.775,100,0
3476,5.558,17992.083,0,100
3477,4.587,21800.741,100,0
3478,5.386,18566.654,100,0
3479,5.725,17467.249,100,0
3480,5.984,16711.230,100,0
3481,5.797,17250.302,100,0
3482,5.492,18208.303,100,0
3483,6.618,15110.305,100,0
3484,5.151,19413.706,100,0
3485,5.806,17223.562,100,0
3486,5.482,18241.518,0,100
3487,4.565,21905.805,100,0
3488,4.762,20999.580,100,0
3489,4.212,23741.690,0,100
3490,6.592,15169.903,100,0
3491,4.221,23691.068,0,100
3492,4.276,23386.342,100,0
3493,6.098,16398.819,100,0
3494,5.001,19996.001,100,0
3495,3.200,31250.000,100,0
3496,2.965,33726.813,0,100
3497,3.985,25094.103,100,0
3498,3.884,25746.653,100,0
3499,5.203,19219.681,100,0
3500,5.949,16809.548,100,0
3501,5.580,17921.147,100,0
3502,4.032,24801.587,100,0
3503,3.705,26990.553,100,0
3504,4.222,23685.457,0,100
3505,5.820,17182.131,100,0
3506,5.338,18733.608,100,0
3507,6.078,16452.781,100,0
3508,6.225,16064.257,100,0
3509,6.019,16614.055,100,0
3510,6.236,16035.920,0,100
3511,6.024,16600.266,100,0
3512,6.332,15792.798,100,0
3513,6.644,15051.174,100,0
3514,4.463,22406.453,100,0
3515,4.797,20846.362,100,0
3516,4.482,22311.468,100,0
3517,6.243,16017.940,100,0
3518,4.783,20907.380,100,0
3519,7.193,13902.405,100,0
3520,4.915,20345.880,100,0
3521,6.452,15499.070,100,0
3522,6.225,16064.257,0,100
3523,6.679,14972.301,100,0
3524,5.237,19094.902,100,0
3525,3.796,26343.519,0,100
3526,4.025,24844.720,100,0
3527,8.543,11705.490,100,0
3528,5.967,16758.840,100,0
3529,4.469,22376.371,100,0
3530,4.977,20092.425,100,0
3531,3.067,32605.152,100,0
3532,4.428,22583.559,100,0
3533,5.385,18570.102,100,0
3534,5.923,16883.336,100,0
3535,5.310,18832.392,0,100
3536,3.577,27956.388,100,0
3537,5.788,17277.125,100,0
3538,4.933,20271.640,0,100
3539,4.187,23883.449,100,0
3540,4.041,24746.350,100,0
3541,4.929,20288.091,100,0
3542,4.394,22758.307,100,0
3543,4.027,24832.381,100,0
3544,4.662,21450.021,100,0
3545,5.388,18559.762,100,0
3546,5.934,16852.039,100,0
3547,4.163,24021.139,100,0
3548,6.249,16002.560,0,100
3549,5.598,17863.523,100,0
