pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
24017,2.628,380.518,1,0
24018,1.944,514.403,1,0
24019,2.307,433.463,1,0
24020,2.928,341.530,0,1
24021,2.007,498.256,1,0
24022,2.897,345.185,1,0
24023,2.690,371.747,1,0
24024,2.057,486.145,1,0
24025,3.712,269.397,1,0
24026,2.798,357.398,1,0
24027,1.322,756.430,1,0
24028,2.959,337.952,1,0
24029,4.079,245.158,1,0
24030,3.112,321.337,0,1
24031,3.510,284.900,1,0
24032,3.400,294.118,0,1
24033,2.461,406.339,1,0
24034,3.781,264.480,1,0
24035,1.473,678.887,1,0
24036,2.722,367.377,1,0
24037,3.019,331.236,1,0
24038,3.924,254.842,1,0
24039,3.601,277.701,1,0
24040,2.526,395.883,1,0
24041,2.642,378.501,1,0
24042,2.631,380.084,1,0
24043,1.943,514.668,1,0
24044,2.276,439.367,1,0
24045,2.196,455.373,1,0
24046,2.497,400.481,1,0
24047,2.508,398.724,1,0
24048,3.193,313.185,1,0
24049,1.973,506.842,1,0
24050,2.389,418.585,1,0
24051,2.956,338.295,1,0
24052,3.234,309.215,1,0
24053,3.399,294.204,1,0
24054,2.789,358.551,1,0
24055,2.699,370.508,1,0
24056,2.862,349.406,1,0
24057,3.921,255.037,1,0
24058,2.882,346.981,1,0
24059,3.727,268.312,1,0
24060,2.421,413.052,1,0
24061,3.209,311.624,1,0
24062,3.120,320.513,1,0
24063,3.536,282.805,1,0
24064,3.042,328.731,1,0
24065,3.009,332.336,1,0
24066,2.896,345.304,1,0
24067,2.773,360.620,1,0
24068,2.966,337.154,1,0
24069,2.709,369.140,1,0
24070,2.139,467.508,1,0
24071,1.947,513.611,0,1
24072,3.704,269.978,1,0
24073,3.315,301.659,1,0
24074,3.822,261.643,1,0
24075,3.247,307.977,1,0
24076,2.264,441.696,1,0
24077,4.127,242.307,0,1
24078,2.531,395.101,1,0
24079,3.043,328.623,1,0
24080,1.580,632.911,1,0
24081,2.437,410.341,1,0
24082,2.486,402.253,1,0
24083,2.816,355.114,1,0
24084,2.670,374.532,0,1
24085,2.332,428.816,1,0
24086,2.791,358.295,1,0
24087,3.105,322.061,1,0
24088,2.545,392.927,1,0
24089,3.514,284.576,1,0
24090,3.011,332.116,1,0
24091,2.815,355.240,1,0
24092,2.264,441.696,1,0
24093,3.440,290.698,1,0
24094,4.525,220.994,1,0
24095,3.658,273.373,1,0
24096,2.524,396.197,1,0
24097,1.304,766.871,1,0
24098,2.343,426.803,1,0
24099,2.490,401.606,1,0
24100,2.610,383.142,1,0
24101,1.926,519.211,1,0
24102,2.827,353.732,1,0
24103,3.209,311.624,1,0
24104,3.399,294.204,1,0
24105,2.181,458.505,1,0
24106,2.604,384.025,1,0
24107,3.272,305.623,1,0
24108,2.775,360.360,1,0
24109,3.616,276.549,1,0
24110,2.581,387.447,1,0
24111,2.646,377.929,1,0
24112,2.344,426.621,0,1
24113,2.376,420.875,1,0
24114,2.676,373.692,1,0
24115,1.416,706.215,1,0
24116,2.525,396.040,1,0
24117,3.587,278.784,1,0
24118,3.049,327.976,1,0
24119,2.984,335.121,1,0
24120,2.750,363.636,1,0
24121,2.799,357.270,1,0
24122,2.119,471.921,1,0
24123,2.416,413.907,1,0
24124,2.218,450.857,1,0
24125,3.074,325.309,1,0
24126,3.000,333.333,1,0
24127,1.722,580.720,1,0
24128,1.789,558.971,1,0
24129,2.098,476.644,1,0
24130,2.251,444.247,1,0
24131,2.922,342.231,1,0
24132,2.393,417.885,1,0
24133,1.756,569.476,1,0
24134,2.560,390.625,1,0
24135,2.458,406.835,1,0
24136,1.905,524.934,1,0
24137,2.923,342.114,1,0
24138,2.154,464.253,1,0
24139,2.533,394.789,1,0
24140,2.886,346.500,1,0
24141,2.930,341.297,0,1
24142,2.119,471.921,1,0
24143,2.767,361.402,0,1
24144,3.252,307.503,1,0
24145,3.334,299.940,1,0
24146,2.300,434.783,1,0
24147,2.393,417.885,1,0
24148,3.026,330.469,1,0
24149,3.168,315.657,1,0
24150,3.118,320.718,1,0
24151,2.268,440.917,1,0
24152,2.435,410.678,1,0
24153,2.422,412.882,1,0
24154,2.810,355.872,1,0
24155,2.711,368.868,1,0
24156,2.997,333.667,1,0
24157,3.410,293.255,1,0
24158,2.982,335.345,1,0
24159,2.163,462.321,1,0
24160,1.835,544.959,1,0
24161,2.214,451.671,1,0
24162,2.281,438.404,1,0
24163,2.401,416.493,1,0
24164,2.681,372.995,1,0
24165,1.777,562.746,1,0
24166,1.861,537.346,1,0
24167,2.812,355.619,0,1
24168,2.840,352.113,0,1
24169,3.224,310.174,1,0
24170,3.428,291.715,1,0
24171,2.231,448.229,1,0
24172,5.133,194.818,0,1
24173,5.584,179.083,1,0
24174,3.886,257.334,0,1
24175,2.682,372.856,1,0
24176,3.506,285.225,1,0
24177,3.041,328.839,1,0
24178,2.601,384.468,1,0
24179,2.745,364.299,1,0
24180,3.878,257.865,1,0
24181,3.543,282.247,1,0
24182,2.745,364.299,1,0
24183,3.130,319.489,1,0
24184,2.389,418.585,1,0
24185,2.765,361.664,1,0
24186,2.269,440.723,1,0
24187,3.221,310.463,0,1
24188,3.061,326.691,1,0
24189,2.671,374.392,1,0
24190,2.762,362.056,1,0
24191,3.458,289.184,1,0
24192,3.547,281.928,1,0
24193,2.913,343.289,1,0
24194,3.779,264.620,1,0
24195,3.823,261.575,1,0
24196,3.673,272.257,1,0
24197,2.443,409.333,1,0
24198,3.220,310.559,1,0
24199,3.052,327.654,1,0
24200,4.810,207.900,1,0
24201,3.208,311.721,1,0
24202,2.753,363.240,1,0
24203,3.111,321.440,1,0
24204,3.106,321.958,1,0
24205,3.089,323.729,1,0
24206,2.591,385.951,1,0
24207,3.379,295.946,1,0
24208,2.973,336.361,1,0
24209,2.323,430.478,1,0
24210,2.319,431.220,1,0
24211,2.186,457.457,1,0
24212,3.342,299.222,1,0
24213,3.121,320.410,1,0
24214,2.627,380.662,1,0
24215,2.733,365.898,0,1
24216,2.121,471.476,1,0
24217,2.368,422.297,1,0
24218,1.958,510.725,1,0
24219,2.350,425.532,1,0
24220,2.267,441.112,1,0
24221,2.674,373.972,1,0
24222,2.810,355.872,1,0
24223,4.353,229.727,1,0
24224,3.014,331.785,1,0
24225,3.113,321.234,1,0
24226,3.828,261.233,1,0
24227,3.933,254.259,1,0
24228,3.074,325.309,1,0
24229,3.595,278.164,1,0
24230,2.624,381.098,1,0
24231,4.229,236.463,1,0
24232,3.686,271.297,1,0
24233,5.057,197.746,1,0
24234,3.658,273.373,1,0
24235,3.757,266.170,1,0
24236,2.768,361.272,1,0
24237,3.768,265.393,1,0
24238,2.989,334.560,1,0
24239,3.486,286.862,1,0
24240,2.988,334.672,0,1
24241,4.199,238.152,1,0
24242,3.851,259.673,0,1
24243,5.014,199.442,1,0
24244,4.018,248.880,1,0
24245,3.537,282.725,1,0
24246,3.761,265.887,1,0
24247,5.769,173.340,1,0
24248,4.843,206.484,1,0
24249,2.884,346.741,1,0
24250,3.347,298.775,1,0
24251,3.140,318.471,1,0
24252,3.189,313.578,1,0
24253,3.941,253.743,1,0
24254,3.141,318.370,1,0
24255,3.069,325.839,1,0
24256,2.917,342.818,1,0
24257,3.293,303.674,1,0
24258,4.064,246.063,1,0
24259,3.535,282.885,1,0
24260,3.644,274.424,1,0
24261,2.596,385.208,1,0
24262,3.718,268.962,1,0
24263,2.660,375.940,0,1
24264,1.908,524.109,1,0
24265,2.897,345.185,1,0
24266,3.844,260.146,1,0
24267,2.175,459.770,0,1
24268,3.905,256.082,1,0
24269,2.922,342.231,1,0
24270,2.810,355.872,1,0
24271,3.602,277.624,1,0
24272,3.157,316.756,1,0
24273,2.957,338.181,1,0
24274,2.899,344.947,1,0
24275,3.777,264.760,1,0
24276,3.036,329.381,1,0
24277,3.589,278.629,1,0
24278,2.952,338.753,0,1
24279,3.519,284.172,1,0
24280,2.821,354.484,1,0
24281,3.436,291.036,1,0
24282,3.653,273.748,1,0
24283,3.599,277.855,1,0
24284,2.958,338.066,1,0
24285,3.654,273.673,1,0
24286,3.038,329.164,0,1
24287,3.046,328.299,1,0
24288,2.546,392.773,1,0
24289,2.873,348.068,1,0
24290,2.768,361.272,1,0
24291,3.761,265.887,1,0
24292,2.407,415.455,0,1
24293,1.733,577.034,1,0
24294,1.928,518.672,1,0
24295,2.538,394.011,1,0
24296,1.889,529.381,1,0
24297,2.516,397.456,1,0
24298,1.992,502.008,1,0
24299,2.376,420.875,1,0
24300,2.255,443.459,1,0
24301,2.838,352.361,1,0
24302,2.170,460.829,1,0
24303,2.192,456.204,0,1
24304,2.593,385.654,1,0
24305,2.634,379.651,1,0
24306,2.541,393.546,1,0
24307,4.291,233.046,0,1
24308,2.982,335.345,1,0
24309,2.313,432.339,1,0
24310,1.907,524.384,1,0
24311,1.759,568.505,1,0
24312,3.167,315.756,1,0
24313,3.039,329.056,1,0
24314,2.607,383.583,1,0
24315,3.737,267.594,1,0
24316,5.095,196.271,1,0
24317,6.209,161.057,1,0
24318,3.439,290.782,0,1
24319,3.474,287.853,1,0
24320,2.649,377.501,1,0
24321,2.587,386.548,1,0
24322,3.066,326.158,1,0
24323,3.876,257.998,1,0
24324,5.176,193.199,1,0
24325,3.609,277.085,1,0
24326,2.877,347.584,1,0
24327,4.435,225.479,0,1
24328,3.416,292.740,1,0
24329,2.200,454.545,1,0
24330,3.093,323.311,1,0
24331,4.425,225.989,1,0
24332,3.333,300.030,1,0
24333,1.855,539.084,1,0
24334,3.057,327.118,1,0
24335,3.084,324.254,1,0
24336,3.134,319.081,1,0
24337,3.410,293.255,1,0
24338,4.113,243.132,1,0
24339,3.345,298.954,1,0
24340,3.793,263.644,0,1
24341,3.399,294.204,0,1
24342,3.614,276.702,1,0
24343,3.419,292.483,1,0
24344,2.833,352.983,1,0
24345,3.113,321.234,0,1
24346,3.106,321.958,1,0
24347,3.370,296.736,0,1
24348,3.152,317.259,0,1
24349,2.933,340.948,0,1
24350,3.367,297.000,1,0
24351,2.988,334.672,1,0
24352,2.890,346.021,1,0
24353,3.518,284.252,1,0
24354,2.876,347.705,1,0
24355,2.857,350.018,0,1
24356,2.728,366.569,1,0
24357,2.963,337.496,1,0
24358,3.317,301.477,1,0
24359,3.165,315.956,1,0
24360,2.169,461.042,1,0
24361,3.050,327.869,1,0
24362,3.058,327.011,1,0
24363,4.715,212.089,0,1
24364,2.534,394.633,1,0
24365,3.045,328.407,0,1
24366,3.298,303.214,1,0
24367,3.575,279.720,0,1
24368,2.867,348.797,1,0
24369,2.868,348.675,1,0
24370,4.198,238.209,1,0
24371,3.854,259.471,0,1
24372,3.271,305.717,1,0
24373,3.706,269.833,1,0
24374,3.296,303.398,0,1
24375,3.905,256.082,1,0
24376,5.155,193.986,1,0
24377,2.710,369.004,1,0
24378,3.033,329.707,1,0
24379,3.157,316.756,1,0
24380,3.154,317.058,1,0
24381,3.064,326.371,1,0
24382,2.889,346.141,1,0
24383,3.511,284.819,1,0
24384,2.765,361.664,1,0
24385,3.665,272.851,1,0
24386,3.694,270.709,1,0
24387,3.557,281.136,0,1
24388,3.290,303.951,1,0
24389,2.683,372.717,1,0
24390,3.445,290.276,1,0
24391,3.222,310.366,1,0
24392,3.588,278.707,1,0
24393,4.597,217.533,0,1
24394,3.483,287.109,0,1
24395,2.972,336.474,0,1
24396,2.187,457.247,1,0
24397,3.882,257.599,1,0
24398,3.168,315.657,1,0
24399,2.953,338.639,1,0
24400,2.938,340.368,1,0
24401,2.994,334.001,1,0
24402,2.622,381.388,1,0
24403,3.542,282.326,1,0
24404,2.525,396.040,1,0
24405,2.441,409.668,1,0
24406,3.539,282.566,1,0
24407,4.327,231.107,1,0
24408,3.341,299.312,1,0
24409,3.863,258.866,1,0
24410,4.446,224.921,1,0
24411,3.094,323.206,1,0
24412,4.022,248.633,1,0
24413,3.330,300.300,1,0
24414,2.783,359.324,1,0
24415,2.275,439.560,1,0
24416,4.612,216.826,1,0
24417,2.870,348.432,1,0
24418,2.839,352.237,1,0
24419,2.792,358.166,1,0
24420,1.881,531.632,1,0
24421,2.887,346.380,1,0
24422,2.108,474.383,1,0
24423,2.764,361.795,1,0
24424,3.056,327.225,1,0
24425,3.561,280.820,1,0
24426,3.069,325.839,1,0
24427,3.454,289.519,1,0
24428,4.259,234.797,1,0
24429,2.973,336.361,1,0
24430,2.699,370.508,0,1
24431,3.203,312.207,1,0
24432,3.263,306.466,1,0
24433,2.540,393.701,1,0
24434,2.937,340.483,1,0
24435,3.298,303.214,1,0
24436,2.800,357.143,1,0
24437,2.980,335.570,1,0
24438,3.323,300.933,1,0
24439,3.779,264.620,1,0
24440,3.979,251.319,0,1
24441,3.975,251.572,0,1
24442,2.627,380.662,1,0
24443,2.913,343.289,1,0
24444,3.329,300.391,1,0
24445,3.064,326.371,1,0
24446,2.471,404.694,1,0
24447,2.594,385.505,1,0
24448,3.416,292.740,1,0
24449,2.155,464.037,1,0
24450,2.331,429.000,1,0
24451,1.723,580.383,1,0
24452,2.371,421.763,1,0
24453,2.896,345.304,1,0
24454,2.930,341.297,1,0
24455,3.507,285.144,1,0
24456,2.306,433.651,0,1
24457,1.767,565.931,0,1
24458,2.623,381.243,1,0
24459,3.910,255.754,1,0
24460,2.340,427.350,1,0
24461,2.578,387.898,1,0
24462,3.622,276.091,1,0
24463,2.766,361.533,0,1
24464,2.872,348.189,1,0
24465,3.119,320.616,1,0
24466,3.225,310.078,1,0
24467,3.730,268.097,1,0
24468,2.741,364.830,1,0
24469,3.399,294.204,1,0
24470,5.571,179.501,1,0
24471,7.623,131.182,1,0
24472,2.425,412.371,1,0
24473,2.016,496.032,1,0
24474,1.548,645.995,1,0
24475,1.169,855.432,1,0
24476,2.605,383.877,0,1
24477,2.837,352.485,1,0
24478,2.784,359.195,1,0
24479,2.090,478.469,0,1
24480,1.887,529.942,1,0
24481,2.360,423.729,0,1
24482,2.674,373.972,1,0
24483,2.077,481.464,1,0
24484,2.471,404.694,1,0
24485,2.557,391.083,1,0
24486,2.393,417.885,1,0
24487,2.940,340.136,1,0
24488,2.675,373.832,1,0
24489,2.188,457.038,1,0
24490,2.587,386.548,1,0
24491,1.532,652.742,1,0
24492,3.072,325.521,1,0
24493,2.594,385.505,1,0
24494,2.996,333.778,1,0
24495,2.658,376.223,1,0
24496,2.748,363.901,1,0
24497,3.901,256.345,1,0
24498,2.863,349.284,1,0
24499,3.006,332.668,1,0
24500,2.292,436.300,1,0
24501,2.339,427.533,1,0
24502,2.750,363.636,1,0
24503,2.474,404.204,1,0
24504,3.078,324.886,1,0
24505,3.574,279.799,1,0
24506,2.599,384.763,1,0
24507,3.057,327.118,1,0
24508,4.032,248.016,1,0
24509,2.283,438.020,0,1
24510,3.511,284.819,1,0
24511,3.338,299.581,1,0
24512,2.282,438.212,1,0
24513,3.027,330.360,1,0
24514,2.989,334.560,0,1
24515,2.499,400.160,1,0
24516,2.002,499.500,1,0
24517,2.107,474.608,1,0
24518,3.107,321.854,1,0
24519,3.038,329.164,0,1
24520,3.485,286.944,1,0
24521,2.422,412.882,1,0
24522,3.024,330.688,1,0
24523,2.994,334.001,1,0
24524,2.774,360.490,0,1
24525,3.170,315.457,1,0
24526,3.168,315.657,0,1
24527,2.607,383.583,1,0
24528,2.910,343.643,1,0
24529,3.045,328.407,1,0
24530,2.534,394.633,1,0
24531,3.393,294.724,1,0
24532,2.897,345.185,1,0
24533,2.139,467.508,1,0
24534,2.616,382.263,1,0
24535,2.061,485.201,1,0
24536,4.084,244.858,1,0
24537,2.930,341.297,1,0
24538,3.157,316.756,1,0
24539,3.585,278.940,1,0
24540,2.935,340.716,1,0
24541,2.638,379.075,1,0
24542,3.038,329.164,1,0
24543,3.286,304.321,1,0
24544,2.705,369.686,1,0
24545,2.346,426.257,1,0
24546,2.701,370.233,1,0
24547,3.166,315.856,1,0
24548,2.865,349.040,1,0
24549,3.791,263.783,1,0
24550,2.528,395.570,0,1
24551,3.527,283.527,0,1
24552,2.833,352.983,1,0
24553,2.866,348.918,1,0
24554,2.911,343.525,1,0
24555,2.700,370.370,1,0
24556,2.335,428.266,1,0
24557,2.666,375.094,1,0
24558,2.882,346.981,1,0
24559,2.913,343.289,1,0
24560,5.296,188.822,1,0
24561,3.554,281.373,0,1
24562,4.538,220.361,1,0
24563,2.460,406.504,0,1
24564,4.107,243.487,1,0
24565,2.983,335.233,1,0
24566,3.748,266.809,1,0
24567,2.815,355.240,1,0
24568,1.922,520.291,1,0
24569,2.713,368.596,1,0
24570,2.435,410.678,1,0
24571,2.558,390.930,1,0
24572,2.733,365.898,1,0
24573,2.908,343.879,1,0
24574,2.563,390.168,1,0
24575,2.380,420.168,1,0
24576,2.434,410.846,1,0
24577,2.359,423.908,0,1
24578,3.821,261.712,0,1
24579,2.300,434.783,1,0
24580,2.547,392.619,1,0
24581,3.043,328.623,1,0
24582,3.305,302.572,1,0
24583,2.483,402.739,1,0
24584,4.234,236.183,1,0
24585,2.535,394.477,1,0
24586,2.876,347.705,1,0
24587,3.277,305.157,1,0
24588,2.774,360.490,1,0
24589,3.198,312.695,0,1
24590,3.349,298.597,1,0
24591,2.844,351.617,1,0
24592,3.768,265.393,1,0
24593,3.061,326.691,1,0
24594,2.654,376.790,1,0
24595,3.341,299.312,0,1
24596,3.472,288.018,1,0
24597,3.392,294.811,1,0
24598,2.696,370.920,1,0
24599,2.089,478.698,1,0
24600,2.976,336.022,1,0
24601,3.365,297.177,1,0
24602,2.187,457.247,1,0
24603,2.244,445.633,1,0
24604,2.995,333.890,1,0
24605,3.627,275.710,1,0
24606,2.274,439.754,1,0
24607,3.456,289.352,1,0
24608,3.646,274.273,1,0
24609,2.586,386.698,1,0
24610,2.339,427.533,0,1
24611,2.813,355.492,1,0
24612,3.311,302.024,1,0
24613,3.240,308.642,1,0
24614,2.778,359.971,1,0
24615,3.192,313.283,1,0
24616,2.895,345.423,1,0
24617,2.783,359.324,1,0
24618,3.645,274.348,1,0
24619,3.124,320.102,1,0
24620,3.780,264.550,1,0
24621,5.181,193.013,1,0
24622,2.665,375.235,0,1
24623,2.564,390.016,1,0
24624,4.188,238.777,1,0
24625,4.148,241.080,1,0
24626,3.058,327.011,1,0
24627,2.776,360.231,1,0
24628,2.321,430.849,1,0
24629,2.363,423.191,1,0
24630,2.403,416.146,1,0
24631,2.045,488.998,1,0
24632,3.213,311.236,1,0
24633,4.716,212.044,1,0
24634,2.688,372.024,1,0
24635,3.142,318.269,1,0
24636,2.783,359.324,1,0
24637,1.659,602.773,1,0
24638,2.731,366.166,1,0
24639,1.925,519.481,1,0
24640,2.200,454.545,1,0
24641,1.321,757.002,1,0
24642,2.071,482.859,1,0
24643,2.159,463.177,1,0
24644,1.848,541.126,1,0
24645,2.492,401.284,1,0
24646,1.991,502.260,1,0
24647,2.010,497.512,1,0
24648,3.493,286.287,1,0
24649,3.116,320.924,1,0
24650,2.676,373.692,0,1
24651,2.733,365.898,1,0
24652,4.475,223.464,1,0
24653,3.825,261.438,1,0
24654,1.776,563.063,0,1
24655,2.841,351.989,1,0
24656,2.676,373.692,1,0
24657,1.792,558.036,1,0
24658,1.729,578.369,1,0
24659,2.250,444.444,1,0
24660,2.158,463.392,1,0
24661,2.753,363.240,1,0
24662,1.909,523.834,1,0
24663,2.095,477.327,1,0
24664,2.101,475.964,1,0
24665,2.059,485.673,1,0
24666,1.635,611.621,1,0
24667,1.379,725.163,0,1
24668,2.018,495.540,1,0
24669,2.523,396.354,1,0
24670,1.913,522.739,1,0
24671,2.284,437.828,1,0
24672,1.256,796.178,1,0
24673,3.572,279.955,1,0
24674,2.444,409.165,1,0
24675,2.682,372.856,1,0
24676,2.670,374.532,1,0
24677,3.549,281.770,1,0
24678,4.130,242.131,1,0
24679,3.098,322.789,1,0
24680,2.002,499.500,1,0
24681,2.346,426.257,1,0
24682,3.291,303.859,1,0
24683,2.676,373.692,1,0
24684,1.299,769.823,1,0
24685,2.087,479.157,1,0
24686,1.556,642.674,1,0
24687,2.406,415.628,1,0
24688,1.420,704.225,0,1
24689,1.655,604.230,1,0
24690,1.389,719.942,1,0
24691,1.526,655.308,1,0
24692,2.815,355.240,1,0
24693,2.234,447.628,1,0
24694,1.254,797.448,1,0
24695,2.070,483.092,1,0
24696,2.083,480.077,1,0
24697,1.900,526.316,1,0
24698,1.319,758.150,1,0
24699,1.804,554.324,1,0
24700,2.198,454.959,1,0
24701,1.928,518.672,1,0
24702,2.420,413.223,1,0
24703,1.908,524.109,1,0
24704,2.663,375.516,1,0
24705,3.481,287.274,0,1
24706,3.315,301.659,1,0
24707,2.753,363.240,0,1
24708,3.264,306.373,1,0
24709,3.243,308.356,1,0
24710,2.702,370.096,1,0
24711,3.383,295.596,1,0
24712,2.705,369.686,1,0
24713,2.953,338.639,1,0
24714,3.002,333.111,1,0
24715,2.905,344.234,1,0
24716,3.245,308.166,1,0
24717,4.056,246.548,1,0
24718,3.014,331.785,0,1
24719,3.151,317.360,0,1
24720,2.580,387.597,1,0
24721,2.791,358.295,1,0
24722,2.952,338.753,1,0
24723,2.725,366.972,1,0
24724,2.804,356.633,0,1
24725,3.088,323.834,1,0
24726,2.322,430.663,1,0
24727,2.976,336.022,1,0
24728,2.109,474.158,1,0
24729,3.050,327.869,1,0
24730,3.109,321.647,1,0
24731,2.296,435.540,1,0
24732,2.832,353.107,1,0
24733,2.770,361.011,1,0
24734,2.289,436.872,0,1
24735,2.168,461.255,0,1
24736,2.033,491.884,1,0
24737,2.693,371.333,1,0
24738,1.975,506.329,1,0
24739,1.624,615.764,1,0
24740,2.405,415.800,1,0
24741,2.482,402.901,1,0
24742,1.989,502.765,1,0
24743,1.903,525.486,1,0
24744,2.734,365.764,1,0
24745,2.656,376.506,1,0
24746,1.788,559.284,1,0
24747,1.574,635.324,1,0
24748,1.934,517.063,1,0
24749,1.744,573.394,1,0
24750,2.713,368.596,1,0
24751,2.170,460.829,1,0
24752,2.530,395.257,1,0
24753,2.088,478.927,0,1
24754,2.563,390.168,1,0
24755,2.611,382.995,1,0
24756,3.402,293.945,1,0
24757,2.753,363.240,1,0
24758,2.031,492.368,1,0
24759,2.002,499.500,1,0
24760,2.878,347.464,1,0
24761,2.878,347.464,1,0
24762,2.180,458.716,1,0
24763,3.551,281.611,1,0
24764,2.034,491.642,0,1
24765,2.975,336.134,1,0
24766,2.491,401.445,1,0
24767,2.704,369.822,1,0
24768,2.024,494.071,1,0
24769,2.723,367.242,1,0
24770,1.041,960.615,1,0
24771,1.710,584.795,0,1
24772,1.684,593.824,1,0
24773,0.921,1085.776,1,0
24774,1.205,829.876,1,0
24775,2.134,468.604,1,0
24776,2.680,373.134,0,1
24777,2.023,494.315,1,0
24778,2.894,345.543,0,1
24779,2.040,490.196,1,0
24780,2.572,388.802,1,0
24781,2.587,386.548,0,1
24782,10.174,98.290,1,0
24783,4.124,242.483,1,0
24784,3.446,290.192,1,0
24785,2.880,347.222,0,1
24786,3.793,263.644,1,0
24787,3.096,322.997,1,0
24788,2.942,339.905,1,0
24789,3.855,259.403,1,0
24790,3.499,285.796,1,0
24791,2.534,394.633,1,0
24792,2.411,414.766,1,0
24793,3.148,317.662,1,0
24794,4.737,211.104,1,0
24795,2.656,376.506,1,0
24796,2.124,470.810,1,0
24797,2.566,389.712,1,0
24798,2.263,441.891,1,0
24799,2.569,389.257,1,0
24800,2.590,386.100,1,0
24801,3.099,322.685,1,0
24802,3.316,301.568,1,0
24803,3.217,310.849,1,0
24804,2.716,368.189,1,0
24805,3.084,324.254,1,0
24806,2.374,421.230,1,0
24807,2.788,358.680,1,0
24808,2.906,344.116,1,0
24809,5.001,199.960,0,1
24810,4.257,234.907,1,0
24811,1.882,531.350,1,0
24812,2.221,450.248,1,0
24813,1.708,585.480,1,0
24814,1.144,874.126,1,0
24815,1.409,709.723,1,0
24816,2.585,386.847,1,0
24817,2.478,403.551,1,0
24818,1.969,507.872,0,1
24819,1.333,750.188,1,0
24820,1.698,588.928,0,1
24821,2.681,372.995,1,0
24822,2.500,400.000,1,0
24823,2.476,403.877,1,0
24824,3.131,319.387,1,0
24825,2.267,441.112,1,0
24826,2.612,382.848,1,0
24827,2.745,364.299,1,0
24828,2.790,358.423,1,0
24829,2.613,382.702,1,0
24830,2.264,441.696,1,0
24831,2.190,456.621,1,0
24832,2.247,445.038,1,0
24833,3.168,315.657,1,0
24834,2.742,364.697,1,0
24835,2.850,350.877,1,0
24836,2.944,339.674,1,0
24837,3.268,305.998,1,0
24838,3.188,313.676,1,0
24839,3.529,283.366,0,1
24840,2.803,356.761,1,0
24841,1.259,794.281,1,0
24842,2.947,339.328,1,0
24843,2.379,420.345,0,1
24844,2.077,481.464,1,0
24845,2.108,474.383,1,0
24846,4.103,243.724,1,0
24847,2.453,407.664,1,0
24848,2.687,372.162,1,0
24849,3.758,266.099,1,0
24850,2.129,469.704,1,0
24851,3.516,284.414,1,0
24852,2.633,379.795,1,0
24853,3.488,286.697,1,0
24854,2.698,370.645,1,0
24855,2.245,445.434,1,0
24856,3.546,282.008,1,0
24857,3.343,299.133,1,0
24858,2.352,425.170,1,0
24859,3.047,328.192,1,0
24860,2.412,414.594,1,0
24861,2.858,349.895,1,0
24862,2.384,419.463,1,0
24863,2.505,399.202,1,0
24864,2.132,469.043,1,0
24865,2.441,409.668,1,0
24866,2.938,340.368,1,0
24867,2.507,398.883,1,0
24868,2.252,444.050,1,0
24869,2.780,359.712,1,0
24870,2.298,435.161,1,0
24871,2.491,401.445,1,0
24872,3.801,263.089,1,0
24873,2.754,363.108,1,0
24874,3.542,282.326,1,0
24875,3.244,308.261,1,0
24876,3.166,315.856,1,0
24877,3.154,317.058,1,0
24878,2.658,376.223,1,0
24879,3.871,258.331,1,0
24880,2.845,351.494,1,0
24881,3.125,320.000,1,0
24882,3.063,326.477,1,0
24883,3.372,296.560,1,0
24884,3.250,307.692,1,0
24885,2.645,378.072,1,0
24886,3.024,330.688,1,0
24887,2.068,483.559,1,0
24888,2.911,343.525,1,0
24889,2.999,333.444,1,0
24890,2.249,444.642,1,0
24891,3.000,333.333,1,0
24892,2.784,359.195,1,0
24893,3.982,251.130,1,0
24894,3.726,268.384,1,0
24895,3.161,316.356,1,0
24896,2.474,404.204,1,0
24897,2.564,390.016,1,0
24898,2.865,349.040,1,0
24899,2.579,387.747,1,0
24900,3.089,323.729,1,0
24901,2.907,343.997,1,0
24902,2.976,336.022,1,0
24903,3.137,318.776,1,0
24904,3.293,303.674,1,0
24905,2.799,357.270,1,0
24906,2.856,350.140,1,0
24907,3.357,297.885,1,0
24908,4.390,227.790,1,0
24909,2.412,414.594,1,0
24910,3.739,267.451,1,0
24911,2.537,394.166,0,1
24912,3.595,278.164,0,1
24913,3.659,273.299,1,0
24914,3.476,287.687,1,0
24915,2.848,351.124,1,0
24916,2.080,480.769,1,0
24917,2.565,389.864,1,0
24918,2.633,379.795,1,0
24919,2.704,369.822,1,0
24920,2.978,335.796,1,0
24921,2.541,393.546,1,0
24922,2.540,393.701,1,0
24923,4.128,242.248,1,0
24924,1.934,517.063,1,0
24925,3.313,301.841,0,1
24926,2.538,394.011,0,1
24927,1.967,508.388,1,0
24928,1.903,525.486,1,0
24929,1.791,558.347,1,0
24930,2.996,333.778,1,0
24931,2.893,345.662,1,0
24932,3.300,303.030,1,0
24933,2.177,459.348,0,1
24934,2.254,443.656,1,0
24935,2.659,376.081,1,0
24936,2.235,447.427,1,0
24937,1.763,567.215,1,0
24938,3.595,278.164,1,0
24939,3.099,322.685,1,0
24940,3.749,266.738,1,0
24941,3.120,320.513,1,0
24942,7.887,126.791,1,0
24943,3.341,299.312,1,0
24944,3.474,287.853,1,0
24945,3.029,330.142,1,0
24946,2.346,426.257,1,0
