pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10429,4.967,201.329,1,0
10430,5.602,178.508,1,0
10431,5.831,171.497,1,0
10432,4.963,201.491,1,0
10433,5.247,190.585,1,0
10434,6.122,163.345,1,0
10435,4.849,206.228,1,0
10436,4.139,241.604,1,0
10437,5.109,195.733,1,0
10438,5.518,181.225,1,0
10439,4.376,228.519,0,1
10440,4.594,217.675,1,0
10441,5.444,183.688,1,0
10442,5.078,196.928,1,0
10443,3.967,252.080,1,0
10444,7.298,137.024,1,0
10445,9.116,109.697,1,0
10446,5.724,174.703,1,0
10447,5.762,173.551,1,0
10448,4.605,217.155,1,0
10449,4.898,204.165,1,0
10450,5.774,173.190,1,0
10451,5.626,177.746,1,0
10452,5.100,196.078,1,0
10453,4.345,230.150,1,0
10454,4.658,214.684,1,0
10455,5.830,171.527,1,0
10456,5.055,197.824,1,0
10457,5.507,181.587,1,0
10458,4.994,200.240,1,0
10459,6.040,165.563,1,0
10460,5.309,188.359,1,0
10461,5.267,189.861,1,0
10462,5.480,182.482,0,1
10463,4.937,202.552,1,0
10464,5.579,179.244,1,0
10465,5.015,199.402,1,0
10466,5.096,196.232,1,0
10467,5.848,170.999,1,0
10468,5.155,193.986,1,0
10469,4.723,211.730,1,0
10470,4.957,201.735,0,1
10471,4.819,207.512,1,0
10472,5.623,177.841,1,0
10473,4.528,220.848,1,0
10474,3.841,260.349,1,0
10475,4.894,204.332,1,0
10476,5.850,170.940,1,0
10477,4.623,216.310,1,0
10478,5.052,197.941,1,0
10479,6.054,165.180,0,1
10480,5.236,190.985,1,0
10481,4.669,214.179,1,0
10482,4.802,208.247,1,0
10483,4.426,225.938,1,0
10484,3.594,278.242,1,0
10485,6.513,153.539,0,1
10486,5.018,199.283,0,1
10487,5.407,184.945,1,0
10488,4.872,205.255,1,0
10489,5.492,182.083,1,0
10490,4.203,237.925,1,0
10491,5.668,176.429,1,0
10492,5.340,187.266,1,0
10493,5.633,177.525,1,0
10494,7.693,129.988,1,0
10495,5.812,172.058,1,0
10496,5.432,184.094,1,0
10497,4.731,211.372,1,0
10498,4.632,215.889,1,0
10499,4.395,227.531,1,0
10500,5.493,182.050,1,0
10501,4.453,224.568,1,0
10502,4.985,200.602,1,0
10503,4.785,208.986,1,0
10504,5.487,182.249,1,0
10505,3.191,313.381,1,0
10506,4.789,208.812,1,0
10507,4.056,246.548,1,0
10508,4.147,241.138,1,0
10509,4.082,244.978,1,0
10510,3.567,280.348,0,1
10511,4.610,216.920,1,0
10512,4.799,208.377,1,0
10513,4.668,214.225,1,0
10514,5.760,173.611,1,0
10515,4.890,204.499,1,0
10516,4.975,201.005,1,0
10517,4.259,234.797,0,1
10518,5.077,196.967,1,0
10519,4.736,211.149,1,0
10520,3.808,262.605,1,0
10521,4.217,237.135,1,0
10522,5.108,195.771,1,0
10523,5.630,177.620,1,0
10524,5.148,194.250,1,0
10525,4.615,216.685,1,0
10526,4.608,217.014,1,0
10527,5.479,182.515,1,0
10528,4.158,240.500,1,0
10529,5.904,169.377,1,0
10530,4.942,202.347,1,0
10531,5.976,167.336,0,1
10532,3.701,270.197,1,0
10533,5.885,169.924,1,0
10534,5.262,190.042,1,0
10535,4.428,225.836,0,1
10536,5.366,186.359,1,0
10537,4.824,207.297,1,0
10538,4.852,206.101,1,0
10539,8.396,119.104,1,0
10540,5.961,167.757,0,1
10541,5.205,192.123,1,0
10542,3.931,254.388,1,0
10543,3.717,269.034,1,0
10544,3.682,271.592,1,0
10545,3.995,250.313,1,0
10546,5.456,183.284,1,0
10547,5.348,186.986,1,0
10548,4.588,217.960,1,0
10549,5.624,177.809,1,0
10550,4.815,207.684,1,0
10551,4.990,200.401,1,0
10552,5.325,187.793,1,0
10553,5.595,178.731,1,0
10554,5.044,198.255,1,0
10555,5.580,179.211,1,0
10556,4.857,205.888,1,0
10557,5.275,189.573,0,1
10558,4.312,231.911,1,0
10559,3.169,315.557,1,0
10560,4.553,219.635,0,1
10561,4.350,229.885,1,0
10562,3.834,260.824,1,0
10563,4.832,206.954,1,0
10564,4.948,202.102,0,1
10565,3.739,267.451,1,0
10566,5.071,197.200,1,0
10567,5.415,184.672,1,0
10568,5.065,197.433,0,1
10569,4.245,235.571,1,0
10570,4.884,204.750,1,0
10571,4.560,219.298,1,0
10572,4.081,245.038,1,0
10573,3.517,284.333,0,1
10574,4.660,214.592,1,0
10575,3.238,308.833,0,1
10576,3.778,264.690,1,0
10577,4.306,232.234,1,0
10578,4.680,213.675,1,0
10579,4.322,231.374,1,0
10580,5.338,187.336,1,0
10581,6.940,144.092,1,0
10582,5.718,174.886,1,0
10583,5.819,171.851,1,0
10584,5.475,182.648,1,0
10585,3.157,316.756,1,0
10586,4.220,236.967,1,0
10587,5.274,189.609,1,0
10588,4.964,201.450,1,0
10589,5.422,184.434,1,0
10590,4.596,217.581,1,0
10591,4.881,204.876,1,0
10592,5.944,168.237,1,0
10593,5.153,194.062,1,0
10594,4.361,229.305,1,0
10595,4.900,204.082,1,0
10596,5.405,185.014,1,0
10597,4.515,221.484,1,0
10598,7.751,129.016,1,0
10599,5.018,199.283,1,0
10600,5.736,174.338,1,0
10601,5.551,180.148,1,0
10602,4.641,215.471,1,0
10603,5.378,185.943,0,1
10604,4.397,227.428,1,0
10605,4.405,227.015,1,0
10606,3.592,278.396,1,0
10607,5.232,191.131,1,0
10608,4.721,211.820,1,0
10609,5.581,179.179,1,0
10610,4.822,207.383,1,0
10611,4.990,200.401,1,0
10612,4.561,219.250,1,0
10613,3.851,259.673,0,1
10614,4.954,201.857,1,0
10615,4.619,216.497,0,1
10616,5.581,179.179,1,0
10617,5.692,175.685,1,0
10618,4.020,248.756,1,0
10619,5.298,188.750,1,0
10620,4.869,205.381,1,0
10621,4.872,205.255,1,0
10622,3.767,265.463,1,0
10623,5.593,178.795,1,0
10624,9.891,101.102,1,0
10625,3.983,251.067,1,0
10626,4.850,206.186,0,1
10627,6.129,163.159,1,0
10628,5.537,180.603,1,0
10629,5.099,196.117,1,0
10630,5.278,189.466,1,0
10631,5.508,181.554,1,0
10632,5.080,196.850,1,0
10633,5.582,179.147,1,0
10634,5.946,168.180,1,0
10635,5.334,187.477,1,0
10636,5.998,166.722,1,0
10637,5.040,198.413,1,0
10638,4.873,205.212,1,0
10639,4.755,210.305,1,0
10640,5.259,190.150,1,0
10641,5.424,184.366,1,0
10642,4.388,227.894,1,0
10643,4.237,236.016,1,0
10644,5.923,168.833,1,0
10645,6.144,162.760,1,0
10646,4.959,201.654,0,1
10647,5.791,172.682,1,0
10648,5.623,177.841,1,0
10649,4.773,209.512,1,0
10650,6.107,163.747,1,0
10651,4.705,212.540,1,0
10652,5.471,182.782,1,0
10653,4.736,211.149,1,0
10654,5.768,173.370,0,1
10655,5.933,168.549,1,0
10656,4.753,210.393,1,0
10657,5.478,182.548,0,1
10658,5.693,175.654,1,0
10659,4.735,211.193,1,0
10660,5.503,181.719,1,0
10661,6.373,156.912,1,0
10662,5.147,194.288,1,0
10663,7.411,134.935,1,0
10664,5.885,169.924,0,1
10665,6.177,161.891,1,0
10666,4.888,204.583,0,1
10667,4.835,206.825,1,0
10668,5.526,180.963,1,0
10669,6.570,152.207,1,0
10670,6.489,154.107,1,0
10671,6.418,155.812,1,0
10672,5.824,171.703,1,0
10673,5.762,173.551,1,0
10674,5.827,171.615,1,0
10675,5.490,182.149,1,0
10676,4.426,225.938,1,0
10677,5.057,197.746,0,1
10678,4.851,206.143,1,0
10679,5.853,170.853,0,1
10680,4.478,223.314,0,1
10681,4.151,240.906,1,0
10682,5.680,176.056,1,0
10683,4.997,200.120,1,0
10684,4.750,210.526,1,0
10685,5.943,168.265,1,0
10686,4.320,231.481,1,0
10687,4.712,212.224,0,1
10688,5.406,184.980,1,0
10689,6.475,154.440,1,0
10690,5.550,180.180,1,0
10691,5.934,168.520,1,0
10692,5.598,178.635,1,0
10693,4.238,235.960,1,0
10694,3.459,289.101,1,0
10695,5.341,187.231,0,1
10696,4.643,215.378,1,0
10697,4.562,219.202,1,0
10698,4.508,221.828,0,1
10699,5.081,196.812,1,0
10700,5.271,189.717,1,0
10701,4.309,232.072,1,0
10702,4.033,247.954,1,0
10703,4.392,227.687,1,0
10704,3.774,264.971,1,0
10705,5.182,192.976,1,0
10706,4.735,211.193,0,1
10707,5.694,175.623,1,0
10708,5.152,194.099,1,0
10709,5.388,185.598,1,0
10710,5.975,167.364,1,0
10711,5.579,179.244,1,0
10712,5.855,170.794,1,0
10713,5.458,183.217,1,0
10714,9.771,102.344,1,0
10715,4.686,213.402,1,0
10716,3.875,258.065,1,0
10717,4.149,241.022,1,0
10718,4.486,222.916,1,0
10719,4.523,221.092,1,0
10720,4.288,233.209,0,1
10721,4.167,239.981,1,0
10722,4.802,208.247,0,1
10723,4.674,213.950,1,0
10724,4.059,246.366,1,0
10725,4.196,238.322,1,0
10726,4.666,214.316,1,0
10727,4.953,201.898,1,0
10728,5.811,172.087,1,0
10729,5.351,186.881,0,1
10730,4.252,235.183,1,0
10731,4.956,201.776,1,0
10732,4.611,216.873,1,0
10733,6.071,164.718,1,0
10734,4.203,237.925,1,0
10735,4.753,210.393,1,0
10736,7.295,137.080,1,0
10737,5.183,192.938,1,0
10738,5.389,185.563,1,0
10739,4.745,210.748,1,0
10740,5.345,187.091,1,0
10741,4.309,232.072,1,0
10742,3.842,260.281,1,0
10743,5.235,191.022,1,0
10744,4.238,235.960,1,0
10745,5.835,171.380,0,1
10746,5.677,176.149,1,0
10747,4.727,211.551,1,0
10748,5.199,192.345,1,0
10749,5.556,179.986,1,0
10750,4.772,209.556,1,0
10751,4.631,215.936,1,0
10752,5.763,173.521,1,0
10753,4.379,228.363,1,0
10754,4.693,213.083,1,0
10755,6.469,154.583,1,0
10756,5.819,171.851,1,0
10757,4.604,217.202,1,0
10758,6.479,154.345,1,0
10759,5.744,174.095,1,0
10760,8.169,122.414,1,0
10761,6.611,151.263,1,0
10762,5.505,181.653,1,0
10763,4.153,240.790,1,0
10764,4.551,219.732,1,0
10765,4.726,211.595,1,0
10766,4.802,208.247,1,0
10767,4.662,214.500,1,0
10768,4.811,207.857,1,0
10769,4.721,211.820,1,0
10770,5.560,179.856,1,0
10771,5.955,167.926,1,0
10772,5.634,177.494,1,0
10773,5.547,180.278,0,1
10774,5.132,194.856,1,0
10775,5.027,198.926,1,0
10776,5.408,184.911,1,0
10777,5.098,196.155,1,0
10778,4.404,227.066,1,0
10779,4.737,211.104,1,0
10780,4.613,216.779,1,0
10781,5.439,183.857,1,0
10782,4.439,225.276,1,0
10783,7.174,139.392,1,0
10784,5.002,199.920,0,1
10785,5.097,196.194,1,0
10786,7.465,133.958,1,0
10787,5.238,190.913,1,0
10788,5.024,199.045,1,0
10789,6.141,162.840,1,0
10790,4.664,214.408,1,0
10791,5.562,179.791,1,0
10792,5.252,190.404,1,0
10793,5.765,173.461,1,0
10794,5.653,176.897,0,1
10795,5.477,182.582,1,0
10796,4.327,231.107,0,1
10797,5.220,191.571,1,0
10798,5.920,168.919,1,0
10799,5.523,181.061,1,0
10800,4.018,248.880,1,0
10801,2.972,336.474,0,1
10802,2.370,421.941,1,0
10803,3.337,299.670,1,0
10804,4.087,244.678,0,1
10805,5.167,193.536,1,0
10806,4.658,214.684,1,0
10807,5.348,186.986,1,0
10808,10.019,99.810,1,0
10809,6.001,166.639,1,0
10810,3.722,268.673,1,0
10811,5.570,179.533,1,0
10812,5.117,195.427,1,0
10813,4.854,206.016,1,0
10814,5.009,199.641,1,0
10815,4.150,240.964,1,0
10816,5.256,190.259,1,0
10817,4.234,236.183,1,0
10818,5.549,180.213,1,0
10819,4.916,203.417,1,0
10820,5.085,196.657,1,0
10821,5.177,193.162,1,0
10822,4.042,247.402,1,0
10823,3.486,286.862,1,0
10824,5.349,186.951,1,0
10825,4.427,225.887,1,0
10826,5.863,170.561,1,0
10827,4.699,212.811,1,0
10828,3.967,252.080,1,0
10829,5.224,191.424,1,0
10830,5.071,197.200,1,0
10831,4.914,203.500,0,1
10832,3.728,268.240,0,1
10833,5.784,172.891,1,0
10834,4.438,225.327,1,0
10835,8.028,124.564,1,0
10836,5.534,180.701,1,0
10837,4.996,200.160,1,0
10838,5.443,183.722,1,0
10839,6.600,151.515,1,0
10840,5.814,171.999,1,0
10841,5.037,198.531,1,0
10842,6.333,157.903,1,0
10843,5.704,175.316,1,0
10844,5.283,189.286,1,0
10845,5.508,181.554,1,0
10846,5.728,174.581,0,1
10847,4.382,228.206,1,0
10848,5.188,192.753,1,0
10849,5.660,176.678,0,1
10850,4.298,232.666,1,0
10851,5.867,170.445,1,0
10852,4.768,209.732,1,0
10853,5.179,193.087,1,0
10854,7.603,131.527,1,0
10855,5.658,176.741,1,0
10856,4.993,200.280,1,0
10857,7.892,126.711,1,0
10858,5.139,194.590,1,0
10859,6.709,149.054,1,0
10860,5.901,169.463,1,0
10861,5.469,182.849,1,0
10862,4.424,226.040,1,0
10863,4.829,207.082,1,0
10864,5.383,185.770,0,1
10865,6.395,156.372,0,1
10866,4.913,203.542,1,0
10867,5.616,178.063,1,0
10868,5.285,189.215,1,0
10869,5.356,186.706,1,0
10870,3.879,257.798,1,0
10871,3.937,254.001,1,0
10872,5.567,179.630,1,0
10873,5.310,188.324,1,0
10874,5.021,199.164,1,0
10875,4.504,222.025,1,0
10876,5.868,170.416,1,0
10877,5.078,196.928,1,0
10878,6.459,154.823,1,0
10879,5.775,173.160,1,0
10880,5.452,183.419,1,0
10881,5.043,198.295,1,0
10882,5.214,191.791,1,0
10883,5.228,191.278,1,0
10884,5.086,196.618,1,0
10885,4.703,212.630,1,0
10886,4.393,227.635,1,0
10887,6.527,153.210,1,0
10888,5.520,181.159,1,0
10889,6.027,165.920,1,0
10890,5.087,196.580,1,0
10891,5.570,179.533,1,0
10892,5.217,191.681,1,0
10893,4.626,216.169,1,0
10894,6.767,147.776,1,0
10895,5.309,188.359,0,1
10896,4.988,200.481,1,0
10897,5.177,193.162,1,0
10898,4.566,219.010,1,0
10899,3.118,320.718,1,0
10900,5.040,198.413,1,0
10901,4.152,240.848,1,0
10902,5.170,193.424,1,0
10903,5.993,166.861,1,0
10904,8.623,115.969,1,0
10905,5.073,197.122,0,1
10906,4.562,219.202,1,0
10907,4.858,205.846,1,0
10908,7.468,133.905,0,1
10909,5.211,191.902,1,0
10910,5.640,177.305,1,0
10911,4.822,207.383,1,0
10912,5.631,177.588,1,0
10913,5.749,173.943,1,0
10914,4.934,202.675,1,0
10915,5.595,178.731,1,0
10916,5.075,197.044,1,0
10917,6.339,157.754,1,0
10918,6.008,166.445,1,0
10919,5.460,183.150,1,0
10920,5.162,193.723,1,0
10921,4.097,244.081,1,0
10922,4.942,202.347,1,0
10923,4.872,205.255,1,0
10924,5.243,190.730,1,0
10925,5.391,185.494,1,0
10926,5.730,174.520,1,0
10927,4.489,222.767,1,0
10928,5.438,183.891,1,0
10929,4.596,217.581,1,0
10930,6.096,164.042,0,1
10931,5.414,184.706,0,1
10932,5.806,172.236,1,0
10933,5.351,186.881,1,0
10934,4.975,201.005,1,0
10935,5.549,180.213,1,0
10936,5.854,170.823,1,0
10937,5.699,175.469,1,0
10938,5.251,190.440,1,0
10939,5.119,195.351,1,0
10940,5.025,199.005,1,0
10941,5.660,176.678,1,0
10942,5.856,170.765,1,0
10943,5.434,184.026,0,1
10944,4.868,205.423,1,0
10945,5.789,172.741,1,0
10946,4.962,201.532,1,0
10947,5.580,179.211,0,1
10948,4.901,204.040,1,0
10949,6.459,154.823,1,0
10950,6.116,163.506,1,0
10951,5.613,178.158,1,0
10952,4.297,232.721,0,1
10953,4.990,200.401,0,1
10954,4.458,224.316,1,0
10955,5.622,177.873,1,0
10956,5.695,175.593,1,0
10957,8.794,113.714,1,0
10958,4.879,204.960,1,0
10959,6.425,155.642,1,0
10960,5.909,169.233,1,0
10961,4.845,206.398,1,0
10962,5.221,191.534,1,0
10963,4.180,239.234,1,0
10964,3.785,264.201,1,0
10965,5.409,184.877,1,0
10966,6.036,165.673,1,0
10967,4.931,202.799,1,0
10968,4.619,216.497,1,0
10969,5.640,177.305,1,0
10970,5.664,176.554,0,1
10971,6.164,162.232,1,0
10972,5.946,168.180,1,0
10973,6.444,155.183,1,0
10974,5.081,196.812,1,0
10975,4.555,219.539,1,0
10976,4.989,200.441,1,0
10977,4.655,214.823,0,1
10978,5.386,185.667,1,0
10979,5.374,186.081,1,0
10980,5.060,197.628,0,1
10981,5.035,198.610,1,0
10982,3.882,257.599,1,0
10983,4.605,217.155,1,0
10984,4.592,217.770,1,0
10985,4.985,200.602,1,0
10986,5.560,179.856,1,0
10987,5.248,190.549,1,0
10988,4.735,211.193,0,1
10989,6.645,150.489,1,0
10990,5.440,183.824,1,0
10991,4.047,247.097,1,0
10992,5.758,173.671,1,0
10993,4.724,211.685,1,0
10994,4.665,214.362,1,0
10995,4.928,202.922,0,1
10996,5.309,188.359,1,0
10997,5.418,184.570,1,0
10998,4.225,236.686,1,0
10999,5.351,186.881,1,0
11000,4.488,222.816,1,0
11001,4.579,218.388,1,0
11002,3.646,274.273,1,0
11003,4.720,211.864,1,0
11004,4.527,220.897,1,0
11005,5.208,192.012,1,0
11006,4.780,209.205,1,0
11007,5.292,188.964,1,0
11008,4.272,234.082,1,0
11009,5.240,190.840,1,0
11010,5.606,178.380,1,0
11011,5.273,189.645,1,0
11012,4.708,212.404,1,0
11013,3.774,264.971,1,0
11014,5.681,176.025,1,0
11015,5.637,177.399,1,0
11016,3.617,276.472,1,0
11017,3.957,252.717,1,0
11018,4.982,200.723,1,0
11019,4.490,222.717,1,0
11020,3.956,252.781,1,0
11021,4.419,226.296,1,0
11022,4.548,219.877,1,0
11023,3.986,250.878,1,0
11024,6.932,144.259,1,0
11025,4.890,204.499,0,1
11026,5.370,186.220,1,0
11027,5.953,167.983,1,0
11028,5.586,179.019,1,0
11029,4.190,238.663,1,0
11030,5.928,168.691,1,0
11031,5.378,185.943,1,0
11032,5.361,186.532,1,0
11033,5.340,187.266,1,0
11034,5.042,198.334,1,0
11035,5.615,178.094,1,0
11036,6.942,144.051,1,0
11037,4.055,246.609,1,0
11038,4.687,213.356,1,0
11039,6.192,161.499,1,0
11040,5.874,170.242,1,0
11041,4.939,202.470,1,0
11042,4.745,210.748,1,0
11043,4.701,212.721,1,0
11044,5.011,199.561,1,0
11045,4.941,202.388,1,0
11046,5.019,199.243,1,0
11047,4.995,200.200,1,0
11048,5.619,177.968,1,0
11049,4.856,205.931,1,0
11050,5.766,173.430,1,0
11051,5.061,197.589,1,0
11052,5.425,184.332,1,0
11053,4.889,204.541,1,0
11054,5.296,188.822,1,0
11055,5.149,194.212,1,0
11056,5.989,166.973,0,1
11057,4.883,204.792,0,1
11058,5.197,192.419,0,1
11059,5.313,188.218,1,0
11060,6.502,153.799,1,0
11061,5.827,171.615,1,0
11062,5.197,192.419,1,0
11063,4.954,201.857,1,0
11064,4.399,227.324,0,1
11065,5.397,185.288,1,0
11066,6.597,151.584,1,0
11067,5.754,173.792,1,0
11068,4.079,245.158,1,0
11069,5.190,192.678,1,0
11070,5.517,181.258,1,0
11071,5.416,184.638,1,0
11072,5.522,181.094,0,1
11073,5.032,198.728,1,0
11074,5.292,188.964,1,0
11075,4.112,243.191,1,0
11076,6.161,162.311,1,0
11077,5.327,187.723,1,0
11078,5.386,185.667,1,0
11079,4.199,238.152,1,0
11080,4.787,208.899,1,0
11081,4.772,209.556,1,0
11082,5.027,198.926,1,0
11083,6.317,158.303,1,0
11084,5.662,176.616,1,0
11085,5.059,197.668,1,0
11086,4.159,240.442,1,0
11087,5.030,198.807,1,0
11088,5.469,182.849,1,0
11089,5.408,184.911,1,0
11090,4.887,204.625,0,1
11091,5.754,173.792,1,0
11092,4.732,211.327,0,1
11093,7.181,139.256,1,0
11094,5.346,187.056,1,0
11095,4.794,208.594,1,0
11096,5.163,193.686,1,0
11097,5.371,186.185,1,0
11098,4.553,219.635,1,0
11099,5.094,196.309,1,0
11100,5.765,173.461,0,1
11101,4.901,204.040,1,0
11102,5.892,169.722,0,1
11103,6.259,159.770,1,0
11104,5.015,199.402,1,0
11105,3.288,304.136,0,1
11106,7.891,126.727,0,1
11107,5.673,176.274,1,0
11108,6.026,165.948,1,0
11109,5.299,188.715,1,0
11110,5.627,177.715,1,0
11111,4.919,203.293,1,0
11112,5.344,187.126,1,0
11113,5.140,194.553,1,0
11114,6.131,163.106,1,0
11115,4.776,209.380,1,0
11116,4.418,226.347,1,0
11117,4.237,236.016,1,0
11118,5.466,182.949,1,0
11119,3.908,255.885,1,0
11120,5.918,168.976,1,0
11121,5.857,170.736,1,0
11122,5.150,194.175,1,0
11123,5.661,176.647,1,0
11124,4.731,211.372,1,0
11125,4.641,215.471,1,0
11126,4.558,219.394,1,0
11127,3.417,292.654,1,0
11128,4.363,229.200,1,0
11129,4.577,218.484,1,0
11130,3.838,260.552,1,0
11131,4.960,201.613,0,1
11132,4.862,205.677,1,0
11133,4.451,224.669,0,1
11134,5.382,185.805,1,0
11135,4.669,214.179,1,0
11136,4.838,206.697,1,0
11137,5.505,181.653,1,0
11138,5.559,179.888,1,0
11139,5.226,191.351,1,0
11140,3.969,251.953,1,0
11141,4.738,211.060,1,0
11142,4.486,222.916,1,0
11143,4.197,238.265,1,0
11144,6.192,161.499,1,0
11145,4.867,205.465,1,0
11146,4.840,206.612,1,0
11147,5.597,178.667,1,0
11148,5.374,186.081,0,1
11149,4.508,221.828,1,0
11150,4.513,221.582,1,0
11151,5.201,192.271,1,0
11152,4.363,229.200,1,0
11153,3.938,253.936,1,0
11154,8.039,124.394,1,0
11155,4.428,225.836,0,1
11156,4.006,249.626,1,0
11157,4.164,240.154,1,0
11158,4.637,215.657,1,0
11159,5.183,192.938,1,0
11160,4.963,201.491,1,0
11161,4.915,203.459,1,0
11162,5.773,173.220,1,0
11163,5.122,195.236,0,1
11164,4.611,216.873,1,0
11165,5.630,177.620,1,0
11166,4.753,210.393,1,0
11167,4.229,236.463,1,0
11168,3.990,250.627,1,0
11169,3.449,289.939,1,0
11170,5.179,193.087,0,1
11171,4.710,212.314,1,0
11172,4.742,210.881,1,0
11173,5.759,173.641,1,0
11174,5.131,194.894,1,0
11175,4.304,232.342,1,0
11176,5.671,176.336,1,0
11177,4.944,202.265,1,0
11178,5.957,167.870,0,1
11179,6.147,162.681,1,0
11180,5.385,185.701,1,0
11181,6.340,157.729,1,0
11182,5.890,169.779,0,1
11183,4.370,228.833,1,0
11184,4.844,206.441,1,0
11185,5.890,169.779,1,0
11186,6.417,155.836,1,0
11187,5.058,197.707,1,0
11188,4.712,212.224,1,0
11189,5.036,198.570,0,1
11190,7.198,138.927,1,0
11191,5.322,187.899,1,0
11192,5.346,187.056,0,1
11193,4.791,208.725,1,0
11194,4.990,200.401,1,0
11195,4.631,215.936,1,0
11196,5.368,186.289,1,0
11197,6.011,166.362,1,0
11198,4.927,202.963,1,0
11199,5.595,178.731,0,1
11200,7.060,141.643,1,0
11201,6.942,144.051,1,0
11202,4.112,243.191,1,0
11203,4.782,209.118,1,0
11204,4.730,211.416,0,1
11205,3.713,269.324,1,0
11206,5.102,196.002,1,0
11207,5.181,193.013,1,0
11208,3.791,263.783,1,0
11209,5.662,176.616,1,0
11210,5.574,179.404,1,0
11211,5.851,170.911,1,0
11212,4.773,209.512,1,0
11213,4.351,229.832,1,0
11214,3.806,262.743,1,0
11215,4.402,227.169,1,0
11216,5.628,177.683,1,0
11217,5.400,185.185,1,0
11218,3.397,294.377,1,0
11219,4.877,205.044,0,1
11220,3.602,277.624,1,0
11221,4.881,204.876,0,1
11222,4.838,206.697,1,0
11223,3.707,269.760,1,0
11224,3.804,262.881,1,0
11225,4.795,208.551,1,0
11226,4.955,201.816,1,0
11227,4.487,222.866,1,0
11228,4.111,243.250,1,0
11229,4.824,207.297,1,0
11230,5.296,188.822,0,1
11231,3.851,259.673,1,0
11232,4.704,212.585,1,0
11233,4.279,233.699,1,0
11234,6.113,163.586,1,0
11235,4.624,216.263,1,0
11236,4.119,242.777,1,0
11237,4.001,249.938,1,0
11238,6.355,157.356,1,0
11239,4.769,209.688,1,0
11240,4.493,222.568,1,0
11241,4.824,207.297,1,0
11242,4.399,227.324,1,0
11243,3.422,292.227,1,0
11244,5.746,174.034,1,0
11245,8.012,124.813,1,0
11246,5.175,193.237,0,1
11247,4.995,200.200,1,0
11248,5.419,184.536,1,0
11249,4.862,205.677,1,0
11250,4.729,211.461,1,0
11251,5.805,172.265,1,0
11252,5.060,197.628,0,1
11253,5.899,169.520,1,0
11254,5.183,192.938,1,0
11255,5.004,199.840,1,0
11256,5.559,179.888,1,0
11257,5.571,179.501,1,0
11258,4.884,204.750,1,0
11259,5.813,172.028,1,0
11260,5.002,199.920,0,1
11261,5.014,199.442,0,1
11262,4.084,244.858,1,0
11263,4.775,209.424,1,0
11264,4.185,238.949,1,0
11265,4.206,237.756,1,0
11266,5.510,181.488,1,0
11267,4.808,207.987,1,0
11268,6.046,165.399,1,0
11269,4.468,223.814,1,0
11270,6.193,161.473,1,0
11271,5.823,171.733,1,0
11272,5.133,194.818,1,0
11273,4.427,225.887,0,1
11274,4.758,210.172,1,0
11275,4.527,220.897,1,0
11276,5.388,185.598,0,1
11277,4.874,205.170,1,0
11278,5.723,174.734,1,0
11279,4.351,229.832,1,0
11280,4.638,215.610,1,0
11281,4.061,246.245,1,0
11282,4.610,216.920,0,1
11283,4.289,233.155,1,0
11284,5.002,199.920,1,0
11285,5.016,199.362,1,0
11286,4.847,206.313,1,0
11287,5.358,186.637,1,0
11288,8.194,122.041,1,0
11289,5.470,182.815,1,0
11290,4.507,221.877,0,1
11291,4.430,225.734,1,0
11292,5.198,192.382,1,0
11293,3.747,266.880,1,0
11294,4.870,205.339,1,0
11295,4.423,226.091,1,0
11296,4.100,243.902,1,0
11297,4.372,228.728,1,0
11298,5.283,189.286,1,0
11299,4.840,206.612,1,0
11300,4.659,214.638,1,0
11301,4.743,210.837,1,0
11302,5.068,197.316,1,0
11303,4.422,226.142,1,0
11304,4.528,220.848,1,0
11305,4.950,202.020,1,0
11306,4.670,214.133,0,1
11307,4.731,211.372,1,0
11308,5.937,168.435,1,0
11309,4.974,201.045,1,0
11310,4.989,200.441,1,0
11311,5.767,173.400,1,0
11312,5.580,179.211,1,0
11313,4.464,224.014,1,0
11314,4.663,214.454,1,0
11315,4.715,212.089,1,0
11316,5.080,196.850,1,0
11317,4.253,235.128,1,0
11318,3.665,272.851,1,0
11319,4.481,223.164,1,0
11320,5.351,186.881,1,0
11321,4.271,234.137,1,0
11322,5.633,177.525,1,0
11323,4.368,228.938,1,0
11324,6.239,160.282,1,0
11325,4.853,206.058,0,1
11326,4.989,200.441,1,0
11327,5.388,185.598,1,0
11328,5.173,193.311,1,0
11329,5.375,186.047,1,0
11330,5.054,197.863,1,0
11331,5.358,186.637,1,0
11332,5.007,199.720,1,0
11333,5.241,190.803,1,0
11334,8.202,121.921,1,0
11335,4.591,217.817,1,0
11336,5.129,194.970,1,0
11337,4.462,224.115,1,0
11338,4.642,215.424,1,0
11339,5.079,196.889,1,0
11340,4.500,222.222,1,0
11341,4.682,213.584,1,0
11342,4.863,205.634,1,0
11343,5.751,173.883,1,0
11344,5.854,170.823,1,0
11345,4.006,249.626,1,0
11346,4.399,227.324,1,0
11347,5.721,174.795,1,0
11348,5.048,198.098,1,0
11349,6.446,155.135,1,0
11350,4.636,215.703,1,0
11351,3.953,252.972,1,0
11352,4.619,216.497,1,0
11353,5.296,188.822,1,0
11354,5.381,185.839,1,0
11355,5.616,178.063,1,0
11356,5.924,168.805,1,0
11357,5.453,183.385,0,1
11358,4.606,217.108,1,0
