pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7013,7.178,139.315,1,0
7014,7.762,128.833,1,0
7015,8.006,124.906,1,0
7016,8.613,116.104,1,0
7017,7.832,127.681,1,0
7018,8.689,115.088,1,0
7019,12.583,79.472,1,0
7020,7.506,133.227,0,1
7021,8.695,115.009,1,0
7022,8.084,123.701,1,0
7023,7.270,137.552,1,0
7024,5.954,167.954,1,0
7025,7.840,127.551,1,0
7026,8.028,124.564,1,0
7027,7.845,127.470,1,0
7028,8.318,120.221,1,0
7029,7.086,141.123,1,0
7030,6.985,143.164,1,0
7031,6.658,150.195,1,0
7032,5.810,172.117,1,0
7033,7.430,134.590,1,0
7034,8.522,117.343,0,1
7035,6.269,159.515,1,0
7036,4.860,205.761,1,0
7037,7.962,125.597,1,0
7038,5.610,178.253,0,1
7039,5.705,175.285,1,0
7040,5.873,170.271,1,0
7041,6.667,149.993,1,0
7042,13.324,75.053,1,0
7043,7.020,142.450,1,0
7044,5.708,175.193,1,0
7045,6.582,151.930,1,0
7046,8.491,117.772,1,0
7047,8.321,120.178,1,0
7048,8.008,124.875,1,0
7049,6.112,163.613,1,0
7050,6.116,163.506,1,0
7051,6.521,153.351,1,0
7052,7.831,127.698,1,0
7053,8.573,116.645,1,0
7054,5.775,173.160,1,0
7055,7.254,137.855,1,0
7056,9.343,107.032,1,0
7057,8.996,111.161,1,0
7058,8.045,124.301,1,0
7059,7.642,130.856,1,0
7060,5.953,167.983,1,0
7061,7.726,129.433,1,0
7062,4.022,248.633,1,0
7063,7.496,133.404,1,0
7064,7.173,139.412,1,0
7065,14.293,69.964,1,0
7066,7.546,132.521,0,1
7067,7.730,129.366,0,1
7068,7.172,139.431,1,0
7069,7.459,134.066,1,0
7070,6.745,148.258,0,1
7071,5.312,188.253,1,0
7072,6.626,150.921,1,0
7073,7.117,140.509,1,0
7074,5.378,185.943,0,1
7075,7.306,136.874,1,0
7076,6.692,149.432,1,0
7077,6.070,164.745,1,0
7078,6.903,144.865,1,0
7079,6.384,156.642,1,0
7080,6.609,151.309,1,0
7081,5.421,184.468,1,0
7082,8.705,114.877,1,0
7083,7.245,138.026,0,1
7084,5.378,185.943,1,0
7085,4.657,214.731,1,0
7086,5.415,184.672,1,0
7087,4.779,209.249,0,1
7088,8.964,111.557,0,1
7089,10.161,98.416,1,0
7090,7.705,129.786,1,0
7091,7.971,125.455,1,0
7092,6.418,155.812,1,0
7093,8.668,115.367,1,0
7094,8.634,115.821,1,0
7095,8.923,112.070,1,0
7096,8.991,111.222,1,0
7097,8.052,124.193,1,0
7098,6.681,149.678,1,0
7099,6.171,162.048,1,0
7100,8.312,120.308,1,0
7101,4.995,200.200,1,0
7102,6.531,153.116,1,0
7103,7.170,139.470,1,0
7104,6.874,145.476,1,0
7105,8.648,115.634,0,1
7106,5.763,173.521,1,0
7107,6.011,166.362,0,1
7108,8.055,124.146,1,0
7109,6.165,162.206,1,0
7110,6.803,146.994,1,0
7111,8.026,124.595,1,0
7112,12.581,79.485,1,0
7113,5.472,182.749,1,0
7114,7.680,130.208,1,0
7115,5.070,197.239,1,0
7116,7.139,140.076,1,0
7117,7.853,127.340,1,0
7118,6.520,153.374,1,0
7119,4.736,211.149,1,0
7120,5.727,174.611,1,0
7121,7.038,142.086,1,0
7122,7.180,139.276,1,0
7123,7.336,136.314,1,0
7124,5.618,177.999,1,0
7125,7.820,127.877,1,0
7126,7.088,141.084,1,0
7127,7.560,132.275,1,0
7128,7.187,139.140,1,0
7129,6.794,147.189,1,0
7130,7.108,140.687,0,1
7131,7.283,137.306,1,0
7132,7.124,140.371,1,0
7133,6.731,148.566,1,0
7134,11.618,86.073,1,0
7135,5.560,179.856,1,0
7136,7.283,137.306,1,0
7137,5.450,183.486,1,0
7138,6.331,157.953,1,0
7139,5.567,179.630,1,0
7140,3.936,254.065,1,0
7141,4.852,206.101,1,0
7142,5.193,192.567,1,0
7143,6.226,160.617,1,0
7144,8.794,113.714,1,0
7145,5.645,177.148,1,0
7146,5.807,172.206,0,1
7147,5.435,183.993,1,0
7148,5.892,169.722,1,0
7149,5.625,177.778,1,0
7150,4.819,207.512,1,0
7151,6.869,145.582,1,0
7152,3.850,259.740,1,0
7153,6.103,163.854,1,0
7154,5.152,194.099,1,0
7155,5.943,168.265,1,0
7156,4.200,238.095,1,0
7157,6.161,162.311,1,0
7158,8.707,114.850,0,1
7159,10.384,96.302,1,0
7160,6.245,160.128,1,0
7161,7.497,133.387,1,0
7162,7.578,131.961,1,0
7163,5.836,171.350,1,0
7164,6.864,145.688,1,0
7165,7.096,140.924,1,0
7166,6.680,149.701,1,0
7167,7.120,140.449,1,0
7168,8.144,122.790,1,0
7169,7.902,126.550,1,0
7170,7.447,134.282,1,0
7171,9.203,108.660,1,0
7172,5.779,173.040,1,0
7173,8.247,121.256,1,0
7174,7.204,138.812,1,0
7175,7.173,139.412,1,0
7176,7.579,131.944,1,0
7177,8.116,123.213,1,0
7178,7.342,136.203,1,0
7179,6.110,163.666,1,0
7180,6.861,145.751,1,0
7181,12.350,80.972,1,0
7182,9.908,100.929,1,0
7183,6.387,156.568,1,0
7184,4.903,203.957,1,0
7185,6.569,152.230,1,0
7186,7.113,140.588,0,1
7187,7.229,138.332,1,0
7188,7.475,133.779,1,0
7189,8.578,116.577,1,0
7190,7.643,130.839,1,0
7191,8.517,117.412,1,0
7192,7.703,129.820,1,0
7193,5.936,168.464,1,0
7194,6.818,146.671,1,0
7195,8.583,116.509,1,0
7196,8.268,120.948,1,0
7197,8.671,115.327,0,1
7198,5.632,177.557,1,0
7199,6.723,148.743,1,0
7200,6.540,152.905,1,0
7201,8.986,111.284,1,0
7202,4.387,227.946,1,0
7203,6.073,164.663,1,0
7204,8.330,120.048,1,0
7205,8.448,118.371,1,0
7206,9.100,109.890,1,0
7207,5.755,173.762,1,0
7208,4.947,202.143,1,0
7209,8.377,119.374,1,0
7210,8.301,120.467,1,0
7211,5.921,168.890,0,1
7212,6.110,163.666,1,0
7213,6.799,147.080,1,0
7214,6.973,143.410,1,0
7215,7.379,135.520,1,0
7216,6.029,165.865,1,0
7217,6.342,157.679,1,0
7218,6.027,165.920,1,0
7219,6.975,143.369,0,1
7220,4.535,220.507,1,0
7221,4.768,209.732,1,0
7222,7.629,131.079,1,0
7223,6.861,145.751,1,0
7224,7.722,129.500,1,0
7225,7.238,138.160,1,0
7226,5.830,171.527,1,0
7227,8.416,118.821,1,0
7228,5.921,168.890,1,0
7229,6.786,147.362,1,0
7230,7.596,131.648,1,0
7231,7.350,136.054,1,0
7232,10.305,97.040,1,0
7233,7.736,129.266,1,0
7234,7.740,129.199,1,0
7235,5.489,182.183,0,1
7236,6.905,144.823,0,1
7237,5.840,171.233,1,0
7238,6.648,150.421,1,0
7239,7.365,135.777,1,0
7240,6.238,160.308,1,0
7241,7.147,139.919,1,0
7242,7.026,142.328,1,0
7243,6.736,148.456,1,0
7244,7.365,135.777,1,0
7245,6.476,154.416,1,0
7246,4.793,208.638,1,0
7247,6.461,154.775,1,0
7248,6.207,161.108,1,0
7249,5.547,180.278,1,0
7250,6.520,153.374,1,0
7251,7.426,134.662,1,0
7252,8.537,117.137,1,0
7253,14.366,69.609,1,0
7254,5.887,169.866,1,0
7255,8.877,112.651,1,0
7256,9.505,105.208,1,0
7257,7.645,130.804,1,0
7258,8.338,119.933,1,0
7259,8.566,116.741,1,0
7260,6.499,153.870,1,0
7261,7.168,139.509,0,1
7262,7.397,135.190,1,0
7263,7.851,127.372,1,0
7264,6.275,159.363,1,0
7265,7.347,136.110,1,0
7266,7.375,135.593,1,0
7267,7.943,125.897,1,0
7268,6.924,144.425,1,0
7269,6.952,143.843,1,0
7270,6.877,145.412,0,1
7271,8.328,120.077,1,0
7272,8.612,116.117,1,0
7273,8.046,124.285,1,0
7274,6.859,145.794,1,0
7275,8.215,121.729,1,0
7276,9.039,110.632,1,0
7277,7.531,132.784,0,1
7278,7.718,129.567,1,0
7279,7.021,142.430,1,0
7280,6.538,152.952,1,0
7281,7.175,139.373,1,0
7282,4.668,214.225,0,1
7283,6.402,156.201,1,0
7284,8.197,121.996,1,0
7285,6.485,154.202,1,0
7286,7.361,135.851,1,0
7287,8.244,121.300,0,1
7288,5.614,178.126,1,0
7289,5.656,176.803,1,0
7290,7.424,134.698,1,0
7291,5.724,174.703,0,1
7292,5.228,191.278,1,0
7293,5.960,167.785,1,0
7294,4.462,224.115,1,0
7295,6.202,161.238,1,0
7296,6.145,162.734,1,0
7297,8.982,111.334,1,0
7298,7.123,140.390,1,0
7299,14.268,70.087,1,0
7300,5.005,199.800,1,0
7301,8.414,118.850,1,0
7302,6.741,148.346,1,0
7303,7.642,130.856,0,1
7304,7.168,139.509,1,0
7305,6.852,145.943,1,0
7306,4.947,202.143,1,0
7307,7.832,127.681,1,0
7308,4.418,226.347,0,1
7309,7.045,141.945,1,0
7310,7.251,137.912,1,0
7311,6.199,161.316,1,0
7312,6.004,166.556,1,0
7313,7.988,125.188,1,0
7314,7.711,129.685,1,0
7315,7.753,128.982,0,1
7316,6.051,165.262,0,1
7317,7.152,139.821,1,0
7318,7.046,141.924,1,0
7319,9.042,110.595,1,0
7320,11.298,88.511,1,0
7321,8.470,118.064,1,0
7322,7.894,126.678,1,0
7323,7.337,136.295,1,0
7324,6.750,148.148,1,0
7325,7.247,137.988,1,0
7326,5.659,176.710,1,0
7327,7.049,141.864,1,0
7328,5.642,177.242,1,0
7329,6.380,156.740,1,0
7330,6.628,150.875,1,0
7331,7.955,125.707,1,0
7332,5.159,193.836,1,0
7333,6.803,146.994,0,1
7334,6.498,153.894,1,0
7335,6.423,155.690,1,0
7336,6.732,148.544,1,0
7337,7.967,125.518,1,0
7338,7.435,134.499,1,0
7339,7.016,142.531,1,0
7340,5.359,186.602,1,0
7341,7.462,134.012,1,0
7342,7.204,138.812,1,0
7343,11.336,88.215,1,0
7344,9.186,108.861,1,0
7345,7.760,128.866,0,1
7346,8.147,122.745,1,0
7347,9.006,111.037,1,0
7348,6.618,151.103,1,0
7349,6.839,146.220,1,0
7350,9.253,108.073,1,0
7351,8.451,118.329,1,0
7352,7.903,126.534,1,0
7353,7.791,128.353,1,0
7354,8.686,115.128,1,0
7355,8.505,117.578,0,1
7356,9.246,108.155,1,0
7357,7.935,126.024,1,0
7358,7.825,127.796,1,0
7359,9.120,109.649,1,0
7360,5.678,176.118,0,1
7361,7.711,129.685,1,0
7362,8.362,119.589,1,0
7363,6.762,147.885,1,0
7364,7.829,127.730,1,0
7365,12.596,79.390,1,0
7366,11.437,87.436,1,0
7367,5.565,179.695,1,0
7368,8.309,120.351,1,0
7369,9.277,107.793,1,0
7370,8.001,124.984,1,0
7371,6.093,164.123,1,0
7372,8.331,120.034,1,0
7373,6.857,145.836,1,0
7374,8.196,122.011,1,0
7375,7.503,133.280,1,0
7376,8.446,118.399,1,0
7377,5.337,187.371,0,1
7378,9.212,108.554,1,0
7379,7.272,137.514,1,0
7380,7.629,131.079,1,0
7381,5.525,180.995,1,0
7382,5.482,182.415,1,0
7383,6.314,158.378,1,0
7384,9.621,103.939,1,0
7385,8.343,119.861,1,0
7386,6.689,149.499,1,0
7387,8.425,118.694,1,0
7388,8.205,121.877,1,0
7389,8.656,115.527,1,0
7390,14.039,71.230,1,0
7391,10.642,93.967,1,0
7392,8.234,121.448,1,0
7393,9.878,101.235,1,0
7394,6.242,160.205,1,0
7395,9.225,108.401,1,0
7396,8.146,122.760,1,0
7397,9.044,110.571,1,0
7398,6.111,163.639,1,0
7399,10.129,98.726,1,0
7400,7.049,141.864,1,0
7401,11.084,90.220,1,0
7402,6.856,145.858,1,0
7403,9.250,108.108,0,1
7404,10.442,95.767,1,0
7405,8.625,115.942,1,0
7406,8.735,114.482,1,0
7407,7.730,129.366,1,0
7408,7.928,126.135,1,0
7409,7.519,132.996,1,0
7410,10.006,99.940,1,0
7411,10.144,98.580,1,0
7412,8.294,120.569,1,0
7413,9.757,102.491,1,0
7414,9.410,106.270,1,0
7415,7.699,129.887,1,0
7416,9.441,105.921,1,0
7417,8.050,124.224,1,0
7418,8.920,112.108,0,1
7419,9.348,106.975,1,0
7420,7.785,128.452,1,0
7421,9.219,108.472,1,0
7422,8.252,121.183,1,0
7423,7.816,127.943,1,0
7424,9.453,105.787,1,0
7425,7.016,142.531,0,1
7426,6.555,152.555,1,0
7427,7.887,126.791,1,0
7428,9.675,103.359,1,0
7429,7.956,125.691,1,0
7430,8.337,119.947,0,1
7431,6.481,154.297,1,0
7432,8.671,115.327,1,0
7433,9.151,109.278,1,0
7434,7.227,138.370,1,0
7435,8.188,122.130,1,0
7436,7.658,130.582,1,0
7437,7.888,126.775,1,0
7438,13.340,74.963,1,0
7439,8.027,124.580,1,0
7440,4.808,207.987,1,0
7441,8.859,112.880,1,0
7442,6.459,154.823,1,0
7443,6.310,158.479,1,0
7444,8.344,119.847,1,0
7445,6.716,148.898,1,0
7446,8.785,113.830,1,0
7447,8.037,124.425,1,0
7448,7.980,125.313,1,0
7449,6.020,166.113,1,0
7450,5.746,174.034,1,0
7451,8.639,115.754,0,1
7452,7.749,129.049,1,0
7453,8.440,118.483,1,0
7454,9.082,110.108,1,0
7455,8.367,119.517,1,0
7456,8.048,124.254,1,0
7457,7.359,135.888,1,0
7458,7.736,129.266,1,0
7459,13.701,72.987,1,0
7460,8.633,115.835,1,0
7461,7.944,125.881,1,0
7462,7.025,142.349,1,0
7463,6.324,158.128,1,0
7464,7.593,131.700,0,1
7465,7.595,131.666,1,0
7466,7.253,137.874,1,0
7467,10.345,96.665,1,0
7468,7.954,125.723,1,0
7469,8.258,121.095,1,0
7470,8.310,120.337,1,0
7471,6.855,145.879,1,0
7472,5.909,169.233,1,0
7473,7.465,133.958,0,1
7474,6.075,164.609,0,1
7475,7.267,137.608,1,0
7476,8.134,122.941,1,0
7477,6.900,144.928,1,0
7478,7.535,132.714,1,0
7479,12.056,82.946,1,0
7480,9.210,108.578,1,0
7481,6.665,150.038,1,0
7482,7.831,127.698,1,0
7483,4.391,227.739,1,0
7484,9.320,107.296,1,0
7485,7.833,127.665,0,1
7486,8.275,120.846,1,0
7487,7.376,135.575,1,0
7488,7.457,134.102,0,1
7489,5.077,196.967,1,0
7490,5.904,169.377,1,0
7491,6.484,154.226,1,0
7492,6.915,144.613,1,0
7493,6.313,158.403,1,0
7494,7.030,142.248,1,0
7495,5.909,169.233,1,0
7496,6.356,157.332,1,0
7497,7.100,140.845,1,0
7498,5.396,185.322,1,0
7499,6.541,152.882,1,0
7500,10.413,96.034,1,0
7501,9.027,110.779,1,0
7502,7.385,135.410,0,1
7503,6.080,164.474,1,0
7504,8.863,112.829,1,0
7505,6.383,156.666,1,0
7506,5.839,171.262,1,0
7507,7.771,128.684,1,0
7508,8.667,115.380,1,0
7509,8.045,124.301,0,1
7510,8.149,122.714,0,1
7511,7.152,139.821,1,0
7512,7.781,128.518,1,0
7513,5.629,177.651,1,0
7514,4.855,205.973,1,0
7515,8.350,119.760,1,0
7516,5.388,185.598,1,0
7517,7.212,138.658,1,0
7518,9.271,107.863,1,0
7519,7.523,132.926,1,0
7520,6.266,159.591,1,0
7521,7.797,128.254,1,0
7522,10.966,91.191,1,0
7523,8.298,120.511,1,0
7524,7.862,127.194,0,1
7525,7.051,141.824,1,0
7526,5.930,168.634,1,0
7527,7.560,132.275,1,0
7528,6.496,153.941,1,0
7529,10.346,96.656,1,0
7530,8.207,121.847,1,0
7531,8.170,122.399,1,0
7532,7.650,130.719,1,0
7533,6.170,162.075,0,1
7534,7.486,133.583,0,1
7535,8.267,120.963,0,1
7536,7.284,137.287,1,0
7537,7.200,138.889,1,0
7538,8.602,116.252,1,0
7539,5.192,192.604,1,0
7540,7.827,127.763,1,0
7541,7.405,135.044,1,0
7542,7.442,134.372,1,0
7543,8.713,114.771,1,0
7544,6.001,166.639,1,0
7545,7.141,140.036,1,0
7546,5.221,191.534,1,0
7547,4.916,203.417,1,0
7548,5.616,178.063,0,1
7549,6.524,153.280,1,0
7550,4.942,202.347,1,0
7551,5.673,176.274,1,0
7552,5.673,176.274,1,0
7553,5.236,190.985,1,0
7554,4.668,214.225,0,1
7555,4.989,200.441,1,0
7556,5.931,168.606,1,0
7557,4.508,221.828,1,0
7558,4.560,219.298,1,0
7559,4.530,220.751,1,0
7560,7.227,138.370,1,0
7561,5.473,182.715,1,0
7562,6.497,153.917,1,0
7563,6.302,158.680,1,0
7564,7.323,136.556,0,1
7565,5.832,171.468,1,0
7566,5.511,181.455,1,0
7567,12.079,82.788,0,1
7568,9.539,104.833,1,0
7569,8.804,113.585,1,0
7570,9.475,105.541,1,0
7571,9.566,104.537,1,0
7572,10.318,96.918,1,0
7573,8.741,114.403,1,0
7574,5.693,175.654,1,0
7575,6.660,150.150,1,0
7576,8.214,121.743,1,0
7577,8.768,114.051,1,0
7578,7.976,125.376,1,0
7579,9.583,104.351,0,1
7580,9.464,105.664,1,0
7581,8.068,123.946,1,0
7582,7.400,135.135,1,0
7583,9.446,105.865,1,0
7584,8.574,116.632,1,0
7585,7.466,133.941,1,0
7586,8.846,113.045,1,0
7587,6.672,149.880,1,0
7588,7.072,141.403,1,0
7589,7.220,138.504,1,0
7590,5.625,177.778,1,0
7591,12.674,78.902,1,0
7592,6.741,148.346,1,0
7593,8.554,116.904,1,0
7594,5.468,182.882,1,0
7595,6.587,151.814,0,1
7596,8.319,120.207,1,0
7597,6.427,155.594,1,0
7598,4.574,218.627,1,0
7599,7.050,141.844,1,0
7600,7.943,125.897,1,0
7601,5.994,166.834,1,0
7602,9.105,109.830,1,0
7603,8.145,122.775,1,0
7604,7.187,139.140,0,1
7605,8.507,117.550,1,0
7606,6.910,144.718,1,0
7607,6.558,152.486,1,0
7608,7.917,126.310,1,0
7609,10.035,99.651,1,0
7610,7.339,136.258,1,0
7611,8.112,123.274,1,0
7612,6.270,159.490,1,0
7613,8.958,111.632,1,0
7614,7.384,135.428,1,0
7615,9.707,103.018,1,0
7616,12.594,79.403,1,0
7617,8.377,119.374,1,0
7618,7.498,133.369,1,0
7619,8.551,116.945,1,0
7620,6.673,149.858,1,0
7621,7.523,132.926,1,0
7622,7.541,132.608,1,0
7623,7.691,130.022,1,0
7624,8.253,121.168,1,0
7625,6.407,156.079,1,0
7626,6.411,155.982,1,0
7627,8.539,117.110,1,0
7628,7.227,138.370,1,0
7629,8.928,112.007,1,0
7630,8.146,122.760,1,0
7631,7.192,139.043,0,1
7632,6.929,144.321,1,0
7633,8.000,125.000,1,0
7634,6.942,144.051,1,0
7635,8.260,121.065,1,0
7636,5.838,171.292,1,0
7637,7.805,128.123,0,1
7638,7.723,129.483,1,0
7639,7.015,142.552,1,0
7640,7.900,126.582,1,0
7641,12.138,82.386,0,1
7642,4.930,202.840,1,0
7643,4.348,229.991,1,0
7644,4.050,246.914,1,0
7645,8.045,124.301,0,1
7646,6.113,163.586,1,0
7647,9.274,107.828,1,0
7648,7.898,126.614,1,0
7649,6.867,145.624,0,1
7650,6.860,145.773,1,0
7651,8.409,118.920,1,0
7652,7.721,129.517,1,0
7653,5.633,177.525,1,0
7654,9.781,102.239,1,0
7655,7.107,140.706,1,0
7656,7.281,137.344,0,1
7657,9.021,110.852,1,0
7658,6.635,150.716,0,1
7659,6.210,161.031,1,0
7660,6.180,161.812,1,0
7661,7.050,141.844,1,0
7662,6.054,165.180,1,0
7663,5.974,167.392,1,0
7664,6.005,166.528,1,0
7665,6.184,161.708,1,0
7666,13.354,74.884,1,0
7667,7.651,130.702,1,0
7668,8.197,121.996,0,1
7669,9.006,111.037,1,0
7670,7.263,137.684,1,0
7671,7.014,142.572,1,0
7672,6.892,145.096,1,0
7673,6.960,143.678,1,0
7674,8.712,114.784,1,0
7675,6.774,147.623,1,0
7676,5.276,189.538,1,0
7677,7.122,140.410,1,0
7678,6.258,159.795,1,0
7679,6.451,155.015,1,0
7680,7.894,126.678,0,1
7681,7.991,125.141,1,0
7682,7.736,129.266,1,0
7683,6.206,161.134,1,0
7684,8.476,117.980,1,0
7685,7.365,135.777,1,0
7686,7.264,137.665,1,0
7687,7.482,133.654,1,0
7688,6.034,165.728,1,0
7689,6.832,146.370,1,0
7690,9.439,105.943,1,0
7691,8.963,111.570,1,0
7692,8.757,114.194,0,1
7693,7.699,129.887,1,0
7694,6.851,145.964,1,0
7695,9.609,104.069,1,0
7696,6.282,159.185,1,0
7697,7.893,126.695,1,0
7698,9.820,101.833,1,0
7699,7.297,137.043,1,0
7700,9.915,100.857,1,0
7701,8.598,116.306,1,0
7702,9.309,107.423,1,0
7703,8.024,124.626,0,1
7704,6.938,144.134,1,0
7705,8.538,117.123,1,0
7706,7.134,140.174,1,0
7707,7.770,128.700,1,0
7708,6.491,154.059,1,0
7709,9.295,107.585,1,0
7710,6.824,146.542,1,0
7711,7.229,138.332,1,0
7712,5.886,169.895,1,0
7713,12.759,78.376,1,0
7714,6.494,153.988,1,0
7715,7.632,131.027,1,0
7716,6.966,143.554,1,0
7717,6.766,147.798,1,0
7718,6.498,153.894,1,0
7719,6.622,151.012,1,0
7720,7.532,132.767,0,1
7721,7.178,139.315,1,0
7722,8.526,117.288,1,0
7723,6.634,150.739,1,0
7724,5.923,168.833,1,0
7725,7.211,138.677,1,0
7726,5.685,175.901,1,0
7727,8.487,117.827,1,0
7728,6.098,163.988,0,1
7729,7.920,126.263,1,0
7730,7.002,142.816,1,0
7731,8.683,115.168,1,0
7732,8.002,124.969,1,0
7733,9.605,104.112,1,0
7734,8.739,114.430,1,0
7735,14.112,70.862,1,0
7736,5.896,169.607,1,0
7737,7.496,133.404,1,0
7738,7.128,140.292,1,0
7739,5.323,187.864,1,0
7740,3.790,263.852,1,0
7741,4.461,224.165,1,0
7742,7.477,133.743,1,0
7743,5.531,180.799,1,0
7744,5.312,188.253,1,0
7745,6.821,146.606,1,0
7746,6.007,166.472,1,0
7747,6.963,143.616,1,0
7748,5.686,175.871,1,0
7749,6.067,164.826,1,0
7750,5.580,179.211,0,1
7751,7.781,128.518,1,0
7752,4.802,208.247,1,0
7753,6.731,148.566,1,0
7754,6.584,151.883,1,0
7755,5.735,174.368,1,0
7756,7.327,136.482,0,1
7757,7.363,135.814,1,0
7758,11.980,83.472,1,0
7759,7.019,142.470,1,0
7760,6.401,156.226,1,0
7761,9.124,109.601,1,0
7762,6.733,148.522,1,0
7763,6.797,147.124,1,0
7764,5.986,167.056,1,0
7765,8.346,119.818,1,0
7766,6.275,159.363,1,0
7767,7.966,125.534,1,0
7768,8.566,116.741,1,0
7769,7.152,139.821,1,0
7770,7.357,135.925,0,1
7771,8.948,111.757,1,0
7772,5.912,169.147,1,0
7773,6.082,164.420,1,0
7774,4.765,209.864,1,0
7775,4.549,219.829,1,0
7776,5.670,176.367,1,0
7777,7.755,128.949,0,1
7778,7.216,138.581,1,0
7779,6.510,153.610,1,0
7780,7.652,130.685,1,0
7781,11.775,84.926,0,1
7782,5.066,197.394,1,0
7783,8.128,123.031,1,0
7784,6.356,157.332,1,0
7785,4.823,207.340,1,0
7786,4.229,236.463,1,0
7787,5.446,183.621,1,0
7788,6.563,152.369,1,0
7789,5.004,199.840,1,0
7790,6.033,165.755,1,0
7791,5.465,182.983,1,0
7792,6.133,163.052,1,0
7793,6.889,145.159,1,0
7794,6.364,157.134,1,0
7795,5.723,174.734,1,0
7796,6.201,161.264,1,0
7797,7.506,133.227,1,0
7798,6.065,164.880,1,0
7799,4.772,209.556,1,0
7800,5.714,175.009,0,1
7801,5.605,178.412,1,0
7802,9.966,100.341,1,0
7803,9.438,105.955,1,0
7804,5.149,194.212,1,0
7805,5.401,185.151,1,0
7806,4.974,201.045,1,0
7807,7.065,141.543,1,0
7808,5.224,191.424,1,0
7809,6.751,148.126,1,0
7810,7.731,129.349,1,0
7811,6.876,145.433,1,0
7812,5.875,170.213,1,0
7813,7.315,136.705,1,0
7814,7.204,138.812,1,0
7815,5.875,170.213,1,0
7816,4.303,232.396,1,0
7817,6.705,149.142,1,0
7818,5.219,191.608,0,1
7819,6.322,158.178,1,0
7820,5.674,176.243,1,0
7821,5.563,179.759,1,0
7822,7.287,137.231,1,0
7823,7.848,127.421,1,0
7824,5.625,177.778,1,0
7825,7.507,133.209,1,0
7826,6.347,157.555,1,0
7827,7.198,138.927,1,0
7828,5.186,192.827,1,0
7829,6.425,155.642,1,0
7830,5.129,194.970,1,0
7831,4.818,207.555,1,0
7832,5.724,174.703,0,1
7833,3.093,323.311,1,0
7834,5.934,168.520,1,0
7835,4.531,220.702,1,0
7836,6.130,163.132,1,0
7837,7.052,141.804,1,0
7838,4.282,233.536,1,0
7839,4.448,224.820,1,0
7840,7.197,138.947,1,0
7841,4.490,222.717,1,0
7842,5.865,170.503,1,0
7843,5.081,196.812,1,0
7844,7.457,134.102,1,0
7845,5.677,176.149,1,0
7846,5.851,170.911,1,0
7847,4.588,217.960,1,0
7848,10.494,95.293,1,0
7849,9.468,105.619,1,0
7850,7.255,137.836,1,0
7851,8.277,120.817,1,0
7852,7.046,141.924,1,0
7853,8.163,122.504,1,0
7854,8.558,116.850,1,0
7855,6.884,145.264,1,0
7856,6.245,160.128,1,0
7857,7.670,130.378,1,0
7858,7.971,125.455,1,0
7859,6.333,157.903,0,1
7860,6.446,155.135,0,1
7861,9.081,110.120,1,0
7862,7.552,132.415,1,0
7863,7.660,130.548,1,0
7864,8.183,122.205,1,0
7865,6.854,145.900,1,0
7866,5.427,184.264,1,0
7867,7.021,142.430,1,0
7868,5.849,170.969,0,1
7869,6.894,145.054,1,0
7870,12.029,83.132,1,0
7871,7.387,135.373,1,0
7872,5.260,190.114,1,0
7873,7.209,138.715,1,0
7874,4.837,206.740,1,0
7875,6.890,145.138,1,0
7876,6.237,160.333,1,0
7877,5.127,195.046,1,0
7878,5.001,199.960,1,0
7879,5.363,186.463,1,0
7880,7.371,135.667,1,0
7881,6.872,145.518,1,0
7882,5.803,172.325,1,0
7883,5.786,172.831,1,0
7884,5.328,187.688,1,0
7885,5.091,196.425,1,0
7886,6.070,164.745,1,0
7887,5.631,177.588,1,0
7888,5.384,185.736,1,0
7889,6.038,165.618,1,0
7890,3.525,283.688,1,0
7891,5.652,176.929,1,0
7892,3.536,282.805,1,0
7893,14.508,68.927,1,0
7894,6.335,157.853,1,0
7895,8.652,115.580,1,0
7896,5.410,184.843,1,0
7897,6.691,149.454,1,0
7898,5.932,168.577,1,0
7899,6.838,146.242,1,0
7900,6.076,164.582,1,0
7901,6.658,150.195,1,0
7902,6.216,160.875,0,1
7903,5.612,178.190,1,0
7904,6.001,166.639,1,0
7905,7.621,131.216,1,0
7906,8.886,112.537,1,0
7907,6.621,151.035,1,0
7908,7.728,129.400,1,0
7909,5.001,199.960,1,0
7910,5.629,177.651,1,0
7911,7.766,128.766,1,0
7912,8.326,120.106,1,0
7913,6.289,159.008,1,0
7914,6.888,145.180,1,0
7915,7.217,138.562,1,0
7916,11.920,83.893,1,0
7917,8.192,122.070,1,0
7918,7.121,140.430,1,0
7919,5.913,169.119,1,0
7920,8.289,120.642,0,1
7921,8.358,119.646,1,0
7922,5.806,172.236,1,0
7923,8.454,118.287,1,0
7924,6.411,155.982,1,0
7925,8.220,121.655,1,0
7926,5.139,194.590,1,0
7927,5.019,199.243,1,0
7928,8.101,123.442,1,0
7929,8.026,124.595,1,0
7930,7.021,142.430,1,0
7931,8.635,115.808,1,0
7932,7.094,140.964,0,1
7933,7.608,131.441,1,0
7934,8.607,116.185,1,0
7935,8.022,124.657,1,0
7936,6.988,143.102,0,1
7937,7.927,126.151,1,0
7938,7.872,127.033,1,0
7939,9.936,100.644,1,0
7940,9.924,100.766,1,0
7941,6.030,165.837,1,0
7942,3.300,303.030,0,1
