pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,11.786,4242.321,50,0
2679,15.548,3215.848,50,0
2680,11.813,4232.625,50,0
2681,10.314,4847.780,50,0
2682,12.176,4106.439,0,50
2683,14.134,3537.569,0,50
2684,12.304,4063.719,50,0
2685,10.705,4670.715,50,0
2686,13.785,3627.131,50,0
2687,13.900,3597.122,50,0
2688,13.115,3812.429,0,50
2689,12.214,4093.663,50,0
2690,16.443,3040.808,50,0
2691,8.271,6045.218,50,0
2692,10.549,4739.786,50,0
2693,11.321,4416.571,50,0
2694,17.172,2911.717,50,0
2695,10.772,4641.664,50,0
2696,11.748,4256.044,50,0
2697,8.989,5562.354,50,0
2698,13.645,3664.346,50,0
2699,12.172,4107.788,50,0
2700,9.922,5039.307,50,0
2701,14.604,3423.720,50,0
2702,11.036,4530.627,50,0
2703,11.186,4469.873,0,50
2704,11.738,4259.669,50,0
2705,13.850,3610.108,50,0
2706,15.583,3208.625,0,50
2707,11.618,4303.667,50,0
2708,9.895,5053.057,50,0
2709,11.347,4406.451,50,0
2710,15.143,3301.856,0,50
2711,10.732,4658.964,50,0
2712,11.060,4520.796,50,0
2713,11.844,4221.547,50,0
2714,9.543,5239.443,50,0
2715,16.889,2960.507,50,0
2716,12.640,3955.696,50,0
2717,12.030,4156.276,50,0
2718,12.354,4047.272,50,0
2719,18.424,2713.851,50,0
2720,11.894,4203.800,0,50
2721,11.163,4479.083,50,0
2722,11.967,4178.157,0,50
2723,11.639,4295.902,50,0
2724,13.613,3672.960,0,50
2725,12.447,4017.032,50,0
2726,14.522,3443.052,50,0
2727,10.748,4652.028,0,50
2728,15.279,3272.465,50,0
2729,14.413,3469.090,0,50
2730,13.828,3615.852,50,0
2731,11.859,4216.207,0,50
2732,15.471,3231.853,50,0
2733,13.535,3694.126,50,0
2734,11.478,4356.160,50,0
2735,12.797,3907.166,50,0
2736,12.008,4163.891,50,0
2737,15.718,3181.066,50,0
2738,12.922,3869.370,50,0
2739,11.676,4282.288,50,0
2740,12.130,4122.012,50,0
2741,13.028,3837.888,50,0
2742,14.626,3418.570,50,0
2743,10.537,4745.184,50,0
2744,10.750,4651.163,0,50
2745,12.729,3928.038,50,0
2746,15.886,3147.425,50,0
2747,14.176,3527.088,50,0
2748,11.545,4330.879,0,50
2749,8.836,5658.669,50,0
2750,11.067,4517.936,50,0
2751,13.928,3589.891,50,0
2752,11.236,4449.982,50,0
2753,9.728,5139.803,0,50
2754,14.010,3568.879,50,0
2755,15.409,3244.857,0,50
2756,13.431,3722.731,50,0
2757,11.079,4513.043,50,0
2758,12.255,4079.967,50,0
2759,13.665,3658.983,50,0
2760,17.237,2900.737,50,0
2761,12.049,4149.722,50,0
2762,13.508,3701.510,50,0
2763,11.845,4221.190,50,0
2764,14.418,3467.887,50,0
2765,12.952,3860.408,50,0
2766,13.449,3717.749,50,0
2767,12.778,3912.975,50,0
2768,15.827,3159.158,0,50
2769,9.890,5055.612,50,0
2770,9.145,5467.469,50,0
2771,10.016,4992.013,50,0
2772,11.902,4200.975,50,0
2773,17.141,2916.983,50,0
2774,11.933,4190.061,50,0
2775,12.919,3870.269,50,0
2776,11.444,4369.102,50,0
2777,17.102,2923.635,50,0
2778,10.581,4725.451,0,50
2779,12.458,4013.485,50,0
2780,10.868,4600.662,50,0
2781,10.136,4932.912,50,0
2782,16.830,2970.885,50,0
2783,12.420,4025.765,50,0
2784,11.579,4318.162,50,0
2785,10.936,4572.056,0,50
2786,13.339,3748.407,50,0
2787,14.616,3420.909,50,0
2788,11.381,4393.287,50,0
2789,13.227,3780.147,50,0
2790,10.223,4890.932,50,0
2791,14.634,3416.701,50,0
2792,9.908,5046.427,50,0
2793,13.042,3833.768,50,0
2794,13.689,3652.568,0,50
2795,10.650,4694.836,50,0
2796,15.707,3183.294,0,50
2797,9.880,5060.729,50,0
2798,9.028,5538.325,50,0
2799,11.197,4465.482,50,0
2800,16.824,2971.945,50,0
2801,11.327,4414.231,50,0
2802,11.703,4272.409,50,0
2803,10.345,4833.253,50,0
2804,12.438,4019.939,50,0
2805,14.370,3479.471,50,0
2806,12.679,3943.529,50,0
2807,13.202,3787.305,50,0
2808,12.790,3909.304,50,0
2809,12.446,4017.355,50,0
2810,15.682,3188.369,50,0
2811,11.570,4321.521,50,0
2812,13.063,3827.605,0,50
2813,13.048,3832.005,50,0
2814,11.984,4172.230,50,0
2815,14.278,3501.891,50,0
2816,13.117,3811.847,50,0
2817,10.464,4778.287,50,0
2818,12.328,4055.808,0,50
2819,15.472,3231.644,50,0
2820,11.914,4196.743,50,0
2821,13.132,3807.493,50,0
2822,10.321,4844.492,50,0
2823,9.124,5480.053,50,0
2824,14.306,3495.037,0,50
2825,12.461,4012.519,50,0
2826,12.155,4113.534,50,0
2827,10.795,4631.774,0,50
2828,14.966,3340.906,50,0
2829,11.973,4176.063,50,0
2830,12.331,4054.821,50,0
2831,11.988,4170.838,50,0
2832,10.234,4885.675,50,0
2833,15.856,3153.380,50,0
2834,11.628,4299.966,50,0
2835,13.415,3727.171,50,0
2836,12.103,4131.207,50,0
2837,13.409,3728.839,50,0
2838,12.416,4027.062,50,0
2839,13.285,3763.643,50,0
2840,13.079,3822.922,50,0
2841,14.236,3512.223,50,0
2842,14.548,3436.899,50,0
2843,13.700,3649.635,50,0
2844,12.337,4052.849,50,0
2845,14.473,3454.709,50,0
2846,13.597,3677.282,50,0
2847,10.872,4598.970,50,0
2848,11.429,4374.836,50,0
2849,14.086,3549.624,50,0
2850,12.230,4088.307,0,50
2851,12.284,4070.335,50,0
2852,13.711,3646.707,50,0
2853,15.193,3290.989,0,50
2854,13.083,3821.753,50,0
2855,14.083,3550.380,50,0
2856,13.618,3671.611,50,0
2857,14.496,3449.227,50,0
2858,13.096,3817.960,0,50
2859,12.678,3943.840,50,0
2860,12.753,3920.646,50,0
2861,14.364,3480.925,50,0
2862,13.409,3728.839,50,0
2863,12.679,3943.529,50,0
2864,11.076,4514.265,0,50
2865,12.839,3894.384,50,0
2866,14.503,3447.563,50,0
2867,13.493,3705.625,50,0
2868,12.712,3933.291,0,50
2869,16.465,3036.745,0,50
2870,12.324,4057.124,50,0
2871,10.069,4965.736,50,0
2872,13.360,3742.515,50,0
2873,12.552,3983.429,50,0
2874,8.081,6187.353,50,0
2875,12.300,4065.041,50,0
2876,10.870,4599.816,50,0
2877,16.339,3060.163,50,0
2878,9.614,5200.749,50,0
2879,9.876,5062.778,50,0
2880,13.289,3762.510,50,0
2881,12.537,3988.195,50,0
2882,15.091,3313.233,50,0
2883,11.818,4230.834,50,0
2884,11.555,4327.131,50,0
2885,12.472,4008.980,50,0
2886,13.842,3612.195,50,0
2887,10.352,4829.985,50,0
2888,10.307,4851.072,50,0
2889,11.735,4260.758,50,0
2890,14.848,3367.457,50,0
2891,11.230,4452.360,50,0
2892,10.983,4552.490,50,0
2893,10.863,4602.780,50,0
2894,11.205,4462.294,50,0
2895,16.668,2999.760,50,0
2896,10.386,4814.173,50,0
2897,9.988,5006.007,50,0
2898,15.385,3249.919,50,0
2899,12.948,3861.600,50,0
2900,11.803,4236.211,50,0
2901,13.624,3669.994,0,50
2902,13.933,3588.603,50,0
2903,11.544,4331.254,50,0
2904,11.260,4440.497,50,0
2905,11.964,4179.204,0,50
2906,9.511,5257.071,50,0
2907,13.691,3652.034,50,0
2908,13.174,3795.354,50,0
2909,13.632,3667.840,50,0
2910,10.391,4811.856,50,0
2911,13.126,3809.234,0,50
2912,9.701,5154.108,50,0
2913,11.587,4315.181,50,0
2914,9.338,5354.466,50,0
2915,15.104,3310.381,50,0
2916,8.590,5820.722,50,0
2917,11.155,4482.295,50,0
2918,14.275,3502.627,50,0
2919,10.921,4578.335,50,0
2920,12.184,4103.743,50,0
2921,11.231,4451.963,0,50
2922,14.590,3427.005,50,0
2923,11.608,4307.374,50,0
2924,12.923,3869.071,50,0
2925,12.118,4126.093,50,0
2926,12.632,3958.201,50,0
2927,10.707,4669.842,50,0
2928,10.992,4548.763,50,0
2929,11.958,4181.301,50,0
2930,14.796,3379.292,50,0
2931,11.342,4408.394,50,0
2932,12.058,4146.625,50,0
2933,11.574,4320.028,0,50
2934,16.715,2991.325,50,0
2935,12.267,4075.976,50,0
2936,12.457,4013.807,50,0
2937,12.446,4017.355,50,0
2938,12.706,3935.149,50,0
2939,15.795,3165.559,50,0
2940,12.066,4143.875,50,0
2941,14.453,3459.489,50,0
2942,12.197,4099.369,50,0
2943,12.075,4140.787,50,0
2944,20.018,2497.752,50,0
2945,10.577,4727.238,50,0
2946,9.531,5246.039,0,50
2947,10.516,4754.660,50,0
2948,14.896,3356.606,50,0
2949,10.560,4734.848,50,0
2950,12.588,3972.037,50,0
2951,13.048,3832.005,50,0
2952,12.721,3930.509,50,0
2953,13.396,3732.457,50,0
2954,11.305,4422.822,50,0
2955,12.541,3986.923,50,0
2956,13.822,3617.422,50,0
2957,12.256,4079.634,50,0
2958,12.488,4003.844,50,0
2959,12.393,4034.536,50,0
2960,14.514,3444.950,50,0
2961,14.603,3423.954,50,0
2962,13.237,3777.291,50,0
2963,12.276,4072.988,50,0
2964,13.098,3817.377,50,0
2965,14.608,3422.782,50,0
2966,12.034,4154.894,50,0
2967,12.145,4116.921,50,0
2968,14.984,3336.893,50,0
2969,13.229,3779.575,0,50
2970,11.828,4227.257,0,50
2971,12.407,4029.983,50,0
2972,15.484,3229.140,50,0
2973,13.999,3571.684,50,0
2974,13.375,3738.318,50,0
2975,13.314,3755.445,50,0
2976,12.322,4057.783,50,0
2977,14.775,3384.095,50,0
2978,11.382,4392.901,50,0
2979,12.210,4095.004,50,0
2980,13.294,3761.095,50,0
2981,11.477,4356.539,50,0
2982,15.434,3239.601,50,0
2983,10.838,4613.397,0,50
2984,12.401,4031.933,50,0
2985,13.269,3768.181,50,0
2986,10.975,4555.809,0,50
2987,16.959,2948.287,0,50
2988,11.697,4274.600,50,0
2989,11.693,4276.063,50,0
2990,12.821,3899.852,50,0
2991,12.229,4088.642,50,0
2992,15.310,3265.839,50,0
2993,13.710,3646.973,0,50
2994,9.578,5220.297,50,0
2995,12.426,4023.821,50,0
2996,14.622,3419.505,50,0
2997,16.268,3073.519,50,0
2998,11.236,4449.982,50,0
2999,12.305,4063.389,50,0
3000,13.336,3749.250,50,0
3001,14.996,3334.222,50,0
3002,11.611,4306.261,50,0
3003,12.098,4132.915,50,0
3004,11.877,4209.817,50,0
3005,16.308,3065.980,50,0
3006,10.461,4779.658,0,50
3007,10.346,4832.786,50,0
3008,8.135,6146.281,50,0
3009,14.714,3398.124,50,0
3010,10.282,4862.867,50,0
3011,11.746,4256.768,50,0
3012,11.391,4389.430,50,0
3013,16.185,3089.280,50,0
3014,14.230,3513.703,50,0
3015,10.898,4587.998,50,0
3016,11.395,4387.889,50,0
3017,16.508,3028.835,50,0
3018,14.540,3438.790,50,0
3019,9.942,5029.169,50,0
3020,8.744,5718.207,50,0
3021,18.566,2693.095,50,0
3022,11.369,4397.924,50,0
3023,9.087,5502.366,50,0
3024,10.195,4904.365,50,0
3025,11.010,4541.326,50,0
3026,16.126,3100.583,50,0
3027,11.719,4266.576,50,0
3028,13.871,3604.643,50,0
3029,8.874,5634.438,50,0
3030,15.751,3174.402,50,0
3031,11.653,4290.741,50,0
3032,11.394,4388.275,50,0
3033,14.083,3550.380,50,0
3034,13.105,3815.338,50,0
3035,13.753,3635.570,50,0
3036,13.866,3605.943,50,0
3037,11.904,4200.269,50,0
3038,11.286,4430.268,50,0
3039,13.251,3773.300,50,0
3040,11.648,4292.582,50,0
3041,14.354,3483.350,50,0
3042,11.512,4343.294,50,0
3043,10.300,4854.369,50,0
3044,11.146,4485.914,0,50
3045,11.670,4284.490,50,0
3046,15.530,3219.575,50,0
3047,11.582,4317.044,50,0
3048,11.897,4202.740,50,0
3049,9.227,5418.879,50,0
3050,13.484,3708.098,50,0
3051,14.875,3361.345,50,0
3052,12.872,3884.400,50,0
3053,11.320,4416.961,50,0
3054,8.008,6243.756,50,0
3055,17.068,2929.459,50,0
3056,10.488,4767.353,50,0
3057,13.450,3717.472,0,50
3058,12.243,4083.966,50,0
3059,15.218,3285.583,50,0
3060,14.300,3496.503,50,0
3061,10.949,4566.627,50,0
3062,13.263,3769.886,0,50
3063,12.321,4058.112,50,0
3064,15.024,3328.009,50,0
3065,10.524,4751.045,50,0
3066,14.625,3418.803,50,0
3067,10.095,4952.947,50,0
3068,13.229,3779.575,50,0
3069,8.066,6198.859,0,50
3070,10.383,4815.564,50,0
3071,10.516,4754.660,50,0
3072,16.195,3087.373,50,0
3073,12.344,4050.551,50,0
3074,12.620,3961.965,50,0
3075,12.368,4042.691,50,0
3076,13.185,3792.188,50,0
3077,9.749,5128.731,0,50
3078,10.703,4671.587,50,0
3079,12.102,4131.549,50,0
3080,10.734,4658.096,50,0
3081,14.088,3549.120,0,50
3082,10.310,4849.661,50,0
3083,11.596,4311.832,50,0
3084,11.144,4486.719,50,0
3085,13.797,3623.976,50,0
3086,13.204,3786.731,50,0
3087,9.537,5242.739,50,0
3088,9.499,5263.712,50,0
3089,16.228,3081.094,50,0
3090,12.687,3941.042,0,50
3091,10.307,4851.072,50,0
3092,9.097,5496.317,50,0
3093,12.733,3926.804,50,0
3094,12.815,3901.678,50,0
3095,12.222,4090.983,50,0
3096,8.119,6158.394,50,0
3097,14.369,3479.713,0,50
3098,14.617,3420.675,50,0
3099,13.963,3580.892,50,0
3100,13.220,3782.148,50,0
3101,12.825,3898.635,50,0
3102,14.227,3514.444,50,0
3103,8.684,5757.715,50,0
3104,11.007,4542.564,50,0
3105,12.851,3890.748,50,0
3106,13.349,3745.599,50,0
3107,15.307,3266.479,50,0
3108,11.991,4169.794,50,0
3109,12.395,4033.885,50,0
3110,13.906,3595.570,50,0
3111,17.912,2791.425,50,0
3112,11.231,4451.963,50,0
3113,12.287,4069.342,50,0
3114,16.620,3008.424,50,0
3115,11.709,4270.219,50,0
3116,13.617,3671.881,50,0
3117,13.615,3672.420,50,0
3118,16.957,2948.635,50,0
3119,9.072,5511.464,50,0
3120,10.136,4932.912,50,0
3121,11.390,4389.816,50,0
3122,15.595,3206.156,50,0
3123,9.879,5061.241,50,0
3124,10.822,4620.218,50,0
3125,10.365,4823.927,50,0
3126,16.244,3078.060,0,50
3127,11.496,4349.339,50,0
3128,11.600,4310.345,50,0
3129,11.141,4487.927,50,0
3130,14.382,3476.568,50,0
3131,13.328,3751.501,50,0
3132,11.812,4232.983,50,0
3133,12.517,3994.567,50,0
3134,12.061,4145.593,50,0
3135,13.846,3611.151,0,50
3136,15.321,3263.495,50,0
3137,11.474,4357.678,50,0
3138,11.761,4251.339,50,0
3139,13.090,3819.710,50,0
3140,14.195,3522.367,50,0
3141,8.980,5567.929,50,0
3142,9.857,5072.537,50,0
3143,13.294,3761.095,0,50
3144,11.636,4297.009,50,0
3145,18.770,2663.825,50,0
3146,10.745,4653.327,50,0
3147,9.307,5372.300,50,0
3148,11.971,4176.761,50,0
3149,14.771,3385.011,50,0
3150,12.261,4077.971,50,0
3151,10.834,4615.101,50,0
3152,10.831,4616.379,50,0
3153,11.186,4469.873,50,0
3154,15.432,3240.021,0,50
3155,12.251,4081.299,50,0
3156,11.408,4382.889,50,0
3157,10.782,4637.359,50,0
3158,13.320,3753.754,0,50
3159,12.686,3941.353,0,50
3160,13.505,3702.332,50,0
3161,9.240,5411.255,50,0
3162,8.349,5988.741,50,0
3163,15.611,3202.870,50,0
3164,12.957,3858.918,50,0
3165,11.316,4418.522,50,0
3166,9.587,5215.396,50,0
3167,9.850,5076.142,50,0
3168,17.942,2786.757,50,0
3169,10.982,4552.905,50,0
3170,12.743,3923.723,50,0
3171,10.045,4977.601,50,0
3172,10.877,4596.856,50,0
3173,14.109,3543.837,50,0
3174,13.486,3707.549,50,0
3175,13.619,3671.342,50,0
3176,8.957,5582.226,50,0
3177,12.997,3847.042,50,0
3178,10.590,4721.435,50,0
3179,9.653,5179.737,50,0
3180,9.908,5046.427,50,0
3181,6.481,7714.859,50,0
3182,8.258,6054.735,50,0
3183,11.121,4495.999,50,0
3184,11.475,4357.298,0,50
3185,10.007,4996.502,50,0
3186,11.034,4531.448,50,0
3187,10.911,4582.531,0,50
3188,10.834,4615.101,50,0
3189,11.697,4274.600,50,0
3190,10.877,4596.856,50,0
3191,10.470,4775.549,50,0
3192,7.829,6386.512,50,0
3193,13.211,3784.725,50,0
3194,12.017,4160.772,50,0
3195,8.808,5676.658,50,0
3196,9.716,5146.151,50,0
3197,8.899,5618.609,50,0
3198,9.332,5357.908,50,0
3199,10.958,4562.876,50,0
3200,10.495,4764.173,50,0
3201,10.443,4787.896,50,0
3202,9.554,5233.410,50,0
3203,14.821,3373.592,50,0
3204,10.517,4754.207,50,0
3205,9.834,5084.401,50,0
3206,7.616,6565.126,50,0
3207,12.875,3883.495,50,0
3208,13.526,3696.584,50,0
3209,6.813,7338.911,50,0
3210,8.499,5883.045,50,0
3211,5.800,8620.690,0,50
3212,7.235,6910.850,50,0
3213,13.573,3683.784,50,0
3214,6.049,8265.829,50,0
3215,8.625,5797.101,0,50
3216,6.084,8218.277,50,0
AVERAGE,11.138 ms,4288.811 Tx/sec,44.885,5.115
THROUGHPUT,,4288.811 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.223 ms/Tx,,,
GLOBAL_TOTALS,,,144350 ops,16450 ops
TOTAL_SLOW_COMMITS,144350,ops
TOTAL_CONFLICT_COMMITS,16450,ops
